alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Michigan,56.9,52,68,53.0,51.0,50.5,55,0.0,0.0,65.6,68.0,71.0,71.0,31.6,28.0,11.7,11.0,17,13.3,19
0.5,0.25,1.0,Wyoming,57.0,51,59,59.0,11.3,11.0,12,0.0,0.0,61.1,62.5,62.6,63.0,52.0,28.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Montana,57.0,57,57,57.0,16.8,17.0,19,0.0,0.0,61.0,61.0,61.8,61.0,76.0,76.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Montana,57.0,57,57,57.0,8.3,8.5,9,0.0,0.0,61.0,61.0,61.4,61.0,76.0,76.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Montana,57.0,57,57,57.0,16.6,17.0,19,0.0,0.0,61.0,61.0,62.0,62.0,76.0,76.0,3.2,3.0,5,0.0,0
1.0,0.25,0.5,Montana,57.0,57,57,57.0,12.1,12.0,14,0.0,0.0,61.0,61.0,61.6,61.0,79.5,76.0,1.6,1.5,3,0.1,1
0.5,0.25,1.0,Montana,57.0,57,57,57.0,11.9,12.0,14,0.0,0.0,61.0,61.0,61.4,61.0,71.2,76.0,1.8,2.0,4,0.3,1
2.0,0.25,2.0,Nevada,57.0,51,81,51.0,4.7,5.0,5,0.0,0.0,81.0,81.0,84.6,87.0,105.66666666666667,106.0,1.0,1.0,1,0.3,1
2.0,0.1,1.0,Nevada,57.0,51,81,51.0,4.6,5.0,5,0.0,0.0,87.6,93.0,93.0,93.0,106.0,106.0,1.0,1.0,1,0.4,1
2.0,0.25,0.5,Montana,57.0,57,57,57.0,18.0,17.5,20,0.0,0.0,61.0,61.0,62.0,62.0,104.7,76.0,2.7,3.0,4,0.7,1
1.0,0.25,2.0,Montana,57.0,57,57,57.0,19.1,19.0,21,0.0,0.0,61.0,61.0,61.8,61.0,76.0,76.0,3.0,3.0,4,0.9,1
2.0,0.25,1.0,Montana,57.0,57,57,57.0,19.5,20.0,21,0.0,0.0,61.0,61.0,61.0,61.0,77.0,76.0,4.1,4.0,6,1.0,1
2.0,0.1,0.5,Montana,57.0,57,57,57.0,15.1,15.0,16,0.0,0.0,61.0,61.0,62.4,63.0,83.0,76.0,2.2,2.0,4,1.0,1
0.5,0.05,1.0,Oklahoma,57.0,51,68,51.0,19.9,19.5,22,0.0,0.0,67.2,68.0,71.8,72.0,28.0,28.0,7.8,7.5,11,1.2,3
2.0,0.25,2.0,Montana,57.0,57,57,57.0,20.0,20.0,21,0.0,0.0,61.0,61.0,62.0,62.0,76.0,76.0,4.7,5.0,6,1.8,2
2.0,0.05,1.0,Pennsylvania,57.1,49,62,56.0,49.1,50.0,56,0.3,1.0,66.4,62.0,76.2,80.5,34.3,28.0,28.5,28.5,37,10.4,17
2.0,0.1,0.5,Indiana,57.2,52,77,52.0,59.3,59.5,62,0.0,0.0,65.7,62.0,74.4,73.0,54.1,47.5,19.7,20.0,21,11.1,14
0.5,0.1,1.0,Pennsylvania,57.2,56,62,56.0,45.4,45.0,54,0.2,1.0,63.3,61.0,69.4,62.0,28.0,28.0,33.8,35.0,41,13.5,20
2.0,0.1,0.5,Missouri,57.2,53,59,59.0,73.3,73.0,77,0.0,0.0,62.9,62.0,71.1,72.0,60.8,69.0,17.1,17.0,20,15.0,18
1.0,0.25,0.5,Missouri,57.2,53,59,59.0,72.5,72.0,78,0.0,0.0,61.0,62.0,66.8,70.0,47.9,47.0,19.8,19.0,23,15.3,20
2.0,0.25,2.0,Missouri,57.2,53,59,59.0,79.0,79.0,82,0.0,0.0,61.9,62.0,67.6,70.0,32.1,28.0,23.4,23.0,26,15.4,19
1.0,0.01,0.5,South Dakota,57.3,52,76,55.0,29.4,29.5,33,0.1,1.0,66.1,65.0,70.3,67.5,67.1,60.0,10.6,8.5,21,5.9,8
1.0,0.1,1.0,Montana,57.4,57,61,57.0,14.7,15.0,16,0.0,0.0,61.0,61.0,62.0,62.0,83.77777777777777,76.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,1.0,Michigan,57.4,52,68,55.5,46.9,47.0,52,0.0,0.0,67.8,68.0,72.8,73.5,65.7,59.0,9.6,10.0,11,10.3,14
2.0,0.01,0.5,Idaho,57.4,52,71,56.0,10.1,11.0,12,2.8,14.0,71.2,66.0,78.2,71.0,41.3,28.0,27.3,27.0,32,12.7,17
2.0,0.05,1.0,Washington,57.4,42,77,57.0,8.0,8.0,10,1.7,6.0,70.5,67.5,82.2,86.0,69.8,62.0,19.4,19.0,25,20.5,23
0.5,0.25,1.0,Missouri,57.5,52,59,59.0,66.5,66.5,71,0.0,0.0,60.7,62.0,66.8,66.0,56.4,69.0,18.0,18.0,22,13.3,17
2.0,0.25,0.5,Missouri,57.6,52,59,59.0,75.3,75.0,78,0.0,0.0,61.0,62.0,66.4,66.0,52.3,67.5,19.9,20.0,22,16.1,19
ALL,ALL,ALL,Oklahoma,57.608333333333334,40,81,51.0,26.658333333333335,29.0,42,0.005555555555555556,1.0,66.83888888888889,67.0,73.6991643454039,68.0,31.389355742296917,28.0,11.785515320334262,12.0,26,4.261111111111111,13
2.0,0.01,2.0,South Dakota,57.7,52,74,55.0,36.3,37.0,39,0.0,0.0,64.6,61.0,68.4,67.0,61.2,55.0,15.6,15.0,20,6.6,9
2.0,0.1,1.0,Missouri,57.7,53,59,59.0,74.6,75.0,80,0.0,0.0,66.1,67.0,78.0,78.0,64.9,69.0,17.2,16.5,21,14.4,19
1.0,0.25,2.0,Missouri,57.7,53,59,59.0,76.7,77.5,82,0.0,0.0,61.0,62.0,66.3,66.0,48.2,47.0,20.8,20.5,24,15.6,21
0.5,0.1,0.5,Montana,57.8,57,61,57.0,6.7,7.0,8,0.0,0.0,61.6,61.0,65.4,63.0,89.125,76.0,1.625,1.5,3,0.0,0
0.5,0.1,1.0,Montana,57.8,57,61,57.0,10.7,11.0,12,0.0,0.0,61.4,61.0,62.6,63.0,79.5,76.0,1.9,2.0,3,0.1,1
2.0,0.25,0.5,Wyoming,57.8,51,59,59.0,13.8,14.0,14,0.0,0.0,60.6,60.0,62.6,63.0,67.5,73.0,2.3,2.0,4,0.2,2
1.0,0.1,2.0,Montana,57.8,57,61,57.0,17.0,17.0,19,0.0,0.0,61.4,61.0,62.4,63.0,122.3,76.0,2.4,2.0,4,1.0,1
1.0,0.05,1.0,Pennsylvania,57.8,56,62,56.0,48.0,47.5,53,0.3,1.0,68.0,62.0,80.0,84.0,28.0,28.0,29.2,29.5,33,10.3,13
0.5,0.1,1.0,Indiana,57.8,52,76,55.5,52.4,52.5,55,0.0,0.0,67.4,65.0,77.5,77.0,56.0,67.0,16.3,16.0,22,10.3,13
1.0,0.1,1.0,Missouri,57.8,53,59,59.0,71.7,72.0,75,0.0,0.0,64.4,62.0,72.7,72.0,52.6,69.0,13.5,13.5,17,12.6,15
0.5,0.1,2.0,Missouri,57.8,53,59,59.0,70.0,70.0,73,0.0,0.0,63.4,62.0,71.9,72.0,56.7,69.0,15.4,15.0,18,12.7,14
0.5,0.25,2.0,Missouri,57.8,53,59,59.0,72.5,73.0,76,0.0,0.0,62.3,62.0,67.8,66.0,36.2,28.0,19.4,19.5,24,15.5,19
2.0,0.25,2.0,California,57.8,40,64,64.0,6.6,7.0,8,0.9,5.0,59.9,64.0,69.4,68.0,28.0,28.0,51.5,45.0,76,29.4,31
0.5,0.1,0.5,Wyoming,57.9,55,60,59.0,11.0,11.0,12,0.0,0.0,62.9,63.0,64.4,63.0,73.5,93.0,2.5,2.5,4,0.0,0
2.0,0.1,1.0,Montana,58.0,57,63,57.0,17.5,17.5,20,0.0,0.0,61.5,61.0,65.3,63.0,103.7,76.0,3.4,3.0,6,0.7,1
0.5,0.1,0.5,Missouri,58.1,53,59,59.0,51.2,51.5,54,0.0,0.0,62.1,62.0,70.5,72.0,69.0,69.0,9.8,10.0,12,9.1,15
2.0,0.1,2.0,Pennsylvania,58.1,56,62,56.0,47.6,47.5,55,0.0,0.0,61.9,62.0,74.8,76.5,28.0,28.0,29.5,27.5,39,13.0,21
2.0,0.01,1.0,Florida,58.1,48,80,48.0,10.8,10.5,14,3.4,12.0,83.2,86.5,105.9,97.5,50.4,45.5,44.9,44.0,53,22.9,29
2.0,0.25,2.0,Wyoming,58.2,55,59,59.0,14.0,14.0,14,0.0,0.0,61.9,63.0,62.8,63.0,52.0,28.0,5.8,6.0,7,0.0,0
1.0,0.1,0.5,Montana,58.2,57,61,57.0,10.5,10.5,12,0.0,0.0,61.6,61.0,62.9,63.0,83.0,76.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,Wyoming,58.2,51,59,59.0,11.0,11.0,11,0.0,0.0,61.6,63.0,62.9,63.0,45.5,28.0,2.7,3.0,4,0.2,2
2.0,0.1,0.5,Nevada,58.2,51,93,51.0,4.8,5.0,5,0.0,0.0,88.2,93.0,93.8,93.0,106.0,106.0,1.0,1.0,1,0.2,1
0.5,0.1,0.5,Nevada,58.2,51,93,51.0,4.6,5.0,5,0.0,0.0,87.0,93.0,92.0,93.0,106.0,106.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Nevada,58.2,51,93,51.0,4.7,5.0,5,0.0,0.0,86.4,93.0,90.6,93.0,106.0,106.0,1.0,1.0,1,0.3,1
1.0,0.25,2.0,Nevada,58.2,51,93,51.0,4.5,4.5,5,0.0,0.0,81.6,81.0,90.8,93.0,106.0,106.0,1.0,1.0,1,0.5,1
2.0,0.1,2.0,Montana,58.2,57,61,57.0,18.3,18.0,20,0.0,0.0,61.2,61.0,62.3,63.0,77.0,76.0,4.3,5.0,5,2.0,2
0.5,0.01,2.0,South Dakota,58.2,52,69,58.0,32.6,32.5,36,0.0,0.0,64.1,64.5,67.6,67.5,57.2,66.0,14.1,13.5,21,5.0,9
1.0,0.1,2.0,California,58.2,40,68,64.0,6.0,6.0,7,5.7,17.0,71.8,65.5,91.2,80.0,28.0,28.0,55.2,51.0,75,30.0,31
0.5,0.25,2.0,New York,58.2,41,69,56.0,14.2,14.0,17,0.4,3.0,67.2,69.0,72.7,74.0,28.0,28.0,211.8,207.5,233,36.7,39
2.0,0.25,2.0,New York,58.2,41,69,57.0,13.5,14.5,15,0.2,1.0,67.5,69.0,72.5,74.0,28.0,28.0,204.0,204.0,219,37.4,41
0.5,0.05,2.0,Missouri,58.3,53,59,59.0,66.0,66.0,71,0.0,0.0,66.4,67.0,76.8,75.0,64.9,69.0,11.6,11.0,16,10.8,16
0.5,0.25,0.5,Missouri,58.4,53,59,59.0,55.5,55.5,60,0.0,0.0,61.7,62.0,69.6,72.0,64.3,69.0,13.1,12.5,19,12.6,17
2.0,0.1,2.0,Missouri,58.4,53,59,59.0,76.4,76.5,81,0.0,0.0,64.5,62.0,72.2,72.0,60.2,69.0,19.6,18.5,23,15.3,19
1.0,0.1,1.0,Washington,58.5,56,77,56.0,8.1,8.0,10,0.8,5.0,64.8,58.0,76.7,83.0,65.8,61.0,20.2,21.5,24,20.9,23
0.5,0.05,1.0,Montana,58.6,57,63,57.0,8.5,8.0,10,0.0,0.0,62.0,61.0,68.6,63.0,91.55555555555556,76.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,58.6,55,59,59.0,13.0,13.0,13,0.0,0.0,61.9,63.0,63.9,63.0,71.7,93.0,3.2,3.0,5,0.0,0
0.5,0.1,2.0,Montana,58.6,57,61,57.0,14.7,14.0,18,0.0,0.0,61.4,61.0,63.2,63.0,80.5,76.0,2.2,2.0,3,0.0,0
1.0,0.05,0.5,Pennsylvania,58.6,49,62,61.0,46.2,48.0,51,0.3,1.0,67.0,62.0,79.0,84.0,28.0,28.0,28.9,28.0,33,9.7,17
0.5,0.1,2.0,Pennsylvania,58.6,56,62,58.5,47.7,48.5,55,0.2,1.0,63.4,62.0,76.1,76.5,28.0,28.0,32.6,31.5,43,11.8,22
1.0,0.25,2.0,Wyoming,58.7,55,60,59.0,13.0,13.0,13,0.0,0.0,61.4,61.5,62.7,63.0,52.0,28.0,3.6,3.5,5,0.0,0
0.5,0.25,2.0,Wyoming,58.7,55,60,59.0,13.0,13.0,13,0.0,0.0,61.4,61.5,62.9,63.0,47.5,28.0,2.5,3.0,4,0.0,0
0.5,0.05,2.0,Pennsylvania,58.7,49,62,61.0,47.0,47.5,51,0.4,1.0,70.7,62.0,85.4,84.0,28.0,28.0,30.9,29.5,39,10.5,16
1.0,0.05,0.5,Michigan,58.7,44,69,57.0,47.3,48.0,53,0.0,0.0,65.9,68.0,70.2,71.0,37.1,28.0,9.3,9.5,12,12.1,17
1.0,0.05,2.0,Montana,58.8,57,63,57.0,14.9,15.0,17,0.0,0.0,61.9,61.0,65.7,63.0,85.2,77.0,2.3,2.0,4,0.7,1
1.0,0.1,2.0,Missouri,58.8,58,59,59.0,74.3,74.0,78,0.0,0.0,63.3,62.0,69.6,72.0,52.3,67.5,16.4,16.5,19,13.4,15
0.5,0.1,2.0,Washington,58.8,56,79,57.0,8.1,8.0,11,0.5,5.0,62.9,58.0,85.1,88.0,67.2,61.0,19.9,20.0,24,20.9,23
1.0,0.1,0.5,Missouri,58.9,58,59,59.0,67.2,67.5,70,0.0,0.0,67.5,71.0,74.4,75.0,56.4,69.0,15.6,16.0,18,12.9,15
2.0,0.25,1.0,Wyoming,59.0,59,59,59.0,14.0,14.0,14,0.0,0.0,62.7,63.0,64.0,63.0,56.5,50.5,3.3,3.0,4,0.0,0
0.5,0.05,1.0,Missouri,59.0,59,59,59.0,56.3,56.5,59,0.0,0.0,69.0,72.0,81.1,85.0,69.0,69.0,9.8,9.5,16,8.4,11
0.5,0.1,1.0,Missouri,59.0,59,59,59.0,62.5,61.5,67,0.0,0.0,66.0,62.0,77.2,72.0,69.0,69.0,14.0,13.5,18,9.9,13
1.0,0.05,2.0,Missouri,59.0,59,59,59.0,71.4,71.0,76,0.0,0.0,70.0,72.0,82.4,85.0,56.7,69.0,14.7,15.0,20,11.7,14
1.0,0.05,1.0,Missouri,59.0,59,59,59.0,68.2,68.0,72,0.0,0.0,70.0,72.0,81.0,85.0,60.5,69.0,12.4,12.0,18,11.8,14
2.0,0.05,0.5,Missouri,59.0,59,59,59.0,70.9,70.5,76,0.0,0.0,66.0,62.0,77.2,72.0,56.7,69.0,14.5,13.5,21,12.1,15
1.0,0.05,1.0,Montana,59.2,57,63,59.0,12.2,12.0,15,0.0,0.0,62.3,63.0,66.3,64.0,100.5,111.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,California,59.2,40,64,64.0,7.3,7.0,10,0.0,0.0,61.0,65.5,71.7,68.0,28.0,28.0,50.2,46.0,75,28.7,30
2.0,0.05,0.5,Oklahoma,59.3,51,68,59.0,31.4,31.0,36,0.0,0.0,68.9,68.0,73.5,72.0,28.0,28.0,13.2,13.5,18,4.5,7
1.0,0.05,1.0,Michigan,59.3,52,68,59.5,48.8,49.0,53,0.0,0.0,64.6,68.0,69.0,70.0,38.9,28.0,10.4,10.0,13,13.7,17
1.0,0.25,0.5,California,59.3,40,64,63.0,6.0,6.0,8,3.9,16.0,68.7,64.0,92.0,80.0,28.0,28.0,50.2,46.5,69,30.0,32
1.0,0.05,0.5,Montana,59.4,57,63,59.0,9.1,9.0,13,0.0,0.0,62.4,63.0,68.8,64.0,89.125,76.0,1.625,2.0,2,0.0,0
0.5,0.05,0.5,Montana,59.4,57,61,61.0,6.0,6.0,8,0.0,0.0,62.4,63.0,63.7,64.0,86.9,77.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,59.4,59,63,59.0,11.0,11.0,11,0.0,0.0,62.3,63.0,64.0,63.0,87.0,93.0,1.7,1.5,3,0.0,0
1.0,0.25,1.0,Wyoming,59.4,55,63,59.0,13.0,13.0,13,0.0,0.0,62.0,63.0,64.4,63.0,73.5,93.0,2.5,2.0,5,0.0,0
2.0,0.1,2.0,Wyoming,59.4,59,63,59.0,14.0,14.0,14,0.0,0.0,62.6,63.0,65.5,63.0,45.5,28.0,6.1,6.5,8,0.0,0
1.0,0.1,2.0,Nevada,59.4,51,93,51.0,4.7,5.0,5,0.0,0.0,85.8,93.0,97.2,93.0,106.0,106.0,0.8571428571428571,1.0,1,0.3,1
0.5,0.05,0.5,Pennsylvania,59.4,49,62,62.0,42.9,43.5,47,0.6,1.0,80.5,84.0,93.5,95.0,33.3,28.0,21.2,21.0,24,8.1,17
2.0,0.1,1.0,Wyoming,59.5,59,63,59.0,14.0,14.0,14,0.0,0.0,62.7,63.0,64.9,63.0,54.0,28.0,4.5,4.5,6,0.0,0
2.0,0.05,2.0,Pennsylvania,59.5,49,62,62.0,51.4,52.0,57,1.9,12.0,78.0,81.5,86.4,88.5,28.0,28.0,26.2,26.5,28,8.5,15
2.0,0.05,0.5,Pennsylvania,59.5,49,75,58.5,47.8,48.0,54,0.9,6.0,70.3,62.0,84.0,84.0,28.0,28.0,31.9,32.0,38,10.7,17
1.0,0.01,2.0,Florida,59.5,43,75,59.0,11.9,12.5,15,0.5,2.0,72.8,73.0,93.9,89.0,33.2,28.0,42.9,40.5,55,21.8,27
0.5,0.05,2.0,Montana,59.6,57,63,59.0,12.4,12.0,14,0.0,0.0,62.5,63.0,74.8,64.0,91.0,81.0,1.9,2.0,3,0.0,0
2.0,0.05,1.0,Montana,59.6,57,63,61.0,14.9,15.0,18,0.0,0.0,62.5,63.0,68.9,64.0,89.4,76.0,2.7,2.5,5,0.8,1
0.5,0.05,2.0,Indiana,59.6,42,82,55.5,55.5,56.0,58,0.1,1.0,70.7,69.0,77.1,82.0,84.3,87.0,14.8,15.0,18,11.0,13
0.5,0.05,0.5,Washington,59.6,42,77,57.0,7.6,7.0,10,0.8,5.0,70.7,77.0,80.5,86.0,72.7,71.0,12.5,12.5,16,18.5,21
1.0,0.25,2.0,New York,59.6,41,69,57.0,13.3,13.0,17,0.3,2.0,68.1,71.5,73.0,74.0,28.0,28.0,208.0,208.0,224,37.7,40
1.0,0.1,1.0,Pennsylvania,59.7,56,62,61.0,49.5,48.5,56,0.1,1.0,63.4,62.0,76.6,77.0,28.0,28.0,30.2,28.5,41,11.0,17
2.0,0.05,0.5,Montana,59.8,57,63,59.0,12.8,13.0,16,0.0,0.0,62.2,61.0,77.3,63.0,95.5,98.5,1.9,2.0,3,0.7,1
1.0,0.1,0.5,Wyoming,59.9,55,68,59.0,11.1,11.0,12,0.0,0.0,64.6,63.0,68.7,68.0,47.7,28.0,3.3,4.0,5,0.0,0
2.0,0.05,0.5,Wyoming,59.9,59,63,59.0,13.6,14.0,14,0.0,0.0,63.2,63.0,67.8,68.0,78.2,93.0,4.2,4.0,7,0.1,1
2.0,0.05,1.0,Wyoming,59.9,55,68,59.0,13.8,14.0,14,0.0,0.0,64.9,63.0,68.6,68.0,74.0,83.0,4.7,4.5,7,0.2,1
2.0,0.05,1.0,Missouri,59.9,53,72,59.0,72.6,73.0,76,0.0,0.0,68.7,72.0,81.7,85.0,68.3,69.0,12.0,12.0,17,12.3,14
2.0,0.05,2.0,Michigan,59.9,44,68,63.0,50.9,51.0,56,0.0,0.0,68.3,68.5,71.9,72.0,56.4,52.5,11.4,11.0,16,13.1,19
0.5,0.1,1.0,Wyoming,60.0,59,68,59.0,10.9,11.0,11,0.0,0.0,63.7,63.0,65.3,63.0,60.5,60.5,3.5,3.5,5,0.0,0
2.0,0.05,2.0,Montana,60.0,57,63,61.0,15.2,15.0,17,0.0,0.0,62.5,63.0,66.4,64.0,86.5,76.0,3.6,4.0,5,1.5,2
0.5,0.05,1.0,Pennsylvania,60.0,56,62,61.5,44.9,44.0,50,0.5,1.0,69.1,68.5,89.4,95.0,33.3,28.0,27.7,28.0,33,11.1,16
0.5,0.25,0.5,New York,60.0,55,69,57.0,14.2,15.0,16,0.0,0.0,66.9,69.0,73.8,74.0,28.0,28.0,173.6,175.5,189,35.5,38
2.0,0.1,0.5,Wyoming,60.2,59,63,59.0,14.0,14.0,14,0.0,0.0,64.0,63.0,67.0,68.0,73.5,93.0,3.2,3.0,5,0.0,0
1.0,0.1,1.0,Wyoming,60.2,59,63,59.0,13.0,13.0,13,0.0,0.0,63.7,63.0,66.0,63.0,60.5,60.5,2.8,3.0,5,0.0,0
2.0,0.05,1.0,Oklahoma,60.2,51,68,64.0,35.2,35.5,38,0.0,0.0,67.1,68.0,70.6,70.0,28.0,28.0,15.2,14.5,22,5.2,8
0.5,0.05,0.5,Missouri,60.2,58,72,59.0,45.2,45.0,50,0.0,0.0,68.0,67.0,77.7,78.5,69.1,69.0,7.6,7.5,13,8.2,11
1.0,0.25,1.0,California,60.2,40,64,64.0,6.4,6.0,9,1.8,16.0,64.8,64.0,77.7,68.0,28.0,28.0,48.0,47.0,68,29.6,32
1.0,0.05,0.5,Missouri,60.3,59,72,59.0,63.4,63.5,69,0.0,0.0,68.3,67.0,77.9,75.0,68.8,69.0,11.5,11.5,14,10.2,15
0.5,0.01,0.5,Utah,60.5,53,96,53.0,8.0,8.0,10,0.7,2.0,84.8,86.5,102.9,96.0,93.77777777777777,65.0,3.7,4.0,6,1.6,4
2.0,0.01,0.5,Florida,60.5,43,87,59.0,12.8,13.0,17,1.1,7.0,82.7,88.0,97.7,98.0,42.5,28.0,38.6,39.5,49,20.0,26
1.0,0.05,2.0,Pennsylvania,60.6,56,62,62.0,48.7,49.0,53,0.7,1.0,73.3,75.0,85.5,90.0,33.4,28.0,30.2,30.0,35,10.4,17
1.0,0.05,0.5,Wyoming,60.7,59,63,59.5,10.7,11.0,11,0.0,0.0,65.5,65.5,69.8,70.5,73.7,93.0,4.0,4.0,6,0.0,0
0.5,0.25,1.0,Illinois,60.7,46,66,66.0,53.6,54.0,56,0.0,0.0,66.3,67.5,70.9,73.0,80.3,77.0,14.9,15.5,18,6.0,8
1.0,0.05,1.0,Wyoming,60.8,59,68,59.0,12.9,13.0,13,0.0,0.0,66.0,65.5,70.8,70.5,73.5,93.0,3.7,4.0,5,0.0,0
0.5,0.05,1.0,Washington,60.8,56,77,57.0,6.6,6.5,9,1.3,7.0,72.8,79.0,90.3,88.0,77.8,85.0,16.7,15.0,22,20.7,22
0.5,0.25,2.0,California,60.8,40,64,64.0,6.6,7.0,8,0.2,2.0,62.0,64.0,70.7,68.0,28.0,28.0,49.1,47.0,73,29.4,31
2.0,0.25,1.0,New York,60.8,55,69,56.0,13.6,13.5,15,0.8,3.0,71.3,74.0,73.8,74.0,28.0,28.0,204.6,205.0,225,37.3,39
ALL,ALL,ALL,Michigan,60.82222222222222,44,101,53.0,46.86666666666667,47.0,58,0.06944444444444445,3.0,67.74444444444444,67.5,73.34444444444445,68.5,55.422222222222224,28.0,11.644444444444444,12.0,21,13.188888888888888,21
1.0,0.01,2.0,Nebraska,60.9,51,62,62.0,29.9,29.5,33,0.0,0.0,65.0,65.0,66.8,66.0,28.0,28.0,4.2,4.5,6,6.4,9
1.0,0.25,2.0,California,60.9,40,64,64.0,7.2,7.0,9,2.1,16.0,65.2,64.0,75.1,68.0,28.0,28.0,48.8,44.5,75,28.8,31
2.0,0.1,1.0,California,60.9,40,64,64.0,6.8,7.0,8,0.9,7.0,65.4,68.0,87.2,92.0,28.0,28.0,51.4,50.5,72,29.2,30
0.5,0.05,2.0,Michigan,61.0,44,77,64.5,49.9,50.0,56,0.0,0.0,68.4,71.0,71.5,76.0,37.1,28.0,11.0,10.0,14,12.6,16
2.0,0.05,2.0,Missouri,61.0,53,72,59.0,75.2,75.0,81,0.0,0.0,73.3,72.0,83.9,85.0,77.4,69.0,13.3,12.5,18,12.9,16
0.5,0.1,2.0,Wyoming,61.1,59,63,61.5,13.0,13.0,13,0.0,0.0,64.0,63.0,68.0,68.0,73.5,93.0,2.9,3.0,5,0.0,0
1.0,0.1,1.0,Indiana,61.1,52,77,59.0,58.4,58.0,62,0.0,0.0,69.0,65.0,76.1,79.5,65.2,67.0,19.2,19.0,23,10.7,13
0.5,0.05,1.0,Indiana,61.2,52,87,55.5,47.5,47.5,52,0.0,0.0,74.3,73.0,81.9,82.0,76.5,92.5,14.0,14.0,18,12.1,15
1.0,0.01,1.0,Nebraska,61.3,52,65,62.0,28.0,28.0,32,0.0,0.0,65.0,65.0,67.0,66.0,89.66666666666667,70.0,2.6,3.0,6,3.5,5
0.5,0.01,1.0,Nebraska,61.4,52,66,62.0,23.1,23.0,26,0.0,0.0,65.3,65.0,66.8,66.0,135.77777777777777,124.0,1.4,1.5,2,1.5,3
2.0,0.25,0.5,Tennessee,61.4,56,62,62.0,44.5,44.5,46,0.0,0.0,67.1,68.0,70.5,69.0,28.0,28.0,34.1,33.0,39,12.1,14
2.0,0.01,2.0,Utah,61.5,53,70,61.5,12.7,13.0,15,0.9,2.0,92.2,96.0,107.1,98.0,116.6,91.0,8.2,8.0,12,2.2,6
1.0,0.05,2.0,Washington,61.5,56,84,57.0,8.9,8.5,12,0.7,2.0,74.0,78.0,81.1,86.0,80.2,85.0,19.7,18.5,24,20.4,22
1.0,0.05,2.0,Wyoming,61.6,59,68,61.5,12.9,13.0,13,0.0,0.0,66.2,68.0,71.6,73.0,69.2,93.0,4.3,4.0,6,0.1,1
1.0,0.1,0.5,California,61.6,40,64,64.0,6.8,7.0,8,0.1,1.0,63.7,67.0,73.5,68.0,28.0,28.0,52.7,51.0,72,29.2,31
2.0,0.05,2.0,Wyoming,61.7,59,68,59.5,13.8,14.0,14,0.0,0.0,66.0,63.0,70.6,68.0,65.2,83.0,6.4,5.5,10,0.2,2
1.0,0.01,0.5,Florida,61.7,48,96,53.5,10.7,11.0,14,2.0,10.0,81.6,81.0,97.2,98.0,52.5,28.0,25.6,24.5,35,19.7,23
0.5,0.05,0.5,California,61.7,40,68,64.0,4.4,4.5,6,6.9,26.0,81.5,68.0,111.3,111.5,28.0,28.0,53.3,53.5,62,27.8,29
0.5,0.05,2.0,California,61.7,40,68,64.0,6.5,6.5,8,4.8,19.0,73.1,68.0,93.7,92.0,28.0,28.0,59.2,57.5,79,29.5,31
ALL,ALL,ALL,Missouri,61.766666666666666,52,93,59.0,63.03055555555556,68.0,82,0.0,0.0,69.85555555555555,62.0,78.09722222222223,72.0,70.47222222222223,69.0,13.294444444444444,13.0,26,10.813888888888888,21
0.5,0.1,0.5,North Dakota,61.8,46,77,67.0,11.1,10.5,14,0.3,1.0,72.9,72.5,78.1,78.0,78.4,85.0,4.8,4.0,7,1.3,2
ALL,ALL,ALL,Wyoming,61.94444444444444,51,80,59.0,11.83611111111111,13.0,14,0.0,0.0,66.95,63.0,70.15277777777777,68.0,71.83988764044943,93.0,3.4804469273743015,3.0,10,0.15,2
0.5,0.05,0.5,Wyoming,62.0,59,68,61.0,9.8,9.5,11,0.0,0.0,67.6,68.0,72.0,73.0,80.4,93.0,2.7,2.5,5,0.0,0
2.0,0.25,0.5,Illinois,62.0,46,66,66.0,61.4,62.0,64,0.0,0.0,65.5,67.0,70.7,73.0,76.8,76.0,20.8,20.0,25,6.6,9
0.5,0.25,1.0,North Dakota,62.2,46,77,68.0,14.2,14.0,16,0.3,1.0,72.7,77.0,75.8,77.0,78.4,85.0,4.6,4.0,7,2.2,3
0.5,0.05,2.0,Washington,62.2,42,84,57.0,8.6,8.5,11,0.1,1.0,69.3,67.5,84.4,88.0,75.0,82.5,20.1,18.0,28,19.8,23
