alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Vermont,48.0,48,48,48.0,12.2,12.5,14,0.0,0.0,67.7,68.0,79.0,79.0,92.0,91.0,4.6,4.5,7,1.8,5
0.5,0.1,0.5,Vermont,48.0,48,48,48.0,11.8,12.0,14,0.0,0.0,70.3,68.0,78.4,79.0,92.0,91.0,4.5,4.5,5,2.0,4
1.0,0.1,2.0,Utah,48.0,43,59,46.5,15.0,15.0,16,0.0,0.0,50.3,47.5,61.0,55.0,40.7,28.0,10.9,10.5,15,3.0,4
1.0,0.1,2.0,Vermont,48.0,48,48,48.0,11.0,11.5,12,0.0,0.0,69.7,68.0,81.3,72.5,93.0,91.0,4.5,4.5,6,3.0,5
2.0,0.1,0.5,Vermont,48.0,48,48,48.0,10.9,11.0,12,0.0,0.0,68.3,68.0,81.1,78.5,93.0,91.0,4.1,4.0,6,3.1,5
1.0,0.1,0.5,Vermont,48.0,48,48,48.0,10.5,10.5,13,0.0,0.0,77.0,72.5,91.0,93.0,95.2,96.0,5.1,5.0,7,3.5,6
1.0,0.05,0.5,Vermont,48.0,48,48,48.0,9.9,10.0,13,0.0,0.0,83.2,83.5,93.8,101.0,102.1,96.0,5.1,5.0,7,3.8,6
2.0,0.05,2.0,Vermont,48.0,48,48,48.0,9.7,9.5,11,0.1,1.0,82.8,83.5,97.6,98.0,96.7,93.5,4.8,5.0,7,4.3,5
1.0,0.05,2.0,Vermont,48.0,48,48,48.0,9.5,10.0,11,0.1,1.0,87.1,88.5,97.0,93.0,111.0,108.0,4.1,4.0,6,4.5,7
2.0,0.05,1.0,Vermont,48.0,48,48,48.0,9.5,9.5,11,0.1,1.0,90.6,93.0,103.7,101.0,110.5,108.0,4.8,4.0,7,4.5,8
0.5,0.05,0.5,Vermont,48.0,48,48,48.0,9.2,9.5,11,0.4,4.0,87.7,90.5,96.6,96.0,107.7,103.0,4.7,5.0,7,4.6,8
0.5,0.05,2.0,Vermont,48.0,48,48,48.0,9.1,9.0,12,0.1,1.0,88.3,90.5,100.0,102.0,104.6,96.0,4.6,4.0,7,4.7,6
2.0,0.05,0.5,Vermont,48.0,48,48,48.0,8.6,9.0,11,0.4,4.0,79.4,75.0,96.5,100.5,101.5,96.0,5.7,6.0,8,5.4,9
1.0,0.1,1.0,Washington,48.0,35,69,46.0,14.8,15.0,17,0.1,1.0,52.2,50.0,55.3,55.0,84.3,96.0,15.8,15.5,19,13.1,16
1.0,0.05,2.0,Missouri,48.0,42,54,48.0,63.7,63.5,69,0.0,0.0,54.6,55.0,60.6,55.5,56.9,60.0,20.7,21.0,24,14.9,19
2.0,0.05,0.5,Arizona,48.2,35,56,48.0,8.9,9.0,10,0.1,1.0,54.2,56.0,62.2,61.5,57.2,65.0,9.4,9.0,13,2.1,3
2.0,0.1,2.0,Utah,48.2,47,59,47.0,14.9,15.0,16,0.0,0.0,49.4,48.0,58.4,55.0,47.9,39.5,11.0,10.5,14,3.1,4
1.0,0.25,2.0,Oregon,48.2,41,49,49.0,14.4,15.0,15,0.0,0.0,63.1,66.0,83.0,85.0,98.8,96.0,13.4,13.0,16,5.4,7
0.5,0.25,1.0,Nebraska,48.2,43,52,50.0,32.0,31.5,34,0.0,0.0,52.6,52.0,53.8,54.0,70.0,70.0,2.0,2.0,2,5.5,6
1.0,0.25,1.0,Oregon,48.2,41,49,49.0,12.7,13.0,13,0.0,0.0,60.7,66.0,85.0,85.0,98.8,96.0,11.2,11.0,13,5.5,6
2.0,0.25,1.0,Oregon,48.2,41,49,49.0,13.5,13.0,15,0.0,0.0,57.1,54.0,82.0,85.0,97.4,96.0,11.0,11.0,14,5.6,7
2.0,0.1,1.0,Nebraska,48.2,43,52,49.0,41.6,41.0,44,0.2,1.0,53.0,53.0,54.9,54.0,76.2,70.0,7.2,8.0,9,7.6,10
2.0,0.1,2.0,Illinois,48.2,34,54,51.0,53.1,53.5,55,0.0,0.0,53.4,54.0,58.0,57.0,28.0,28.0,16.5,16.0,20,8.6,11
0.5,0.1,0.5,Michigan,48.3,40,50,49.5,40.6,40.5,44,0.1,1.0,54.1,51.0,58.2,58.5,54.4,53.0,13.1,13.0,17,11.7,13
ALL,ALL,ALL,Indiana,48.31111111111111,37,111,37.0,55.48888888888889,57.0,70,0.005555555555555556,1.0,61.49722222222222,53.0,66.10555555555555,60.0,59.94722222222222,55.0,15.255555555555556,15.5,25,8.088888888888889,18
0.5,0.1,2.0,Utah,48.4,46,55,47.0,14.0,14.0,16,0.0,0.0,50.3,48.0,56.9,55.0,44.4,28.0,9.6,9.5,13,3.1,4
0.5,0.25,0.5,Oklahoma,48.4,46,54,46.0,25.1,25.0,27,0.0,0.0,52.6,54.0,55.8,56.0,28.0,28.0,10.6,11.0,12,3.4,5
0.5,0.1,1.0,Illinois,48.4,34,54,48.0,44.9,44.5,50,0.0,0.0,53.7,54.0,59.8,58.0,53.3,50.0,11.8,12.0,15,6.1,8
0.5,0.01,2.0,South Dakota,48.5,47,50,49.0,36.9,37.5,40,0.0,0.0,50.2,50.5,51.8,52.0,72.1,69.0,10.9,10.0,15,2.7,6
1.0,0.1,1.0,Nebraska,48.5,43,52,51.0,39.6,40.0,42,0.0,0.0,53.0,53.0,54.0,54.0,70.0,70.0,3.5,3.0,6,6.1,8
0.5,0.25,0.5,Florida,48.5,43,53,50.0,12.4,12.5,15,0.0,0.0,52.7,53.0,56.6,57.0,28.0,28.0,12.5,12.0,17,13.9,17
0.5,0.05,0.5,Montana,48.6,43,57,43.0,8.8,9.0,10,0.0,0.0,59.0,57.0,65.5,68.0,211.0,211.0,0.1,0.0,1,1.0,1
2.0,0.1,0.5,Montana,48.6,43,57,43.0,17.3,17.5,18,0.0,0.0,58.7,57.0,64.4,62.0,221.8,240.0,1.2,1.0,2,1.5,3
2.0,0.05,2.0,Montana,48.6,43,57,43.0,16.8,17.0,18,0.0,0.0,59.6,57.0,66.2,68.0,213.3,240.0,2.3,2.0,4,2.0,3
0.5,0.25,1.0,Tennessee,48.6,47,51,49.0,41.6,42.0,44,0.0,0.0,52.4,51.0,59.1,53.0,40.7,28.0,24.0,24.5,28,10.9,14
1.0,0.1,1.0,Michigan,48.6,40,57,49.5,49.7,49.0,56,0.1,1.0,54.7,57.0,58.4,61.0,51.7,53.0,18.7,19.5,21,14.6,18
0.5,0.01,0.5,South Dakota,48.7,47,58,47.5,23.6,23.5,26,0.0,0.0,50.9,49.0,52.9,52.0,80.0,79.5,4.6,3.5,8,1.4,3
2.0,0.01,1.0,South Dakota,48.7,47,49,49.0,39.6,39.0,43,0.0,0.0,50.9,51.5,51.7,52.0,41.3,39.0,18.4,18.0,24,3.5,6
2.0,0.25,0.5,Florida,48.7,43,53,51.5,14.0,14.0,15,0.0,0.0,53.9,54.5,57.0,57.0,28.0,28.0,27.8,28.0,35,20.0,21
0.5,0.1,1.0,Oklahoma,48.8,46,56,46.0,29.9,30.0,31,0.0,0.0,56.0,56.0,58.6,59.0,28.0,28.0,10.8,11.5,14,3.5,4
1.0,0.25,2.0,Tennessee,48.8,47,51,49.0,46.7,47.0,49,0.0,0.0,54.2,51.0,60.4,60.0,28.0,28.0,35.7,35.0,43,15.9,19
2.0,0.25,1.0,Florida,48.8,43,53,50.0,13.1,13.0,14,0.0,0.0,53.9,54.5,56.4,57.0,28.0,28.0,32.5,33.0,35,20.9,22
0.5,0.1,0.5,Utah,48.9,46,59,47.0,10.2,10.5,12,0.0,0.0,51.1,48.0,60.3,55.0,28.0,28.0,7.6,7.5,13,2.7,4
0.5,0.05,0.5,Washington,48.9,35,56,49.0,11.0,11.0,13,0.0,0.0,53.0,52.5,57.6,55.0,88.4,94.0,8.5,8.5,12,11.8,14
1.0,0.1,0.5,California,48.9,44,60,47.0,3.2,3.0,5,19.88888888888889,28.0,107.77777777777777,108.0,143.75,130.0,28.0,28.0,66.1,66.5,76,34.6,37
2.0,0.1,1.0,New York,48.9,31,64,47.0,15.1,15.0,22,3.5,11.0,59.9,61.0,63.9,64.0,28.0,28.0,229.9,234.0,244,35.9,41
ALL,ALL,ALL,Arizona,48.99444444444445,35,97,45.0,8.488888888888889,8.5,11,0.15555555555555556,3.0,56.90277777777778,48.0,62.91388888888889,56.0,55.330555555555556,46.0,8.5,9.0,16,2.1944444444444446,6
2.0,0.01,0.5,South Dakota,49.0,47,56,48.5,39.0,39.0,43,0.0,0.0,51.0,50.5,52.3,52.0,87.6,87.0,13.3,13.0,19,2.7,7
2.0,0.1,2.0,Oregon,49.0,49,49,49.0,14.4,14.5,17,0.0,0.0,63.6,66.0,84.0,85.0,96.3,96.0,13.4,13.0,16,4.2,6
2.0,0.1,0.5,Oregon,49.0,49,49,49.0,13.9,14.0,16,0.0,0.0,64.8,66.0,84.0,85.0,96.6,96.0,12.3,12.0,15,4.3,5
2.0,0.25,2.0,Oregon,49.0,49,49,49.0,14.1,14.0,15,0.0,0.0,58.8,54.0,82.0,85.0,98.1,96.0,11.6,11.5,16,5.2,6
0.5,0.25,2.0,Oregon,49.0,49,49,49.0,12.8,13.0,15,0.0,0.0,60.0,60.0,85.0,85.0,97.7,96.0,11.1,10.5,13,5.4,6
2.0,0.25,0.5,Oregon,49.0,49,49,49.0,13.7,13.5,15,0.0,0.0,64.8,66.0,82.0,85.0,96.6,96.0,12.7,13.0,16,5.5,6
0.5,0.25,0.5,Oregon,49.0,49,49,49.0,9.2,9.0,10,0.0,0.0,61.2,66.0,84.0,85.0,98.1,96.0,6.8,7.0,8,5.6,6
2.0,0.25,1.0,Tennessee,49.0,47,51,49.0,48.9,49.0,53,0.0,0.0,51.7,51.0,60.4,59.0,34.4,28.0,34.0,34.5,37,14.8,18
2.0,0.05,0.5,Montana,49.1,43,76,43.0,16.1,16.0,19,0.0,0.0,61.6,57.0,67.1,62.0,205.1,234.5,1.4,1.0,2,1.6,2
1.0,0.01,1.0,South Dakota,49.1,47,56,49.0,37.2,36.5,40,0.0,0.0,51.0,51.0,53.5,52.5,83.4,79.0,11.4,11.0,16,1.8,5
0.5,0.1,1.0,Nebraska,49.1,43,52,52.0,28.9,29.0,32,0.0,0.0,53.2,54.0,54.9,54.0,73.1,70.0,1.9,2.0,2,5.5,7
2.0,0.1,2.0,Ohio,49.1,35,60,49.5,62.5,62.5,66,0.1,1.0,51.7,54.0,54.2,60.0,39.7,28.0,29.1,29.5,33,12.6,16
0.5,0.25,2.0,Florida,49.1,43,53,50.0,13.1,13.5,15,0.0,0.0,53.6,53.0,57.2,57.0,28.0,28.0,22.5,21.5,29,19.5,23
2.0,0.01,1.0,New Mexico,49.2,33,63,52.0,12.3,12.0,15,0.4,1.0,72.2,70.0,87.7,93.0,35.4,28.0,16.7,17.0,27,1.1,3
1.0,0.01,2.0,South Dakota,49.2,47,58,49.0,39.8,40.0,43,0.0,0.0,51.1,51.0,52.5,52.0,43.0,28.0,15.7,15.5,22,2.9,5
2.0,0.01,2.0,South Dakota,49.2,47,58,49.0,39.6,38.5,44,0.0,0.0,51.6,51.0,52.8,52.0,33.7,28.0,18.3,18.0,26,3.9,5
2.0,0.25,0.5,Ohio,49.2,35,58,50.0,64.1,64.0,67,0.5,1.0,58.1,58.0,59.4,60.0,28.0,28.0,30.2,31.0,36,11.2,14
1.0,0.25,0.5,Tennessee,49.2,47,51,49.0,44.1,43.5,47,0.0,0.0,54.9,51.0,58.9,56.5,58.0,55.0,24.1,23.5,29,12.6,15
2.0,0.1,1.0,Michigan,49.2,42,57,50.0,51.4,51.5,53,0.0,0.0,53.1,55.0,56.5,56.5,58.6,53.0,17.5,18.0,19,13.7,16
1.0,0.25,1.0,Tennessee,49.2,49,51,49.0,46.3,45.5,52,0.0,0.0,52.8,51.0,64.5,67.0,61.5,76.0,32.0,33.0,34,14.2,16
2.0,0.25,2.0,Tennessee,49.2,47,51,49.0,49.5,50.0,52,0.0,0.0,54.7,51.0,59.0,53.0,34.4,28.0,34.6,35.0,39,14.7,19
2.0,0.01,1.0,Wyoming,49.3,38,81,52.0,10.0,10.5,11,0.3,1.0,78.5,77.0,124.2,128.5,179.55555555555554,111.0,1.8888888888888888,2.0,4,0.8,2
2.0,0.1,0.5,Utah,49.4,47,55,47.0,14.0,14.0,15,0.0,0.0,51.6,48.0,57.2,55.0,36.3,28.0,9.3,9.5,11,3.1,4
1.0,0.25,0.5,North Carolina,49.4,44,53,53.0,24.9,25.0,27,0.0,0.0,59.2,55.0,69.4,69.0,56.5,72.0,15.9,16.0,19,8.2,9
2.0,0.1,1.0,Ohio,49.4,35,60,54.0,62.3,62.5,67,0.0,0.0,56.3,60.0,57.8,60.0,49.3,47.0,26.9,28.5,31,11.9,15
0.5,0.25,2.0,Tennessee,49.4,49,51,49.0,46.7,47.5,50,0.0,0.0,53.9,51.0,59.1,56.5,60.5,76.0,28.2,28.5,31,12.5,17
2.0,0.25,0.5,Tennessee,49.4,47,51,49.0,48.8,48.0,54,0.0,0.0,56.7,55.5,67.7,69.0,55.2,52.0,32.9,32.0,38,13.6,16
1.0,0.01,1.0,Wyoming,49.5,38,81,43.0,9.5,10.0,12,0.3,1.0,81.4,76.5,91.3,87.5,111.0,111.0,0.625,0.5,2,0.9,2
2.0,0.1,1.0,Utah,49.5,44,62,47.0,15.0,15.0,16,0.0,0.0,51.5,48.0,57.3,55.0,45.4,28.0,10.5,11.0,14,3.0,4
1.0,0.1,0.5,Nebraska,49.5,43,52,52.0,34.0,34.0,37,0.1,1.0,52.7,54.0,53.8,54.0,70.0,70.0,2.8,3.0,4,4.6,6
0.5,0.25,1.0,Oregon,49.5,49,54,49.0,12.1,12.0,13,0.0,0.0,60.7,54.0,82.2,85.0,98.8,96.0,11.0,11.0,14,5.6,6
1.0,0.25,2.0,Florida,49.5,43,53,50.0,13.2,13.0,15,0.0,0.0,53.6,53.0,57.6,57.5,28.0,28.0,30.5,30.0,33,20.8,22
1.0,0.1,1.0,Oklahoma,49.6,46,56,47.5,38.4,39.0,42,0.0,0.0,56.5,56.0,59.3,59.5,28.0,28.0,16.4,16.5,20,9.0,12
1.0,0.1,0.5,Ohio,49.6,35,60,58.0,58.9,59.0,63,0.1,1.0,56.8,60.0,59.4,61.0,55.7,65.0,27.5,28.5,34,10.9,15
1.0,0.05,0.5,Washington,49.6,35,69,51.0,12.7,13.0,14,0.0,0.0,55.3,55.0,61.6,57.0,85.5,94.0,13.2,12.0,18,12.8,16
1.0,0.25,0.5,Florida,49.6,43,53,50.0,13.5,13.5,16,0.0,0.0,53.0,53.0,57.0,57.0,28.0,28.0,18.4,19.0,21,16.8,19
1.0,0.25,1.0,Nebraska,49.7,43,52,50.0,42.1,41.5,45,0.0,0.0,52.4,52.0,53.6,54.0,70.0,70.0,4.5,4.5,6,6.7,8
2.0,0.1,0.5,Oklahoma,49.7,46,56,47.5,40.2,40.0,43,0.0,0.0,56.2,56.0,59.2,59.0,28.0,28.0,19.0,18.5,24,9.0,11
2.0,0.05,0.5,Illinois,49.8,34,67,48.0,48.1,48.5,52,0.0,0.0,58.9,57.5,65.8,66.5,57.1,60.0,15.8,15.0,22,6.6,8
2.0,0.1,1.0,Oklahoma,49.8,46,56,46.0,41.8,42.0,45,0.0,0.0,55.6,56.0,58.5,59.0,28.0,28.0,21.5,22.0,26,10.6,16
0.5,0.25,2.0,Pennsylvania,49.8,47,52,50.5,47.1,46.5,50,0.6,3.0,54.1,55.0,56.4,57.0,53.6,56.0,48.0,47.5,56,10.9,14
2.0,0.05,1.0,Washington,49.8,46,55,50.0,14.6,14.0,17,0.0,0.0,55.7,55.0,58.2,56.0,91.7,92.0,16.2,17.0,20,12.8,14
1.0,0.1,1.0,Utah,49.9,44,63,47.0,14.0,14.0,15,0.0,0.0,53.3,48.0,59.9,55.0,41.2,28.0,9.3,9.0,13,3.0,4
0.5,0.05,1.0,Michigan,49.9,40,57,50.0,45.2,45.5,49,0.0,0.0,54.8,55.5,58.5,61.0,58.8,58.5,15.7,16.5,18,10.3,13
1.0,0.05,1.0,Montana,50.0,43,57,50.0,15.7,15.0,19,0.0,0.0,59.8,61.0,64.4,62.0,,,0.0,0.0,0,1.6,2
0.5,0.01,1.0,South Dakota,50.0,47,66,49.0,29.0,29.0,31,0.0,0.0,52.2,50.5,54.2,52.0,88.9,93.0,8.3,8.0,11,2.1,3
2.0,0.1,2.0,Nebraska,50.0,43,52,52.0,44.3,44.0,47,0.0,0.0,53.4,54.0,54.0,54.0,70.0,70.0,7.9,7.5,11,8.9,10
0.5,0.25,1.0,Pennsylvania,50.0,47,52,52.0,45.8,46.0,47,0.6,3.0,54.0,55.0,56.7,57.0,32.8,28.0,47.9,49.0,52,9.2,11
2.0,0.25,1.0,Pennsylvania,50.0,47,52,52.0,47.0,46.5,50,0.6,3.0,54.2,55.0,56.6,57.0,53.3,56.0,47.6,47.5,52,11.0,14
1.0,0.05,1.0,Washington,50.0,46,55,48.0,13.9,14.0,16,0.0,0.0,53.7,52.5,60.0,58.5,98.4,96.0,15.5,15.5,20,13.3,15
2.0,0.1,1.0,Florida,50.0,43,56,53.0,11.8,11.5,14,0.0,0.0,55.2,56.0,59.1,57.5,28.0,28.0,36.1,35.5,40,22.2,24
2.0,0.05,2.0,California,50.0,44,60,50.0,4.3,4.5,6,23.5,31.0,129.8,115.0,216.5,184.5,28.0,28.0,63.7,66.0,76,34.9,37
2.0,0.25,0.5,New York,50.0,45,59,47.0,13.3,12.0,20,2.8,9.0,58.4,61.0,62.8,62.0,28.0,28.0,238.0,240.5,254,37.7,42
1.0,0.01,0.5,South Dakota,50.1,47,58,49.0,33.4,34.0,36,0.0,0.0,51.7,51.0,52.7,52.0,82.7,83.5,8.2,8.0,12,1.6,3
0.5,0.05,2.0,Utah,50.1,43,62,47.0,13.8,14.0,15,0.0,0.0,52.9,48.0,62.7,58.5,46.4,39.5,9.9,9.0,15,3.5,4
1.0,0.25,0.5,Pennsylvania,50.1,47,52,52.0,45.4,45.0,49,0.6,3.0,54.3,55.0,56.5,57.0,30.5,28.0,44.8,44.5,47,10.9,14
1.0,0.1,2.0,Nebraska,50.2,43,52,52.0,41.5,41.5,43,0.0,0.0,53.6,54.0,54.2,54.0,73.1,70.0,6.9,7.0,9,7.8,10
1.0,0.25,1.0,North Carolina,50.3,44,53,53.0,29.3,29.0,32,0.0,0.0,58.8,55.0,66.2,69.0,52.1,60.5,16.4,15.0,21,8.5,10
0.5,0.25,0.5,Tennessee,50.3,49,62,49.0,30.2,29.5,36,0.0,0.0,53.1,51.0,61.4,60.0,84.0,84.0,16.1,17.0,22,9.3,11
2.0,0.25,0.5,North Carolina,50.3,44,53,53.0,28.9,29.0,30,0.0,0.0,59.4,55.0,70.3,69.0,43.3,28.0,18.9,18.0,23,9.5,11
0.5,0.1,1.0,Ohio,50.3,35,60,50.5,57.1,57.0,62,0.0,0.0,56.6,59.0,58.5,60.0,45.9,28.0,25.9,27.0,31,9.8,12
2.0,0.1,2.0,Oklahoma,50.3,46,56,47.5,41.7,41.5,46,0.0,0.0,55.7,56.0,58.1,58.5,28.0,28.0,21.8,21.0,27,10.9,14
2.0,0.05,1.0,California,50.3,44,60,50.0,3.0,3.0,5,22.444444444444443,26.0,115.44444444444444,115.0,208.85714285714286,130.0,28.0,28.0,64.9,65.5,75,35.9,37
0.5,0.05,0.5,Nebraska,50.4,43,52,52.0,20.4,20.5,23,0.1,1.0,54.5,54.0,57.2,54.0,79.3,70.0,1.7,2.0,2,4.6,7
2.0,0.05,0.5,Nebraska,50.4,43,52,52.0,37.1,37.0,40,0.1,1.0,53.6,54.0,54.9,54.0,80.3,70.0,3.9,4.0,6,6.2,9
2.0,0.1,0.5,Nebraska,50.4,45,52,52.0,39.4,39.0,42,0.2,1.0,53.4,54.0,54.9,54.0,73.1,70.0,3.8,4.0,5,7.1,9
2.0,0.05,2.0,Washington,50.4,46,55,51.0,15.0,15.0,17,0.0,0.0,54.1,55.0,58.4,55.0,97.1,97.5,15.5,15.5,18,12.8,14
1.0,0.25,1.0,Florida,50.4,43,53,53.0,14.3,14.5,16,0.0,0.0,54.5,56.0,57.7,58.0,28.0,28.0,27.2,27.5,31,19.6,22
2.0,0.1,0.5,Florida,50.4,43,53,53.0,12.0,12.0,14,0.0,0.0,55.1,56.0,59.7,60.0,28.0,28.0,29.3,28.0,36,21.9,25
0.5,0.05,0.5,California,50.4,44,60,47.0,2.3,2.0,4,22.571428571428573,26.0,118.42857142857143,115.0,146.75,130.0,28.0,28.0,59.0,56.5,72,29.3,31
0.5,0.1,0.5,Nebraska,50.5,45,52,52.0,23.8,24.0,26,0.1,1.0,53.4,54.0,54.0,54.0,70.0,70.0,2.0,2.0,2,5.2,7
0.5,0.1,2.0,Oklahoma,50.5,46,56,48.5,37.3,37.0,40,0.0,0.0,56.5,57.5,58.3,59.5,28.0,28.0,13.7,14.5,17,6.8,9
2.0,0.05,1.0,Illinois,50.5,34,66,51.0,48.5,49.0,51,0.0,0.0,59.8,58.0,66.0,66.5,68.1,70.0,15.8,16.0,19,7.7,11
2.0,0.25,2.0,Pennsylvania,50.5,47,52,52.0,47.1,47.0,49,0.3,3.0,53.9,55.0,56.6,57.0,53.8,56.0,46.8,46.5,51,10.9,14
1.0,0.05,1.0,California,50.5,44,57,50.5,3.6,3.0,6,24.1,35.0,145.1,123.0,254.0,319.0,28.0,28.0,66.9,65.5,78,35.3,36
0.5,0.1,1.0,New York,50.5,31,70,47.0,13.5,12.5,19,4.4,18.0,62.5,64.0,66.9,66.5,28.0,28.0,213.6,216.5,233,36.8,41
ALL,ALL,ALL,Nebraska,50.55555555555556,43,72,52.0,33.775,35.0,48,0.05,1.0,55.30555555555556,54.0,58.81388888888889,54.0,81.15406162464986,70.0,4.15,4.0,13,6.122222222222222,12
2.0,0.05,0.5,Indiana,50.6,37,65,50.0,57.4,57.5,62,0.0,0.0,59.0,60.0,62.6,61.0,43.9,28.0,17.7,17.5,21,8.2,13
0.5,0.25,0.5,Pennsylvania,50.6,47,52,52.0,44.6,45.0,49,0.4,2.0,54.3,55.0,56.2,57.0,51.8,56.0,46.8,46.5,52,8.6,12
1.0,0.1,0.5,Utah,50.7,44,59,47.0,14.0,14.0,15,0.0,0.0,54.0,51.5,60.6,58.5,40.3,28.0,9.0,8.5,16,2.8,4
0.5,0.1,2.0,Oregon,50.7,49,66,49.0,12.7,13.0,14,0.0,0.0,66.7,66.0,83.2,85.0,97.4,96.0,12.0,12.0,13,4.1,6
0.5,0.1,0.5,Florida,50.7,43,53,53.0,11.4,11.5,14,0.0,0.0,55.1,56.0,59.2,60.0,28.0,28.0,13.1,13.0,16,14.8,20
0.5,0.1,0.5,Oklahoma,50.8,46,56,50.0,22.5,22.5,27,0.0,0.0,56.7,56.0,59.0,59.0,28.0,28.0,9.2,9.5,11,2.8,4
1.0,0.1,0.5,Oklahoma,50.8,46,56,50.0,32.9,34.0,35,0.0,0.0,55.7,56.0,58.2,59.0,28.0,28.0,14.0,14.0,18,5.9,7
2.0,0.05,2.0,Illinois,50.8,34,66,51.0,50.6,50.5,54,0.0,0.0,59.5,60.0,65.8,66.0,28.0,28.0,18.5,19.0,23,7.2,10
0.5,0.05,1.0,California,50.9,44,62,47.0,2.4,2.5,3,22.444444444444443,29.0,121.55555555555556,115.0,206.6,207.0,28.0,28.0,63.3,62.5,76,34.5,36
2.0,0.1,0.5,New York,50.9,31,64,47.0,14.0,13.5,21,3.4,11.0,61.1,61.0,64.9,64.0,28.0,28.0,222.8,224.5,235,37.0,42
0.5,0.25,1.0,Nevada,51.0,47,52,52.0,4.9,5.0,5,0.0,0.0,57.3,59.0,68.1,65.0,46.25,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Illinois,51.0,34,62,54.0,47.5,47.5,50,0.0,0.0,57.0,55.5,64.3,66.0,60.0,67.5,14.9,15.5,18,7.6,10
1.0,0.25,2.0,Pennsylvania,51.0,47,52,52.0,47.5,47.0,50,0.0,0.0,53.8,55.0,56.8,57.0,54.4,56.0,47.2,47.0,54,10.5,12
1.0,0.25,1.0,Pennsylvania,51.0,47,52,52.0,47.5,48.0,49,0.5,3.0,55.2,55.0,57.0,57.0,54.6,56.0,46.3,47.0,50,10.5,15
1.0,0.1,0.5,Michigan,51.0,42,62,50.0,46.9,46.5,53,0.2,1.0,55.9,57.0,59.8,62.0,57.7,53.0,19.6,19.5,23,13.8,18
1.0,0.1,2.0,Tennessee,51.0,47,69,49.0,45.9,46.0,49,0.0,0.0,58.2,51.0,70.9,71.5,39.8,28.0,36.5,36.0,42,14.3,17
0.5,0.05,1.0,Oklahoma,51.1,46,56,51.0,27.8,28.0,30,0.0,0.0,55.9,56.0,58.6,59.0,28.0,28.0,10.6,11.0,14,3.6,5
1.0,0.1,0.5,Oregon,51.1,49,70,49.0,12.7,13.0,14,0.0,0.0,67.9,66.0,83.2,85.0,97.4,96.0,11.6,12.0,14,3.7,5
0.5,0.1,1.0,Oregon,51.1,49,70,49.0,12.5,12.0,14,0.0,0.0,66.7,66.0,84.2,85.0,98.1,96.0,11.6,11.0,15,4.0,5
2.0,0.1,1.0,Oregon,51.1,49,70,49.0,13.9,14.0,15,0.0,0.0,66.7,66.0,85.2,85.0,97.0,96.0,12.3,13.0,14,4.3,5
0.5,0.1,2.0,Nebraska,51.1,43,52,52.0,36.8,37.0,39,0.0,0.0,53.8,54.0,54.2,54.0,76.2,70.0,3.4,3.5,4,6.4,8
2.0,0.05,2.0,Nebraska,51.1,43,52,52.0,41.8,42.0,46,0.0,0.0,53.8,54.0,56.0,54.0,82.4,70.0,6.7,7.0,9,9.3,12
1.0,0.1,2.0,Oklahoma,51.1,46,56,50.0,40.8,41.0,42,0.0,0.0,56.4,56.0,58.5,58.5,28.0,28.0,21.6,21.0,28,10.1,13
1.0,0.1,1.0,Florida,51.1,43,53,53.0,11.5,11.5,13,0.0,0.0,54.8,56.0,60.9,60.0,28.0,28.0,30.7,30.5,36,22.0,24
0.5,0.25,0.5,North Carolina,51.2,44,53,53.0,23.4,23.0,25,0.0,0.0,60.4,62.0,70.3,73.5,57.9,72.0,14.5,14.5,17,4.8,6
0.5,0.25,2.0,North Carolina,51.2,44,53,53.0,29.9,30.0,31,0.0,0.0,60.4,62.0,69.6,70.0,58.8,72.0,16.2,16.0,20,7.8,9
2.0,0.25,1.0,North Carolina,51.2,44,53,53.0,28.8,29.0,31,0.0,0.0,56.8,55.0,67.1,69.0,45.6,28.0,21.2,20.5,28,10.0,12
0.5,0.05,2.0,Oklahoma,51.3,46,56,52.5,33.0,33.5,38,0.0,0.0,57.9,59.0,60.0,60.0,28.0,28.0,11.1,11.0,14,5.7,7
0.5,0.05,1.0,Nebraska,51.3,45,52,52.0,26.2,27.0,28,0.1,1.0,53.8,54.0,55.1,54.0,76.2,70.0,1.8,2.0,2,5.8,9
0.5,0.1,0.5,Tennessee,51.3,49,62,51.0,26.7,26.0,30,0.0,0.0,62.4,64.5,72.2,72.0,82.6,92.0,12.0,12.0,15,5.8,9
0.5,0.05,2.0,Nebraska,51.3,45,52,52.0,34.0,34.0,40,0.1,1.0,53.8,54.0,57.8,55.0,88.6,101.0,2.6,2.0,4,5.9,8
2.0,0.1,2.0,Pennsylvania,51.3,47,55,52.0,47.4,47.0,51,0.6,4.0,56.6,55.0,59.7,57.0,52.2,56.0,40.5,41.5,45,10.4,14
