alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Vermont,81.4,74,83,82.0,10.4,11.0,11,0.1,1.0,84.0,83.0,90.4,92.0,47.5,28.0,12.6,12.0,16,3.5,5
2.0,0.05,2.0,Tennessee,81.4,65,106,65.0,40.8,41.5,44,0.0,0.0,96.0,84.0,108.7,110.5,40.6,28.0,28.3,28.5,33,9.7,12
1.0,0.1,2.0,Tennessee,81.4,65,106,65.0,40.8,41.0,45,0.0,0.0,96.0,84.0,103.4,106.0,47.3,28.0,27.9,27.5,37,12.2,14
2.0,0.25,1.0,Virginia,81.7,75,96,75.0,38.3,38.5,40,0.0,0.0,88.5,84.0,94.7,96.0,102.0,87.0,18.1,18.5,23,3.8,6
1.0,0.05,1.0,Vermont,81.7,74,83,82.5,9.5,9.5,11,0.7,4.0,93.2,87.5,103.9,106.0,66.2,60.5,12.5,13.5,17,4.5,6
1.0,0.01,2.0,Nebraska,81.7,59,105,80.5,33.9,35.0,38,0.1,1.0,93.6,100.5,101.4,104.0,164.3,163.0,5.0,5.0,8,6.9,11
1.0,0.05,1.0,Maryland,81.8,49,100,84.0,13.3,13.0,15,0.0,0.0,98.6,98.0,102.7,101.5,106.2,120.0,12.8,12.5,16,0.8,2
0.5,0.05,1.0,Vermont,81.8,74,92,82.5,10.2,10.5,12,0.8,4.0,95.0,92.0,107.5,107.0,55.1,28.0,12.7,12.0,18,3.8,7
1.0,0.25,0.5,Virginia,81.9,75,96,79.0,27.8,28.0,30,0.0,0.0,88.7,84.0,95.8,96.0,98.8,87.0,14.4,13.0,20,3.3,6
1.0,0.01,2.0,Pennsylvania,81.9,42,116,92.0,42.8,44.0,47,0.9,7.0,106.9,112.0,111.0,114.5,116.6,125.0,20.1,20.0,27,10.5,17
2.0,0.1,1.0,Tennessee,81.9,65,106,76.5,41.1,39.5,47,0.0,0.0,97.4,95.0,104.1,110.0,56.7,28.0,28.8,29.0,34,13.0,17
0.5,0.05,1.0,New Jersey,82.0,69,108,69.0,6.5,6.5,7,0.0,0.0,110.0,108.0,134.5,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maryland,82.0,49,98,89.5,13.2,13.0,14,0.1,1.0,96.1,98.0,98.5,100.0,93.1,102.0,12.9,12.5,16,0.8,2
0.5,0.01,0.5,California,82.1,52,102,92.0,1.7,2.0,3,11.833333333333334,22.0,123.0,113.0,166.0,166.0,28.0,28.0,57.6,57.5,69,24.5,26
0.5,0.1,0.5,Georgia,82.2,71,126,76.0,15.4,15.0,17,0.4,1.0,104.7,100.5,120.0,129.0,114.7,115.0,2.9,3.0,5,0.9,3
1.0,0.25,2.0,Virginia,82.2,75,96,83.5,35.6,35.5,37,0.0,0.0,89.8,90.5,96.4,96.0,103.4,105.5,17.7,18.0,21,3.7,5
2.0,0.01,0.5,Washington,82.3,66,104,77.0,9.6,9.5,14,0.7,3.0,93.3,104.0,108.0,106.0,126.2,136.0,15.8,17.5,19,12.1,15
1.0,0.05,2.0,Vermont,82.4,82,83,82.0,10.5,11.0,12,0.4,1.0,90.5,83.0,103.9,106.0,55.6,28.0,14.1,14.5,18,3.5,5
0.5,0.01,0.5,South Dakota,82.7,54,104,75.0,26.3,26.5,30,0.1,1.0,94.1,96.0,102.1,104.0,118.6,117.5,6.3,6.5,8,1.1,3
0.5,0.1,1.0,Arkansas,82.9,81,100,81.0,5.9,6.0,8,0.0,0.0,159.3,151.0,201.4,206.0,170.66666666666666,168.0,4.666666666666667,5.0,9,0.4,1
2.0,0.01,1.0,Missouri,82.9,54,93,93.0,56.6,56.5,62,0.0,0.0,98.0,93.0,104.8,101.5,99.1,96.0,6.4,6.5,8,6.0,8
0.5,0.25,1.0,Massachusetts,83.0,81,91,81.0,6.6,7.0,7,0.0,0.0,93.7,91.0,98.0,98.0,105.6,84.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,83.0,81,91,81.0,8.9,9.0,10,0.0,0.0,92.2,91.0,97.6,98.0,105.6,84.0,3.2,3.0,4,0.2,1
0.5,0.25,2.0,Virginia,83.0,75,96,83.0,33.9,33.5,39,0.0,0.0,89.9,89.0,97.9,96.0,103.2,94.0,16.2,16.0,21,3.1,5
2.0,0.05,0.5,Vermont,83.2,74,102,83.0,10.0,9.5,12,1.0,4.0,95.2,88.5,110.6,112.0,64.7,60.5,12.4,13.5,18,4.0,5
0.5,0.01,1.0,Nebraska,83.4,59,105,83.5,18.8,18.5,22,0.0,0.0,93.9,98.0,103.1,104.5,137.85714285714286,135.0,1.0,1.0,4,5.6,8
0.5,0.05,0.5,Vermont,83.5,74,101,82.5,10.1,10.0,13,0.7,4.0,93.7,87.5,106.7,106.0,56.3,28.0,11.0,12.0,15,3.6,5
2.0,0.01,1.0,Washington,83.5,66,104,76.0,10.8,10.5,14,0.5,3.0,99.1,104.0,109.1,105.0,126.4,137.5,14.9,15.5,18,11.5,14
0.5,0.01,0.5,Missouri,83.6,56,102,93.0,21.1,20.5,28,0.0,0.0,100.9,101.0,108.4,102.5,130.42857142857142,108.0,1.5,1.0,5,1.6,4
0.5,0.01,2.0,Pennsylvania,83.6,42,112,92.0,42.9,43.0,46,0.1,1.0,103.8,103.5,111.2,114.0,88.1,76.5,20.6,21.5,25,9.5,14
1.0,0.25,2.0,Massachusetts,84.0,81,91,81.0,8.9,9.0,10,0.0,0.0,93.1,91.0,97.9,98.0,127.2,84.0,3.5,3.5,4,0.2,1
1.0,0.1,2.0,Maryland,84.0,49,98,87.0,13.6,13.0,15,0.0,0.0,96.2,98.0,99.8,99.5,104.7,111.0,14.3,15.5,17,1.2,2
1.0,0.05,0.5,Vermont,84.4,82,101,83.0,10.6,11.0,12,0.5,2.0,95.2,89.0,105.9,103.5,63.1,60.5,11.5,12.5,14,3.4,5
0.5,0.25,2.0,Massachusetts,84.7,81,98,81.0,8.1,8.0,9,0.0,0.0,93.1,91.0,98.9,98.0,116.4,84.0,2.9,3.0,4,0.0,0
0.5,0.01,1.0,Michigan,84.7,71,118,74.0,27.5,27.5,34,1.2,7.0,104.4,105.5,113.9,114.0,112.6,117.0,11.3,11.0,15,20.2,26
2.0,0.01,0.5,New York,84.8,68,126,81.0,9.9,9.5,13,0.4,2.0,99.1,92.0,107.2,110.5,28.0,28.0,179.3,176.0,200,37.2,39
0.5,0.01,2.0,Washington,84.9,66,112,77.0,6.8,6.5,11,0.3,2.0,96.1,103.5,117.0,126.5,95.9,100.0,16.2,16.0,21,13.0,17
1.0,0.01,1.0,California,84.9,54,123,86.0,2.5,2.0,4,14.125,28.0,170.0,123.5,177.25,126.5,28.0,28.0,75.1,77.0,82,28.0,29
2.0,0.25,0.5,Massachusetts,85.0,81,91,81.0,8.0,8.0,9,0.0,0.0,95.2,98.0,97.8,98.0,127.2,84.0,2.8,3.0,3,0.0,0
2.0,0.05,1.0,New Jersey,85.1,69,126,75.5,7.8,8.0,8,0.0,0.0,111.5,109.0,131.1,128.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,85.1,42,182,73.0,4.2,4.0,6,0.0,0.0,133.9,110.0,197.88888888888889,182.0,28.0,28.0,2.375,2.0,4,0.1,1
ALL,ALL,ALL,Maryland,85.26944444444445,49,147,87.0,12.322222222222223,13.0,15,0.025,1.0,100.68333333333334,98.0,108.07222222222222,101.0,107.5041782729805,111.0,11.348189415041782,12.0,20,0.8277777777777777,3
2.0,0.01,1.0,Indiana,85.3,61,112,87.5,47.1,48.0,52,0.0,0.0,101.2,107.0,107.6,112.0,120.5,115.0,19.3,18.0,25,11.6,17
2.0,0.01,0.5,Utah,85.4,64,99,92.0,14.0,14.0,16,0.0,0.0,94.5,94.0,98.1,95.0,56.1,28.0,6.5,6.5,10,2.5,4
2.0,0.01,1.0,Nebraska,85.4,59,114,81.0,32.6,32.5,37,0.0,0.0,96.3,97.0,102.5,101.5,166.6,144.5,4.3,4.5,6,6.3,8
2.0,0.01,2.0,Idaho,85.4,45,113,86.5,11.7,12.5,15,3.1,11.0,104.8,100.0,122.1,117.5,47.1,28.0,34.6,33.0,50,13.1,16
0.5,0.05,0.5,New Jersey,85.5,69,130,75.5,5.0,5.5,6,0.0,0.0,111.6,117.0,140.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,85.6,61,126,77.0,10.9,11.0,14,0.3,2.0,104.6,104.0,112.1,108.0,123.9,139.0,17.3,17.0,22,11.4,14
1.0,0.25,1.0,Massachusetts,85.7,81,98,81.0,7.8,8.0,9,0.0,0.0,93.8,91.0,98.2,98.0,127.2,84.0,2.7,3.0,3,0.0,0
2.0,0.01,1.0,Pennsylvania,85.8,42,116,92.0,43.1,43.0,49,0.0,0.0,100.7,100.0,107.2,108.5,115.9,125.5,18.7,19.5,22,10.0,13
2.0,0.05,0.5,Maryland,85.9,49,100,98.0,12.6,12.5,14,0.0,0.0,98.5,99.0,101.2,101.5,101.9,110.0,12.4,12.5,16,1.2,3
0.5,0.25,1.0,Mississippi,86.0,86,86,86.0,4.5,4.5,6,0.0,0.0,99.0,99.0,145.55555555555554,109.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,86.0,86,86,86.0,7.9,8.0,9,0.0,0.0,99.0,99.0,164.7,176.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,86.0,86,86,86.0,16.0,16.0,18,0.0,0.0,99.0,99.0,181.6,210.0,224.0,224.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,86.0,86,86,86.0,16.3,16.0,19,0.0,0.0,99.0,99.0,153.9,142.0,233.42857142857142,224.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,86.0,86,86,86.0,12.1,12.0,14,0.0,0.0,99.0,99.0,185.6,210.0,240.5,240.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,86.0,86,86,86.0,3.3,3.5,5,0.0,0.0,99.0,99.0,121.57142857142857,109.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,86.0,86,86,86.0,12.6,12.0,14,0.0,0.0,99.0,99.0,165.4,176.0,248.16666666666666,257.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,86.0,86,86,86.0,14.7,14.5,16,0.0,0.0,99.0,99.0,170.8,210.0,228.71428571428572,224.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,86.0,86,86,86.0,6.4,6.0,8,0.0,0.0,100.0,99.0,186.3,210.0,250.33333333333334,257.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,86.0,86,86,86.0,4.3,4.0,6,0.0,0.0,110.1,99.0,195.0,210.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,86.0,86,86,86.0,15.3,15.0,17,0.0,0.0,110.1,99.0,169.8,210.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,86.0,86,86,86.0,13.7,14.0,15,0.0,0.0,121.2,99.0,184.6,210.0,235.5,224.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,86.0,86,86,86.0,11.7,12.0,13,0.0,0.0,111.1,99.0,184.1,210.0,235.0,224.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,86.0,86,86,86.0,12.4,12.0,14,0.0,0.0,110.1,99.0,181.3,210.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,86.0,86,86,86.0,15.9,15.5,18,0.0,0.0,99.0,99.0,188.3,210.0,224.0,224.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,2.0,Mississippi,86.0,86,86,86.0,16.9,17.0,19,0.0,0.0,110.1,99.0,194.1,210.0,224.0,224.0,0.5,0.0,2,0.4,1
2.0,0.25,2.0,Mississippi,86.0,86,86,86.0,17.3,17.5,19,0.0,0.0,99.0,99.0,179.0,210.0,224.0,224.0,0.6666666666666666,1.0,2,0.7,1
0.5,0.1,0.5,Tennessee,86.1,65,106,88.0,21.2,21.0,23,0.0,0.0,101.0,106.0,109.2,114.0,28.0,28.0,11.7,11.5,16,5.4,9
0.5,0.01,0.5,Nebraska,86.3,59,104,92.5,13.6,13.0,19,0.0,0.0,97.8,104.5,104.7,106.5,139.75,144.5,0.8,0.0,3,3.2,5
0.5,0.01,0.5,Washington,86.3,66,104,82.0,6.4,6.0,10,0.1,1.0,97.4,104.0,108.8,105.5,122.5,128.0,10.2,9.5,14,10.6,14
0.5,0.25,0.5,Delaware,86.6,86,87,87.0,2.9,3.0,3,0.0,0.0,105.4,110.0,122.0,122.0,133.22222222222223,131.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,1.0,Utah,86.6,55,105,92.0,14.4,15.0,16,0.0,0.0,97.2,94.0,100.1,95.0,58.9,28.0,6.5,6.0,11,2.6,5
1.0,0.1,2.0,Massachusetts,86.7,81,98,86.0,8.0,8.0,9,0.0,0.0,94.4,94.0,99.8,98.0,152.0,138.0,3.5,3.0,6,0.0,0
1.0,0.01,2.0,Michigan,86.8,63,93,93.0,32.7,32.0,38,2.2,6.0,105.7,106.5,116.6,118.0,100.6,100.0,18.5,18.5,24,23.7,28
0.5,0.25,1.0,Delaware,86.9,86,87,87.0,3.0,3.0,3,0.0,0.0,107.7,110.0,124.8,127.0,135.28571428571428,131.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,86.9,86,87,87.0,3.0,3.0,3,0.0,0.0,110.0,110.0,136.1,131.5,135.0,131.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,86.9,86,87,87.0,3.0,3.0,3,0.0,0.0,107.7,110.0,120.3,117.0,132.42857142857142,131.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,2.0,Vermont,86.9,74,116,83.0,10.5,10.5,12,0.3,1.0,93.1,88.0,105.1,106.0,55.5,28.0,11.0,11.0,14,3.5,5
2.0,0.01,2.0,Missouri,87.0,56,105,93.0,56.5,56.0,63,0.0,0.0,100.4,99.5,109.4,103.5,156.3,102.0,7.6,7.5,12,5.7,7
2.0,0.01,2.0,Wyoming,87.2,44,137,79.0,14.2,14.5,15,0.0,0.0,99.7,103.5,119.3,124.0,121.0,106.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,87.3,86,99,86.0,2.0,2.0,3,0.0,0.0,99.0,99.0,163.5,163.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,87.3,81,144,81.0,12.8,13.0,14,0.0,0.0,149.6,144.0,196.0,206.0,174.4,170.5,7.6,6.5,15,0.3,1
2.0,0.1,0.5,Arkansas,87.3,81,144,81.0,11.7,12.0,14,0.0,0.0,137.0,144.0,187.0,192.0,202.9,218.5,6.2,5.5,12,0.3,1
1.0,0.1,0.5,Massachusetts,87.4,81,98,86.0,6.2,6.0,7,0.0,0.0,95.1,97.5,101.8,98.0,145.0,138.0,1.7,2.0,3,0.0,0
0.5,0.01,2.0,Missouri,87.4,54,137,93.0,42.5,43.0,48,0.0,0.0,102.1,99.0,110.6,108.0,163.3,127.5,4.4,3.5,10,3.7,7
1.0,0.1,1.0,Tennessee,87.4,65,106,95.0,37.4,37.0,40,0.0,0.0,100.5,106.0,107.9,113.5,28.0,28.0,19.5,20.0,23,10.8,13
1.0,0.25,0.5,Massachusetts,87.6,81,97,91.0,6.7,7.0,8,0.0,0.0,95.1,97.5,98.3,98.0,148.8,192.0,1.7,2.0,3,0.0,0
0.5,0.25,1.0,Maine,87.6,84,102,84.0,9.8,10.0,11,0.0,0.0,103.2,102.0,123.0,123.0,214.0,214.0,0.5,0.0,2,1.6,3
2.0,0.25,1.0,Maine,87.6,84,102,84.0,10.9,11.0,12,0.0,0.0,104.7,102.0,127.1,123.0,253.625,202.0,0.9,1.0,2,1.8,3
2.0,0.05,2.0,New Jersey,87.7,69,126,82.0,7.4,7.0,8,0.0,0.0,123.1,128.0,141.2,140.5,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Massachusetts,87.7,81,98,91.0,8.3,8.0,10,0.0,0.0,95.9,98.0,98.2,98.0,159.6,192.0,3.1,3.0,5,0.2,1
2.0,0.05,0.5,New Jersey,87.8,69,140,69.0,7.5,7.5,8,0.0,0.0,114.0,108.0,140.6,139.5,370.0,392.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Georgia,87.8,71,126,84.0,47.6,47.5,52,0.3,1.0,121.5,126.0,131.2,132.0,116.1,115.0,5.4,5.5,8,5.4,9
0.5,0.01,2.0,Indiana,87.8,61,123,88.5,45.0,44.5,49,0.0,0.0,106.8,107.0,115.1,112.0,123.4,115.0,15.7,15.0,25,10.3,13
2.0,0.1,2.0,Tennessee,87.8,65,106,97.0,42.8,42.5,46,0.0,0.0,101.2,110.0,110.5,114.5,49.9,28.0,28.1,28.0,34,12.8,15
1.0,0.01,1.0,South Dakota,87.9,75,123,80.5,39.8,40.0,42,0.0,0.0,96.5,96.0,101.0,100.5,99.8,115.5,11.7,12.0,17,3.2,5
2.0,0.01,1.0,New York,87.9,68,129,90.0,9.1,9.5,13,1.7,12.0,104.7,100.5,114.0,118.5,28.0,28.0,173.2,172.0,184,37.5,41
2.0,0.1,1.0,Maryland,88.1,79,98,87.0,13.4,13.5,15,0.1,1.0,93.6,94.5,98.3,98.0,107.1,110.0,14.3,14.0,18,1.4,3
1.0,0.01,0.5,Nebraska,88.2,69,107,84.5,19.9,19.5,25,0.0,0.0,94.9,100.5,102.2,104.0,169.4,168.0,2.9,2.5,6,5.5,9
2.0,0.01,2.0,Pennsylvania,88.2,42,117,92.0,44.9,45.0,48,0.0,0.0,104.3,108.0,110.5,112.5,105.2,113.5,17.1,17.0,23,8.3,12
0.5,0.1,1.0,Virginia,88.3,75,98,90.0,25.0,25.0,27,0.0,0.0,97.1,97.0,109.7,102.5,107.9,145.5,12.7,13.0,16,2.7,4
1.0,0.01,2.0,New York,88.3,68,119,85.5,8.9,9.0,15,4.7,43.0,139.5,105.5,120.66666666666667,118.0,28.0,28.0,176.8,177.0,186,38.0,44
0.5,0.25,0.5,Massachusetts,88.4,81,98,91.0,6.0,6.0,8,0.0,0.0,95.0,97.0,98.5,98.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,88.4,81,98,91.0,7.4,7.0,8,0.0,0.0,96.4,98.0,99.3,98.0,155.8,192.0,2.8,3.0,5,0.0,0
2.0,0.1,2.0,Massachusetts,88.4,81,98,91.0,7.4,7.0,8,0.0,0.0,97.3,98.0,99.0,98.0,148.8,192.0,3.4,3.0,4,0.2,1
0.5,0.05,2.0,New Jersey,88.5,69,108,88.5,7.1,7.0,8,0.0,0.0,113.2,117.0,142.2,140.0,392.0,392.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,88.5,76,132,76.0,12.7,13.0,15,0.5,1.0,109.5,102.5,130.5,132.0,152.55555555555554,157.0,2.0,2.0,3,0.7,2
1.0,0.25,2.0,Delaware,89.1,86,110,87.0,3.0,3.0,3,0.0,0.0,106.1,110.0,132.2,124.0,134.33333333333334,131.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,89.2,86,110,87.0,3.0,3.0,3,0.0,0.0,108.4,110.0,136.2,131.0,136.0,136.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Ohio,89.2,77,126,87.0,50.5,50.5,55,0.0,0.0,103.8,99.0,115.8,117.5,126.5,152.0,14.8,14.5,19,5.9,9
2.0,0.25,0.5,Delaware,89.3,87,110,87.0,3.0,3.0,3,0.0,0.0,112.2,110.0,138.5,132.0,142.2,131.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Maine,89.4,84,102,84.0,10.8,11.0,12,0.0,0.0,103.8,102.0,123.0,123.0,211.6,202.0,0.5,0.5,1,1.3,2
1.0,0.1,0.5,Virginia,89.4,75,98,95.0,25.1,25.5,27,0.0,0.0,97.0,98.0,116.8,124.0,137.4,157.0,13.0,12.5,18,3.5,5
0.5,0.1,2.0,Virginia,89.4,75,128,89.0,29.7,30.0,31,0.0,0.0,95.1,97.0,108.8,102.5,96.7,113.0,16.0,16.0,20,3.9,5
0.5,0.05,2.0,Maryland,89.5,49,100,97.5,12.2,12.0,14,0.0,0.0,97.8,98.0,101.6,101.5,105.8,111.0,12.5,13.0,16,1.0,2
0.5,0.1,2.0,Massachusetts,89.7,81,98,91.0,7.2,7.0,8,0.0,0.0,96.6,98.0,101.0,98.0,177.4,192.0,2.6,3.0,4,0.0,0
2.0,0.05,0.5,Tennessee,89.7,65,106,97.0,37.7,37.5,42,0.0,0.0,105.4,110.0,116.3,115.0,32.4,28.0,24.5,24.0,29,9.0,11
1.0,0.01,2.0,Utah,89.9,55,105,90.5,14.0,14.5,16,0.0,0.0,100.7,94.0,103.7,95.0,44.9,28.0,7.3,7.5,9,2.0,5
1.0,0.05,2.0,Georgia,89.9,71,126,76.0,45.2,45.0,50,0.5,1.0,118.0,126.0,128.9,132.0,168.5,162.5,4.3,4.0,8,5.1,6
1.0,0.05,0.5,Maryland,90.0,49,100,98.0,12.4,12.5,14,0.0,0.0,98.0,98.0,103.2,101.0,107.5,111.0,11.7,12.0,14,0.8,2
1.0,0.01,0.5,Oregon,90.1,59,141,77.0,9.7,10.0,13,0.0,0.0,119.0,122.5,154.6,157.0,56.8,28.0,5.4,5.5,9,1.6,2
2.0,0.01,1.0,Ohio,90.2,77,114,88.5,50.2,49.5,56,0.0,0.0,102.5,96.5,114.9,116.5,140.4,146.0,13.7,13.5,20,6.3,8
2.0,0.1,1.0,Massachusetts,90.3,81,98,91.0,7.8,7.5,10,0.0,0.0,97.3,98.0,98.8,98.0,180.1,192.0,2.9,3.0,4,0.5,1
0.5,0.1,1.0,Massachusetts,90.4,81,98,94.0,6.2,6.0,7,0.0,0.0,97.3,98.0,100.8,99.5,155.8,192.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Nebraska,90.4,69,124,86.5,28.5,29.0,31,0.2,1.0,103.5,104.0,106.8,107.5,186.6,201.5,3.3,3.0,6,7.5,9
0.5,0.01,2.0,New York,90.4,68,119,90.0,8.9,8.0,16,0.6,4.0,108.7,115.0,121.2,124.0,28.0,28.0,181.5,182.5,192,37.1,39
0.5,0.05,1.0,Maryland,90.5,49,98,98.0,11.7,12.0,13,0.0,0.0,99.1,98.0,101.9,101.0,106.5,111.0,9.7,10.0,13,0.7,2
1.0,0.05,2.0,Maryland,90.5,49,98,98.0,13.2,13.0,15,0.0,0.0,99.3,99.0,101.4,101.0,105.9,111.0,14.8,14.0,19,1.1,2
2.0,0.05,2.0,Maryland,90.5,79,100,96.5,12.9,13.0,14,0.0,0.0,97.0,98.0,102.1,101.0,110.2,111.0,13.8,14.0,16,1.8,3
2.0,0.1,1.0,Virginia,90.5,75,128,90.0,34.4,35.0,38,0.0,0.0,97.1,97.0,111.6,105.0,124.2,142.5,16.4,16.5,19,3.3,5
0.5,0.25,0.5,North Carolina,91.0,91,91,91.0,17.0,17.0,19,0.0,0.0,102.6,95.0,113.9,115.0,123.6,120.0,4.0,4.0,6,4.3,6
2.0,0.25,1.0,North Carolina,91.0,91,91,91.0,30.1,30.0,32,0.0,0.0,102.8,95.0,112.8,114.0,125.4,120.0,6.6,6.0,9,6.4,8
1.0,0.25,2.0,North Carolina,91.0,91,91,91.0,30.0,30.0,31,0.0,0.0,101.0,95.0,115.2,115.0,125.4,120.0,5.2,5.0,7,6.5,9
2.0,0.1,0.5,North Carolina,91.0,91,91,91.0,27.7,27.5,30,0.0,0.0,106.8,113.0,117.2,115.0,134.4,138.0,4.6,4.0,7,6.5,9
0.5,0.25,1.0,North Carolina,91.0,91,91,91.0,23.7,23.5,27,0.0,0.0,100.6,95.0,113.5,115.0,123.6,120.0,4.7,5.0,6,6.8,8
2.0,0.25,2.0,North Carolina,91.0,91,91,91.0,29.8,30.0,32,0.0,0.0,100.8,95.0,114.3,115.0,125.4,120.0,7.9,8.0,9,6.9,9
2.0,0.25,0.5,North Carolina,91.0,91,91,91.0,29.7,29.5,32,0.0,0.0,99.9,95.0,113.9,115.0,123.6,120.0,4.4,4.0,7,7.1,9
1.0,0.01,2.0,Indiana,91.0,61,107,96.5,49.6,49.5,53,0.0,0.0,103.1,104.0,108.6,108.5,127.9,115.0,19.1,20.0,24,9.8,14
1.0,0.1,1.0,Massachusetts,91.1,81,98,91.0,7.5,7.0,9,0.0,0.0,97.1,98.0,101.1,98.0,170.4,192.0,2.5,2.5,3,0.0,0
1.0,0.05,1.0,Georgia,91.1,71,126,84.5,39.9,40.5,43,0.2,1.0,112.9,128.5,128.0,132.0,156.0,162.5,4.2,4.0,7,5.1,7
1.0,0.05,1.0,Massachusetts,91.2,81,113,91.0,7.1,7.0,8,0.0,0.0,98.8,98.0,110.1,102.0,176.4,192.0,2.4,2.0,4,0.1,1
1.0,0.25,1.0,Maine,91.2,84,102,84.0,11.0,11.0,12,0.0,0.0,105.9,102.0,129.4,123.0,205.42857142857142,202.0,1.0,1.0,2,1.5,3
2.0,0.25,0.5,Maine,91.2,84,102,84.0,11.0,11.0,12,0.0,0.0,108.9,102.0,133.8,123.0,210.0,202.0,0.4444444444444444,0.0,2,1.5,2
1.0,0.25,2.0,Maine,91.2,84,102,84.0,11.0,11.0,13,0.0,0.0,104.4,102.0,123.0,123.0,202.0,202.0,0.2,0.0,1,1.6,2
ALL,ALL,ALL,Montana,91.22752808988764,54,298,74.0,9.665730337078651,10.0,19,0.0,0.0,108.7579250720461,75.0,118.86094674556213,78.0,175.2882096069869,90.0,1.169741697416974,1.0,4,0.4297752808988764,2
0.5,0.01,0.5,Utah,91.4,76,106,94.0,8.1,8.0,12,0.0,0.0,100.4,95.0,108.5,105.0,59.4,28.0,4.6,4.0,9,1.2,4
1.0,0.25,0.5,North Carolina,91.4,91,95,91.0,25.1,25.0,27,0.0,0.0,97.4,95.0,111.5,114.0,130.8,138.0,4.1,4.0,7,7.3,8
0.5,0.25,2.0,North Carolina,91.4,91,95,91.0,26.7,27.0,30,0.0,0.0,97.4,95.0,115.2,115.0,127.2,120.0,5.0,5.0,7,7.4,10
1.0,0.25,1.0,North Carolina,91.4,91,95,91.0,28.2,28.0,31,0.0,0.0,99.2,95.0,112.8,115.0,125.4,120.0,4.6,4.5,6,7.6,9
2.0,0.25,1.0,Delaware,91.5,86,110,87.0,3.0,3.0,3,0.0,0.0,110.1,110.0,145.0,131.5,131.0,131.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Nevada,91.6,58,148,84.5,3.9,4.0,4,0.0,0.0,120.6,117.5,135.6,134.5,145.85714285714286,139.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Georgia,91.6,71,126,76.0,43.0,43.5,48,0.3,1.0,109.0,115.5,122.6,127.5,161.4,136.5,3.9,3.5,6,4.6,6
0.5,0.1,0.5,Massachusetts,91.8,81,98,91.0,5.6,6.0,7,0.0,0.0,96.6,98.0,102.7,99.5,143.33333333333334,84.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,Nebraska,91.8,63,110,99.0,33.5,33.0,38,0.0,0.0,97.3,104.0,104.9,107.0,171.2,182.0,5.4,6.0,8,7.8,9
