alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Virginia,46.4,32,68,43.5,39.4,39.5,42,0.0,0.0,63.2,58.0,69.5,68.0,85.8,84.0,9.6,9.5,14,3.9,6
0.5,0.05,0.5,Kansas,46.4,41,53,46.0,28.5,28.5,31,0.0,0.0,51.1,53.0,53.9,54.0,30.9,28.0,8.7,9.0,11,5.7,7
2.0,0.25,1.0,Pennsylvania,46.4,39,51,49.0,50.9,50.5,54,0.0,0.0,51.2,51.0,53.5,52.5,28.0,28.0,38.6,39.5,43,9.9,12
0.5,0.05,1.0,Michigan,46.4,42,57,44.5,44.5,45.0,48,0.0,0.0,52.7,51.0,57.1,57.5,52.3,43.0,10.8,10.0,17,13.3,16
1.0,0.05,0.5,Arizona,46.5,42,47,47.0,8.5,8.5,9,0.9,2.0,58.8,58.0,74.2,67.0,58.0,59.0,6.0,6.0,9,2.5,3
2.0,0.05,0.5,Colorado,46.6,39,59,45.0,21.8,22.0,23,1.6,5.0,56.1,61.0,63.7,69.0,28.0,28.0,24.0,24.0,28,10.9,13
0.5,0.01,0.5,Nebraska,46.7,33,69,42.0,13.4,13.5,16,0.0,0.0,67.6,69.0,77.7,80.0,111.875,119.0,1.2222222222222223,1.0,2,0.5,2
2.0,0.01,1.0,Nebraska,46.8,33,61,42.0,33.8,34.0,37,0.0,0.0,66.7,67.5,77.6,80.0,101.1,100.0,7.0,6.5,10,5.3,7
1.0,0.05,0.5,Colorado,46.8,39,53,48.0,17.3,17.5,21,1.4,6.0,57.0,55.0,64.2,62.0,28.0,28.0,21.5,21.0,25,9.3,12
2.0,0.25,0.5,Pennsylvania,46.8,39,51,49.0,51.2,51.0,53,0.0,0.0,52.8,51.0,55.1,53.0,28.0,28.0,39.6,39.5,46,9.9,12
1.0,0.1,2.0,Pennsylvania,46.8,39,51,50.0,49.6,50.0,52,0.1,1.0,56.0,57.0,58.8,59.0,31.0,28.0,38.1,39.0,45,10.1,16
2.0,0.25,0.5,Washington,46.8,40,68,40.0,12.1,12.5,14,3.5,6.0,62.7,60.0,69.0,68.0,66.3,64.0,11.5,12.0,15,14.6,16
2.0,0.1,2.0,Washington,46.8,40,68,40.0,11.8,12.0,14,3.8,7.0,64.3,64.0,76.1,79.0,69.1,68.0,13.8,15.0,17,14.8,16
ALL,ALL,ALL,Iowa,46.88611111111111,43,83,43.0,31.075,31.0,44,0.725,24.0,50.34722222222222,44.0,54.68888888888889,51.0,37.669444444444444,28.0,86.61111111111111,88.0,113,51.952777777777776,62
ALL,ALL,ALL,Missouri,46.96388888888889,36,119,36.0,61.81666666666667,66.0,85,0.025,2.0,63.69166666666667,55.0,70.44722222222222,64.0,98.18611111111112,102.0,12.158333333333333,12.0,22,5.238888888888889,11
2.0,0.05,1.0,Arizona,47.0,47,47,47.0,8.6,9.0,9,0.9,1.0,58.9,58.0,67.8,67.0,43.5,43.5,9.7,10.0,13,2.4,3
2.0,0.05,0.5,Missouri,47.0,36,64,42.5,71.1,70.5,75,0.0,0.0,59.8,58.0,66.8,66.5,118.4,120.5,14.4,14.0,18,5.7,7
1.0,0.1,1.0,Pennsylvania,47.0,39,59,47.5,49.8,50.0,52,0.1,1.0,54.0,51.5,58.7,56.0,28.0,28.0,36.1,36.0,44,9.0,13
0.5,0.25,2.0,Wyoming,47.2,40,49,49.0,14.0,14.0,14,0.0,0.0,50.0,50.0,61.0,61.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Colorado,47.2,38,59,48.0,21.4,22.0,23,1.7,5.0,57.5,59.5,65.3,62.0,28.0,28.0,23.7,24.5,28,12.2,15
1.0,0.1,2.0,Illinois,47.2,35,49,48.5,54.3,54.5,59,0.0,0.0,54.6,54.0,60.1,58.0,52.2,57.0,21.4,21.5,26,13.1,16
2.0,0.1,1.0,Vermont,47.3,37,65,46.5,8.7,9.0,10,0.0,0.0,54.0,54.0,56.8,57.5,91.4,91.0,23.8,23.5,28,5.3,7
2.0,0.1,0.5,Wyoming,47.4,40,50,49.0,13.7,14.0,14,0.0,0.0,51.6,50.0,60.4,61.0,77.0,77.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Virginia,47.4,32,68,55.0,34.6,35.0,37,0.0,0.0,59.6,58.0,67.8,68.0,31.6,28.0,11.3,11.0,15,3.6,5
0.5,0.01,2.0,Nebraska,47.5,33,69,42.0,27.7,27.5,30,0.0,0.0,67.0,67.5,76.5,80.0,113.3,119.0,2.7,3.0,5,3.5,5
1.0,0.05,1.0,Missouri,47.5,36,69,42.5,67.5,67.5,70,0.2,1.0,62.6,66.5,69.7,72.5,119.0,118.0,12.3,12.5,16,6.7,8
0.5,0.05,0.5,Colorado,47.6,41,59,44.5,12.8,13.0,14,2.1,6.0,60.4,62.0,67.2,67.5,28.0,28.0,13.7,13.0,19,7.7,9
ALL,ALL,ALL,Colorado,47.7,38,89,41.0,19.42222222222222,20.0,27,1.2222222222222223,6.0,55.33611111111111,53.0,62.6,62.0,29.483333333333334,28.0,23.455555555555556,24.0,40,10.127777777777778,15
0.5,0.01,2.0,Oklahoma,47.8,36,79,45.0,21.4,20.5,27,0.0,0.0,57.8,55.0,95.2,79.0,73.9,52.0,3.2,3.5,5,2.2,4
2.0,0.01,2.0,Nebraska,47.8,33,99,42.0,32.9,33.5,37,0.0,0.0,66.2,65.0,78.8,80.0,102.1,111.0,8.1,8.0,11,5.5,7
0.5,0.1,2.0,Pennsylvania,47.8,39,51,51.0,47.5,47.5,51,0.1,1.0,53.8,54.0,56.7,55.5,28.0,28.0,35.2,35.0,44,10.2,13
ALL,ALL,ALL,New York,47.80555555555556,33,129,41.0,11.894444444444444,12.0,18,2.3944444444444444,16.0,61.06111111111111,57.0,71.52222222222223,57.0,28.241666666666667,28.0,180.30833333333334,193.5,237,36.96944444444444,46
0.5,0.05,1.0,Missouri,47.9,36,69,49.0,52.8,52.5,58,0.0,0.0,62.3,59.5,70.1,69.0,117.5,120.0,10.1,10.0,13,3.1,4
2.0,0.01,0.5,New Mexico,47.9,34,94,42.5,12.2,12.0,14,0.2,2.0,55.9,48.0,66.3,55.0,28.0,28.0,21.8,20.5,30,3.6,5
ALL,ALL,ALL,South Dakota,47.96944444444444,41,93,42.0,36.96388888888889,38.0,45,0.002777777777777778,1.0,50.486111111111114,44.0,52.263888888888886,46.0,32.55277777777778,28.0,20.983333333333334,21.0,37,7.233333333333333,13
2.0,0.01,1.0,Minnesota,48.0,43,52,48.0,37.4,36.5,46,0.3,2.0,55.2,56.0,59.0,61.0,39.4,28.0,53.5,52.5,65,32.6,37
1.0,0.25,1.0,Wyoming,48.1,40,49,49.0,13.9,14.0,14,0.0,0.0,50.0,50.0,60.4,61.0,77.0,77.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,48.1,40,49,49.0,13.2,13.0,14,0.0,0.0,50.0,50.0,60.4,61.0,77.0,77.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Wyoming,48.1,40,49,49.0,13.9,14.0,14,0.0,0.0,50.0,50.0,61.0,61.0,77.0,77.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Florida,48.15555555555556,33,143,33.0,6.780555555555556,6.0,15,8.033333333333333,26.0,71.25277777777778,55.0,88.45,78.0,34.21388888888889,28.0,42.68888888888889,43.0,72,26.358333333333334,31
0.5,0.1,0.5,Wyoming,48.2,40,50,49.0,11.0,11.0,11,0.0,0.0,50.7,50.0,61.4,61.0,77.0,77.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Vermont,48.2,37,64,51.0,8.8,9.0,11,0.0,0.0,56.9,58.0,61.2,66.0,91.5,91.5,22.4,23.5,27,5.2,9
2.0,0.1,2.0,Pennsylvania,48.2,39,63,51.0,50.1,50.0,56,0.0,0.0,53.7,52.0,57.3,56.0,28.0,28.0,35.8,37.0,39,9.7,13
0.5,0.05,1.0,Maryland,48.3,45,78,45.0,14.1,14.0,15,0.0,0.0,55.9,51.0,64.4,64.5,58.7,55.0,14.1,14.5,21,0.1,1
0.5,0.05,0.5,South Dakota,48.3,41,61,44.0,29.6,29.5,33,0.0,0.0,49.8,45.0,51.0,46.0,28.0,28.0,11.4,12.0,14,3.6,6
2.0,0.05,0.5,Wyoming,48.4,40,50,49.0,12.6,12.5,14,0.0,0.0,52.8,50.0,62.2,61.0,78.5,77.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Georgia,48.4,40,60,48.0,44.3,43.5,48,0.3,1.0,57.0,60.0,61.8,62.0,86.5,76.5,9.9,9.5,14,4.7,6
2.0,0.1,1.0,Illinois,48.4,35,58,48.0,55.2,55.0,58,0.1,1.0,53.7,49.0,60.8,63.0,50.6,57.0,20.9,21.5,26,13.2,16
1.0,0.05,0.5,Wyoming,48.5,40,50,49.0,12.0,12.0,13,0.0,0.0,52.8,50.0,62.2,61.0,81.22222222222223,77.0,1.5555555555555556,2.0,2,0.0,0
ALL,ALL,ALL,Indiana,48.6,34,93,34.0,52.5,55.0,66,0.0,0.0,57.53888888888889,42.0,62.68055555555556,46.5,66.28333333333333,51.0,27.780555555555555,29.0,44,14.058333333333334,21
0.5,0.1,0.5,Vermont,48.7,37,65,51.0,8.3,8.5,12,0.0,0.0,56.5,64.0,61.4,66.0,91.6,92.0,19.3,19.5,24,5.6,8
0.5,0.01,1.0,Oklahoma,48.9,36,79,36.0,12.7,13.0,18,0.1,1.0,74.2,45.5,109.1,79.0,99.88888888888889,43.0,2.2222222222222223,2.0,4,1.6,3
0.5,0.05,0.5,Missouri,48.9,36,69,49.0,38.9,38.5,43,0.1,1.0,60.1,58.0,68.7,69.0,114.3,110.5,8.0,8.0,13,2.6,4
1.0,0.1,0.5,Wyoming,49.0,49,49,49.0,12.2,12.0,13,0.0,0.0,50.0,50.0,61.0,61.0,77.0,77.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,49.0,49,49,49.0,11.9,12.0,12,0.0,0.0,50.0,50.0,61.4,61.0,80.0,80.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Wyoming,49.0,49,49,49.0,13.9,14.0,14,0.0,0.0,50.0,50.0,61.0,61.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,49.1,49,50,49.0,13.7,14.0,14,0.0,0.0,50.7,50.0,60.8,61.0,77.0,77.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Vermont,49.1,37,67,51.0,8.1,8.0,11,0.0,0.0,58.0,64.0,63.5,68.0,92.2,92.0,22.7,23.0,27,5.9,9
2.0,0.05,1.0,Wyoming,49.2,49,50,49.0,12.7,13.0,14,0.0,0.0,51.8,50.0,61.0,61.0,78.5,77.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Wyoming,49.2,49,50,49.0,12.9,13.0,14,0.0,0.0,51.4,50.0,62.2,61.0,78.5,77.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,49.2,49,50,49.0,12.9,13.0,14,0.0,0.0,51.8,50.0,62.2,61.0,79.57142857142857,77.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,1.0,Wyoming,49.2,49,50,49.0,13.6,14.0,14,0.0,0.0,51.4,50.0,61.0,61.0,77.0,77.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,49.3,49,50,49.0,13.2,13.0,14,0.0,0.0,52.5,50.0,61.8,61.0,120.16666666666667,80.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Indiana,49.3,34,68,44.5,52.2,52.0,57,0.0,0.0,56.6,56.0,63.5,69.0,64.0,63.0,30.2,29.0,37,13.3,16
0.5,0.05,1.0,Wyoming,49.4,49,50,49.0,11.0,11.0,12,0.0,0.0,53.2,50.0,63.0,63.0,78.8,77.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Wyoming,49.4,49,50,49.0,10.6,11.0,11,0.0,0.0,53.9,50.0,62.2,61.0,78.5,77.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,49.5,49,50,49.5,12.9,13.0,14,0.0,0.0,54.3,53.5,62.6,61.0,79.0,77.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,Georgia,49.6,40,60,45.5,29.3,29.0,32,0.4,1.0,59.2,60.0,63.3,63.0,63.4,61.0,8.0,7.5,12,4.8,6
2.0,0.05,1.0,Illinois,49.6,35,64,49.0,52.2,52.0,56,0.1,1.0,57.4,58.0,63.7,64.0,58.6,57.0,18.1,18.0,24,11.7,14
ALL,ALL,ALL,Michigan,49.78888888888889,42,103,42.0,46.166666666666664,47.0,57,0.002777777777777778,1.0,57.727777777777774,50.0,62.68055555555556,56.0,48.98888888888889,43.0,14.213888888888889,14.0,28,14.661111111111111,22
0.5,0.05,0.5,Florida,49.9,33,61,55.0,7.1,7.5,9,3.6,9.0,64.7,63.0,74.5,78.0,49.9,28.0,16.3,14.5,24,22.0,27
1.0,0.05,0.5,Missouri,50.0,36,69,52.0,59.7,58.5,66,0.0,0.0,64.1,66.5,72.5,72.5,106.8,103.0,10.4,10.0,14,3.3,6
1.0,0.1,0.5,Pennsylvania,50.1,39,63,51.0,48.4,48.5,51,0.1,1.0,56.6,55.0,59.1,59.0,28.0,28.0,35.6,35.5,47,8.8,14
2.0,0.1,1.0,Pennsylvania,50.2,39,63,51.0,49.8,50.0,53,0.1,1.0,56.6,54.0,61.8,61.0,28.0,28.0,34.2,33.5,40,9.6,13
0.5,0.05,0.5,Indiana,50.2,34,66,47.0,41.0,40.5,45,0.0,0.0,60.3,68.0,66.2,71.0,63.3,71.0,23.6,24.5,26,15.0,16
0.5,0.1,1.0,Pennsylvania,50.3,44,51,51.0,46.5,46.0,49,0.0,0.0,55.8,55.5,59.0,59.0,28.0,28.0,34.6,34.5,39,9.3,12
1.0,0.1,0.5,Georgia,50.4,40,69,48.0,35.0,35.0,38,0.3,1.0,62.2,60.0,65.2,63.0,74.0,75.0,11.3,11.5,15,4.5,6
0.5,0.05,0.5,Virginia,50.5,32,68,55.0,15.5,15.5,18,0.0,0.0,64.3,68.0,76.7,79.0,85.8,84.0,5.6,6.0,8,1.6,4
0.5,0.1,0.5,Georgia,50.7,40,82,48.0,23.5,24.5,26,0.3,1.0,59.0,60.0,64.3,62.0,77.8,61.0,5.4,5.0,9,3.9,6
0.5,0.01,1.0,Nebraska,50.8,33,87,42.0,18.9,18.5,22,0.1,1.0,71.4,69.0,79.8,81.0,99.5,100.0,2.5,2.0,4,1.4,2
2.0,0.1,0.5,Pennsylvania,50.8,39,63,51.0,49.7,49.5,53,0.0,0.0,58.4,60.0,61.0,62.0,28.0,28.0,33.5,34.5,45,9.2,13
0.5,0.1,0.5,Pennsylvania,51.0,49,55,51.0,44.9,45.5,47,0.2,1.0,58.1,61.0,61.6,62.5,28.0,28.0,31.7,32.5,38,9.1,12
0.5,0.05,2.0,Pennsylvania,51.1,44,59,51.0,47.0,47.0,52,0.1,1.0,59.9,62.0,63.8,63.5,28.0,28.0,31.7,32.0,40,8.9,12
1.0,0.1,1.0,Washington,51.1,40,71,50.0,10.4,10.5,12,2.3,7.0,66.8,68.0,74.9,71.0,65.8,69.0,12.7,13.0,16,14.9,16
0.5,0.1,1.0,Vermont,51.2,37,64,51.0,8.0,8.5,9,0.0,0.0,58.5,64.5,60.6,67.0,91.6,92.0,25.3,25.5,30,6.0,8
1.0,0.1,0.5,Washington,51.2,40,68,50.0,10.7,10.5,15,2.9,7.0,67.3,68.0,80.8,83.5,62.6,68.0,11.7,11.5,15,13.4,18
1.0,0.05,0.5,Illinois,51.3,35,64,49.0,47.7,48.0,52,0.1,1.0,64.6,64.0,70.1,64.0,65.8,70.5,12.4,12.0,16,7.8,10
0.5,0.05,2.0,Illinois,51.3,35,64,49.0,47.7,48.0,50,0.1,1.0,62.9,64.0,69.1,67.0,70.4,70.0,13.1,13.5,16,10.0,13
1.0,0.05,0.5,Vermont,51.4,37,65,51.5,7.8,7.0,10,0.0,0.0,59.9,65.0,66.5,67.0,92.4,92.0,22.3,22.5,25,6.2,8
ALL,ALL,ALL,Wyoming,51.577777777777776,40,141,49.0,11.919444444444444,12.0,14,0.0,0.0,59.730555555555554,50.0,74.49444444444444,61.0,88.0592105263158,77.0,1.2960526315789473,1.0,3,0.0,0
2.0,0.05,2.0,Vermont,51.6,37,67,51.0,7.5,7.0,9,0.0,0.0,56.9,58.5,63.7,68.0,92.2,92.0,24.0,24.5,27,6.5,8
1.0,0.1,2.0,Georgia,51.7,43,75,48.0,53.3,53.5,55,0.3,1.0,59.2,60.0,63.9,61.0,75.1,75.0,12.5,12.0,16,5.8,7
1.0,0.1,2.0,Washington,51.8,40,68,50.0,11.2,11.5,15,2.7,7.0,66.5,68.0,78.1,79.5,74.3,78.0,11.7,12.0,15,14.7,16
1.0,0.1,1.0,Illinois,51.9,48,64,49.0,51.0,50.0,55,0.2,1.0,58.5,58.0,63.9,64.0,52.9,57.0,18.0,17.0,23,11.9,14
0.5,0.05,0.5,Illinois,52.2,35,64,49.0,35.7,35.0,41,0.1,1.0,61.8,64.0,68.0,71.5,68.9,60.0,6.3,6.0,8,7.7,14
1.0,0.01,1.0,Kansas,52.2,41,55,53.0,42.2,42.0,49,0.1,1.0,57.0,55.0,61.5,61.0,28.0,28.0,17.5,17.5,25,12.6,17
2.0,0.1,1.0,Washington,52.2,40,68,50.0,12.8,11.0,19,2.4,6.0,67.1,69.5,74.3,74.0,71.1,69.0,11.8,11.5,14,13.2,15
1.0,0.05,2.0,Pennsylvania,52.5,44,69,51.0,48.0,49.5,52,0.5,4.0,60.9,62.0,65.0,65.5,28.0,28.0,32.2,32.0,38,9.7,15
0.5,0.05,1.0,Pennsylvania,52.6,44,63,51.5,44.5,44.0,50,0.6,3.0,63.5,63.0,67.8,68.5,35.0,28.0,30.0,29.5,37,8.9,11
2.0,0.05,2.0,Pennsylvania,52.7,39,67,51.0,48.9,48.5,55,0.1,1.0,60.5,60.0,66.1,68.0,31.0,28.0,32.1,32.0,39,8.8,11
0.5,0.05,1.0,Illinois,52.7,48,64,50.0,42.5,43.0,45,0.1,1.0,60.3,61.0,68.8,68.0,62.6,70.5,11.0,10.5,16,10.1,13
0.5,0.1,1.0,Washington,52.8,40,68,60.0,11.5,12.5,16,1.8,6.0,67.0,68.0,76.0,72.5,81.8,89.0,9.7,10.0,11,11.9,15
2.0,0.25,0.5,Idaho,52.8,51,54,53.0,13.4,13.0,15,2.8,8.0,58.1,61.0,63.2,62.0,28.0,28.0,43.6,42.0,56,15.7,18
0.5,0.25,1.0,Idaho,52.9,51,54,53.5,10.1,10.0,12,2.4,7.0,58.0,61.0,62.1,62.0,28.0,28.0,38.5,37.5,48,15.0,17
2.0,0.25,1.0,Idaho,52.9,51,54,53.5,13.2,13.5,15,3.6,8.0,59.6,61.0,62.5,62.0,28.0,28.0,44.4,44.0,53,15.5,18
0.5,0.1,2.0,Idaho,52.9,51,54,53.5,10.1,10.5,12,3.6,7.0,60.7,61.0,66.0,67.0,28.0,28.0,40.1,39.0,44,17.5,20
1.0,0.05,1.0,Illinois,53.0,35,64,53.5,49.5,49.0,54,0.0,0.0,63.4,64.0,71.4,68.5,74.0,80.5,15.8,16.0,19,11.2,16
2.0,0.01,1.0,Kansas,53.0,43,55,54.0,44.4,45.0,47,0.1,1.0,59.8,61.0,77.0,79.5,28.0,28.0,22.1,23.0,32,14.7,17
1.0,0.25,0.5,Idaho,53.1,51,54,53.5,13.6,13.5,16,3.0,8.0,58.9,61.0,62.6,62.0,28.0,28.0,38.7,38.0,45,14.3,17
1.0,0.01,0.5,Kansas,53.2,43,73,53.0,36.2,36.0,41,0.2,1.0,60.4,55.0,68.7,63.5,34.4,28.0,14.4,12.5,21,8.9,12
1.0,0.01,2.0,Arizona,53.3,47,67,47.0,8.5,8.0,10,0.4,1.0,71.8,67.0,88.8,92.0,43.2,28.0,6.3,6.0,10,1.7,3
1.0,0.05,2.0,Illinois,53.3,35,64,49.0,52.1,52.5,54,0.0,0.0,63.2,64.0,70.3,68.5,69.1,73.5,16.8,17.0,20,11.0,13
0.5,0.05,2.0,Vermont,53.4,37,69,51.5,8.3,8.5,10,0.0,0.0,60.1,64.5,67.1,66.0,92.2,92.0,23.5,23.5,26,5.7,9
0.5,0.25,0.5,Idaho,53.4,51,54,54.0,8.4,9.0,10,3.7,7.0,61.0,61.0,62.8,62.0,28.0,28.0,33.9,34.5,40,14.8,18
2.0,0.1,2.0,Idaho,53.4,51,54,54.0,12.1,12.0,15,3.8,6.0,61.6,61.0,65.9,67.0,28.0,28.0,41.9,43.0,46,17.0,19
2.0,0.1,0.5,Washington,53.5,40,68,60.0,11.5,10.5,18,2.0,6.0,65.7,66.0,75.0,71.0,70.3,69.0,12.8,13.0,17,14.3,17
1.0,0.25,2.0,Idaho,53.5,51,54,54.0,13.9,14.0,16,2.2,3.0,58.8,61.0,62.2,62.0,28.0,28.0,41.1,40.5,46,14.9,17
2.0,0.25,2.0,Idaho,53.5,51,54,54.0,13.9,14.0,16,2.9,8.0,59.6,61.0,62.8,62.0,28.0,28.0,42.1,43.0,45,15.4,18
0.5,0.25,2.0,Kentucky,53.6,50,54,54.0,41.1,41.5,44,1.0,2.0,57.5,57.0,61.8,64.0,79.7,76.0,25.7,26.0,30,13.9,17
1.0,0.01,2.0,Kansas,53.6,43,55,55.0,43.3,44.0,46,0.2,1.0,61.3,61.0,70.0,70.0,28.0,28.0,20.7,21.0,25,15.3,20
1.0,0.25,1.0,Idaho,53.6,51,54,54.0,13.4,14.0,15,3.1,7.0,60.3,61.0,62.9,62.0,28.0,28.0,41.4,41.5,45,15.4,18
2.0,0.05,1.0,Pennsylvania,53.7,39,71,51.0,48.5,48.5,51,0.0,0.0,61.9,63.0,66.0,68.0,28.0,28.0,30.2,32.0,36,9.3,12
2.0,0.05,2.0,Illinois,53.7,35,64,53.5,51.6,52.5,55,0.2,1.0,62.2,64.0,69.3,72.5,58.1,58.5,16.3,16.5,20,12.4,17
0.5,0.25,2.0,Idaho,53.7,53,54,54.0,13.8,14.0,15,2.1,3.0,58.9,61.0,62.4,62.0,28.0,28.0,40.1,39.5,44,15.1,16
0.5,0.1,0.5,Washington,53.9,40,71,60.0,10.5,10.0,14,1.8,5.0,67.5,68.0,78.5,79.0,78.1,79.0,8.4,8.0,13,11.2,13
0.5,0.25,1.0,Kentucky,54.0,54,54,54.0,34.2,34.0,37,0.9,1.0,57.7,57.0,61.1,60.5,77.0,75.5,16.3,16.5,20,11.9,14
0.5,0.1,0.5,Idaho,54.0,51,61,54.0,7.9,8.0,10,3.1,9.0,61.5,61.0,65.4,63.5,28.0,28.0,36.6,37.5,41,14.8,17
1.0,0.25,1.0,Kentucky,54.0,54,54,54.0,41.3,41.5,44,0.9,1.0,58.2,57.0,61.0,57.0,77.0,76.0,24.1,24.5,27,14.9,17
2.0,0.25,1.0,Kentucky,54.0,54,54,54.0,43.5,43.5,46,0.9,1.0,56.8,57.0,59.8,57.0,72.9,73.5,24.0,24.0,26,16.4,19
2.0,0.1,1.0,Idaho,54.0,51,61,54.0,11.8,12.0,14,3.8,11.0,62.3,61.0,68.6,68.0,28.0,28.0,42.0,42.0,50,16.6,20
ALL,ALL,ALL,Virginia,54.047222222222224,32,187,32.0,31.886111111111113,35.0,45,0.0,0.0,77.75277777777778,55.0,86.99444444444444,58.0,69.42339832869081,47.0,9.36111111111111,10.0,18,3.5166666666666666,8
0.5,0.05,0.5,Vermont,54.1,44,64,51.0,7.2,7.0,9,0.0,0.0,61.8,65.5,69.0,69.0,93.0,92.0,19.8,20.0,25,6.5,9
2.0,0.1,0.5,Idaho,54.1,51,61,54.0,10.9,11.0,14,2.9,7.0,60.5,61.0,67.0,68.0,28.0,28.0,41.4,40.5,52,17.1,20
1.0,0.25,0.5,Kentucky,54.3,54,57,54.0,36.3,35.5,40,0.7,1.0,58.0,57.0,61.4,57.0,73.9,72.0,17.7,18.0,21,12.8,15
2.0,0.25,2.0,Kentucky,54.3,54,57,54.0,45.2,45.5,48,0.7,1.0,56.6,57.0,60.5,60.5,71.5,76.0,24.4,24.0,30,15.2,18
1.0,0.25,2.0,Kentucky,54.3,50,57,54.0,43.0,43.0,46,0.8,2.0,57.7,57.0,62.5,64.0,72.1,74.0,24.6,24.0,32,15.8,20
0.5,0.25,0.5,Kentucky,54.4,54,57,54.0,27.4,27.5,32,0.8,1.0,57.7,57.0,62.5,64.0,73.5,76.0,10.7,11.0,13,8.1,11
1.0,0.1,2.0,Idaho,54.4,51,61,54.0,11.7,11.0,15,3.3,9.0,62.2,61.0,74.8,67.5,28.0,28.0,41.9,41.5,47,16.8,20
0.5,0.25,0.5,North Dakota,54.5,44,65,53.5,16.2,16.0,18,0.3,1.0,64.5,65.0,68.3,66.0,36.3,28.0,9.8,9.0,13,6.1,9
0.5,0.01,2.0,Kansas,54.5,41,70,55.0,41.3,41.0,52,0.0,0.0,60.5,57.5,69.3,65.0,28.0,28.0,14.8,14.5,20,10.4,18
0.5,0.05,1.0,Virginia,54.6,32,79,59.0,26.1,27.0,27,0.0,0.0,67.5,68.0,78.3,73.5,66.3,84.0,9.4,9.5,11,2.4,5
2.0,0.01,0.5,Oklahoma,54.6,36,79,55.0,24.9,24.5,31,0.0,0.0,68.3,75.5,99.2,86.0,28.0,28.0,4.8,4.5,8,3.4,6
2.0,0.05,0.5,Illinois,54.6,49,64,50.0,51.3,51.5,54,0.2,1.0,64.8,64.0,72.1,68.5,70.7,87.5,15.2,15.5,21,11.9,13
1.0,0.1,0.5,Idaho,54.9,53,64,54.0,11.3,11.5,13,3.0,6.0,62.3,61.0,66.7,67.5,28.0,28.0,36.7,36.5,40,14.9,17
0.5,0.1,1.0,Idaho,54.9,51,61,54.0,9.9,10.0,14,2.2,7.0,60.2,61.0,65.5,66.0,28.0,28.0,36.4,36.0,41,15.3,19
1.0,0.05,2.0,Georgia,55.0,43,69,55.5,50.0,49.0,54,0.3,1.0,63.6,60.0,67.7,66.0,68.0,75.0,12.3,12.5,17,4.0,5
1.0,0.1,1.0,Idaho,55.0,54,64,54.0,12.0,12.0,14,3.3,6.0,62.8,61.0,65.2,65.0,28.0,28.0,41.6,41.0,46,16.1,18
0.5,0.01,0.5,Iowa,55.0,43,83,53.0,25.1,25.5,31,2.7,24.0,65.1,57.0,68.7,63.5,40.1,28.0,63.6,61.5,80,41.0,48
1.0,0.01,2.0,Iowa,55.0,43,59,57.0,31.0,31.5,37,0.9,2.0,59.8,60.0,67.5,67.5,46.0,52.0,89.3,88.5,96,50.6,59
0.5,0.01,1.0,Iowa,55.2,43,83,53.0,29.7,29.0,36,1.4,6.0,63.9,60.5,69.8,66.0,37.8,28.0,74.2,73.0,86,43.4,49
0.5,0.05,2.0,Georgia,55.3,40,69,60.0,41.1,41.0,47,0.2,1.0,64.7,63.0,73.1,69.5,71.0,68.0,9.3,9.0,11,3.9,6
1.0,0.1,1.0,Georgia,55.3,43,80,56.5,46.6,46.5,50,0.4,1.0,64.2,61.5,66.8,63.0,60.0,61.0,13.3,12.5,19,5.2,8
2.0,0.25,0.5,Kentucky,55.3,54,64,54.0,42.5,43.0,45,0.6,1.0,59.5,57.0,66.9,64.0,69.9,72.0,22.6,23.5,26,14.5,17
