alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Illinois,46.6,41,48,48.0,43.5,44.0,45,0.6,1.0,68.5,74.0,74.4,75.0,52.4,55.0,7.0,7.0,11,4.4,6
2.0,0.05,1.0,Illinois,46.6,41,48,48.0,50.9,51.0,53,0.6,1.0,68.3,74.0,74.3,75.0,52.8,55.0,11.2,11.0,14,8.0,10
1.0,0.05,2.0,Illinois,46.6,41,48,48.0,50.0,50.0,56,0.7,1.0,65.9,70.0,74.2,74.0,52.8,55.0,10.9,10.5,14,8.1,11
2.0,0.05,2.0,Illinois,46.6,41,48,48.0,52.2,51.5,56,0.4,2.0,64.4,69.5,71.6,75.0,53.3,55.0,11.6,11.0,15,8.2,10
1.0,0.25,1.0,Indiana,46.6,44,53,44.0,56.6,56.0,60,0.0,0.0,50.9,48.0,55.7,54.5,58.6,67.0,24.8,25.5,29,12.6,16
2.0,0.1,0.5,Idaho,46.6,42,49,49.0,12.9,13.0,14,0.2,2.0,52.5,55.0,59.9,60.0,28.0,28.0,37.5,37.5,42,16.1,19
2.0,0.01,2.0,Colorado,46.7,37,54,48.0,19.9,20.0,22,0.5,5.0,51.7,52.0,56.0,57.0,28.0,28.0,22.0,22.5,27,7.1,9
0.5,0.05,2.0,Washington,46.7,36,85,36.0,8.9,9.0,11,2.0,5.0,78.0,76.5,102.2,98.0,39.9,28.0,14.3,15.0,17,15.0,17
1.0,0.1,0.5,Wisconsin,46.7,43,54,44.0,35.6,35.5,40,0.1,1.0,48.5,47.0,50.3,49.0,28.0,28.0,75.5,74.5,89,27.6,31
0.5,0.25,1.0,Indiana,46.8,44,56,46.0,51.6,52.0,54,0.0,0.0,51.7,53.0,55.6,56.0,59.2,57.0,20.2,19.5,26,10.9,12
0.5,0.1,0.5,Idaho,46.8,42,49,49.0,10.3,10.0,14,0.1,1.0,52.5,52.0,60.3,57.5,28.0,28.0,29.1,28.5,35,12.1,15
1.0,0.1,0.5,Idaho,46.9,44,49,48.5,11.4,12.0,14,0.0,0.0,52.0,52.0,57.3,57.0,28.0,28.0,35.0,35.0,39,13.0,17
1.0,0.25,0.5,Ohio,47.0,47,47,47.0,61.4,61.0,65,0.9,1.0,56.1,58.0,64.5,67.5,68.3,67.0,24.8,24.5,28,10.2,13
0.5,0.05,1.0,Ohio,47.0,47,47,47.0,53.4,53.5,59,1.0,1.0,61.3,58.0,70.4,69.0,80.1,85.5,19.2,17.5,27,11.0,13
2.0,0.25,1.0,Ohio,47.0,47,47,47.0,63.2,64.0,66,1.0,1.0,58.0,58.0,66.8,67.5,67.0,67.0,25.8,26.0,28,11.1,14
1.0,0.25,2.0,Ohio,47.0,47,47,47.0,63.1,63.5,67,0.9,1.0,55.7,58.0,62.8,65.0,67.0,67.0,26.0,26.5,31,11.2,15
2.0,0.25,0.5,Ohio,47.0,47,47,47.0,62.4,62.0,65,0.7,1.0,53.9,56.0,61.9,59.0,67.2,67.0,24.9,25.5,27,11.5,14
1.0,0.25,1.0,Ohio,47.0,47,47,47.0,62.4,62.0,66,1.0,1.0,57.2,58.0,64.1,66.0,67.0,67.0,23.5,24.0,30,11.7,15
2.0,0.25,2.0,Ohio,47.0,47,47,47.0,62.9,63.5,65,0.7,1.0,53.9,56.0,62.0,61.5,68.8,67.0,26.3,26.0,29,12.1,16
0.5,0.1,1.0,Ohio,47.0,47,47,47.0,54.9,55.0,58,1.0,1.0,60.2,58.0,68.2,69.0,74.4,67.0,20.5,20.5,25,12.5,15
0.5,0.25,2.0,Ohio,47.0,47,47,47.0,61.0,61.0,64,0.7,1.0,53.9,56.0,62.4,62.0,67.0,67.0,22.4,21.5,26,12.7,17
2.0,0.1,0.5,Ohio,47.0,47,47,47.0,60.0,60.0,64,1.0,1.0,58.0,58.0,69.0,69.0,72.4,67.0,26.9,28.0,30,12.8,15
2.0,0.1,1.0,Ohio,47.0,47,47,47.0,60.3,59.5,65,1.0,1.0,59.1,58.0,69.2,69.0,71.3,67.0,26.2,26.5,30,13.1,16
1.0,0.1,1.0,Ohio,47.0,47,47,47.0,59.4,60.0,63,1.0,1.0,59.1,58.0,68.6,69.0,78.3,76.0,23.5,24.0,27,13.1,19
0.5,0.1,0.5,Ohio,47.0,47,47,47.0,50.8,50.0,54,1.0,1.0,60.2,58.0,69.2,69.0,77.5,73.5,22.8,22.5,29,13.1,16
0.5,0.25,0.5,Ohio,47.0,47,47,47.0,53.2,53.0,57,0.8,1.0,55.0,58.0,62.5,62.5,66.2,67.0,23.9,24.0,28,13.2,15
1.0,0.1,0.5,Ohio,47.0,47,47,47.0,56.0,57.0,59,1.0,1.0,59.1,58.0,68.3,69.0,77.5,74.0,22.0,22.0,25,13.3,18
0.5,0.25,1.0,Ohio,47.0,47,47,47.0,57.6,57.0,62,0.8,1.0,55.8,58.0,64.8,66.0,67.5,67.0,23.4,22.5,29,13.6,16
0.5,0.1,2.0,Ohio,47.0,47,47,47.0,58.5,58.5,63,1.0,1.0,61.0,58.0,69.1,69.0,78.0,76.0,25.0,25.0,28,13.8,17
2.0,0.1,2.0,Ohio,47.0,47,47,47.0,59.9,59.5,64,1.0,1.0,58.8,58.0,67.2,69.0,74.0,67.0,23.3,23.0,29,13.9,16
1.0,0.1,2.0,Ohio,47.0,47,47,47.0,59.5,59.0,62,1.0,1.0,58.0,58.0,68.7,69.0,68.8,67.0,25.7,26.5,31,14.0,16
0.5,0.05,2.0,Idaho,47.0,44,49,49.0,10.9,11.0,13,0.2,2.0,54.5,55.0,59.4,60.0,28.0,28.0,38.1,38.0,41,15.6,18
0.5,0.1,2.0,Idaho,47.0,42,49,48.0,10.1,9.5,14,2.1,11.0,54.2,53.5,62.4,60.0,28.0,28.0,38.5,37.5,42,17.2,20
0.5,0.1,1.0,Wisconsin,47.0,43,54,44.0,30.9,30.5,35,0.3,1.0,49.0,47.0,50.9,49.0,28.0,28.0,77.7,77.0,90,30.6,32
2.0,0.1,2.0,Idaho,47.1,42,49,48.5,11.4,11.0,15,0.9,4.0,52.8,55.0,60.4,60.0,28.0,28.0,38.7,38.0,45,17.9,20
1.0,0.01,1.0,Minnesota,47.1,39,50,48.0,34.5,32.5,43,0.4,1.0,53.0,48.5,55.1,50.0,53.7,55.5,44.4,44.5,54,33.2,39
2.0,0.01,0.5,Nebraska,47.2,37,82,37.0,29.0,30.0,32,0.0,0.0,69.7,70.5,75.0,74.0,63.3,28.0,6.1,6.5,13,7.7,11
0.5,0.05,2.0,Illinois,47.3,41,48,48.0,46.6,46.5,51,0.5,1.0,67.7,71.5,72.7,74.0,53.9,55.0,10.4,10.5,13,5.3,7
1.0,0.05,1.0,Illinois,47.3,41,48,48.0,46.9,47.0,49,0.6,1.0,69.0,72.0,73.9,75.0,56.1,55.0,10.1,10.5,13,6.1,8
2.0,0.05,1.0,Washington,47.3,36,85,41.0,9.2,9.0,12,2.6,5.0,85.5,90.0,98.6,98.0,50.0,38.5,15.7,15.5,20,15.7,19
2.0,0.05,1.0,Idaho,47.3,44,49,48.5,11.0,11.5,13,3.4,11.0,62.4,55.0,71.2,73.0,28.0,28.0,39.7,40.0,43,18.0,21
0.5,0.01,0.5,California,47.4,40,64,42.0,2.7,3.0,4,5.125,19.0,79.625,73.5,95.66666666666667,86.0,39.6,28.0,44.0,44.0,51,26.7,30
1.0,0.01,0.5,Minnesota,47.4,45,50,46.0,33.0,33.0,36,0.1,1.0,49.7,47.0,51.4,49.0,56.0,55.0,42.3,42.5,50,30.7,34
1.0,0.01,2.0,Iowa,47.5,44,64,45.5,23.7,24.5,28,1.2,4.0,54.9,51.0,62.4,61.5,32.0,28.0,96.7,97.5,112,58.6,62
2.0,0.25,2.0,Indiana,47.6,44,56,46.0,60.6,60.5,63,0.0,0.0,52.8,53.0,57.0,56.0,60.3,67.0,23.5,23.0,27,13.2,16
2.0,0.01,0.5,Minnesota,47.7,45,50,47.5,37.1,37.0,40,0.3,2.0,51.8,49.0,54.1,49.5,61.7,62.0,49.8,49.0,58,32.3,35
1.0,0.01,2.0,Minnesota,47.7,45,50,48.0,35.2,34.5,43,0.3,2.0,52.0,48.5,53.9,50.0,47.6,55.0,50.6,50.0,59,34.1,39
0.5,0.05,1.0,Illinois,47.8,41,74,48.0,41.9,42.5,47,0.4,1.0,63.8,72.5,71.7,76.0,52.0,55.0,6.7,6.5,10,3.9,6
2.0,0.1,1.0,Wisconsin,47.8,43,54,44.0,36.1,36.0,43,0.1,1.0,49.6,47.0,50.9,49.0,28.0,28.0,78.7,77.5,85,28.5,36
1.0,0.01,1.0,California,47.8,40,67,42.0,3.3,3.5,5,3.2,8.0,67.9,70.0,77.71428571428571,86.0,32.4,28.0,62.9,61.5,78,31.5,34
2.0,0.01,2.0,Minnesota,47.8,45,50,47.5,36.3,36.0,44,0.1,1.0,50.0,48.5,51.3,49.0,52.0,55.0,51.2,51.5,62,34.6,42
0.5,0.05,0.5,Idaho,47.9,44,49,49.0,9.4,9.0,12,1.4,6.0,58.2,59.5,70.4,72.0,28.0,28.0,28.2,28.5,33,12.3,15
2.0,0.01,1.0,Iowa,47.9,44,50,50.0,22.9,22.0,29,0.2,2.0,55.8,55.0,66.3,63.0,29.7,28.0,98.1,100.5,107,60.1,66
1.0,0.05,1.0,Washington,48.0,36,63,47.0,9.8,9.0,13,2.0,5.0,75.5,76.5,97.7,98.0,34.8,28.0,14.6,14.5,16,14.0,16
1.0,0.25,1.0,New York,48.0,45,52,48.0,10.6,10.0,14,0.2,1.0,51.1,52.0,54.9,56.0,28.0,28.0,218.2,219.0,231,41.4,43
1.0,0.01,1.0,Iowa,48.0,44,63,45.5,24.1,23.5,30,1.4,6.0,57.6,51.0,68.8,69.5,31.8,28.0,86.9,87.0,101,57.3,60
1.0,0.05,0.5,Ohio,48.1,47,58,47.0,53.9,53.5,60,0.9,1.0,61.3,58.0,70.6,69.0,78.6,74.0,24.8,25.5,30,12.1,17
1.0,0.05,2.0,Ohio,48.1,47,58,47.0,57.4,58.0,59,0.9,1.0,62.4,58.0,70.1,69.0,76.8,67.0,23.3,23.5,26,14.9,17
2.0,0.01,2.0,South Dakota,48.4,46,52,47.0,39.0,39.5,41,0.0,0.0,52.4,50.0,56.1,54.0,31.2,28.0,19.5,19.0,25,2.9,5
0.5,0.01,1.0,California,48.4,40,80,42.0,3.6,4.0,5,5.1,22.0,78.5,80.5,86.66666666666667,86.0,35.4,28.0,53.7,54.0,64,28.2,32
2.0,0.25,0.5,Indiana,48.5,44,56,48.0,58.5,58.0,62,0.0,0.0,53.4,56.0,58.4,60.0,65.9,67.0,23.7,23.5,27,12.6,18
2.0,0.01,2.0,Florida,48.5,30,134,30.0,10.6,10.5,14,1.2,7.0,122.4,134.0,146.2,144.0,73.7,68.5,33.5,33.0,42,22.5,25
2.0,0.25,1.0,New York,48.5,45,53,48.0,11.1,10.5,14,0.2,2.0,52.3,52.0,55.0,56.0,28.0,28.0,218.1,218.0,226,40.9,43
1.0,0.25,0.5,Indiana,48.6,44,53,48.0,52.9,52.5,56,0.0,0.0,53.4,53.0,56.6,56.0,67.0,67.0,19.9,21.0,23,10.9,13
1.0,0.1,1.0,Wisconsin,48.6,43,54,49.0,34.4,34.5,39,0.1,1.0,50.0,50.5,51.8,52.0,28.0,28.0,86.6,86.0,96,29.3,34
0.5,0.01,0.5,Minnesota,48.6,45,50,50.0,28.0,27.5,34,0.2,1.0,52.5,50.0,53.9,53.0,54.4,56.0,33.7,34.0,38,31.5,36
1.0,0.01,2.0,South Dakota,48.7,46,52,48.0,38.9,39.0,41,0.0,0.0,53.9,52.0,60.3,56.5,31.0,28.0,17.3,17.5,23,2.3,5
1.0,0.25,2.0,Indiana,48.7,44,56,48.0,59.0,59.0,62,0.0,0.0,53.1,53.0,56.7,56.0,61.0,67.0,23.8,23.0,31,13.3,16
2.0,0.01,1.0,Minnesota,48.7,45,51,50.0,36.6,36.0,42,0.4,1.0,56.8,58.5,58.6,60.5,59.5,63.0,51.1,51.5,54,32.6,40
1.0,0.05,0.5,Idaho,48.9,48,49,49.0,10.1,10.0,13,1.5,8.0,60.4,59.5,63.8,61.0,28.0,28.0,33.2,33.0,39,13.4,15
0.5,0.01,2.0,Iowa,48.9,44,63,47.0,25.8,26.0,31,0.7,3.0,53.8,51.0,62.9,62.0,38.4,28.0,82.1,81.5,94,55.5,61
0.5,0.25,0.5,Oregon,49.0,49,49,49.0,9.0,9.0,9,0.0,0.0,57.0,58.0,59.2,60.0,69.9,74.0,6.3,6.0,7,3.8,5
0.5,0.25,1.0,Oregon,49.0,49,49,49.0,10.9,11.0,12,0.0,0.0,56.8,58.0,59.0,60.0,70.8,74.0,6.7,6.5,10,6.5,7
2.0,0.1,1.0,Oregon,49.0,49,49,49.0,15.8,16.0,17,0.0,0.0,57.4,58.0,62.0,60.0,74.5,74.0,7.7,8.0,9,6.8,8
0.5,0.1,2.0,Oregon,49.0,49,49,49.0,14.0,14.0,16,0.0,0.0,58.0,58.0,61.7,60.0,70.0,65.0,7.5,8.0,10,7.3,8
2.0,0.25,1.0,Oregon,49.0,49,49,49.0,15.7,15.5,17,0.0,0.0,56.6,56.0,58.8,58.0,75.1,74.0,7.3,7.0,10,7.5,9
1.0,0.1,1.0,Oregon,49.0,49,49,49.0,13.6,14.0,15,0.0,0.0,58.0,58.0,63.2,60.0,87.9,74.0,7.2,7.5,10,7.7,9
2.0,0.25,0.5,Oregon,49.0,49,49,49.0,15.0,15.0,16,0.0,0.0,57.7,58.0,59.8,60.0,73.1,74.0,7.0,7.0,9,7.8,9
1.0,0.25,1.0,Oregon,49.0,49,49,49.0,14.0,14.0,15,0.0,0.0,57.2,58.0,59.4,60.0,72.2,74.0,8.5,9.0,10,7.9,9
0.5,0.25,2.0,Oregon,49.0,49,49,49.0,14.2,14.0,15,0.0,0.0,57.0,58.0,60.0,60.0,74.7,74.0,7.3,7.5,10,8.0,9
1.0,0.25,2.0,Oregon,49.0,49,49,49.0,15.1,15.0,16,0.0,0.0,56.9,58.0,59.0,60.0,69.9,74.0,7.0,7.0,9,8.2,10
1.0,0.05,2.0,Idaho,49.0,49,49,49.0,10.8,10.5,14,1.7,8.0,58.4,55.0,72.6,72.0,28.0,28.0,40.0,40.5,45,18.0,21
2.0,0.01,0.5,Iowa,49.0,44,79,45.5,25.4,24.5,33,0.5,3.0,54.3,50.0,62.1,57.5,29.8,28.0,92.3,92.5,106,56.7,62
2.0,0.05,2.0,Idaho,49.1,44,60,49.0,11.3,11.0,16,1.0,7.0,57.9,58.0,69.6,72.0,28.0,28.0,37.7,37.0,44,17.4,21
0.5,0.01,1.0,Minnesota,49.1,45,50,50.0,31.0,31.5,37,0.5,1.0,52.9,54.0,58.6,60.5,57.8,62.5,40.3,39.0,50,32.2,37
0.5,0.01,2.0,Minnesota,49.1,45,50,50.0,34.0,35.0,39,0.3,1.0,54.6,51.0,56.1,53.0,49.3,52.5,48.7,48.0,55,33.1,39
2.0,0.05,2.0,Ohio,49.2,47,58,47.0,58.7,59.0,63,0.9,1.0,64.3,67.5,70.6,70.0,82.0,78.0,24.8,24.0,31,13.9,18
2.0,0.05,0.5,Idaho,49.2,44,61,49.0,11.4,11.5,14,0.2,1.0,57.7,59.5,66.9,72.0,28.0,28.0,39.3,39.5,43,17.5,19
0.5,0.1,0.5,Wisconsin,49.2,34,54,54.0,32.4,32.0,36,0.1,1.0,51.3,55.0,52.4,55.0,28.0,28.0,66.4,67.0,72,24.8,28
0.5,0.05,1.0,South Carolina,49.3,46,79,46.0,11.4,11.5,14,0.0,0.0,79.9,79.0,99.6,105.0,28.0,28.0,4.3,4.5,6,0.0,0
1.0,0.05,0.5,South Carolina,49.3,46,79,46.0,12.1,12.5,13,0.0,0.0,81.6,79.0,99.6,105.0,28.0,28.0,6.0,5.5,9,0.2,1
2.0,0.1,0.5,South Carolina,49.3,46,79,46.0,15.1,15.0,16,0.0,0.0,81.6,79.0,98.1,98.0,28.0,28.0,10.8,11.0,14,0.2,1
0.5,0.05,2.0,South Carolina,49.3,46,79,46.0,13.6,13.5,15,0.0,0.0,79.8,79.0,97.8,98.0,28.0,28.0,7.7,8.0,11,0.4,1
2.0,0.05,1.0,South Carolina,49.3,46,79,46.0,16.5,16.5,17,0.0,0.0,81.6,79.0,98.2,102.0,28.0,28.0,13.9,14.5,17,0.9,1
2.0,0.05,2.0,South Carolina,49.3,46,79,46.0,15.6,16.0,16,0.0,0.0,79.9,79.0,100.0,105.0,34.4,28.0,14.6,14.5,18,1.2,2
2.0,0.1,2.0,Indiana,49.3,44,56,48.0,58.0,57.5,64,0.0,0.0,56.2,56.0,61.1,61.0,77.6,88.0,20.0,20.0,25,13.3,17
2.0,0.01,2.0,California,49.3,40,80,42.0,3.4,3.0,6,6.333333333333333,32.0,123.33333333333333,60.0,142.85714285714286,83.0,28.0,28.0,56.8,55.0,69,30.5,33
1.0,0.01,2.0,Colorado,49.4,41,58,48.0,19.2,19.5,22,0.1,1.0,53.8,54.0,58.2,58.0,28.0,28.0,21.8,21.0,31,6.6,9
0.5,0.25,0.5,Indiana,49.4,44,56,48.0,47.9,47.5,51,0.0,0.0,53.2,53.0,57.9,56.0,61.9,67.0,18.0,17.0,24,8.3,9
0.5,0.25,2.0,Indiana,49.4,44,56,48.0,55.3,55.0,59,0.0,0.0,54.0,53.0,57.2,56.0,69.8,67.0,20.1,20.0,26,12.7,14
0.5,0.25,1.0,New York,49.4,45,52,50.0,9.4,10.0,12,0.3,2.0,52.1,53.0,55.9,56.0,28.0,28.0,207.9,209.0,219,42.6,46
1.0,0.01,0.5,South Dakota,49.5,46,66,47.0,30.4,30.0,33,0.0,0.0,52.3,49.5,55.2,52.0,28.0,28.0,10.1,10.0,14,1.3,3
1.0,0.01,0.5,California,49.5,40,60,46.5,3.1,3.0,5,2.9,8.0,69.4,67.0,84.0,86.0,31.5,28.0,50.3,53.0,62,28.8,33
2.0,0.25,2.0,Oregon,49.6,49,55,49.0,15.3,15.0,16,0.0,0.0,57.1,58.0,59.2,60.0,73.1,74.0,7.3,8.0,9,7.9,9
1.0,0.01,1.0,South Dakota,49.7,46,61,47.0,34.9,35.0,36,0.0,0.0,54.6,51.0,57.7,52.0,28.0,28.0,13.2,13.5,16,2.3,3
0.5,0.01,0.5,Nebraska,49.7,37,74,37.0,13.2,14.0,15,0.0,0.0,69.0,68.0,73.9,74.0,28.0,28.0,0.1,0.0,1,3.0,6
2.0,0.25,2.0,New York,49.8,45,52,52.0,10.7,10.0,13,0.2,2.0,53.0,53.0,55.6,56.0,28.0,28.0,213.3,213.5,224,41.3,43
1.0,0.25,0.5,New York,49.8,45,52,52.0,9.8,10.0,12,0.0,0.0,52.6,53.0,55.1,56.0,28.0,28.0,205.2,204.5,212,42.0,44
1.0,0.1,2.0,Oregon,49.9,49,58,49.0,15.0,15.0,17,0.0,0.0,57.7,58.0,60.5,60.0,72.9,74.0,8.3,8.5,10,7.6,9
1.0,0.25,0.5,Oregon,49.9,49,58,49.0,13.2,13.0,14,0.0,0.0,57.4,58.0,59.5,60.0,51.0,51.0,7.5,7.0,11,7.9,9
ALL,ALL,ALL,Washington,49.925,36,120,36.0,9.025,9.0,15,1.4083333333333334,8.0,71.85555555555555,65.0,91.36768802228413,98.0,53.397222222222226,49.0,13.13888888888889,13.0,23,14.152777777777779,19
0.5,0.25,1.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,50.0,50,50,50.0,5.7,6.0,6,0.0,0.0,57.3,55.0,61.2,56.0,84.0,84.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,120.5,84.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,205.66666666666666,84.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.3,56.0,376.0,449.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,50.0,50,50,50.0,5.6,6.0,6,0.0,0.0,55.2,55.0,66.5,56.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,212.2,84.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.1,55.0,58.5,56.0,408.44444444444446,449.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,165.11111111111111,84.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,57.6,55.0,65.4,57.5,357.75,449.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,57.3,55.0,59.2,56.0,286.77777777777777,449.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,312.125,449.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,58.2,56.0,287.77777777777777,271.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,57.3,55.0,59.2,56.0,266.5,266.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,50.0,50,50,50.0,6.0,6.0,6,0.0,0.0,55.0,55.0,56.0,56.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,50.0,50,50,50.0,5.8,6.0,6,0.0,0.0,55.1,55.0,58.2,56.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nebraska,50.0,37,74,37.5,28.0,27.5,32,0.2,2.0,66.5,68.0,72.8,74.0,58.3,28.0,5.7,6.0,8,5.9,9
0.5,0.05,0.5,Kentucky,50.0,50,50,50.0,29.3,29.0,33,0.0,0.0,51.6,51.0,59.1,57.0,65.7,65.5,15.7,16.0,22,10.5,13
0.5,0.25,0.5,Kentucky,50.0,50,50,50.0,35.4,35.5,39,0.0,0.0,51.0,51.0,57.0,57.0,74.2,71.0,18.5,18.0,22,11.0,13
0.5,0.25,1.0,Kentucky,50.0,50,50,50.0,38.5,38.0,41,0.0,0.0,51.0,51.0,57.0,57.0,86.9,91.0,24.3,24.0,27,11.7,14
0.5,0.1,1.0,Kentucky,50.0,50,50,50.0,36.0,35.0,40,0.0,0.0,51.6,51.0,57.1,57.0,77.6,81.5,22.7,22.0,28,12.4,14
0.5,0.05,1.0,Kentucky,50.0,50,50,50.0,33.1,34.0,36,0.0,0.0,51.6,51.0,57.7,57.0,54.6,40.5,21.1,21.0,24,12.5,17
0.5,0.1,0.5,Kentucky,50.0,50,50,50.0,30.7,31.0,33,0.0,0.0,51.0,51.0,57.0,57.0,88.0,102.0,17.0,17.0,20,12.7,17
0.5,0.25,2.0,Kentucky,50.0,50,50,50.0,40.2,40.5,43,0.0,0.0,50.9,51.0,56.4,57.0,71.8,60.0,28.2,28.5,32,15.1,18
1.0,0.05,0.5,Kentucky,50.0,50,50,50.0,32.0,31.5,34,0.0,0.0,53.4,51.0,63.4,57.0,65.2,60.0,22.8,23.5,27,15.4,19
1.0,0.25,0.5,Kentucky,50.0,50,50,50.0,37.2,37.0,39,0.0,0.0,51.0,51.0,57.0,57.0,80.5,91.0,28.5,28.5,30,15.5,18
1.0,0.1,0.5,Kentucky,50.0,50,50,50.0,34.7,34.5,37,0.0,0.0,51.0,51.0,57.0,57.0,96.7,103.0,26.0,26.5,31,15.7,18
0.5,0.05,2.0,Kentucky,50.0,50,50,50.0,35.1,35.0,40,0.0,0.0,52.9,51.0,59.9,57.0,74.2,77.5,25.2,25.5,30,15.9,19
0.5,0.1,2.0,Kentucky,50.0,50,50,50.0,37.3,38.0,40,0.0,0.0,51.6,51.0,57.1,57.0,64.4,60.0,28.9,28.0,32,16.4,20
2.0,0.05,0.5,Kentucky,50.0,50,50,50.0,35.7,36.0,39,0.0,0.0,52.2,51.0,59.4,57.0,77.8,95.0,27.4,27.5,31,17.6,22
2.0,0.05,2.0,Kentucky,50.0,50,50,50.0,35.6,35.5,39,0.0,0.0,52.2,51.0,59.7,57.0,55.3,44.0,29.9,29.5,34,17.6,21
1.0,0.05,1.0,Kentucky,50.0,50,50,50.0,33.4,33.0,36,0.0,0.0,52.8,51.0,57.4,57.0,70.3,60.0,26.6,26.5,32,17.8,20
1.0,0.1,2.0,Kentucky,50.0,50,50,50.0,39.0,38.5,43,0.0,0.0,52.2,51.0,57.2,57.0,76.5,60.0,31.6,31.5,36,17.9,21
1.0,0.1,1.0,Kentucky,50.0,50,50,50.0,37.5,37.0,42,0.0,0.0,51.0,51.0,57.0,57.0,73.1,75.5,31.8,31.0,37,17.9,21
2.0,0.25,0.5,Kentucky,50.0,50,50,50.0,40.8,41.0,44,0.0,0.0,50.8,51.0,55.8,57.0,75.4,75.5,34.9,35.0,40,18.0,22
1.0,0.25,2.0,Kentucky,50.0,50,50,50.0,41.9,42.0,45,0.0,0.0,50.9,51.0,56.4,57.0,72.0,60.0,32.6,34.0,38,18.1,23
1.0,0.25,1.0,Kentucky,50.0,50,50,50.0,39.9,40.0,43,0.0,0.0,51.0,51.0,57.0,57.0,75.9,91.0,30.0,30.5,34,18.1,22
2.0,0.1,0.5,Kentucky,50.0,50,50,50.0,37.6,37.0,43,0.0,0.0,51.0,51.0,57.0,57.0,68.8,75.5,31.4,30.5,40,18.8,22
2.0,0.1,1.0,Kentucky,50.0,50,50,50.0,37.4,37.0,42,0.0,0.0,51.0,51.0,57.0,57.0,77.9,71.0,33.6,33.0,40,18.9,21
