alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Colorado,51.2,37,83,49.5,18.9,19.0,22,0.0,0.0,58.1,54.0,65.8,58.0,42.3,28.0,27.0,29.0,34,12.2,17
0.5,0.01,2.0,Kansas,51.3,45,69,48.0,40.4,41.5,45,0.0,0.0,56.0,51.0,66.6,69.0,43.7,28.0,11.4,12.0,15,8.6,14
0.5,0.1,2.0,Missouri,51.3,51,54,51.0,75.6,75.0,81,0.0,0.0,54.7,54.0,61.6,61.0,41.0,28.0,8.1,8.0,11,9.6,12
0.5,0.25,0.5,Utah,51.4,51,55,51.0,10.6,10.0,12,0.0,0.0,57.1,55.0,69.2,66.0,33.1,28.0,10.7,11.0,12,5.4,7
2.0,0.25,2.0,Utah,51.4,51,55,51.0,15.3,15.5,18,0.0,0.0,57.1,55.0,66.1,66.0,33.8,28.0,14.4,14.0,19,5.9,8
0.5,0.05,0.5,Missouri,51.6,51,54,51.0,56.4,56.5,60,0.0,0.0,55.7,54.0,63.1,62.5,56.7,28.0,5.7,5.0,11,6.6,10
2.0,0.1,1.0,Missouri,51.6,51,54,51.0,83.5,84.0,87,0.0,0.0,55.7,54.0,62.8,61.0,53.2,28.0,10.1,10.5,13,7.8,11
0.5,0.1,1.0,Missouri,51.6,51,54,51.0,71.1,71.0,75,0.0,0.0,55.7,54.0,62.5,61.0,61.4,53.0,6.3,6.5,9,8.6,10
ALL,ALL,ALL,Indiana,51.69166666666667,39,115,39.0,51.477777777777774,53.0,66,0.03333333333333333,2.0,67.43888888888888,65.0,74.2611111111111,70.0,69.62777777777778,52.0,17.41111111111111,18.0,28,13.405555555555555,25
1.0,0.05,0.5,Nebraska,51.7,48,58,50.0,35.4,35.5,38,0.0,0.0,57.9,56.0,60.4,61.0,45.0,28.0,2.7,2.5,5,2.6,4
2.0,0.01,2.0,Kansas,51.8,45,69,48.0,44.6,44.5,50,0.0,0.0,62.0,68.0,68.7,69.0,37.2,28.0,25.8,26.0,31,15.0,18
0.5,0.1,2.0,Florida,51.8,36,66,51.0,9.5,9.5,13,1.2,10.0,63.3,60.0,76.3,66.0,66.7,63.0,31.7,31.5,38,24.8,29
ALL,ALL,ALL,Wisconsin,51.861111111111114,43,95,45.0,45.08611111111111,46.0,54,0.058333333333333334,3.0,55.6,47.0,58.105555555555554,50.0,37.83611111111111,28.0,77.28611111111111,80.0,103,17.533333333333335,26
2.0,0.1,1.0,Virginia,51.9,45,88,45.0,34.0,33.5,38,0.0,0.0,83.5,88.0,91.4,89.0,104.6,101.0,17.2,17.0,21,1.9,4
0.5,0.05,2.0,Nebraska,51.9,48,61,48.5,36.6,37.0,39,0.0,0.0,57.2,56.0,61.1,61.0,47.3,41.0,3.5,4.0,7,4.5,6
1.0,0.25,1.0,Utah,51.9,51,60,51.0,13.7,14.0,15,0.0,0.0,59.7,57.5,71.1,66.0,34.6,28.0,15.3,15.5,19,6.4,8
1.0,0.1,2.0,Missouri,51.9,48,54,51.0,81.9,82.0,84,0.0,0.0,56.8,54.0,62.7,64.0,59.6,53.0,10.0,10.0,14,8.6,9
0.5,0.1,0.5,Missouri,51.9,51,54,51.0,60.7,61.0,62,0.0,0.0,56.1,54.0,62.2,61.0,69.7,78.0,6.0,6.0,9,9.1,11
1.0,0.01,2.0,Oklahoma,52.0,40,83,49.0,33.2,33.0,37,0.2,2.0,65.8,62.5,77.0,81.0,35.1,28.0,11.7,12.5,15,5.8,13
2.0,0.05,2.0,Indiana,52.0,39,65,52.0,58.1,58.5,64,0.0,0.0,68.6,67.5,74.4,77.0,69.4,69.5,21.0,19.5,26,14.4,18
1.0,0.05,1.0,Nebraska,52.1,48,60,49.5,38.0,38.0,41,0.0,0.0,58.4,58.0,62.6,61.0,70.9,45.0,4.1,3.5,9,5.5,8
1.0,0.01,0.5,Kansas,52.1,45,69,49.5,34.8,34.5,42,0.0,0.0,60.9,62.5,69.0,69.0,65.6,74.0,12.2,12.0,19,8.5,12
2.0,0.1,1.0,Utah,52.3,51,60,51.0,15.3,15.0,16,0.0,0.0,60.8,60.0,77.3,82.0,38.9,28.0,14.9,15.0,16,5.2,7
0.5,0.25,1.0,Utah,52.3,51,60,51.0,12.3,11.5,15,0.0,0.0,59.8,55.0,70.9,66.0,39.7,28.0,14.2,14.5,16,5.6,6
1.0,0.25,2.0,Utah,52.3,51,60,51.0,14.9,15.0,17,0.0,0.0,58.2,55.0,70.0,66.0,38.2,28.0,14.1,14.0,16,5.9,7
0.5,0.05,2.0,Florida,52.3,36,83,51.0,8.4,8.0,12,5.6,22.0,76.9,71.0,92.3,87.0,64.2,63.0,32.6,31.0,39,24.7,30
1.0,0.1,1.0,Florida,52.3,51,64,51.0,10.3,10.0,14,2.5,12.0,66.7,62.0,78.8,75.5,63.1,63.0,36.3,36.0,44,24.9,27
1.0,0.1,1.0,Virginia,52.4,45,88,45.0,32.7,32.5,35,0.1,1.0,83.5,88.0,92.1,93.0,102.7,101.0,18.7,18.5,22,1.8,4
2.0,0.1,0.5,Virginia,52.4,45,88,45.0,32.1,32.5,34,0.2,2.0,80.4,76.0,90.0,88.0,103.2,101.0,17.0,16.5,21,3.0,5
2.0,0.05,2.0,Nebraska,52.4,48,60,51.5,44.3,45.0,46,0.1,1.0,58.2,59.0,62.2,61.0,84.9,66.0,5.0,5.0,12,7.9,10
0.5,0.25,2.0,Georgia,52.5,46,59,52.5,50.1,50.0,52,0.0,0.0,66.0,66.0,67.2,68.0,100.9,63.5,4.8,4.5,8,1.5,3
1.0,0.25,0.5,Georgia,52.5,46,59,52.5,47.6,47.5,50,0.0,0.0,63.9,55.5,67.6,68.0,62.0,68.0,6.8,6.5,10,1.8,4
1.0,0.25,2.0,Georgia,52.5,46,59,52.5,58.7,59.0,61,0.0,0.0,64.0,55.5,69.0,66.5,52.2,59.0,7.9,8.0,10,2.1,4
2.0,0.25,1.0,Georgia,52.5,46,59,52.5,60.0,60.0,62,0.0,0.0,68.0,66.0,69.4,68.0,53.3,43.5,8.4,7.5,13,2.6,4
2.0,0.25,2.0,Georgia,52.5,46,59,52.5,60.5,60.5,63,0.0,0.0,64.0,55.5,71.8,68.0,55.9,59.0,10.8,11.0,13,3.4,6
1.0,0.1,1.0,Missouri,52.5,51,54,52.5,77.5,77.5,82,0.0,0.0,57.5,57.5,63.7,64.0,53.7,28.0,7.9,7.5,12,8.4,9
2.0,0.1,2.0,Missouri,52.5,51,54,52.5,83.1,83.0,86,0.0,0.0,57.5,57.5,62.8,64.0,54.3,28.0,10.9,10.5,14,8.9,12
2.0,0.25,0.5,Illinois,52.7,46,57,54.0,59.7,59.5,62,0.0,0.0,56.1,56.0,57.4,57.0,58.8,60.0,18.8,19.0,20,6.1,7
1.0,0.25,2.0,Illinois,52.7,46,57,54.0,60.4,60.5,63,0.0,0.0,56.4,56.5,57.6,57.5,58.8,58.5,17.2,18.5,22,6.3,8
1.0,0.25,0.5,Utah,52.7,51,60,51.0,12.6,12.5,14,0.0,0.0,60.8,60.0,73.9,74.0,44.0,28.0,15.3,15.0,17,6.4,8
1.0,0.1,2.0,Florida,52.7,50,60,51.0,11.5,12.0,14,0.2,1.0,60.6,60.0,71.8,71.0,62.8,64.0,42.7,43.5,47,23.9,27
1.0,0.05,0.5,Missouri,52.8,51,54,54.0,69.8,70.0,72,0.0,0.0,59.4,61.0,65.6,64.0,53.9,53.0,6.5,6.5,9,6.3,8
0.5,0.05,1.0,Missouri,52.8,51,54,54.0,65.3,66.0,69,0.0,0.0,59.8,61.0,67.2,64.0,91.5,81.0,5.1,5.0,8,7.1,12
2.0,0.05,0.5,Missouri,52.8,51,54,54.0,76.3,77.0,79,0.0,0.0,58.8,61.0,65.0,64.0,72.9,81.0,9.1,9.0,11,7.3,11
1.0,0.1,0.5,Missouri,52.8,51,54,54.0,73.4,73.5,78,0.0,0.0,58.5,61.0,63.4,64.0,46.6,28.0,7.7,7.5,11,8.6,14
1.0,0.05,2.0,Missouri,52.8,51,54,54.0,76.4,76.5,80,0.0,0.0,59.4,61.0,64.7,64.0,89.8,81.0,9.1,9.5,10,8.8,13
1.0,0.05,0.5,Florida,52.8,36,66,51.0,9.5,9.5,14,2.2,10.0,68.3,60.0,85.5,87.0,73.0,73.0,26.5,27.0,33,21.8,26
2.0,0.05,1.0,Missouri,53.1,51,54,54.0,78.6,78.5,81,0.0,0.0,61.0,62.5,67.4,70.0,72.6,79.5,10.6,10.5,13,9.1,13
0.5,0.01,2.0,Minnesota,53.1,36,64,55.5,33.6,34.5,43,1.5,6.0,63.5,63.5,67.3,64.0,58.6,65.0,44.7,44.5,50,36.2,43
2.0,0.25,1.0,Utah,53.2,51,60,51.0,15.4,16.0,17,0.0,0.0,59.7,55.0,70.3,66.0,42.6,28.0,14.1,14.0,19,5.3,7
ALL,ALL,ALL,Washington,53.35,45,116,48.0,15.319444444444445,16.0,19,0.044444444444444446,2.0,63.894444444444446,57.0,68.0111111111111,57.0,39.975,28.0,13.316666666666666,14.0,23,8.11111111111111,13
ALL,ALL,ALL,Idaho,53.388888888888886,39,96,49.0,11.052777777777777,12.0,17,0.3416666666666667,19.0,59.894444444444446,53.0,64.40833333333333,55.0,28.85,28.0,49.358333333333334,51.0,63,14.691666666666666,21
0.5,0.05,2.0,Missouri,53.4,51,54,54.0,72.8,73.0,76,0.0,0.0,60.2,61.0,66.2,64.0,80.5,81.0,7.0,6.0,12,6.5,10
1.0,0.05,1.0,Missouri,53.4,51,54,54.0,72.9,72.5,78,0.0,0.0,59.9,61.0,64.9,64.0,74.7,79.5,7.6,8.0,10,9.0,13
ALL,ALL,ALL,Missouri,53.422222222222224,45,95,51.0,69.45277777777778,74.0,89,0.0,0.0,61.87777777777778,54.0,68.09444444444445,64.0,75.70752089136491,78.0,8.280555555555555,9.0,16,8.144444444444444,16
1.0,0.1,0.5,Virginia,53.6,45,88,45.0,28.2,28.5,32,0.0,0.0,84.8,88.0,92.6,94.0,101.0,101.0,14.7,14.0,18,1.5,3
1.0,0.25,0.5,Illinois,53.7,46,57,54.0,55.7,55.5,59,0.0,0.0,56.4,56.5,57.5,57.5,58.6,58.5,16.2,16.0,20,5.5,8
2.0,0.05,2.0,Missouri,53.7,51,54,54.0,81.0,81.0,84,0.0,0.0,63.7,64.0,67.6,67.5,85.4,81.0,9.6,10.0,13,7.6,11
2.0,0.1,1.0,Georgia,53.8,46,59,59.0,58.7,58.5,61,0.0,0.0,73.7,84.0,77.2,85.0,83.4,87.0,8.0,8.0,11,1.9,5
2.0,0.25,0.5,Georgia,53.8,46,59,59.0,56.3,56.0,60,0.0,0.0,69.8,84.0,75.0,85.0,50.9,43.5,6.0,6.0,10,2.1,4
0.5,0.25,1.0,Illinois,53.8,46,57,54.0,53.9,53.5,57,0.0,0.0,56.7,57.0,57.9,58.0,58.7,60.0,13.6,13.0,17,5.4,7
0.5,0.01,0.5,Michigan,53.8,34,66,59.5,28.7,29.0,33,0.3,1.0,64.1,66.0,75.5,78.0,71.8,78.0,14.1,14.5,18,12.3,18
1.0,0.25,1.0,Illinois,53.9,46,57,54.0,59.6,59.0,62,0.0,0.0,56.2,56.0,57.2,57.0,57.6,57.0,17.6,17.0,23,5.3,7
1.0,0.01,2.0,Kansas,53.9,45,69,48.0,43.9,43.5,47,0.0,0.0,60.8,60.0,67.1,70.0,57.5,74.0,16.4,15.5,24,11.8,16
ALL,ALL,ALL,California,54.016666666666666,42,100,46.0,3.6083333333333334,3.0,10,22.43220338983051,34.0,99.99152542372882,99.0,136.62717770034843,157.0,28.602777777777778,28.0,75.87222222222222,80.0,93,34.419444444444444,38
2.0,0.1,2.0,Georgia,54.2,46,63,59.0,60.6,61.0,63,0.1,1.0,72.3,84.5,84.4,107.0,88.8,85.5,9.4,9.0,12,2.0,5
0.5,0.1,0.5,Utah,54.4,51,60,55.0,9.8,10.0,11,0.0,0.0,71.1,74.0,82.4,85.0,57.0,57.0,12.1,12.0,14,4.5,7
1.0,0.1,2.0,Utah,54.4,51,60,55.0,14.6,15.0,16,0.0,0.0,65.3,63.5,79.4,83.5,61.7,79.0,16.1,16.0,18,5.8,8
2.0,0.01,2.0,Iowa,54.4,50,58,53.0,19.2,19.5,23,2.5,10.0,64.8,64.5,74.2,73.0,38.7,28.0,109.8,109.0,117,64.4,71
2.0,0.1,2.0,Utah,54.5,51,60,53.0,15.8,16.0,17,0.0,0.0,63.6,60.5,76.6,82.0,55.7,53.5,16.1,16.5,19,5.1,6
1.0,0.1,1.0,Utah,54.5,51,60,53.0,14.1,14.0,17,0.0,0.0,67.8,63.0,77.9,83.5,55.6,53.5,16.7,17.0,18,5.9,7
2.0,0.05,1.0,Nebraska,54.5,48,61,53.5,41.5,41.0,46,0.0,0.0,58.5,58.0,62.0,61.0,55.7,68.5,5.1,5.0,9,7.9,11
1.0,0.1,1.0,Illinois,54.6,54,57,54.0,53.2,53.0,55,0.0,0.0,57.7,57.0,58.9,59.0,61.4,60.0,14.1,13.5,17,5.8,7
0.5,0.25,1.0,Vermont,54.7,51,56,55.0,10.2,10.5,11,0.0,0.0,56.4,56.0,59.5,58.0,84.0,84.0,16.3,16.5,20,3.8,5
1.0,0.05,2.0,Nebraska,54.7,48,61,54.5,40.8,40.5,45,0.0,0.0,57.9,58.5,60.6,61.5,57.1,70.0,4.0,4.0,7,7.1,10
1.0,0.05,2.0,Florida,54.7,36,81,51.0,9.7,9.5,12,5.3,16.0,75.4,81.0,87.7,87.0,69.8,73.0,42.0,42.0,47,25.1,29
0.5,0.01,2.0,Iowa,54.7,50,73,53.0,22.7,22.5,27,0.2,1.0,64.5,63.0,68.7,72.5,39.4,28.0,92.8,93.5,101,57.1,61
2.0,0.25,1.0,Illinois,54.8,54,57,54.0,59.2,59.0,63,0.0,0.0,56.8,57.0,57.8,58.0,58.4,58.5,17.3,17.5,19,7.0,9
2.0,0.25,2.0,Illinois,54.8,54,57,54.0,61.3,61.5,63,0.0,0.0,56.7,57.0,57.9,58.0,58.8,58.5,16.6,17.5,20,7.1,9
2.0,0.25,0.5,Nevada,54.9,49,64,54.5,5.0,5.0,5,0.0,0.0,70.2,73.0,190.5,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Illinois,54.9,54,57,54.0,45.9,46.5,48,0.0,0.0,56.7,57.0,57.6,58.0,57.9,57.0,15.1,15.0,17,4.2,5
0.5,0.1,1.0,Virginia,55.0,45,88,45.0,25.6,25.5,27,0.2,1.0,85.1,88.0,91.1,96.0,101.0,101.0,12.6,12.5,16,1.9,5
2.0,0.25,2.0,Vermont,55.0,51,56,55.0,10.7,11.0,12,0.0,0.0,57.3,56.0,61.5,61.0,84.0,84.0,17.2,17.5,19,3.3,5
2.0,0.1,0.5,Utah,55.0,51,60,53.0,15.2,15.5,17,0.0,0.0,64.2,63.0,80.1,82.0,55.6,53.5,15.9,16.0,19,5.1,7
0.5,0.25,2.0,Illinois,55.0,54,57,54.0,57.2,58.0,59,0.0,0.0,57.0,57.0,57.9,58.0,58.5,58.5,17.5,18.0,20,6.5,8
1.0,0.25,0.5,Tennessee,55.0,51,56,56.0,43.4,43.0,47,0.0,0.0,56.0,56.0,57.6,58.0,65.0,65.0,19.9,20.0,22,10.2,12
0.5,0.25,0.5,New York,55.0,55,55,55.0,14.4,14.0,17,0.0,0.0,56.0,56.0,59.8,59.0,31.0,28.0,157.2,156.5,165,34.3,38
1.0,0.25,1.0,New York,55.0,55,55,55.0,16.0,16.0,20,0.0,0.0,56.0,56.0,62.6,65.0,28.0,28.0,197.0,198.0,208,34.5,37
0.5,0.25,1.0,New York,55.0,55,55,55.0,16.3,16.5,19,0.0,0.0,56.0,56.0,59.4,57.0,34.3,28.0,189.8,190.0,196,34.6,38
0.5,0.1,0.5,New York,55.0,55,55,55.0,12.9,13.0,15,0.0,0.0,56.0,56.0,67.3,67.5,31.2,28.0,149.7,151.0,160,34.7,38
1.0,0.1,2.0,New York,55.0,55,55,55.0,14.8,15.0,18,0.0,0.0,58.4,56.0,68.4,70.5,31.2,28.0,191.1,189.5,205,35.4,40
1.0,0.25,0.5,New York,55.0,55,55,55.0,15.2,15.0,18,0.0,0.0,56.5,56.0,63.0,65.0,34.6,28.0,191.2,191.0,200,35.5,40
0.5,0.25,2.0,New York,55.0,55,55,55.0,15.5,15.5,18,0.0,0.0,56.0,56.0,62.7,63.0,28.0,28.0,196.5,194.5,208,35.5,39
2.0,0.25,1.0,New York,55.0,55,55,55.0,15.3,15.5,19,0.0,0.0,56.0,56.0,62.2,63.0,28.0,28.0,194.3,193.0,207,35.6,38
2.0,0.25,2.0,New York,55.0,55,55,55.0,15.3,15.5,17,0.0,0.0,56.0,56.0,61.8,63.0,31.2,28.0,193.0,193.5,201,35.6,38
2.0,0.1,0.5,New York,55.0,55,55,55.0,14.6,14.0,17,0.0,0.0,57.8,56.0,68.4,70.0,28.0,28.0,190.8,193.5,202,35.7,38
2.0,0.25,0.5,New York,55.0,55,55,55.0,14.8,14.5,18,0.0,0.0,56.5,56.0,63.4,65.0,28.0,28.0,195.8,197.5,211,35.9,39
1.0,0.1,0.5,New York,55.0,55,55,55.0,14.0,14.0,18,0.0,0.0,56.9,56.0,66.8,65.0,37.8,28.0,184.3,183.5,205,36.0,39
0.5,0.1,2.0,New York,55.0,55,55,55.0,14.1,14.0,16,0.0,0.0,56.5,56.0,64.5,65.0,31.2,28.0,193.7,192.5,218,36.1,39
0.5,0.1,1.0,New York,55.0,55,55,55.0,13.6,14.5,15,0.0,0.0,57.5,56.0,64.9,65.0,33.1,28.0,179.0,177.0,194,36.5,40
1.0,0.25,2.0,New York,55.0,55,55,55.0,13.7,13.0,17,0.0,0.0,56.0,56.0,63.1,65.0,31.3,28.0,196.4,194.5,204,37.2,41
0.5,0.25,1.0,Georgia,55.1,46,59,59.0,36.9,37.0,40,0.0,0.0,71.2,84.0,76.2,85.0,115.9,138.5,3.2,2.0,6,1.2,4
2.0,0.1,0.5,Georgia,55.1,46,59,59.0,54.6,55.0,58,0.0,0.0,73.9,85.0,89.8,107.0,79.7,87.0,5.4,5.0,9,1.5,3
1.0,0.25,2.0,Vermont,55.1,55,56,55.0,10.7,11.0,12,0.0,0.0,56.5,56.0,61.2,61.0,84.0,84.0,18.2,18.5,20,3.3,4
1.0,0.25,0.5,Vermont,55.1,55,56,55.0,10.4,10.5,11,0.0,0.0,56.5,56.0,61.5,61.0,84.0,84.0,19.0,19.0,21,3.6,5
0.5,0.25,0.5,Vermont,55.1,55,56,55.0,9.9,10.0,11,0.0,0.0,56.5,56.0,60.3,61.0,84.0,84.0,16.2,15.5,20,3.7,5
2.0,0.25,0.5,Vermont,55.1,55,56,55.0,9.7,10.0,11,0.0,0.0,56.5,56.0,61.5,61.0,84.0,84.0,16.9,16.5,22,4.3,6
0.5,0.01,1.0,Kansas,55.1,45,74,48.0,30.1,30.0,36,0.0,0.0,65.0,69.0,72.5,73.0,58.8,51.0,8.4,9.0,11,8.2,14
2.0,0.1,1.0,New York,55.1,55,56,55.0,13.6,14.0,16,0.0,0.0,57.6,56.0,66.9,67.5,28.0,28.0,191.3,191.0,203,36.9,41
2.0,0.05,0.5,New York,55.1,55,56,55.0,12.6,12.0,17,0.1,1.0,61.9,58.5,76.4,72.0,28.0,28.0,188.3,188.5,194,37.6,40
2.0,0.25,2.0,Nevada,55.2,51,58,58.0,5.0,5.0,5,0.0,0.0,70.4,73.0,185.3,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Dakota,55.2,54,66,54.0,20.5,20.5,22,0.0,0.0,66.9,66.0,69.4,69.0,41.5,28.0,8.6,8.5,11,3.0,3
2.0,0.25,1.0,Vermont,55.2,55,56,55.0,10.0,10.0,11,0.0,0.0,57.0,56.0,62.0,61.0,84.0,84.0,17.1,17.0,20,4.0,6
1.0,0.25,1.0,Vermont,55.2,55,56,55.0,10.0,10.0,11,0.0,0.0,57.0,56.0,61.4,61.0,84.0,84.0,17.8,18.0,20,4.0,5
1.0,0.1,1.0,New York,55.2,55,56,55.0,14.1,14.0,18,0.2,1.0,63.1,65.0,68.2,70.0,35.5,28.0,193.9,194.0,208,36.1,40
2.0,0.1,2.0,New York,55.2,55,56,55.0,13.8,14.0,16,0.3,2.0,59.2,56.0,69.7,71.0,28.0,28.0,188.9,187.0,201,36.9,39
0.5,0.05,1.0,New York,55.2,55,56,55.0,12.0,12.0,14,0.3,2.0,64.2,56.0,77.5,71.5,37.8,28.0,177.4,178.5,195,37.0,40
0.5,0.05,2.0,New York,55.2,55,56,55.0,11.9,11.0,16,0.6,4.0,62.9,56.0,74.7,71.5,28.0,28.0,186.9,184.0,202,37.7,41
0.5,0.25,2.0,Vermont,55.3,55,56,55.0,9.6,10.0,11,0.0,0.0,57.5,56.0,62.2,61.0,84.0,84.0,18.6,18.0,21,4.4,6
0.5,0.1,0.5,Vermont,55.3,55,56,55.0,8.7,9.0,10,0.0,0.0,57.5,56.0,62.8,61.0,84.0,84.0,18.4,18.0,22,4.5,6
0.5,0.1,2.0,Vermont,55.4,55,56,55.0,9.4,9.0,11,0.0,0.0,58.0,56.0,63.2,61.0,84.7,84.0,19.0,18.5,23,4.6,6
2.0,0.25,1.0,Nevada,55.5,49,64,54.5,5.0,5.0,5,0.0,0.0,71.5,73.0,202.2,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Virginia,55.5,45,88,45.0,18.4,18.0,22,0.3,2.0,82.8,82.0,91.2,88.5,101.0,101.0,7.1,6.5,11,1.3,3
1.0,0.1,0.5,Vermont,55.5,55,56,55.5,9.9,9.5,12,0.0,0.0,58.5,58.5,63.5,63.5,84.0,84.0,18.7,19.0,22,4.1,5
1.0,0.1,1.0,Vermont,55.5,55,56,55.5,9.9,10.0,11,0.0,0.0,58.5,58.5,63.5,63.5,84.0,84.0,17.7,17.5,21,4.1,6
1.0,0.1,2.0,Vermont,55.5,55,56,55.5,9.4,9.0,11,0.0,0.0,58.5,58.5,63.5,63.5,84.0,84.0,19.1,19.5,23,4.6,6
2.0,0.1,0.5,Vermont,55.5,55,56,55.5,9.4,9.5,11,0.0,0.0,58.5,58.5,63.5,63.5,84.0,84.0,19.4,19.0,23,4.6,6
2.0,0.25,0.5,Tennessee,55.5,51,56,56.0,50.6,51.0,52,0.0,0.0,56.0,56.0,57.8,58.0,65.0,65.0,21.0,20.5,27,10.7,14
1.0,0.25,2.0,Tennessee,55.5,51,56,56.0,50.8,51.0,53,0.0,0.0,56.4,56.0,60.4,58.0,66.8,65.0,21.6,21.5,24,11.5,14
2.0,0.25,1.0,Tennessee,55.5,51,56,56.0,51.0,51.0,54,0.0,0.0,56.0,56.0,57.8,58.0,65.9,65.0,21.0,21.0,24,11.5,14
2.0,0.05,2.0,Florida,55.5,36,83,51.0,9.1,9.0,12,5.4,16.0,76.0,81.0,89.2,87.0,65.5,67.0,44.2,44.5,49,26.2,30
2.0,0.1,2.0,Vermont,55.6,55,56,56.0,10.1,10.5,12,0.0,0.0,59.0,61.0,64.2,66.0,84.6,84.0,18.4,19.0,21,3.9,7
0.5,0.1,1.0,Vermont,55.6,55,56,56.0,9.5,9.0,11,0.0,0.0,58.7,59.5,63.8,63.5,84.0,84.0,18.1,17.5,22,4.5,6
2.0,0.1,1.0,Vermont,55.7,55,56,56.0,10.6,11.0,12,0.0,0.0,59.2,61.0,64.9,66.0,84.0,84.0,18.9,19.0,22,3.4,5
0.5,0.05,0.5,Vermont,55.7,55,56,56.0,9.7,10.0,11,0.0,0.0,59.5,61.0,66.3,66.0,85.6,84.0,17.2,17.5,21,4.0,5
1.0,0.05,0.5,Vermont,55.8,55,56,56.0,9.2,9.0,11,0.0,0.0,60.0,61.0,68.1,66.0,86.5,84.0,19.2,18.5,24,4.8,6
1.0,0.05,2.0,Vermont,55.9,55,56,56.0,9.8,10.0,11,0.0,0.0,60.5,61.0,74.7,73.5,86.7,84.0,17.2,17.5,21,4.2,6
2.0,0.05,1.0,Vermont,55.9,55,56,56.0,9.6,9.5,13,0.0,0.0,60.5,61.0,67.6,66.0,84.7,84.0,18.3,18.0,23,4.4,7
2.0,0.05,2.0,Vermont,55.9,55,56,56.0,9.2,9.0,12,0.0,0.0,62.4,61.0,75.4,70.5,86.8,84.0,17.9,18.5,23,4.8,6
0.5,0.1,1.0,Illinois,55.9,54,59,56.5,49.8,50.5,53,0.0,0.0,57.7,57.5,59.1,60.0,59.8,60.0,12.6,12.5,16,4.8,7
0.5,0.05,1.0,Florida,55.9,36,87,51.0,8.8,9.0,12,1.9,11.0,67.6,63.0,84.9,87.0,68.7,63.0,20.2,18.5,30,20.6,25
0.5,0.01,0.5,Iowa,55.9,50,67,53.0,20.1,20.5,23,0.8,5.0,65.9,67.0,72.6,72.5,68.2,68.5,69.7,71.5,76,51.7,56
0.5,0.25,0.5,Arkansas,56.0,56,56,56.0,7.1,7.0,8,0.0,0.0,96.8,96.0,102.8,100.0,87.3,102.0,5.8,6.0,7,0.0,0
0.5,0.25,2.0,Arkansas,56.0,56,56,56.0,15.0,15.0,16,0.0,0.0,96.8,96.0,103.2,100.0,119.5,127.0,8.2,8.5,9,1.8,3
1.0,0.25,2.0,Arkansas,56.0,56,56,56.0,17.4,17.0,18,0.0,0.0,96.4,96.0,101.8,100.0,99.6,102.0,11.6,12.0,13,1.9,3
2.0,0.25,2.0,Arkansas,56.0,56,56,56.0,17.4,17.5,18,0.0,0.0,96.4,96.0,101.4,100.0,87.3,102.0,13.7,14.0,17,2.1,3
2.0,0.25,1.0,Arkansas,56.0,56,56,56.0,17.3,17.5,18,0.0,0.0,96.4,96.0,101.4,100.0,114.5,114.5,9.7,9.5,12,2.3,3
0.5,0.01,2.0,Missouri,56.0,54,74,54.0,52.1,51.5,58,0.0,0.0,74.8,74.0,79.8,74.0,133.0,140.0,4.1,4.0,9,4.1,6
1.0,0.01,1.0,Missouri,56.0,54,74,54.0,53.1,54.0,57,0.0,0.0,76.6,74.0,84.9,86.5,140.4,128.0,5.9,5.5,11,6.3,9
2.0,0.1,2.0,Illinois,56.0,54,60,56.5,57.3,57.0,61,0.0,0.0,58.8,57.5,60.3,59.5,59.4,63.0,13.6,13.5,18,6.4,9
0.5,0.1,0.5,Tennessee,56.0,56,56,56.0,24.5,24.5,27,0.0,0.0,57.2,58.0,65.8,71.0,74.8,74.0,11.0,10.5,14,7.0,8
0.5,0.25,0.5,Tennessee,56.0,56,56,56.0,28.1,28.0,31,0.0,0.0,56.0,56.0,58.0,58.0,65.0,65.0,14.0,14.0,18,8.8,10
0.5,0.1,1.0,Tennessee,56.0,56,56,56.0,38.8,39.0,41,0.0,0.0,57.2,58.0,65.8,71.0,74.8,74.0,15.3,15.0,17,8.8,14
1.0,0.1,0.5,Tennessee,56.0,56,56,56.0,41.1,41.0,44,0.0,0.0,56.4,56.0,60.6,58.0,82.6,65.0,17.3,17.0,20,9.2,13
0.5,0.25,1.0,Tennessee,56.0,56,56,56.0,41.3,41.0,45,0.0,0.0,56.4,56.0,60.6,58.0,66.8,65.0,18.5,18.5,21,9.6,13
0.5,0.05,2.0,Tennessee,56.0,56,56,56.0,42.1,41.5,48,0.0,0.0,57.6,58.0,68.4,71.0,106.7,101.0,17.1,17.5,21,10.1,14
0.5,0.25,2.0,Tennessee,56.0,56,56,56.0,49.0,49.0,52,0.0,0.0,56.2,56.0,59.3,58.0,65.9,65.0,20.7,20.5,23,10.6,13
