alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Iowa,46.5,30,72,41.0,31.0,31.0,38,1.6,5.0,54.6,52.5,60.3,60.0,43.7,42.0,85.7,87.5,94,50.8,59
2.0,0.01,2.0,Iowa,46.5,41,61,41.0,31.7,31.0,37,2.8,8.0,55.7,58.0,59.0,61.0,49.5,42.0,90.4,91.5,99,51.5,55
0.5,0.01,0.5,Arizona,46.6,43,65,43.0,7.8,8.0,10,0.3,1.0,65.4,57.5,74.8,68.0,72.1,53.0,2.7,2.5,5,1.4,3
2.0,0.01,1.0,Oklahoma,46.6,32,75,32.0,21.1,21.0,23,0.1,1.0,90.9,75.0,132.7,145.0,48.7,28.0,6.7,6.0,12,5.3,9
1.0,0.1,0.5,Nebraska,46.6,37,52,47.0,32.2,31.5,36,0.0,0.0,52.4,52.0,54.0,54.0,80.7,77.0,3.5,4.0,5,5.7,8
1.0,0.1,1.0,Michigan,46.6,41,51,49.0,44.1,44.0,47,0.3,1.0,50.0,50.0,51.4,51.0,45.6,53.0,19.3,19.0,23,18.1,20
0.5,0.01,0.5,Kansas,46.7,33,61,42.0,21.9,22.5,25,0.0,0.0,54.5,52.0,60.9,62.5,28.0,28.0,10.2,10.0,14,8.3,10
1.0,0.1,1.0,Washington,46.7,45,48,47.5,12.0,12.0,14,0.0,0.0,48.5,48.5,52.8,50.0,54.2,63.0,15.9,16.5,19,16.2,18
0.5,0.1,2.0,Washington,46.8,45,48,47.5,11.1,11.0,12,0.0,0.0,48.9,49.5,54.3,54.0,51.6,63.0,17.2,18.0,20,16.5,18
2.0,0.01,2.0,Kansas,46.8,42,61,42.0,42.3,42.0,47,0.0,0.0,58.1,60.5,61.8,62.0,32.5,28.0,29.8,30.0,38,17.0,19
0.5,0.1,0.5,Washington,46.9,45,48,48.0,8.6,8.5,10,0.0,0.0,49.1,49.5,55.4,54.0,58.8,63.0,9.7,9.5,13,16.4,18
0.5,0.05,1.0,New York,46.9,40,61,40.0,14.4,14.0,20,0.9,3.0,64.5,66.0,71.7,71.0,33.8,28.0,159.3,157.5,173,33.3,35
1.0,0.1,1.0,New Jersey,47.0,30,88,30.0,5.6,5.0,7,0.0,0.0,117.7,88.0,179.9,214.5,50.9,31.0,6.9,8.0,10,0.0,0
0.5,0.1,0.5,Kentucky,47.0,47,47,47.0,26.7,27.0,30,0.0,0.0,65.9,61.0,77.9,79.5,40.0,40.0,17.2,16.5,20,6.9,9
0.5,0.1,1.0,Kentucky,47.0,47,47,47.0,36.1,36.0,40,0.0,0.0,63.9,63.0,76.2,71.5,35.2,28.0,23.6,24.0,30,7.6,10
2.0,0.05,0.5,Idaho,47.0,46,52,46.5,16.1,16.0,18,0.0,0.0,48.2,48.0,51.2,50.5,28.0,28.0,34.5,34.0,43,7.8,9
1.0,0.25,2.0,Nebraska,47.0,37,52,46.5,43.7,43.5,47,0.0,0.0,52.2,52.0,54.0,53.0,98.8,77.0,3.7,3.5,6,7.9,11
0.5,0.25,0.5,Kentucky,47.0,47,47,47.0,31.5,31.0,34,0.0,0.0,59.4,61.0,66.5,65.0,35.2,28.0,19.2,19.5,23,8.3,10
0.5,0.05,1.0,Kentucky,47.0,47,47,47.0,30.5,31.0,34,0.0,0.0,74.3,71.5,92.3,92.0,40.0,40.0,18.6,18.5,23,8.4,12
0.5,0.25,1.0,Kentucky,47.0,47,47,47.0,37.8,38.0,41,0.0,0.0,59.0,61.0,64.7,65.0,35.2,28.0,26.7,26.5,29,8.6,11
1.0,0.25,0.5,Kentucky,47.0,47,47,47.0,41.7,41.5,45,0.0,0.0,58.2,56.0,66.5,65.0,32.8,28.0,28.6,29.0,32,9.7,11
0.5,0.1,2.0,Kentucky,47.0,47,47,47.0,41.7,41.0,46,0.0,0.0,70.3,65.0,87.2,92.0,28.0,28.0,31.3,31.5,37,11.0,13
1.0,0.1,1.0,Kentucky,47.0,47,47,47.0,41.9,42.0,45,0.0,0.0,63.4,61.0,76.4,75.0,30.4,28.0,33.8,34.0,37,11.1,15
1.0,0.05,1.0,Kentucky,47.0,47,47,47.0,39.2,39.5,42,0.0,0.0,80.6,87.0,90.5,92.0,35.2,28.0,28.7,29.5,32,12.1,16
1.0,0.1,2.0,Kentucky,47.0,47,47,47.0,45.3,45.0,48,0.0,0.0,67.8,65.0,81.6,89.5,47.2,52.0,35.3,35.5,39,12.3,14
2.0,0.1,0.5,Kentucky,47.0,47,47,47.0,43.8,43.0,47,0.0,0.0,67.6,65.0,83.8,87.5,47.2,52.0,35.4,35.0,41,12.3,15
0.5,0.1,0.5,Michigan,47.0,33,58,49.0,37.8,38.5,42,0.2,1.0,52.7,51.5,54.9,53.5,31.3,28.0,17.7,18.0,23,12.9,18
0.5,0.25,2.0,Kentucky,47.0,47,47,47.0,42.0,42.0,45,0.0,0.0,57.4,61.0,65.7,65.0,28.0,28.0,35.9,36.0,40,13.0,15
1.0,0.25,1.0,Kentucky,47.0,47,47,47.0,42.6,42.5,45,0.0,0.0,59.0,61.0,66.2,65.0,28.0,28.0,37.3,36.5,43,13.9,18
2.0,0.25,1.0,Kentucky,47.0,47,47,47.0,47.8,48.0,50,0.0,0.0,57.4,61.0,66.4,65.0,44.8,52.0,40.1,41.0,44,14.2,18
2.0,0.1,1.0,Kentucky,47.0,47,47,47.0,43.6,44.0,46,0.0,0.0,66.8,61.0,80.8,87.0,44.8,52.0,37.8,38.5,45,14.2,19
1.0,0.25,2.0,Kentucky,47.0,47,47,47.0,47.6,47.5,50,0.0,0.0,59.0,61.0,65.8,65.0,44.8,52.0,41.1,41.5,47,14.4,17
2.0,0.25,0.5,Kentucky,47.0,47,47,47.0,45.2,45.0,47,0.0,0.0,59.4,61.0,65.3,65.0,44.8,52.0,39.6,40.0,42,14.6,17
2.0,0.25,2.0,Kentucky,47.0,47,47,47.0,47.0,47.0,50,0.0,0.0,59.0,61.0,64.5,65.0,35.2,28.0,40.2,39.5,46,15.2,18
2.0,0.01,0.5,Wisconsin,47.0,42,92,42.0,38.7,37.5,45,0.0,0.0,54.1,48.0,63.7,59.0,38.4,28.0,65.3,66.0,71,22.4,29
1.0,0.1,0.5,Michigan,47.1,33,56,48.0,41.2,41.5,44,0.7,2.0,53.4,53.5,55.3,54.0,43.8,28.0,21.5,21.5,26,17.0,21
1.0,0.01,2.0,Illinois,47.2,36,63,42.5,49.7,50.5,54,0.0,0.0,66.5,63.0,77.5,86.0,100.3,109.0,15.2,15.0,20,4.2,8
0.5,0.1,1.0,Nebraska,47.2,37,52,52.0,30.7,31.5,32,0.0,0.0,52.6,53.0,55.6,56.0,109.3,77.0,3.1,3.0,6,4.5,6
0.5,0.25,0.5,Nebraska,47.3,37,52,47.0,24.7,25.0,26,0.0,0.0,51.1,52.0,53.0,53.0,78.6,86.0,1.7,2.0,3,4.7,6
0.5,0.1,2.0,Michigan,47.3,33,58,49.5,46.0,46.5,51,0.1,1.0,52.4,51.5,54.9,52.5,45.4,28.0,19.7,20.0,23,15.8,22
2.0,0.1,1.0,Washington,47.3,45,50,47.5,12.4,12.0,14,0.2,1.0,51.1,49.0,55.8,58.0,57.7,63.0,16.2,16.0,20,17.4,19
0.5,0.01,0.5,Wisconsin,47.3,42,95,42.0,32.3,32.5,36,0.1,1.0,61.8,59.5,69.5,70.0,46.8,46.0,42.3,41.5,51,23.3,27
0.5,0.1,2.0,New York,47.3,40,64,40.0,16.3,16.0,20,0.7,2.0,59.5,57.0,63.1,61.0,28.0,28.0,180.9,180.5,196,33.7,37
0.5,0.1,1.0,New Jersey,47.4,30,88,30.0,5.1,5.0,6,0.0,0.0,119.9,88.0,204.5,214.5,50.7,31.0,6.9,7.0,11,0.0,0
0.5,0.1,0.5,Nebraska,47.4,37,52,47.0,23.3,23.0,27,0.0,0.0,51.3,52.0,54.2,54.0,75.55555555555556,77.0,1.8,2.0,3,3.8,5
1.0,0.1,0.5,Washington,47.4,45,48,48.0,11.2,11.5,12,0.0,0.0,49.4,50.0,57.2,58.0,48.3,58.5,15.2,15.0,20,16.5,18
2.0,0.05,1.0,Washington,47.4,45,50,48.0,10.9,11.0,13,0.1,1.0,51.0,50.0,60.6,60.5,36.7,28.0,17.3,17.0,21,18.4,20
1.0,0.01,1.0,Minnesota,47.4,41,75,46.0,37.9,38.5,51,0.0,0.0,49.3,46.0,50.1,47.0,39.3,28.0,42.9,43.0,53,30.8,41
0.5,0.05,0.5,Washington,47.5,45,50,48.0,8.2,8.5,11,0.0,0.0,50.8,50.0,56.9,58.0,49.0,41.0,9.9,9.5,15,15.9,18
2.0,0.01,0.5,Kansas,47.5,42,63,45.5,39.0,39.0,45,0.0,0.0,61.1,60.5,64.6,62.0,35.9,28.0,21.9,23.0,32,16.0,19
0.5,0.05,1.0,Washington,47.5,45,50,48.0,10.3,10.0,13,0.1,1.0,50.7,50.0,57.7,58.0,33.2,28.0,14.0,14.5,19,17.4,19
2.0,0.1,0.5,Washington,47.5,45,50,47.5,12.3,12.0,14,0.1,1.0,51.3,50.0,56.7,58.0,44.0,28.0,16.0,14.5,21,17.4,19
0.5,0.01,1.0,Illinois,47.6,36,63,49.0,34.2,35.0,39,0.1,1.0,65.1,63.0,80.0,84.5,103.3,105.0,8.3,7.0,15,2.4,6
2.0,0.25,2.0,Oregon,47.6,35,49,49.0,16.3,16.0,17,0.1,1.0,49.9,50.0,56.3,57.0,149.6,178.0,4.6,4.5,6,2.6,3
1.0,0.25,1.0,Oregon,47.6,35,49,49.0,15.5,15.0,17,0.0,0.0,50.6,50.0,60.6,57.0,156.4,178.0,2.9,2.5,5,2.7,4
0.5,0.25,2.0,Oregon,47.6,35,49,49.0,15.8,16.0,17,0.0,0.0,49.9,50.0,61.3,57.0,120.4,106.0,4.1,4.5,5,3.0,4
1.0,0.01,1.0,Oklahoma,47.6,32,75,40.0,15.7,16.0,23,0.2,1.0,100.7,75.0,138.7,155.0,85.2,28.0,4.3,4.0,8,4.0,7
0.5,0.05,2.0,Washington,47.6,45,50,48.0,10.3,10.0,13,0.2,2.0,51.4,50.0,57.3,58.0,43.7,41.0,14.9,14.5,21,17.4,19
2.0,0.1,2.0,Washington,47.6,45,58,46.0,12.5,13.0,14,0.0,0.0,49.9,48.0,53.0,50.0,61.2,63.0,17.1,16.0,26,17.5,19
1.0,0.05,2.0,Washington,47.6,46,50,48.0,11.5,11.0,14,0.3,1.0,52.3,50.0,57.0,58.0,47.2,54.0,17.2,17.0,21,18.0,20
ALL,ALL,ALL,Missouri,47.625,42,99,43.0,54.705555555555556,57.0,77,0.008333333333333333,1.0,53.833333333333336,52.0,61.3,55.0,62.30555555555556,60.0,21.55,24.0,38,12.097222222222221,21
1.0,0.01,0.5,Oklahoma,47.7,32,75,42.5,9.6,9.5,12,0.1,1.0,81.7,72.5,124.1,144.0,42.77777777777778,28.0,3.7777777777777777,4.0,8,1.2,4
2.0,0.1,2.0,Oregon,47.7,35,50,49.0,15.3,15.0,17,0.0,0.0,53.4,53.5,84.6,90.0,109.1,106.0,4.3,4.0,5,2.7,4
1.0,0.1,1.0,Oregon,47.7,35,50,49.0,14.4,15.0,15,0.1,1.0,54.3,50.0,65.7,57.0,130.3,106.0,2.3,2.5,3,2.7,4
2.0,0.1,1.0,Oregon,47.7,35,50,49.0,14.5,14.0,16,0.0,0.0,53.5,53.5,77.2,72.0,116.3,106.0,3.3,3.0,5,3.3,4
2.0,0.01,1.0,Kansas,47.7,42,63,42.0,38.8,38.5,44,0.0,0.0,63.1,61.5,66.3,63.0,28.0,28.0,25.2,25.5,30,16.9,19
1.0,0.05,0.5,Washington,47.7,45,50,48.0,9.6,9.5,11,0.0,0.0,50.3,50.0,60.4,60.5,35.0,28.0,13.9,14.0,21,17.8,19
1.0,0.25,1.0,Virginia,47.8,38,61,49.0,29.6,29.5,32,0.1,1.0,60.5,61.0,70.8,61.0,28.0,28.0,13.7,14.0,17,4.0,5
0.5,0.25,2.0,Nebraska,47.8,43,52,47.0,39.0,39.0,41,0.0,0.0,51.3,52.0,53.6,53.0,75.4,75.0,4.1,4.0,6,7.2,9
0.5,0.25,1.0,Arkansas,47.9,45,74,45.0,5.4,5.0,6,0.0,0.0,72.8,74.0,82.1,81.0,75.7,81.0,2.3,2.0,4,0.3,3
2.0,0.01,0.5,South Dakota,47.9,42,75,42.0,38.9,39.0,43,0.0,0.0,51.1,46.0,55.1,47.5,64.2,63.0,11.7,11.0,17,2.5,4
2.0,0.05,1.0,Michigan,47.9,33,63,49.5,43.5,42.5,49,0.2,1.0,53.7,54.0,56.4,55.0,59.2,64.0,21.4,21.5,27,16.8,22
0.5,0.25,0.5,New Jersey,48.0,30,159,30.0,3.6,3.5,5,0.0,0.0,107.4,88.0,142.3,159.0,37.888888888888886,31.0,4.111111111111111,3.0,9,0.0,0
0.5,0.1,1.0,Ohio,48.0,35,52,51.0,56.8,57.0,59,0.0,0.0,52.8,52.5,56.8,55.0,35.6,28.0,22.5,23.5,28,9.0,14
2.0,0.25,2.0,Ohio,48.0,35,52,51.0,64.4,64.5,68,0.0,0.0,52.5,52.5,54.9,55.0,28.0,28.0,29.9,30.0,37,13.9,17
1.0,0.01,0.5,Arizona,48.1,43,82,43.0,7.0,7.0,10,0.6,1.0,72.5,59.0,87.8,78.0,44.3,48.5,6.5,6.5,9,2.2,4
1.0,0.01,0.5,Kansas,48.1,42,63,42.0,32.9,32.0,40,0.0,0.0,60.1,60.5,68.4,63.0,43.0,28.0,15.5,14.5,21,10.2,15
2.0,0.05,0.5,Washington,48.1,47,50,48.0,11.2,11.0,13,0.5,2.0,54.5,50.0,61.5,63.0,31.5,28.0,15.7,16.0,19,18.0,19
2.0,0.01,1.0,California,48.1,38,75,39.0,3.6,3.5,5,8.6,28.0,98.2,57.5,259.0,304.5,28.0,28.0,82.6,85.5,99,30.6,32
2.0,0.05,0.5,Nebraska,48.2,37,53,52.0,36.3,36.5,40,0.0,0.0,53.1,53.0,56.7,57.0,73.7,77.0,4.3,4.0,7,7.6,10
1.0,0.25,2.0,Ohio,48.2,35,50,50.0,63.4,64.5,69,0.0,0.0,50.9,51.0,53.6,52.5,28.0,28.0,32.1,32.0,41,14.2,23
2.0,0.01,0.5,Colorado,48.3,45,66,47.0,17.3,18.0,19,0.1,1.0,53.1,52.0,56.5,52.5,28.0,28.0,41.0,42.0,53,9.9,13
1.0,0.05,2.0,Pennsylvania,48.3,31,63,44.0,44.9,44.5,50,0.0,0.0,61.5,63.0,64.8,65.5,56.9,73.5,24.1,23.5,30,12.6,18
2.0,0.05,1.0,Oregon,48.4,35,57,49.0,14.6,15.0,16,0.0,0.0,63.2,57.0,91.0,100.0,102.0,106.0,3.8,4.0,5,2.5,3
1.0,0.1,0.5,New York,48.4,40,67,40.0,15.7,16.0,19,0.7,1.0,62.0,61.0,65.9,65.0,30.6,28.0,169.2,168.0,182,33.5,38
1.0,0.1,1.0,Nebraska,48.5,43,52,49.5,37.8,37.5,41,0.0,0.0,52.0,52.5,54.5,55.0,71.8,63.5,4.7,5.0,8,6.2,9
0.5,0.25,0.5,Ohio,48.5,35,52,50.0,53.6,53.5,57,0.0,0.0,51.4,52.0,53.0,53.0,60.2,63.0,20.9,21.0,26,10.9,15
2.0,0.05,2.0,Washington,48.5,45,58,48.0,11.3,11.0,13,0.2,2.0,52.8,50.0,60.8,63.0,31.5,28.0,16.3,16.5,19,18.0,19
0.5,0.01,1.0,Kansas,48.7,42,62,46.5,31.1,31.5,35,0.0,0.0,59.0,60.5,63.6,62.0,40.7,28.0,11.7,11.5,17,7.8,12
1.0,0.01,0.5,Iowa,48.7,41,72,41.0,29.2,28.5,35,2.4,7.0,58.0,58.5,61.1,61.0,50.3,42.0,74.1,71.5,88,49.2,52
0.5,0.1,2.0,Nebraska,48.8,43,52,52.0,36.5,36.5,41,0.0,0.0,52.6,53.0,55.4,55.0,86.6,77.0,3.2,3.0,6,7.6,10
2.0,0.1,2.0,Kentucky,48.8,47,65,47.0,46.6,47.0,51,0.0,0.0,63.5,61.0,75.6,73.5,52.6,52.0,36.7,36.5,43,12.0,15
2.0,0.25,1.0,Arkansas,48.9,45,74,45.0,13.8,14.0,16,0.0,0.0,72.8,74.0,80.9,81.0,28.0,28.0,9.3,9.5,13,2.2,3
1.0,0.25,0.5,Virginia,48.9,38,61,49.0,26.4,26.0,29,0.2,1.0,61.8,61.0,81.5,86.0,28.0,28.0,10.7,10.5,13,2.8,4
0.5,0.1,0.5,Oregon,49.0,49,49,49.0,7.6,8.0,8,0.0,0.0,56.5,57.0,81.9,95.5,118.4,106.0,2.2,2.0,5,0.7,1
1.0,0.1,0.5,Oregon,49.0,49,49,49.0,12.5,12.0,14,0.0,0.0,56.5,57.0,85.1,100.0,112.2,106.0,3.0,3.0,5,1.3,2
0.5,0.1,1.0,Oregon,49.0,49,49,49.0,10.3,10.0,11,0.0,0.0,58.7,57.0,84.2,95.5,106.4,106.0,2.5,2.5,3,1.5,2
2.0,0.01,0.5,Arizona,49.0,43,82,44.0,8.2,8.5,9,0.6,1.0,63.5,59.0,72.7,75.0,30.5,28.0,9.1,9.0,13,2.0,4
0.5,0.1,2.0,Oregon,49.0,49,49,49.0,14.6,15.0,15,0.0,0.0,55.8,53.5,80.8,90.0,97.8,106.0,3.1,3.0,5,2.6,3
1.0,0.1,2.0,Oregon,49.0,49,49,49.0,15.1,15.0,16,0.0,0.0,53.5,53.5,78.0,76.0,108.1,106.0,4.2,4.0,5,2.9,4
2.0,0.1,0.5,Nebraska,49.0,37,52,52.0,39.0,39.5,41,0.0,0.0,52.6,53.0,55.0,55.0,105.2,86.0,3.9,4.0,6,8.1,9
ALL,ALL,ALL,Idaho,49.022222222222226,46,90,46.0,14.844444444444445,16.0,19,0.05277777777777778,4.0,51.88333333333333,47.0,55.166666666666664,49.0,33.455555555555556,28.0,31.819444444444443,33.0,46,8.280555555555555,14
ALL,ALL,ALL,Pennsylvania,49.047222222222224,31,119,31.0,43.486111111111114,44.0,53,0.18888888888888888,5.0,60.92777777777778,44.0,65.50277777777778,62.0,49.830555555555556,32.0,29.333333333333332,28.0,62,11.569444444444445,20
1.0,0.05,2.0,Nebraska,49.1,37,52,52.0,38.5,38.0,41,0.0,0.0,52.7,53.0,55.0,55.0,98.5,77.0,4.7,5.0,7,8.7,11
1.0,0.05,0.5,Pennsylvania,49.2,31,74,44.0,43.3,43.0,50,0.4,4.0,61.7,63.5,65.9,67.0,50.0,47.0,23.7,23.5,28,11.9,14
2.0,0.25,2.0,Virginia,49.3,38,67,49.0,35.9,36.0,39,0.3,2.0,66.4,63.0,78.6,79.0,34.4,28.0,12.5,11.5,17,4.3,6
1.0,0.05,2.0,Michigan,49.3,33,61,49.5,43.1,42.5,48,0.2,1.0,54.6,54.0,57.4,56.0,49.1,53.0,20.6,20.5,24,17.4,22
1.0,0.05,1.0,Pennsylvania,49.4,31,74,53.5,44.1,44.0,45,0.0,0.0,61.6,67.0,66.7,74.0,36.5,28.0,25.2,24.0,34,12.9,15
1.0,0.05,0.5,Michigan,49.4,33,63,51.0,40.0,39.5,43,0.4,1.0,56.6,57.5,58.3,59.5,57.2,60.0,20.3,19.0,28,15.7,19
1.0,0.05,1.0,Washington,49.5,45,64,48.0,9.8,10.0,12,0.3,1.0,55.6,54.0,62.7,63.0,48.5,41.0,17.4,17.0,25,17.5,19
1.0,0.25,0.5,Utah,49.6,44,51,51.0,10.1,10.0,13,0.0,0.0,60.8,55.0,70.4,75.0,70.0,85.0,12.1,11.0,17,7.8,10
2.0,0.25,2.0,Utah,49.6,44,51,51.0,10.5,10.0,12,0.0,0.0,60.2,55.0,72.4,75.0,66.4,85.0,12.6,12.5,17,8.1,10
1.0,0.25,2.0,Utah,49.6,44,51,51.0,10.0,10.0,11,0.0,0.0,58.2,55.0,71.0,75.0,52.9,38.5,13.9,13.0,19,8.4,10
2.0,0.1,1.0,Nebraska,49.6,43,52,52.0,41.4,41.0,43,0.0,0.0,52.6,53.0,54.6,55.0,100.7,77.0,4.6,4.5,7,9.2,12
2.0,0.05,0.5,Ohio,49.7,35,61,52.0,62.9,63.5,66,0.0,0.0,59.2,60.5,61.8,64.0,33.1,28.0,23.0,23.5,26,9.2,12
1.0,0.01,0.5,Minnesota,49.7,41,77,46.0,37.1,37.5,42,0.0,0.0,51.9,47.0,58.0,50.0,45.7,53.0,37.8,37.0,44,29.2,36
2.0,0.05,2.0,Oregon,49.8,49,57,49.0,14.1,14.0,16,0.0,0.0,60.1,57.0,98.0,100.0,102.0,106.0,3.7,3.5,6,2.1,3
1.0,0.25,0.5,North Dakota,49.8,33,61,61.0,16.0,16.0,18,0.0,0.0,61.7,64.0,70.1,72.0,106.6,105.0,4.0,4.0,6,4.3,5
2.0,0.25,1.0,Nebraska,49.8,43,52,52.0,43.7,43.5,46,0.0,0.0,52.6,53.0,54.6,55.0,139.3,95.0,3.1,3.0,5,8.5,10
2.0,0.25,1.0,Ohio,49.8,48,52,50.0,63.8,63.0,68,0.0,0.0,51.6,52.0,53.7,54.0,28.0,28.0,32.2,31.5,37,14.0,17
0.5,0.1,0.5,Maryland,49.9,32,71,46.5,9.5,9.5,11,0.4,3.0,69.4,68.0,83.6,79.0,40.0,28.0,10.6,10.5,16,3.4,5
2.0,0.01,1.0,Colorado,49.9,45,61,46.0,17.4,17.0,23,0.0,0.0,54.1,50.5,60.0,52.0,28.0,28.0,42.9,44.0,49,10.6,13
ALL,ALL,ALL,Michigan,49.94722222222222,33,83,49.0,40.730555555555554,42.0,51,0.2972222222222222,2.0,56.205555555555556,54.0,59.49722222222222,54.0,56.08611111111111,53.0,19.697222222222223,20.0,30,15.863888888888889,23
1.0,0.05,1.0,Oregon,50.0,49,57,49.0,13.6,13.5,16,0.0,0.0,66.2,64.5,96.0,100.0,97.9,101.0,2.8,3.0,4,1.9,3
2.0,0.01,2.0,Wisconsin,50.0,42,71,45.0,37.9,38.0,41,0.1,1.0,56.6,56.0,62.0,59.0,44.9,47.0,63.6,62.5,74,24.3,29
1.0,0.1,0.5,Ohio,50.1,35,61,52.0,60.9,61.0,64,0.0,0.0,55.9,55.0,59.6,58.0,30.6,28.0,22.7,22.5,27,8.7,12
1.0,0.1,2.0,Nebraska,50.2,43,52,52.0,42.5,42.0,44,0.0,0.0,52.8,53.0,56.4,57.0,89.3,77.0,3.7,3.0,6,7.8,11
2.0,0.1,0.5,Ohio,50.2,35,55,52.0,64.4,64.0,68,0.0,0.0,55.1,55.0,59.2,60.5,28.0,28.0,26.9,28.0,30,10.9,14
0.5,0.25,0.5,Utah,50.3,44,51,51.0,8.6,9.0,10,0.0,0.0,56.6,55.0,70.6,72.0,73.0,80.5,10.5,10.0,17,6.8,8
0.5,0.1,0.5,Ohio,50.3,35,56,52.0,52.1,52.0,57,0.0,0.0,55.9,55.5,58.8,60.5,70.8,78.0,18.4,19.0,26,8.1,14
1.0,0.25,1.0,Utah,50.3,44,51,51.0,10.4,10.0,12,0.0,0.0,66.0,72.0,73.0,75.0,39.4,28.0,14.7,15.0,17,8.2,9
2.0,0.25,0.5,Utah,50.3,44,51,51.0,10.2,10.0,12,0.0,0.0,58.6,55.0,74.4,75.0,55.6,52.0,14.4,14.0,18,8.2,10
0.5,0.25,2.0,Ohio,50.3,48,52,50.0,63.5,63.0,65,0.0,0.0,52.5,52.0,55.2,55.0,28.0,28.0,29.3,29.0,32,10.9,13
0.5,0.05,2.0,Michigan,50.4,33,63,53.5,42.9,43.0,47,0.2,2.0,56.8,56.5,60.4,63.0,68.0,72.5,20.1,20.0,24,14.8,20
ALL,ALL,ALL,Nebraska,50.452777777777776,37,85,52.0,32.797222222222224,34.0,47,0.0,0.0,54.111111111111114,53.0,57.983333333333334,55.0,91.64145658263305,77.0,3.761111111111111,4.0,11,6.544444444444444,14
ALL,ALL,ALL,Washington,50.46944444444444,45,105,48.0,10.366666666666667,11.0,15,0.3138888888888889,19.0,59.294444444444444,50.0,71.1866295264624,58.0,48.07222222222222,54.0,14.791666666666666,15.0,26,16.841666666666665,22
0.5,0.05,1.0,Nebraska,50.5,37,52,52.0,26.5,27.5,29,0.0,0.0,52.9,53.0,56.2,57.0,96.5,77.0,3.2,3.5,4,2.9,4
0.5,0.25,2.0,Virginia,50.5,38,61,55.0,29.0,29.0,31,0.0,0.0,60.4,61.0,80.4,86.0,28.0,28.0,12.2,11.5,17,4.0,5
1.0,0.05,0.5,Nebraska,50.5,43,52,52.0,29.0,29.0,33,0.0,0.0,52.8,53.0,56.0,57.0,90.4,77.0,3.7,3.5,6,5.3,7
1.0,0.01,1.0,Colorado,50.5,45,61,47.0,16.0,15.5,20,0.0,0.0,53.6,50.5,56.3,52.0,28.0,28.0,40.1,40.5,46,11.4,15
0.5,0.1,2.0,Florida,50.5,50,51,50.5,9.0,9.0,12,0.1,1.0,55.0,52.5,64.9,61.5,28.0,28.0,36.2,36.0,41,24.6,27
1.0,0.25,0.5,Florida,50.6,50,51,51.0,11.1,11.0,13,0.0,0.0,53.5,54.0,60.5,59.0,56.4,58.5,33.3,33.5,39,22.9,24
2.0,0.25,2.0,Florida,50.6,50,51,51.0,10.9,11.0,13,0.1,1.0,54.5,54.0,61.2,59.0,28.0,28.0,46.0,46.0,50,23.1,25
0.5,0.25,1.0,Florida,50.6,50,51,51.0,10.5,11.0,11,0.2,1.0,56.8,59.0,63.0,64.0,59.1,60.5,27.2,28.0,31,23.4,25
1.0,0.1,0.5,Florida,50.6,50,51,51.0,8.9,9.0,11,0.3,3.0,55.8,54.0,66.5,69.0,63.9,69.0,29.6,30.0,34,24.8,28
2.0,0.05,0.5,Florida,50.6,50,51,51.0,7.2,7.0,9,1.3,7.0,63.2,59.0,72.2,69.0,30.3,28.0,39.3,39.0,46,26.5,28
1.0,0.05,0.5,Oregon,50.7,49,57,49.0,11.4,11.0,12,0.0,0.0,60.9,57.0,90.9,100.0,115.4,101.0,2.4,2.5,4,1.0,2
2.0,0.01,2.0,Colorado,50.7,45,66,50.5,19.0,19.5,21,0.0,0.0,52.7,52.0,56.6,55.5,28.0,28.0,46.7,48.0,54,9.7,13
0.5,0.25,0.5,Florida,50.7,50,51,51.0,12.0,12.0,14,0.0,0.0,56.0,57.5,62.5,64.0,60.8,68.0,20.4,21.0,23,20.1,22
1.0,0.25,1.0,Florida,50.7,50,51,51.0,11.3,11.0,13,0.3,3.0,56.1,54.0,62.0,61.5,34.1,28.0,39.5,40.5,43,22.7,25
2.0,0.25,1.0,Florida,50.7,50,51,51.0,10.8,10.5,12,0.0,0.0,54.1,54.0,61.0,59.0,30.3,28.0,41.8,41.0,46,23.2,24
2.0,0.25,0.5,Florida,50.7,50,51,51.0,10.8,10.5,13,0.0,0.0,53.6,54.0,60.0,59.0,32.4,28.0,40.4,41.0,45,23.2,25
1.0,0.1,2.0,Florida,50.7,50,51,51.0,9.3,9.0,11,0.2,1.0,56.1,54.0,63.0,59.0,32.7,28.0,43.3,44.5,48,24.7,27
1.0,0.25,2.0,Arkansas,50.8,45,74,45.0,13.4,13.5,14,0.0,0.0,73.5,74.0,81.6,81.0,28.0,28.0,9.7,10.0,12,2.3,3
2.0,0.25,0.5,Arkansas,50.8,45,74,45.0,13.6,14.0,15,0.0,0.0,73.5,74.0,81.7,81.0,70.4,81.0,7.1,7.0,10,2.4,3
