alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Maryland,46.5,45,60,45.0,11.9,12.0,13,1.3,2.0,58.9,57.5,69.1,66.0,53.3,51.5,14.5,15.0,18,2.0,3
2.0,0.25,1.0,Maryland,46.5,45,60,45.0,13.9,14.0,14,1.7,2.0,61.3,61.0,76.7,73.0,57.3,56.0,18.0,18.5,21,2.1,3
1.0,0.25,1.0,Maryland,46.5,45,60,45.0,12.7,13.0,14,1.4,2.0,59.6,61.0,68.0,72.0,53.5,55.0,20.2,20.0,26,2.3,4
1.0,0.01,2.0,Kentucky,46.5,39,54,46.5,30.1,30.0,36,0.0,0.0,72.4,58.5,94.3,94.0,32.3,28.0,19.8,19.5,24,10.4,13
2.0,0.1,0.5,Indiana,46.5,43,56,43.0,57.5,58.0,61,0.2,1.0,54.6,52.0,58.4,56.0,55.1,66.0,31.0,31.5,37,11.2,17
1.0,0.25,0.5,Maryland,46.6,45,61,45.0,12.9,13.0,14,1.7,2.0,61.1,61.0,73.3,73.0,56.4,55.0,18.8,18.5,23,2.1,3
2.0,0.25,0.5,Maryland,46.6,45,61,45.0,13.0,13.0,16,1.6,2.0,60.5,60.5,70.9,73.0,54.9,55.0,19.6,19.5,24,2.3,3
0.5,0.1,1.0,Idaho,46.6,33,55,55.0,9.1,9.0,13,1.8,7.0,54.5,55.5,61.3,60.0,37.0,28.0,37.4,35.5,47,14.8,18
1.0,0.25,2.0,Utah,46.7,38,62,47.0,16.8,17.0,17,0.0,0.0,59.8,62.0,69.2,69.0,28.0,28.0,8.3,8.5,11,4.2,5
1.0,0.05,1.0,Idaho,46.9,33,58,55.0,10.1,9.5,14,2.1,5.0,58.6,58.0,68.7,66.0,41.1,28.0,34.8,36.5,44,15.8,18
0.5,0.1,0.5,Indiana,47.0,43,56,43.0,46.4,47.5,49,0.1,1.0,55.5,56.0,61.1,63.0,63.8,66.0,25.6,25.0,35,9.0,13
1.0,0.1,1.0,Indiana,47.2,43,56,44.5,52.7,53.0,58,0.4,2.0,53.2,52.0,57.2,56.0,53.6,58.0,29.1,28.5,37,12.2,17
1.0,0.1,1.0,Ohio,47.2,44,54,47.5,59.6,60.0,62,0.0,0.0,51.3,53.0,54.8,54.0,57.4,59.0,16.6,18.0,19,17.0,23
1.0,0.1,0.5,Ohio,47.2,44,54,47.5,54.5,55.5,60,0.1,1.0,51.7,53.0,53.9,54.0,49.7,52.0,18.9,19.0,24,18.0,24
2.0,0.01,1.0,Arizona,47.6,45,67,45.0,8.0,8.0,9,0.2,2.0,56.9,49.0,83.3,74.0,49.3,56.0,10.3,11.0,14,2.9,4
0.5,0.05,1.0,Washington,47.6,38,54,54.0,9.2,9.0,12,0.9,3.0,59.0,58.0,68.7,66.5,28.0,28.0,18.5,19.0,22,14.4,17
0.5,0.05,2.0,Washington,47.6,38,54,54.0,8.6,8.5,11,1.9,7.0,63.5,58.0,78.1,69.0,28.0,28.0,21.7,21.5,26,15.8,18
1.0,0.1,1.0,Washington,47.6,38,54,54.0,10.3,10.5,12,1.0,3.0,57.5,58.0,66.2,69.0,28.0,28.0,24.2,24.0,27,16.5,18
0.5,0.1,0.5,Ohio,47.6,44,54,47.5,47.2,48.0,50,0.2,1.0,52.4,54.0,54.8,55.0,60.9,63.5,12.8,13.0,15,16.7,20
ALL,ALL,ALL,Idaho,47.63333333333333,33,90,55.0,9.019444444444444,9.0,16,1.988888888888889,8.0,60.13333333333333,58.0,71.72222222222223,66.0,34.422222222222224,28.0,36.71111111111111,36.0,61,15.547222222222222,22
1.0,0.01,1.0,Arizona,47.7,45,62,45.0,6.3,6.5,8,1.3,3.0,80.1,70.0,107.9,113.0,50.9,44.0,10.6,10.0,15,3.6,5
2.0,0.01,0.5,Arizona,47.8,45,73,45.0,7.4,7.5,9,0.8,2.0,66.3,67.0,91.2,75.0,46.2,28.0,9.7,10.5,13,3.0,6
0.5,0.25,1.0,California,47.8,39,50,50.0,6.9,7.0,9,2.5,14.0,56.6,55.0,63.8,60.0,28.0,28.0,54.1,53.5,61,27.3,30
2.0,0.25,1.0,Vermont,47.9,39,59,46.5,8.9,9.0,11,0.6,1.0,52.5,51.5,62.4,60.0,57.9,58.0,11.7,12.0,16,5.1,7
ALL,ALL,ALL,Washington,47.99444444444445,38,109,54.0,9.25,10.0,15,1.7305555555555556,10.0,69.83888888888889,58.0,85.54189944134079,69.0,36.27777777777778,28.0,20.294444444444444,21.0,31,15.658333333333333,21
2.0,0.05,1.0,Oregon,48.0,33,69,46.0,10.9,11.0,13,0.0,0.0,65.0,64.5,93.5,81.5,96.1,76.5,6.7,7.0,10,5.8,8
1.0,0.01,1.0,Kentucky,48.0,39,54,54.0,29.5,29.0,33,0.1,1.0,78.0,72.0,106.0,104.0,49.4,28.0,13.2,13.0,22,7.8,11
2.0,0.01,2.0,Kentucky,48.0,39,54,54.0,30.6,30.0,38,0.1,1.0,78.2,74.5,103.5,103.0,28.0,28.0,16.7,16.0,20,9.8,14
0.5,0.25,1.0,Missouri,48.0,48,48,48.0,59.1,59.5,63,0.0,0.0,53.1,53.0,54.5,54.0,42.4,52.0,10.9,11.0,13,12.9,17
1.0,0.25,1.0,Missouri,48.0,48,48,48.0,67.2,67.5,71,0.0,0.0,53.3,53.0,56.4,54.0,41.4,40.0,12.9,13.0,15,14.5,18
0.5,0.25,2.0,Missouri,48.0,48,48,48.0,67.1,68.0,69,0.0,0.0,53.1,53.0,54.8,54.0,47.2,52.0,13.9,14.0,18,15.0,18
2.0,0.25,0.5,Missouri,48.0,48,48,48.0,68.5,68.0,73,0.0,0.0,53.2,53.0,55.6,54.0,42.4,52.0,11.6,11.0,15,16.7,21
2.0,0.1,2.0,Maryland,48.1,45,61,45.0,14.1,14.0,16,1.5,2.0,65.5,61.0,93.7,99.0,61.2,59.0,16.6,18.0,19,1.9,3
0.5,0.1,1.0,Maryland,48.2,45,61,45.0,12.4,12.0,15,1.5,2.0,65.4,61.0,87.6,90.5,61.6,59.0,14.4,15.0,18,2.0,3
0.5,0.01,1.0,Kentucky,48.2,39,86,39.0,20.1,19.5,24,0.0,0.0,78.5,70.0,102.6,98.0,67.7,28.0,8.9,9.5,12,7.5,12
1.0,0.1,1.0,Illinois,48.2,39,62,42.0,55.2,55.5,59,0.0,0.0,59.8,61.0,63.5,63.5,53.3,45.5,11.7,12.0,15,10.2,12
0.5,0.1,2.0,Ohio,48.2,44,54,49.0,56.6,56.5,60,0.0,0.0,52.4,53.0,55.0,54.0,51.9,52.0,17.9,17.5,23,19.3,24
0.5,0.05,2.0,Oregon,48.3,33,67,55.0,10.0,10.0,13,0.1,1.0,60.6,60.0,94.8,74.5,135.2,145.0,5.1,4.5,10,5.8,7
0.5,0.1,1.0,Indiana,48.3,43,56,47.5,50.6,52.0,55,0.2,1.0,54.6,52.0,59.7,56.0,59.6,66.0,27.0,26.5,31,11.0,15
0.5,0.01,0.5,Iowa,48.3,37,65,46.5,25.4,26.0,30,6.0,13.0,62.4,64.0,67.6,67.0,47.1,49.5,74.1,78.5,89,43.7,51
0.5,0.01,1.0,South Dakota,48.4,38,65,39.0,30.0,30.0,33,0.0,0.0,53.6,43.5,57.3,48.0,30.2,28.0,9.4,9.5,15,2.5,3
2.0,0.05,1.0,Ohio,48.4,44,54,49.0,60.8,60.0,66,0.1,1.0,53.7,54.0,56.2,57.0,59.1,66.5,17.9,19.0,23,16.9,21
0.5,0.1,2.0,Missouri,48.5,48,53,48.0,61.8,62.5,65,0.0,0.0,54.8,53.0,58.1,54.0,56.6,52.0,14.4,14.5,19,11.2,17
1.0,0.25,0.5,Missouri,48.5,48,53,48.0,61.4,61.5,65,0.0,0.0,53.4,53.0,56.9,54.0,53.4,52.0,10.5,10.5,13,12.7,17
1.0,0.25,2.0,Missouri,48.5,48,53,48.0,68.2,68.0,73,0.0,0.0,53.1,53.0,54.5,54.0,46.2,52.0,14.1,13.5,18,18.2,20
1.0,0.05,0.5,Washington,48.6,38,54,54.0,8.8,8.0,11,1.1,3.0,59.7,58.0,73.5,69.0,28.0,28.0,20.2,20.0,23,14.9,17
2.0,0.25,2.0,Missouri,48.6,48,54,48.0,71.2,71.0,74,0.0,0.0,53.9,53.0,56.9,54.0,55.4,52.0,15.1,14.5,19,18.0,23
2.0,0.25,0.5,Vermont,48.7,39,59,52.0,9.1,9.5,10,0.1,1.0,53.1,57.0,57.7,58.0,60.2,70.0,11.2,11.0,14,4.9,7
2.0,0.1,1.0,Idaho,48.7,33,58,55.0,10.0,10.0,14,1.8,6.0,56.1,55.0,65.5,66.0,37.7,28.0,38.7,38.0,50,17.0,21
2.0,0.01,2.0,Nebraska,48.8,41,70,41.0,38.3,38.5,42,0.1,1.0,52.5,45.5,58.5,54.5,126.6,121.0,6.2,6.5,9,9.4,11
0.5,0.05,0.5,Idaho,48.8,33,58,55.0,6.2,6.5,8,1.3,5.0,58.1,58.0,69.6,66.0,40.7,28.0,30.0,29.0,44,13.9,16
2.0,0.05,2.0,Idaho,48.8,33,58,55.0,10.2,11.0,12,2.1,5.0,59.0,58.0,82.8,76.0,37.7,28.0,35.4,34.5,46,16.5,21
2.0,0.05,0.5,Ohio,48.9,44,54,47.5,59.2,59.5,62,0.1,1.0,54.0,54.0,57.1,57.0,64.7,67.5,16.4,15.5,21,16.1,20
2.0,0.25,0.5,California,48.9,39,50,50.0,8.2,8.5,10,1.4,14.0,54.9,52.0,60.1,55.0,28.0,28.0,54.2,55.0,59,27.5,31
1.0,0.25,2.0,California,48.9,39,50,50.0,8.3,8.5,10,1.0,10.0,53.8,53.0,58.9,56.5,28.0,28.0,53.4,53.5,63,27.6,29
0.5,0.25,2.0,California,48.9,39,50,50.0,7.8,8.0,9,1.3,13.0,55.2,52.0,60.3,55.0,28.0,28.0,58.3,57.5,64,28.6,33
1.0,0.1,1.0,California,48.9,39,50,50.0,6.7,7.0,8,0.8,8.0,54.6,55.0,58.8,60.0,28.0,28.0,61.7,63.5,67,28.7,30
0.5,0.05,2.0,Massachusetts,49.0,49,49,49.0,8.1,8.0,9,0.0,0.0,90.5,105.5,107.0,108.0,55.5,58.5,2.2,2.5,4,0.0,0
1.0,0.1,1.0,Massachusetts,49.0,49,49,49.0,8.0,8.0,8,0.0,0.0,75.3,59.0,95.3,99.5,58.3,58.0,3.4,4.0,5,0.0,0
0.5,0.25,1.0,Massachusetts,49.0,49,49,49.0,8.1,8.0,9,0.0,0.0,61.2,59.0,87.4,82.0,58.1,58.0,3.1,3.0,5,0.1,1
0.5,0.25,0.5,Massachusetts,49.0,49,49,49.0,7.2,7.0,8,0.0,0.0,63.6,59.0,83.7,81.0,58.1,58.0,2.7,3.0,3,0.1,1
1.0,0.1,0.5,Massachusetts,49.0,49,49,49.0,8.1,8.0,9,0.0,0.0,84.1,86.0,105.9,106.0,58.3,58.0,2.9,3.0,4,0.1,1
2.0,0.1,0.5,Massachusetts,49.0,49,49,49.0,8.0,8.0,8,0.0,0.0,74.1,59.0,91.5,81.0,58.3,58.0,3.6,3.5,5,0.1,1
1.0,0.25,0.5,Massachusetts,49.0,49,49,49.0,8.0,8.0,8,0.0,0.0,65.8,59.0,83.9,81.0,58.0,58.0,3.1,3.0,5,0.2,1
1.0,0.25,2.0,Massachusetts,49.0,49,49,49.0,8.2,8.0,9,0.0,0.0,59.0,59.0,82.0,81.0,58.0,58.0,3.9,4.0,5,0.2,1
0.5,0.25,2.0,Massachusetts,49.0,49,49,49.0,8.2,8.0,9,0.0,0.0,59.0,59.0,85.0,81.0,58.2,58.0,2.8,3.0,5,0.2,1
1.0,0.25,1.0,Massachusetts,49.0,49,49,49.0,8.2,8.0,9,0.0,0.0,62.2,59.0,83.4,81.0,58.0,58.0,4.3,4.0,6,0.2,1
2.0,0.25,0.5,Massachusetts,49.0,49,49,49.0,8.1,8.0,9,0.0,0.0,63.6,59.0,83.7,81.0,58.0,58.0,3.5,3.5,4,0.2,1
0.5,0.1,1.0,Massachusetts,49.0,49,49,49.0,7.9,8.0,9,0.0,0.0,69.8,59.0,95.9,105.0,58.5,58.5,2.4,2.0,5,0.2,1
2.0,0.1,2.0,Massachusetts,49.0,49,49,49.0,8.2,8.0,9,0.0,0.0,71.7,59.0,96.3,105.5,58.1,58.0,4.0,4.0,5,0.2,1
0.5,0.1,0.5,Massachusetts,49.0,49,49,49.0,6.6,7.0,8,0.0,0.0,75.2,59.0,97.0,105.0,58.3,58.0,2.5,2.0,4,0.2,1
2.0,0.25,1.0,Massachusetts,49.0,49,49,49.0,8.2,8.0,9,0.0,0.0,63.4,59.0,85.8,81.0,58.2,58.0,4.0,4.0,5,0.3,1
2.0,0.05,1.0,Massachusetts,49.0,49,49,49.0,7.7,8.0,8,0.0,0.0,98.8,105.5,111.8,108.0,49.2,58.0,3.1,3.0,5,0.3,1
2.0,0.05,0.5,Massachusetts,49.0,49,49,49.0,7.7,8.0,8,0.0,0.0,95.2,106.0,108.5,109.5,58.1,58.0,3.3,3.5,5,0.3,1
2.0,0.25,2.0,Massachusetts,49.0,49,49,49.0,8.3,8.0,9,0.0,0.0,59.0,59.0,81.0,81.0,58.0,58.0,4.1,4.0,5,0.4,1
2.0,0.25,0.5,Utah,49.0,45,62,47.0,17.5,18.0,18,0.0,0.0,59.6,62.0,70.3,70.0,28.0,28.0,9.3,9.5,13,4.2,6
0.5,0.25,0.5,Missouri,49.0,48,53,48.0,53.4,53.0,57,0.0,0.0,53.3,53.0,55.8,54.0,54.8,52.0,8.8,9.0,11,9.1,12
0.5,0.1,1.0,Missouri,49.0,48,53,48.0,56.4,58.0,59,0.0,0.0,53.5,53.5,59.7,60.5,50.0,52.0,9.8,9.5,16,9.8,13
2.0,0.1,0.5,Illinois,49.0,39,62,42.0,55.6,55.5,58,0.0,0.0,57.7,62.0,63.5,65.0,70.3,84.0,11.5,10.0,18,9.9,14
2.0,0.25,1.0,Missouri,49.0,48,53,48.0,70.8,71.0,75,0.0,0.0,53.4,53.0,57.0,54.0,41.4,40.0,15.8,15.5,21,17.7,20
2.0,0.25,1.0,New York,49.0,44,55,48.5,18.5,18.5,22,0.4,1.0,53.1,54.0,55.9,55.0,28.0,28.0,153.3,153.0,170,32.3,34
0.5,0.01,2.0,Iowa,49.0,37,64,48.0,27.7,28.5,31,4.2,11.0,61.8,64.0,64.7,64.0,47.4,38.5,92.5,93.5,109,54.8,59
0.5,0.1,0.5,Missouri,49.1,48,54,48.0,48.3,47.5,53,0.0,0.0,54.5,54.0,63.4,65.0,60.2,52.0,7.7,7.0,10,6.2,11
0.5,0.05,0.5,Washington,49.2,38,54,54.0,8.2,8.0,10,0.9,3.0,58.5,58.0,70.1,69.0,35.6,28.0,16.5,17.0,21,13.6,16
1.0,0.05,1.0,Washington,49.2,38,54,54.0,9.9,10.0,13,1.1,3.0,57.9,58.0,72.9,69.0,28.0,28.0,23.0,24.0,27,15.3,18
0.5,0.1,1.0,Washington,49.2,38,54,54.0,10.0,10.0,13,0.7,1.0,56.2,58.0,64.8,69.0,28.0,28.0,20.0,19.5,24,15.6,18
2.0,0.05,2.0,Washington,49.2,38,54,54.0,10.3,10.0,13,1.1,3.0,57.9,58.0,69.8,69.0,28.0,28.0,25.8,25.5,29,17.0,20
2.0,0.1,1.0,Washington,49.2,38,54,54.0,10.3,10.0,12,0.9,3.0,57.3,58.0,65.4,69.0,28.0,28.0,23.5,23.0,27,18.3,20
0.5,0.1,2.0,Utah,49.3,38,68,47.0,14.9,15.0,16,0.0,0.0,69.8,70.0,77.2,79.0,28.0,28.0,7.0,7.0,11,4.3,5
0.5,0.1,1.0,Illinois,49.3,39,62,45.0,48.0,47.5,52,0.0,0.0,59.3,62.0,63.2,65.0,62.6,70.0,9.2,10.0,15,5.9,7
1.0,0.05,0.5,Idaho,49.3,33,58,55.0,8.8,9.5,11,1.5,5.0,58.6,58.0,68.9,68.5,35.1,28.0,31.5,30.0,44,14.3,18
1.0,0.1,0.5,Utah,49.4,45,73,47.0,12.9,13.0,13,0.0,0.0,68.7,70.0,77.1,79.0,28.0,28.0,7.4,8.0,9,3.3,4
2.0,0.05,0.5,Idaho,49.4,33,58,55.0,10.7,11.0,13,1.6,5.0,59.3,58.0,68.9,66.5,34.0,28.0,34.3,34.0,47,15.4,20
ALL,ALL,ALL,Ohio,49.55555555555556,44,68,49.0,52.394444444444446,55.0,66,0.027777777777777776,1.0,54.55833333333333,54.0,60.080555555555556,56.0,57.40555555555556,54.5,17.447222222222223,18.0,27,17.358333333333334,28
1.0,0.1,2.0,Ohio,49.6,44,54,49.0,59.6,60.0,61,0.0,0.0,52.8,54.0,55.1,56.0,47.6,46.5,18.1,18.0,26,19.5,22
2.0,0.25,0.5,New York,49.6,44,55,52.0,17.7,18.0,21,0.4,1.0,53.5,54.0,55.7,56.0,28.0,28.0,152.1,151.0,165,32.3,35
2.0,0.1,1.0,Missouri,49.7,48,54,48.0,68.7,69.5,72,0.0,0.0,55.2,54.0,60.1,62.0,49.1,52.0,14.0,14.0,17,14.2,17
2.0,0.1,2.0,Missouri,49.7,48,54,48.0,68.2,69.0,72,0.0,0.0,55.0,54.0,60.7,62.0,66.9,59.0,15.7,16.5,20,15.3,19
1.0,0.05,1.0,Ohio,49.7,44,54,51.5,58.3,58.0,62,0.0,0.0,55.1,54.5,58.0,57.0,54.9,68.5,17.0,18.0,22,16.3,19
1.0,0.1,1.0,Maryland,49.8,45,61,45.0,13.5,13.0,15,1.3,2.0,66.0,61.0,83.2,78.5,63.9,59.0,16.8,16.5,23,1.7,4
2.0,0.1,0.5,Maryland,49.8,45,61,45.0,13.6,13.5,15,1.4,2.0,66.6,61.0,80.0,73.0,65.9,59.0,16.9,17.5,21,2.0,3
0.5,0.05,2.0,Missouri,49.8,48,54,48.0,58.4,58.0,62,0.0,0.0,58.0,54.0,63.4,65.0,68.5,59.0,12.3,12.0,15,9.1,12
0.5,0.05,2.0,Ohio,49.8,44,54,49.0,57.3,57.5,60,0.0,0.0,53.0,54.0,56.4,57.0,58.9,67.0,17.4,16.0,24,16.1,20
0.5,0.25,1.0,Alabama,50.0,41,56,56.0,11.6,11.0,14,0.0,0.0,63.9,68.0,76.0,73.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,50.0,41,56,56.0,16.4,16.0,20,0.0,0.0,62.8,68.0,70.0,73.0,304.0,317.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,50.0,41,56,56.0,16.7,17.0,19,0.0,0.0,62.8,68.0,78.2,78.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Massachusetts,50.0,49,59,49.0,8.0,8.0,8,0.0,0.0,77.7,70.0,100.1,105.5,77.2,58.5,2.7,2.5,5,0.0,0
1.0,0.25,2.0,Alabama,50.0,41,56,56.0,18.4,18.5,20,0.0,0.0,66.2,68.0,83.8,83.0,300.0,300.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,Massachusetts,50.0,49,59,49.0,8.0,8.0,8,0.0,0.0,84.2,81.0,100.1,105.5,58.55555555555556,59.0,3.5555555555555554,3.0,6,0.1,1
0.5,0.1,0.5,Illinois,50.0,42,62,42.0,38.0,38.0,40,0.0,0.0,62.7,62.0,64.7,65.5,71.6,84.0,8.7,9.0,11,4.1,8
0.5,0.05,1.0,Indiana,50.0,43,63,49.0,48.0,48.5,52,0.0,0.0,59.5,56.0,65.1,63.0,59.6,60.0,24.6,26.0,28,9.8,16
0.5,0.1,0.5,California,50.0,50,50,50.0,7.0,7.0,8,0.0,0.0,54.4,55.0,59.2,60.0,28.0,28.0,48.2,49.0,52,24.3,27
0.5,0.25,0.5,California,50.0,50,50,50.0,8.1,7.5,11,0.0,0.0,53.2,52.0,56.8,55.0,28.0,28.0,45.3,44.5,54,24.6,27
1.0,0.1,0.5,California,50.0,50,50,50.0,7.4,7.0,9,0.0,0.0,53.5,53.5,58.7,57.5,28.0,28.0,56.3,56.5,60,25.4,28
1.0,0.25,0.5,California,50.0,50,50,50.0,8.7,9.0,10,0.0,0.0,53.1,52.0,56.5,55.0,28.0,28.0,52.9,53.0,57,26.1,28
1.0,0.25,1.0,California,50.0,50,50,50.0,8.8,8.5,11,0.0,0.0,52.9,52.0,56.0,55.0,28.0,28.0,57.2,58.0,61,26.9,29
2.0,0.25,2.0,California,50.0,50,50,50.0,8.8,9.0,10,0.0,0.0,52.9,52.0,56.2,55.0,28.0,28.0,52.5,52.5,57,27.1,29
2.0,0.1,0.5,California,50.0,50,50,50.0,7.0,7.0,10,0.0,0.0,54.4,55.0,60.0,60.0,28.0,28.0,59.5,59.0,67,27.8,30
2.0,0.25,1.0,California,50.0,50,50,50.0,8.2,8.0,10,0.0,0.0,52.9,52.0,56.4,55.0,28.0,28.0,52.0,51.0,59,28.1,30
0.5,0.05,0.5,Indiana,50.1,43,56,52.0,41.4,41.5,47,0.3,1.0,59.5,56.0,71.3,69.5,65.6,67.0,21.0,22.0,26,7.3,11
1.0,0.1,0.5,Missouri,50.2,48,54,48.0,58.7,59.5,62,0.0,0.0,55.5,54.0,60.6,62.0,55.5,52.0,12.7,12.0,17,10.1,13
2.0,0.1,0.5,Missouri,50.2,48,54,48.0,67.8,69.5,72,0.0,0.0,56.2,53.0,58.1,54.0,56.3,52.0,12.3,12.0,15,11.9,16
1.0,0.1,2.0,California,50.2,50,52,50.0,6.7,6.5,9,0.0,0.0,53.7,54.5,59.2,60.0,28.0,28.0,58.3,56.5,70,28.0,30
1.0,0.25,0.5,New York,50.2,45,55,52.0,18.0,18.5,22,0.5,1.0,54.6,55.0,56.2,57.0,28.0,28.0,158.4,159.0,165,31.6,36
1.0,0.25,0.5,Vermont,50.3,39,57,54.0,9.1,9.0,10,0.3,1.0,54.4,57.0,58.6,58.5,65.0,70.5,10.1,10.0,13,4.9,6
2.0,0.05,0.5,Missouri,50.3,48,54,48.0,61.6,60.0,69,0.0,0.0,59.8,58.0,65.5,68.0,55.6,52.0,12.2,11.5,17,11.2,18
1.0,0.1,2.0,Missouri,50.3,48,54,48.0,67.2,67.5,70,0.0,0.0,56.2,54.0,62.2,62.0,70.8,66.0,13.5,13.0,16,13.4,17
0.5,0.05,0.5,California,50.5,50,55,50.0,5.8,6.0,6,0.1,1.0,55.2,55.0,62.3,60.0,28.0,28.0,49.9,49.0,57,23.6,26
0.5,0.1,1.0,California,50.5,50,55,50.0,7.3,7.5,9,0.2,2.0,54.9,55.0,59.9,60.0,28.0,28.0,55.3,55.0,61,24.6,28
0.5,0.1,2.0,California,50.5,50,55,50.0,7.1,6.0,10,0.2,2.0,54.6,55.0,59.2,59.0,28.0,28.0,61.0,61.5,66,27.4,29
2.0,0.1,1.0,California,50.5,50,55,50.0,7.1,8.0,9,0.3,3.0,55.5,55.0,64.2,60.0,28.0,28.0,59.7,59.5,65,28.1,31
2.0,0.1,2.0,California,50.5,50,55,50.0,7.2,7.0,10,0.3,3.0,55.5,55.0,60.3,60.0,28.0,28.0,58.8,58.5,65,28.3,30
2.0,0.05,0.5,Illinois,50.6,39,62,48.0,53.8,53.5,58,0.0,0.0,63.5,63.5,67.4,66.5,71.0,77.5,11.2,10.5,16,8.0,10
2.0,0.05,2.0,Ohio,50.6,44,54,51.0,60.3,60.5,62,0.1,1.0,54.3,54.0,56.5,57.0,58.1,67.0,16.9,17.0,22,16.7,19
0.5,0.01,0.5,South Dakota,50.7,38,73,47.5,26.5,26.5,30,0.0,0.0,56.5,53.5,58.7,56.5,28.0,28.0,6.9,6.5,10,1.5,3
0.5,0.1,0.5,Utah,50.7,38,70,47.0,12.4,12.5,13,0.0,0.0,67.5,67.5,75.8,79.0,28.0,28.0,7.9,8.0,9,3.2,4
1.0,0.1,1.0,Missouri,50.8,48,54,50.5,62.1,61.0,72,0.0,0.0,56.6,54.0,61.2,62.0,54.7,52.0,12.0,11.0,17,12.5,17
2.0,0.05,1.0,Missouri,50.8,48,54,50.5,63.8,64.5,69,0.0,0.0,57.6,54.0,66.2,68.0,64.6,52.0,12.7,12.5,17,13.0,17
2.0,0.05,0.5,Washington,50.8,38,54,54.0,10.5,10.0,12,1.4,4.0,61.7,58.0,71.9,69.0,28.0,28.0,24.2,23.0,30,16.1,19
2.0,0.01,1.0,Wisconsin,50.8,34,71,47.0,44.4,44.0,49,0.9,3.0,68.3,70.0,75.3,77.0,28.0,28.0,67.9,65.0,86,18.0,24
0.5,0.25,1.0,New York,50.8,45,54,52.0,17.9,18.0,21,0.3,1.0,54.1,54.0,55.6,55.0,28.0,28.0,151.4,153.0,164,30.8,34
0.5,0.1,0.5,Maryland,50.9,45,61,45.0,11.2,11.0,13,1.1,2.0,68.6,61.0,87.0,98.0,60.3,59.0,12.5,13.0,22,2.0,3
2.0,0.05,2.0,Indiana,50.9,43,56,52.0,56.0,56.5,61,0.5,1.0,58.5,59.5,65.5,66.0,57.3,66.0,29.0,29.0,32,12.8,21
2.0,0.05,2.0,Missouri,50.9,48,54,50.5,67.1,68.0,72,0.0,0.0,60.2,58.0,66.6,68.0,72.6,73.5,13.8,13.5,18,12.8,18
0.5,0.25,2.0,New York,50.9,45,55,52.0,17.5,17.0,21,0.2,1.0,54.8,54.0,55.9,55.0,28.0,28.0,155.5,156.0,166,32.5,34
2.0,0.25,2.0,New York,50.9,45,55,52.0,17.7,17.5,21,0.3,1.0,54.7,54.5,56.4,57.0,28.0,28.0,155.1,155.0,165,33.1,35
1.0,0.05,2.0,Oregon,51.0,33,83,57.5,10.8,11.0,13,0.3,1.0,74.1,69.0,123.0,99.5,116.8,109.0,7.0,7.5,12,6.3,8
1.0,0.05,0.5,Illinois,51.0,39,62,51.0,49.1,50.0,54,0.0,0.0,60.1,62.0,65.8,65.5,70.4,78.5,9.8,10.0,14,6.4,8
0.5,0.01,0.5,Michigan,51.0,43,69,43.0,25.2,24.0,32,0.8,5.0,78.8,74.0,91.1,91.5,111.8,106.0,9.6,11.0,14,12.0,16
0.5,0.25,0.5,North Dakota,51.1,51,52,51.0,8.9,9.0,10,0.0,0.0,57.9,58.0,67.5,69.0,104.2,103.0,1.7,2.0,3,1.0,1
0.5,0.25,2.0,North Dakota,51.1,51,52,51.0,10.1,10.0,12,0.0,0.0,59.6,58.0,69.3,69.0,103.0,103.0,4.9,5.0,8,2.1,3
0.5,0.01,2.0,Michigan,51.1,43,68,43.0,31.2,30.5,39,0.2,2.0,65.9,66.5,87.9,89.5,94.1,93.0,20.7,20.0,26,20.2,25
1.0,0.05,1.0,California,51.2,50,55,50.0,5.5,6.0,6,0.8,7.0,58.2,55.0,66.9,66.0,28.0,28.0,64.5,65.0,69,27.7,30
2.0,0.01,0.5,Michigan,51.3,43,69,43.0,33.5,34.5,37,0.9,4.0,70.9,68.0,87.1,81.5,99.8,101.5,19.2,20.0,23,20.4,27
1.0,0.25,1.0,New York,51.3,45,57,52.0,18.1,18.0,21,0.2,1.0,55.1,55.0,56.6,57.0,28.0,28.0,161.1,159.5,173,32.1,35
1.0,0.01,1.0,Iowa,51.3,37,70,59.0,28.6,28.0,34,5.1,12.0,64.1,64.0,68.9,64.5,46.1,38.0,97.2,99.5,109,55.8,60
0.5,0.25,0.5,Alabama,51.5,41,56,56.0,10.4,10.0,13,0.0,0.0,65.4,68.0,79.6,74.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Indiana,51.5,43,63,54.0,47.3,48.0,50,0.7,3.0,61.3,63.0,67.7,65.0,70.6,74.5,23.4,24.5,30,10.6,14
