alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Oregon,68.5,49,76,73.0,8.5,8.0,12,0.0,0.0,83.4,76.0,98.7,90.0,53.6,28.0,3.4,3.0,6,1.3,2
0.5,0.01,1.0,Missouri,68.5,55,85,62.5,27.7,27.0,31,0.1,1.0,82.2,85.0,90.9,87.0,93.9,110.0,4.9,5.0,7,3.7,6
1.0,0.01,2.0,Michigan,68.7,67,74,67.0,33.4,34.5,39,0.4,2.0,77.3,74.0,83.6,85.0,100.2,104.0,19.0,19.0,28,22.4,28
0.5,0.05,0.5,Montana,68.8,67,76,67.0,7.2,7.0,10,0.0,0.0,79.6,76.0,93.4,85.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Virginia,68.8,55,76,76.0,23.3,23.5,25,0.0,0.0,75.2,78.0,84.0,83.0,90.9,86.0,8.4,9.0,10,5.3,7
0.5,0.01,2.0,Michigan,68.8,67,85,67.0,32.7,32.0,38,0.0,0.0,75.8,72.0,83.7,85.0,89.8,95.0,18.4,19.0,26,21.7,25
2.0,0.01,2.0,California,68.8,53,89,61.0,4.7,4.5,7,12.9,29.0,122.4,88.0,175.0,123.0,28.0,28.0,63.3,62.5,79,28.5,30
0.5,0.1,1.0,Vermont,68.9,52,90,71.0,8.9,9.0,11,0.1,1.0,84.6,90.0,93.4,97.0,89.4,89.5,12.0,12.0,15,5.1,7
2.0,0.25,2.0,Maryland,69.1,64,80,65.0,11.2,12.0,14,0.5,5.0,78.5,77.0,89.6,90.5,81.7,83.0,15.9,15.5,22,4.2,8
1.0,0.1,1.0,Vermont,69.1,57,99,62.0,9.0,9.0,12,0.6,4.0,87.6,90.0,100.1,102.0,92.1,89.5,11.0,11.5,14,5.0,8
1.0,0.25,2.0,Maine,69.2,38,92,86.0,12.1,12.0,14,0.0,0.0,96.9,95.5,104.1,108.0,176.6,196.0,1.1111111111111112,1.0,3,0.7,1
1.0,0.25,0.5,Maryland,69.2,46,91,64.0,9.9,9.5,13,1.2,5.0,79.5,80.0,94.4,94.0,79.2,73.0,16.1,16.5,25,4.6,7
1.0,0.25,1.0,Connecticut,69.3,44,98,64.0,6.4,6.0,7,0.0,0.0,94.6,98.0,104.8,104.0,39.8,28.0,3.7,3.5,5,0.6,1
2.0,0.25,2.0,Arkansas,69.4,61,94,64.0,16.0,16.0,17,0.0,0.0,94.9,94.0,129.4,129.5,117.8,78.0,3.7,3.5,6,1.3,2
0.5,0.1,1.0,Kentucky,69.4,47,75,75.0,38.6,38.0,44,0.0,0.0,81.6,82.0,86.5,87.5,68.2,74.5,13.2,14.0,17,8.9,13
0.5,0.01,0.5,Michigan,69.4,67,74,67.0,23.9,23.0,28,0.3,3.0,78.5,76.5,87.2,85.0,97.8,100.5,12.0,12.0,15,13.1,16
0.5,0.01,1.0,Michigan,69.4,67,74,67.0,30.2,30.5,35,0.6,5.0,79.5,74.0,86.8,85.0,96.8,104.0,14.0,13.5,21,16.6,21
0.5,0.01,0.5,Wisconsin,69.5,52,95,70.0,31.9,31.5,36,0.0,0.0,80.5,83.0,87.3,85.0,41.1,28.0,44.5,46.0,49,24.1,28
1.0,0.05,0.5,Montana,69.7,58,85,67.0,10.3,10.0,13,0.0,0.0,80.8,80.5,92.3,86.5,162.16666666666666,189.0,0.7,1.0,2,1.1,2
1.0,0.1,0.5,Virginia,69.7,55,76,76.0,21.3,21.5,24,0.0,0.0,86.1,78.0,110.5,108.0,70.1,86.0,8.8,8.0,13,2.9,5
1.0,0.1,0.5,Vermont,69.7,57,90,66.5,8.7,9.0,10,0.2,1.0,85.8,90.0,100.6,101.0,87.9,89.0,11.8,11.5,16,5.3,7
0.5,0.01,0.5,Indiana,69.7,46,95,68.0,29.3,30.0,32,0.1,1.0,92.2,91.5,100.4,94.0,112.3,113.0,7.9,8.0,12,7.5,11
2.0,0.1,1.0,Vermont,69.8,62,97,62.0,9.3,9.5,11,0.3,2.0,82.2,81.5,91.6,94.0,91.6,87.0,11.6,11.0,16,4.7,7
2.0,0.01,0.5,Tennessee,69.8,62,85,62.0,27.3,27.0,32,0.0,0.0,116.2,135.0,157.8,152.5,206.7,205.0,15.8,15.5,21,10.2,13
1.0,0.01,1.0,Indiana,69.8,46,96,70.5,47.1,48.0,53,0.1,1.0,86.6,83.0,94.0,93.0,114.9,109.0,14.7,14.0,21,10.8,17
2.0,0.01,0.5,Michigan,69.8,67,85,67.0,34.7,35.0,38,0.0,0.0,75.2,74.0,83.2,84.5,96.2,99.0,19.4,19.5,26,21.1,24
2.0,0.01,0.5,Washington,70.0,49,94,61.5,10.3,10.0,12,0.9,4.0,96.1,94.0,111.0,113.0,55.7,46.5,11.2,12.0,15,10.8,14
1.0,0.01,1.0,Michigan,70.2,67,85,67.0,34.3,33.0,42,0.2,2.0,82.4,85.0,88.9,89.0,91.5,104.0,20.4,21.0,29,20.9,26
1.0,0.1,2.0,Vermont,70.3,52,94,67.5,9.0,9.0,12,0.3,2.0,83.5,90.0,96.3,96.0,87.7,87.0,11.7,12.0,15,5.0,7
1.0,0.01,1.0,California,70.6,53,81,72.5,4.4,4.0,6,6.6,22.0,90.0,83.0,215.6,147.5,30.6,28.0,66.7,65.5,88,28.3,30
1.0,0.01,2.0,Wisconsin,70.7,52,85,70.0,36.4,36.5,41,0.0,0.0,84.6,85.0,92.1,92.5,34.3,28.0,56.8,57.0,65,22.6,28
1.0,0.25,2.0,New Jersey,70.8,64,83,66.0,9.3,9.0,10,0.0,0.0,94.0,94.0,98.0,98.0,125.875,106.0,2.375,2.5,3,0.0,0
2.0,0.25,1.0,New Jersey,70.8,54,90,66.0,9.3,9.0,10,0.0,0.0,88.8,94.0,97.1,98.0,140.77777777777777,159.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,70.9,54,83,70.5,9.5,9.5,10,0.0,0.0,87.7,94.0,95.6,98.0,150.33333333333334,159.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,71.0,65,95,65.0,8.0,8.0,8,0.0,0.0,98.0,95.0,113.9,110.0,196.71428571428572,199.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Idaho,71.0,42,91,80.0,11.4,12.5,14,1.6,9.0,89.1,91.0,95.7,96.0,53.9,28.0,26.7,26.0,33,10.8,16
2.0,0.01,1.0,Michigan,71.0,67,85,69.5,35.3,35.0,42,0.3,2.0,77.9,74.0,85.4,85.0,93.0,104.0,17.9,17.0,26,20.0,25
2.0,0.25,0.5,Mississippi,71.1,63,109,63.0,13.7,13.5,16,0.0,0.0,95.2,98.0,114.5,109.0,266.125,274.0,1.2,1.0,3,1.6,3
2.0,0.1,0.5,Kentucky,71.1,47,84,75.0,46.4,47.0,49,0.0,0.0,83.1,86.0,86.5,89.0,28.0,28.0,22.1,22.5,26,8.7,11
0.5,0.05,0.5,South Carolina,71.2,47,88,70.0,4.9,5.0,8,0.0,0.0,85.9,88.0,112.66666666666667,102.0,149.625,184.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Wisconsin,71.2,52,95,70.0,36.1,37.0,39,0.0,0.0,81.0,78.5,86.3,85.0,43.9,28.0,49.6,48.0,61,21.7,26
2.0,0.01,2.0,Michigan,71.3,67,85,67.0,35.3,35.0,41,0.2,2.0,78.6,74.0,86.4,87.0,103.7,104.0,19.4,19.0,25,20.6,25
0.5,0.25,0.5,Mississippi,71.5,39,114,64.0,2.8,3.0,6,0.0,0.0,113.5,106.0,144.83333333333334,114.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maryland,71.6,64,91,64.5,10.7,11.0,14,1.9,5.0,88.3,91.0,96.6,92.0,81.8,79.5,14.4,13.0,22,4.4,8
1.0,0.01,2.0,Idaho,71.6,42,89,81.0,12.1,12.0,15,1.6,7.0,84.2,88.5,90.6,92.0,32.3,28.0,26.2,23.5,42,10.9,15
2.0,0.05,2.0,Virginia,71.8,55,76,76.0,24.1,25.0,27,0.0,0.0,92.9,89.0,138.4,138.0,85.0,91.0,9.3,9.0,16,4.4,8
1.0,0.1,2.0,Virginia,71.8,55,76,76.0,25.7,26.0,29,0.0,0.0,82.5,78.0,104.1,105.5,77.4,91.0,10.1,9.5,15,5.3,7
2.0,0.1,2.0,Virginia,71.8,55,76,76.0,28.3,28.0,32,0.0,0.0,83.6,78.0,114.0,116.0,81.3,91.0,10.3,10.5,14,5.4,7
2.0,0.1,2.0,New York,71.8,43,81,78.0,19.4,19.5,23,0.3,1.0,81.3,81.0,83.8,86.0,28.0,28.0,160.5,157.0,176,31.8,35
0.5,0.25,1.0,Mississippi,71.9,39,114,63.0,7.5,7.0,9,0.0,0.0,115.8,114.0,151.0,167.5,276.14285714285717,274.0,1.875,2.0,4,0.7,1
2.0,0.01,2.0,Tennessee,72.0,62,139,62.0,29.2,28.0,33,0.0,0.0,101.0,85.0,146.2,138.0,215.1,220.0,17.0,16.5,23,13.8,19
ALL,ALL,ALL,North Carolina,72.18055555555556,62,225,66.0,17.469444444444445,20.0,27,0.0,0.0,151.01666666666668,179.0,173.63055555555556,189.0,146.9279538904899,116.0,4.540616246498599,5.0,12,4.961111111111111,10
1.0,0.01,1.0,Missouri,72.2,51,85,73.5,40.7,41.5,45,0.0,0.0,81.7,85.0,90.2,91.5,96.9,122.5,7.9,7.5,13,8.0,11
0.5,0.1,2.0,Virginia,72.4,55,76,76.0,23.1,24.0,27,0.0,0.0,84.1,78.0,105.8,108.0,71.9,91.0,8.7,9.0,10,5.1,7
2.0,0.1,1.0,Virginia,72.4,55,76,76.0,27.5,28.0,29,0.0,0.0,85.2,80.5,118.6,116.0,89.6,91.0,8.6,8.5,11,5.4,8
2.0,0.01,2.0,Missouri,72.6,55,85,73.5,56.1,55.0,59,0.2,1.0,87.6,85.0,94.8,91.0,101.3,135.0,11.2,11.5,15,10.8,14
0.5,0.25,2.0,Maine,72.8,38,92,86.0,11.9,12.0,13,0.0,0.0,95.2,92.0,106.5,108.0,214.9,196.0,1.6,2.0,2,0.5,1
2.0,0.01,2.0,Florida,72.8,40,94,76.0,9.2,9.0,13,3.1,12.0,95.3,93.5,135.6,121.0,42.8,28.0,31.7,32.0,37,24.3,29
2.0,0.25,0.5,New Jersey,72.9,64,94,66.0,9.2,9.0,10,0.0,0.0,92.5,94.0,98.1,98.0,151.11111111111111,166.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,0.5,Maryland,72.9,46,91,80.0,9.7,11.0,13,1.1,5.0,89.7,91.0,100.8,92.0,86.2,93.0,13.6,13.0,20,3.8,6
1.0,0.01,2.0,Missouri,72.9,55,85,74.5,48.8,47.5,56,0.0,0.0,82.9,85.0,90.1,92.5,96.8,117.5,9.8,9.5,13,11.5,19
1.0,0.01,2.0,Tennessee,73.0,62,85,71.0,27.7,27.0,32,0.0,0.0,129.1,136.5,161.1,170.0,190.3,170.5,16.8,18.0,21,12.7,18
1.0,0.01,1.0,Ohio,73.0,62,85,78.0,41.0,39.0,48,0.3,1.0,91.4,88.5,99.4,104.0,54.3,28.0,19.5,21.0,24,18.9,23
0.5,0.25,0.5,New Jersey,73.2,54,83,75.0,7.9,8.0,8,0.0,0.0,91.2,94.0,97.3,98.0,141.33333333333334,159.0,1.4444444444444444,1.0,2,0.0,0
ALL,ALL,ALL,Georgia,73.26944444444445,52,210,60.0,35.90833333333333,37.0,56,0.03888888888888889,1.0,85.62777777777778,60.0,96.86666666666666,72.0,133.1505681818182,88.0,8.616901408450705,9.0,19,8.272222222222222,20
0.5,0.25,2.0,Arkansas,73.3,61,94,67.0,13.7,13.5,16,0.0,0.0,111.9,94.0,157.1,150.0,183.5,254.0,1.7,1.5,4,1.2,2
0.5,0.1,0.5,New York,73.3,61,81,76.5,16.6,16.5,20,0.2,2.0,81.3,81.0,83.6,85.0,28.0,28.0,119.2,119.5,129,30.8,36
1.0,0.01,1.0,Tennessee,73.4,62,135,62.0,26.5,26.5,31,0.0,0.0,113.4,110.0,146.3,138.5,202.7,215.0,13.7,13.5,22,9.6,15
1.0,0.25,2.0,Connecticut,73.5,44,98,88.0,6.5,6.5,7,0.0,0.0,100.0,98.5,113.0,115.0,32.4,28.0,3.8,3.5,6,0.5,1
1.0,0.01,0.5,Missouri,73.5,61,85,68.0,31.4,30.5,39,0.2,1.0,85.7,85.0,93.1,94.0,106.6,118.0,6.3,6.5,9,5.3,8
1.0,0.1,2.0,Kentucky,73.7,47,86,75.0,44.8,44.0,50,0.0,0.0,82.3,86.0,86.3,89.0,28.0,28.0,22.8,23.0,26,10.5,14
0.5,0.05,1.0,Virginia,73.9,55,76,76.0,14.9,14.0,19,0.0,0.0,91.4,83.0,140.1,150.5,46.9,28.0,7.2,7.0,9,1.6,3
1.0,0.05,2.0,Virginia,73.9,55,76,76.0,22.8,23.0,25,0.0,0.0,107.8,108.0,147.0,163.0,116.3,91.0,8.3,6.5,15,3.1,5
0.5,0.1,1.0,Virginia,73.9,55,76,76.0,18.1,18.0,21,0.0,0.0,94.7,100.0,120.3,116.0,76.0,91.0,7.3,7.0,10,3.2,5
1.0,0.1,1.0,Virginia,73.9,55,76,76.0,23.3,23.0,25,0.0,0.0,82.7,78.0,110.5,108.0,79.5,86.0,8.9,9.0,13,4.9,7
2.0,0.1,0.5,Virginia,73.9,55,76,76.0,26.0,26.0,28,0.0,0.0,91.9,78.0,119.5,116.0,87.6,91.0,8.3,8.5,12,5.0,6
2.0,0.01,0.5,Ohio,73.9,61,96,69.5,42.8,43.5,47,0.1,1.0,85.8,81.0,94.1,93.5,50.7,28.0,18.7,18.5,26,18.8,21
1.0,0.25,0.5,Maine,74.0,38,104,86.0,10.6,10.5,12,0.0,0.0,95.3,92.0,105.5,108.0,224.25,259.0,1.875,2.0,4,0.5,1
2.0,0.1,0.5,Massachusetts,74.1,56,95,65.0,8.2,8.0,9,0.0,0.0,99.1,99.0,115.8,111.0,189.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wisconsin,74.2,58,94,70.0,38.2,38.0,43,0.1,1.0,82.5,81.5,88.3,89.0,40.6,28.0,55.5,55.0,64,21.4,24
0.5,0.1,2.0,New York,74.2,43,86,79.5,17.7,17.0,21,0.2,2.0,81.2,82.5,84.8,86.0,28.0,28.0,165.3,165.5,179,32.9,35
ALL,ALL,ALL,Kentucky,74.25,34,167,75.0,38.102777777777774,40.0,54,0.0,0.0,87.49722222222222,86.0,98.18611111111112,89.0,79.475,50.0,16.125,16.0,30,8.25,16
2.0,0.01,1.0,Ohio,74.4,62,85,77.5,40.4,39.5,48,0.0,0.0,85.4,84.5,94.4,96.0,72.7,82.5,20.3,19.0,30,21.8,27
0.5,0.01,2.0,Ohio,74.6,62,78,78.0,39.3,37.5,46,0.0,0.0,88.1,85.0,93.6,96.0,72.4,88.5,19.2,19.0,24,19.8,25
0.5,0.25,0.5,Arkansas,74.8,61,94,64.0,5.2,5.0,6,0.0,0.0,104.4,94.0,140.3,137.5,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Vermont,75.1,62,94,67.5,8.6,9.0,10,0.5,3.0,91.9,96.5,100.0,101.0,93.2,92.0,11.1,10.0,18,5.4,7
1.0,0.25,0.5,New Jersey,75.2,54,94,73.5,9.0,9.0,9,0.0,0.0,89.9,94.0,96.3,98.0,148.375,159.0,1.875,2.0,4,0.0,0
0.5,0.01,1.0,Ohio,75.2,62,78,78.0,34.5,34.5,39,0.0,0.0,85.1,85.0,95.8,96.0,79.2,93.0,14.0,14.0,18,16.6,18
2.0,0.01,0.5,Illinois,75.3,72,81,72.0,38.6,39.0,41,0.0,0.0,89.6,83.0,103.4,107.0,114.2,128.0,13.1,14.0,18,4.7,6
2.0,0.25,1.0,Maine,75.4,38,104,86.0,12.2,12.0,13,0.0,0.0,93.8,100.0,99.4,104.0,181.44444444444446,196.0,2.0,2.0,3,0.9,1
2.0,0.01,1.0,Tennessee,75.4,50,135,71.0,28.7,28.0,34,0.0,0.0,108.8,108.0,146.5,138.5,197.0,190.5,15.6,16.5,22,10.7,17
ALL,ALL,ALL,New York,75.425,37,143,81.0,14.886111111111111,16.0,24,0.4166666666666667,20.0,83.86944444444444,86.0,90.44289693593315,86.0,28.55,28.0,155.11388888888888,158.5,209,34.2,44
2.0,0.25,1.0,Mississippi,75.5,39,109,63.0,16.2,16.0,17,0.0,0.0,96.0,109.0,128.0,114.0,235.375,274.0,1.3,1.0,3,1.1,2
2.0,0.01,1.0,Florida,75.7,40,114,70.0,9.5,9.0,14,2.1,7.0,101.1,95.0,125.8,128.5,47.0,28.0,28.2,26.0,40,24.0,27
ALL,ALL,ALL,South Carolina,75.70555555555555,42,364,59.0,13.147222222222222,14.0,21,0.0,0.0,105.59217877094972,66.0,127.1590909090909,88.0,164.1454005934718,183.0,8.896449704142011,9.0,23,1.2305555555555556,6
2.0,0.25,2.0,New Jersey,75.9,64,94,79.0,9.3,9.0,10,0.0,0.0,90.3,94.0,97.7,98.0,147.75,162.5,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Virginia,76.0,76,76,76.0,9.1,8.5,12,0.0,0.0,119.5,138.0,151.1,163.0,78.4,91.0,3.3,3.0,4,1.1,2
1.0,0.05,0.5,Virginia,76.0,76,76,76.0,18.7,18.5,22,0.0,0.0,121.6,127.0,153.0,163.0,67.3,59.5,6.0,6.0,7,1.8,3
0.5,0.01,0.5,Tennessee,76.0,62,138,66.5,13.3,13.0,20,0.0,0.0,108.6,111.0,136.6,138.0,214.88888888888889,210.0,3.5555555555555554,3.0,7,3.4,7
0.5,0.25,1.0,New Jersey,76.1,54,94,82.0,8.8,9.0,9,0.0,0.0,85.7,94.0,97.6,98.0,154.125,159.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,New Jersey,76.2,54,90,82.0,9.4,9.0,10,0.0,0.0,90.7,94.0,96.3,98.0,146.625,159.0,1.625,2.0,2,0.0,0
1.0,0.05,1.0,Virginia,76.2,76,78,76.0,20.2,20.0,24,0.0,0.0,118.9,116.0,143.6,138.0,94.0,91.0,6.6,7.0,9,3.2,5
1.0,0.05,1.0,Vermont,76.3,46,99,73.0,8.6,8.5,11,0.4,2.0,92.5,96.5,103.4,103.0,92.7,92.0,10.0,9.5,14,5.4,7
0.5,0.01,0.5,Idaho,76.3,42,96,82.5,10.0,10.0,12,1.4,8.0,88.0,91.5,95.6,100.5,71.3,81.0,14.4,14.0,23,8.5,11
1.0,0.05,2.0,Vermont,76.4,46,99,81.5,8.4,8.5,11,0.3,2.0,91.7,99.0,99.0,104.0,93.1,92.0,10.2,10.0,16,5.6,8
2.0,0.01,0.5,Oregon,76.6,56,137,73.0,13.8,14.0,16,0.0,0.0,83.1,75.0,108.8,90.5,108.5,111.5,3.7,3.0,9,1.8,3
2.0,0.05,2.0,Vermont,76.6,62,101,73.0,8.7,9.0,11,0.5,1.0,97.9,99.0,103.0,106.0,97.3,92.0,10.8,10.5,16,5.3,8
2.0,0.05,1.0,Vermont,76.7,62,99,73.0,9.3,9.0,12,0.2,2.0,91.9,99.0,103.3,101.0,99.6,92.0,11.0,11.0,17,4.7,7
2.0,0.05,2.0,Kentucky,76.8,47,86,76.0,44.5,44.5,49,0.0,0.0,85.6,86.0,90.9,90.0,61.3,39.0,19.9,20.0,24,10.5,16
2.0,0.01,1.0,Montana,76.9,67,85,80.5,10.9,11.0,13,0.0,0.0,105.3,86.5,161.8,168.5,110.6,28.0,2.0,2.0,3,0.5,2
2.0,0.05,0.5,Massachusetts,77.0,65,95,65.0,8.1,8.0,9,0.0,0.0,103.1,102.0,115.6,113.0,188.33333333333334,183.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Illinois,77.0,70,86,80.0,39.3,40.0,42,0.0,0.0,90.6,93.0,100.6,100.5,123.8,128.0,12.9,13.0,18,4.9,7
2.0,0.05,1.0,Kentucky,77.3,34,89,82.0,43.6,43.0,47,0.0,0.0,85.3,89.0,92.2,96.0,89.4,104.0,18.2,18.0,22,9.1,12
1.0,0.01,0.5,Washington,77.3,61,94,83.0,9.5,10.0,12,1.4,4.0,94.5,94.0,108.5,111.5,46.5,28.0,8.8,9.5,13,10.4,13
1.0,0.25,0.5,Mississippi,77.4,63,109,65.0,10.1,10.0,12,0.0,0.0,109.4,109.0,127.2,114.0,269.2,274.0,1.9,2.0,3,1.0,1
1.0,0.05,1.0,Kentucky,77.5,34,89,82.0,40.5,40.0,43,0.0,0.0,86.6,87.5,93.9,95.0,54.7,28.0,16.2,16.0,21,9.1,12
0.5,0.05,1.0,Vermont,77.6,52,101,79.0,8.6,8.5,11,0.4,2.0,96.0,99.0,104.0,106.0,95.5,92.0,9.1,9.5,12,5.4,7
1.0,0.01,0.5,Oregon,77.7,62,127,73.0,11.0,11.0,14,0.0,0.0,90.4,79.0,108.9,91.0,89.2,28.0,3.6,4.0,6,1.3,2
0.5,0.01,0.5,Illinois,77.7,70,98,75.5,25.3,25.0,29,0.0,0.0,92.4,91.5,106.4,104.0,123.3,128.0,7.5,6.0,12,2.3,5
2.0,0.01,2.0,Illinois,77.7,57,103,78.0,38.4,39.0,43,0.0,0.0,87.9,89.0,95.5,99.5,91.3,114.5,15.1,14.5,18,7.1,10
1.0,0.05,2.0,Kentucky,77.8,54,86,79.5,43.4,43.0,49,0.0,0.0,86.6,86.0,91.4,89.0,59.9,28.0,18.3,18.5,22,8.5,15
1.0,0.01,1.0,Nevada,77.9,32,128,86.5,5.2,5.0,6,0.0,0.0,160.1,180.0,185.3,186.0,194.66666666666666,199.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Virginia,77.9,55,116,76.0,22.5,22.5,27,0.1,1.0,111.4,100.0,156.6,163.0,83.4,91.0,6.7,6.0,11,3.6,7
1.0,0.1,2.0,New York,77.9,62,84,79.5,17.8,18.5,20,0.2,2.0,82.4,81.0,85.1,86.0,28.0,28.0,164.7,165.5,174,33.3,39
1.0,0.25,2.0,Mississippi,78.1,39,109,81.5,15.5,15.5,17,0.0,0.0,106.4,109.0,125.9,114.0,261.1111111111111,274.0,1.6666666666666667,2.0,2,1.0,2
1.0,0.05,2.0,New York,78.1,37,87,81.0,14.2,14.5,18,0.1,1.0,81.7,86.0,87.3,87.0,28.0,28.0,167.6,170.5,186,36.8,43
2.0,0.01,2.0,North Carolina,78.3,66,189,66.0,13.8,13.0,18,0.0,0.0,193.5,189.0,209.7,208.5,121.6,114.0,5.3,5.0,7,4.9,8
0.5,0.01,2.0,Missouri,78.3,68,85,79.0,39.0,39.5,43,0.0,0.0,87.3,85.0,93.3,93.5,107.7,110.0,6.8,7.0,9,5.4,10
2.0,0.1,1.0,New York,78.3,62,81,81.0,18.0,18.0,21,0.0,0.0,83.9,85.0,85.7,86.0,28.0,28.0,158.5,159.5,168,33.2,37
2.0,0.1,1.0,Maryland,78.5,64,91,80.0,11.7,12.5,14,1.1,5.0,94.4,91.5,104.7,97.5,93.4,96.5,13.0,10.5,21,3.1,7
2.0,0.01,1.0,Oregon,78.7,62,137,73.0,14.3,14.0,16,0.0,0.0,92.5,75.5,112.8,117.5,50.3,28.0,4.6,4.5,7,1.9,4
0.5,0.01,0.5,Ohio,78.9,62,96,78.0,27.0,27.5,34,0.0,0.0,87.9,85.0,98.8,96.0,85.2,91.0,10.0,10.0,13,12.1,16
1.0,0.1,0.5,New York,78.9,61,86,81.0,17.3,17.5,21,0.0,0.0,82.4,83.5,84.8,86.0,28.0,28.0,150.6,150.0,157,32.8,37
1.0,0.05,0.5,Massachusetts,79.1,56,95,80.0,8.2,8.0,9,0.0,0.0,99.8,95.0,113.4,114.0,188.33333333333334,183.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,Kentucky,79.1,75,86,76.0,34.7,34.5,39,0.0,0.0,86.1,86.0,91.0,89.0,110.0,122.0,13.3,12.5,20,7.9,11
0.5,0.05,2.0,New York,79.1,61,87,81.0,15.8,17.0,19,0.0,0.0,85.4,86.0,86.8,86.0,28.0,28.0,166.3,165.0,176,34.5,40
0.5,0.1,2.0,Maryland,79.2,64,91,80.0,10.1,10.5,12,1.0,5.0,95.6,92.0,102.3,93.0,94.6,100.0,12.2,10.5,22,3.2,7
0.5,0.1,1.0,New York,79.2,62,86,81.0,17.2,17.5,20,0.0,0.0,84.0,86.0,85.3,86.0,28.0,28.0,152.1,154.0,157,31.3,34
1.0,0.05,1.0,New York,79.2,43,87,83.5,14.0,13.5,18,0.2,2.0,86.1,87.0,88.1,88.5,28.0,28.0,164.2,165.5,179,36.3,40
1.0,0.25,0.5,Arkansas,79.3,61,94,80.5,13.0,13.0,15,0.0,0.0,118.1,108.5,155.8,143.0,195.11111111111111,254.0,2.2,2.5,4,1.5,2
0.5,0.25,2.0,Mississippi,79.4,39,109,81.5,12.4,13.0,14,0.0,0.0,96.2,109.0,120.4,114.0,275.6666666666667,274.0,1.5,1.5,3,1.4,2
0.5,0.05,2.0,Kentucky,79.5,54,86,86.0,40.4,39.5,46,0.0,0.0,87.4,89.0,93.7,94.5,42.9,28.0,17.9,18.0,22,7.6,12
0.5,0.01,1.0,Illinois,79.6,58,98,80.5,29.6,30.5,35,0.0,0.0,88.7,87.5,95.4,98.0,120.6,125.0,9.1,8.0,13,3.5,7
1.0,0.1,1.0,New York,79.6,78,81,80.0,19.1,18.5,24,0.0,0.0,83.3,84.0,85.3,86.0,28.0,28.0,166.5,165.5,177,31.5,34
1.0,0.25,0.5,Connecticut,79.7,44,99,95.0,6.6,7.0,7,0.1,1.0,99.3,104.0,110.9,111.5,54.4,28.0,3.8,4.0,6,0.4,1
2.0,0.25,0.5,Arkansas,79.9,61,94,80.5,14.9,15.0,17,0.0,0.0,119.2,108.5,158.7,169.0,175.6,214.0,2.8,3.0,5,1.0,2
2.0,0.05,2.0,Massachusetts,80.0,65,125,65.0,8.0,8.0,9,0.0,0.0,104.9,95.0,118.6,114.0,216.25,199.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,80.0,65,95,80.0,8.0,8.0,9,0.0,0.0,99.9,95.0,115.5,114.0,191.0,191.0,1.5,1.5,2,0.1,1
0.5,0.01,2.0,Idaho,80.0,42,103,81.0,11.9,11.0,15,1.0,7.0,88.9,88.5,99.8,97.0,34.9,28.0,27.9,29.5,36,10.4,14
0.5,0.01,1.0,Florida,80.0,40,114,76.0,8.6,8.0,12,1.4,6.0,99.2,93.5,126.1,128.5,73.0,91.5,12.2,11.5,17,17.3,20
1.0,0.01,0.5,Utah,80.1,43,127,69.5,11.1,11.0,14,0.4,2.0,110.4,117.5,128.1,127.0,99.5,57.5,4.0,4.0,7,1.9,4
1.0,0.01,1.0,Florida,80.1,40,114,85.0,10.1,10.0,15,1.1,4.0,106.3,93.0,125.9,121.0,42.0,28.0,22.6,23.0,29,21.1,26
0.5,0.01,1.0,Tennessee,80.4,62,138,62.0,20.0,20.0,28,0.0,0.0,127.9,136.5,161.3,184.0,222.5,224.5,7.0,7.0,11,6.7,9
2.0,0.05,1.0,New York,80.4,61,87,83.5,15.2,14.5,20,0.0,0.0,85.1,87.0,88.1,87.0,28.0,28.0,164.2,164.0,178,35.4,39
ALL,ALL,ALL,Vermont,80.40833333333333,39,171,71.0,9.283333333333333,9.0,14,0.37777777777777777,5.0,94.36666666666666,94.0,104.18333333333334,101.0,101.73611111111111,92.0,10.966666666666667,11.0,19,4.611111111111111,9
