alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Louisiana,67.5,64,95,64.5,2.3,2.0,3,0.0,0.0,81.66666666666667,95.0,95.0,95.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Illinois,67.5,52,78,68.5,34.4,33.5,39,0.0,0.0,73.9,74.5,82.4,84.5,149.5,141.0,7.9,8.5,10,5.5,10
0.5,0.05,1.0,Kentucky,67.5,36,71,71.0,34.7,34.0,39,0.0,0.0,85.1,77.0,94.2,97.0,118.2,103.0,9.5,10.0,12,7.7,11
2.0,0.05,0.5,Kentucky,67.5,36,71,71.0,42.5,42.5,46,0.0,0.0,76.4,77.0,87.7,89.0,104.1,105.5,17.8,18.0,22,7.7,10
1.0,0.05,0.5,Kentucky,67.5,36,71,71.0,37.4,37.0,40,0.0,0.0,79.0,77.0,93.9,98.0,128.1,106.0,12.4,12.0,19,8.5,10
2.0,0.1,2.0,New Jersey,67.7,51,74,69.0,8.6,8.0,11,0.0,0.0,77.6,81.0,120.2,112.0,107.6,78.0,2.7,3.0,5,0.0,0
2.0,0.25,2.0,Louisiana,67.7,64,95,65.0,5.4,5.0,6,0.0,0.0,99.8,95.0,197.0,203.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,Louisiana,67.7,64,95,65.0,3.9,4.0,4,0.0,0.0,96.8,95.0,178.4,203.0,,,0.0,0.0,0,0.9,1
1.0,0.05,1.0,Pennsylvania,67.7,56,69,69.0,42.2,41.5,47,0.0,0.0,71.8,74.0,78.1,79.0,45.4,28.0,31.9,31.5,39,12.0,17
2.0,0.01,0.5,Illinois,67.8,54,87,63.0,41.4,41.5,46,0.1,1.0,81.2,80.5,86.4,84.5,98.0,109.0,11.5,10.0,17,7.1,9
1.0,0.01,1.0,Illinois,68.0,57,83,68.5,38.7,38.5,45,0.0,0.0,73.4,71.0,81.2,78.0,99.9,122.5,9.2,9.0,12,6.3,9
0.5,0.01,0.5,Washington,68.0,51,85,62.0,7.2,7.0,9,0.0,0.0,89.1,90.5,92.6,92.0,100.3,97.0,4.7,5.0,7,10.8,13
1.0,0.1,1.0,Oregon,68.2,64,77,68.0,14.5,14.5,16,0.0,0.0,77.0,77.0,89.4,88.0,123.3,141.0,5.8,6.5,8,4.9,5
2.0,0.01,2.0,Indiana,68.2,59,105,59.0,50.6,50.0,55,0.0,0.0,84.1,76.0,102.3,107.0,86.2,82.0,19.6,18.0,26,7.3,11
1.0,0.25,1.0,Connecticut,68.4,51,94,75.0,6.8,7.0,7,0.0,0.0,86.4,94.0,94.1,96.0,85.0,87.0,2.8,3.0,4,0.0,0
1.0,0.01,1.0,Nevada,68.4,57,119,58.5,4.8,5.0,5,0.0,0.0,75.9,66.0,107.5,101.5,213.625,217.0,1.375,1.0,2,0.2,1
0.5,0.05,2.0,New York,68.4,42,77,72.5,12.6,13.0,16,1.5,11.0,82.3,77.0,98.0,105.0,28.0,28.0,176.2,174.0,214,35.7,42
0.5,0.01,1.0,Nevada,68.6,42,92,71.0,4.8,5.0,5,0.0,0.0,82.9,80.5,95.5,92.5,174.5,161.0,0.8,1.0,1,0.1,1
1.0,0.01,0.5,Indiana,68.7,59,113,59.0,38.6,38.5,43,0.0,0.0,89.6,84.5,101.1,106.0,102.8,82.0,12.8,13.0,19,6.5,11
1.0,0.1,0.5,New York,68.7,63,77,65.5,11.0,10.0,17,0.6,3.0,76.6,77.0,89.6,89.0,28.0,28.0,167.4,164.5,185,36.9,40
1.0,0.05,0.5,Oregon,68.8,60,88,68.0,12.4,12.5,14,0.0,0.0,87.8,88.0,97.4,99.5,104.3,108.0,6.1,6.0,9,2.6,4
0.5,0.05,2.0,Oregon,68.9,64,80,68.0,13.7,14.0,15,0.0,0.0,83.0,84.0,94.9,93.5,99.7,108.0,5.8,5.5,9,4.7,5
2.0,0.05,2.0,Maryland,69.1,49,104,62.0,13.1,13.0,14,0.0,0.0,82.6,79.5,96.2,96.0,83.3,71.0,10.9,11.5,13,0.1,1
2.0,0.01,0.5,Nevada,69.2,57,112,57.5,4.9,5.0,5,0.0,0.0,76.5,67.5,89.0,76.0,216.6,217.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,Tennessee,69.2,39,86,78.5,29.2,29.5,32,0.0,0.0,91.5,85.0,116.8,112.5,190.3,158.0,9.5,9.0,15,5.2,8
1.0,0.05,1.0,New York,69.3,42,77,77.0,12.5,13.0,16,2.6,23.0,91.6,93.5,104.2,104.5,28.0,28.0,169.2,166.0,207,36.2,42
0.5,0.25,1.0,Mississippi,69.4,55,81,65.0,6.5,6.5,7,0.0,0.0,101.4,81.0,161.2,132.0,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,69.4,55,81,65.0,1.8,2.0,3,0.0,0.0,78.33333333333333,81.0,133.5,133.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,69.6,60,75,71.0,3.0,3.0,3,0.0,0.0,109.3,87.0,307.7,310.0,96.0,96.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New York,69.63888888888889,42,169,63.0,11.344444444444445,11.0,19,3.202777777777778,36.0,87.25277777777778,77.0,100.20833333333333,101.0,29.1,28.0,167.5861111111111,164.0,249,36.263888888888886,46
2.0,0.25,2.0,Connecticut,69.7,51,94,75.0,7.0,7.0,7,0.0,0.0,88.1,94.0,92.8,96.0,85.0,87.0,3.5,3.5,5,0.0,0
1.0,0.05,1.0,Maryland,69.8,49,105,65.0,13.0,13.0,14,0.0,0.0,93.6,94.5,108.8,108.0,92.0,87.5,10.0,10.5,12,0.5,2
0.5,0.25,1.0,Connecticut,69.9,51,97,75.0,6.9,7.0,7,0.0,0.0,87.6,94.0,95.1,96.0,107.2,87.0,3.0,3.5,4,0.0,0
0.5,0.01,0.5,Illinois,69.9,57,83,71.0,27.4,26.5,32,0.0,0.0,76.1,76.0,81.4,83.0,139.44444444444446,141.0,4.4,5.0,7,3.5,6
1.0,0.1,1.0,New Jersey,70.1,51,82,69.0,9.0,9.0,10,0.0,0.0,96.8,80.0,117.4,82.0,95.1,81.0,1.8,1.0,3,0.0,0
2.0,0.01,1.0,Nevada,70.2,57,80,71.5,4.7,5.0,5,0.0,0.0,79.1,78.0,95.5,92.0,227.22222222222223,217.0,1.6,2.0,3,0.3,1
1.0,0.25,0.5,North Dakota,70.2,60,77,77.0,14.1,14.0,16,0.1,1.0,85.9,87.5,96.9,100.0,107.5,105.0,5.6,6.0,7,3.4,5
2.0,0.25,2.0,North Dakota,70.2,60,77,77.0,18.5,18.5,20,0.0,0.0,84.2,83.0,97.0,100.0,109.2,120.0,9.9,9.5,13,6.0,8
0.5,0.25,0.5,North Dakota,70.3,60,77,77.0,11.1,11.0,13,0.2,1.0,84.9,83.0,97.1,100.0,107.3,111.5,1.8,2.0,3,3.0,5
1.0,0.25,2.0,North Dakota,70.3,60,77,77.0,19.0,19.0,20,0.3,1.0,87.5,87.5,94.5,96.0,108.7,111.5,9.5,9.5,11,5.8,9
1.0,0.25,1.0,Mississippi,70.4,55,81,65.0,10.6,11.0,11,0.0,0.0,99.8,81.0,156.1,132.0,313.0,313.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Virginia,70.4,56,102,67.0,31.8,31.5,34,0.0,0.0,81.8,87.0,100.1,103.5,59.2,28.0,11.8,11.0,14,4.1,7
1.0,0.05,0.5,New York,70.4,53,77,77.0,12.1,12.0,15,0.4,2.0,88.7,86.5,100.9,105.0,28.0,28.0,152.7,150.5,181,35.3,41
0.5,0.25,2.0,Virginia,70.5,56,102,65.0,28.8,29.0,31,0.1,1.0,82.6,70.5,102.5,104.5,42.1,28.0,7.5,8.0,11,3.6,5
2.0,0.05,0.5,Oregon,70.5,64,88,68.0,15.2,15.0,17,0.0,0.0,87.1,88.0,98.8,102.5,88.9,108.0,6.2,7.0,8,4.6,6
1.0,0.01,2.0,Pennsylvania,70.5,69,74,69.0,37.9,38.0,41,0.3,1.0,87.1,74.0,111.0,114.0,104.2,108.0,18.5,17.5,24,10.2,13
0.5,0.01,1.0,Indiana,70.7,59,113,59.0,35.1,35.5,38,0.0,0.0,83.9,76.0,96.5,99.0,91.3,82.0,14.2,15.0,20,5.7,9
1.0,0.25,2.0,Virginia,70.8,56,107,67.0,30.2,30.0,33,0.2,1.0,86.1,92.0,98.1,102.0,42.4,28.0,12.4,12.5,16,4.4,8
1.0,0.01,1.0,Michigan,70.8,69,72,72.0,29.8,30.0,35,0.0,0.0,75.0,75.5,82.6,82.0,100.6,106.0,18.7,19.0,22,21.3,27
0.5,0.25,2.0,Delaware,71.0,71,71,71.0,2.9,3.0,3,0.0,0.0,87.0,87.0,303.8888888888889,310.0,96.0,96.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,71.0,71,71,71.0,2.0,2.0,2,0.0,0.0,87.0,87.0,,,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Kentucky,71.0,71,71,71.0,26.9,26.5,35,0.0,0.0,82.9,79.5,93.7,96.5,147.1,141.0,6.7,6.5,12,5.2,8
1.0,0.05,2.0,Kentucky,71.0,71,71,71.0,42.0,41.0,49,0.0,0.0,81.1,77.0,92.9,90.5,106.5,98.5,19.6,19.5,27,7.9,10
1.0,0.05,1.0,Kentucky,71.0,71,71,71.0,39.8,40.0,42,0.0,0.0,80.9,77.0,97.1,103.0,122.6,125.0,14.1,13.5,18,8.0,10
0.5,0.05,2.0,Kentucky,71.0,71,71,71.0,39.7,40.0,43,0.0,0.0,77.0,77.0,92.3,96.0,113.7,106.0,15.9,16.0,21,9.5,12
2.0,0.05,2.0,Oregon,71.1,64,99,66.0,15.4,15.5,17,0.0,0.0,82.6,88.0,93.6,88.0,101.9,108.0,6.8,6.5,9,3.9,5
0.5,0.05,0.5,New York,71.1,42,77,77.0,11.3,11.0,17,3.4,32.0,90.9,89.0,103.6,105.0,28.0,28.0,128.1,125.5,163,33.9,41
1.0,0.1,2.0,New Jersey,71.3,69,82,69.0,8.7,9.0,10,0.0,0.0,90.9,82.0,131.9,145.0,138.4,81.0,2.5,2.5,4,0.0,0
1.0,0.25,2.0,Delaware,71.4,71,75,71.0,3.0,3.0,3,0.0,0.0,109.3,87.0,310.3,310.0,129.0,96.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,71.4,71,75,71.0,3.0,3.0,3,0.0,0.0,87.0,87.0,292.3,310.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,71.5,62,82,72.0,22.8,22.5,26,0.0,0.0,81.4,82.0,90.2,91.0,119.3,113.0,13.2,14.5,18,16.5,19
1.0,0.01,2.0,Michigan,71.5,55,91,72.0,31.3,31.5,37,0.0,0.0,80.4,76.0,87.3,89.0,108.2,116.0,18.0,17.5,24,22.3,27
0.5,0.25,1.0,Delaware,71.8,71,75,71.0,2.3,2.0,3,0.0,0.0,87.0,87.0,326.75,341.5,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Washington,71.8,62,85,65.0,8.8,8.5,10,0.0,0.0,89.0,91.0,92.9,92.0,70.5,52.5,11.9,11.5,17,11.6,14
1.0,0.25,0.5,Delaware,71.9,71,80,71.0,2.8,3.0,3,0.0,0.0,103.4,87.0,299.0,310.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Dakota,71.9,60,77,77.0,12.7,13.0,14,0.3,1.0,87.2,83.0,98.0,100.5,109.6,118.0,4.4,4.5,5,1.8,4
2.0,0.1,1.0,North Dakota,71.9,60,77,77.0,17.7,18.0,19,0.4,1.0,88.9,87.5,99.9,101.0,109.7,117.5,9.1,9.0,13,5.2,6
0.5,0.1,1.0,North Dakota,72.0,60,77,77.0,12.7,12.0,15,0.3,1.0,89.0,92.0,98.8,100.5,110.4,120.0,4.3,5.0,6,1.7,3
0.5,0.25,1.0,North Dakota,72.0,60,77,77.0,13.8,14.0,16,0.3,1.0,88.1,87.5,96.3,100.0,105.3,105.0,5.2,5.0,7,3.4,5
1.0,0.25,0.5,Virginia,72.0,56,105,65.0,26.4,26.5,29,0.3,1.0,83.7,83.0,90.1,93.0,31.3,28.0,7.6,7.5,14,3.7,6
2.0,0.01,1.0,Illinois,72.0,54,87,74.5,42.8,42.0,49,0.0,0.0,77.4,80.5,83.6,86.5,81.1,51.5,12.0,13.5,17,7.4,10
0.5,0.01,2.0,Pennsylvania,72.0,69,74,74.0,37.0,37.0,42,0.4,2.0,97.0,93.0,121.9,124.5,126.3,119.0,19.0,19.5,24,10.6,15
0.5,0.01,2.0,Indiana,72.1,59,105,59.0,43.2,43.5,48,0.0,0.0,94.7,105.0,99.7,107.0,98.9,82.0,15.9,15.5,23,8.6,12
1.0,0.25,1.0,Delaware,72.2,71,75,71.0,2.9,3.0,3,0.0,0.0,109.3,87.0,318.55555555555554,310.0,96.0,96.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Virginia,72.2,56,99,69.0,28.6,28.0,34,0.3,1.0,85.7,87.0,95.6,97.0,38.2,28.0,8.4,8.0,12,5.3,9
0.5,0.05,1.0,Maryland,72.3,49,96,65.0,12.1,12.0,14,0.0,0.0,88.7,96.0,101.9,105.0,121.8,115.5,6.1,5.0,11,0.2,1
2.0,0.01,1.0,Florida,72.3,49,154,51.0,10.0,9.5,15,0.7,3.0,91.5,77.5,124.4,135.0,28.0,28.0,26.9,27.0,37,20.7,24
0.5,0.1,2.0,New Jersey,72.4,69,82,69.0,8.9,9.0,10,0.0,0.0,85.1,80.0,112.4,82.0,79.4,78.0,2.1,2.5,3,0.0,0
2.0,0.25,0.5,Connecticut,72.4,51,86,75.0,6.8,7.0,7,0.0,0.0,90.7,94.0,95.8,96.5,80.8,82.0,3.4,3.5,4,0.2,1
1.0,0.1,0.5,New Jersey,72.6,69,82,69.0,8.0,8.0,8,0.0,0.0,91.2,81.0,125.3,113.5,79.4,78.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,72.7,71,80,71.0,2.5,2.5,3,0.0,0.0,168.4,87.0,323.4,310.0,195.0,195.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Michigan,72.7,46,91,72.0,27.4,27.5,35,0.0,0.0,81.6,79.0,87.9,86.5,115.4,116.0,16.1,16.0,21,19.1,26
0.5,0.05,1.0,Oregon,72.8,64,99,68.0,10.9,11.0,12,0.0,0.0,83.7,88.0,96.4,99.0,105.4,108.0,5.6,6.0,7,2.3,3
1.0,0.1,1.0,Delaware,73.0,71,75,73.0,2.6,3.0,3,0.0,0.0,212.0,198.5,340.3333333333333,328.0,152.57142857142858,96.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,73.0,65,81,73.0,11.8,12.0,13,0.0,0.0,106.5,106.5,162.0,162.0,281.0,281.0,2.0,2.0,3,1.0,1
1.0,0.01,0.5,Pennsylvania,73.0,69,74,74.0,33.6,33.5,38,0.4,1.0,97.2,93.0,112.1,104.5,112.4,112.0,17.8,18.0,22,9.3,12
2.0,0.01,1.0,Pennsylvania,73.1,58,93,74.0,38.6,39.5,43,0.4,1.0,98.3,103.0,115.9,119.0,107.5,108.0,19.0,19.5,26,9.8,14
2.0,0.05,2.0,New Jersey,73.2,51,82,74.0,8.2,8.0,9,0.0,0.0,108.5,82.0,174.7,185.0,95.1,88.0,2.6,2.0,4,0.0,0
0.5,0.05,0.5,Oregon,73.2,64,88,68.0,7.6,7.5,9,0.0,0.0,90.5,88.0,103.3,105.0,104.2,108.0,5.4,5.5,7,1.0,1
1.0,0.05,1.0,Oregon,73.2,64,88,68.0,14.2,14.0,16,0.0,0.0,88.3,88.0,97.2,100.0,77.8,68.0,6.5,7.0,8,4.6,6
0.5,0.1,1.0,New Jersey,73.4,69,82,69.0,8.0,8.0,9,0.0,0.0,102.4,81.0,129.1,112.0,82.0,81.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Virginia,73.4,56,105,67.0,14.4,14.5,18,0.2,1.0,85.0,78.0,96.8,100.5,31.3,28.0,7.2,8.0,13,2.0,3
2.0,0.01,0.5,Pennsylvania,73.4,69,88,74.0,39.5,39.5,43,0.6,2.0,102.6,100.5,122.2,123.5,95.6,100.0,18.6,19.0,27,9.2,12
2.0,0.01,0.5,Georgia,73.5,55,166,55.0,29.1,29.5,32,0.0,0.0,116.9,110.0,171.8,166.0,172.9,57.0,3.1,3.0,6,2.1,4
2.0,0.05,1.0,New York,73.5,42,77,77.0,13.7,13.5,19,2.6,26.0,93.0,92.5,104.8,105.0,28.0,28.0,164.1,158.5,213,35.0,41
1.0,0.1,0.5,Louisiana,73.6,64,95,65.0,1.9,2.0,3,0.0,0.0,90.71428571428571,95.0,239.5,239.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Dakota,73.6,60,77,77.0,17.5,18.0,20,0.2,1.0,85.2,83.0,99.6,100.0,112.9,120.0,7.8,7.5,11,4.7,6
2.0,0.05,1.0,Oregon,73.6,64,88,68.0,15.0,15.0,17,0.0,0.0,90.8,88.0,99.1,99.0,92.9,108.0,6.6,7.0,10,4.9,6
2.0,0.1,2.0,North Dakota,73.6,60,77,77.0,18.3,18.5,20,0.5,1.0,91.3,96.0,100.4,101.0,113.3,119.0,9.8,9.5,12,5.6,8
1.0,0.25,1.0,North Dakota,73.6,60,77,77.0,16.6,17.0,18,0.2,1.0,87.9,87.5,98.0,100.0,105.6,105.0,9.3,10.0,11,5.7,7
0.5,0.25,1.0,Louisiana,73.7,64,95,65.0,1.9,2.0,3,0.0,0.0,86.42857142857143,95.0,95.0,95.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,73.7,71,80,73.0,2.6,3.0,3,0.0,0.0,190.7,87.0,340.6666666666667,346.5,120.75,96.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,73.8,64,95,65.0,2.0,2.0,3,0.0,0.0,86.42857142857143,95.0,191.33333333333334,95.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,73.8,71,75,75.0,2.9,3.0,3,0.0,0.0,177.5,87.0,318.44444444444446,310.0,118.0,96.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,73.8,71,75,75.0,2.8,3.0,3,0.0,0.0,223.6,251.0,351.125,346.0,135.6,96.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Louisiana,73.8,64,95,65.0,5.4,5.0,6,0.0,0.0,127.4,95.0,242.0,242.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,North Dakota,73.8,61,77,77.0,15.9,15.5,19,0.5,1.0,93.0,96.0,100.7,101.0,114.6,120.0,6.0,6.5,8,3.5,6
0.5,0.1,2.0,Louisiana,73.9,64,95,65.0,1.9,2.0,3,0.0,0.0,95.0,95.0,384.0,384.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,73.9,57,119,71.0,4.8,5.0,5,0.0,0.0,85.9,78.0,101.1,86.5,223.66666666666666,217.0,0.6,1.0,1,0.2,1
0.5,0.01,1.0,Michigan,73.9,60,87,74.0,25.1,24.0,32,0.0,0.0,84.3,86.5,91.5,91.0,113.2,114.5,14.5,15.5,19,20.5,24
2.0,0.05,2.0,Delaware,74.0,71,80,73.0,2.7,3.0,3,0.0,0.0,231.7,310.0,369.42857142857144,395.0,152.57142857142858,96.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,74.1,51,94,80.5,6.7,7.0,7,0.0,0.0,92.1,94.0,101.7,110.0,88.2,87.0,3.0,3.0,4,0.0,0
2.0,0.05,0.5,Maryland,74.1,49,104,65.0,13.2,13.0,14,0.0,0.0,88.3,96.0,98.9,105.0,99.7,89.5,8.2,7.5,15,0.2,1
1.0,0.01,1.0,Pennsylvania,74.1,58,121,69.0,39.0,39.0,43,0.2,1.0,95.2,74.0,114.0,109.5,97.4,108.0,20.2,18.5,28,9.8,13
2.0,0.1,1.0,Delaware,74.2,71,80,73.0,2.6,3.0,3,0.0,0.0,213.0,198.5,346.6666666666667,364.5,145.5,96.0,1.625,2.0,2,0.0,0
1.0,0.05,0.5,Maryland,74.3,62,126,63.0,12.6,12.5,14,0.0,0.0,95.0,100.0,107.6,105.0,93.1,72.0,8.7,9.5,11,0.3,1
0.5,0.01,2.0,Florida,74.5,51,176,54.0,9.2,9.0,11,0.8,2.0,100.3,98.0,144.6,137.0,44.1,28.0,19.2,19.5,24,17.9,21
0.5,0.1,2.0,Mississippi,74.6,65,81,81.0,9.6,10.0,11,0.0,0.0,111.6,132.0,175.8,205.0,296.77777777777777,313.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,North Dakota,74.61111111111111,60,151,77.0,13.777777777777779,14.0,22,0.43333333333333335,1.0,104.21944444444445,100.0,121.39275766016713,101.0,131.73579545454547,120.0,6.477528089887641,7.0,14,3.2333333333333334,9
1.0,0.05,2.0,New York,74.7,63,77,77.0,13.9,14.5,16,0.3,1.0,95.9,103.0,107.4,105.5,28.0,28.0,162.7,163.5,173,34.3,39
0.5,0.25,2.0,North Carolina,74.9,63,92,68.5,21.6,21.0,25,0.3,1.0,88.0,91.5,94.8,99.0,28.0,28.0,7.2,6.5,14,6.7,8
2.0,0.05,1.0,Delaware,75.1,71,80,75.0,2.5,2.5,3,0.0,0.0,266.1,310.0,363.4,383.0,206.0,294.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,Oregon,75.15320334261838,60,128,68.0,13.144846796657381,14.0,18,0.0,0.0,88.17827298050139,80.0,101.6100278551532,88.0,120.07605633802817,108.0,5.069832402234637,5.0,10,3.5236768802228413,7
0.5,0.05,2.0,New Jersey,75.2,69,82,74.0,7.9,8.0,9,0.0,0.0,111.0,82.0,174.8,185.0,83.3,84.5,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,75.2,71,80,75.0,1.4,1.0,3,0.0,0.0,87.0,87.0,251.0,251.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,75.2,55,81,81.0,10.6,10.5,12,0.0,0.0,116.7,132.0,174.0,192.0,281.0,281.0,1.7,2.0,2,1.0,1
1.0,0.05,2.0,Delaware,75.3,71,80,75.0,2.2,2.0,3,0.0,0.0,307.1,364.5,346.0,346.0,96.0,96.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Delaware,75.3,71,80,75.0,2.7,3.0,3,0.0,0.0,277.0,346.0,375.85714285714283,395.0,120.75,96.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Jersey,75.3,51,82,81.0,8.1,8.0,9,0.0,0.0,124.5,113.5,168.0,185.0,124.375,88.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,North Dakota,75.3,60,77,77.0,7.9,8.0,10,0.6,1.0,97.0,100.0,110.4,101.0,116.25,120.0,1.2,1.0,2,1.2,2
2.0,0.05,1.0,North Dakota,75.3,60,77,77.0,16.9,17.0,21,0.6,1.0,94.4,100.0,100.7,101.0,142.0,120.0,8.7,9.0,12,4.6,7
1.0,0.1,1.0,North Dakota,75.4,61,77,77.0,17.0,17.0,18,0.6,1.0,92.6,100.0,99.1,101.0,117.3,120.0,7.3,7.0,11,3.4,6
0.5,0.1,1.0,Delaware,75.5,71,80,75.0,2.0,2.0,3,0.0,0.0,218.88888888888889,310.0,373.0,373.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Carolina,75.6,63,99,65.5,15.6,16.0,18,0.3,1.0,85.0,83.0,93.9,98.0,28.0,28.0,6.7,6.0,10,5.9,8
0.5,0.25,0.5,North Carolina,75.6,63,99,65.5,12.9,12.5,16,0.4,1.0,89.4,94.0,95.8,99.0,28.0,28.0,5.0,5.0,8,5.9,8
0.5,0.01,1.0,Washington,75.6,61,85,85.0,8.8,8.0,12,0.0,0.0,89.8,91.0,96.6,92.0,86.4,94.0,7.0,7.0,11,11.2,13
2.0,0.01,2.0,Florida,75.6,49,159,51.0,10.5,11.0,14,1.3,6.0,105.2,109.0,138.8,146.5,40.6,28.0,28.8,28.0,37,21.2,26
2.0,0.01,0.5,Michigan,75.6,60,91,72.0,30.5,30.5,33,0.0,0.0,81.8,82.0,88.5,89.0,113.9,116.0,21.5,22.5,24,21.4,24
0.5,0.01,0.5,Pennsylvania,75.7,52,109,74.0,24.0,25.0,29,0.2,1.0,95.0,98.0,110.9,124.5,103.8,112.0,14.1,12.5,21,6.4,11
0.5,0.01,2.0,Washington,75.8,62,85,85.0,9.6,9.5,12,0.0,0.0,88.0,91.0,91.1,92.0,63.6,61.0,13.7,13.0,17,10.6,14
2.0,0.01,2.0,Michigan,75.8,60,86,82.0,32.6,33.5,36,0.0,0.0,83.6,87.0,86.0,91.0,115.8,116.0,18.3,19.0,25,20.5,23
2.0,0.1,2.0,Delaware,75.9,71,80,77.5,2.5,2.5,3,0.0,0.0,228.0,310.0,338.8,346.0,124.28571428571429,96.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Massachusetts,76.0,57,97,67.5,7.8,8.0,8,0.0,0.0,93.2,97.0,97.1,97.5,175.0,190.0,1.5,1.0,3,1.2,2
0.5,0.25,1.0,North Carolina,76.0,63,99,68.0,14.5,15.0,18,0.3,1.0,89.1,94.0,99.2,101.5,28.0,28.0,6.1,6.5,8,5.4,8
2.0,0.01,1.0,Kentucky,76.0,71,121,71.0,33.3,33.5,40,0.0,0.0,120.1,114.5,138.8,146.0,163.0,186.5,14.4,15.5,20,6.7,10
0.5,0.01,1.0,Pennsylvania,76.0,69,109,74.0,30.5,30.5,36,0.6,2.0,100.4,95.0,119.4,114.0,102.7,106.0,17.0,17.5,22,9.5,13
2.0,0.1,0.5,Mississippi,76.2,65,81,81.0,9.8,9.5,12,0.0,0.0,116.7,132.0,174.0,192.0,281.0,281.0,2.1,2.0,3,1.1,2
1.0,0.05,0.5,Delaware,76.3,71,80,77.5,2.3,2.0,3,0.0,0.0,232.77777777777777,310.0,363.75,373.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,76.3,39,86,83.0,29.6,29.5,34,0.1,1.0,94.4,85.0,108.5,106.5,129.3,119.5,9.2,9.0,14,4.9,9
0.5,0.01,2.0,Michigan,76.3,60,91,78.0,30.2,30.0,37,0.0,0.0,84.2,82.0,90.0,91.0,111.7,116.0,18.7,19.0,24,20.8,27
0.5,0.05,0.5,New Jersey,76.5,69,82,78.0,6.9,7.0,8,0.0,0.0,125.0,112.0,172.6,185.0,116.75,88.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,76.5,70,83,76.5,6.7,7.0,7,0.0,0.0,98.9,87.5,136.6,130.0,118.42857142857143,106.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,76.5,75,80,75.0,2.7,3.0,3,0.0,0.0,270.3,310.0,366.0,399.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,76.5,51,94,80.5,6.9,7.0,7,0.0,0.0,90.5,94.0,98.5,102.5,86.6,87.0,3.0,3.0,5,0.1,1
1.0,0.25,0.5,Louisiana,76.6,64,95,65.0,1.9,2.0,3,0.0,0.0,80.0,80.0,95.0,95.0,,,0.0,0.0,0,0.0,0
