alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,New York,55.1,53,56,56.0,15.5,15.0,19,0.5,2.0,65.9,66.5,73.0,74.0,28.0,28.0,182.3,180.5,193,36.0,39
0.5,0.25,2.0,New York,55.1,53,56,56.0,15.4,16.0,18,0.8,2.0,66.7,70.5,73.0,75.0,28.0,28.0,196.8,198.5,207,36.1,39
2.0,0.05,2.0,Minnesota,55.1,50,57,57.0,39.1,38.5,43,0.0,0.0,55.3,57.0,57.5,60.0,42.8,28.0,49.6,49.0,57,36.1,42
2.0,0.25,1.0,New York,55.1,53,56,56.0,15.1,14.5,23,0.6,2.0,67.2,72.0,71.2,74.0,28.0,28.0,184.9,184.5,201,36.3,40
1.0,0.1,0.5,California,55.2,40,64,56.0,6.9,7.0,8,7.3,11.0,77.3,78.0,89.9,89.0,28.0,28.0,53.8,53.0,64,29.5,31
2.0,0.25,0.5,Pennsylvania,55.3,47,61,55.0,49.7,50.0,53,0.0,0.0,60.6,61.5,64.7,67.0,63.0,71.0,30.4,31.0,36,10.2,13
1.0,0.1,1.0,Indiana,55.3,45,78,57.0,60.6,61.0,64,0.0,0.0,71.9,78.0,79.4,82.0,92.9,95.5,22.3,23.0,24,12.6,17
1.0,0.25,1.0,New York,55.4,53,56,56.0,14.8,14.5,18,1.2,2.0,68.8,72.0,74.7,75.0,28.0,28.0,186.1,187.5,196,36.6,39
0.5,0.05,1.0,Wyoming,55.5,51,56,56.0,12.7,13.0,14,0.0,0.0,56.5,56.5,59.0,59.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,55.5,51,56,56.0,13.5,13.5,14,0.0,0.0,56.1,56.0,58.4,59.0,202.2,213.0,1.3,1.0,2,0.5,1
2.0,0.25,0.5,Nevada,55.5,50,61,55.5,4.4,4.0,5,0.0,0.0,70.8,71.5,75.0,80.0,116.0,116.0,2.0,2.0,2,1.0,1
0.5,0.25,0.5,Pennsylvania,55.5,47,62,55.0,46.5,47.0,49,0.0,0.0,59.6,61.0,62.2,62.0,49.7,49.5,28.9,29.0,38,10.3,13
2.0,0.05,0.5,Utah,55.6,48,78,48.0,16.2,16.0,18,0.0,0.0,70.3,69.0,72.9,71.0,51.6,28.0,11.3,12.0,15,1.0,2
2.0,0.05,2.0,Indiana,55.6,45,86,45.0,60.8,61.5,63,0.0,0.0,76.2,78.0,84.0,86.0,96.2,97.5,21.9,21.5,27,13.4,18
2.0,0.05,1.0,Wyoming,55.7,51,63,56.0,13.7,14.0,14,0.0,0.0,57.7,56.0,60.3,59.0,183.8,203.0,2.4,2.0,4,0.3,1
1.0,0.25,0.5,New York,55.7,53,56,56.0,14.8,15.0,17,0.5,1.0,68.3,72.0,73.8,75.0,28.0,28.0,179.7,179.0,190,35.4,38
0.5,0.05,0.5,Minnesota,55.8,53,57,57.0,30.3,31.0,37,0.0,0.0,56.7,57.0,59.3,60.0,41.7,28.0,37.3,37.5,48,35.9,44
0.5,0.05,2.0,Minnesota,55.8,53,57,57.0,32.6,32.0,41,0.0,0.0,56.1,57.0,58.2,60.0,46.6,41.5,52.5,51.5,64,39.6,45
1.0,0.05,2.0,Iowa,55.8,47,66,55.0,23.7,24.0,32,0.3,2.0,62.3,66.0,66.1,69.0,28.0,28.0,94.5,94.5,101,62.2,69
0.5,0.25,2.0,Nevada,55.9,50,62,55.5,4.3,4.0,5,0.0,0.0,63.9,64.0,78.0,80.0,115.8,116.0,1.2,1.0,2,1.0,1
0.5,0.05,2.0,Utah,55.9,48,85,48.0,15.1,15.0,16,0.0,0.0,68.3,67.5,71.8,70.0,28.0,28.0,11.8,11.0,15,1.1,2
2.0,0.1,1.0,Nebraska,55.9,46,64,54.0,43.6,43.5,48,0.0,0.0,59.7,59.5,63.3,63.5,74.1,62.5,4.8,5.0,6,5.1,8
2.0,0.1,0.5,Virginia,55.9,44,99,44.0,32.2,32.0,37,0.0,0.0,93.9,99.0,102.1,101.0,76.7,67.0,24.4,24.0,30,6.0,10
1.0,0.05,0.5,Washington,55.9,46,57,57.0,13.3,13.0,16,0.1,1.0,66.0,63.0,86.6,85.0,36.3,28.0,13.9,13.5,18,11.1,13
1.0,0.05,2.0,Washington,55.9,46,57,57.0,13.7,14.0,16,0.1,1.0,67.4,63.0,87.2,85.0,28.0,28.0,16.5,16.0,21,11.4,13
0.5,0.05,2.0,Washington,55.9,46,57,57.0,13.1,13.0,15,0.0,0.0,69.8,63.0,83.8,85.0,28.0,28.0,15.4,16.0,19,12.2,15
2.0,0.05,0.5,Minnesota,55.9,53,57,57.0,37.1,37.0,45,0.1,1.0,56.2,57.0,59.2,60.0,41.8,28.0,48.6,47.0,60,37.4,43
1.0,0.1,0.5,Wyoming,56.0,56,56,56.0,13.8,14.0,14,0.0,0.0,56.9,56.0,59.3,59.0,164.4,186.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Pennsylvania,56.2,49,62,56.0,50.0,50.0,56,0.0,0.0,62.6,61.5,66.4,68.5,61.8,71.0,30.6,31.0,40,9.6,13
1.0,0.01,1.0,Minnesota,56.2,53,57,57.0,34.6,35.0,42,0.0,0.0,67.6,63.0,74.5,79.5,64.5,71.5,39.0,39.0,44,30.3,36
1.0,0.05,1.0,Indiana,56.3,45,86,57.0,57.0,57.0,61,0.0,0.0,74.8,78.0,84.4,86.0,96.9,97.0,21.5,21.5,24,13.8,17
1.0,0.25,1.0,Florida,56.3,52,63,55.0,8.3,8.0,10,1.4,4.0,63.5,63.0,71.2,71.5,32.5,28.0,43.5,43.0,49,26.4,30
2.0,0.05,2.0,Wyoming,56.4,51,63,56.0,13.7,14.0,14,0.0,0.0,59.6,57.0,61.5,59.0,80.5,28.0,4.1,4.0,5,0.3,1
1.0,0.25,0.5,Nevada,56.4,50,64,55.5,4.4,4.0,5,0.0,0.0,68.0,64.0,78.6,80.0,116.0,116.0,1.0,1.0,1,1.0,1
2.0,0.1,2.0,Indiana,56.4,45,72,57.0,63.3,62.5,67,0.0,0.0,71.0,75.0,81.4,82.0,92.9,95.0,24.4,25.0,29,13.3,17
2.0,0.05,1.0,California,56.4,40,64,56.0,9.5,9.0,12,1.9,13.0,67.1,65.0,81.9,89.0,28.0,28.0,54.1,53.0,65,27.4,29
2.0,0.1,1.0,California,56.4,56,60,56.0,9.1,9.0,10,3.8,9.0,67.4,65.0,79.8,78.0,28.0,28.0,52.2,53.0,57,28.4,31
1.0,0.05,0.5,Indiana,56.5,45,76,57.0,54.1,53.5,58,0.0,0.0,74.5,78.0,84.9,86.0,98.5,96.5,20.5,20.0,25,13.9,17
1.0,0.05,0.5,Wyoming,56.7,56,63,56.0,13.7,14.0,14,0.0,0.0,58.2,56.5,60.9,59.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,56.7,51,68,56.0,13.8,14.0,14,0.0,0.0,58.6,57.0,61.1,59.0,208.7,203.0,2.3,2.5,3,0.2,1
1.0,0.05,1.0,Wyoming,56.7,56,63,56.0,13.8,14.0,14,0.0,0.0,59.3,57.0,61.7,59.0,225.5,240.0,1.3,1.0,2,0.2,1
2.0,0.1,0.5,Wyoming,56.7,51,68,56.0,13.7,14.0,14,0.0,0.0,58.7,56.0,61.3,59.0,212.9,203.0,2.6,3.0,3,0.3,1
0.5,0.25,1.0,Vermont,56.8,55,57,57.0,9.4,9.5,11,0.2,1.0,69.0,68.5,77.0,75.0,53.4,43.0,10.1,10.5,14,4.6,6
2.0,0.05,1.0,Nebraska,56.8,46,65,54.0,40.9,41.5,44,0.0,0.0,60.7,58.0,64.4,65.0,92.0,61.0,5.8,6.5,8,5.4,7
2.0,0.05,1.0,Tennessee,56.8,37,90,66.0,42.4,42.5,46,0.0,0.0,87.5,88.0,103.3,105.5,28.0,28.0,21.1,20.5,25,5.8,8
0.5,0.1,1.0,Georgia,56.8,34,64,64.0,31.1,31.0,34,0.2,1.0,71.0,65.0,79.8,82.5,72.7,76.0,8.1,8.0,11,11.2,13
0.5,0.25,2.0,Florida,56.8,52,63,55.0,7.7,7.5,10,1.7,7.0,63.0,63.0,81.9,66.0,28.0,28.0,38.1,38.0,46,26.7,29
2.0,0.25,2.0,New York,56.8,56,64,56.0,16.6,16.5,21,0.4,2.0,69.7,72.0,75.6,75.0,28.0,28.0,182.8,184.5,189,34.7,38
0.5,0.05,0.5,Iowa,56.8,47,66,56.5,21.3,21.0,29,0.7,7.0,63.2,66.0,68.2,72.0,63.3,63.0,71.6,73.0,81,54.7,62
2.0,0.1,2.0,California,56.9,56,65,56.0,8.8,9.0,11,3.1,9.0,66.9,65.0,81.2,89.0,28.0,28.0,55.0,54.5,61,28.4,30
1.0,0.25,1.0,Illinois,57.0,55,58,57.5,64.2,64.5,67,0.0,0.0,61.2,59.5,64.0,63.0,69.4,73.0,17.6,17.0,22,2.0,3
0.5,0.25,1.0,Missouri,57.0,53,73,53.0,58.2,58.0,63,0.0,0.0,71.0,73.0,82.0,84.0,112.9,112.0,2.1,2.0,4,2.4,4
1.0,0.25,0.5,Missouri,57.0,53,73,53.0,63.1,62.5,66,0.0,0.0,72.5,73.0,81.3,82.0,113.8,115.0,3.2,3.0,4,2.6,6
0.5,0.25,2.0,Missouri,57.0,53,73,53.0,69.6,69.0,74,0.0,0.0,67.6,68.5,77.1,77.5,113.5,113.5,5.8,6.0,7,3.1,5
0.5,0.25,0.5,Missouri,57.0,53,73,53.0,42.7,42.5,48,0.0,0.0,67.7,64.0,75.0,73.0,113.8,115.0,1.6,1.0,3,3.4,6
0.5,0.25,0.5,Vermont,57.0,55,58,57.0,9.5,9.5,11,0.0,0.0,68.7,68.5,74.7,75.0,63.8,75.5,9.0,9.5,11,4.5,6
0.5,0.01,0.5,Washington,57.0,57,57,57.0,8.7,9.0,11,0.0,0.0,92.8,99.0,117.9,116.5,36.8,28.0,9.3,9.0,11,9.7,13
0.5,0.05,0.5,Washington,57.0,57,57,57.0,11.4,11.5,13,0.0,0.0,74.0,70.0,89.2,89.0,28.0,28.0,10.0,10.0,12,11.0,12
2.0,0.01,0.5,Washington,57.0,57,57,57.0,10.1,10.0,14,0.0,0.0,93.4,94.0,113.9,121.0,28.0,28.0,17.3,16.0,22,11.7,15
2.0,0.05,0.5,Washington,57.0,57,57,57.0,13.2,13.0,15,0.0,0.0,69.3,63.0,85.0,85.0,28.0,28.0,17.5,17.5,22,12.0,14
2.0,0.01,1.0,Washington,57.0,57,57,57.0,9.9,10.0,11,0.0,0.0,85.1,89.5,105.9,95.0,28.0,28.0,17.9,17.0,25,12.9,14
0.5,0.01,0.5,Minnesota,57.0,57,57,57.0,30.5,29.0,38,0.0,0.0,68.5,63.0,80.7,85.5,76.4,85.0,26.6,26.0,36,26.2,34
0.5,0.01,2.0,Minnesota,57.0,57,57,57.0,36.4,37.0,42,0.0,0.0,79.8,79.5,84.4,86.0,82.5,96.5,39.1,40.0,47,27.4,33
0.5,0.01,1.0,Minnesota,57.0,57,57,57.0,31.9,32.0,37,0.0,0.0,65.1,63.0,79.3,82.0,76.2,87.0,33.0,34.5,40,27.6,35
2.0,0.01,2.0,Minnesota,57.0,57,57,57.0,38.3,37.0,45,0.0,0.0,66.3,63.0,74.8,72.5,79.4,81.5,40.8,41.5,47,28.0,34
0.5,0.05,2.0,Wyoming,57.1,51,63,56.0,13.8,14.0,14,0.0,0.0,61.0,57.0,65.1,61.0,205.88888888888889,186.0,1.5555555555555556,2.0,2,0.2,1
0.5,0.25,0.5,Illinois,57.1,55,58,58.0,45.0,45.5,47,0.0,0.0,62.1,62.5,65.4,65.5,72.3,76.0,7.6,8.0,9,0.5,1
0.5,0.25,1.0,Kentucky,57.1,49,63,58.0,43.0,43.0,46,0.0,0.0,68.6,63.0,80.6,82.5,85.2,72.5,12.4,12.5,15,8.0,11
0.5,0.05,1.0,Iowa,57.1,46,66,57.5,22.5,21.5,28,1.3,9.0,62.4,64.0,66.2,66.5,60.6,61.0,75.9,76.5,79,60.0,65
ALL,ALL,ALL,Iowa,57.12777777777778,33,119,52.0,25.891666666666666,26.0,41,1.1277777777777778,14.0,63.44166666666667,55.0,67.86944444444444,60.0,43.891666666666666,28.0,87.51944444444445,89.0,122,56.980555555555554,69
1.0,0.1,0.5,Virginia,57.2,44,99,51.5,22.4,22.0,25,0.1,1.0,87.8,93.0,103.3,100.0,83.0,84.0,18.3,19.0,21,4.3,7
0.5,0.25,0.5,Nevada,57.3,50,68,61.0,4.4,4.0,5,0.0,0.0,67.5,63.5,81.4,81.0,115.8,116.0,1.2,1.0,2,1.0,1
1.0,0.25,0.5,Illinois,57.3,55,58,58.0,58.8,58.5,61,0.0,0.0,61.6,61.0,63.2,62.0,71.4,73.0,14.8,14.0,20,1.6,3
2.0,0.25,1.0,Illinois,57.3,55,58,58.0,64.9,64.5,68,0.0,0.0,62.2,62.5,64.7,64.5,73.4,76.0,17.2,16.5,21,3.7,5
1.0,0.1,2.0,Tennessee,57.3,37,66,66.0,44.2,44.0,48,0.0,0.0,84.0,89.0,99.6,100.0,37.0,28.0,24.9,25.0,29,5.7,9
1.0,0.25,1.0,Nevada,57.4,50,68,60.0,4.5,4.5,5,0.0,0.0,65.7,62.0,78.7,81.0,116.0,116.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,Illinois,57.4,56,58,58.0,63.9,64.0,65,0.0,0.0,62.5,62.5,65.2,64.5,71.3,74.5,16.5,16.5,19,2.1,3
2.0,0.25,0.5,Illinois,57.4,55,58,58.0,64.4,64.0,68,0.0,0.0,63.0,64.0,66.1,67.0,75.2,76.0,15.1,15.5,20,2.4,4
1.0,0.25,2.0,Missouri,57.4,53,77,53.0,74.9,74.0,79,0.0,0.0,72.3,73.0,80.6,77.0,112.9,112.0,5.9,6.0,7,4.5,7
1.0,0.05,1.0,California,57.4,40,78,56.0,7.1,7.0,9,5.7,18.0,78.8,83.5,93.5,89.5,28.0,28.0,55.3,57.0,68,29.5,31
0.5,0.1,0.5,Virginia,57.5,44,93,48.5,15.6,16.0,18,0.0,0.0,82.6,93.0,98.6,100.0,81.2,67.0,10.0,11.0,14,2.6,5
1.0,0.25,2.0,Kentucky,57.5,49,80,58.0,46.4,46.0,51,0.0,0.0,73.0,71.0,82.7,81.5,87.0,97.5,18.5,18.0,22,9.2,12
2.0,0.25,0.5,Kentucky,57.5,49,71,58.0,45.1,45.0,47,0.2,1.0,71.1,71.5,79.0,82.0,102.0,98.5,20.0,19.5,27,10.6,14
2.0,0.25,1.0,Florida,57.5,52,63,58.0,7.6,7.0,12,1.6,7.0,63.7,63.0,79.8,69.0,28.0,28.0,46.9,46.5,54,28.6,31
2.0,0.25,2.0,Nevada,57.6,50,68,61.0,4.4,4.0,5,0.0,0.0,68.5,66.0,82.6,81.0,116.0,116.0,2.0,2.0,2,1.0,1
1.0,0.25,0.5,Pennsylvania,57.6,54,68,55.0,48.0,48.0,52,0.0,0.0,62.3,62.0,66.5,67.0,64.0,72.0,27.2,27.5,34,9.9,13
1.0,0.25,0.5,Florida,57.6,52,63,56.5,6.9,7.0,9,3.7,20.0,67.6,63.0,80.9,66.0,28.0,28.0,35.2,35.0,40,27.1,29
1.0,0.01,0.5,Minnesota,57.6,57,63,57.0,34.8,35.5,40,0.0,0.0,76.2,75.5,85.8,85.5,91.6,98.0,38.6,38.0,46,27.1,35
0.5,0.05,1.0,California,57.6,56,64,56.0,7.7,8.0,10,3.7,10.0,71.7,60.5,85.2,89.0,28.0,28.0,52.6,52.5,59,28.3,31
1.0,0.01,2.0,Minnesota,57.6,57,63,57.0,36.1,36.5,42,0.0,0.0,70.1,63.0,77.2,78.0,68.6,71.5,41.3,41.0,48,28.5,37
0.5,0.25,1.0,Illinois,57.7,56,58,58.0,56.6,56.5,60,0.0,0.0,62.5,62.5,65.0,65.5,73.7,76.0,12.3,12.0,15,0.6,2
2.0,0.01,0.5,Colorado,57.7,41,104,41.0,18.4,19.0,21,0.2,1.0,79.1,80.0,95.4,92.0,28.0,28.0,31.0,30.0,40,6.2,9
2.0,0.25,2.0,Florida,57.7,52,63,56.5,7.6,7.5,11,6.7,20.0,76.8,63.0,95.3,105.5,28.0,28.0,48.3,48.0,53,28.8,31
1.0,0.25,0.5,Kentucky,57.8,43,71,58.0,44.9,44.5,48,0.1,1.0,71.2,71.5,80.5,83.0,116.9,134.0,12.0,11.5,15,7.1,9
2.0,0.25,2.0,Pennsylvania,57.8,54,62,56.0,49.5,49.0,53,0.0,0.0,64.5,64.5,67.8,67.5,67.2,72.0,28.5,27.5,36,10.3,14
0.5,0.25,1.0,Florida,57.8,52,63,57.5,8.0,8.0,10,0.8,2.0,63.2,63.0,76.1,71.5,28.0,28.0,32.8,32.5,39,24.6,27
0.5,0.25,2.0,Vermont,57.9,57,65,57.0,9.2,9.0,10,0.2,1.0,70.4,73.0,78.4,75.0,59.9,75.5,10.2,10.5,12,4.8,6
1.0,0.25,0.5,Vermont,57.9,57,65,57.0,8.6,8.0,11,0.1,1.0,69.4,68.5,76.8,77.0,59.9,75.5,10.3,10.5,14,5.4,7
0.5,0.1,0.5,Georgia,57.9,34,65,64.0,25.1,25.0,27,0.1,1.0,69.9,65.0,78.8,81.0,76.0,76.0,6.3,6.5,9,8.3,10
2.0,0.25,0.5,Florida,57.9,52,63,56.5,8.0,8.0,10,3.3,19.0,68.5,63.0,77.1,71.5,28.0,28.0,47.8,46.5,56,27.6,30
1.0,0.25,2.0,Illinois,58.0,58,58,58.0,65.9,66.0,68,0.0,0.0,63.7,64.0,66.7,67.0,75.2,76.0,15.7,15.5,20,2.7,4
1.0,0.05,2.0,Oregon,58.0,39,78,62.5,17.3,17.5,19,0.1,1.0,71.4,78.0,77.8,80.0,105.4,104.5,4.6,4.5,7,3.7,6
2.0,0.05,0.5,Wyoming,58.1,56,63,56.0,13.9,14.0,14,0.0,0.0,60.2,57.0,63.1,59.0,206.3,203.0,2.2,2.0,3,0.1,1
1.0,0.1,1.0,Nebraska,58.1,46,65,58.0,40.4,40.0,42,0.0,0.0,62.1,65.0,65.0,67.5,91.4,87.0,4.4,4.5,7,5.1,7
2.0,0.05,1.0,Indiana,58.1,45,74,57.0,59.9,59.5,66,0.0,0.0,73.8,78.0,84.0,86.0,89.0,98.0,23.1,23.5,30,13.3,16
0.5,0.05,0.5,Wyoming,58.3,51,63,56.0,12.3,12.0,13,0.0,0.0,62.8,60.0,66.4,64.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nebraska,58.3,46,65,62.0,31.5,32.0,36,0.0,0.0,62.6,65.0,66.0,69.0,85.9,85.0,4.2,4.0,8,2.8,4
1.0,0.25,1.0,Vermont,58.3,55,65,57.0,9.3,9.5,11,0.2,1.0,68.4,72.0,76.4,78.0,59.9,75.5,10.0,11.0,14,4.7,6
0.5,0.25,2.0,South Carolina,58.4,58,59,58.0,17.0,17.0,18,0.0,0.0,62.3,59.0,74.7,69.0,276.0,276.0,0.6666666666666666,1.0,1,0.2,2
ALL,ALL,ALL,Nebraska,58.4,45,80,58.0,36.327777777777776,38.0,53,0.002777777777777778,1.0,63.56388888888889,64.0,67.8,65.0,98.54390934844193,80.0,4.2395543175487465,4.0,10,3.908333333333333,9
2.0,0.25,0.5,Vermont,58.4,55,72,57.0,9.0,9.5,11,0.1,1.0,70.1,72.0,80.5,84.0,71.1,84.0,9.0,9.0,12,5.0,7
1.0,0.25,2.0,Pennsylvania,58.4,54,68,57.0,49.6,48.5,55,0.1,1.0,63.3,61.5,65.4,64.5,66.0,71.5,31.2,32.5,38,10.3,13
0.5,0.25,1.0,South Carolina,58.5,58,59,58.5,11.2,11.0,13,0.0,0.0,65.0,69.0,76.0,76.0,327.0,327.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,South Carolina,58.5,58,59,58.5,13.6,13.5,17,0.0,0.0,63.6,62.0,78.2,82.5,327.0,327.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Nebraska,58.6,46,65,60.0,38.0,38.0,41,0.0,0.0,61.3,62.0,65.6,67.0,87.6,81.5,4.1,4.0,6,4.8,7
1.0,0.25,2.0,Vermont,58.6,57,72,57.0,8.7,8.5,12,0.2,1.0,70.1,72.0,77.2,74.0,67.2,84.0,10.3,11.0,13,5.3,7
0.5,0.25,1.0,Pennsylvania,58.6,49,73,58.0,47.8,47.0,55,0.0,0.0,64.3,64.5,66.9,68.5,62.5,65.5,28.7,29.0,35,10.0,14
1.0,0.1,2.0,Illinois,58.7,56,67,58.0,62.4,63.0,64,0.0,0.0,67.5,67.0,74.7,74.5,94.7,95.5,14.2,14.0,19,3.8,5
1.0,0.01,1.0,Colorado,58.7,41,82,48.0,16.8,17.0,20,0.0,0.0,73.0,82.0,87.6,88.0,36.3,28.0,29.5,30.0,34,6.7,9
1.0,0.25,2.0,Florida,58.7,52,63,59.0,8.7,9.0,11,3.3,18.0,68.3,63.0,86.6,88.5,28.0,28.0,47.2,49.0,52,27.0,29
0.5,0.05,1.0,Tennessee,58.8,37,88,66.0,29.9,30.0,33,0.0,0.0,83.3,88.0,101.6,94.0,43.4,28.0,11.9,11.0,16,2.5,4
2.0,0.05,0.5,Iowa,58.8,47,68,60.0,25.6,25.0,30,0.4,3.0,63.6,64.5,66.1,66.0,28.0,28.0,96.0,98.0,106,60.6,64
0.5,0.25,1.0,Georgia,58.9,50,64,64.0,33.9,34.0,36,0.0,0.0,64.6,65.0,73.7,75.0,72.7,76.0,10.5,10.5,14,11.6,14
0.5,0.1,0.5,Missouri,59.0,53,73,53.0,36.5,36.5,40,0.0,0.0,76.9,73.0,89.9,93.0,114.1,115.0,1.8,2.0,3,1.8,3
2.0,0.25,1.0,Missouri,59.0,53,73,53.0,78.2,77.5,82,0.0,0.0,66.3,64.0,73.9,75.0,113.2,112.0,6.1,6.0,8,4.2,7
2.0,0.25,0.5,Missouri,59.0,53,73,53.0,74.1,74.5,79,0.0,0.0,68.9,73.0,76.1,77.0,113.2,112.0,5.4,5.0,7,4.6,6
0.5,0.1,0.5,Florida,59.0,52,63,59.0,7.3,7.0,12,6.4,20.0,77.9,66.5,102.8,90.0,35.5,28.0,22.9,23.0,27,21.2,24
1.0,0.1,2.0,Nebraska,59.1,46,65,62.0,42.2,42.0,45,0.0,0.0,62.2,64.5,64.8,67.0,82.3,81.5,5.6,6.0,7,5.6,7
2.0,0.1,2.0,Nebraska,59.2,46,65,62.0,46.4,47.0,48,0.0,0.0,62.9,64.0,66.7,67.0,80.0,83.5,4.2,4.5,5,5.6,7
0.5,0.25,0.5,Florida,59.2,52,63,63.0,6.8,7.0,9,4.5,17.0,70.8,68.0,90.1,94.5,28.0,28.0,24.0,23.5,30,23.1,25
1.0,0.25,1.0,South Carolina,59.4,58,69,58.0,18.0,18.0,19,0.0,0.0,65.1,60.5,76.6,73.5,336.75,357.0,0.8,1.0,1,0.2,1
1.0,0.01,0.5,Colorado,59.4,40,91,48.0,15.7,15.5,20,0.6,4.0,82.9,91.0,97.6,98.0,28.0,28.0,26.7,27.5,37,6.9,10
0.5,0.25,2.0,Pennsylvania,59.4,54,68,61.5,50.2,50.5,54,0.1,1.0,64.4,67.0,68.0,70.0,62.4,71.0,30.5,30.0,42,9.2,13
0.5,0.05,2.0,California,59.4,40,94,56.0,6.9,6.5,9,6.9,14.0,81.4,78.0,94.4,92.5,28.0,28.0,56.3,57.0,67,29.3,32
ALL,ALL,ALL,Wyoming,59.46944444444444,38,128,56.0,13.075,14.0,14,0.0,0.0,65.96111111111111,56.0,72.5,59.0,180.13688212927758,203.0,2.198501872659176,2.0,5,0.20277777777777778,1
0.5,0.1,0.5,Nevada,59.5,50,76,61.0,4.2,4.0,5,0.0,0.0,71.5,73.5,80.4,81.0,115.7,116.0,1.3,1.0,2,1.0,1
0.5,0.1,1.0,Illinois,59.5,55,67,58.0,50.9,51.0,53,0.0,0.0,67.9,67.0,72.5,73.0,79.4,77.0,9.6,9.5,13,2.1,5
1.0,0.1,1.0,Tennessee,59.5,37,88,66.0,42.9,43.0,45,0.0,0.0,84.0,88.0,96.7,94.0,28.0,28.0,19.8,19.0,25,5.0,7
2.0,0.05,2.0,Nebraska,59.5,54,65,62.0,44.6,45.0,47,0.0,0.0,63.0,64.0,66.2,65.0,94.5,80.0,6.1,6.0,9,5.4,7
2.0,0.05,0.5,California,59.5,56,65,58.0,8.3,8.5,10,3.9,11.0,73.8,65.0,87.8,92.5,28.0,28.0,57.2,57.0,67,28.0,30
0.5,0.25,0.5,South Carolina,59.6,58,69,59.0,8.8,8.5,10,0.0,0.0,66.1,65.5,78.6,81.5,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,59.6,58,69,59.0,19.8,20.0,20,0.0,0.0,66.4,67.0,77.5,72.5,290.7,276.0,2.8,3.0,5,0.1,1
2.0,0.25,1.0,South Carolina,59.6,58,69,59.0,19.6,20.0,20,0.0,0.0,66.1,65.5,78.6,81.5,279.1,276.0,3.0,3.0,4,0.3,1
0.5,0.1,0.5,Illinois,59.6,55,67,58.0,41.4,42.0,44,0.0,0.0,65.6,65.5,69.2,67.0,88.3,74.5,6.1,6.5,9,1.3,3
2.0,0.25,2.0,Illinois,59.6,58,66,58.0,66.0,66.0,68,0.0,0.0,64.9,67.0,67.6,71.0,75.1,76.0,16.8,16.0,20,4.3,7
0.5,0.1,0.5,South Carolina,59.7,58,69,59.0,7.7,7.5,10,0.0,0.0,68.1,69.0,82.2,87.0,327.0,327.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,59.7,50,76,61.0,4.1,4.0,5,0.0,0.0,75.2,76.0,88.0,81.0,115.6,116.0,1.4,1.0,2,1.0,1
0.5,0.25,2.0,Kentucky,59.7,49,84,53.5,44.9,45.0,51,0.2,2.0,73.8,80.0,82.6,83.0,123.1,134.0,17.7,17.5,20,9.2,14
0.5,0.05,1.0,Nebraska,59.8,46,65,65.0,29.2,29.5,31,0.0,0.0,63.4,69.0,66.5,71.0,94.7,85.0,2.5,2.0,5,2.9,4
2.0,0.1,0.5,Illinois,59.8,58,67,58.0,59.6,59.0,63,0.0,0.0,68.0,67.0,73.4,73.0,94.4,88.0,11.9,12.0,15,3.5,5
0.5,0.25,0.5,Kentucky,59.8,49,81,60.0,33.7,34.0,39,0.1,1.0,70.1,71.0,79.6,84.0,81.5,76.0,8.6,7.5,15,6.3,13
2.0,0.1,0.5,Nebraska,59.9,54,65,60.0,42.0,42.0,45,0.0,0.0,63.2,63.0,65.5,64.5,78.6,81.5,4.7,5.0,7,5.7,7
1.0,0.05,2.0,Nebraska,59.9,46,65,63.5,39.7,40.0,44,0.0,0.0,64.8,67.0,67.7,70.0,102.5,87.0,5.9,6.5,7,6.1,8
2.0,0.01,1.0,Minnesota,60.0,53,91,57.0,37.6,38.5,43,0.0,0.0,67.6,63.0,77.9,79.0,64.3,70.0,41.8,42.5,51,29.2,37
0.5,0.1,2.0,Florida,60.1,52,63,63.0,8.0,8.0,10,4.9,16.0,76.6,73.0,108.1,109.0,39.4,28.0,39.9,41.0,43,26.2,29
1.0,0.1,0.5,Illinois,60.2,58,71,58.0,54.5,54.5,58,0.0,0.0,67.6,67.0,73.1,72.0,79.4,76.0,12.6,13.0,15,2.9,5
0.5,0.05,2.0,Nebraska,60.2,54,65,62.0,38.1,38.5,40,0.0,0.0,64.2,65.0,66.9,69.0,96.1,83.5,3.4,3.0,6,3.7,5
