alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Georgia,63.0,53,67,65.0,56.2,56.5,60,0.0,0.0,67.5,67.5,69.7,68.5,28.0,28.0,9.3,9.5,12,6.4,9
1.0,0.1,2.0,Georgia,63.0,53,67,65.0,54.1,54.0,59,0.0,0.0,66.8,67.5,68.3,68.0,39.7,28.0,8.3,8.0,15,7.4,11
0.5,0.01,1.0,Washington,63.0,43,106,53.0,6.3,5.5,9,0.5,2.0,71.3,54.0,120.7,89.0,40.6,28.0,10.4,10.0,15,12.3,15
1.0,0.05,0.5,Kentucky,63.1,46,75,68.0,42.9,43.5,45,0.0,0.0,74.5,74.5,77.7,79.0,98.4,99.0,15.6,15.5,20,4.5,7
1.0,0.01,0.5,Washington,63.1,44,90,53.5,8.1,7.5,13,1.2,9.0,87.1,61.0,106.5,83.0,66.9,46.0,10.3,10.5,13,11.7,17
2.0,0.01,2.0,Iowa,63.1,45,80,69.0,33.2,33.5,39,2.2,9.0,74.5,78.0,86.1,86.0,34.8,28.0,90.2,94.5,98,49.5,56
2.0,0.01,2.0,Ohio,63.2,57,84,57.5,51.5,51.5,59,0.0,0.0,80.4,80.0,89.0,88.0,57.1,28.0,16.3,15.5,28,13.2,18
1.0,0.01,1.0,Ohio,63.3,57,84,57.0,50.3,51.5,55,0.0,0.0,81.8,80.0,88.0,88.0,45.6,28.0,14.8,15.0,22,11.4,16
1.0,0.05,0.5,New York,63.3,55,90,61.0,10.4,11.0,15,0.3,2.0,78.5,83.5,89.5,91.0,28.0,28.0,159.8,159.5,174,38.4,43
0.5,0.05,2.0,Arkansas,63.5,43,169,44.0,7.7,8.0,8,0.0,0.0,140.2,115.0,197.7,169.0,244.88888888888889,124.0,2.2222222222222223,2.0,5,0.3,2
1.0,0.1,0.5,Kentucky,63.6,46,76,68.0,46.3,46.0,49,0.0,0.0,75.2,75.0,78.1,77.5,104.6,99.0,13.8,14.5,17,3.9,6
2.0,0.05,1.0,New York,63.6,58,90,61.0,11.7,12.5,15,0.5,5.0,73.4,65.0,88.8,90.0,28.0,28.0,172.2,172.0,186,37.5,42
1.0,0.01,0.5,Oregon,63.7,43,113,59.0,10.2,10.5,13,0.0,0.0,86.7,82.5,125.7,113.0,149.1,143.0,3.2,3.0,6,3.0,7
1.0,0.05,2.0,Virginia,63.7,41,118,63.0,31.1,31.5,34,0.0,0.0,79.9,77.0,99.1,105.0,86.4,76.5,11.3,11.5,14,4.3,7
2.0,0.01,0.5,Maryland,63.8,32,94,68.0,10.5,10.5,13,0.2,2.0,114.7,120.0,129.5,125.0,100.6,95.0,9.5,8.5,18,1.2,3
1.0,0.05,0.5,Missouri,63.9,50,91,59.0,52.5,52.0,58,0.0,0.0,80.4,79.5,88.7,93.5,49.3,28.0,8.5,9.0,12,7.3,10
2.0,0.01,0.5,Oregon,64.2,43,95,59.0,12.3,12.5,16,0.0,0.0,86.1,82.5,114.9,113.0,141.9,143.0,5.3,5.0,8,4.2,6
2.0,0.05,1.0,Georgia,64.3,53,76,67.0,53.5,53.5,57,0.0,0.0,70.0,68.0,73.5,72.5,28.0,28.0,11.3,10.5,16,5.0,8
2.0,0.05,0.5,Virginia,64.4,41,85,69.0,29.0,29.5,31,0.3,2.0,92.0,85.0,112.6,118.0,73.2,87.0,11.6,11.5,16,4.7,7
2.0,0.05,2.0,Tennessee,64.6,50,98,55.0,42.6,43.0,45,0.0,0.0,83.4,87.5,98.3,101.0,79.4,63.0,15.7,15.5,20,9.6,12
0.5,0.05,2.0,Indiana,64.7,48,86,60.0,50.3,50.5,54,0.4,2.0,72.3,66.0,81.4,81.0,85.9,93.0,19.3,18.5,26,18.1,22
2.0,0.01,0.5,Iowa,64.7,45,86,69.0,32.4,31.0,44,4.3,14.0,80.7,85.5,88.3,89.0,51.6,37.0,88.5,89.5,100,47.3,51
ALL,ALL,ALL,Missouri,64.74444444444444,46,105,50.0,56.794444444444444,61.0,79,0.002777777777777778,1.0,75.45277777777778,68.0,84.57222222222222,91.0,56.081460674157306,28.0,9.441666666666666,10.0,20,7.872222222222222,14
0.5,0.01,0.5,Oregon,64.9,43,95,59.0,5.7,6.0,7,0.0,0.0,86.4,97.0,108.8,113.0,120.2,143.0,3.1,3.0,6,1.8,4
0.5,0.05,2.0,Virginia,65.1,41,99,63.0,27.6,27.5,29,0.2,1.0,100.1,108.5,109.5,118.5,79.9,74.0,11.4,11.5,17,4.0,6
1.0,0.05,2.0,Arkansas,65.2,43,115,44.0,9.2,9.0,10,0.0,0.0,132.9,132.0,176.5,170.0,296.0,378.0,3.1,2.5,6,0.5,2
0.5,0.05,0.5,Georgia,65.2,53,67,67.0,19.2,19.5,24,0.0,0.0,70.8,69.0,76.9,76.0,37.6,28.0,3.5,3.0,7,2.5,5
1.0,0.01,2.0,Ohio,65.3,57,84,57.5,48.9,48.0,60,0.0,0.0,79.0,80.0,86.2,89.5,37.0,28.0,15.5,16.0,21,13.2,19
0.5,0.05,1.0,Georgia,65.4,53,69,67.0,33.3,33.5,38,0.0,0.0,69.2,68.0,74.3,76.0,28.0,28.0,5.8,6.0,8,3.7,5
1.0,0.05,0.5,Georgia,65.4,63,67,67.0,38.4,39.0,43,0.0,0.0,68.5,68.0,73.8,73.5,28.0,28.0,7.7,8.0,10,3.9,6
1.0,0.05,1.0,Georgia,65.4,53,76,67.0,45.0,45.0,48,0.0,0.0,70.2,68.0,73.9,72.5,42.8,28.0,8.3,8.5,14,6.1,8
2.0,0.05,0.5,Kentucky,65.6,46,81,74.0,47.6,48.0,52,0.0,0.0,77.8,76.0,81.4,80.0,130.9,136.0,20.8,20.5,24,8.7,13
1.0,0.01,2.0,Michigan,65.7,54,75,69.0,29.9,31.0,34,1.0,3.0,85.9,88.0,93.3,95.0,95.1,92.0,21.0,20.5,26,26.4,32
1.0,0.05,2.0,Tennessee,65.8,55,102,58.0,41.2,41.0,45,0.3,1.0,90.4,100.0,101.0,102.0,70.1,60.0,15.5,16.5,20,10.5,12
ALL,ALL,ALL,Georgia,65.875,53,190,67.0,41.166666666666664,44.0,61,0.002777777777777778,1.0,75.325,68.0,82.39722222222223,69.0,56.21082621082621,28.0,6.926966292134831,7.0,18,5.633333333333334,14
0.5,0.05,1.0,Missouri,65.9,50,87,68.0,49.1,48.5,56,0.0,0.0,81.4,83.0,90.4,91.0,28.0,28.0,7.4,7.5,12,7.4,10
1.0,0.01,0.5,South Dakota,66.0,50,83,65.0,34.2,34.5,37,0.0,0.0,70.6,69.5,77.1,73.0,35.9,28.0,11.7,12.5,16,2.8,5
1.0,0.1,1.0,Vermont,66.2,41,95,62.5,11.2,11.0,14,0.3,2.0,90.5,95.0,98.8,104.0,49.1,28.0,11.1,11.0,14,2.7,4
0.5,0.05,2.0,Tennessee,66.2,55,100,61.0,35.3,35.0,38,0.5,2.0,94.1,101.0,98.4,103.0,81.9,71.5,9.7,9.5,15,7.3,10
2.0,0.05,2.0,Georgia,66.5,60,69,67.0,55.6,55.5,60,0.1,1.0,71.2,68.5,76.8,76.0,28.0,28.0,12.4,12.0,16,5.3,8
2.0,0.05,2.0,Missouri,66.5,50,87,68.0,66.9,66.5,70,0.0,0.0,88.8,91.0,93.8,94.0,42.9,28.0,11.4,11.0,15,9.9,11
0.5,0.01,2.0,Washington,66.5,43,88,63.0,8.5,8.5,10,1.1,7.0,81.6,73.0,100.4,85.5,66.1,46.0,12.7,13.0,15,13.3,16
2.0,0.05,0.5,Missouri,66.8,48,91,67.5,63.4,63.5,68,0.0,0.0,83.2,86.5,91.3,92.0,35.1,28.0,11.3,11.5,15,9.3,12
2.0,0.01,2.0,Florida,67.0,42,99,67.0,10.8,12.0,14,3.1,14.0,85.0,83.5,110.2,95.0,28.0,28.0,33.5,34.0,41,23.3,27
ALL,ALL,ALL,Virginia,67.02222222222223,41,190,41.0,24.53611111111111,26.0,40,0.027777777777777776,2.0,85.84722222222223,75.5,101.70833333333333,85.0,112.65642458100558,87.0,11.091666666666667,11.0,23,4.111111111111111,12
2.0,0.1,1.0,Vermont,67.2,41,95,69.5,11.3,11.5,13,0.3,2.0,86.5,90.0,93.0,103.0,58.9,44.0,10.7,11.0,13,2.7,5
2.0,0.01,1.0,Michigan,67.5,63,75,66.5,33.4,34.0,37,0.9,3.0,88.3,93.0,96.4,95.0,74.0,73.0,20.1,20.5,28,21.9,25
0.5,0.01,1.0,Iowa,67.5,45,86,75.5,29.8,29.5,33,3.1,9.0,79.3,85.5,85.2,88.0,35.2,28.0,68.7,68.5,81,40.8,45
2.0,0.05,1.0,Kentucky,67.6,46,79,68.0,48.8,48.5,51,0.0,0.0,75.0,76.0,79.9,79.5,111.8,102.0,22.2,22.5,27,8.4,10
2.0,0.01,1.0,Ohio,67.6,57,92,57.0,51.9,51.0,57,0.0,0.0,82.8,80.0,92.3,92.0,38.9,28.0,14.8,14.0,23,12.3,15
0.5,0.01,1.0,Oregon,67.7,43,113,59.0,8.7,8.5,13,0.2,2.0,90.8,96.5,127.4,113.0,142.8,140.0,3.3,2.5,7,3.5,6
2.0,0.1,0.5,Vermont,67.8,41,92,77.0,11.5,11.0,14,0.1,1.0,82.0,81.0,89.6,90.5,48.9,28.0,12.1,12.0,15,2.5,4
1.0,0.05,2.0,Kentucky,67.8,46,80,68.0,48.2,48.0,51,0.0,0.0,78.0,79.5,82.8,81.0,99.3,100.5,20.4,19.0,27,8.2,11
0.5,0.01,0.5,Iowa,67.9,45,80,77.5,25.4,25.5,31,3.0,11.0,79.8,86.0,85.4,89.0,43.5,28.0,63.5,65.5,75,39.2,44
0.5,0.01,1.0,Maryland,68.0,32,124,59.0,8.5,9.0,10,0.2,2.0,123.4,124.0,134.7,134.0,107.3,95.0,8.2,9.0,13,0.8,2
0.5,0.01,2.0,Iowa,68.0,45,86,73.0,33.5,33.5,38,2.9,11.0,81.4,86.0,87.2,89.0,43.6,28.0,76.4,78.0,89,43.1,49
0.5,0.01,0.5,Utah,68.1,49,83,76.0,7.1,7.0,9,0.0,0.0,84.8,83.0,96.8,88.0,94.3,113.0,4.5,4.0,7,1.0,2
2.0,0.1,0.5,North Dakota,68.2,35,91,89.0,12.4,12.5,14,0.0,0.0,95.1,92.0,107.6,104.0,155.0,155.0,5.0,5.0,8,1.4,3
2.0,0.01,2.0,Michigan,68.2,63,75,69.0,32.8,32.5,41,0.4,2.0,81.1,77.5,98.1,95.0,85.4,112.0,19.8,20.0,30,23.6,29
2.0,0.25,1.0,Montana,68.3,48,77,77.0,15.9,16.0,16,0.0,0.0,82.6,83.5,89.9,89.0,110.0,110.0,4.7,5.0,6,0.0,0
2.0,0.25,2.0,Montana,68.3,48,77,77.0,15.6,16.0,16,0.0,0.0,83.3,87.0,91.2,91.0,110.0,110.0,5.2,5.0,7,0.0,0
2.0,0.25,0.5,Montana,68.3,48,77,77.0,15.7,16.0,16,0.0,0.0,81.9,80.0,89.5,87.0,110.0,110.0,3.2,3.0,4,0.0,0
1.0,0.25,0.5,Montana,68.3,48,77,77.0,13.4,14.0,14,0.0,0.0,81.9,80.0,88.6,87.0,110.0,110.0,2.5,2.0,4,0.2,1
1.0,0.01,0.5,Arizona,68.3,46,101,65.5,7.4,7.5,9,0.5,2.0,93.5,101.0,140.8,128.5,35.2,28.0,11.3,11.5,16,1.7,2
0.5,0.01,0.5,Michigan,68.3,54,75,69.0,24.1,23.5,31,0.7,4.0,83.6,84.0,96.8,93.5,91.4,88.0,10.0,8.5,18,14.9,18
0.5,0.01,1.0,Michigan,68.3,64,75,66.5,27.2,27.5,33,0.6,2.0,83.4,76.0,95.6,95.0,113.3,117.0,15.2,15.5,23,19.3,26
ALL,ALL,ALL,New York,68.36111111111111,39,166,61.0,12.330555555555556,13.0,22,0.8166666666666667,26.0,82.08611111111111,65.0,93.55833333333334,82.0,29.358333333333334,28.0,162.04166666666666,168.0,205,36.06111111111111,44
1.0,0.1,1.0,Kentucky,68.4,62,76,68.0,51.4,51.0,54,0.0,0.0,74.3,74.0,76.6,76.0,86.1,78.0,21.0,22.0,26,4.9,6
0.5,0.05,1.0,Tennessee,68.4,55,102,58.0,25.7,26.0,29,0.1,1.0,92.7,101.0,104.6,107.5,82.1,61.5,7.8,7.0,12,5.0,7
2.0,0.01,1.0,Iowa,68.4,45,80,72.0,33.0,34.5,39,2.5,9.0,78.7,85.0,87.5,87.0,40.9,28.0,90.0,92.5,109,48.5,56
0.5,0.01,0.5,Ohio,68.5,57,91,66.0,32.9,33.0,37,0.0,0.0,78.6,80.0,88.1,91.5,79.7,68.5,9.2,9.0,16,6.5,12
2.0,0.05,2.0,Kentucky,68.5,46,81,73.0,48.4,49.0,50,0.0,0.0,77.9,76.0,82.8,80.5,110.9,102.0,21.8,21.0,28,8.4,11
2.0,0.01,2.0,Washington,68.5,43,117,53.5,9.2,9.0,12,0.4,1.0,72.9,55.0,89.2,66.5,74.4,61.0,11.5,11.0,16,13.5,15
1.0,0.1,2.0,North Dakota,68.6,35,91,91.0,14.5,14.5,15,0.0,0.0,94.0,92.0,107.1,110.0,152.5,155.0,5.0,5.0,7,1.6,3
1.0,0.01,1.0,Michigan,68.7,63,75,69.0,31.5,32.0,35,0.9,4.0,88.2,85.0,98.7,94.5,111.4,105.0,16.7,17.5,25,22.6,27
0.5,0.01,2.0,Michigan,68.7,63,75,69.0,28.9,28.5,34,0.2,1.0,80.4,77.5,92.1,95.0,88.8,91.0,19.0,19.0,24,23.2,26
1.0,0.01,2.0,Oregon,68.9,59,113,59.0,12.0,11.5,14,0.0,0.0,89.8,95.0,111.4,106.5,151.8,143.0,4.8,4.5,9,5.1,7
1.0,0.01,2.0,Nebraska,69.3,57,97,65.5,27.4,27.0,31,0.0,0.0,76.8,68.0,82.0,69.0,241.4,238.0,3.3,3.0,6,7.1,10
ALL,ALL,ALL,Kentucky,69.53611111111111,46,126,73.0,44.81666666666667,47.0,60,0.002777777777777778,1.0,80.49722222222222,75.0,86.32222222222222,79.0,115.52234636871508,99.0,16.90277777777778,18.0,36,6.288888888888889,15
0.5,0.25,0.5,Alabama,70.0,50,75,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Dakota,70.0,35,104,91.0,14.7,15.0,16,0.0,0.0,97.9,92.0,109.3,116.0,168.1,155.0,5.8,6.0,8,2.1,3
0.5,0.25,0.5,West Virginia,70.1,62,89,62.0,11.9,12.0,13,0.0,0.0,93.4,89.0,96.4,100.0,163.0,142.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,70.1,62,89,62.0,16.1,16.0,18,0.0,0.0,93.4,89.0,98.6,100.0,135.2,142.0,7.4,7.5,9,0.3,1
0.5,0.1,0.5,Vermont,70.3,41,95,73.5,11.1,11.0,12,0.0,0.0,87.0,95.0,97.8,104.0,46.6,28.0,8.5,8.0,12,2.0,3
1.0,0.01,0.5,Ohio,70.3,57,92,65.5,40.7,40.5,49,0.0,0.0,86.0,88.0,94.3,92.0,55.8,28.0,12.2,12.0,19,10.9,15
1.0,0.01,0.5,Michigan,70.4,64,75,69.0,26.7,27.0,32,0.7,3.0,92.9,94.0,104.1,105.0,104.0,116.0,15.7,16.0,20,22.8,25
1.0,0.01,1.0,Iowa,70.7,45,90,74.5,32.6,32.0,37,2.6,9.0,82.5,86.0,88.3,88.0,45.9,37.0,84.0,84.5,90,45.5,50
0.5,0.25,1.0,New Hampshire,70.8,60,114,60.0,6.0,6.0,7,0.0,0.0,98.3,99.5,131.4,118.5,115.0,115.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Dakota,71.1,35,116,91.0,8.3,8.5,9,0.0,0.0,109.6,104.0,128.4,127.0,158.5,155.0,2.375,3.0,3,0.0,0
2.0,0.01,0.5,Michigan,71.1,64,80,70.0,29.7,30.0,34,0.8,3.0,89.9,94.0,102.6,102.0,88.7,113.0,19.0,20.5,26,24.9,31
0.5,0.25,1.0,Montana,71.2,48,77,77.0,11.4,11.0,12,0.0,0.0,82.9,83.5,89.0,89.0,110.0,110.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Montana,71.2,48,77,77.0,14.8,15.0,16,0.0,0.0,82.9,83.5,89.9,89.0,110.0,110.0,3.1,3.0,4,0.4,1
1.0,0.1,0.5,Vermont,71.4,41,95,78.5,12.0,12.5,13,0.2,1.0,86.1,84.5,95.7,104.0,55.3,28.0,10.0,9.0,14,1.8,3
0.5,0.25,2.0,New Hampshire,72.0,60,114,64.0,8.2,8.0,9,0.0,0.0,102.7,114.0,128.0,123.0,331.0,331.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,72.0,32,122,94.0,9.3,9.0,11,0.2,2.0,120.9,124.0,145.5,134.0,105.1,95.0,6.5,6.0,14,0.9,3
2.0,0.01,2.0,Nebraska,72.1,57,86,73.0,29.3,29.0,32,0.0,0.0,79.8,82.5,88.8,90.5,229.4,191.5,4.3,4.0,6,7.3,9
1.0,0.01,1.0,Utah,72.3,54,83,77.0,10.2,11.0,12,0.0,0.0,86.0,85.5,101.2,105.0,97.8,111.0,7.2,6.5,10,0.7,3
0.5,0.01,1.0,Georgia,72.5,53,94,67.0,17.1,17.0,21,0.0,0.0,94.8,90.5,112.8,95.0,82.11111111111111,102.0,2.5555555555555554,3.0,6,1.0,2
ALL,ALL,ALL,Tennessee,72.575,50,188,55.0,33.05833333333333,35.0,48,0.10555555555555556,3.0,92.38055555555556,77.0,106.12222222222222,98.0,95.64525139664805,63.0,12.216666666666667,12.0,30,7.4,16
1.0,0.01,0.5,Utah,72.8,50,83,83.0,9.1,9.0,11,0.0,0.0,87.7,88.0,98.2,105.0,113.4,114.5,5.6,5.5,11,0.6,2
1.0,0.01,1.0,Illinois,72.8,51,120,56.0,36.3,36.0,39,0.0,0.0,90.5,89.5,103.0,102.5,169.7,179.0,10.9,11.0,17,2.7,4
0.5,0.01,1.0,Utah,73.2,50,88,82.0,7.3,7.0,10,0.0,0.0,86.5,88.0,103.4,105.0,101.7,97.0,6.2,5.5,11,1.1,3
2.0,0.25,0.5,New Hampshire,73.3,60,114,62.0,7.9,8.0,8,0.0,0.0,105.6,114.0,128.3,123.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,73.4,67,90,67.0,36.6,37.5,40,0.0,0.0,89.0,83.0,106.4,93.0,88.7,102.0,6.1,5.5,11,2.9,7
1.0,0.05,1.0,Kentucky,73.4,62,80,73.0,47.1,47.0,50,0.0,0.0,76.9,76.0,82.0,78.5,116.7,130.0,18.8,18.0,24,6.8,10
0.5,0.05,1.0,Kentucky,73.6,63,81,73.0,40.6,41.0,43,0.0,0.0,80.4,77.5,83.4,81.0,110.5,117.5,11.9,12.0,15,3.9,6
2.0,0.01,2.0,Oregon,73.7,43,124,59.0,11.9,12.0,14,0.0,0.0,93.6,95.0,116.6,106.5,147.9,143.0,5.5,5.0,11,4.9,6
0.5,0.05,0.5,Delaware,73.8,34,178,34.0,2.0,2.0,3,0.0,0.0,158.125,178.0,230.5,230.5,41.0,41.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Kentucky,73.9,63,81,75.5,47.1,47.0,50,0.0,0.0,80.8,81.0,86.5,90.0,118.2,130.0,18.5,19.0,21,5.4,7
1.0,0.25,2.0,Montana,74.1,48,77,77.0,15.7,16.0,16,0.0,0.0,85.3,87.0,91.1,91.0,110.0,110.0,4.3,4.0,5,0.0,0
0.5,0.05,1.0,Montana,74.1,48,77,77.0,8.5,8.5,11,0.0,0.0,97.9,87.0,123.0,100.0,110.0,110.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Montana,74.1,48,77,77.0,6.3,6.0,7,0.0,0.0,83.9,87.0,90.3,91.0,110.0,110.0,1.7,2.0,2,0.0,0
2.0,0.1,2.0,Montana,74.1,48,77,77.0,15.2,15.0,16,0.0,0.0,86.0,87.0,94.2,91.0,110.0,110.0,4.5,4.0,6,0.0,0
0.5,0.1,0.5,Montana,74.1,48,77,77.0,5.1,5.0,6,0.0,0.0,87.3,87.0,101.1,100.0,110.0,110.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Montana,74.1,48,77,77.0,15.2,15.0,16,0.0,0.0,84.6,87.0,94.3,95.5,110.0,110.0,4.6,4.5,6,0.2,1
0.5,0.25,2.0,Montana,74.1,48,77,77.0,15.1,15.0,16,0.0,0.0,83.9,87.0,89.4,91.0,110.0,110.0,3.2,3.0,5,0.5,1
0.5,0.1,2.0,Montana,74.1,48,77,77.0,13.7,14.0,16,0.0,0.0,85.7,87.0,95.6,100.0,110.0,110.0,4.3,4.0,5,0.5,1
1.0,0.1,1.0,Montana,74.1,48,77,77.0,13.7,13.5,15,0.0,0.0,86.0,87.0,97.8,100.0,110.0,110.0,3.5,4.0,5,0.5,1
0.5,0.1,2.0,North Dakota,74.2,35,91,91.0,11.6,12.0,13,0.0,0.0,100.9,92.0,116.4,116.0,155.0,155.0,3.75,4.0,5,0.4,1
1.0,0.1,0.5,North Dakota,74.3,35,92,91.0,10.6,11.0,12,0.0,0.0,104.1,104.0,117.6,116.0,155.0,155.0,2.875,3.0,4,0.4,1
2.0,0.1,2.0,Vermont,74.4,41,99,78.5,11.0,11.0,13,0.3,2.0,90.1,91.5,98.7,104.0,61.3,60.0,10.3,11.0,12,2.9,4
2.0,0.25,0.5,South Carolina,74.9,73,76,75.0,18.0,18.0,19,0.0,0.0,79.0,79.0,91.0,89.5,88.9,94.0,8.5,8.5,11,2.0,2
1.0,0.25,1.0,Mississippi,75.0,58,126,58.0,9.4,10.0,10,0.0,0.0,120.9,126.0,127.6,129.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,75.0,75,75,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,75.0,73,76,76.0,15.0,15.0,17,0.0,0.0,79.4,82.0,94.5,98.5,97.1,94.0,6.4,6.0,10,1.1,2
2.0,0.05,2.0,North Dakota,75.1,35,118,91.0,13.5,13.5,15,0.0,0.0,102.8,104.0,117.4,119.5,104.3,91.5,6.5,6.0,9,2.6,3
2.0,0.25,1.0,West Virginia,75.2,62,89,74.0,16.0,16.0,17,0.0,0.0,92.3,89.0,99.5,100.0,138.6,142.0,10.5,9.5,15,0.4,1
0.5,0.05,2.0,North Dakota,75.2,35,123,89.0,10.9,10.5,13,0.0,0.0,109.8,104.0,122.5,127.0,229.375,155.0,2.888888888888889,3.0,6,0.8,2
2.0,0.01,1.0,Utah,75.3,49,83,81.0,11.3,11.0,14,0.0,0.0,86.9,85.5,96.0,96.5,102.4,110.0,7.9,8.0,10,0.7,2
2.0,0.01,2.0,Utah,75.4,50,83,82.0,11.1,11.0,13,0.2,2.0,87.5,88.0,99.9,105.0,136.6,130.0,6.9,7.0,10,0.9,3
1.0,0.25,0.5,South Carolina,75.4,74,76,76.0,14.9,15.0,16,0.0,0.0,80.2,82.0,94.6,100.0,93.2,91.0,7.5,7.5,10,1.1,2
2.0,0.25,1.0,South Carolina,75.4,74,76,76.0,18.2,18.0,19,0.0,0.0,80.2,82.0,94.8,100.5,86.9,91.0,9.1,9.0,11,3.1,4
0.5,0.25,0.5,South Carolina,75.5,73,76,76.0,14.9,15.0,16,0.0,0.0,80.8,82.0,99.3,101.0,102.6,91.0,4.9,4.0,8,0.1,1
0.5,0.1,1.0,North Dakota,75.5,35,104,91.0,11.3,11.0,13,0.0,0.0,99.7,92.0,110.4,110.0,155.0,155.0,3.0,3.0,4,0.5,1
2.0,0.1,0.5,South Carolina,75.5,73,76,76.0,16.3,16.0,19,0.0,0.0,81.4,82.0,102.4,101.0,69.0,91.0,8.6,9.0,10,2.7,4
1.0,0.25,1.0,South Carolina,75.6,74,76,76.0,17.1,17.0,18,0.0,0.0,80.8,82.0,96.5,100.0,90.1,97.0,7.6,7.5,11,1.2,2
0.5,0.25,2.0,South Carolina,75.6,74,76,76.0,17.4,17.5,19,0.0,0.0,80.8,82.0,98.8,101.0,81.2,91.0,9.3,9.5,11,1.4,2
2.0,0.25,2.0,South Carolina,75.6,74,76,76.0,18.2,18.0,19,0.0,0.0,80.8,82.0,96.3,100.5,82.2,94.0,8.1,8.0,10,3.2,4
0.5,0.01,2.0,Oregon,75.6,59,113,64.5,11.5,11.5,14,0.0,0.0,98.3,96.0,116.8,113.0,159.7,143.0,5.0,5.0,9,3.6,6
0.5,0.1,1.0,South Carolina,75.8,74,76,76.0,12.4,12.0,14,0.0,0.0,81.4,82.0,100.2,101.0,108.2,97.0,4.5,4.5,7,1.0,1
0.5,0.01,2.0,Utah,75.8,50,88,82.0,10.1,10.0,14,0.1,1.0,92.6,88.0,97.6,105.0,96.3,94.5,6.8,7.0,8,1.3,4
0.5,0.1,2.0,South Carolina,75.8,74,76,76.0,15.3,15.0,17,0.0,0.0,81.4,82.0,100.7,101.0,70.0,94.0,7.7,7.5,10,1.5,2
1.0,0.25,2.0,South Carolina,75.8,74,76,76.0,18.4,18.0,19,0.0,0.0,81.4,82.0,99.0,101.0,56.4,28.0,9.0,9.5,14,3.1,4
1.0,0.25,0.5,New Hampshire,76.2,60,114,74.5,6.9,7.0,8,0.0,0.0,101.2,114.0,138.0,144.5,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,76.2,60,114,74.5,7.7,8.0,9,0.0,0.0,112.0,114.0,143.6,144.5,331.0,331.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,76.4,48,100,77.0,10.3,11.0,12,0.0,0.0,92.8,87.0,116.2,100.0,111.7,110.0,2.7,3.0,4,0.3,1
1.0,0.1,2.0,South Carolina,76.4,74,82,76.0,17.7,18.0,19,0.0,0.0,83.9,82.0,104.7,101.0,56.4,28.0,8.5,8.5,12,3.3,4
0.5,0.1,0.5,South Carolina,76.6,76,82,76.0,12.6,13.0,15,0.0,0.0,85.0,82.0,104.6,101.0,106.5,97.0,4.2,4.0,7,0.1,1
1.0,0.01,2.0,Maryland,76.6,32,114,94.0,10.6,10.5,12,0.2,2.0,127.5,124.0,141.3,134.0,93.2,95.0,9.2,9.0,17,1.3,3
1.0,0.05,2.0,Montana,77.0,77,77,77.0,13.7,13.5,15,0.0,0.0,89.6,87.0,108.9,95.5,110.0,110.0,3.8,4.0,5,0.0,0
0.5,0.05,0.5,Montana,77.0,77,77,77.0,5.4,6.0,6,0.0,0.0,90.2,87.0,112.3,100.0,110.0,110.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,77.0,60,114,64.0,4.6,5.0,5,0.0,0.0,104.2,114.0,136.6,123.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,77.0,77,77,77.0,15.2,15.0,16,0.0,0.0,87.0,87.0,96.6,95.5,110.0,110.0,4.9,5.0,6,0.0,0
0.5,0.1,1.0,Montana,77.0,77,77,77.0,9.7,9.5,11,0.0,0.0,88.3,87.0,98.4,95.5,110.0,110.0,2.5,2.5,3,0.0,0
2.0,0.1,0.5,Montana,77.0,77,77,77.0,14.3,15.0,16,0.0,0.0,86.4,87.0,95.6,100.0,110.0,110.0,4.1,4.0,5,0.0,0
2.0,0.05,0.5,Montana,77.0,77,77,77.0,12.8,12.5,16,0.0,0.0,90.0,87.0,111.6,100.0,111.7,110.0,3.0,3.0,4,0.1,1
