alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Oregon,55.0,55,55,55.0,12.8,13.0,15,0.0,0.0,77.3,75.5,93.9,95.5,65.4,60.0,8.5,8.0,13,4.3,6
0.5,0.25,0.5,Oregon,55.0,55,55,55.0,9.4,9.5,10,0.0,0.0,56.0,55.0,68.5,68.0,50.4,60.0,3.2,3.0,4,4.4,6
2.0,0.05,1.0,Oregon,55.0,55,55,55.0,12.4,12.5,15,0.0,0.0,79.4,83.0,95.7,94.0,60.0,60.0,9.2,9.5,11,4.5,6
1.0,0.1,1.0,Oregon,55.0,55,55,55.0,14.0,14.0,16,0.0,0.0,58.9,55.0,76.2,73.0,60.0,60.0,8.4,9.0,11,4.5,6
1.0,0.1,2.0,Oregon,55.0,55,55,55.0,13.9,14.0,16,0.0,0.0,65.6,55.0,80.1,78.0,66.3,60.0,8.7,9.0,12,4.6,7
1.0,0.25,0.5,Oregon,55.0,55,55,55.0,12.2,12.0,14,0.0,0.0,57.8,55.0,69.0,66.5,60.0,60.0,8.2,8.5,11,4.9,8
2.0,0.1,1.0,Oregon,55.0,55,55,55.0,13.4,14.0,15,0.0,0.0,59.0,55.0,81.5,83.0,56.8,60.0,8.3,9.0,10,5.0,7
1.0,0.25,2.0,Oregon,55.0,55,55,55.0,14.0,14.0,16,0.0,0.0,55.0,55.0,69.0,68.0,60.0,60.0,6.8,6.5,9,5.2,8
2.0,0.1,2.0,Oregon,55.0,55,55,55.0,13.8,14.0,15,0.0,0.0,59.6,55.0,79.5,73.0,60.0,60.0,8.2,8.0,13,5.2,7
2.0,0.1,0.5,Oregon,55.0,55,55,55.0,12.7,13.0,15,0.0,0.0,65.3,60.0,79.1,78.0,60.0,60.0,8.3,8.5,10,5.2,7
0.5,0.1,2.0,Oregon,55.0,55,55,55.0,12.8,13.0,14,0.0,0.0,65.8,55.0,80.6,73.0,60.0,60.0,9.0,9.0,12,5.3,6
2.0,0.25,1.0,Oregon,55.0,55,55,55.0,14.0,14.0,15,0.0,0.0,55.0,55.0,70.6,68.0,60.0,60.0,7.5,8.0,10,5.7,7
0.5,0.25,2.0,Oregon,55.0,55,55,55.0,13.4,13.0,15,0.0,0.0,59.1,55.0,70.4,68.0,60.0,60.0,7.0,7.0,10,5.9,7
1.0,0.25,1.0,Oregon,55.0,55,55,55.0,13.4,13.0,15,0.0,0.0,55.0,55.0,69.1,68.0,60.0,60.0,7.2,7.0,9,5.9,7
2.0,0.25,2.0,Oregon,55.0,55,55,55.0,13.4,13.5,15,0.0,0.0,55.0,55.0,67.5,66.5,60.0,60.0,6.6,6.5,9,6.1,8
2.0,0.25,0.5,Oregon,55.0,55,55,55.0,13.1,13.0,15,0.0,0.0,55.0,55.0,67.1,65.0,60.0,60.0,5.3,5.0,7,6.4,9
0.5,0.25,1.0,Indiana,55.0,54,64,54.0,58.3,58.0,61,0.0,0.0,64.5,64.5,66.9,66.0,48.4,46.0,21.0,21.0,26,12.0,16
2.0,0.25,1.0,Indiana,55.0,54,64,54.0,62.8,62.5,65,0.0,0.0,64.5,64.5,67.2,66.0,56.4,64.0,25.6,25.0,28,12.7,15
0.5,0.05,0.5,Michigan,55.2,48,56,56.0,27.7,28.0,30,0.0,0.0,59.7,61.0,62.0,63.0,60.4,64.0,20.9,21.5,24,23.4,26
0.5,0.05,2.0,Michigan,55.2,48,56,56.0,32.1,32.0,37,0.0,0.0,59.1,59.0,61.3,61.5,56.8,64.0,26.6,27.0,32,26.1,32
2.0,0.05,2.0,Wisconsin,55.2,46,67,51.0,36.2,36.0,40,0.1,1.0,59.7,56.5,62.6,62.5,28.0,28.0,96.5,98.0,116,27.5,35
2.0,0.05,1.0,Wisconsin,55.2,46,64,56.0,33.5,32.0,38,0.3,2.0,61.4,64.0,65.9,66.0,28.0,28.0,100.6,99.5,115,30.5,35
2.0,0.05,0.5,Wyoming,55.3,39,67,63.0,9.1,9.0,11,0.0,0.0,68.1,67.0,102.4,85.0,154.2,156.0,1.5,1.0,3,0.1,1
1.0,0.1,2.0,Washington,55.3,52,75,52.0,9.4,9.0,13,5.0,9.0,75.1,76.0,97.6,85.0,36.1,28.0,21.5,21.5,26,17.8,22
ALL,ALL,ALL,Michigan,55.361111111111114,43,102,56.0,32.30277777777778,33.0,45,0.3861111111111111,5.0,62.75555555555555,59.0,67.45833333333333,61.0,64.13055555555556,64.0,25.766666666666666,26.0,38,24.233333333333334,35
1.0,0.05,2.0,Wisconsin,55.4,51,67,52.0,35.6,35.5,43,0.5,2.0,59.9,57.0,65.0,64.5,28.0,28.0,101.0,100.0,116,27.7,35
2.0,0.05,1.0,California,55.4,47,75,57.0,4.7,5.0,7,8.1,32.0,78.8,66.0,129.5,76.0,28.0,28.0,57.8,57.5,65,32.5,34
1.0,0.05,0.5,Michigan,55.5,43,61,56.0,30.8,31.0,36,0.0,0.0,59.3,61.0,62.3,63.0,62.4,64.0,26.7,26.5,33,24.8,28
1.0,0.05,1.0,North Carolina,55.6,54,70,54.0,28.0,28.5,30,0.0,0.0,103.2,117.5,124.1,124.0,113.2,113.0,8.4,8.5,11,1.6,3
1.0,0.1,0.5,North Carolina,55.6,54,70,54.0,27.0,27.5,29,0.0,0.0,78.8,70.0,102.9,92.0,104.9,99.0,8.6,8.5,12,2.0,4
2.0,0.1,2.0,North Carolina,55.6,54,70,54.0,31.3,31.5,33,0.0,0.0,77.3,70.0,100.7,94.5,102.4,99.0,12.5,12.5,16,5.5,7
1.0,0.05,2.0,California,55.6,47,66,52.0,4.8,5.0,6,4.7,32.0,76.6,66.5,150.7,76.0,28.0,28.0,55.4,56.5,63,32.1,35
2.0,0.1,1.0,Arizona,55.7,54,59,54.0,10.2,10.0,11,0.3,1.0,60.8,59.0,67.2,66.0,38.2,28.0,10.7,10.0,13,1.1,2
1.0,0.1,2.0,Arizona,55.7,54,59,54.0,9.7,10.0,11,0.3,1.0,60.2,59.0,68.4,69.0,31.8,28.0,11.2,11.5,13,1.4,3
1.0,0.05,1.0,Michigan,55.7,43,61,56.0,32.4,32.5,35,0.2,2.0,60.6,61.0,65.4,63.0,62.4,64.0,27.8,27.5,38,26.2,30
1.0,0.05,1.0,California,55.8,47,76,57.0,4.0,4.0,5,8.8,33.0,80.8,76.0,159.66666666666666,167.0,28.0,28.0,60.1,62.5,66,32.7,35
ALL,ALL,ALL,Wyoming,55.827777777777776,39,184,39.0,8.472222222222221,9.0,12,0.0,0.0,73.43055555555556,67.0,101.975,74.0,152.06953642384107,156.0,1.5894039735099337,1.0,5,0.125,1
1.0,0.05,0.5,Wyoming,55.9,39,80,63.0,7.5,7.5,10,0.0,0.0,67.6,67.0,80.5,85.0,154.0,156.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,Indiana,55.9,54,64,54.0,62.0,62.0,65,0.0,0.0,64.3,63.5,68.1,68.0,56.2,64.0,22.6,23.0,25,11.8,14
0.5,0.1,1.0,Arizona,56.0,54,59,54.0,9.3,9.0,11,0.4,1.0,61.2,59.0,66.9,66.0,62.8,62.0,9.2,9.5,11,1.4,2
1.0,0.1,0.5,Arizona,56.0,54,59,54.0,9.0,9.0,11,0.3,1.0,60.7,59.0,65.9,66.0,37.6,28.0,10.5,11.0,14,1.5,3
1.0,0.1,1.0,Arizona,56.0,54,59,54.0,9.7,9.5,11,0.4,1.0,61.2,59.0,69.4,66.0,28.0,28.0,10.9,11.5,13,1.5,2
0.5,0.1,2.0,Arizona,56.0,54,59,54.0,9.8,9.0,12,0.4,1.0,61.4,59.0,70.3,69.0,28.0,28.0,11.2,11.5,13,1.6,2
2.0,0.05,0.5,Utah,56.0,48,72,48.0,14.5,15.0,16,0.0,0.0,74.3,77.0,81.9,84.0,75.1,96.0,7.0,7.0,11,3.2,4
1.0,0.05,1.0,Illinois,56.0,46,64,60.0,53.0,53.5,56,0.0,0.0,66.4,73.5,75.6,79.0,56.5,63.0,9.8,9.5,17,7.0,9
2.0,0.1,1.0,Indiana,56.0,54,64,54.0,62.8,63.0,64,0.0,0.0,65.7,66.0,69.2,70.0,52.5,50.0,21.4,20.5,26,10.6,12
1.0,0.25,0.5,Indiana,56.0,54,64,54.0,59.9,59.5,63,0.0,0.0,64.2,63.0,66.4,66.0,59.4,64.0,22.0,21.5,28,11.7,14
2.0,0.05,0.5,Michigan,56.0,56,56,56.0,34.0,34.0,38,0.0,0.0,60.7,61.0,62.6,63.0,53.2,64.0,28.0,28.5,32,25.4,28
2.0,0.05,1.0,Michigan,56.0,56,56,56.0,32.6,32.5,36,0.0,0.0,59.9,61.0,61.8,62.0,64.0,64.0,28.1,29.0,32,26.4,28
1.0,0.05,2.0,Michigan,56.0,56,56,56.0,32.2,32.0,36,0.0,0.0,59.7,60.0,61.7,61.5,60.4,64.0,27.8,28.5,31,26.8,31
2.0,0.05,0.5,Wisconsin,56.0,51,67,55.0,33.8,33.0,39,0.0,0.0,58.9,58.5,63.7,65.0,28.0,28.0,102.7,103.0,116,29.5,34
0.5,0.05,1.0,California,56.0,47,76,52.0,3.9,3.5,5,4.5,10.0,70.7,75.5,117.3,80.5,28.0,28.0,50.4,50.5,63,31.7,34
ALL,ALL,ALL,California,56.083333333333336,47,99,47.0,3.686111111111111,4.0,7,7.8841807909604515,33.0,87.10169491525424,66.0,142.06172839506172,85.0,28.158333333333335,28.0,56.15833333333333,57.0,75,32.40555555555556,36
ALL,ALL,ALL,Wisconsin,56.09444444444444,46,96,51.0,34.82222222222222,35.0,46,0.16111111111111112,3.0,61.333333333333336,53.0,65.68611111111112,59.0,37.263888888888886,28.0,90.66666666666667,93.0,116,27.697222222222223,37
1.0,0.25,1.0,Tennessee,56.3,55,68,55.0,46.1,46.0,49,0.0,0.0,71.0,73.0,73.0,73.0,86.8,91.0,16.6,15.5,22,9.2,11
0.5,0.25,0.5,New York,56.3,47,62,60.0,8.1,8.0,9,1.9,6.0,63.0,62.0,68.4,62.0,28.0,28.0,166.4,165.0,183,39.2,41
1.0,0.05,0.5,Wisconsin,56.4,46,67,51.0,34.3,34.0,41,0.0,0.0,59.3,53.5,63.8,65.0,28.0,28.0,89.5,88.5,100,27.6,34
2.0,0.1,2.0,Arizona,56.5,54,59,56.5,9.7,10.0,11,0.4,1.0,61.9,61.0,72.5,67.5,35.9,28.0,11.7,13.0,13,1.5,3
0.5,0.01,0.5,Pennsylvania,56.5,35,101,35.0,29.7,30.0,37,0.2,2.0,108.5,112.0,132.9,141.0,108.4,117.0,15.6,16.0,21,6.4,10
1.0,0.05,1.0,Minnesota,56.5,44,67,54.0,36.4,36.0,43,0.5,3.0,62.8,65.0,65.3,65.5,28.0,28.0,45.2,44.0,59,34.8,42
2.0,0.25,2.0,New York,56.5,47,76,60.0,9.8,10.0,11,2.1,6.0,63.0,62.0,71.5,71.5,28.0,28.0,210.0,209.0,224,40.3,42
ALL,ALL,ALL,Minnesota,56.51111111111111,44,92,57.0,36.50833333333333,37.0,49,1.2222222222222223,10.0,62.22222222222222,61.0,64.69166666666666,61.0,33.38333333333333,28.0,42.766666666666666,43.0,63,34.24722222222222,52
2.0,0.25,2.0,South Dakota,56.7,56,60,56.0,50.1,50.0,51,0.0,0.0,59.2,59.0,59.9,60.0,67.0,67.0,17.1,17.0,20,2.2,3
0.5,0.05,2.0,Utah,56.7,48,77,48.0,14.3,14.5,16,0.0,0.0,77.1,77.0,81.6,84.0,62.4,64.0,8.9,8.5,12,2.8,4
0.5,0.01,0.5,Kansas,56.7,52,67,54.0,22.8,23.5,28,0.0,0.0,65.5,67.0,69.3,69.0,50.4,28.0,8.4,8.0,13,4.2,7
0.5,0.25,2.0,South Dakota,56.8,56,60,56.0,48.4,48.0,49,0.0,0.0,59.2,59.0,59.9,60.0,67.0,67.0,14.7,15.5,17,2.5,3
2.0,0.05,1.0,Illinois,56.8,46,64,64.0,57.0,57.0,59,0.0,0.0,65.3,70.0,72.6,74.0,61.9,63.0,13.5,13.5,18,6.9,10
0.5,0.25,2.0,Indiana,56.8,54,64,54.0,61.7,62.0,64,0.0,0.0,64.1,63.5,66.4,66.0,58.0,64.0,21.3,22.5,24,12.5,16
0.5,0.1,1.0,New York,56.8,47,76,60.0,9.4,10.0,13,5.9,25.0,72.6,76.0,78.8,80.5,28.0,28.0,198.6,200.0,225,38.8,44
1.0,0.1,1.0,New York,56.8,47,76,60.0,10.3,11.0,14,7.3,35.0,74.9,76.0,80.5,81.0,28.0,28.0,200.8,198.0,232,38.8,45
1.0,0.1,2.0,New York,56.8,47,76,60.0,8.9,8.5,12,4.3,22.0,68.6,62.0,82.4,81.0,28.0,28.0,201.7,205.0,220,40.0,43
0.5,0.01,1.0,Kansas,56.9,52,67,56.5,31.5,32.0,34,0.0,0.0,66.8,65.5,71.0,69.0,38.4,28.0,11.2,11.0,17,6.0,9
1.0,0.25,2.0,Indiana,56.9,54,64,54.0,62.5,63.0,65,0.0,0.0,64.3,63.5,66.9,66.0,64.3,64.0,26.9,27.0,30,12.4,14
2.0,0.25,0.5,Indiana,56.9,54,64,54.0,61.7,62.0,64,0.0,0.0,64.9,66.0,66.0,66.0,63.0,70.0,21.8,22.0,23,12.9,16
0.5,0.05,1.0,Wyoming,57.0,39,67,63.0,7.0,7.0,9,0.0,0.0,70.0,67.5,106.8,86.0,155.1,156.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Arizona,57.0,54,59,59.0,9.7,10.0,11,0.2,1.0,62.6,64.0,76.2,69.0,35.3,28.0,12.3,11.5,16,1.4,2
1.0,0.01,2.0,Idaho,57.0,51,95,51.0,8.7,8.0,14,2.5,8.0,78.3,79.5,96.5,95.0,38.9,28.0,25.5,24.5,33,14.4,17
0.5,0.05,2.0,Minnesota,57.0,44,67,58.5,35.8,36.0,44,1.0,5.0,60.8,61.0,62.5,62.5,28.0,28.0,43.9,41.0,55,34.7,43
1.0,0.25,0.5,South Dakota,57.1,56,60,56.0,47.9,48.0,49,0.0,0.0,59.3,59.0,59.9,60.0,69.9,67.0,12.2,12.5,14,2.3,3
2.0,0.1,2.0,New York,57.1,47,76,53.5,9.7,10.0,12,5.8,29.0,69.5,68.0,77.2,81.0,28.0,28.0,200.9,203.0,219,39.1,41
1.0,0.25,2.0,South Dakota,57.4,56,60,56.0,48.9,49.0,50,0.0,0.0,59.4,59.0,60.0,60.0,69.4,67.0,16.2,16.0,18,2.3,3
2.0,0.25,0.5,South Dakota,57.4,56,60,56.0,48.8,49.0,50,0.0,0.0,59.4,59.0,60.5,60.0,73.8,67.0,13.9,13.5,17,2.5,4
1.0,0.05,0.5,Arizona,57.5,54,59,59.0,8.9,9.0,11,0.2,1.0,63.5,65.0,78.3,69.0,46.6,44.0,10.5,11.0,12,1.5,3
1.0,0.05,1.0,Wyoming,57.6,39,80,58.5,8.9,9.0,10,0.0,0.0,67.7,67.5,78.4,85.0,154.2,156.0,1.2,1.0,2,0.1,1
1.0,0.01,0.5,Kansas,57.6,52,67,56.5,36.3,36.5,43,0.0,0.0,63.5,67.0,69.2,69.0,31.1,28.0,15.0,14.5,21,6.7,11
1.0,0.05,0.5,North Carolina,57.7,54,91,54.0,24.4,24.0,27,0.0,0.0,105.2,121.0,126.7,124.0,110.1,113.0,7.9,8.0,10,1.3,2
2.0,0.05,1.0,North Carolina,57.7,54,91,54.0,28.9,29.0,30,0.0,0.0,102.7,124.0,125.2,124.0,113.4,113.0,10.4,10.5,13,5.0,8
2.0,0.01,2.0,Colorado,57.7,35,78,66.0,20.0,20.0,24,0.9,5.0,71.2,71.0,78.6,75.0,28.0,28.0,46.5,47.0,55,9.5,15
2.0,0.01,1.0,Kansas,57.8,52,67,54.5,44.9,44.5,50,0.0,0.0,65.7,65.5,68.8,68.0,28.0,28.0,27.6,27.0,31,10.7,14
1.0,0.05,1.0,Wisconsin,57.8,46,71,55.0,35.9,35.5,44,0.1,1.0,64.2,66.0,66.6,67.0,28.0,28.0,103.0,103.5,109,26.9,33
0.5,0.25,0.5,South Dakota,57.9,56,60,57.5,40.2,40.5,42,0.0,0.0,59.5,59.5,60.3,60.0,72.4,67.0,7.1,7.0,9,0.2,1
2.0,0.25,1.0,South Dakota,57.9,56,60,57.5,49.1,49.0,50,0.0,0.0,59.5,59.5,60.4,60.0,73.8,67.0,15.8,16.0,17,2.4,3
2.0,0.01,0.5,Colorado,57.9,35,72,66.0,18.5,18.0,22,1.6,4.0,72.3,75.0,79.3,78.0,28.0,28.0,44.1,45.5,52,9.5,11
2.0,0.25,2.0,Indiana,57.9,54,64,54.0,63.8,64.0,68,0.0,0.0,64.6,65.0,66.0,66.0,58.2,64.0,24.0,25.0,27,12.5,16
0.5,0.25,1.0,South Dakota,58.0,56,60,58.0,47.4,47.0,49,0.0,0.0,59.5,59.5,60.6,60.5,71.3,67.0,10.2,11.0,12,0.9,1
0.5,0.05,1.0,Arizona,58.0,54,59,59.0,8.2,8.0,9,0.2,1.0,63.7,65.0,78.4,69.0,58.2,66.0,7.4,8.0,11,1.4,2
1.0,0.05,2.0,Arizona,58.0,54,59,59.0,9.6,9.5,11,0.2,1.0,64.6,65.0,81.5,75.5,44.1,28.0,10.9,10.5,16,1.5,2
0.5,0.05,2.0,Arizona,58.0,54,59,59.0,9.5,9.5,10,0.2,1.0,63.6,65.0,78.1,76.0,31.8,28.0,12.3,13.0,16,1.5,2
2.0,0.05,0.5,Arizona,58.0,54,59,59.0,9.5,9.5,11,0.2,1.0,63.5,65.0,78.7,69.0,31.8,28.0,11.2,12.0,14,1.7,3
0.5,0.1,1.0,Indiana,58.0,54,64,54.0,56.2,56.0,59,0.0,0.0,65.7,66.0,68.7,70.0,67.2,74.0,16.9,17.0,19,10.2,13
1.0,0.1,0.5,Indiana,58.0,54,64,54.0,57.5,58.0,60,0.0,0.0,65.7,66.0,68.8,70.0,51.9,50.0,19.3,19.0,23,10.9,15
2.0,0.01,2.0,Kansas,58.0,52,67,59.5,42.8,43.0,48,0.0,0.0,64.4,65.5,69.1,68.0,28.0,28.0,33.2,32.5,44,11.7,16
2.0,0.05,2.0,Arizona,58.1,54,65,59.0,10.2,10.0,11,0.1,1.0,63.3,65.0,74.0,69.0,31.4,28.0,12.8,13.5,14,1.1,2
2.0,0.05,1.0,Arizona,58.1,54,65,59.0,9.9,10.0,11,0.1,1.0,63.6,65.0,69.6,66.0,35.6,28.0,11.5,11.0,16,1.2,2
2.0,0.25,1.0,Tennessee,58.1,55,73,55.0,48.7,48.0,52,0.0,0.0,70.5,70.5,73.0,73.0,91.0,91.0,17.0,17.0,19,8.7,11
1.0,0.01,1.0,Idaho,58.2,47,95,55.0,9.7,9.5,13,2.1,8.0,82.2,82.5,103.2,95.0,31.4,28.0,24.9,26.0,30,14.1,17
2.0,0.05,2.0,Minnesota,58.2,44,67,59.0,38.1,36.5,47,0.5,5.0,61.8,61.5,62.7,62.0,28.0,28.0,42.3,42.0,57,34.6,41
1.0,0.05,0.5,Minnesota,58.2,44,67,58.5,34.6,34.5,41,0.6,3.0,61.4,61.0,62.4,63.0,28.0,28.0,36.9,38.0,42,34.7,40
1.0,0.1,2.0,South Dakota,58.3,56,60,59.5,48.8,49.0,50,0.0,0.0,60.0,60.0,61.5,60.5,80.1,82.0,17.3,17.0,21,2.4,4
1.0,0.25,1.0,South Dakota,58.3,56,60,59.5,48.4,48.0,49,0.0,0.0,59.6,60.0,60.6,60.5,77.0,67.0,14.2,14.5,16,2.6,3
1.0,0.1,0.5,New York,58.3,47,76,60.0,8.9,9.0,11,3.5,14.0,69.5,69.0,79.7,81.0,28.0,28.0,198.8,199.5,211,39.5,41
ALL,ALL,ALL,Arizona,58.36388888888889,54,76,59.0,8.963888888888889,9.0,12,0.44166666666666665,1.0,65.21944444444445,63.0,80.91944444444445,69.0,42.31111111111111,28.0,10.88888888888889,11.0,20,1.7305555555555556,5
0.5,0.1,0.5,South Dakota,58.4,56,60,60.0,39.2,39.0,41,0.0,0.0,59.6,60.0,62.5,62.5,78.3,70.5,7.3,7.0,10,0.6,2
2.0,0.25,2.0,Ohio,58.4,58,61,58.0,65.7,66.5,69,0.0,0.0,60.3,59.0,62.7,61.0,80.7,80.0,18.0,18.0,26,12.7,17
2.0,0.25,0.5,Ohio,58.4,58,59,58.0,63.5,64.0,66,0.0,0.0,59.8,59.0,62.0,61.0,72.5,70.0,19.1,20.0,20,12.7,15
0.5,0.25,2.0,Ohio,58.4,58,59,58.0,61.7,61.0,66,0.0,0.0,59.8,59.0,61.5,61.0,75.8,70.0,19.9,19.0,23,13.2,16
2.0,0.05,0.5,Washington,58.4,52,75,52.0,8.4,9.0,11,8.5,18.0,112.4,108.0,145.8,158.0,55.9,55.0,20.5,20.5,24,17.1,21
1.0,0.25,2.0,Ohio,58.5,58,59,58.5,65.5,66.0,67,0.0,0.0,60.2,61.0,63.6,61.0,73.2,70.0,19.7,19.0,23,12.8,16
0.5,0.25,0.5,Tennessee,58.6,55,73,55.0,32.7,32.5,36,0.0,0.0,69.5,68.0,73.0,73.0,90.4,91.0,10.7,10.5,16,5.7,8
2.0,0.25,0.5,Tennessee,58.6,55,73,55.0,46.0,45.5,50,0.0,0.0,70.5,70.5,74.9,73.0,92.8,91.0,17.3,16.5,22,8.4,10
0.5,0.01,1.0,Idaho,58.6,51,95,55.0,9.3,9.0,13,2.1,7.0,81.2,83.0,89.4,95.0,47.7,55.0,20.1,20.0,26,11.5,14
1.0,0.25,0.5,Ohio,58.6,58,59,59.0,61.7,61.0,64,0.0,0.0,60.2,61.0,62.7,61.0,80.6,75.0,19.1,20.0,21,13.5,16
2.0,0.01,2.0,Idaho,58.6,51,95,55.0,10.4,9.5,14,2.2,8.0,79.9,88.5,95.1,95.0,31.4,28.0,23.5,21.5,33,13.6,16
0.5,0.01,2.0,Idaho,58.6,51,95,55.0,9.3,9.0,15,3.3,8.0,82.5,95.0,98.1,99.5,38.7,28.0,23.4,23.5,31,13.7,17
2.0,0.05,1.0,Minnesota,58.6,44,66,61.0,37.7,37.0,42,0.7,6.0,63.3,64.0,65.0,66.0,28.0,28.0,41.1,41.0,52,35.0,38
0.5,0.1,2.0,South Dakota,58.7,56,60,60.0,47.5,47.5,49,0.0,0.0,59.8,60.0,61.7,61.0,78.6,70.5,16.0,16.0,18,2.9,4
0.5,0.25,1.0,Ohio,58.7,58,61,58.5,59.7,59.0,64,0.0,0.0,60.7,60.0,64.1,63.5,78.4,75.0,16.4,17.0,18,12.9,15
2.0,0.25,1.0,Ohio,58.7,58,61,58.5,64.3,64.0,67,0.0,0.0,60.2,61.0,63.0,61.0,73.2,70.0,19.5,19.5,22,13.7,18
0.5,0.1,1.0,South Dakota,58.8,56,60,60.0,45.9,46.0,49,0.0,0.0,60.5,60.0,62.2,62.5,83.4,81.0,9.9,9.5,13,0.9,2
2.0,0.1,1.0,South Dakota,58.8,56,60,60.0,48.2,48.5,51,0.0,0.0,60.2,60.0,62.8,63.5,77.1,67.0,18.3,18.5,21,2.4,4
0.5,0.25,0.5,Indiana,58.8,54,64,58.5,55.8,56.0,58,0.0,0.0,64.7,65.0,67.3,66.0,61.0,64.0,16.5,16.0,19,10.0,13
0.5,0.25,0.5,Ohio,58.8,58,61,59.0,52.8,53.5,57,0.0,0.0,61.0,61.0,63.8,63.5,81.9,75.0,14.4,14.0,19,10.1,12
2.0,0.25,1.0,Vermont,58.9,58,59,59.0,14.0,14.0,14,0.0,0.0,62.6,62.5,63.6,64.0,91.7,94.0,3.6,4.0,5,0.0,0
0.5,0.25,2.0,Vermont,58.9,58,59,59.0,13.8,14.0,14,0.0,0.0,62.9,64.0,63.6,64.0,103.9,94.0,3.2,3.0,5,0.2,1
1.0,0.25,0.5,Vermont,58.9,58,59,59.0,13.7,14.0,14,0.0,0.0,62.7,63.0,64.2,64.0,93.8,94.0,4.0,3.5,7,0.3,1
2.0,0.25,0.5,Vermont,58.9,58,59,59.0,13.7,14.0,14,0.0,0.0,62.3,62.0,63.5,64.0,91.7,94.0,3.7,3.5,7,0.3,1
0.5,0.05,1.0,Oregon,58.9,55,94,55.0,9.7,9.5,12,0.0,0.0,83.0,94.0,97.5,101.0,54.6,44.0,7.1,7.0,10,2.7,4
2.0,0.05,0.5,Oregon,58.9,55,94,55.0,12.7,13.0,14,0.0,0.0,76.4,78.0,94.2,94.0,53.6,60.0,9.2,8.0,16,4.4,6
0.5,0.01,2.0,Kansas,58.9,52,67,59.5,39.6,39.5,43,0.0,0.0,65.8,67.0,68.8,69.0,34.7,28.0,14.3,14.0,20,7.0,10
0.5,0.1,0.5,Indiana,58.9,54,64,58.5,54.9,54.5,61,0.0,0.0,66.0,66.0,69.0,68.0,70.7,72.0,15.5,15.0,23,7.3,11
1.0,0.25,1.0,Ohio,58.9,58,61,59.0,61.4,61.5,66,0.0,0.0,60.4,61.0,63.3,61.0,76.0,70.0,21.2,20.0,26,14.4,18
0.5,0.05,1.0,Washington,58.9,52,75,52.0,7.8,9.0,10,6.0,18.0,94.5,85.0,123.8,123.5,66.6,64.0,16.9,16.5,21,15.8,18
2.0,0.05,2.0,Washington,58.9,52,75,52.0,9.1,8.5,13,8.0,15.0,104.7,86.0,143.2,136.0,54.7,57.0,20.2,21.0,24,16.9,19
1.0,0.25,2.0,Vermont,59.0,59,59,59.0,13.9,14.0,14,0.0,0.0,63.0,63.0,63.7,64.0,91.5,94.0,3.4,3.0,5,0.1,1
1.0,0.25,1.0,Vermont,59.0,59,59,59.0,13.9,14.0,14,0.0,0.0,63.0,63.0,64.4,64.0,100.3,94.0,3.2,3.5,5,0.1,1
0.5,0.05,0.5,Arizona,59.0,59,59,59.0,8.4,8.5,10,0.0,0.0,65.0,65.0,74.8,69.0,63.7,67.5,7.8,7.5,11,1.2,2
2.0,0.1,0.5,Indiana,59.0,54,64,59.0,60.6,61.0,63,0.0,0.0,66.0,66.0,70.4,71.0,51.8,50.0,21.5,22.0,25,11.1,14
1.0,0.1,1.0,South Dakota,59.2,56,60,60.0,47.4,47.0,49,0.0,0.0,60.8,60.0,61.7,61.0,82.9,86.0,15.5,16.0,19,2.3,3
2.0,0.1,0.5,South Dakota,59.2,56,60,60.0,47.7,48.0,48,0.0,0.0,59.8,60.0,62.1,61.0,82.9,91.5,15.1,15.0,18,2.9,4
1.0,0.1,0.5,South Dakota,59.2,56,60,60.0,45.2,45.5,48,0.0,0.0,60.7,60.0,62.3,62.5,87.4,94.0,13.3,13.0,17,3.0,4
0.5,0.05,2.0,Oregon,59.2,55,97,55.0,12.2,12.0,15,0.0,0.0,82.1,88.5,95.6,97.5,66.2,60.0,8.0,8.0,11,4.3,6
1.0,0.1,2.0,Ohio,59.2,58,61,59.0,62.6,63.0,68,0.0,0.0,61.5,61.0,65.2,66.0,74.0,75.0,17.5,18.0,21,13.3,18
2.0,0.05,0.5,North Carolina,59.3,54,91,54.0,29.1,29.0,31,0.0,0.0,94.4,80.5,119.5,124.0,114.5,113.0,10.0,10.5,13,3.6,5
1.0,0.25,0.5,Tennessee,59.4,55,73,55.0,43.3,43.5,46,0.0,0.0,72.5,73.0,73.0,73.0,91.0,91.0,13.9,15.0,17,7.0,9
2.0,0.05,0.5,Minnesota,59.5,44,64,62.0,38.2,39.0,41,0.6,6.0,62.2,63.0,63.8,64.5,28.0,28.0,43.6,42.5,56,34.1,39
0.5,0.1,0.5,New York,59.5,47,76,60.0,8.5,8.0,14,1.4,5.0,67.3,62.0,77.8,81.0,28.0,28.0,157.2,158.0,167,37.2,40
