alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Montana,68.8,38,122,76.5,8.7,9.0,11,0.0,0.0,112.7,119.5,143.4,136.0,139.8,82.0,0.6666666666666666,1.0,2,1.0,2
0.5,0.05,0.5,Kentucky,68.8,54,95,62.0,31.5,31.5,34,0.0,0.0,88.9,95.0,94.2,96.0,63.7,53.5,7.0,7.0,9,3.2,5
2.0,0.01,1.0,Wisconsin,68.8,48,79,74.5,38.3,38.0,43,0.1,1.0,77.4,77.0,86.1,87.0,33.3,28.0,66.0,64.5,85,24.3,28
2.0,0.01,0.5,Arizona,68.9,55,88,65.5,9.2,9.5,11,0.2,1.0,77.7,75.0,87.4,91.0,41.0,28.0,10.2,9.5,16,1.2,3
1.0,0.01,1.0,Arizona,69.0,55,91,63.0,8.3,8.5,9,0.3,1.0,83.6,91.0,92.8,98.0,58.7,42.5,9.3,9.0,14,1.8,3
2.0,0.01,1.0,Ohio,69.0,38,96,66.0,52.5,52.0,59,0.0,0.0,77.4,75.0,88.0,85.0,83.9,100.0,19.0,19.0,25,9.6,13
2.0,0.01,0.5,Montana,69.1,38,117,56.5,11.1,11.5,15,0.0,0.0,106.1,122.0,132.9,134.5,193.14285714285714,88.0,1.5,1.0,3,0.8,2
2.0,0.05,0.5,Massachusetts,69.1,63,110,63.0,6.8,7.0,8,1.0,2.0,94.3,86.0,122.1,120.0,279.6666666666667,311.0,0.3,0.0,1,1.2,2
0.5,0.01,2.0,Nebraska,69.2,47,82,70.0,19.9,20.0,24,0.0,0.0,81.3,79.0,91.9,82.0,120.1,125.0,4.6,4.5,7,5.0,8
2.0,0.01,1.0,Nebraska,69.2,61,82,64.0,26.3,26.5,31,0.0,0.0,74.0,69.0,84.2,76.0,127.9,151.0,5.1,5.0,8,8.2,12
1.0,0.1,1.0,Vermont,69.3,49,92,70.0,8.4,9.0,10,0.4,1.0,84.2,85.0,92.9,92.0,95.8,93.0,9.6,9.5,13,5.6,8
0.5,0.25,1.0,North Carolina,69.4,65,87,65.0,25.3,25.5,28,0.0,0.0,87.5,87.0,94.0,93.0,110.4,119.0,4.5,4.5,6,3.1,4
2.0,0.25,0.5,North Carolina,69.4,65,87,65.0,30.1,30.0,33,0.0,0.0,87.5,87.0,94.0,93.0,128.4,119.0,4.7,4.5,8,3.8,6
1.0,0.1,0.5,Oklahoma,69.4,52,80,71.0,33.0,33.5,34,0.0,0.0,78.4,80.0,83.9,82.0,28.0,28.0,7.7,8.0,9,4.9,7
2.0,0.01,0.5,Ohio,69.4,60,96,62.0,51.5,51.5,58,0.0,0.0,78.3,77.5,87.2,84.5,103.0,104.0,18.3,18.0,22,8.9,13
1.0,0.1,2.0,Oklahoma,69.4,52,76,73.5,39.7,39.0,43,0.0,0.0,77.3,78.0,80.2,81.0,28.0,28.0,12.7,13.0,15,9.5,11
2.0,0.1,0.5,Vermont,69.6,54,86,74.0,7.9,8.0,9,0.4,1.0,85.4,83.0,93.3,92.0,92.4,93.0,10.0,10.0,12,6.1,7
0.5,0.05,2.0,Oklahoma,69.6,52,91,71.0,32.3,32.5,36,0.0,0.0,80.2,78.0,86.8,90.5,28.0,28.0,9.4,9.5,11,7.0,9
0.5,0.05,1.0,Massachusetts,69.7,56,86,63.0,6.9,7.0,8,0.6,1.0,86.6,81.5,113.4,120.0,136.0,136.0,0.2857142857142857,0.0,1,1.0,2
1.0,0.01,0.5,Ohio,69.7,62,83,65.0,39.6,39.5,44,0.0,0.0,79.6,83.0,86.0,84.5,86.7,97.0,15.9,15.0,22,9.4,11
ALL,ALL,ALL,New York,69.7,55,142,63.0,11.947222222222223,12.0,24,0.6555555555555556,16.0,81.12777777777778,79.0,89.575,82.0,31.175,28.0,172.58055555555555,176.0,211,35.452777777777776,42
2.0,0.1,1.0,Oklahoma,70.0,52,76,71.0,41.3,41.5,45,0.0,0.0,75.9,76.0,79.6,79.0,28.0,28.0,14.8,15.0,17,9.6,13
0.5,0.1,2.0,Oklahoma,70.1,52,76,71.0,36.8,36.5,42,0.0,0.0,76.3,76.0,81.1,80.0,28.0,28.0,10.0,10.0,13,6.6,10
2.0,0.01,2.0,Washington,70.1,40,86,71.0,5.7,6.0,7,0.7,2.0,83.5,86.0,94.66666666666667,87.0,41.4,28.0,21.8,21.5,29,17.2,23
0.5,0.1,0.5,Louisiana,70.2,58,94,58.0,1.4,1.0,3,0.0,0.0,90.0,88.0,94.0,94.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Ohio,70.2,62,83,65.0,46.8,47.0,50,0.1,1.0,79.7,83.5,91.0,85.5,108.2,104.5,19.0,18.0,30,10.2,14
2.0,0.01,1.0,Arizona,70.3,55,88,71.0,9.1,9.5,11,0.1,1.0,79.4,75.0,88.6,91.0,28.0,28.0,9.9,9.0,13,1.3,3
0.5,0.1,2.0,Vermont,70.3,54,101,68.0,7.9,8.0,10,0.5,1.0,85.2,84.0,93.4,92.0,94.0,93.0,10.4,10.0,13,6.1,9
ALL,ALL,ALL,Pennsylvania,70.32222222222222,60,125,60.0,40.230555555555554,41.0,50,0.18888888888888888,3.0,78.56666666666666,70.0,83.87222222222222,74.0,61.96388888888889,67.0,37.602777777777774,40.0,57,13.772222222222222,20
0.5,0.01,0.5,North Dakota,70.4,31,111,63.0,9.3,9.0,12,0.1,1.0,96.6,93.0,110.7,111.0,124.55555555555556,120.0,2.2,2.0,6,1.4,2
1.0,0.01,2.0,Indiana,70.6,47,96,79.0,44.9,45.0,49,0.0,0.0,84.9,91.5,98.2,101.0,94.2,97.0,16.8,17.5,21,15.6,20
2.0,0.01,1.0,Washington,70.6,40,98,71.5,5.8,6.0,8,2.9,11.0,97.3,87.0,112.4,98.0,35.8,28.0,19.7,20.5,24,18.2,22
0.5,0.1,1.0,Massachusetts,70.7,56,77,77.0,7.3,8.0,8,0.3,1.0,84.6,86.0,100.6,88.0,63.0,63.0,0.5,0.0,2,0.7,2
0.5,0.25,1.0,Massachusetts,70.7,56,77,77.0,7.2,8.0,8,0.5,2.0,82.4,86.0,90.6,87.5,63.0,63.0,0.5,0.0,2,0.8,2
0.5,0.01,1.0,Nevada,70.8,61,112,61.0,5.0,5.0,5,0.0,0.0,123.5,104.5,162.3,171.0,177.5,193.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Iowa,70.9,48,89,73.0,30.1,30.5,36,2.7,12.0,82.3,81.0,86.9,81.5,67.4,70.5,79.4,77.5,93,47.1,53
0.5,0.25,1.0,New Jersey,71.0,71,71,71.0,9.1,9.0,10,0.0,0.0,79.6,82.0,90.0,91.0,110.1,110.0,2.5,2.5,4,0.0,0
1.0,0.25,2.0,New Jersey,71.0,71,71,71.0,9.4,9.0,10,0.0,0.0,81.3,82.0,93.0,99.0,104.7,110.0,2.7,3.0,4,0.0,0
1.0,0.25,1.0,New Jersey,71.0,71,71,71.0,9.3,9.0,10,0.0,0.0,80.7,79.0,90.1,87.5,112.1,110.0,2.7,3.0,4,0.0,0
2.0,0.25,0.5,New Jersey,71.0,71,71,71.0,8.9,9.0,10,0.0,0.0,79.0,79.0,90.7,87.5,103.9,110.0,2.9,3.0,5,0.1,1
1.0,0.05,2.0,Massachusetts,71.1,63,88,70.0,7.3,7.5,8,0.5,1.0,94.8,82.5,118.8,120.0,320.0,320.0,0.5,0.5,1,0.7,2
2.0,0.1,1.0,Vermont,71.1,49,86,82.0,8.7,9.0,11,0.3,1.0,87.4,86.0,93.7,92.0,94.0,93.0,9.7,9.5,12,5.3,7
0.5,0.1,0.5,Vermont,71.1,49,86,82.0,7.5,7.0,10,0.3,1.0,85.0,92.0,96.9,98.0,98.6,93.0,7.6,8.0,9,5.6,7
1.0,0.01,0.5,North Dakota,71.2,63,115,63.0,11.0,11.0,13,0.3,1.0,101.4,93.0,109.5,115.0,137.66666666666666,120.0,2.9,3.0,6,1.5,3
0.5,0.1,0.5,Kentucky,71.2,54,95,71.0,37.1,37.0,40,0.0,0.0,81.7,81.0,92.3,94.0,77.4,74.0,8.3,8.0,12,3.4,5
0.5,0.01,2.0,Indiana,71.2,47,108,66.0,43.7,43.5,48,0.2,1.0,95.8,96.5,102.6,102.0,93.5,103.0,12.6,13.0,15,11.5,15
1.0,0.25,1.0,Massachusetts,71.3,56,77,77.0,7.3,8.0,8,0.4,2.0,81.6,86.0,89.8,88.0,70.0,70.0,0.75,0.5,2,0.7,2
1.0,0.25,0.5,Massachusetts,71.4,56,77,77.0,7.5,8.0,8,0.1,1.0,81.9,86.0,90.7,88.0,63.0,63.0,1.3333333333333333,2.0,2,0.5,2
1.0,0.01,0.5,Nebraska,71.4,58,82,70.0,18.0,18.5,21,0.0,0.0,76.4,73.5,90.2,83.0,129.5,151.0,3.9,3.0,8,2.3,5
1.0,0.01,0.5,Utah,71.4,71,75,71.0,9.7,9.5,12,0.0,0.0,89.3,86.0,110.8,106.5,74.4,86.0,4.8,5.0,9,2.6,5
1.0,0.01,0.5,Washington,71.4,40,85,70.5,5.8,6.0,9,1.0,4.0,81.5,85.5,100.1,87.0,42.8,28.0,18.3,17.0,24,15.4,19
0.5,0.01,2.0,Nevada,71.5,61,92,70.0,5.0,5.0,5,0.0,0.0,81.5,81.0,129.4,127.0,148.71428571428572,131.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,Virginia,71.5,62,78,73.0,37.3,37.5,40,0.0,0.0,78.4,83.0,83.1,85.5,91.3,91.0,9.1,9.0,12,4.6,8
ALL,ALL,ALL,Kentucky,71.55833333333334,54,124,62.0,40.24444444444445,43.0,57,0.0,0.0,85.90555555555555,88.0,95.66111111111111,95.0,58.269444444444446,28.0,15.466666666666667,16.0,32,5.9944444444444445,18
1.0,0.25,0.5,North Carolina,71.6,65,87,65.0,25.9,25.0,31,0.0,0.0,88.7,87.0,96.4,93.0,113.2,119.0,3.9,3.5,7,2.8,4
1.0,0.25,1.0,North Carolina,71.6,65,87,65.0,29.0,29.0,31,0.0,0.0,87.3,87.0,94.2,93.0,104.3,95.0,7.3,7.5,10,3.4,5
0.5,0.01,2.0,Utah,71.6,51,86,71.0,10.6,10.5,12,0.1,1.0,88.7,83.5,104.4,97.0,77.2,54.5,7.6,8.0,11,3.5,6
1.0,0.25,2.0,North Carolina,71.6,65,87,65.0,29.9,30.0,32,0.0,0.0,87.4,87.0,95.1,93.0,110.1,119.0,6.5,6.5,8,4.4,5
1.0,0.01,2.0,Nebraska,71.6,58,100,69.5,24.5,24.5,28,0.0,0.0,79.8,74.0,85.3,75.5,124.5,138.0,4.0,4.0,6,7.2,10
2.0,0.01,2.0,Nebraska,71.8,58,82,76.0,27.6,27.0,33,0.0,0.0,81.0,82.0,85.9,82.0,114.7,106.5,6.0,6.0,8,8.6,11
0.5,0.25,0.5,New Jersey,72.0,71,76,71.0,8.3,8.5,9,0.0,0.0,79.0,79.0,90.5,90.5,112.1,110.0,2.7,3.0,4,0.0,0
1.0,0.25,0.5,New Jersey,72.1,71,82,71.0,9.2,9.0,10,0.0,0.0,79.5,76.0,87.6,82.0,105.55555555555556,110.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.25,2.0,New Jersey,72.1,71,82,71.0,8.5,8.5,9,0.0,0.0,80.7,79.0,90.7,87.5,114.9,110.0,2.3,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,72.1,71,82,71.0,9.0,9.0,10,0.0,0.0,80.7,79.0,89.7,85.5,103.4,110.0,3.0,3.0,5,0.1,1
2.0,0.25,2.0,New Jersey,72.1,71,82,71.0,9.0,9.0,10,0.0,0.0,79.5,76.0,87.9,82.0,109.3,110.0,2.5,2.5,3,0.1,1
1.0,0.1,2.0,Massachusetts,72.1,56,77,77.0,7.5,8.0,8,0.2,1.0,82.8,86.0,106.9,115.0,234.66666666666666,320.0,0.75,1.0,1,0.5,2
1.0,0.05,0.5,Oklahoma,72.4,52,91,75.5,30.6,30.5,34,0.0,0.0,82.9,82.0,89.6,91.0,28.0,28.0,7.6,8.0,11,6.4,9
1.0,0.01,2.0,Utah,72.5,35,91,71.0,13.1,13.0,15,0.0,0.0,87.3,85.5,104.8,100.5,103.0,83.5,7.5,7.0,11,3.2,5
1.0,0.01,1.0,Wisconsin,72.5,46,97,75.0,37.5,36.5,44,0.2,2.0,81.0,82.5,87.9,89.5,28.0,28.0,64.1,63.5,70,24.6,30
1.0,0.1,0.5,New Jersey,72.6,71,82,71.0,8.0,8.0,9,0.0,0.0,88.6,82.0,102.3,107.0,113.1,110.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,Louisiana,72.6,58,94,70.5,3.2,3.0,4,0.0,0.0,167.5,161.5,287.6666666666667,311.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,72.6,61,110,70.0,10.8,11.5,14,0.0,0.0,76.3,73.5,87.6,75.5,120.2,124.0,2.1,2.0,3,0.8,3
2.0,0.01,0.5,North Dakota,72.6,31,114,63.0,14.4,14.5,16,0.2,1.0,94.6,93.0,111.6,112.5,155.3,123.0,4.6,5.0,8,2.1,4
2.0,0.01,2.0,Indiana,72.6,47,105,68.5,49.1,48.0,55,0.3,1.0,90.2,96.0,106.4,107.5,87.1,104.5,16.4,15.0,28,13.5,19
2.0,0.01,2.0,Wisconsin,72.6,48,83,75.0,36.3,37.0,40,0.0,0.0,81.2,82.0,86.5,89.0,35.4,28.0,66.2,64.0,86,26.4,31
0.5,0.05,0.5,Massachusetts,72.7,63,86,70.0,6.8,6.5,8,0.5,1.0,94.6,81.5,117.4,120.0,,,0.0,0.0,0,0.7,2
1.0,0.1,0.5,Vermont,72.7,49,97,74.0,8.7,8.5,11,0.2,1.0,86.1,84.0,92.9,92.0,100.4,103.0,9.4,9.0,11,5.3,8
2.0,0.05,0.5,Oklahoma,72.7,68,82,71.0,37.4,36.5,41,0.0,0.0,80.3,79.0,87.9,91.0,28.0,28.0,9.9,9.5,12,7.0,10
1.0,0.05,2.0,Oklahoma,72.7,52,91,73.5,38.3,39.0,42,0.0,0.0,81.9,82.0,85.6,88.5,28.0,28.0,12.2,12.0,16,7.8,10
1.0,0.25,2.0,Massachusetts,72.8,56,77,77.0,7.7,8.0,8,0.0,0.0,82.9,86.0,87.2,87.0,63.0,63.0,2.5,2.5,3,0.3,2
0.5,0.1,2.0,Massachusetts,72.8,63,77,77.0,7.4,8.0,8,0.3,1.0,83.5,86.0,108.1,115.0,80.0,80.0,0.3333333333333333,0.0,1,0.6,2
1.0,0.05,1.0,Oklahoma,72.8,52,82,76.0,35.8,36.0,40,0.0,0.0,79.7,80.0,85.4,84.0,28.0,28.0,10.1,10.5,12,7.4,11
0.5,0.05,0.5,Louisiana,73.25,58,94,70.5,1.375,1.0,2,0.0,0.0,86.66666666666667,83.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,73.4,31,115,77.0,12.2,12.0,17,0.1,1.0,103.6,111.0,116.5,115.0,118.1,120.0,3.6,4.0,5,1.9,4
0.5,0.05,1.0,Oklahoma,73.4,52,82,75.5,27.3,27.5,31,0.0,0.0,84.1,82.0,89.6,91.0,28.0,28.0,6.5,6.0,9,3.9,6
1.0,0.1,1.0,Massachusetts,73.5,63,77,77.0,7.6,8.0,8,0.2,1.0,86.6,86.0,106.6,115.0,234.0,311.0,0.75,1.0,1,0.4,2
2.0,0.01,1.0,Utah,73.8,51,124,71.0,12.4,12.5,15,0.1,1.0,93.8,86.5,120.2,126.0,79.6,70.0,7.1,7.0,10,3.5,6
2.0,0.25,1.0,North Carolina,73.8,65,87,65.0,30.5,31.0,31,0.0,0.0,88.0,87.0,94.6,93.0,111.5,119.0,6.2,6.0,10,4.2,6
0.5,0.01,0.5,Utah,73.9,71,96,71.0,7.6,7.5,11,0.0,0.0,86.5,83.5,106.3,94.5,77.6,86.0,3.6,3.0,6,1.3,2
0.5,0.01,1.0,Ohio,73.9,62,96,70.0,34.3,34.5,45,0.0,0.0,86.3,83.0,95.0,89.5,111.2,104.0,14.8,14.5,20,10.1,14
2.0,0.01,1.0,Missouri,74.0,63,96,69.5,48.3,49.0,54,0.0,0.0,89.7,95.0,103.0,103.0,68.3,28.0,10.3,10.5,14,9.3,15
2.0,0.05,2.0,Connecticut,74.1,65,98,65.0,7.1,7.0,8,0.0,0.0,111.5,112.0,129.0,128.0,229.88888888888889,271.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,1.0,Montana,74.1,38,122,79.0,8.6,8.5,11,0.0,0.0,112.2,115.5,127.3,119.5,132.0,28.0,0.8333333333333334,0.5,2,0.5,1
ALL,ALL,ALL,Oklahoma,74.11666666666666,52,119,71.0,32.59444444444444,34.0,47,0.005555555555555556,1.0,83.13333333333334,78.0,89.66666666666667,82.0,36.420612813370475,28.0,9.727777777777778,9.0,21,6.602777777777778,13
1.0,0.1,0.5,Massachusetts,74.2,63,77,77.0,7.7,8.0,8,0.2,1.0,84.2,86.0,102.3,101.5,80.0,80.0,0.5,0.5,1,0.3,2
2.0,0.05,1.0,Connecticut,74.2,65,128,65.0,6.7,7.0,8,0.0,0.0,112.7,111.0,128.9,128.0,249.77777777777777,271.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.01,1.0,Nebraska,74.2,58,100,76.0,16.0,16.5,18,0.0,0.0,84.1,79.0,87.2,82.0,121.6,125.0,3.2,3.0,5,1.6,3
1.0,0.01,1.0,Illinois,74.2,58,115,67.5,43.2,43.5,48,0.1,1.0,90.4,92.0,100.0,96.0,57.0,28.0,13.4,14.0,20,5.6,9
0.5,0.1,0.5,New Jersey,74.3,71,99,71.0,7.9,8.0,9,0.0,0.0,85.0,82.0,101.1,103.0,116.75,116.5,1.875,2.0,3,0.0,0
2.0,0.1,0.5,New Jersey,74.3,71,82,71.0,7.6,8.0,9,0.0,0.0,92.5,90.5,102.0,107.0,119.44444444444444,123.0,1.6,1.5,4,0.4,1
2.0,0.01,2.0,Ohio,74.3,62,96,74.0,50.0,50.0,57,0.0,0.0,83.8,83.5,94.7,89.5,91.8,97.0,19.4,20.5,24,10.8,16
ALL,ALL,ALL,Maryland,74.34722222222223,62,172,67.0,10.747222222222222,11.0,15,0.09444444444444444,3.0,84.72222222222223,67.0,96.3861111111111,74.0,84.08333333333333,70.0,12.825,13.0,26,2.636111111111111,6
2.0,0.01,2.0,North Dakota,74.4,63,93,63.0,13.8,14.0,16,0.5,1.0,102.2,102.0,108.0,114.0,107.9,120.0,4.5,4.0,7,3.0,5
0.5,0.05,0.5,Oklahoma,74.4,52,91,78.0,22.3,22.5,24,0.0,0.0,82.2,81.0,86.6,91.0,28.0,28.0,5.6,5.0,8,3.8,6
0.5,0.1,1.0,Oklahoma,74.4,68,89,71.0,30.1,30.0,33,0.0,0.0,79.2,80.0,84.3,82.0,28.0,28.0,7.2,7.0,10,5.3,9
0.5,0.05,2.0,Connecticut,74.5,65,127,65.0,6.9,7.0,8,0.0,0.0,117.6,127.0,130.7,133.0,235.7,271.0,1.4,1.0,2,0.3,1
1.0,0.01,1.0,Ohio,74.5,62,83,77.5,46.5,47.0,50,0.1,1.0,82.2,83.5,92.4,85.5,82.0,90.0,18.3,18.5,23,10.9,13
0.5,0.01,0.5,Nevada,74.6,61,97,70.0,4.1,4.0,5,0.0,0.0,91.8,97.0,144.9,162.5,142.85714285714286,131.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,1.0,Virginia,74.6,62,83,78.0,39.5,39.5,43,0.0,0.0,80.5,83.0,84.8,85.5,91.6,92.0,11.3,11.5,14,4.8,7
0.5,0.05,2.0,Vermont,74.7,49,99,82.0,8.7,9.0,11,0.8,3.0,97.5,97.0,108.3,114.0,101.2,98.0,9.2,9.0,14,5.2,9
2.0,0.01,0.5,Missouri,74.7,63,101,64.0,44.8,45.0,50,0.0,0.0,87.4,88.0,99.8,101.0,80.6,76.5,8.4,8.0,14,7.0,11
0.5,0.01,1.0,Michigan,74.7,55,80,80.0,29.0,29.5,33,0.0,0.0,82.2,81.0,93.8,92.5,110.1,107.0,15.3,15.0,19,17.5,22
0.5,0.01,2.0,Missouri,74.8,63,90,76.0,40.9,40.5,46,0.0,0.0,89.8,89.0,100.6,105.0,98.8,112.0,6.7,7.5,10,5.9,9
0.5,0.25,0.5,Massachusetts,74.9,56,77,77.0,6.8,7.0,8,0.0,0.0,84.4,86.0,91.0,88.0,63.0,63.0,3.0,3.0,3,0.2,2
0.5,0.01,0.5,Ohio,74.9,62,83,83.0,27.6,26.0,36,0.0,0.0,82.1,84.5,88.8,88.5,79.0,99.5,10.9,9.5,15,6.8,11
1.0,0.05,0.5,Kentucky,75.0,54,95,78.0,39.4,39.5,43,0.0,0.0,87.0,95.0,96.4,96.0,28.0,28.0,12.4,11.5,17,5.3,7
1.0,0.01,1.0,Washington,75.2,40,121,71.0,5.4,5.5,8,2.9,16.0,103.8,98.0,123.8,110.5,39.3,28.0,19.3,19.0,28,17.7,21
0.5,0.01,1.0,Missouri,75.3,63,108,76.0,29.8,29.5,33,0.0,0.0,98.0,89.5,108.8,108.0,76.0,28.0,3.4444444444444446,4.0,5,4.1,6
1.0,0.01,1.0,California,75.3,56,99,72.0,2.6,2.5,4,19.11111111111111,33.0,236.88888888888889,327.0,297.2,329.0,28.0,28.0,64.6,62.0,79,31.4,33
0.5,0.25,1.0,Virginia,75.4,62,78,78.0,29.6,29.5,31,0.0,0.0,80.7,83.0,85.2,86.0,91.8,92.0,7.4,7.0,11,3.2,5
2.0,0.25,2.0,Virginia,75.4,62,78,78.0,38.9,39.0,43,0.0,0.0,80.7,83.0,86.5,85.5,91.7,92.0,9.2,9.5,12,4.2,7
1.0,0.05,1.0,Massachusetts,75.5,63,86,77.0,7.7,8.0,8,0.3,1.0,100.3,101.5,118.2,120.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Kentucky,75.5,54,95,75.0,38.6,38.5,43,0.0,0.0,91.4,95.0,96.6,97.0,28.0,28.0,10.5,10.0,13,4.0,6
1.0,0.05,2.0,Kentucky,75.6,54,95,77.0,42.7,42.5,46,0.0,0.0,90.3,95.0,96.4,96.0,28.0,28.0,22.1,20.5,30,6.8,10
2.0,0.01,2.0,Utah,75.7,51,97,77.0,14.7,14.5,17,0.1,1.0,92.8,91.0,105.9,100.5,137.8,134.0,6.9,7.5,11,1.5,3
2.0,0.1,2.0,Vermont,75.7,54,97,82.0,9.3,9.0,11,0.2,1.0,86.9,89.0,98.2,95.0,97.5,93.0,9.8,9.5,12,4.7,7
1.0,0.05,1.0,Kentucky,75.8,54,95,78.0,43.2,43.0,45,0.0,0.0,89.4,95.0,92.1,96.0,28.0,28.0,17.6,17.5,23,5.8,8
2.0,0.1,1.0,Virginia,76.0,68,78,78.0,36.0,36.0,39,0.0,0.0,82.0,83.0,89.3,87.0,91.8,92.0,8.2,8.0,11,3.2,5
2.0,0.05,0.5,Vermont,76.1,49,111,82.0,9.0,9.0,10,0.3,2.0,97.5,94.5,107.6,101.5,103.0,102.0,8.5,8.5,11,4.8,8
1.0,0.01,1.0,Indiana,76.2,47,108,77.0,45.8,45.5,53,0.1,1.0,88.7,94.0,108.7,108.0,98.1,104.5,15.2,15.0,20,10.5,14
2.0,0.1,2.0,South Carolina,76.4,55,92,75.0,18.7,19.0,20,0.0,0.0,91.1,92.0,113.7,119.0,158.8,166.0,2.2,2.0,3,0.8,1
0.5,0.25,0.5,Virginia,76.4,62,78,78.0,23.7,23.5,26,0.0,0.0,81.2,83.0,85.1,86.0,91.5,91.5,6.2,6.0,9,2.8,5
2.0,0.25,0.5,Virginia,76.4,62,78,78.0,38.6,39.5,41,0.0,0.0,81.2,83.0,84.8,85.5,91.5,91.5,10.2,10.0,15,4.2,6
0.5,0.05,0.5,Vermont,76.4,49,97,82.0,8.3,8.5,10,0.6,4.0,92.1,92.0,101.0,101.0,96.0,93.0,8.4,8.0,13,4.7,7
0.5,0.1,0.5,Massachusetts,76.5,63,86,77.0,7.3,7.5,8,0.1,1.0,86.9,86.0,97.5,88.0,80.0,80.0,1.0,1.0,1,0.2,2
0.5,0.1,1.0,New Jersey,76.6,71,99,71.0,7.9,8.0,9,0.0,0.0,93.1,90.5,104.5,107.0,117.75,116.5,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Connecticut,76.7,65,124,65.0,7.1,7.0,8,0.0,0.0,114.4,124.0,128.0,128.0,215.33333333333334,209.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.05,2.0,Massachusetts,76.8,63,104,77.0,7.4,8.0,8,0.4,1.0,95.0,95.0,117.7,120.0,,,0.0,0.0,0,0.6,2
1.0,0.01,1.0,Nebraska,76.8,58,115,79.0,20.6,20.5,24,0.0,0.0,94.8,96.0,99.9,96.5,130.2,150.5,4.7,4.5,7,5.8,9
0.5,0.25,2.0,Massachusetts,77.0,77,77,77.0,8.0,8.0,8,0.0,0.0,86.0,86.0,90.4,88.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Virginia,77.0,68,78,78.0,36.2,37.0,39,0.0,0.0,82.5,83.0,85.9,86.0,91.7,92.0,8.8,8.0,14,4.4,6
1.0,0.25,2.0,Virginia,77.0,68,78,78.0,39.3,39.0,41,0.0,0.0,82.5,83.0,85.6,86.0,91.7,92.0,10.5,10.0,14,4.5,6
2.0,0.05,2.0,Oklahoma,77.2,71,91,76.0,39.8,40.0,42,0.0,0.0,82.7,82.0,89.8,91.0,28.0,28.0,14.6,15.0,16,9.3,12
1.0,0.1,2.0,New Jersey,77.3,71,107,71.0,8.0,8.0,9,0.0,0.0,89.6,82.0,106.5,103.0,138.2,123.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Connecticut,77.3,65,126,65.0,6.1,6.0,7,0.0,0.0,109.0,101.5,125.6,128.0,152.0,136.5,1.25,1.0,2,0.1,1
1.0,0.05,0.5,Massachusetts,77.3,63,104,77.0,7.5,8.0,8,0.4,1.0,96.4,87.0,118.7,120.0,80.0,80.0,0.25,0.0,1,0.5,2
1.0,0.01,2.0,Ohio,77.3,62,86,83.0,50.3,51.0,53,0.2,1.0,87.5,84.5,91.8,85.5,97.0,109.5,17.2,16.0,23,10.8,16
1.0,0.1,0.5,Louisiana,77.4,58,94,83.0,2.7,3.0,3,0.0,0.0,228.1,299.5,305.2857142857143,311.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,77.4,71,107,71.0,7.9,8.0,9,0.0,0.0,91.6,82.0,105.3,107.0,162.9,133.0,1.2,1.0,2,0.3,1
0.5,0.01,1.0,Utah,77.4,53,115,71.0,9.3,9.0,11,0.0,0.0,93.8,92.5,106.9,100.5,137.1,107.0,3.8,4.0,7,2.4,4
1.0,0.05,0.5,Connecticut,77.5,65,128,65.0,6.9,7.0,7,0.0,0.0,108.7,98.0,129.8,128.0,238.11111111111111,271.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.01,2.0,Michigan,77.6,55,97,80.0,33.0,33.5,36,0.0,0.0,89.9,85.0,97.6,99.0,77.8,62.5,22.1,21.5,27,19.6,24
1.0,0.1,2.0,Virginia,77.7,65,88,78.0,35.4,35.5,38,0.0,0.0,86.6,83.0,97.6,99.5,98.5,92.0,7.2,7.0,9,3.5,6
1.0,0.01,2.0,Missouri,77.8,63,108,76.0,49.7,49.0,57,0.0,0.0,92.5,95.0,101.7,103.0,113.3,76.5,9.5,10.0,12,7.7,12
