alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Indiana,42.8,38,51,43.0,55.2,56.0,58,0.0,0.0,48.2,49.0,51.1,51.0,61.0,63.0,24.1,24.5,29,18.5,21
2.0,0.05,0.5,Florida,42.8,38,54,38.0,10.6,10.0,16,1.6,3.0,56.4,54.0,65.9,66.0,42.7,28.0,29.7,29.5,36,22.7,26
2.0,0.05,0.5,Wyoming,42.9,36,56,42.0,10.5,10.0,12,0.0,0.0,49.6,47.0,55.3,56.0,123.2,119.0,1.2,1.0,2,0.6,1
0.5,0.1,1.0,Nevada,43.0,32,48,48.0,5.9,6.0,6,0.0,0.0,54.3,48.0,66.9,69.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nebraska,43.0,43,43,43.0,32.6,32.0,34,0.0,0.0,44.4,44.0,46.4,46.0,115.22222222222223,72.0,1.5,1.5,3,0.9,1
0.5,0.1,0.5,Nebraska,43.0,43,43,43.0,30.5,30.5,34,0.0,0.0,45.8,45.0,47.9,47.0,114.85714285714286,72.0,1.1111111111111112,1.0,2,0.9,2
0.5,0.05,0.5,Nebraska,43.0,43,43,43.0,29.2,29.0,31,0.0,0.0,49.4,51.0,52.6,55.0,90.57142857142857,72.0,1.6666666666666667,2.0,3,1.0,2
0.5,0.01,0.5,Nebraska,43.0,43,43,43.0,21.3,22.0,26,0.0,0.0,56.6,56.0,62.3,64.0,187.75,206.0,0.5,0.0,2,1.0,2
0.5,0.01,1.0,Nebraska,43.0,43,43,43.0,27.5,28.0,32,0.0,0.0,55.4,55.0,62.7,64.0,134.3,107.0,2.1,2.0,3,1.7,4
1.0,0.01,0.5,Nebraska,43.0,43,43,43.0,28.3,28.5,32,0.0,0.0,56.1,55.0,59.6,57.0,117.9,107.0,3.3,3.0,5,3.0,4
1.0,0.01,2.0,Nebraska,43.0,43,43,43.0,38.8,38.5,42,0.0,0.0,56.8,55.0,61.8,65.0,133.9,142.5,5.0,5.0,8,3.4,5
2.0,0.01,1.0,Nebraska,43.0,43,43,43.0,40.4,40.5,43,0.0,0.0,56.7,57.0,63.4,66.0,122.1,107.0,5.6,5.0,9,3.5,6
0.5,0.25,1.0,Nebraska,43.0,43,43,43.0,39.7,39.5,41,0.0,0.0,44.4,44.0,46.4,46.0,128.2,139.5,2.0,2.0,3,3.7,5
0.5,0.05,2.0,Nebraska,43.0,43,43,43.0,46.1,46.5,49,0.0,0.0,49.5,49.5,52.7,53.0,102.8,72.0,5.1,5.0,9,3.7,5
1.0,0.1,2.0,Nebraska,43.0,43,43,43.0,50.9,50.5,54,0.0,0.0,46.2,47.0,47.8,48.0,92.5,72.0,6.8,7.0,8,3.7,5
2.0,0.01,0.5,Nebraska,43.0,43,43,43.0,38.4,38.5,42,0.0,0.0,56.3,57.0,63.2,66.0,128.2,130.0,4.0,4.5,8,3.7,5
1.0,0.1,1.0,Nebraska,43.0,43,43,43.0,48.2,48.5,50,0.0,0.0,46.4,45.0,48.6,47.0,89.0,72.0,6.0,6.0,9,3.7,5
1.0,0.05,0.5,Nebraska,43.0,43,43,43.0,41.2,41.0,44,0.0,0.0,50.2,51.0,54.1,55.0,130.1,107.0,3.4,3.0,5,3.9,6
0.5,0.05,1.0,Nebraska,43.0,43,43,43.0,38.1,39.0,40,0.0,0.0,48.7,49.5,52.1,53.0,103.9,89.5,3.5,3.5,5,3.9,5
1.0,0.05,2.0,Nebraska,43.0,43,43,43.0,48.4,48.0,51,0.0,0.0,49.2,51.0,52.5,53.0,99.0,89.5,6.5,6.5,9,4.0,6
2.0,0.05,0.5,Nebraska,43.0,43,43,43.0,48.9,48.5,53,0.0,0.0,49.1,49.5,52.4,53.0,116.9,107.0,4.3,5.0,7,4.0,6
1.0,0.1,0.5,Nebraska,43.0,43,43,43.0,40.8,41.0,44,0.0,0.0,46.5,46.0,49.0,48.0,72.0,72.0,4.1,4.0,5,4.0,5
1.0,0.25,1.0,Nebraska,43.0,43,43,43.0,49.2,49.0,51,0.0,0.0,44.0,44.0,46.0,46.0,110.9,72.0,5.4,5.0,8,4.1,5
1.0,0.05,2.0,Utah,43.0,42,47,42.0,13.8,14.0,15,0.0,0.0,48.3,47.0,63.1,60.0,72.7,73.0,17.3,17.5,21,4.2,5
1.0,0.25,0.5,Nebraska,43.0,43,43,43.0,42.0,42.0,45,0.0,0.0,44.4,44.0,46.5,46.0,129.8,172.0,2.8,3.0,5,4.2,5
1.0,0.05,1.0,Nebraska,43.0,43,43,43.0,46.9,47.0,49,0.0,0.0,48.6,51.0,51.9,55.0,118.5,107.0,5.6,5.5,10,4.2,5
0.5,0.1,1.0,Nebraska,43.0,43,43,43.0,39.0,39.0,41,0.0,0.0,45.7,46.0,48.2,48.0,74.66666666666667,72.0,2.7,3.0,5,4.2,6
0.5,0.1,2.0,Nebraska,43.0,43,43,43.0,46.6,46.5,50,0.0,0.0,45.4,44.0,47.7,46.0,118.0,72.0,4.9,5.0,6,4.3,6
1.0,0.25,2.0,Nebraska,43.0,43,43,43.0,51.7,52.0,54,0.0,0.0,44.6,44.0,46.7,46.0,129.8,172.0,6.2,6.5,8,4.4,6
1.0,0.1,2.0,Utah,43.0,42,47,42.0,13.4,13.5,14,0.0,0.0,47.6,47.0,59.7,60.0,59.8,49.0,15.2,15.0,22,4.6,6
0.5,0.05,2.0,Oklahoma,43.0,34,49,46.0,35.8,35.0,40,0.0,0.0,49.6,49.0,54.8,54.0,28.0,28.0,7.5,7.0,10,4.7,7
2.0,0.1,0.5,Nebraska,43.0,43,43,43.0,49.8,49.5,52,0.0,0.0,47.0,47.0,49.6,49.0,72.0,72.0,6.3,6.0,9,4.8,6
2.0,0.25,0.5,Nebraska,43.0,43,43,43.0,50.7,50.5,52,0.0,0.0,44.4,44.0,46.9,46.0,140.9,172.0,5.2,5.0,7,5.0,6
0.5,0.25,2.0,Nebraska,43.0,43,43,43.0,46.8,46.5,48,0.0,0.0,44.9,44.0,47.1,46.0,120.9,122.0,5.2,5.0,7,5.4,7
2.0,0.1,2.0,Nebraska,43.0,43,43,43.0,52.4,52.5,54,0.0,0.0,45.6,45.0,47.9,47.0,85.5,72.0,7.4,7.5,9,5.6,7
2.0,0.1,1.0,Nebraska,43.0,43,43,43.0,51.2,52.0,53,0.0,0.0,46.5,46.0,48.7,48.0,105.5,72.0,6.4,6.0,9,5.7,7
2.0,0.25,2.0,Nebraska,43.0,43,43,43.0,53.2,53.5,54,0.0,0.0,44.0,44.0,46.0,46.0,120.9,122.0,6.4,6.0,8,6.0,7
2.0,0.25,1.0,Nebraska,43.0,43,43,43.0,51.2,51.0,53,0.0,0.0,44.4,44.0,46.4,46.0,122.0,122.0,6.0,5.5,9,6.1,7
2.0,0.05,2.0,Nebraska,43.0,43,43,43.0,50.4,50.0,53,0.0,0.0,49.6,51.0,53.6,55.0,119.0,107.0,7.5,8.0,10,6.3,9
0.5,0.25,0.5,Tennessee,43.0,43,43,43.0,24.7,25.0,27,0.0,0.0,60.1,59.5,62.8,63.0,48.0,48.0,22.2,22.0,25,6.5,8
2.0,0.05,1.0,Nebraska,43.0,43,43,43.0,47.9,48.0,50,0.0,0.0,49.8,51.0,53.6,55.0,124.8,115.5,6.0,6.0,8,6.6,8
0.5,0.25,0.5,Pennsylvania,43.0,43,43,43.0,50.0,49.5,53,0.0,0.0,52.3,53.0,58.4,59.0,55.2,58.0,27.3,27.0,32,8.1,10
2.0,0.25,2.0,Pennsylvania,43.0,43,43,43.0,53.0,53.5,55,0.0,0.0,51.6,53.0,56.3,57.0,42.4,28.0,35.0,35.5,40,8.1,10
1.0,0.25,2.0,Pennsylvania,43.0,43,43,43.0,52.9,53.0,56,0.0,0.0,50.4,53.0,54.1,53.0,47.5,57.0,34.7,35.0,39,8.7,12
1.0,0.25,0.5,Pennsylvania,43.0,43,43,43.0,51.4,52.0,54,0.0,0.0,55.4,53.0,63.9,61.0,50.9,57.0,30.3,29.5,37,8.8,15
2.0,0.1,2.0,Washington,43.0,42,47,42.0,17.5,17.0,20,0.0,0.0,45.1,44.0,48.1,48.5,45.0,43.0,23.9,23.0,28,10.5,13
0.5,0.01,2.0,Arizona,43.1,32,80,32.0,7.8,8.0,10,0.5,1.0,58.6,57.0,87.8,59.0,34.9,28.0,6.4,6.5,8,2.5,4
0.5,0.1,2.0,Washington,43.1,42,47,42.0,17.3,17.5,19,0.0,0.0,45.4,44.0,48.1,48.5,48.1,48.0,24.7,25.0,27,9.2,11
ALL,ALL,ALL,Nebraska,43.15,43,57,43.0,42.519444444444446,44.5,54,0.0,0.0,48.983333333333334,48.0,52.46666666666667,51.0,115.30057803468208,107.0,4.575418994413408,5.0,10,3.8694444444444445,9
1.0,0.1,1.0,Nevada,43.2,32,48,48.0,6.0,6.0,6,0.0,0.0,51.2,48.0,64.7,69.0,243.7,256.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Oregon,43.2,40,66,40.0,14.8,15.0,16,0.0,0.0,49.7,46.0,56.8,54.0,88.4,93.0,6.0,5.5,8,5.7,9
2.0,0.05,2.0,Indiana,43.2,38,49,43.0,54.8,55.0,58,0.0,0.0,48.4,49.0,54.1,51.0,39.0,28.0,25.3,25.0,30,19.7,25
2.0,0.05,1.0,Indiana,43.2,38,49,43.0,53.9,55.0,58,0.1,1.0,48.8,49.0,54.2,51.0,51.5,52.5,25.0,25.0,33,20.5,24
1.0,0.1,0.5,Washington,43.3,42,47,42.0,16.0,16.0,18,0.0,0.0,45.1,44.0,48.0,48.0,46.0,43.0,22.6,22.5,24,10.1,13
1.0,0.05,0.5,Indiana,43.4,38,49,43.0,45.6,44.5,51,0.0,0.0,48.3,49.0,52.3,51.0,53.7,42.0,21.6,20.0,31,19.0,23
ALL,ALL,ALL,Oklahoma,43.42777777777778,34,91,45.0,32.96111111111111,35.0,44,0.03611111111111111,3.0,53.12222222222222,49.0,61.05555555555556,54.0,29.323119777158773,28.0,10.247222222222222,10.0,22,4.955555555555556,13
0.5,0.05,2.0,Utah,43.5,42,47,42.0,12.9,13.0,14,0.0,0.0,51.2,47.0,64.5,60.0,66.9,59.5,15.1,15.0,19,4.1,5
2.0,0.05,0.5,Utah,43.5,42,47,42.0,13.0,13.0,14,0.0,0.0,52.5,48.5,70.3,60.0,71.1,73.0,15.1,14.5,19,4.2,6
2.0,0.05,1.0,Utah,43.5,42,47,42.0,13.4,13.0,14,0.0,0.0,52.5,48.5,70.2,60.0,69.2,73.0,16.1,16.0,19,4.6,5
1.0,0.05,2.0,Iowa,43.5,38,59,42.0,37.3,37.0,42,0.3,3.0,46.7,47.0,49.4,49.0,28.0,28.0,95.4,96.0,103,50.0,53
1.0,0.05,0.5,Utah,43.6,42,50,42.0,11.6,11.5,13,0.0,0.0,52.2,47.0,70.7,60.0,65.4,59.5,13.4,13.0,20,4.3,5
1.0,0.05,1.0,Indiana,43.6,43,49,43.0,51.5,51.0,56,0.0,0.0,48.6,49.0,50.6,51.0,65.7,71.5,23.6,23.5,27,19.7,23
1.0,0.01,1.0,California,43.6,41,51,42.0,4.5,4.5,8,2.4,13.0,54.6,57.0,152.0,93.0,28.0,28.0,62.1,64.0,69,31.2,34
0.5,0.05,1.0,Iowa,43.6,38,52,42.0,36.6,37.0,43,0.3,3.0,47.5,45.0,50.5,48.0,39.4,36.0,80.8,80.5,97,48.0,53
2.0,0.1,0.5,Ohio,43.7,39,60,40.5,64.6,64.0,69,0.0,0.0,47.5,44.5,54.7,50.5,53.7,53.0,34.2,34.5,37,10.7,13
1.0,0.01,1.0,Minnesota,43.7,39,60,39.0,40.7,39.0,47,0.5,3.0,53.5,54.5,60.8,61.0,46.8,41.5,42.1,41.5,49,28.6,34
1.0,0.25,1.0,Pennsylvania,43.8,43,48,43.0,52.8,52.5,57,0.0,0.0,53.0,53.0,57.5,57.0,57.4,59.0,34.8,34.5,41,8.7,12
2.0,0.05,0.5,Indiana,43.8,38,49,43.0,52.0,53.0,57,0.0,0.0,48.5,49.0,55.6,51.0,63.8,71.5,25.6,25.5,34,21.1,26
0.5,0.01,1.0,California,43.8,41,51,43.0,3.5,3.5,5,2.6,10.0,58.4,63.0,83.22222222222223,92.0,34.3,28.0,52.6,54.0,61,29.2,31
2.0,0.25,0.5,New York,43.8,43,47,43.0,9.4,9.0,12,2.0,17.0,52.3,47.0,70.4,66.5,28.0,28.0,202.8,202.5,218,41.5,44
1.0,0.25,1.0,New York,43.8,43,47,43.0,8.6,8.5,11,9.1,33.0,61.6,59.5,78.1,72.0,28.0,28.0,208.8,208.5,222,42.1,44
ALL,ALL,ALL,South Dakota,43.827777777777776,40,65,41.0,40.92777777777778,42.5,49,0.005555555555555556,1.0,48.111111111111114,42.0,49.94444444444444,46.5,48.93888888888889,50.0,24.163888888888888,25.0,36,4.475,11
2.0,0.1,2.0,Oregon,43.9,40,66,40.0,15.7,16.0,17,0.0,0.0,48.9,46.0,56.1,53.5,81.5,81.5,5.2,5.0,8,5.4,7
1.0,0.05,2.0,Washington,43.9,42,47,42.0,16.1,16.0,18,0.0,0.0,45.9,44.0,50.4,50.0,48.4,48.0,23.8,24.0,28,11.0,13
0.5,0.25,1.0,Pennsylvania,44.0,43,53,43.0,52.1,53.5,56,0.0,0.0,50.7,50.5,58.4,57.0,43.4,28.0,32.8,32.5,37,7.6,12
2.0,0.05,2.0,Ohio,44.0,39,68,39.0,64.0,64.5,68,0.0,0.0,65.9,69.0,69.8,71.0,48.3,40.5,30.6,31.0,37,10.9,17
2.0,0.05,0.5,Iowa,44.0,38,52,42.0,36.0,35.0,44,0.4,3.0,48.1,47.0,50.8,49.0,30.2,28.0,94.5,96.5,103,51.0,55
2.0,0.05,0.5,Ohio,44.1,39,66,40.5,62.1,62.0,65,0.0,0.0,61.8,60.5,69.2,65.5,51.8,53.0,26.9,27.0,33,11.8,15
1.0,0.01,1.0,Montana,44.2,39,65,39.0,11.3,12.0,13,0.7,1.0,102.6,107.0,119.7,119.5,111.25,90.0,2.1,3.0,4,1.9,3
1.0,0.01,1.0,Nebraska,44.2,43,55,43.0,36.9,37.0,42,0.0,0.0,53.5,55.0,61.1,61.5,156.9,160.0,3.5,3.5,6,2.3,5
1.0,0.01,2.0,California,44.2,31,63,43.0,4.5,4.5,8,3.0,8.0,52.6,51.0,82.11111111111111,78.0,28.0,28.0,63.6,61.5,73,30.9,34
0.5,0.25,0.5,New York,44.2,43,47,43.0,6.8,6.5,9,10.8,32.0,66.7,61.0,82.5,82.0,33.0,28.0,162.5,161.0,174,40.0,45
0.5,0.05,1.0,Washington,44.3,42,50,42.0,14.4,14.5,17,0.0,0.0,47.0,47.0,53.6,49.0,48.0,48.0,22.1,21.5,25,10.1,14
0.5,0.05,0.5,Indiana,44.3,38,49,43.0,39.1,39.0,47,0.0,0.0,49.5,49.0,52.3,51.0,46.8,28.0,19.1,20.0,22,13.1,17
2.0,0.01,2.0,Nebraska,44.4,43,57,43.0,41.3,41.0,45,0.0,0.0,56.0,57.0,63.0,66.0,129.1,107.0,6.6,7.0,8,4.2,6
1.0,0.05,0.5,Florida,44.4,38,54,38.0,9.5,9.0,14,1.7,3.0,59.6,54.0,69.6,70.0,42.1,28.0,22.5,22.0,28,21.7,24
2.0,0.01,2.0,California,44.4,41,63,41.0,4.4,4.5,6,3.6,22.0,56.9,53.0,177.22222222222223,92.0,28.0,28.0,61.2,62.5,77,32.0,34
0.5,0.05,0.5,Washington,44.6,42,47,45.0,11.4,11.5,15,0.0,0.0,48.1,48.0,50.3,50.0,52.3,53.0,16.5,17.0,19,11.6,14
0.5,0.01,2.0,California,44.6,41,51,42.0,3.5,3.5,6,0.3333333333333333,3.0,51.111111111111114,43.0,186.0,93.0,28.0,28.0,59.8,60.5,68,31.9,34
1.0,0.25,2.0,New York,44.6,43,59,43.0,10.0,10.0,14,0.0,0.0,48.2,47.0,70.6,61.0,28.0,28.0,204.6,207.5,220,40.6,44
0.5,0.1,2.0,Oregon,44.7,40,66,40.0,14.1,14.0,15,0.0,0.0,56.6,53.5,66.0,66.0,85.4,93.0,5.2,5.5,9,5.0,8
0.5,0.05,2.0,Washington,44.7,42,47,45.5,16.0,15.5,19,0.0,0.0,47.2,48.5,50.5,50.0,51.2,53.0,23.3,24.0,25,10.1,12
1.0,0.05,1.0,Iowa,44.7,38,59,42.0,35.7,36.0,38,1.0,3.0,49.2,47.0,51.2,52.0,28.0,28.0,90.9,90.5,100,51.7,54
1.0,0.25,1.0,Nevada,44.8,32,48,48.0,6.0,6.0,6,0.0,0.0,48.0,48.0,64.8,69.0,231.4,256.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,44.8,32,48,48.0,6.0,6.0,6,0.0,0.0,49.1,48.0,64.8,69.0,243.7,256.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,44.8,35,133,35.0,4.6,5.0,6,0.0,0.0,130.4,133.0,148.7,152.0,219.42857142857142,189.0,1.2857142857142858,1.0,3,0.2,1
2.0,0.05,2.0,Louisiana,44.8,35,133,35.0,5.4,5.0,6,0.0,0.0,126.0,133.0,145.8,152.0,206.66666666666666,205.0,1.3,1.0,2,1.0,1
2.0,0.01,2.0,Arizona,44.8,32,59,51.0,9.0,9.0,10,0.7,2.0,63.4,57.0,91.9,65.0,28.0,28.0,6.2,6.0,9,2.3,4
1.0,0.1,0.5,Oregon,44.9,40,67,40.0,12.7,13.0,14,0.0,0.0,54.7,53.0,58.7,54.0,83.8,93.0,6.1,6.0,10,5.2,8
1.0,0.1,1.0,Virginia,44.9,42,71,42.0,28.7,29.0,31,0.0,0.0,71.0,71.0,74.0,73.0,65.6,64.0,19.1,19.5,22,6.5,8
1.0,0.1,0.5,Michigan,44.9,39,58,40.5,43.3,44.0,46,0.2,1.0,53.0,54.0,59.6,56.0,63.0,65.5,18.4,18.0,22,14.8,19
1.0,0.05,2.0,Oklahoma,45.1,34,57,46.0,38.4,39.0,42,0.0,0.0,52.5,51.5,59.1,58.0,28.0,28.0,14.9,15.0,16,8.4,12
1.0,0.05,1.0,Washington,45.1,42,49,46.5,16.1,16.5,18,0.0,0.0,47.9,48.0,50.5,50.0,51.3,53.0,24.3,25.0,27,10.1,12
2.0,0.25,1.0,New York,45.2,43,61,43.0,9.8,9.0,14,1.6,6.0,57.1,53.0,72.4,72.0,28.0,28.0,193.7,198.5,205,40.8,43
0.5,0.25,2.0,New York,45.2,43,61,43.0,9.0,9.0,14,7.3,34.0,60.3,53.0,72.9,72.0,28.0,28.0,214.1,214.0,226,41.1,44
2.0,0.25,2.0,New York,45.2,43,61,43.0,9.3,9.5,11,2.1,11.0,53.7,47.0,70.4,72.0,28.0,28.0,197.3,197.5,207,41.4,44
0.5,0.1,0.5,Illinois,45.3,34,55,47.0,43.0,42.5,46,0.0,0.0,53.9,55.0,59.9,58.5,72.0,68.0,6.8,6.5,10,3.4,5
1.0,0.05,1.0,Utah,45.3,42,60,42.0,12.7,13.0,14,0.0,0.0,51.8,47.0,66.6,60.0,70.0,73.0,15.4,16.5,18,4.0,5
1.0,0.1,2.0,Illinois,45.3,34,55,48.5,60.6,61.0,63,0.0,0.0,54.7,55.0,59.5,57.0,58.5,65.0,15.0,14.5,19,4.7,6
2.0,0.1,2.0,Illinois,45.3,34,55,48.0,62.4,63.0,64,0.0,0.0,54.5,55.0,59.2,58.0,58.0,58.0,16.0,16.0,20,5.3,6
2.0,0.25,0.5,Pennsylvania,45.3,43,53,43.0,53.2,54.0,57,0.0,0.0,51.6,53.0,55.8,54.5,57.9,57.0,34.8,35.0,42,8.1,11
2.0,0.05,0.5,Washington,45.3,42,49,46.5,15.8,16.0,18,0.0,0.0,47.8,49.0,52.2,50.0,52.2,53.0,23.9,24.5,29,10.5,12
2.0,0.05,1.0,Iowa,45.3,42,52,42.0,35.3,35.5,38,0.5,5.0,49.4,47.0,53.5,52.0,28.0,28.0,94.7,94.5,102,52.5,55
ALL,ALL,ALL,Florida,45.37222222222222,36,122,38.0,10.033333333333333,10.0,16,2.716666666666667,11.0,61.41111111111111,54.0,73.3,62.0,42.91111111111111,28.0,25.144444444444446,26.0,41,21.886111111111113,28
2.0,0.05,2.0,Oklahoma,45.4,34,49,46.0,39.2,39.0,42,0.0,0.0,52.0,54.0,59.8,62.0,28.0,28.0,16.4,17.0,20,7.9,11
2.0,0.05,1.0,Washington,45.4,42,47,47.0,16.0,16.0,18,0.0,0.0,47.6,49.0,51.3,50.0,51.3,53.0,23.2,22.0,27,10.5,14
0.5,0.1,2.0,Nevada,45.5,32,48,48.0,6.0,6.0,6,0.0,0.0,50.1,48.0,68.0,69.0,219.1,256.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Utah,45.6,42,60,42.0,13.3,13.0,15,0.0,0.0,51.5,47.0,68.4,60.0,69.4,73.0,16.0,15.5,19,4.6,6
1.0,0.25,1.0,Missouri,45.6,44,46,46.0,70.4,70.5,73,0.0,0.0,46.0,46.0,51.3,53.0,28.0,28.0,7.2,7.5,9,12.2,14
0.5,0.25,1.0,New York,45.6,43,61,43.0,9.5,9.5,12,5.0,15.0,58.4,54.0,71.7,72.0,28.0,28.0,194.1,196.0,205,39.7,42
ALL,ALL,ALL,Washington,45.63611111111111,37,80,42.0,14.883333333333333,16.0,21,0.08055555555555556,3.0,51.083333333333336,44.0,56.75487465181058,49.0,52.730555555555554,53.0,21.52777777777778,22.0,29,10.377777777777778,16
1.0,0.05,0.5,Ohio,45.7,39,61,42.0,58.3,58.5,63,0.0,0.0,65.7,62.0,76.5,80.0,58.5,62.5,25.0,25.5,32,11.9,17
0.5,0.05,2.0,Iowa,45.7,42,52,42.0,36.5,36.5,40,0.1,1.0,49.8,47.0,53.0,52.0,28.0,28.0,89.4,90.5,96,50.3,53
ALL,ALL,ALL,Iowa,45.71666666666667,38,59,42.0,34.59166666666667,36.0,44,1.4555555555555555,7.0,49.730555555555554,43.0,52.736111111111114,47.0,33.66388888888889,28.0,88.36944444444444,91.0,116,50.98888888888889,63
0.5,0.01,2.0,Nebraska,45.8,43,57,43.0,34.2,34.0,38,0.0,0.0,57.3,56.0,62.4,61.5,124.3,116.0,3.5,3.0,6,2.2,4
0.5,0.25,0.5,Missouri,45.8,44,46,46.0,50.3,50.0,55,0.0,0.0,46.7,46.0,53.7,50.5,94.0,94.0,5.6,5.0,9,8.2,10
0.5,0.05,0.5,Ohio,45.8,39,61,39.0,49.2,49.5,53,0.0,0.0,60.0,60.5,70.9,78.0,57.4,53.0,20.8,20.0,25,10.0,14
1.0,0.05,0.5,Washington,45.8,42,50,47.0,14.3,14.5,17,0.2,2.0,49.8,49.5,52.7,51.0,52.3,53.0,22.9,21.5,27,10.1,12
2.0,0.25,2.0,Missouri,45.8,44,46,46.0,74.6,74.0,78,0.0,0.0,46.0,46.0,50.3,50.5,28.0,28.0,8.3,9.0,10,10.9,13
2.0,0.25,0.5,Missouri,45.8,44,46,46.0,72.3,71.5,76,0.0,0.0,47.4,46.0,54.4,52.5,28.0,28.0,7.4,7.0,9,11.1,13
2.0,0.05,2.0,Washington,45.8,42,47,47.0,16.6,17.0,19,0.0,0.0,47.6,48.0,51.1,50.0,52.2,53.0,22.8,22.5,25,11.1,13
0.5,0.25,2.0,Missouri,45.8,44,46,46.0,70.4,70.0,75,0.0,0.0,46.2,46.0,54.5,52.5,28.0,28.0,8.3,8.0,11,11.2,15
2.0,0.25,1.0,Missouri,45.8,44,46,46.0,73.3,73.5,76,0.0,0.0,46.2,46.0,51.9,50.0,28.0,28.0,7.3,7.5,9,11.5,15
1.0,0.25,2.0,Missouri,45.8,44,46,46.0,71.7,72.0,74,0.0,0.0,46.6,46.0,53.5,53.0,28.0,28.0,8.1,8.0,10,11.8,14
1.0,0.05,1.0,Oklahoma,46.0,46,46,46.0,36.0,36.0,39,0.0,0.0,50.5,49.0,58.4,58.0,28.0,28.0,8.3,9.0,10,4.0,6
0.5,0.25,1.0,Missouri,46.0,46,46,46.0,60.7,60.0,66,0.0,0.0,47.4,46.0,54.9,53.0,28.0,28.0,6.8,6.5,10,9.3,12
2.0,0.01,1.0,California,46.0,41,63,42.0,4.6,4.0,7,4.3,24.0,62.3,57.0,142.9,92.0,28.0,28.0,61.7,62.5,72,31.3,34
2.0,0.05,1.0,Illinois,46.1,34,55,52.5,57.2,57.0,61,0.0,0.0,60.0,56.5,69.5,69.5,81.4,76.5,15.0,14.5,20,5.5,9
1.0,0.1,0.5,Nevada,46.2,39,48,48.0,6.0,6.0,6,0.0,0.0,49.1,48.0,64.8,69.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Missouri,46.2,46,48,46.0,65.7,65.5,68,0.0,0.0,52.2,46.0,65.5,70.0,34.6,28.0,7.4,7.5,9,11.2,16
1.0,0.25,0.5,Missouri,46.2,46,48,46.0,65.5,66.0,68,0.0,0.0,48.4,46.0,60.1,53.0,28.0,28.0,7.6,8.0,10,11.5,13
0.5,0.05,0.5,Iowa,46.3,38,52,45.5,36.1,37.0,39,0.4,3.0,51.5,52.0,52.7,54.5,29.6,28.0,67.6,67.5,76,44.9,49
0.5,0.05,0.5,Nevada,46.4,32,48,48.0,5.4,5.0,6,0.0,0.0,56.5,53.5,70.2,69.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,46.4,32,48,48.0,6.0,6.0,6,0.0,0.0,50.1,48.0,68.0,69.0,243.7,256.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Oregon,46.5,40,66,40.0,15.5,15.0,18,0.0,0.0,58.9,60.0,66.6,67.0,88.4,93.0,6.2,6.0,9,4.5,7
2.0,0.1,0.5,Virginia,46.5,42,71,42.0,30.1,30.0,33,0.1,1.0,71.2,71.0,75.3,73.0,66.4,64.0,17.8,17.5,23,7.0,11
0.5,0.25,2.0,Pennsylvania,46.5,43,68,43.0,53.6,54.0,57,0.0,0.0,52.8,53.0,55.8,53.0,51.3,57.0,33.5,34.5,38,7.6,11
1.0,0.05,2.0,Nevada,46.6,32,59,48.0,5.8,6.0,6,0.0,0.0,59.6,64.0,76.3,74.5,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arizona,46.6,32,64,51.0,9.5,9.0,12,0.5,2.0,70.6,64.0,82.0,72.0,28.0,28.0,6.9,6.5,10,1.9,3
0.5,0.01,1.0,Montana,46.8,39,65,39.0,7.7,8.0,10,0.7,2.0,105.3,99.0,137.6,141.5,81.66666666666667,65.0,0.4,0.0,2,1.5,2
1.0,0.05,2.0,Ohio,46.8,39,83,42.0,62.3,62.0,67,0.0,0.0,57.6,58.0,68.7,63.0,52.2,28.0,27.5,28.0,32,11.7,13
2.0,0.01,0.5,Minnesota,46.8,39,61,39.0,41.4,41.0,47,0.7,3.0,57.8,60.0,60.7,61.0,52.4,62.0,42.5,42.0,51,29.4,37
2.0,0.01,2.0,Minnesota,46.8,39,61,41.0,41.4,41.5,47,0.4,3.0,57.2,59.5,61.8,61.0,57.0,68.0,43.8,43.5,50,30.5,36
1.0,0.01,0.5,California,47.0,41,67,41.0,4.6,5.0,7,1.7,14.0,59.6,58.0,79.44444444444444,81.0,30.1,28.0,55.6,55.5,67,28.8,32
2.0,0.05,2.0,Iowa,47.0,42,52,47.0,34.8,35.0,40,0.1,1.0,52.1,50.5,54.6,55.5,28.0,28.0,96.4,94.5,107,53.1,56
