alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,South Dakota,47.0,38,56,45.0,42.9,43.0,47,0.0,0.0,52.1,52.0,55.7,56.0,28.0,28.0,15.5,14.0,23,5.1,8
0.5,0.01,1.0,Colorado,47.0,31,72,52.0,14.6,16.0,19,0.3,2.0,61.0,54.5,64.2,56.0,32.9,28.0,37.2,36.0,45,8.9,12
1.0,0.05,0.5,Florida,47.1,42,53,50.0,11.8,12.5,16,0.9,1.0,52.5,53.0,61.2,64.0,41.3,28.0,18.5,18.5,28,19.7,25
1.0,0.25,2.0,Michigan,47.1,41,54,46.5,47.4,47.5,51,0.0,0.0,51.5,54.0,53.5,56.0,53.1,53.5,18.1,18.5,21,20.0,25
0.5,0.25,2.0,Michigan,47.2,41,54,47.0,46.6,46.0,52,0.1,1.0,49.1,51.5,51.5,52.0,50.1,52.0,18.0,18.0,24,18.9,21
1.0,0.05,0.5,Wisconsin,47.2,36,58,51.0,36.6,37.0,40,0.2,1.0,56.0,56.5,58.5,59.0,30.9,28.0,77.5,79.0,85,27.2,30
2.0,0.01,0.5,Missouri,47.3,42,70,42.0,47.8,48.0,53,0.0,0.0,74.1,70.0,88.8,91.5,127.7,162.5,6.3,7.0,9,8.2,13
1.0,0.01,1.0,Idaho,47.5,36,67,42.0,9.8,9.5,13,1.1,2.0,63.1,61.0,70.0,63.0,39.2,28.0,33.5,32.0,43,9.8,12
2.0,0.25,0.5,Michigan,47.5,41,54,47.5,47.9,47.5,52,0.0,0.0,51.3,54.0,53.3,56.0,62.6,67.0,17.6,17.5,24,18.8,22
0.5,0.05,2.0,Wisconsin,47.7,33,58,55.0,37.6,37.0,43,0.1,1.0,56.4,58.0,59.0,59.0,28.0,28.0,86.5,86.0,97,27.5,32
2.0,0.01,0.5,Colorado,47.8,31,72,52.0,17.3,17.5,21,0.3,2.0,55.2,54.5,59.4,56.0,28.0,28.0,48.6,48.0,59,11.4,15
2.0,0.05,1.0,South Dakota,47.9,45,60,45.0,41.7,42.0,44,0.0,0.0,53.7,52.0,57.0,56.0,33.8,28.0,16.5,15.5,21,5.9,9
1.0,0.01,0.5,Colorado,47.9,31,54,54.0,16.5,17.0,20,0.2,2.0,54.8,55.0,58.4,57.0,36.0,28.0,38.3,38.0,45,10.2,13
2.0,0.01,1.0,Arizona,48.0,38,65,45.0,9.1,9.0,11,0.0,0.0,53.7,49.0,72.1,77.0,110.5,57.0,6.9,7.5,12,1.6,4
2.0,0.05,2.0,Utah,48.0,43,62,46.0,15.5,16.0,17,0.0,0.0,58.2,62.0,72.2,75.0,78.8,77.0,17.0,16.0,22,2.3,4
2.0,0.01,0.5,Arizona,48.0,43,64,45.5,8.5,9.0,11,0.1,1.0,59.2,52.0,65.6,58.0,39.9,28.0,8.0,8.0,12,2.4,4
2.0,0.05,0.5,Utah,48.0,43,62,46.0,14.2,14.5,16,0.0,0.0,59.4,62.0,73.1,75.0,69.8,64.0,14.3,14.0,19,2.5,4
0.5,0.05,0.5,Wisconsin,48.1,36,58,47.5,33.0,31.5,38,0.1,1.0,56.5,56.5,59.1,58.5,41.5,28.0,65.9,66.5,73,27.2,32
0.5,0.25,0.5,Michigan,48.2,41,54,52.0,39.2,40.0,42,0.0,0.0,51.8,54.0,53.0,54.0,50.9,55.0,11.0,11.0,17,15.6,19
ALL,ALL,ALL,South Dakota,48.225,38,88,45.0,39.138888888888886,40.0,48,0.002777777777777778,1.0,52.986111111111114,52.0,56.21666666666667,56.0,31.761111111111113,28.0,12.127777777777778,12.0,27,4.55,10
2.0,0.1,2.0,New York,48.3,35,54,54.0,12.0,12.0,15,0.9,6.0,57.5,60.0,63.7,64.0,28.0,28.0,204.6,204.5,212,38.6,42
2.0,0.01,1.0,Colorado,48.6,31,72,54.0,18.1,19.0,21,0.2,2.0,55.2,55.0,60.6,57.0,28.0,28.0,49.6,48.0,56,11.3,15
0.5,0.25,0.5,Arkansas,49.0,49,49,49.0,3.6,4.0,5,0.0,0.0,75.6,80.0,173.25,207.0,28.0,28.0,2.7,3.0,3,0.2,1
1.0,0.05,1.0,Utah,49.0,43,62,43.0,14.5,14.5,15,0.0,0.0,57.5,54.0,72.1,68.5,69.5,64.0,14.8,14.5,17,2.2,3
0.5,0.25,1.0,Arkansas,49.0,49,49,49.0,9.2,9.0,11,0.0,0.0,80.2,80.0,123.2,128.0,28.0,28.0,6.9,7.0,9,2.5,4
0.5,0.25,0.5,Vermont,49.0,37,64,49.0,10.6,11.0,12,0.2,1.0,56.4,64.5,58.5,66.0,68.6,72.0,5.9,6.0,8,3.4,6
2.0,0.25,0.5,Arkansas,49.0,49,49,49.0,10.0,10.0,11,0.0,0.0,78.3,80.0,113.6,128.0,28.0,28.0,7.8,8.5,9,6.7,10
1.0,0.25,1.0,Arkansas,49.0,49,49,49.0,10.8,11.0,13,0.0,0.0,78.8,80.0,113.6,128.0,28.0,28.0,7.2,7.5,10,6.8,9
2.0,0.25,2.0,Arkansas,49.0,49,49,49.0,10.6,11.0,12,0.0,0.0,73.3,80.0,107.9,128.0,28.0,28.0,8.8,9.0,10,6.8,9
0.5,0.25,2.0,Arkansas,49.0,49,49,49.0,10.3,11.0,12,0.0,0.0,70.3,80.0,107.4,128.0,28.0,28.0,6.8,7.0,9,7.3,9
1.0,0.25,2.0,Arkansas,49.0,49,49,49.0,10.3,10.0,12,0.0,0.0,76.5,80.0,113.6,128.0,28.0,28.0,8.6,8.5,10,7.5,10
2.0,0.25,1.0,Arkansas,49.0,49,49,49.0,10.6,11.0,12,0.0,0.0,76.5,80.0,113.6,128.0,28.0,28.0,9.0,9.0,13,7.5,9
0.5,0.25,2.0,Illinois,49.2,42,54,49.5,59.5,60.0,62,0.2,1.0,58.5,59.0,63.9,64.0,29.8,28.0,19.2,20.0,23,7.8,11
0.5,0.05,2.0,Utah,49.3,43,62,44.5,13.2,13.0,14,0.0,0.0,57.9,54.0,71.8,66.5,74.5,77.0,14.7,15.0,17,2.4,4
0.5,0.1,0.5,Vermont,49.3,37,64,47.5,9.7,9.0,12,0.3,2.0,54.5,53.0,63.5,70.0,71.7,72.0,6.1,6.0,7,4.0,6
1.0,0.25,2.0,Maryland,49.4,39,65,45.0,11.7,11.5,14,0.3,1.0,59.9,65.5,61.8,67.0,55.1,50.0,20.6,20.0,27,3.7,6
2.0,0.01,2.0,Idaho,49.4,36,68,47.0,10.8,11.0,13,0.7,2.0,57.8,59.0,64.8,61.0,45.0,28.0,33.6,34.0,44,10.3,12
ALL,ALL,ALL,Florida,49.458333333333336,42,115,42.0,10.061111111111112,10.0,21,1.3027777777777778,8.0,61.772222222222226,50.0,71.31111111111112,57.0,39.55277777777778,28.0,25.725,27.0,46,21.997222222222224,28
1.0,0.05,0.5,Utah,49.6,43,62,46.0,13.1,13.0,14,0.0,0.0,60.7,62.0,76.3,75.0,63.4,70.5,14.6,15.5,17,2.3,3
2.0,0.25,1.0,Maryland,49.6,39,65,46.0,11.6,12.0,13,0.4,3.0,60.0,65.0,64.5,67.0,55.6,52.5,19.3,19.0,26,3.5,6
0.5,0.01,0.5,Idaho,49.7,36,77,40.0,8.4,8.5,10,0.4,1.0,58.7,56.5,70.1,77.0,34.6,28.0,20.5,21.0,28,8.8,11
1.0,0.25,2.0,Pennsylvania,49.7,38,67,47.0,45.2,45.0,50,0.2,1.0,55.8,59.0,58.6,60.0,28.0,28.0,37.4,35.5,51,13.0,16
2.0,0.05,0.5,Wisconsin,49.9,36,60,53.0,37.9,38.0,41,0.2,1.0,57.5,58.0,59.6,59.5,31.2,28.0,79.9,79.5,88,27.4,32
2.0,0.01,1.0,Minnesota,49.9,37,60,52.0,41.8,41.5,46,0.3,1.0,58.1,58.0,62.3,60.5,67.9,65.0,42.6,42.0,54,27.9,33
1.0,0.1,1.0,New York,49.9,35,54,53.5,13.3,13.5,16,0.4,2.0,57.0,57.0,62.7,62.0,28.0,28.0,208.2,207.5,220,36.2,39
0.5,0.01,2.0,Arizona,50.0,45,84,45.0,8.8,9.0,10,0.0,0.0,52.4,46.5,68.5,67.0,36.7,28.0,8.1,8.0,12,1.6,4
2.0,0.25,2.0,Illinois,50.0,42,59,54.0,62.9,63.0,66,0.3,1.0,58.7,59.0,63.3,64.0,36.2,28.0,19.9,20.0,24,9.9,12
2.0,0.1,0.5,New York,50.0,35,54,54.0,13.4,13.5,19,0.3,2.0,57.3,58.5,61.1,61.0,28.0,28.0,205.0,207.5,213,37.4,42
1.0,0.01,1.0,Minnesota,50.1,43,59,52.0,40.0,40.0,46,0.1,1.0,57.5,57.0,61.9,60.5,60.6,68.0,37.5,38.5,48,27.5,35
1.0,0.1,0.5,Alabama,50.2,38,160,38.0,12.1,11.5,15,0.0,0.0,100.0,100.0,149.1,160.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Pennsylvania,50.2,38,66,47.0,41.1,41.0,45,0.4,2.0,58.4,63.0,61.1,66.5,29.1,28.0,28.2,26.0,40,12.4,15
1.0,0.1,0.5,New York,50.2,35,60,53.0,12.9,12.0,18,0.8,4.0,57.5,55.5,62.1,60.0,28.0,28.0,196.6,199.5,206,36.4,39
0.5,0.05,0.5,Alabama,50.4,38,100,38.0,4.3,4.0,5,0.0,0.0,128.1,100.0,172.7,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,50.4,38,100,38.0,15.7,16.0,17,0.0,0.0,112.0,100.0,162.0,160.0,292.6666666666667,294.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,50.4,38,100,38.0,15.8,15.5,17,0.0,0.0,111.0,100.0,151.0,160.0,251.6,223.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Alabama,50.4,38,100,38.0,14.4,14.0,16,0.0,0.0,111.0,100.0,158.0,160.0,271.625,263.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Idaho,50.4,36,60,60.0,11.2,11.0,15,1.3,5.0,65.9,64.5,70.8,69.5,36.9,28.0,30.9,33.0,37,9.5,12
1.0,0.25,0.5,Indiana,50.6,38,52,52.0,54.6,54.5,60,0.0,0.0,55.2,55.5,58.4,58.5,54.8,54.0,31.4,32.0,34,16.8,21
0.5,0.25,2.0,Indiana,50.6,38,52,52.0,56.8,57.0,60,0.0,0.0,53.7,52.5,55.6,54.0,55.0,54.0,32.0,32.5,37,17.5,22
2.0,0.25,1.0,North Dakota,50.7,49,55,50.0,16.7,16.5,19,0.0,0.0,56.3,52.0,67.7,72.0,117.2,141.5,12.5,12.0,16,3.8,5
2.0,0.01,2.0,Ohio,50.7,31,78,48.0,54.0,54.0,56,0.1,1.0,78.3,76.5,88.4,93.0,102.5,99.0,11.8,12.5,15,8.1,10
2.0,0.25,1.0,Pennsylvania,50.7,38,67,48.5,45.8,45.5,50,0.5,2.0,57.7,59.5,60.4,61.5,28.0,28.0,34.1,34.5,44,12.4,16
2.0,0.05,2.0,New York,50.7,35,60,54.0,13.1,13.0,16,0.5,3.0,59.8,60.0,66.8,68.0,28.0,28.0,200.9,200.5,215,36.9,41
0.5,0.1,2.0,New York,50.8,35,60,54.0,13.7,14.0,20,0.4,2.0,57.9,58.5,62.7,61.0,28.0,28.0,205.3,205.5,217,35.6,40
1.0,0.25,0.5,North Dakota,50.9,49,52,51.0,12.7,12.0,15,0.0,0.0,56.5,52.0,68.0,72.0,28.0,28.0,3.4,3.0,7,0.4,2
2.0,0.25,2.0,North Dakota,50.9,49,52,51.0,16.9,17.5,19,0.0,0.0,56.2,52.0,68.0,72.0,109.1,141.5,12.5,12.0,14,3.6,5
1.0,0.01,2.0,Minnesota,50.9,37,60,52.0,43.0,42.5,50,0.1,1.0,55.8,55.0,59.4,59.5,63.9,65.0,38.7,38.5,44,26.8,31
2.0,0.25,0.5,Illinois,51.0,42,54,54.0,59.7,60.0,62,0.0,0.0,56.6,59.0,63.4,64.0,44.5,44.5,17.7,17.5,22,8.8,11
1.0,0.25,1.0,Michigan,51.0,41,54,54.0,46.4,47.0,49,0.0,0.0,54.4,54.0,55.6,56.0,56.8,61.0,17.5,17.5,22,19.9,23
0.5,0.01,2.0,Colorado,51.1,31,74,54.0,16.4,16.5,19,0.0,0.0,57.6,55.0,61.6,57.0,31.0,28.0,46.7,47.0,59,12.0,14
1.0,0.25,1.0,Indiana,51.1,38,57,52.0,57.6,58.0,61,0.0,0.0,56.7,57.0,60.0,61.0,55.0,55.0,29.8,30.0,34,17.8,21
1.0,0.25,2.0,Indiana,51.1,38,57,52.0,57.2,57.0,61,0.0,0.0,55.7,57.0,58.4,60.0,58.0,60.0,31.9,31.5,38,19.8,23
2.0,0.25,1.0,Indiana,51.1,38,57,52.0,57.0,57.5,59,0.0,0.0,55.8,57.0,58.6,60.0,54.6,53.0,33.9,34.0,39,20.1,23
2.0,0.25,0.5,Indiana,51.1,38,57,52.0,56.3,55.5,60,0.0,0.0,55.0,55.5,57.6,58.5,56.4,55.0,33.4,33.0,38,20.1,24
0.5,0.01,0.5,Minnesota,51.1,47,52,52.0,34.8,34.5,38,0.1,1.0,60.2,58.5,64.9,67.0,73.2,71.0,22.5,20.5,35,24.3,29
2.0,0.01,2.0,Wyoming,51.2,40,58,53.5,10.4,10.0,12,0.0,0.0,64.4,66.5,81.9,77.0,200.57142857142858,170.0,0.8888888888888888,1.0,2,0.5,1
0.5,0.01,1.0,Arizona,51.2,45,68,46.5,7.0,7.5,8,0.2,1.0,67.8,65.5,75.7,72.5,48.6,42.5,5.8,5.5,8,1.5,3
0.5,0.25,0.5,Maryland,51.2,39,65,45.0,9.4,9.0,11,0.2,1.0,58.4,67.0,63.4,67.0,28.0,28.0,20.6,20.0,29,3.8,5
1.0,0.25,0.5,Michigan,51.2,41,54,54.0,43.6,43.5,47,0.0,0.0,52.7,54.0,53.8,56.0,63.6,67.0,14.5,15.0,16,19.2,22
0.5,0.25,1.0,Michigan,51.2,41,54,54.0,41.1,41.5,46,0.0,0.0,53.5,54.0,55.1,56.0,54.7,61.0,15.1,15.0,20,20.3,24
1.0,0.25,2.0,North Dakota,51.3,49,55,52.0,16.7,16.5,18,0.0,0.0,70.0,72.0,78.5,79.0,115.6,174.0,10.8,11.0,13,2.2,3
2.0,0.25,0.5,Pennsylvania,51.3,38,63,56.0,44.5,45.0,47,0.0,0.0,56.5,59.5,59.3,63.0,28.0,28.0,35.1,33.5,48,13.8,17
ALL,ALL,ALL,Utah,51.38055555555555,43,107,43.0,13.183333333333334,14.0,17,0.0,0.0,59.28611111111111,46.0,73.3861111111111,62.0,74.15833333333333,77.0,14.030555555555555,14.0,22,2.1944444444444446,4
1.0,0.1,1.0,Michigan,51.4,41,54,54.0,44.0,44.0,48,0.0,0.0,54.6,54.0,56.0,56.0,66.6,76.0,14.9,15.0,18,20.0,23
ALL,ALL,ALL,Montana,51.425,44,142,44.0,12.166666666666666,13.0,19,0.0,0.0,74.14525139664805,72.0,94.48595505617978,84.0,77.21005917159763,53.0,3.545189504373178,4.0,9,0.7944444444444444,3
0.5,0.25,2.0,North Dakota,51.5,49,52,52.0,14.9,15.0,16,0.0,0.0,62.9,63.5,72.1,75.5,28.0,28.0,9.1,9.0,11,2.0,2
1.0,0.25,1.0,Vermont,51.5,37,66,53.5,10.3,10.5,12,0.1,1.0,57.0,65.5,62.1,68.0,73.8,72.0,7.4,7.5,11,3.7,6
0.5,0.25,1.0,New York,51.5,35,54,53.5,15.6,15.5,19,0.1,1.0,55.0,55.5,58.2,58.5,28.0,28.0,192.5,194.0,198,34.3,39
1.0,0.25,1.0,North Dakota,51.6,49,52,52.0,14.7,15.0,16,0.0,0.0,60.9,55.0,71.4,72.0,102.6,109.0,8.3,8.5,10,2.1,3
0.5,0.1,0.5,Indiana,51.7,38,57,52.0,45.5,46.0,48,0.0,0.0,56.6,57.0,60.8,60.0,56.2,56.0,23.3,22.5,27,11.7,17
0.5,0.01,2.0,Minnesota,51.7,48,57,52.0,42.4,42.5,47,0.0,0.0,59.2,59.0,62.0,60.0,68.3,66.5,35.7,36.5,42,25.2,33
2.0,0.01,1.0,Missouri,51.8,42,70,42.0,53.1,52.5,60,0.0,0.0,75.0,70.5,85.0,91.0,117.5,125.0,7.7,8.0,13,8.9,14
0.5,0.1,0.5,Michigan,51.8,41,54,54.0,38.1,38.0,41,0.0,0.0,54.8,56.0,56.0,56.0,67.5,76.5,9.6,10.0,13,14.8,16
2.0,0.05,0.5,Michigan,51.8,41,56,54.0,42.9,43.0,48,0.0,0.0,56.5,56.0,59.2,58.0,67.4,75.0,16.1,17.0,19,19.3,25
0.5,0.25,1.0,Louisiana,52.0,52,52,52.0,2.9,3.0,4,0.0,0.0,183.9,227.5,237.83333333333334,229.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,52.0,52,52,52.0,4.3,4.0,5,0.0,0.0,131.1,117.0,182.9,164.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,52.0,52,52,52.0,5.0,5.0,5,0.0,0.0,135.8,117.0,180.9,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,52.0,52,52,52.0,5.2,5.0,6,0.0,0.0,121.7,117.0,167.9,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,52.0,52,52,52.0,3.9,4.0,5,0.0,0.0,164.0,164.0,217.3,216.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,52.0,52,52,52.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,52.0,52,52,52.0,1.5,1.5,2,0.0,0.0,117.0,117.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,52.0,52,52,52.0,4.7,5.0,5,0.0,0.0,131.1,117.0,180.9,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,52.0,52,52,52.0,5.8,6.0,6,0.0,0.0,122.5,117.0,136.7,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,52.0,52,52,52.0,5.2,5.0,6,0.0,0.0,117.0,117.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,52.0,52,52,52.0,2.6,2.5,4,0.0,0.0,216.6,227.5,229.0,229.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,52.0,52,52,52.0,4.6,5.0,5,0.0,0.0,145.2,164.0,187.4,203.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,52.0,52,52,52.0,4.9,5.0,6,0.0,0.0,120.2,117.0,161.4,125.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,52.0,52,52,52.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,52.0,52,52,52.0,3.0,3.0,4,0.0,0.0,187.1,164.0,234.77777777777777,229.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,52.0,52,52,52.0,1.4,1.0,2,0.0,0.0,144.25,117.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Indiana,52.0,52,52,52.0,48.0,47.5,51,0.0,0.0,55.6,57.0,59.4,60.0,55.6,55.0,26.9,27.0,30,15.1,16
0.5,0.1,1.0,Arkansas,52.1,49,80,49.0,9.0,9.0,10,0.0,0.0,85.0,80.0,130.2,128.0,31.9,28.0,5.5,5.5,8,1.5,3
1.0,0.25,0.5,Arkansas,52.1,49,80,49.0,10.0,9.5,13,0.0,0.0,76.7,76.5,109.4,104.0,28.0,28.0,7.9,8.0,9,5.6,8
2.0,0.1,1.0,Arkansas,52.1,49,80,49.0,10.9,11.0,13,0.0,0.0,95.9,97.0,130.2,128.0,28.0,28.0,8.0,8.0,12,5.6,7
0.5,0.25,1.0,Indiana,52.1,38,57,52.0,53.2,53.0,60,0.0,0.0,56.6,57.0,59.9,60.5,56.6,56.0,28.7,28.0,35,15.9,20
1.0,0.25,2.0,Illinois,52.2,45,54,54.0,62.4,63.0,64,0.1,1.0,58.5,59.0,63.7,64.0,31.3,28.0,19.5,19.5,23,8.6,11
1.0,0.05,2.0,Michigan,52.3,41,57,54.0,43.3,43.0,47,0.0,0.0,56.2,56.0,59.4,59.0,73.7,77.0,14.2,14.0,17,19.0,22
0.5,0.25,0.5,North Dakota,52.4,49,72,51.0,9.9,10.0,12,0.0,0.0,58.9,52.0,66.7,63.5,28.0,28.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Montana,52.4,44,72,44.0,13.7,14.0,15,0.0,0.0,71.2,72.0,82.1,84.5,69.2,69.0,4.5,4.0,6,2.8,3
1.0,0.25,0.5,Illinois,52.4,42,59,54.0,56.9,57.0,59,0.0,0.0,58.1,59.0,63.6,64.0,34.6,28.0,17.7,17.0,22,6.6,8
1.0,0.1,2.0,New York,52.4,35,60,54.0,14.7,15.0,17,0.3,2.0,58.9,60.0,63.1,64.0,28.0,28.0,202.2,201.0,219,36.1,39
0.5,0.05,0.5,Utah,52.5,43,62,52.5,9.8,9.5,12,0.0,0.0,60.9,66.5,75.9,81.0,73.2,77.0,10.6,10.0,14,2.2,3
1.0,0.25,0.5,Pennsylvania,52.5,38,63,56.0,44.0,43.0,46,0.1,1.0,56.1,59.5,59.3,65.0,28.0,28.0,38.3,36.5,50,12.9,16
0.5,0.01,0.5,Nebraska,52.6,38,71,52.0,11.7,11.0,15,0.1,1.0,74.5,75.0,80.4,75.0,124.75,89.5,1.0,1.0,2,4.3,7
1.0,0.01,0.5,Missouri,52.6,42,92,42.0,38.3,38.5,46,0.0,0.0,78.4,71.5,86.5,91.5,118.0,137.0,4.6,4.5,8,4.6,8
0.5,0.25,0.5,Illinois,52.6,42,59,54.0,43.7,43.0,48,0.1,1.0,58.7,59.0,63.8,64.0,37.9,28.0,13.1,13.5,18,4.8,7
2.0,0.25,2.0,Indiana,52.6,52,57,52.0,58.8,58.0,63,0.0,0.0,54.8,54.0,57.5,57.0,55.4,55.0,36.3,37.0,39,19.7,25
1.0,0.1,2.0,Michigan,52.7,41,56,54.0,46.0,46.5,49,0.0,0.0,55.5,56.0,56.4,56.0,70.4,76.5,15.9,16.5,20,19.0,23
2.0,0.1,1.0,Michigan,52.7,41,54,54.0,46.0,45.5,49,0.0,0.0,55.4,56.0,56.1,56.0,66.4,77.0,16.0,15.5,20,19.1,22
2.0,0.1,0.5,Michigan,52.7,41,54,54.0,46.6,46.5,49,0.0,0.0,55.8,56.0,56.0,56.0,56.5,72.5,16.5,16.0,20,19.1,23
2.0,0.25,0.5,North Dakota,52.8,49,72,51.0,15.5,15.5,17,0.0,0.0,61.0,53.5,72.4,72.0,125.4,174.0,8.7,9.0,11,2.5,4
0.5,0.05,1.0,Michigan,52.9,41,56,54.0,38.5,38.5,42,0.0,0.0,56.2,56.0,58.9,56.0,78.1,77.0,10.2,10.5,13,19.6,24
0.5,0.05,2.0,New York,53.0,35,60,54.0,11.8,11.5,16,0.7,3.0,62.3,60.0,68.5,70.5,28.0,28.0,205.8,206.5,221,36.8,41
2.0,0.05,1.0,Utah,53.1,43,62,54.0,15.1,15.0,17,0.0,0.0,63.3,66.5,77.1,81.0,70.0,70.5,15.6,15.5,20,2.4,4
0.5,0.05,0.5,Michigan,53.1,41,56,54.0,32.7,32.5,36,0.0,0.0,55.9,56.0,57.6,56.5,67.3,76.0,8.4,9.0,11,15.7,17
ALL,ALL,ALL,Michigan,53.18888888888889,41,63,54.0,40.49166666666667,42.0,52,0.013888888888888888,2.0,57.077777777777776,56.0,62.15833333333333,56.0,73.05833333333334,76.0,14.463888888888889,14.0,24,18.641666666666666,25
1.0,0.1,0.5,Michigan,53.4,52,54,54.0,41.5,42.5,45,0.0,0.0,55.2,56.0,56.3,56.0,58.1,65.5,14.5,13.0,21,19.6,21
2.0,0.1,2.0,Michigan,53.5,49,54,54.0,45.7,46.0,49,0.1,1.0,55.7,56.0,56.5,56.0,64.5,75.0,16.4,16.5,21,20.2,23
0.5,0.25,1.0,North Dakota,53.6,51,72,52.0,11.8,12.0,13,0.0,0.0,59.3,53.5,67.7,72.0,28.0,28.0,2.7,2.5,4,0.0,0
1.0,0.25,0.5,Maryland,53.6,39,65,56.0,11.1,11.0,13,0.0,0.0,60.1,65.0,64.8,67.0,59.7,59.0,18.6,19.0,22,3.9,5
2.0,0.01,0.5,Minnesota,53.6,43,68,52.0,43.5,43.0,50,0.0,0.0,63.0,62.5,67.1,70.5,75.4,71.0,36.4,33.0,53,27.0,31
ALL,ALL,ALL,New York,53.67777777777778,35,116,54.0,12.058333333333334,12.0,20,0.8388888888888889,13.0,62.361111111111114,60.0,69.63055555555556,64.0,28.0,28.0,190.9777777777778,197.0,240,36.608333333333334,45
0.5,0.25,2.0,Kentucky,53.7,52,57,52.0,48.0,48.5,51,0.0,0.0,57.4,56.5,60.4,58.0,39.4,28.0,30.2,30.5,36,8.9,11
2.0,0.25,0.5,Kentucky,53.7,52,57,52.0,49.1,49.0,52,0.0,0.0,56.6,56.0,60.4,59.5,37.3,28.0,29.2,28.5,35,9.7,12
2.0,0.25,2.0,Kentucky,53.7,52,57,52.0,48.7,47.5,54,0.0,0.0,57.8,56.0,60.6,57.5,64.2,59.0,30.7,31.0,35,10.4,14
0.5,0.01,0.5,Wyoming,53.8,44,58,58.0,4.5,5.0,6,0.0,0.0,69.8,72.5,83.2,78.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Michigan,53.8,52,54,54.0,44.9,45.0,48,0.0,0.0,55.0,55.0,56.0,56.0,69.3,76.0,15.6,16.0,18,18.3,22
1.0,0.01,0.5,Minnesota,53.8,47,68,52.0,40.7,41.5,45,0.0,0.0,58.6,59.0,62.1,59.5,68.4,69.5,32.9,34.5,39,25.8,34
2.0,0.01,2.0,California,53.9,36,65,54.0,4.6,4.5,7,16.6,27.0,115.6,96.0,203.7,125.0,36.0,28.0,63.8,65.0,72,28.8,30
0.5,0.1,1.0,Vermont,54.0,37,71,61.0,10.2,9.5,12,0.1,1.0,58.5,67.0,67.4,71.0,76.7,72.0,8.5,8.5,13,3.8,6
0.5,0.1,1.0,Indiana,54.0,52,57,52.0,50.5,51.0,53,0.0,0.0,57.5,57.0,62.6,64.0,58.8,61.0,26.2,26.0,32,13.0,18
0.5,0.1,1.0,Michigan,54.0,54,54,54.0,40.1,40.5,44,0.0,0.0,55.6,56.0,56.2,56.0,55.0,68.0,13.8,13.0,17,20.2,22
2.0,0.05,2.0,Indiana,54.2,52,57,53.0,59.1,59.5,62,0.0,0.0,58.3,57.0,62.4,64.0,62.7,61.0,29.1,30.0,32,14.2,19
2.0,0.1,2.0,Indiana,54.2,52,57,53.0,59.4,60.0,64,0.0,0.0,57.8,57.0,62.9,64.0,59.8,61.0,33.0,32.5,39,16.5,22
2.0,0.05,2.0,Michigan,54.2,54,56,54.0,43.3,43.5,47,0.0,0.0,56.5,56.0,57.8,56.5,75.6,79.5,15.5,16.0,18,19.9,23
1.0,0.25,0.5,Kentucky,54.3,52,57,54.0,46.8,46.0,52,0.1,1.0,59.4,57.5,62.6,63.0,64.4,59.0,23.0,24.0,26,7.7,10
2.0,0.01,1.0,Idaho,54.4,36,77,60.0,10.6,10.5,13,0.3,2.0,64.0,66.0,71.1,77.0,53.4,62.0,30.0,30.0,35,9.3,12
