alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Georgia,64.3,61,71,63.0,25.9,26.0,29,0.0,0.0,70.6,71.0,76.5,77.0,119.8,115.0,3.7,3.5,5,1.7,2
1.0,0.1,2.0,Illinois,64.3,61,65,65.0,62.7,62.0,68,0.0,0.0,74.8,72.0,78.5,76.5,87.0,84.0,19.6,20.0,23,4.4,7
1.0,0.25,1.0,Georgia,64.3,61,71,63.0,45.7,46.0,47,0.0,0.0,71.1,71.0,77.3,77.0,123.8,115.0,8.1,8.5,10,4.9,6
1.0,0.1,0.5,Pennsylvania,64.3,58,94,58.0,38.9,38.5,42,0.0,0.0,80.2,81.0,87.6,92.0,28.0,28.0,30.6,30.0,36,11.6,18
2.0,0.25,2.0,Georgia,64.4,61,71,63.0,55.1,56.0,57,0.0,0.0,69.2,71.0,74.2,77.0,120.7,115.0,11.1,11.0,13,5.3,7
2.0,0.25,2.0,Tennessee,64.4,58,72,68.0,46.5,46.5,49,0.0,0.0,69.6,72.0,77.7,80.0,28.0,28.0,35.5,35.5,43,12.5,14
ALL,ALL,ALL,Minnesota,64.4,48,90,63.0,38.047222222222224,38.0,48,0.019444444444444445,3.0,69.44444444444444,72.5,70.87777777777778,74.0,32.08888888888889,28.0,58.59722222222222,59.0,87,34.66111111111111,46
1.0,0.25,2.0,Ohio,64.5,58,69,67.5,61.9,62.0,67,0.0,0.0,67.9,70.0,73.5,71.0,77.4,76.0,29.1,29.5,32,16.8,23
2.0,0.01,2.0,Wisconsin,64.5,60,69,64.5,40.0,40.5,44,0.0,0.0,85.3,93.5,93.8,96.5,55.2,28.0,62.3,61.5,70,21.2,25
0.5,0.1,0.5,Illinois,64.6,61,65,65.0,46.7,47.0,50,0.0,0.0,77.7,80.0,80.2,82.0,63.7,78.0,12.8,13.5,16,2.5,3
0.5,0.1,1.0,Illinois,64.6,61,65,65.0,53.1,53.0,55,0.0,0.0,77.4,78.5,80.0,81.0,87.1,84.0,15.8,15.0,20,2.8,5
1.0,0.01,0.5,Arizona,64.6,58,91,58.0,7.2,7.5,9,0.2,1.0,90.0,90.0,117.7,102.0,38.4,28.0,10.5,10.0,14,3.2,5
0.5,0.05,0.5,Nebraska,64.6,47,68,68.0,17.0,17.5,19,0.0,0.0,70.5,68.0,74.8,75.5,86.1,87.0,3.3,3.0,6,4.7,6
2.0,0.05,1.0,Florida,64.6,52,94,53.5,10.7,8.5,19,14.5,25.0,106.4,109.5,116.7,126.0,28.0,28.0,47.0,48.0,59,24.2,29
0.5,0.05,2.0,Illinois,64.7,62,65,65.0,55.6,55.5,58,0.0,0.0,81.8,85.0,86.3,88.0,92.1,92.0,17.0,17.0,20,2.5,4
1.0,0.05,2.0,Illinois,64.7,62,65,65.0,59.2,60.0,62,0.0,0.0,78.7,81.5,84.6,86.0,84.6,84.0,18.2,18.5,23,4.1,5
2.0,0.1,1.0,Pennsylvania,64.7,58,94,58.0,41.3,41.5,44,0.0,0.0,80.7,81.0,90.4,91.0,28.0,28.0,31.2,30.5,36,12.4,17
2.0,0.05,0.5,Minnesota,64.7,50,74,63.5,40.9,41.5,44,0.0,0.0,69.6,73.5,71.0,74.0,28.0,28.0,61.3,60.0,77,34.3,40
0.5,0.1,0.5,North Dakota,64.9,39,86,66.0,12.4,13.0,13,0.0,0.0,79.3,80.5,84.5,87.5,107.44444444444444,114.0,2.4444444444444446,2.0,3,0.0,0
1.0,0.01,0.5,Indiana,64.9,51,108,51.0,35.0,35.0,40,0.0,0.0,96.7,92.0,107.4,104.0,111.1,129.0,14.0,13.5,19,9.6,12
0.5,0.25,0.5,Ohio,64.9,54,83,64.0,52.6,52.0,56,0.0,0.0,70.3,70.0,76.6,77.0,80.4,84.5,20.1,20.5,26,12.2,15
0.5,0.1,1.0,South Dakota,65.0,50,68,66.5,39.7,39.5,43,0.0,0.0,67.0,67.5,69.2,69.0,81.3,83.0,9.1,9.0,11,1.9,4
0.5,0.05,1.0,Illinois,65.0,65,65,65.0,48.5,48.0,53,0.0,0.0,84.3,85.0,88.2,87.0,107.0,117.0,15.6,15.0,21,2.2,3
2.0,0.05,2.0,Illinois,65.0,65,65,65.0,59.4,59.5,66,0.0,0.0,82.9,85.0,87.2,87.0,98.6,84.0,17.1,16.5,24,4.8,7
2.0,0.01,0.5,Wisconsin,65.0,47,96,60.0,39.4,39.0,45,0.1,1.0,84.0,85.5,95.5,96.0,46.9,28.0,64.9,63.0,83,21.4,27
1.0,0.05,0.5,Minnesota,65.0,56,74,64.0,37.8,38.0,41,0.0,0.0,70.9,73.0,72.7,74.0,28.0,28.0,56.0,55.5,66,32.8,39
2.0,0.25,1.0,California,65.0,40,76,67.0,6.5,6.0,8,9.6,17.0,80.2,81.0,96.1,98.0,28.0,28.0,78.2,78.0,98,32.9,34
1.0,0.05,2.0,South Dakota,65.1,51,68,66.5,46.4,46.0,48,0.0,0.0,68.3,69.0,70.8,72.0,81.8,83.0,12.8,12.5,17,1.6,3
0.5,0.1,0.5,South Dakota,65.1,51,68,66.5,34.0,34.0,36,0.0,0.0,68.2,68.5,70.1,70.0,83.5,83.0,7.8,8.0,9,2.2,4
1.0,0.25,0.5,Georgia,65.1,61,71,63.0,38.0,37.0,42,0.0,0.0,70.5,71.0,76.8,77.0,120.6,115.0,5.1,5.0,7,5.2,7
1.0,0.05,1.0,Iowa,65.1,60,73,64.0,33.1,33.0,37,1.2,6.0,69.4,69.0,74.4,75.5,63.1,70.0,100.1,100.5,110,53.1,57
0.5,0.25,2.0,California,65.2,40,78,67.0,6.1,6.0,7,12.4,18.0,83.7,81.0,98.8,98.0,28.0,28.0,80.2,78.5,99,32.9,35
0.5,0.05,2.0,Minnesota,65.2,50,78,64.0,40.2,40.0,45,0.1,1.0,69.7,73.5,71.9,75.5,28.0,28.0,60.7,60.0,67,34.3,38
0.5,0.25,1.0,Utah,65.3,45,72,70.5,11.6,11.0,14,0.5,1.0,68.6,75.0,81.2,77.0,74.0,81.0,14.4,11.5,27,4.0,6
0.5,0.01,1.0,Oklahoma,65.4,52,116,55.0,15.2,15.5,18,0.0,0.0,82.5,76.0,109.7,115.0,91.4,95.5,3.4,3.0,6,1.1,2
1.0,0.25,0.5,Washington,65.4,54,73,73.0,9.6,9.5,11,0.0,0.0,70.2,76.0,76.8,78.0,54.0,28.0,14.9,15.0,17,12.5,14
2.0,0.01,1.0,Wisconsin,65.4,60,96,60.0,38.8,39.0,43,0.0,0.0,85.5,93.5,93.8,96.0,46.1,28.0,67.7,65.0,79,21.2,25
1.0,0.1,2.0,New York,65.4,56,73,67.0,8.5,9.0,10,2.2,11.0,77.1,73.0,87.4,87.0,31.4,28.0,209.6,205.5,235,42.9,47
0.5,0.05,1.0,Minnesota,65.5,56,74,63.0,37.9,38.0,42,0.0,0.0,71.1,74.0,73.6,74.0,28.0,28.0,53.5,53.0,59,32.3,40
0.5,0.01,0.5,Oregon,65.6,52,131,52.0,10.1,10.0,12,0.0,0.0,178.2,188.5,191.0,191.0,99.5,99.0,2.4444444444444446,3.0,4,1.4,3
1.0,0.01,0.5,Oregon,65.6,52,86,52.0,12.1,12.0,15,0.0,0.0,184.3,186.0,190.4,190.0,128.0,103.0,2.4444444444444446,3.0,3,2.5,4
1.0,0.25,1.0,South Carolina,65.8,48,73,69.0,18.8,19.0,20,0.0,0.0,72.8,73.0,78.4,78.0,107.0,107.0,2.4,2.0,3,1.8,2
0.5,0.1,2.0,South Dakota,65.8,64,68,65.0,44.6,44.0,47,0.0,0.0,67.9,66.0,69.9,68.0,81.4,78.0,9.2,8.5,12,2.3,3
1.0,0.1,1.0,South Dakota,65.8,64,68,65.0,44.5,44.0,48,0.0,0.0,67.7,67.0,70.3,69.0,81.9,78.0,9.7,9.5,13,3.0,5
1.0,0.05,1.0,Nebraska,65.8,47,68,68.0,37.1,37.0,42,0.0,0.0,68.7,68.0,73.9,75.5,93.3,93.0,4.2,4.0,8,5.7,7
0.5,0.25,2.0,Georgia,65.9,63,71,63.0,44.4,45.0,46,0.0,0.0,72.8,71.0,78.5,77.0,119.5,117.5,6.1,6.0,9,4.7,6
0.5,0.05,0.5,Iowa,65.9,63,69,64.0,29.1,29.0,32,0.2,1.0,70.3,69.0,75.5,78.0,69.2,74.0,80.6,80.0,91,45.1,49
2.0,0.05,2.0,Minnesota,66.0,56,74,64.0,42.1,44.0,45,0.0,0.0,72.1,74.0,73.0,74.0,28.0,28.0,58.5,58.0,65,32.9,42
ALL,ALL,ALL,Missouri,66.08055555555555,53,112,64.0,62.144444444444446,67.0,81,0.14444444444444443,1.0,83.16388888888889,78.0,88.65833333333333,87.0,69.0505617977528,69.0,9.59217877094972,10.0,20,7.7027777777777775,14
2.0,0.1,0.5,South Dakota,66.1,64,68,65.0,45.9,45.5,49,0.0,0.0,67.6,68.0,69.3,69.5,83.4,83.0,10.1,10.0,12,2.3,5
0.5,0.25,0.5,Nevada,66.2,44,82,72.0,4.2,4.0,5,0.0,0.0,73.9,75.0,97.9,116.0,113.0,113.0,2.2,2.0,4,0.0,0
0.5,0.1,0.5,Pennsylvania,66.2,58,94,58.0,37.3,37.0,42,0.0,0.0,85.5,81.0,91.2,91.0,28.0,28.0,22.5,21.5,30,11.2,16
2.0,0.25,2.0,Michigan,66.2,54,80,64.5,44.1,44.0,50,0.4,1.0,74.1,75.0,77.2,77.5,55.0,52.5,8.8,9.0,11,19.9,24
1.0,0.25,1.0,Utah,66.4,45,75,72.0,12.5,12.5,14,0.7,1.0,70.3,75.0,82.5,84.5,35.1,28.0,15.6,13.5,27,5.9,8
1.0,0.1,2.0,Ohio,66.4,58,83,69.0,62.3,61.5,68,0.0,0.0,73.8,71.0,79.0,79.0,88.4,93.0,25.4,25.0,29,14.5,19
2.0,0.01,0.5,Arizona,66.5,58,91,58.0,7.7,7.5,10,0.2,1.0,91.6,90.0,117.2,104.0,35.0,28.0,11.2,10.5,16,2.9,4
0.5,0.1,1.0,North Dakota,66.6,39,86,66.0,14.3,14.5,16,0.0,0.0,80.9,78.0,85.5,86.0,126.7,114.0,4.2,4.0,6,0.1,1
0.5,0.1,2.0,North Dakota,66.6,39,86,66.0,16.5,16.5,18,0.0,0.0,77.2,75.0,83.2,86.0,157.7,114.0,4.6,4.5,7,0.2,1
0.5,0.05,2.0,South Dakota,66.6,51,77,68.0,43.8,44.0,46,0.0,0.0,70.4,70.0,72.7,75.5,85.2,90.0,8.4,9.0,11,1.4,4
0.5,0.01,1.0,Missouri,66.6,64,90,64.0,31.6,32.5,36,0.3,1.0,100.3,103.0,107.2,108.0,99.33333333333333,28.0,1.9,2.0,3,2.1,4
1.0,0.25,0.5,Tennessee,66.6,58,72,68.0,42.3,42.0,45,0.1,1.0,74.6,72.0,78.5,80.0,32.8,28.0,27.2,27.0,32,8.5,11
2.0,0.1,2.0,South Dakota,66.7,64,68,68.0,46.8,47.0,50,0.0,0.0,68.3,70.0,71.1,72.5,85.6,88.0,12.2,12.0,15,2.2,5
2.0,0.1,1.0,South Dakota,66.8,65,68,68.0,47.0,47.0,48,0.0,0.0,69.1,69.5,70.7,71.0,84.9,88.0,12.2,12.5,15,1.8,4
2.0,0.25,2.0,South Carolina,66.8,48,73,68.0,19.5,20.0,21,0.0,0.0,72.2,73.0,78.8,78.0,103.7,107.0,4.4,4.0,6,1.9,2
2.0,0.25,0.5,South Carolina,66.8,48,73,69.0,19.5,19.5,20,0.0,0.0,71.8,73.0,76.4,78.0,105.7,107.0,4.1,4.0,5,2.0,2
0.5,0.25,1.0,Tennessee,66.8,58,72,68.0,37.9,38.5,41,0.1,1.0,73.6,72.0,79.5,84.0,46.6,28.0,24.0,23.0,31,8.5,11
2.0,0.05,2.0,North Dakota,66.9,39,86,73.5,19.8,19.5,22,0.0,0.0,84.8,86.0,88.4,89.0,124.6,114.0,6.4,6.0,9,1.4,3
1.0,0.01,0.5,Oklahoma,66.9,52,76,70.0,17.8,17.5,22,0.0,0.0,88.7,89.5,116.8,116.0,71.3,76.0,6.0,6.5,12,1.8,4
2.0,0.25,0.5,Nevada,67.0,44,82,75.0,4.5,4.5,5,0.0,0.0,76.6,76.5,106.3,128.0,113.0,113.0,3.1,3.0,4,0.0,0
2.0,0.05,0.5,South Dakota,67.0,64,68,68.0,45.6,46.0,47,0.0,0.0,70.4,70.0,73.5,74.5,85.9,90.0,10.4,10.0,13,1.7,3
1.0,0.05,1.0,Illinois,67.0,65,85,65.0,56.6,57.0,60,0.0,0.0,84.0,85.0,87.5,87.5,106.5,111.0,17.4,18.0,22,3.0,6
2.0,0.01,2.0,Arizona,67.1,58,107,58.0,7.3,7.5,9,0.8,3.0,91.3,91.0,125.6,134.0,36.4,28.0,13.4,13.5,17,3.6,6
0.5,0.25,2.0,Michigan,67.2,54,80,67.5,45.2,46.0,49,0.3,1.0,75.5,76.5,78.4,79.5,33.8,28.0,11.3,11.0,14,17.8,23
0.5,0.01,2.0,Wisconsin,67.2,60,96,64.5,39.6,40.0,45,0.0,0.0,86.5,91.0,95.3,96.0,44.4,28.0,68.9,69.0,86,20.1,25
2.0,0.05,1.0,Minnesota,67.2,50,74,73.0,41.7,42.0,44,0.1,1.0,71.1,74.0,71.8,74.0,28.0,28.0,60.9,60.5,64,33.8,40
0.5,0.25,1.0,South Carolina,67.4,48,73,69.0,14.2,14.0,16,0.0,0.0,72.8,73.0,78.9,78.0,106.3,107.0,2.6,2.5,4,1.0,1
0.5,0.01,2.0,Indiana,67.4,51,92,51.0,41.9,41.0,47,0.0,0.0,96.0,92.0,104.8,106.0,69.7,28.0,16.2,16.0,21,8.7,13
2.0,0.01,2.0,Indiana,67.4,51,92,51.0,43.8,44.5,48,0.0,0.0,97.6,92.5,110.1,106.0,79.4,68.5,23.3,24.0,26,10.6,18
0.5,0.05,1.0,South Dakota,67.5,65,68,68.0,38.7,39.0,41,0.0,0.0,71.8,70.0,75.0,74.5,86.4,88.0,7.9,8.0,11,1.3,3
0.5,0.01,2.0,Missouri,67.5,64,99,64.0,47.5,48.0,51,0.1,1.0,98.4,100.5,103.9,104.0,105.3,28.0,3.7,3.0,6,4.0,7
1.0,0.05,0.5,South Dakota,67.6,65,70,68.0,39.4,39.5,42,0.0,0.0,70.9,70.0,73.3,74.5,88.1,90.0,9.0,8.5,11,1.4,3
1.0,0.01,1.0,Nebraska,67.6,47,85,68.0,28.5,28.0,32,0.0,0.0,79.3,79.0,90.1,85.0,114.8,97.0,4.8,4.5,9,4.6,7
1.0,0.05,1.0,Minnesota,67.6,56,74,68.0,40.2,40.5,44,0.0,0.0,71.8,74.0,74.2,75.0,28.0,28.0,62.7,63.0,70,34.8,40
0.5,0.05,0.5,South Dakota,67.7,65,68,68.0,33.9,34.0,37,0.0,0.0,72.5,71.0,74.8,76.0,89.5,92.0,8.0,8.0,10,1.4,2
1.0,0.01,2.0,Arizona,67.7,58,109,58.0,6.9,7.0,9,0.5,2.0,92.8,90.0,123.1,121.5,28.0,28.0,11.0,12.0,14,3.5,6
1.0,0.1,1.0,Georgia,67.7,62,71,71.0,40.5,40.0,44,0.0,0.0,74.6,77.0,80.5,82.0,116.5,115.0,7.4,7.0,9,4.1,6
1.0,0.25,0.5,Vermont,67.8,63,80,66.0,11.5,11.5,13,0.0,0.0,70.7,68.0,72.9,72.0,28.0,28.0,12.1,12.0,16,2.5,4
2.0,0.25,0.5,Tennessee,67.8,58,84,68.0,45.4,45.5,48,0.1,1.0,72.7,72.0,79.2,84.0,28.0,28.0,31.9,31.5,38,12.3,16
0.5,0.25,0.5,Tennessee,68.0,58,84,68.0,28.4,28.0,32,0.0,0.0,74.4,72.0,80.3,80.0,49.2,28.0,18.6,19.0,24,5.9,8
1.0,0.25,1.0,Tennessee,68.0,58,84,68.0,44.0,44.0,47,0.0,0.0,71.7,72.0,77.9,78.0,28.0,28.0,29.4,30.0,35,11.1,15
0.5,0.25,1.0,Nevada,68.1,44,82,72.0,4.3,4.0,5,0.0,0.0,73.8,75.0,101.3,116.0,113.0,113.0,3.0,3.0,4,0.0,0
2.0,0.05,2.0,South Dakota,68.1,65,73,68.0,46.6,46.0,49,0.0,0.0,71.1,70.0,73.4,74.0,87.0,90.0,11.9,11.5,15,1.9,4
1.0,0.25,1.0,Michigan,68.1,54,80,67.0,44.5,45.0,48,0.3,1.0,74.6,77.0,77.5,78.5,38.7,28.0,10.9,10.5,15,18.7,23
1.0,0.25,2.0,California,68.1,67,78,67.0,6.3,6.0,7,9.2,10.0,80.5,81.0,96.1,98.0,28.0,28.0,76.5,78.0,81,32.8,34
2.0,0.05,1.0,Illinois,68.2,57,85,65.0,60.2,60.5,64,0.1,1.0,83.7,85.0,87.9,91.0,95.2,100.5,17.3,17.0,21,3.5,7
2.0,0.1,1.0,South Carolina,68.3,48,73,69.0,19.4,19.0,21,0.0,0.0,76.1,78.0,92.2,101.0,110.5,107.0,4.0,4.0,6,1.3,2
1.0,0.05,1.0,South Dakota,68.3,65,72,68.0,44.3,44.0,47,0.0,0.0,71.7,72.0,74.6,76.0,85.6,90.0,8.9,8.5,12,1.6,5
ALL,ALL,ALL,South Dakota,68.58611111111111,50,99,68.0,41.394444444444446,43.0,50,0.0,0.0,71.50277777777778,70.0,73.73333333333333,72.0,84.56666666666666,88.0,9.905555555555555,10.0,17,1.975,5
1.0,0.25,1.0,Nevada,68.6,44,82,72.0,4.7,5.0,5,0.0,0.0,73.4,75.0,94.4,96.5,113.0,113.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Utah,68.6,45,75,72.0,12.6,13.0,14,0.6,1.0,73.9,75.0,83.0,84.5,45.7,28.0,14.8,14.0,24,5.9,7
0.5,0.25,0.5,Washington,68.6,54,86,73.0,10.0,10.0,11,0.1,1.0,73.5,76.0,78.4,78.0,54.0,28.0,12.4,12.5,15,10.3,11
2.0,0.05,1.0,South Dakota,68.7,64,77,68.0,47.0,47.0,49,0.0,0.0,71.7,71.0,74.5,74.0,89.1,92.0,13.3,13.5,16,1.2,2
1.0,0.05,1.0,Florida,68.7,52,94,55.0,11.7,11.0,18,11.1,25.0,103.7,100.0,114.5,116.0,28.0,28.0,38.1,38.5,49,22.9,29
0.5,0.05,0.5,Minnesota,68.7,56,74,73.0,36.1,37.5,38,0.0,0.0,73.0,74.0,74.5,74.0,28.0,28.0,45.9,46.5,53,28.7,33
0.5,0.1,2.0,California,68.7,40,78,67.0,6.1,6.0,8,13.2,18.0,91.5,96.0,99.8,98.0,28.0,28.0,81.1,78.5,99,32.6,34
1.0,0.1,0.5,South Carolina,68.8,48,78,69.0,15.5,16.0,17,0.1,1.0,78.7,75.5,87.4,82.5,109.1,107.0,2.8,2.0,5,0.9,1
2.0,0.25,1.0,South Carolina,68.8,67,73,69.0,19.7,20.0,21,0.0,0.0,72.3,73.0,77.4,78.0,104.4,107.0,4.2,4.0,5,1.7,2
2.0,0.01,2.0,Idaho,68.8,60,78,68.5,9.7,10.0,13,1.3,5.0,84.5,80.0,101.1,99.0,40.4,28.0,36.3,34.0,44,14.1,18
1.0,0.1,0.5,Ohio,68.8,58,86,66.0,57.2,58.0,63,0.0,0.0,81.1,84.5,86.3,87.5,84.1,81.0,22.3,22.5,24,14.3,19
0.5,0.01,1.0,Wisconsin,68.8,60,96,60.0,37.0,36.5,43,0.1,1.0,80.9,76.0,93.9,96.0,62.5,74.0,59.1,61.0,66,20.4,27
1.0,0.1,1.0,South Carolina,68.9,48,73,71.0,18.1,18.0,20,0.0,0.0,75.9,78.0,93.2,101.0,122.7,107.0,2.7,3.0,4,1.3,2
1.0,0.01,1.0,Idaho,68.9,60,78,68.5,8.3,9.0,12,3.6,11.0,97.1,94.0,121.9,101.5,38.6,28.0,38.7,39.5,45,14.6,19
1.0,0.05,0.5,Illinois,69.0,65,85,65.0,53.2,53.5,55,0.0,0.0,84.6,85.0,88.7,88.0,92.2,84.0,15.8,15.5,21,1.7,4
2.0,0.01,1.0,Oregon,69.0,52,97,63.5,13.8,13.5,16,0.0,0.0,148.3,168.5,188.5,188.0,128.2,99.0,2.7,3.0,5,2.4,5
2.0,0.25,1.0,Tennessee,69.0,58,72,70.0,46.4,46.0,48,0.0,0.0,76.4,72.0,82.4,84.0,28.0,28.0,32.7,32.0,37,12.2,14
0.5,0.01,2.0,Iowa,69.0,60,79,66.5,31.8,32.0,38,0.6,6.0,79.1,78.0,85.1,81.0,64.7,79.0,76.0,75.5,84,45.5,53
1.0,0.1,1.0,North Dakota,69.1,39,86,66.0,15.6,16.0,16,0.0,0.0,77.4,75.0,83.7,86.0,153.9,114.0,4.9,4.0,10,1.1,2
0.5,0.1,2.0,Georgia,69.1,63,71,71.0,39.7,39.0,41,0.0,0.0,75.2,77.0,80.5,82.0,116.1,115.0,6.4,6.5,8,3.7,7
2.0,0.1,1.0,Georgia,69.1,63,71,71.0,49.5,49.5,53,0.0,0.0,75.2,77.0,80.5,82.0,115.5,115.0,10.4,10.5,12,5.3,7
2.0,0.1,0.5,Georgia,69.1,63,71,71.0,43.2,42.5,47,0.0,0.0,75.7,77.0,81.3,82.0,116.1,115.0,9.4,10.0,11,5.9,8
1.0,0.1,2.0,Georgia,69.2,61,71,71.0,48.9,49.0,51,0.0,0.0,76.3,77.0,82.5,82.0,114.9,115.0,10.6,10.5,14,5.0,7
2.0,0.1,1.0,New York,69.3,53,92,70.0,8.2,8.0,11,3.2,14.0,84.4,87.0,89.3,92.0,28.0,28.0,201.1,199.0,229,43.5,46
0.5,0.1,0.5,Georgia,69.4,63,71,71.0,22.3,22.0,28,0.0,0.0,75.8,77.0,81.0,82.0,119.0,115.0,3.3,3.0,6,0.9,2
0.5,0.1,1.0,Georgia,69.4,63,71,71.0,28.0,27.5,32,0.0,0.0,75.8,77.0,82.0,82.0,120.1,115.0,4.9,5.0,6,2.1,4
0.5,0.25,2.0,Utah,69.4,45,75,72.0,13.0,13.0,15,0.7,1.0,75.0,75.0,88.3,92.0,33.3,28.0,13.1,13.0,15,4.1,5
1.0,0.1,0.5,Georgia,69.4,63,71,71.0,32.4,33.0,35,0.0,0.0,75.8,77.0,82.5,82.0,116.5,115.0,6.1,6.0,8,4.2,7
2.0,0.1,2.0,Georgia,69.4,63,71,71.0,51.2,51.0,55,0.0,0.0,75.5,77.0,81.4,82.0,115.5,115.0,12.3,13.0,13,5.7,8
1.0,0.1,0.5,New York,69.4,51,92,67.0,9.5,10.0,12,0.2,2.0,80.7,86.0,84.6,88.0,34.2,28.0,187.6,187.5,209,40.5,45
1.0,0.25,2.0,Utah,69.5,67,72,69.5,12.8,12.5,16,0.8,1.0,75.0,75.0,90.5,92.0,49.2,28.0,13.1,12.5,17,5.3,7
1.0,0.1,2.0,California,69.5,67,78,67.0,6.6,7.0,8,14.7,18.0,94.0,97.0,103.0,98.0,28.0,28.0,77.4,76.5,89,32.2,36
1.0,0.25,2.0,Tennessee,69.6,68,72,68.0,47.6,47.0,50,0.0,0.0,76.8,72.0,84.8,84.0,28.0,28.0,31.5,31.0,36,11.5,15
2.0,0.25,2.0,Vermont,69.8,63,80,67.0,10.9,11.0,13,0.0,0.0,71.3,68.0,74.6,72.0,28.0,28.0,12.1,11.5,16,3.1,4
0.5,0.25,2.0,Tennessee,69.8,58,84,68.0,44.6,45.0,46,0.0,0.0,76.8,78.0,82.4,84.5,33.6,28.0,29.1,27.5,42,10.1,13
2.0,0.1,1.0,California,69.8,40,78,72.5,6.7,7.0,9,12.8,18.0,91.3,96.0,97.7,98.0,28.0,28.0,77.2,76.0,100,32.2,34
2.0,0.05,1.0,Georgia,69.9,63,71,71.0,46.3,46.5,50,0.0,0.0,84.5,77.0,91.2,82.0,143.0,145.0,8.7,9.0,10,4.2,6
2.0,0.05,0.5,Georgia,69.9,62,77,71.0,41.1,41.0,45,0.0,0.0,77.3,77.0,86.9,82.0,136.4,126.0,8.0,8.0,12,4.8,6
1.0,0.01,2.0,Oklahoma,69.9,52,102,61.5,32.3,32.0,36,0.0,0.0,98.7,102.0,112.4,115.0,31.7,28.0,9.3,9.0,13,5.0,7
0.5,0.1,2.0,Ohio,69.9,59,86,69.0,60.1,60.0,63,0.0,0.0,77.1,71.0,82.9,83.0,78.6,93.0,25.4,25.0,34,12.7,16
0.5,0.25,2.0,South Carolina,70.0,67,73,69.0,19.4,19.0,20,0.0,0.0,73.9,73.0,79.3,78.0,105.0,107.0,3.0,3.0,5,1.0,1
1.0,0.1,1.0,California,70.1,40,78,74.0,5.7,5.5,7,13.9,20.0,92.8,96.0,103.0,98.0,28.0,28.0,78.9,76.0,103,32.8,35
0.5,0.05,0.5,Georgia,70.2,63,71,71.0,18.1,18.5,22,0.0,0.0,77.5,77.0,82.8,82.0,133.7,120.5,2.9,3.0,6,0.5,1
1.0,0.05,0.5,Georgia,70.2,63,71,71.0,29.4,29.5,31,0.0,0.0,76.9,77.0,82.3,82.0,118.3,115.0,4.7,5.0,6,2.9,4
2.0,0.05,2.0,Georgia,70.2,63,71,71.0,47.4,47.0,49,0.0,0.0,85.1,77.0,92.5,87.0,144.3,145.0,9.0,9.0,12,4.6,6
2.0,0.1,1.0,Ohio,70.4,54,83,69.0,63.6,63.5,69,0.0,0.0,76.6,73.0,83.7,83.0,79.7,93.0,25.7,27.0,28,12.8,15
2.0,0.1,0.5,California,70.4,40,84,72.5,6.3,6.0,8,13.6,18.0,91.5,96.0,99.9,98.0,28.0,28.0,77.1,75.0,101,32.6,34
1.0,0.25,2.0,South Carolina,70.5,67,78,69.0,19.4,19.5,20,0.1,1.0,76.4,73.0,81.5,78.0,103.7,107.0,3.9,3.0,6,2.0,2
0.5,0.25,1.0,Washington,70.5,54,86,73.0,9.0,9.0,11,0.2,2.0,75.0,76.0,78.9,78.0,54.0,28.0,14.4,14.0,16,12.3,14
1.0,0.25,1.0,Washington,70.5,54,86,73.0,9.3,9.0,11,0.2,2.0,75.0,76.0,78.9,78.0,73.5,93.0,16.4,16.5,20,13.2,15
1.0,0.05,1.0,North Dakota,70.6,39,86,81.0,14.9,15.0,16,0.0,0.0,85.0,86.0,88.6,89.0,163.9,114.0,4.8,5.0,7,1.2,2
2.0,0.1,2.0,Utah,70.6,45,75,75.0,13.9,14.0,15,0.2,1.0,81.3,89.0,92.7,97.0,60.0,37.0,12.8,11.5,26,4.9,6
2.0,0.01,2.0,Nebraska,70.6,47,85,68.0,29.4,28.5,34,0.0,0.0,87.3,85.0,104.2,106.5,116.3,97.0,5.0,5.0,8,6.4,9
0.5,0.05,2.0,Georgia,70.8,63,77,71.0,34.7,35.0,37,0.0,0.0,80.0,77.0,86.0,82.0,123.2,115.0,5.8,6.0,8,3.0,5
1.0,0.25,2.0,Michigan,70.8,54,80,76.0,45.9,47.0,51,0.2,1.0,77.2,80.0,79.7,83.0,33.8,28.0,9.9,10.0,13,18.7,26
2.0,0.05,0.5,Utah,70.9,45,75,75.0,13.1,13.0,14,0.1,1.0,82.5,89.0,93.2,97.0,67.0,53.0,10.9,10.5,15,4.5,5
2.0,0.25,0.5,Washington,70.9,54,96,73.0,11.3,11.0,13,0.2,2.0,75.6,76.0,80.5,78.0,54.6,28.0,15.5,15.0,19,12.9,14
0.5,0.1,0.5,Ohio,70.9,59,86,69.0,45.6,47.0,49,0.0,0.0,80.4,86.0,85.3,89.0,66.6,76.0,19.7,20.0,25,13.6,22
