alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Ohio,42.7,36,53,41.5,65.3,66.0,66,0.0,0.0,51.3,53.0,53.7,54.5,55.9,59.0,17.3,17.5,22,13.3,15
1.0,0.05,1.0,Washington,42.9,42,51,42.0,13.7,14.0,17,0.0,0.0,51.8,51.0,53.0,53.0,49.2,45.0,18.9,19.0,23,13.0,18
2.0,0.1,0.5,Washington,42.9,42,51,42.0,14.5,14.0,17,0.0,0.0,50.9,51.0,52.8,53.0,48.4,45.0,18.2,18.5,19,13.2,15
2.0,0.05,0.5,Washington,42.9,42,51,42.0,13.5,13.5,16,0.0,0.0,51.4,51.0,53.0,53.0,51.3,45.0,19.3,19.5,24,13.4,15
2.0,0.25,2.0,California,42.9,40,48,40.0,4.8,5.0,6,9.5,26.0,64.1,51.0,102.66666666666667,100.0,28.0,28.0,70.3,71.0,76,31.7,35
0.5,0.05,0.5,Illinois,43.0,43,43,43.0,43.5,44.0,46,0.0,0.0,47.7,45.0,52.5,52.0,65.2,66.0,9.3,8.5,13,2.5,4
1.0,0.05,0.5,Illinois,43.0,43,43,43.0,52.9,53.0,56,0.0,0.0,48.0,45.0,53.9,54.0,63.9,64.0,14.0,15.0,17,3.5,6
2.0,0.05,0.5,Illinois,43.0,43,43,43.0,58.3,58.5,63,0.0,0.0,47.2,45.0,53.2,54.0,64.2,65.0,15.9,16.0,19,5.7,7
0.5,0.1,2.0,Illinois,43.0,43,43,43.0,57.7,58.0,60,0.0,0.0,47.4,45.0,51.7,52.0,64.0,64.0,15.2,15.0,20,6.1,9
2.0,0.05,1.0,Illinois,43.0,43,43,43.0,58.7,59.0,61,0.0,0.0,46.3,45.0,53.8,54.0,66.8,64.0,16.0,15.0,26,6.6,8
1.0,0.05,2.0,Illinois,43.0,43,43,43.0,59.2,60.0,63,0.0,0.0,46.9,45.0,53.8,54.0,64.6,64.0,17.8,18.0,20,7.2,11
ALL,ALL,ALL,Illinois,43.083333333333336,34,76,43.0,53.975,57.0,70,0.0,0.0,48.858333333333334,45.0,54.425,51.0,67.06666666666666,64.0,13.477777777777778,14.0,26,5.011111111111111,11
1.0,0.05,0.5,Washington,43.1,42,53,42.0,12.7,13.0,14,0.0,0.0,52.2,53.0,53.0,53.0,48.2,45.0,17.9,18.0,20,13.6,15
2.0,0.05,1.0,Washington,43.1,42,53,42.0,13.2,13.0,15,0.0,0.0,51.3,51.0,53.0,53.0,53.6,45.0,19.0,19.0,23,14.0,15
2.0,0.25,0.5,Oregon,43.2,38,44,44.0,18.0,18.0,19,0.0,0.0,45.6,46.0,47.4,48.0,34.9,28.0,12.3,13.0,14,5.3,7
2.0,0.25,1.0,Oregon,43.2,42,44,44.0,18.0,18.0,20,0.0,0.0,45.2,46.0,47.2,48.0,39.5,39.5,11.6,11.5,15,5.7,7
2.0,0.25,2.0,Oregon,43.2,38,44,44.0,17.3,17.5,18,0.0,0.0,45.6,46.0,47.2,48.0,36.0,28.0,11.0,11.0,13,6.3,8
0.5,0.05,1.0,Pennsylvania,43.2,39,60,39.0,38.6,38.5,44,0.3,1.0,56.1,58.0,64.7,65.0,47.9,28.0,31.3,31.0,36,9.2,12
0.5,0.05,0.5,Pennsylvania,43.2,39,60,39.0,38.3,38.5,44,0.1,1.0,51.6,58.0,63.4,61.0,50.9,28.0,24.4,23.0,32,9.2,14
0.5,0.25,1.0,California,43.2,40,48,40.0,3.5,3.5,5,12.3,26.0,71.9,59.5,102.88888888888889,100.0,28.0,28.0,66.1,66.0,73,31.0,33
1.0,0.25,0.5,Ohio,43.3,36,53,46.5,63.0,63.5,66,0.1,1.0,50.1,48.5,54.6,57.0,55.3,59.0,16.6,16.0,21,14.3,16
0.5,0.01,2.0,Arizona,43.4,37,61,40.0,9.0,9.0,10,0.1,1.0,57.9,59.5,71.8,63.0,28.0,28.0,9.3,10.5,14,1.6,4
2.0,0.01,0.5,New York,43.4,29,75,43.0,8.9,7.5,14,0.4,3.0,66.7,71.0,88.7,75.0,28.0,28.0,158.0,159.5,173,39.3,42
2.0,0.01,1.0,Idaho,43.5,34,57,46.0,11.3,11.0,18,3.2,17.0,62.0,63.0,75.4,70.5,31.1,28.0,39.6,38.5,56,14.2,19
2.0,0.01,2.0,Arizona,43.6,37,60,43.0,9.0,9.0,11,0.1,1.0,55.1,60.0,72.7,63.0,28.0,28.0,12.1,12.5,17,1.8,3
1.0,0.1,1.0,Oregon,43.6,38,46,44.0,16.0,16.0,17,0.0,0.0,46.6,47.0,52.1,49.5,30.3,28.0,11.6,11.0,15,6.3,8
2.0,0.1,1.0,Oregon,43.6,42,44,44.0,16.1,16.0,18,0.0,0.0,46.0,46.0,49.2,48.0,35.0,28.0,11.0,11.0,15,6.7,9
1.0,0.25,1.0,California,43.6,40,48,45.0,4.2,4.0,6,13.2,24.0,73.2,68.0,105.7,100.0,28.0,28.0,69.5,70.0,73,31.4,35
1.0,0.25,2.0,Indiana,43.7,36,53,46.0,61.6,62.0,66,0.0,0.0,49.7,49.0,51.7,52.0,49.1,51.0,28.4,28.5,36,14.2,18
1.0,0.01,1.0,New York,43.7,29,75,29.0,9.3,9.5,11,0.1,1.0,54.4,43.0,83.2,72.5,28.0,28.0,157.1,156.0,178,38.7,42
2.0,0.01,1.0,Arizona,43.8,37,59,43.0,9.2,9.0,11,0.0,0.0,54.6,59.0,63.0,61.5,28.0,28.0,12.1,12.5,15,1.8,3
0.5,0.25,2.0,Oregon,43.8,42,44,44.0,17.4,18.0,20,0.0,0.0,45.8,46.0,47.8,48.0,30.3,28.0,11.8,12.0,14,5.6,7
1.0,0.25,1.0,Oregon,43.8,42,44,44.0,16.4,16.5,19,0.0,0.0,45.8,46.0,47.2,48.0,37.2,28.0,12.9,13.5,15,6.3,9
2.0,0.01,0.5,Nebraska,43.8,30,58,43.0,28.7,28.5,32,0.0,0.0,53.8,52.0,60.0,58.0,160.0,154.0,4.1,4.0,6,8.1,11
2.0,0.01,2.0,Nebraska,43.8,30,58,40.0,33.4,33.0,37,0.0,0.0,55.3,54.5,63.1,60.0,153.0,154.0,4.9,5.0,7,9.2,13
1.0,0.25,2.0,California,43.8,40,48,43.5,5.0,5.0,7,8.2,24.0,64.3,51.0,89.55555555555556,100.0,28.0,28.0,66.2,67.0,72,31.1,34
0.5,0.1,0.5,Oregon,44.0,42,46,44.0,12.1,12.0,15,0.0,0.0,46.4,46.0,50.7,48.0,30.3,28.0,8.0,8.0,10,2.8,5
2.0,0.1,2.0,Oregon,44.0,42,46,44.0,16.6,16.0,19,0.0,0.0,46.4,46.0,50.7,48.0,28.0,28.0,11.2,11.5,15,5.8,8
0.5,0.1,2.0,Oregon,44.0,44,44,44.0,16.3,16.0,19,0.0,0.0,47.0,47.0,54.1,52.5,28.0,28.0,11.4,12.0,14,6.3,8
0.5,0.1,1.0,Oregon,44.0,42,46,44.0,12.9,13.0,15,0.0,0.0,46.2,46.0,49.4,48.0,28.0,28.0,9.8,10.0,13,6.6,8
2.0,0.1,0.5,Indiana,44.0,36,53,46.0,62.0,62.0,66,0.0,0.0,53.4,53.0,56.8,58.0,47.1,47.0,24.6,25.0,30,11.2,14
0.5,0.05,1.0,Washington,44.0,42,53,42.0,13.4,14.0,14,0.0,0.0,52.0,52.0,56.9,53.0,48.5,45.0,17.1,17.0,20,11.7,13
2.0,0.1,2.0,Kentucky,44.0,38,61,38.0,47.4,48.0,50,0.0,0.0,54.5,55.5,66.7,66.0,57.4,66.0,26.9,26.5,30,13.7,18
1.0,0.01,1.0,Wisconsin,44.1,39,54,42.0,36.5,38.0,41,0.4,1.0,51.5,52.0,56.3,55.0,39.0,28.0,69.0,72.0,77,24.5,29
1.0,0.01,0.5,Arizona,44.2,37,60,43.0,8.6,9.0,10,0.0,0.0,56.5,61.0,71.5,62.5,52.1,28.0,10.1,9.5,14,1.1,2
2.0,0.01,0.5,Arizona,44.2,37,61,40.0,8.8,9.0,10,0.1,1.0,55.0,60.5,67.4,62.0,28.0,28.0,11.5,11.5,17,1.9,3
2.0,0.1,1.0,Indiana,44.2,36,53,46.0,62.4,62.0,65,0.0,0.0,54.2,53.0,59.2,58.0,55.0,61.0,23.0,23.5,26,11.9,14
0.5,0.01,2.0,Idaho,44.2,34,67,43.0,10.9,10.5,15,2.1,7.0,53.7,48.0,75.4,79.0,28.0,28.0,40.1,39.0,51,14.0,17
2.0,0.01,2.0,Wyoming,44.3,38,47,47.0,9.3,9.0,11,0.0,0.0,51.5,50.5,65.2,65.0,197.5,138.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,2.0,Arizona,44.6,37,61,43.0,9.4,10.0,11,0.0,0.0,56.3,57.5,74.6,63.0,28.0,28.0,12.2,12.0,16,1.2,3
0.5,0.01,1.0,Arizona,44.6,37,59,43.0,8.3,8.0,11,0.1,1.0,58.0,59.5,69.8,61.5,62.7,28.0,7.7,7.5,9,1.4,3
2.0,0.1,0.5,Oregon,44.6,44,48,44.0,15.9,16.0,18,0.0,0.0,47.9,46.0,51.8,48.0,28.0,28.0,11.3,11.0,16,6.6,9
1.0,0.05,1.0,Pennsylvania,44.6,39,58,39.0,44.0,44.0,47,0.1,1.0,59.2,58.0,64.6,66.5,48.1,28.0,29.8,29.5,42,9.9,14
1.0,0.25,0.5,Tennessee,44.7,32,60,43.0,35.2,35.5,37,0.2,1.0,54.3,54.0,59.9,59.0,32.7,28.0,22.1,22.0,26,7.0,9
0.5,0.1,2.0,Kentucky,44.7,38,61,39.0,44.8,44.5,50,0.0,0.0,57.7,60.0,65.0,65.5,54.8,56.0,20.0,19.5,26,10.7,13
0.5,0.25,0.5,California,44.7,40,48,47.5,4.2,4.0,5,6.3,25.0,59.7,51.0,92.3,100.0,28.0,28.0,60.9,61.0,66,28.5,31
1.0,0.05,2.0,Oregon,44.8,38,48,45.0,14.9,15.0,17,0.0,0.0,48.8,48.0,58.9,61.0,28.0,28.0,11.2,10.5,16,7.3,9
0.5,0.25,0.5,Maryland,45.0,45,45,45.0,11.5,12.0,12,0.0,0.0,50.5,51.0,52.8,53.0,38.7,28.0,18.9,19.0,24,1.4,3
0.5,0.25,1.0,Maryland,45.0,45,45,45.0,11.4,11.5,12,0.0,0.0,50.5,51.0,52.8,53.0,28.0,28.0,23.5,23.5,26,1.5,3
1.0,0.25,2.0,Maryland,45.0,45,45,45.0,13.7,14.0,16,0.0,0.0,49.5,51.0,52.4,53.0,28.0,28.0,27.6,26.5,35,1.6,3
1.0,0.25,1.0,Maryland,45.0,45,45,45.0,12.5,13.0,14,0.0,0.0,49.5,51.0,52.4,53.0,28.0,28.0,25.9,26.5,30,1.6,3
2.0,0.1,0.5,Maryland,45.0,45,45,45.0,12.6,12.5,14,0.0,0.0,51.0,51.0,53.9,53.0,28.0,28.0,24.0,24.0,29,1.7,3
1.0,0.25,0.5,Maryland,45.0,45,45,45.0,11.1,11.0,12,0.0,0.0,50.0,51.0,52.6,53.0,28.0,28.0,24.6,24.0,31,1.9,3
0.5,0.1,1.0,Maryland,45.0,45,45,45.0,10.7,11.0,13,0.1,1.0,52.4,51.0,55.5,53.0,28.0,28.0,22.4,22.5,28,1.9,3
0.5,0.1,0.5,Maryland,45.0,45,45,45.0,10.5,10.5,12,0.0,0.0,50.7,51.0,54.7,53.0,39.4,28.0,17.5,16.5,21,1.9,3
2.0,0.25,0.5,Maryland,45.0,45,45,45.0,12.3,12.0,14,0.0,0.0,50.0,51.0,52.6,53.0,28.0,28.0,26.5,26.0,32,2.0,3
2.0,0.25,1.0,Maryland,45.0,45,45,45.0,12.7,12.5,15,0.0,0.0,50.5,51.0,52.8,53.0,28.0,28.0,26.3,26.0,32,2.1,3
0.5,0.25,2.0,Maryland,45.0,45,45,45.0,12.0,12.0,13,0.0,0.0,50.0,51.0,52.6,53.0,28.0,28.0,26.7,27.0,32,2.1,3
2.0,0.25,2.0,Maryland,45.0,45,45,45.0,13.2,13.0,15,0.0,0.0,50.0,51.0,52.6,53.0,28.0,28.0,25.8,26.5,31,2.1,3
1.0,0.1,2.0,Maryland,45.0,45,45,45.0,12.4,12.0,14,0.0,0.0,50.5,51.0,53.2,53.0,28.0,28.0,26.5,27.0,30,2.1,3
0.5,0.1,2.0,Maryland,45.0,45,45,45.0,11.8,12.0,13,0.0,0.0,50.2,51.0,54.4,53.0,28.0,28.0,25.0,25.0,29,2.1,3
0.5,0.25,0.5,Missouri,45.0,45,45,45.0,48.9,49.5,51,0.0,0.0,48.4,50.0,50.6,51.0,28.0,28.0,10.5,11.0,13,4.4,7
1.0,0.1,2.0,Oregon,45.0,44,48,44.0,16.0,16.0,18,0.0,0.0,49.0,46.0,52.9,48.0,30.3,28.0,12.8,13.0,15,6.4,8
1.0,0.1,0.5,Oregon,45.0,44,48,44.0,12.2,12.5,15,0.0,0.0,48.3,47.0,53.7,52.5,28.0,28.0,12.4,13.0,14,6.6,10
1.0,0.1,0.5,Missouri,45.0,45,45,45.0,60.0,60.5,64,0.0,0.0,49.6,50.0,50.9,51.0,35.5,28.0,10.6,11.0,13,7.9,10
0.5,0.1,1.0,Missouri,45.0,45,45,45.0,55.0,55.0,59,0.0,0.0,49.6,50.0,50.9,51.0,31.9,28.0,10.0,10.0,12,8.0,10
0.5,0.05,2.0,Missouri,45.0,45,45,45.0,61.5,61.5,67,0.0,0.0,50.0,50.0,51.0,51.0,38.1,28.0,12.4,12.5,18,8.5,12
0.5,0.25,1.0,Missouri,45.0,45,45,45.0,59.3,59.5,61,0.0,0.0,48.8,50.0,50.7,51.0,28.0,28.0,10.9,11.0,12,9.4,12
1.0,0.25,0.5,Missouri,45.0,45,45,45.0,64.1,64.0,65,0.0,0.0,47.6,46.0,50.4,50.0,28.0,28.0,12.2,12.5,15,10.8,13
1.0,0.1,1.0,Missouri,45.0,45,45,45.0,68.8,68.5,72,0.0,0.0,49.2,50.0,50.8,51.0,39.7,28.0,11.3,11.0,16,11.1,15
0.5,0.1,2.0,Missouri,45.0,45,45,45.0,63.0,64.0,65,0.0,0.0,49.2,50.0,50.8,51.0,35.5,28.0,13.0,13.5,17,11.3,15
0.5,0.25,2.0,Missouri,45.0,45,45,45.0,67.4,68.0,70,0.0,0.0,48.4,50.0,50.6,51.0,28.0,28.0,13.6,13.0,16,11.5,14
2.0,0.1,1.0,Missouri,45.0,45,45,45.0,72.1,72.0,75,0.0,0.0,49.6,50.0,50.9,51.0,35.0,28.0,13.5,14.0,18,11.8,13
2.0,0.25,0.5,Missouri,45.0,45,45,45.0,72.8,74.0,77,0.0,0.0,48.8,50.0,50.7,51.0,28.0,28.0,13.4,13.0,17,12.3,15
1.0,0.1,2.0,Missouri,45.0,45,45,45.0,69.6,70.0,72,0.0,0.0,49.2,50.0,50.8,51.0,28.0,28.0,13.4,12.5,17,12.4,16
1.0,0.25,2.0,Missouri,45.0,45,45,45.0,74.0,74.0,76,0.0,0.0,48.4,50.0,50.6,51.0,28.0,28.0,12.8,12.5,17,12.5,14
1.0,0.25,1.0,Missouri,45.0,45,45,45.0,70.7,71.0,73,0.0,0.0,48.0,48.0,50.5,50.5,28.0,28.0,13.8,13.5,16,13.0,15
2.0,0.25,1.0,Missouri,45.0,45,45,45.0,75.7,76.0,78,0.0,0.0,48.4,50.0,50.6,51.0,31.9,28.0,14.8,14.5,17,13.3,16
2.0,0.25,2.0,Missouri,45.0,45,45,45.0,76.2,76.0,79,0.0,0.0,49.2,50.0,50.8,51.0,28.0,28.0,14.7,13.5,18,13.7,16
2.0,0.1,2.0,Missouri,45.0,45,45,45.0,72.5,72.5,74,0.0,0.0,49.2,50.0,50.8,51.0,35.8,28.0,14.2,14.0,17,14.1,16
0.5,0.05,1.0,Maryland,45.1,45,46,45.0,10.6,10.5,12,0.1,1.0,54.9,52.0,63.8,68.0,28.0,28.0,17.2,16.5,23,1.8,3
0.5,0.1,2.0,Ohio,45.1,36,58,46.0,60.9,61.0,65,0.1,1.0,54.2,57.0,58.4,59.0,61.4,62.0,15.4,15.0,22,14.5,20
2.0,0.25,0.5,California,45.1,40,48,47.0,5.1,4.5,7,7.0,24.0,61.5,51.0,88.4,100.0,28.0,28.0,67.7,68.0,76,31.5,34
0.5,0.01,2.0,Wyoming,45.2,38,50,47.0,9.4,9.0,11,0.0,0.0,54.6,51.5,65.8,65.0,103.33333333333333,141.0,0.6,1.0,1,0.2,1
0.5,0.01,0.5,Illinois,45.2,43,54,43.0,30.8,31.0,34,0.0,0.0,55.2,54.0,63.4,58.0,85.5,88.0,6.6,6.0,12,2.0,5
0.5,0.01,1.0,Nebraska,45.2,30,58,44.0,20.7,21.0,23,0.1,1.0,57.6,58.0,64.4,62.0,140.6,154.0,2.5,2.0,4,3.5,5
1.0,0.1,2.0,Indiana,45.3,36,53,49.0,62.4,62.0,68,0.0,0.0,54.6,53.0,60.4,59.5,46.9,43.0,23.0,23.0,26,10.9,15
2.0,0.25,1.0,Michigan,45.3,44,51,44.0,38.7,38.5,41,1.3,3.0,52.9,53.0,55.3,55.5,44.0,47.0,22.6,22.5,25,24.8,27
1.0,0.05,0.5,Oregon,45.4,44,48,45.0,11.7,11.5,14,0.0,0.0,50.2,48.0,58.3,61.0,28.0,28.0,10.0,10.0,16,6.1,8
2.0,0.1,2.0,Indiana,45.4,36,53,50.0,65.7,64.5,70,0.0,0.0,52.5,53.0,56.9,58.0,50.2,52.0,23.5,24.0,28,10.8,15
0.5,0.1,2.0,California,45.4,40,50,47.5,4.5,5.0,6,9.1,24.0,70.6,51.0,108.77777777777777,90.0,28.0,28.0,69.3,69.5,76,31.0,34
0.5,0.05,0.5,Missouri,45.5,45,50,45.0,36.9,37.5,41,0.0,0.0,49.3,50.0,50.8,51.0,34.2,28.0,9.5,9.0,13,2.4,5
2.0,0.05,0.5,Missouri,45.5,45,50,45.0,66.9,67.0,69,0.0,0.0,49.3,50.0,50.8,51.0,35.8,28.0,12.7,12.5,18,9.6,11
2.0,0.1,0.5,Missouri,45.5,45,50,45.0,69.7,69.0,73,0.0,0.0,48.9,50.0,50.7,51.0,38.9,28.0,12.3,12.5,19,11.6,14
2.0,0.05,1.0,Missouri,45.5,45,50,45.0,68.8,67.5,75,0.0,0.0,50.1,50.0,52.5,51.0,34.2,28.0,14.1,14.0,20,12.7,15
2.0,0.05,2.0,Missouri,45.5,45,50,45.0,70.4,70.0,75,0.0,0.0,49.7,50.0,50.9,51.0,35.0,28.0,15.4,16.5,19,13.0,15
1.0,0.1,2.0,Ohio,45.5,36,59,46.5,62.6,62.5,66,0.1,1.0,54.8,54.0,58.0,59.0,59.3,65.0,17.2,16.5,22,14.3,17
0.5,0.01,2.0,Wisconsin,45.5,39,54,45.0,38.6,39.5,46,0.3,1.0,52.0,52.0,54.8,52.5,38.8,28.0,74.7,77.0,82,22.6,29
1.0,0.01,1.0,Wyoming,45.6,38,60,47.0,8.6,9.0,10,0.0,0.0,50.9,50.0,65.4,65.0,83.0,105.0,1.0,1.0,2,0.2,1
0.5,0.1,0.5,Missouri,45.6,45,50,45.0,42.1,42.0,46,0.0,0.0,49.7,50.0,50.9,51.0,28.0,28.0,9.2,9.5,12,2.9,5
1.0,0.01,0.5,Nebraska,45.6,30,58,44.0,22.2,21.5,27,0.1,1.0,56.0,55.0,62.8,60.0,150.8,154.0,3.5,3.5,5,4.6,7
1.0,0.05,1.0,Oregon,45.6,44,48,45.0,14.6,14.0,19,0.0,0.0,50.9,48.0,59.1,61.0,28.0,28.0,11.1,11.0,14,6.9,9
2.0,0.05,0.5,Oregon,45.6,44,48,46.0,13.5,13.0,16,0.0,0.0,50.6,48.0,62.0,61.0,28.0,28.0,11.1,11.5,15,8.3,10
1.0,0.1,0.5,Maryland,45.8,45,53,45.0,11.7,12.0,13,0.0,0.0,52.4,51.0,56.5,53.0,28.0,28.0,22.7,21.5,28,1.2,2
2.0,0.1,1.0,Maryland,45.8,45,53,45.0,12.5,12.0,15,0.0,0.0,53.1,51.0,57.6,53.0,28.0,28.0,21.5,21.5,25,1.6,3
1.0,0.05,1.0,Maryland,45.8,45,53,45.0,11.5,12.0,13,0.0,0.0,55.9,53.0,62.1,65.0,28.0,28.0,20.6,20.5,27,1.9,4
1.0,0.1,1.0,Maryland,45.8,45,53,45.0,12.0,12.0,13,0.0,0.0,52.1,51.0,56.8,53.0,28.0,28.0,23.2,23.0,28,2.0,3
2.0,0.1,2.0,Maryland,45.8,45,53,45.0,12.6,12.5,14,0.0,0.0,52.2,51.0,56.4,53.0,28.0,28.0,24.7,24.0,33,2.3,3
1.0,0.05,0.5,Pennsylvania,45.8,39,77,39.0,41.3,40.5,45,0.0,0.0,55.7,57.5,65.7,63.0,45.2,28.0,29.7,29.5,34,9.0,13
2.0,0.25,1.0,Tennessee,45.8,32,60,43.0,43.9,44.0,49,0.3,1.0,57.4,59.0,61.7,60.0,28.0,28.0,28.8,30.0,32,11.5,16
2.0,0.05,1.0,Oregon,45.9,44,57,44.0,15.2,15.5,18,0.1,1.0,50.2,48.0,56.8,57.0,38.4,28.0,10.1,10.0,13,6.7,10
2.0,0.25,1.0,California,45.9,40,48,47.5,5.4,5.5,8,7.2,25.0,65.1,51.0,82.44444444444444,90.0,28.0,28.0,65.5,65.5,72,31.5,35
1.0,0.05,0.5,Missouri,46.0,45,50,45.0,53.4,53.0,58,0.0,0.0,50.2,50.0,51.8,51.0,39.7,28.0,11.5,11.0,16,7.5,11
1.0,0.05,1.0,Missouri,46.0,45,50,45.0,63.6,63.0,68,0.0,0.0,49.8,50.0,51.4,51.0,35.0,28.0,13.5,13.0,19,9.5,15
1.0,0.1,0.5,Indiana,46.0,36,53,48.0,59.0,58.5,64,0.0,0.0,53.0,52.5,56.3,55.5,53.8,62.5,20.9,21.0,24,10.8,17
1.0,0.05,2.0,Missouri,46.0,45,50,45.0,67.5,67.0,71,0.0,0.0,49.8,50.0,50.9,51.0,31.1,28.0,13.1,12.0,19,11.2,13
1.0,0.25,2.0,Tennessee,46.0,32,54,47.0,43.3,43.0,47,0.2,1.0,55.2,59.0,59.1,60.0,28.0,28.0,28.9,29.0,33,11.7,15
0.5,0.01,0.5,Wisconsin,46.0,39,54,46.0,33.6,33.5,37,0.3,1.0,50.3,52.0,53.3,54.0,43.1,38.5,56.9,57.0,65,22.9,25
1.0,0.01,1.0,Arizona,46.1,37,62,43.0,8.7,8.5,11,0.0,0.0,59.2,57.0,81.0,76.0,28.0,28.0,10.6,9.0,16,1.8,4
0.5,0.05,1.0,Missouri,46.1,45,50,45.0,49.1,49.5,54,0.0,0.0,49.4,50.0,52.3,51.0,31.1,28.0,10.8,11.5,13,7.6,11
2.0,0.05,2.0,Pennsylvania,46.1,39,72,39.0,44.5,45.0,49,0.3,1.0,59.6,59.0,62.3,61.0,56.7,66.5,33.6,34.0,39,9.9,14
0.5,0.1,1.0,Ohio,46.1,36,57,46.5,56.9,57.5,60,0.1,1.0,55.5,57.0,58.6,59.0,63.6,65.0,17.8,18.5,21,15.1,17
ALL,ALL,ALL,Washington,46.16388888888889,42,100,42.0,13.072222222222223,14.0,17,0.013888888888888888,2.0,56.141666666666666,51.0,60.394444444444446,53.0,49.09444444444444,45.0,17.18888888888889,17.0,28,12.972222222222221,18
0.5,0.05,0.5,Oregon,46.2,44,48,47.0,10.7,11.0,12,0.0,0.0,52.7,49.5,60.9,62.0,30.3,28.0,7.2,7.0,11,2.6,4
2.0,0.05,1.0,Maryland,46.2,45,57,45.0,10.8,11.0,12,0.1,1.0,54.8,51.0,62.8,65.0,28.0,28.0,21.4,21.5,26,3.1,5
0.5,0.25,2.0,Tennessee,46.3,32,54,48.5,39.6,39.5,42,0.2,1.0,54.3,56.5,59.7,59.5,31.5,28.0,22.1,23.0,25,9.4,11
2.0,0.1,1.0,Tennessee,46.3,32,54,48.5,41.5,41.0,45,0.2,1.0,55.4,56.5,62.9,63.0,28.0,28.0,26.2,27.0,34,11.8,15
0.5,0.05,2.0,Oregon,46.4,44,48,47.0,14.5,14.5,18,0.0,0.0,53.3,52.5,60.8,62.0,28.0,28.0,10.1,10.0,12,7.6,11
1.0,0.1,1.0,Indiana,46.4,36,53,49.0,59.2,58.5,64,0.0,0.0,52.5,53.0,57.8,58.0,54.7,64.0,23.3,23.5,28,11.6,14
1.0,0.05,0.5,Kentucky,46.5,38,61,40.0,38.8,38.5,45,0.0,0.0,62.6,61.0,71.9,75.0,59.2,59.5,14.8,14.5,19,10.4,14
0.5,0.25,2.0,California,46.5,40,48,48.0,4.3,4.0,6,3.5,25.0,54.8,51.0,93.44444444444444,100.0,28.0,28.0,68.3,67.5,76,31.2,34
1.0,0.1,1.0,California,46.5,40,50,48.0,4.3,5.0,5,6.5,23.0,64.3,51.0,97.11111111111111,90.0,28.0,28.0,71.3,70.5,78,31.2,35
2.0,0.05,2.0,Oregon,46.6,44,48,47.0,13.9,13.5,18,0.0,0.0,53.9,52.5,60.9,62.0,28.0,28.0,10.5,10.5,12,8.2,10
1.0,0.01,0.5,Wisconsin,46.6,39,54,47.0,36.3,36.5,38,0.4,2.0,51.2,53.5,55.8,55.0,46.2,41.0,63.1,64.0,74,22.8,25
0.5,0.01,1.0,Wyoming,46.7,38,50,47.0,5.9,5.5,8,0.0,0.0,52.0,50.5,64.8,65.0,105.0,105.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Michigan,46.8,44,51,45.0,40.4,40.0,45,0.6,2.0,51.2,51.0,53.3,54.5,43.9,47.0,23.5,24.0,26,23.4,26
1.0,0.1,1.0,Ohio,46.9,36,53,48.0,60.5,61.0,64,0.1,1.0,55.4,57.0,58.7,59.0,62.4,65.0,15.4,15.5,18,15.5,22
0.5,0.05,2.0,Maryland,47.0,45,57,45.0,11.0,11.0,13,0.0,0.0,54.7,51.0,60.9,60.5,28.0,28.0,20.4,20.5,24,2.7,4
0.5,0.05,1.0,Oregon,47.1,42,61,46.0,12.1,12.5,14,0.0,0.0,53.0,49.5,59.5,63.0,32.6,28.0,9.2,9.5,12,5.9,8
2.0,0.1,1.0,California,47.1,40,51,48.0,4.7,5.0,6,10.9,23.0,74.2,79.0,106.8,95.0,28.0,28.0,66.6,66.0,71,31.1,32
2.0,0.01,1.0,Nebraska,47.2,30,58,52.0,32.7,33.0,36,0.1,1.0,57.0,58.0,62.3,62.0,143.8,154.0,5.0,5.0,7,7.9,10
0.5,0.05,2.0,Indiana,47.2,36,54,52.5,58.3,58.5,61,0.0,0.0,56.5,58.0,63.4,64.0,52.6,64.0,21.7,21.0,27,9.6,15
1.0,0.05,0.5,Maryland,47.3,45,68,45.0,9.8,9.5,12,0.2,1.0,56.5,51.0,64.3,68.0,28.0,28.0,17.3,17.5,20,2.1,3
2.0,0.05,0.5,Maryland,47.3,45,68,45.0,10.7,11.0,12,0.2,1.0,56.6,51.0,58.3,53.0,28.0,28.0,20.9,21.5,28,2.8,4
0.5,0.01,1.0,Illinois,47.4,43,54,43.0,37.1,37.0,42,0.0,0.0,55.1,56.0,67.4,70.0,67.0,76.0,8.3,8.0,13,2.0,4
2.0,0.25,2.0,Tennessee,47.4,32,54,48.5,44.0,44.0,47,0.1,1.0,57.1,59.0,60.2,60.0,28.0,28.0,29.7,29.5,33,11.5,14
0.5,0.25,1.0,Michigan,47.4,44,56,46.0,37.9,37.5,42,0.6,3.0,52.7,54.0,54.9,55.0,51.3,51.5,19.1,19.0,22,22.7,26
