alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Idaho,61.8,56,86,56.0,11.3,10.0,20,8.9,15.0,87.6,94.0,98.8,100.0,52.2,63.0,34.4,34.0,45,15.4,19
0.5,0.1,2.0,Michigan,61.8,59,75,60.5,40.2,40.5,44,0.0,0.0,64.8,62.0,70.7,67.0,72.3,73.0,16.8,17.0,20,19.9,23
1.0,0.05,0.5,Iowa,61.8,48,65,65.0,30.2,30.0,35,3.5,8.0,68.1,69.5,71.3,72.0,53.6,66.0,93.4,94.0,103,53.9,58
1.0,0.05,1.0,Vermont,61.9,53,85,59.5,11.7,12.0,14,0.1,1.0,75.8,71.0,81.4,74.0,94.4,93.0,11.8,12.0,16,2.3,6
2.0,0.05,0.5,Arizona,61.9,53,74,54.0,7.7,8.0,9,0.4,1.0,83.9,83.5,97.1,96.0,40.6,28.0,11.2,11.0,15,3.3,4
0.5,0.05,0.5,North Dakota,61.9,60,79,60.0,5.7,6.0,7,2.5,4.0,76.8,79.0,85.9,85.0,88.3,84.0,4.1,4.0,6,3.5,6
0.5,0.05,2.0,North Dakota,61.9,60,79,60.0,14.1,14.0,16,2.3,4.0,76.1,79.0,85.2,85.0,82.4,84.0,7.7,7.5,11,4.8,6
2.0,0.05,2.0,North Dakota,61.9,60,79,60.0,14.2,14.0,17,2.2,4.0,75.4,72.0,83.3,79.0,71.5,84.0,11.7,11.5,14,6.1,7
1.0,0.05,1.0,Nebraska,61.9,55,66,66.0,38.2,38.5,41,0.0,0.0,72.5,70.0,77.4,80.0,132.9,102.0,3.1,3.0,4,6.6,10
1.0,0.1,0.5,North Dakota,61.9,60,79,60.0,10.7,11.0,13,2.5,4.0,74.5,72.0,80.7,79.0,79.4,84.0,8.6,9.0,11,7.1,10
1.0,0.05,1.0,Kentucky,61.9,55,82,58.0,40.1,40.5,45,0.6,1.0,72.6,67.0,80.4,82.0,60.9,76.0,20.4,20.0,26,12.6,17
0.5,0.05,1.0,South Dakota,62.1,58,74,58.0,34.9,35.0,38,0.0,0.0,68.6,67.0,70.3,69.0,28.0,28.0,12.5,13.0,17,3.2,4
2.0,0.05,0.5,Vermont,62.2,53,87,61.0,11.6,12.0,13,0.0,0.0,81.3,78.0,85.7,81.5,87.0,92.0,11.7,11.0,18,2.4,5
1.0,0.05,0.5,Idaho,62.2,56,86,56.0,9.6,8.5,16,9.8,16.0,90.1,94.0,104.2,102.0,35.4,28.0,30.7,33.0,39,14.9,18
0.5,0.05,2.0,Ohio,62.2,47,66,64.0,49.4,49.0,53,0.0,0.0,65.2,65.0,65.8,65.0,71.5,71.0,27.0,26.5,35,20.6,24
2.0,0.1,1.0,Ohio,62.4,60,63,63.0,52.2,52.0,57,0.0,0.0,64.1,64.0,65.7,64.5,74.0,71.0,27.4,26.5,33,22.2,25
0.5,0.05,1.0,Kentucky,62.5,55,82,61.0,37.4,37.5,40,0.6,2.0,76.6,82.0,82.0,85.0,59.9,52.0,15.3,16.0,21,8.1,13
2.0,0.1,2.0,Michigan,62.5,45,78,62.0,41.1,42.0,44,0.0,0.0,64.9,62.0,69.3,67.0,70.0,71.5,18.9,19.0,25,21.1,24
0.5,0.1,2.0,Ohio,62.5,60,64,63.0,49.5,49.0,53,0.0,0.0,64.1,64.0,65.8,65.5,74.9,73.0,25.2,24.0,30,22.4,26
1.0,0.05,1.0,Michigan,62.6,59,77,62.0,38.7,38.5,42,0.0,0.0,66.7,64.5,73.9,76.0,73.2,73.0,15.1,15.5,18,19.2,22
2.0,0.1,1.0,Michigan,62.6,59,74,62.0,41.6,41.0,45,0.0,0.0,65.6,63.0,69.3,67.0,74.3,75.0,15.9,16.0,19,19.9,23
2.0,0.01,1.0,Minnesota,62.6,56,88,59.5,39.7,40.0,45,0.0,0.0,71.2,71.0,78.1,78.0,80.4,77.0,40.1,40.5,45,31.7,37
0.5,0.05,1.0,Arizona,62.7,48,74,64.0,7.6,7.5,9,0.5,1.0,77.8,83.5,98.3,96.0,49.6,28.0,12.5,13.5,16,3.4,4
0.5,0.05,1.0,Idaho,62.8,56,86,56.0,9.9,9.0,17,6.5,14.0,82.8,84.0,98.0,102.0,38.6,28.0,30.4,31.0,37,13.5,16
2.0,0.1,0.5,Ohio,62.8,60,64,63.0,51.7,52.0,53,0.0,0.0,64.0,64.0,64.4,64.0,71.0,71.0,25.3,25.5,30,22.7,24
1.0,0.1,1.0,Ohio,62.8,60,64,63.0,50.5,50.5,53,0.0,0.0,64.1,64.0,65.0,65.0,73.3,71.0,26.3,26.0,32,23.1,26
1.0,0.05,2.0,South Dakota,62.9,58,71,62.5,43.8,44.0,45,0.0,0.0,68.4,67.5,69.9,69.0,28.0,28.0,18.5,19.0,21,3.3,4
0.5,0.05,2.0,Kentucky,63.0,48,82,67.0,42.1,42.0,46,0.4,1.0,74.9,75.0,82.1,82.0,70.3,76.0,20.1,20.5,25,9.0,11
2.0,0.1,0.5,Kentucky,63.0,55,75,67.0,44.9,45.0,47,0.1,1.0,71.8,75.0,78.4,82.0,61.0,76.0,20.8,20.5,28,11.2,14
0.5,0.1,1.0,Ohio,63.1,63,64,63.0,44.0,44.5,47,0.0,0.0,64.1,64.0,64.8,65.0,71.0,71.0,24.0,23.5,29,21.1,24
2.0,0.05,1.0,South Dakota,63.2,58,74,62.5,44.4,44.5,47,0.0,0.0,68.1,67.0,69.8,69.0,28.0,28.0,19.0,19.5,22,3.0,4
1.0,0.1,2.0,Ohio,63.2,63,64,63.0,51.1,51.5,55,0.0,0.0,64.1,64.0,64.9,65.0,71.0,71.0,25.3,25.0,33,22.4,27
1.0,0.01,0.5,Minnesota,63.2,56,91,56.0,34.6,35.0,41,0.0,0.0,71.2,71.0,77.2,78.5,80.7,75.0,40.1,39.5,49,30.7,37
1.0,0.05,0.5,Ohio,63.3,63,66,63.0,44.3,45.5,49,0.0,0.0,65.2,64.5,67.0,65.0,74.4,71.0,25.1,24.5,32,20.7,25
2.0,0.05,2.0,Iowa,63.3,48,67,65.0,28.1,28.5,31,3.4,11.0,68.4,68.0,71.7,70.5,51.3,66.0,112.7,112.5,120,58.1,63
0.5,0.05,2.0,Vermont,63.4,53,71,66.0,12.1,12.0,13,0.1,1.0,74.4,71.0,79.3,74.0,91.9,92.5,11.5,11.0,14,1.9,4
2.0,0.05,0.5,South Dakota,63.4,58,67,67.0,43.9,44.5,47,0.0,0.0,67.8,67.0,69.6,69.0,28.0,28.0,18.4,19.0,23,3.7,6
2.0,0.05,2.0,Nebraska,63.4,56,70,66.0,43.5,44.0,46,0.0,0.0,75.0,80.0,81.1,81.0,122.8,102.0,4.1,4.0,7,7.7,10
1.0,0.05,2.0,Nebraska,63.4,56,70,66.0,41.2,41.0,42,0.0,0.0,73.8,75.0,78.7,81.0,152.7,151.0,3.5,3.0,7,8.6,11
1.0,0.05,1.0,Ohio,63.4,63,66,63.0,50.9,51.5,54,0.0,0.0,65.4,65.0,67.8,65.0,78.6,71.0,25.2,25.5,30,20.3,25
1.0,0.01,2.0,Indiana,63.5,58,103,58.0,44.7,44.5,51,0.0,0.0,88.3,97.0,106.0,103.0,75.0,71.0,15.0,15.5,19,7.6,11
0.5,0.05,1.0,Ohio,63.5,63,66,63.0,40.5,40.0,43,0.0,0.0,65.8,65.5,69.7,70.5,77.1,73.5,25.0,25.0,32,20.7,24
0.5,0.05,0.5,Nebraska,63.7,55,80,66.0,21.3,22.0,24,0.0,0.0,71.0,70.0,79.0,80.5,103.5,102.0,1.5,2.0,3,1.4,4
0.5,0.05,1.0,North Dakota,63.8,60,79,60.0,8.7,9.0,11,2.3,4.0,78.1,79.0,92.2,85.0,84.2,84.0,5.6,6.0,8,3.8,7
1.0,0.05,0.5,North Dakota,63.8,60,79,60.0,10.9,11.0,12,2.3,4.0,78.8,79.0,87.6,85.0,73.1,84.0,6.9,6.0,12,4.3,7
2.0,0.05,2.0,Ohio,63.8,63,66,63.0,52.2,52.0,56,0.0,0.0,66.0,65.5,68.3,67.0,80.0,71.0,26.3,27.0,32,21.2,23
1.0,0.05,2.0,Ohio,63.8,63,66,63.5,50.5,50.5,53,0.0,0.0,66.4,65.5,69.5,68.0,75.5,73.5,28.0,28.0,34,22.1,24
2.0,0.01,0.5,Kansas,63.9,51,70,70.0,42.1,42.0,43,0.1,1.0,71.5,72.0,77.3,82.0,40.0,28.0,16.7,15.0,23,12.8,15
2.0,0.05,0.5,Ohio,63.9,63,66,63.0,51.3,51.0,57,0.0,0.0,66.5,65.0,69.6,65.5,79.4,73.0,24.7,25.5,29,20.7,27
2.0,0.05,1.0,Ohio,63.9,63,66,63.5,51.8,51.5,55,0.0,0.0,66.4,65.5,69.7,69.5,82.7,78.5,24.8,25.5,31,20.8,23
0.5,0.1,0.5,Utah,64.0,64,64,64.0,10.9,11.0,12,0.0,0.0,89.6,92.0,94.6,94.0,84.8,93.0,5.6,5.5,8,1.2,4
1.0,0.25,0.5,Utah,64.0,64,64,64.0,13.5,13.0,16,0.0,0.0,84.4,80.0,96.4,97.0,80.0,93.0,6.7,7.0,8,1.5,5
0.5,0.25,0.5,Utah,64.0,64,64,64.0,10.7,10.5,13,0.0,0.0,82.0,77.0,87.8,86.0,86.5,93.0,4.5,4.0,6,2.4,5
0.5,0.25,1.0,Utah,64.0,64,64,64.0,12.5,13.0,15,0.0,0.0,82.2,80.0,94.0,92.5,81.4,93.0,6.3,6.5,8,2.6,6
0.5,0.1,2.0,Utah,64.0,64,64,64.0,12.9,13.0,14,0.0,0.0,91.0,92.0,96.1,94.0,80.0,93.0,7.5,7.5,10,4.3,8
2.0,0.25,0.5,Utah,64.0,64,64,64.0,14.3,14.5,16,0.0,0.0,84.2,80.0,96.8,99.0,71.8,93.0,6.5,7.0,7,4.7,7
2.0,0.1,0.5,Utah,64.0,64,64,64.0,13.5,13.0,16,0.0,0.0,92.6,92.0,96.2,94.0,93.0,93.0,6.4,6.5,8,4.7,6
1.0,0.25,1.0,Utah,64.0,64,64,64.0,13.8,14.0,16,0.0,0.0,85.0,86.0,93.9,92.5,76.6,93.0,7.5,7.0,9,4.9,8
1.0,0.1,1.0,Utah,64.0,64,64,64.0,12.8,13.0,14,0.0,0.0,90.8,92.0,94.4,94.0,96.1,93.0,8.1,8.0,11,4.9,6
1.0,0.25,2.0,Utah,64.0,64,64,64.0,13.6,13.5,16,0.0,0.0,80.8,77.0,90.4,92.0,91.3,93.0,5.7,6.0,8,5.5,8
2.0,0.25,1.0,Utah,64.0,64,64,64.0,13.2,13.0,16,0.0,0.0,81.8,77.0,92.4,93.5,77.0,93.0,5.8,5.5,7,5.5,7
2.0,0.25,2.0,Utah,64.0,64,64,64.0,13.3,13.5,16,0.0,0.0,83.4,83.0,92.3,92.5,78.3,93.0,5.3,5.5,7,5.5,9
0.5,0.25,2.0,Utah,64.0,64,64,64.0,12.1,11.5,14,0.0,0.0,79.5,77.0,92.8,92.0,91.3,93.0,6.5,7.0,8,5.9,9
0.5,0.05,1.0,Michigan,64.0,59,77,62.0,34.8,36.0,39,0.0,0.0,71.2,71.5,76.2,77.5,76.9,75.0,13.2,13.0,17,18.1,24
2.0,0.05,2.0,Michigan,64.0,54,78,62.0,39.4,38.0,46,0.0,0.0,68.1,66.0,73.9,70.0,76.2,75.0,17.2,17.5,20,19.9,24
2.0,0.25,2.0,Florida,64.0,63,65,64.0,11.5,11.0,14,0.0,0.0,65.5,65.5,67.8,67.0,28.0,28.0,53.8,52.0,60,23.7,27
1.0,0.25,2.0,Florida,64.0,63,65,64.0,11.1,11.5,13,0.0,0.0,65.5,65.5,67.8,67.0,28.0,28.0,50.5,51.0,55,23.9,27
1.0,0.1,1.0,Kentucky,64.1,48,75,67.0,43.6,44.5,47,0.0,0.0,72.0,75.0,78.8,82.0,74.9,76.0,21.4,21.5,29,11.7,15
0.5,0.05,0.5,Ohio,64.1,63,71,63.0,32.7,33.0,37,0.0,0.0,66.2,65.5,69.2,68.5,81.3,77.5,18.6,18.0,22,17.8,20
2.0,0.05,0.5,Michigan,64.1,59,78,62.0,38.8,39.0,42,0.0,0.0,70.9,67.0,76.6,78.0,76.9,75.0,16.7,16.5,21,20.0,23
0.5,0.05,0.5,Iowa,64.1,48,72,65.0,28.7,29.5,32,1.8,5.0,68.1,68.5,71.5,71.0,66.3,66.0,73.5,73.0,82,48.3,53
2.0,0.25,0.5,Florida,64.2,63,65,65.0,12.0,12.0,13,0.0,0.0,65.6,66.0,68.0,68.0,28.0,28.0,48.0,48.0,51,22.8,24
0.5,0.25,2.0,Florida,64.2,63,65,65.0,12.1,12.0,13,0.0,0.0,65.6,66.0,67.7,68.5,28.0,28.0,47.9,48.0,52,23.0,26
1.0,0.25,1.0,Florida,64.2,63,65,65.0,11.1,11.0,14,0.0,0.0,65.6,66.0,68.7,68.5,28.0,28.0,46.9,47.5,50,23.6,25
0.5,0.05,2.0,South Dakota,64.3,58,67,67.0,43.1,43.0,46,0.0,0.0,68.1,68.5,70.0,70.0,28.0,28.0,13.8,13.5,17,2.6,5
2.0,0.05,2.0,Vermont,64.4,53,85,61.0,12.3,12.5,14,0.0,0.0,78.7,71.0,83.3,74.5,94.3,93.0,10.9,10.5,15,1.7,3
1.0,0.01,2.0,Kansas,64.4,51,70,70.0,41.8,43.5,47,0.3,2.0,74.3,76.0,83.2,85.0,33.8,28.0,21.7,21.5,24,14.1,17
0.5,0.25,0.5,Florida,64.4,63,65,65.0,9.5,9.5,12,0.0,0.0,65.7,66.0,68.9,68.0,28.0,28.0,31.4,31.5,34,21.2,25
0.5,0.25,1.0,Florida,64.4,63,65,65.0,11.2,11.0,13,0.0,0.0,65.7,66.0,68.2,68.0,28.0,28.0,40.7,40.5,46,22.7,24
1.0,0.25,0.5,Florida,64.4,63,65,65.0,11.4,12.0,13,0.0,0.0,65.7,66.0,67.8,68.0,28.0,28.0,42.2,42.0,47,23.5,27
2.0,0.25,1.0,Florida,64.4,63,65,65.0,11.6,11.5,15,0.0,0.0,65.7,66.0,68.1,68.0,28.0,28.0,48.5,47.5,53,23.6,26
1.0,0.1,2.0,Florida,64.4,63,65,65.0,9.9,10.5,11,0.1,1.0,67.7,66.0,70.5,70.5,28.0,28.0,46.2,45.5,54,24.6,27
2.0,0.05,0.5,Iowa,64.4,64,65,64.0,28.4,28.5,32,1.3,4.0,66.6,65.0,71.5,71.0,50.7,65.5,104.7,105.0,114,57.9,61
0.5,0.01,2.0,Indiana,64.5,58,113,58.0,41.4,41.0,44,0.0,0.0,77.7,68.0,102.9,98.0,89.1,71.0,11.9,13.0,17,6.8,11
2.0,0.25,0.5,Tennessee,64.5,63,78,63.0,51.0,50.5,57,0.0,0.0,78.4,78.0,81.0,79.0,28.0,28.0,20.0,19.5,25,8.2,11
2.0,0.25,2.0,Tennessee,64.5,63,78,63.0,52.3,53.0,55,0.0,0.0,78.8,79.0,83.3,81.0,28.0,28.0,28.8,29.5,31,8.6,14
0.5,0.05,2.0,Arizona,64.6,48,88,64.0,7.8,8.0,9,0.4,1.0,79.6,83.0,94.3,94.0,34.3,28.0,11.9,12.0,16,3.2,4
1.0,0.05,2.0,Kentucky,64.6,55,67,67.0,44.4,45.0,47,0.8,2.0,77.6,82.0,84.4,85.0,72.0,76.0,24.1,25.0,28,11.6,15
2.0,0.1,2.0,Florida,64.6,63,65,65.0,10.0,9.5,13,0.6,5.0,69.6,66.0,73.4,69.0,28.0,28.0,48.2,47.0,55,24.7,27
1.0,0.25,2.0,Illinois,64.7,60,72,67.0,67.2,67.5,70,0.0,0.0,69.6,72.0,72.1,72.0,67.5,68.0,15.3,14.5,21,5.9,7
ALL,ALL,ALL,South Dakota,64.75555555555556,52,101,58.0,40.82222222222222,42.0,49,0.008333333333333333,1.0,69.45277777777778,67.0,72.25,69.0,44.58888888888889,28.0,16.68611111111111,16.0,32,2.922222222222222,7
0.5,0.05,0.5,South Dakota,64.8,58,74,67.0,33.2,33.5,36,0.1,1.0,68.9,67.0,70.3,69.0,32.8,28.0,8.3,8.0,11,2.5,4
2.0,0.05,1.0,Nebraska,64.8,55,81,66.0,42.4,42.0,47,0.0,0.0,72.2,70.0,77.5,80.5,128.4,102.0,4.1,4.5,6,7.3,9
0.5,0.01,2.0,Kansas,64.8,51,70,70.0,41.3,41.0,46,0.1,1.0,74.5,72.0,79.2,80.0,39.7,28.0,12.9,14.0,16,10.0,15
0.5,0.1,0.5,Florida,64.8,63,65,65.0,8.5,8.0,12,0.0,0.0,66.5,66.0,76.3,69.0,28.0,28.0,27.8,27.5,34,21.3,24
1.0,0.1,1.0,Florida,64.8,63,65,65.0,9.9,11.0,12,0.0,0.0,66.1,66.0,78.7,74.0,28.0,28.0,42.2,40.5,48,24.6,28
1.0,0.1,0.5,Florida,64.8,63,65,65.0,9.2,9.5,12,2.9,15.0,73.4,66.0,80.4,71.5,28.0,28.0,38.3,37.0,48,25.2,29
2.0,0.25,0.5,Illinois,64.9,60,67,67.0,66.9,67.0,69,0.0,0.0,70.5,72.0,72.3,72.0,67.2,68.0,13.6,13.0,16,6.4,9
ALL,ALL,ALL,Kentucky,64.975,48,113,61.0,38.475,40.0,51,0.46111111111111114,3.0,75.99166666666666,75.0,84.81666666666666,82.0,67.85833333333333,61.0,20.238888888888887,21.0,36,11.427777777777777,23
1.0,0.05,0.5,Kentucky,65.0,48,82,67.0,37.7,38.0,40,0.4,1.0,75.7,75.0,82.0,82.0,73.7,76.0,16.0,16.0,22,9.4,12
2.0,0.05,0.5,Idaho,65.0,56,88,56.0,10.9,8.5,19,8.6,17.0,91.0,100.0,104.7,104.0,45.6,28.0,34.2,36.0,40,15.3,20
0.5,0.05,0.5,Florida,65.0,65,65,65.0,9.7,9.5,15,3.3,12.0,78.6,69.0,91.6,77.0,31.9,28.0,25.4,25.0,29,20.1,23
0.5,0.1,1.0,Florida,65.0,65,65,65.0,10.9,11.0,14,0.1,1.0,68.0,66.0,70.9,69.0,28.0,28.0,38.0,38.0,46,22.8,27
1.0,0.05,0.5,Florida,65.0,65,65,65.0,9.6,10.0,12,2.8,10.0,78.7,70.5,84.3,74.0,28.0,28.0,33.5,34.0,39,24.0,26
0.5,0.05,1.0,Florida,65.0,65,65,65.0,8.9,9.0,12,4.1,11.0,82.8,74.0,91.4,89.5,32.5,28.0,31.5,31.0,38,24.0,26
2.0,0.1,0.5,Florida,65.0,65,65,65.0,10.8,11.0,13,0.0,0.0,66.9,66.0,71.6,73.0,28.0,28.0,42.7,44.0,46,24.0,27
0.5,0.05,2.0,Florida,65.0,65,65,65.0,9.8,10.5,13,1.6,12.0,73.6,74.0,83.3,77.0,28.0,28.0,35.8,37.0,41,24.2,30
2.0,0.05,2.0,Florida,65.0,65,65,65.0,10.2,11.0,13,2.1,10.0,77.2,72.0,85.1,74.0,28.0,28.0,45.4,46.5,50,24.3,29
2.0,0.1,1.0,Florida,65.0,65,65,65.0,10.5,12.0,14,0.0,0.0,66.0,66.0,77.0,71.5,28.0,28.0,46.9,47.0,49,24.5,30
2.0,0.05,1.0,Florida,65.0,65,65,65.0,9.6,10.0,13,4.0,11.0,83.1,74.0,92.1,81.0,28.0,28.0,45.4,44.5,54,24.7,29
1.0,0.05,1.0,Florida,65.0,65,65,65.0,9.5,9.0,13,1.2,9.0,73.5,72.0,89.6,77.0,28.0,28.0,35.3,37.0,41,24.7,30
0.5,0.1,2.0,Florida,65.0,65,65,65.0,9.7,9.5,15,1.3,13.0,71.1,66.0,80.5,74.0,28.0,28.0,41.5,41.0,47,24.7,27
2.0,0.05,0.5,Florida,65.0,65,65,65.0,9.0,9.5,12,5.0,15.0,84.8,74.0,95.3,90.5,32.0,28.0,37.6,37.0,44,25.1,29
1.0,0.05,2.0,Florida,65.0,65,65,65.0,8.5,9.0,12,6.3,13.0,86.5,88.0,104.3,105.5,28.0,28.0,44.4,46.0,52,25.9,30
1.0,0.01,0.5,Indiana,65.1,58,119,58.0,35.1,35.0,41,0.7,4.0,100.7,97.5,116.2,113.0,98.7,78.5,9.7,10.0,13,6.3,9
ALL,ALL,ALL,Nebraska,65.12222222222222,55,105,56.0,36.0,38.0,49,0.0,0.0,73.00833333333334,66.0,80.68888888888888,80.0,113.5561797752809,102.0,3.3788300835654597,3.0,10,5.441666666666666,11
2.0,0.05,1.0,Arizona,65.3,48,74,74.0,7.2,7.0,8,0.8,1.0,89.9,94.0,99.0,98.0,40.6,28.0,12.0,12.0,16,3.8,4
2.0,0.01,2.0,Kansas,65.5,48,80,70.0,42.6,43.0,47,0.1,1.0,75.6,80.0,80.6,84.0,30.5,28.0,26.0,27.5,31,16.4,21
1.0,0.25,0.5,Illinois,65.6,60,67,67.0,61.8,62.0,65,0.0,0.0,69.9,72.0,71.2,72.0,67.0,68.0,10.8,11.5,13,5.6,7
1.0,0.05,1.0,Idaho,65.6,56,86,60.0,11.7,10.0,18,5.3,15.0,81.8,85.0,95.7,100.0,43.2,28.0,32.1,32.5,44,14.0,17
2.0,0.05,2.0,Washington,65.6,48,104,55.5,10.3,10.5,13,0.6,4.0,88.1,89.0,97.2,96.0,28.0,28.0,11.0,11.0,17,15.8,18
ALL,ALL,ALL,North Dakota,65.61666666666666,60,133,60.0,11.48611111111111,12.0,18,1.4083333333333334,5.0,78.46111111111111,72.0,99.95833333333333,79.0,88.74719101123596,84.0,8.089635854341736,8.0,17,5.633333333333334,13
2.0,0.25,2.0,Illinois,65.7,60,68,67.0,68.0,68.0,72,0.0,0.0,69.6,72.0,71.2,72.0,70.6,68.0,14.7,14.5,19,6.7,9
2.0,0.05,1.0,Iowa,65.8,64,71,65.0,29.4,29.5,36,2.2,8.0,69.3,69.0,73.0,73.5,51.6,66.0,109.5,108.0,127,57.1,63
0.5,0.25,2.0,Nevada,65.9,62,75,62.0,5.0,5.0,5,0.0,0.0,74.8,75.0,78.8,77.0,118.0,127.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New York,65.9,44,144,61.0,9.1,9.0,14,0.2,2.0,127.0,135.5,148.3,153.0,28.0,28.0,155.0,148.5,187,38.3,43
1.0,0.25,1.0,Massachusetts,66.0,65,75,65.0,8.0,8.0,9,0.0,0.0,92.3,92.0,100.7,104.0,188.4,195.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,66.0,65,75,65.0,8.2,8.0,9,0.0,0.0,92.0,92.0,94.4,92.0,181.3,195.0,2.5,2.0,4,0.0,0
0.5,0.05,1.0,Nebraska,66.0,55,80,66.0,29.6,30.0,32,0.0,0.0,74.5,75.0,80.7,81.0,115.0,102.0,1.9,2.0,4,3.4,6
0.5,0.25,1.0,Tennessee,66.1,63,79,63.0,45.5,45.5,50,0.0,0.0,78.8,79.0,83.4,81.0,28.0,28.0,14.6,15.0,19,5.5,8
1.0,0.25,1.0,Tennessee,66.1,63,79,63.0,49.9,50.0,52,0.0,0.0,80.0,79.0,84.6,83.0,28.0,28.0,18.3,18.0,22,8.4,10
2.0,0.05,1.0,Kentucky,66.1,55,82,67.0,43.5,44.0,47,0.6,1.0,77.4,82.0,82.5,85.0,67.6,76.0,25.2,25.5,34,12.6,17
ALL,ALL,ALL,Ohio,66.12222222222222,47,136,63.0,46.18333333333333,48.0,58,0.03333333333333333,5.0,72.10555555555555,64.0,76.78333333333333,65.0,83.65555555555555,71.0,23.158333333333335,24.0,35,20.083333333333332,30
1.0,0.25,0.5,Tennessee,66.2,63,79,63.0,47.5,47.5,50,0.0,0.0,80.0,78.0,83.0,79.0,28.0,28.0,15.0,15.0,18,6.7,11
1.0,0.25,2.0,Tennessee,66.2,63,79,63.0,50.0,49.5,52,0.0,0.0,80.5,78.5,84.0,80.0,28.0,28.0,23.2,23.0,28,9.4,12
2.0,0.05,1.0,Michigan,66.3,59,80,62.0,39.4,40.0,44,0.0,0.0,71.6,67.0,77.5,77.5,78.5,75.0,16.2,16.5,20,20.7,26
1.0,0.25,1.0,Illinois,66.4,60,68,67.0,65.2,65.0,69,0.0,0.0,71.5,72.0,72.0,72.0,68.4,68.0,13.0,12.5,16,6.3,8
1.0,0.01,2.0,Colorado,66.4,29,82,82.0,20.2,20.0,23,0.8,4.0,91.2,89.5,98.9,98.0,28.0,28.0,29.2,27.5,45,8.5,10
0.5,0.05,1.0,Iowa,66.5,64,72,65.0,30.3,30.0,34,2.0,10.0,69.4,70.5,72.3,73.0,60.8,66.0,83.0,83.5,95,52.8,57
2.0,0.25,1.0,Oregon,66.6,53,79,74.0,17.3,17.0,19,0.0,0.0,77.8,77.0,80.4,80.0,127.3,127.0,6.6,6.0,10,2.9,3
2.0,0.25,1.0,Illinois,66.6,60,72,67.0,67.6,67.5,69,0.0,0.0,71.3,72.0,73.3,72.0,70.7,69.0,13.9,14.0,17,6.5,8
0.5,0.25,2.0,Illinois,66.8,60,72,67.0,64.4,64.5,68,0.0,0.0,71.8,72.0,73.3,72.0,69.7,68.5,11.6,11.5,15,7.3,10
2.0,0.05,2.0,Kentucky,66.9,55,82,67.0,42.8,43.0,47,0.3,1.0,78.7,82.0,83.3,85.0,75.9,76.0,22.5,23.0,27,13.3,16
2.0,0.25,1.0,Massachusetts,67.0,65,75,65.0,8.0,8.0,8,0.0,0.0,90.5,92.0,95.6,92.0,156.77777777777777,195.0,2.888888888888889,2.0,5,0.0,0
0.5,0.25,2.0,Massachusetts,67.0,65,75,65.0,8.3,8.0,9,0.0,0.0,91.1,92.0,98.0,96.5,181.3,195.0,2.3,2.5,4,0.0,0
2.0,0.1,1.0,Utah,67.0,64,94,64.0,14.4,14.5,15,0.0,0.0,92.7,94.0,98.4,100.0,86.5,93.0,6.1,6.0,9,3.9,4
ALL,ALL,ALL,Michigan,67.06111111111112,45,147,62.0,37.016666666666666,38.0,50,0.08333333333333333,6.0,74.08611111111111,64.0,80.65833333333333,70.0,87.78333333333333,75.0,15.227777777777778,15.0,25,19.175,29
0.5,0.25,1.0,Illinois,67.1,60,75,67.0,59.0,59.0,61,0.0,0.0,72.2,72.0,73.6,72.0,69.1,68.0,8.4,8.5,10,3.5,5
1.0,0.25,2.0,Nevada,67.2,62,75,62.0,5.0,5.0,5,0.0,0.0,76.0,75.5,81.0,78.0,101.8,100.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,Nevada,67.2,62,75,62.0,5.0,5.0,5,0.0,0.0,78.0,75.5,86.0,78.0,101.2,85.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Indiana,67.2,58,99,58.0,32.7,32.5,36,0.0,0.0,84.0,76.0,104.5,98.0,93.1,74.0,10.3,10.5,18,5.6,9
0.5,0.25,0.5,Illinois,67.4,60,75,67.0,48.5,48.5,51,0.0,0.0,72.3,72.0,74.4,73.5,73.7,68.5,5.2,5.5,9,3.0,5
2.0,0.25,1.0,Tennessee,67.5,63,78,63.0,50.8,50.5,53,0.0,0.0,79.3,79.0,84.2,82.0,28.0,28.0,26.8,28.0,30,9.5,12
0.5,0.1,2.0,Vermont,67.6,53,90,66.0,11.3,11.5,13,0.0,0.0,75.8,71.0,81.7,80.5,70.0,93.0,9.9,9.0,14,2.7,6
2.0,0.05,1.0,North Dakota,67.6,60,79,60.0,13.8,13.5,16,1.7,4.0,79.3,79.0,92.2,85.0,70.5,84.0,11.8,12.0,16,6.1,8
0.5,0.01,0.5,New York,67.6,44,144,61.0,7.1,7.0,10,0.0,0.0,120.0,127.0,142.2,144.0,39.9,28.0,111.0,111.0,127,34.4,39
