alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,North Dakota,49.5,46,53,49.5,19.0,19.5,21,0.0,0.0,56.4,56.5,65.1,65.0,56.0,56.0,6.0,6.0,9,5.1,6
0.5,0.05,0.5,Michigan,49.5,38,60,53.0,36.8,36.5,42,0.6,1.0,59.6,60.5,64.4,63.0,63.1,63.0,11.5,11.5,16,14.4,20
1.0,0.25,1.0,Ohio,49.6,42,53,53.0,59.2,59.0,64,0.0,0.0,57.4,61.0,62.2,63.0,28.0,28.0,36.1,36.5,40,16.2,20
1.0,0.25,0.5,Wisconsin,49.7,45,53,51.0,44.6,44.0,50,0.0,0.0,51.6,52.0,52.3,52.5,28.0,28.0,77.6,76.0,85,19.4,22
2.0,0.25,0.5,Ohio,49.8,47,63,47.0,60.6,60.5,63,0.0,0.0,57.4,53.0,64.0,63.0,40.2,28.0,37.2,37.0,43,16.1,19
ALL,ALL,ALL,Michigan,49.83888888888889,38,100,38.0,42.43333333333333,43.0,52,0.5416666666666666,3.0,62.858333333333334,60.0,67.3638888888889,61.0,75.55277777777778,63.0,16.58888888888889,17.0,27,17.980555555555554,26
0.5,0.01,2.0,Arizona,49.9,29,66,51.0,5.6,6.0,7,2.5,6.0,88.0,80.5,124.2,134.5,42.8,28.0,8.6,8.5,11,5.4,7
1.0,0.25,2.0,Wisconsin,49.9,46,53,51.0,46.0,46.5,50,0.2,1.0,52.0,52.5,52.9,53.0,28.0,28.0,79.9,78.5,88,18.3,22
2.0,0.05,2.0,South Dakota,50.0,44,54,50.0,43.8,44.0,46,0.0,0.0,53.3,53.5,54.7,54.0,31.4,28.0,28.9,31.0,34,5.0,8
0.5,0.1,1.0,Ohio,50.0,47,53,50.0,50.1,50.0,55,0.0,0.0,59.4,61.0,66.0,63.0,34.4,28.0,31.6,31.5,38,12.2,14
2.0,0.05,0.5,Michigan,50.0,38,60,57.0,47.3,47.5,52,0.4,1.0,59.8,60.0,61.5,61.0,63.0,63.0,17.2,16.5,22,17.8,21
2.0,0.05,0.5,Florida,50.0,38,64,46.0,10.4,10.5,13,1.3,3.0,61.1,62.5,75.2,69.5,28.0,28.0,28.6,28.5,32,23.4,26
2.0,0.25,0.5,Wisconsin,50.1,45,52,51.0,47.7,47.5,51,0.0,0.0,51.8,52.5,52.6,53.0,28.0,28.0,76.8,77.5,81,16.5,19
2.0,0.05,0.5,Georgia,50.2,41,87,41.0,40.4,40.5,44,0.0,0.0,81.9,83.0,94.2,93.0,117.3,112.5,4.8,5.0,7,6.1,8
1.0,0.05,2.0,Missouri,50.2,40,79,40.0,60.0,60.0,64,0.0,0.0,72.8,66.0,82.8,79.0,96.2,100.5,9.6,10.0,12,8.8,12
0.5,0.05,1.0,Michigan,50.2,38,61,57.0,42.0,41.5,49,0.2,1.0,59.2,60.0,62.1,61.0,69.7,63.0,11.6,12.0,14,14.7,19
0.5,0.25,0.5,Wisconsin,50.2,46,52,51.0,41.6,42.0,44,0.2,1.0,52.2,52.0,53.0,53.0,28.0,28.0,64.4,64.0,70,20.6,23
2.0,0.01,0.5,Arizona,50.4,49,51,51.0,5.8,6.0,7,1.3,3.0,65.6,66.0,92.0,94.0,60.7,28.0,9.9,10.0,13,5.2,7
2.0,0.1,1.0,Idaho,50.4,30,68,53.0,13.2,14.0,17,1.9,10.0,62.2,65.0,66.9,68.0,54.8,54.0,41.4,40.0,54,17.0,21
0.5,0.05,1.0,Missouri,50.5,40,87,40.0,45.4,45.0,50,0.0,0.0,65.4,61.0,74.4,72.5,59.0,28.0,7.9,8.0,10,5.6,9
0.5,0.05,2.0,Michigan,50.5,38,61,57.0,44.1,44.5,50,0.1,1.0,60.8,61.0,64.4,64.0,74.3,68.5,14.5,14.0,20,17.3,22
1.0,0.1,0.5,Idaho,50.6,30,67,52.0,12.9,12.5,16,1.0,10.0,59.0,59.5,64.2,68.0,57.2,55.0,41.4,43.0,53,15.8,18
2.0,0.1,0.5,Wisconsin,50.6,47,53,51.0,45.8,46.0,49,0.0,0.0,52.9,53.0,53.7,54.0,28.0,28.0,76.9,76.5,81,18.3,22
2.0,0.1,0.5,Ohio,50.7,42,53,53.0,59.6,60.5,64,0.0,0.0,59.8,62.0,66.4,67.0,32.5,28.0,33.2,32.0,41,14.6,17
1.0,0.05,0.5,Michigan,50.7,38,60,53.0,42.4,43.0,48,0.6,1.0,60.4,60.0,63.8,63.0,63.2,63.0,14.1,14.0,16,15.8,20
1.0,0.05,1.0,Florida,50.7,44,69,46.0,12.3,12.0,14,2.0,6.0,62.5,64.0,68.5,67.5,30.5,28.0,24.3,24.5,29,20.0,22
1.0,0.1,0.5,Michigan,50.8,38,60,55.0,42.0,42.0,46,0.4,2.0,58.9,59.0,60.6,60.0,62.4,63.0,16.4,15.5,22,16.7,20
0.5,0.01,1.0,Illinois,50.9,40,73,54.0,35.5,35.0,44,0.0,0.0,71.6,67.0,79.9,80.0,94.8,87.5,6.9,7.0,13,2.9,5
2.0,0.25,0.5,North Dakota,50.9,46,53,53.0,18.9,19.0,20,0.0,0.0,57.9,60.0,70.7,70.0,60.3,56.0,6.1,5.0,10,4.7,7
2.0,0.1,2.0,Idaho,50.9,30,68,52.0,14.1,14.5,17,0.0,0.0,63.5,67.0,66.9,68.0,60.6,69.0,40.8,38.0,58,15.9,20
2.0,0.1,1.0,Vermont,51.0,49,69,49.0,13.2,13.0,14,0.0,0.0,71.4,72.0,81.4,85.0,116.4,119.0,2.8,2.5,4,0.8,2
0.5,0.01,1.0,Nebraska,51.0,43,64,48.0,29.8,29.5,33,0.0,0.0,62.4,62.0,68.9,69.0,151.25,188.5,1.7,2.0,4,1.7,4
0.5,0.1,0.5,Ohio,51.0,42,63,47.0,39.9,39.0,42,0.0,0.0,59.8,63.0,68.2,71.0,52.4,60.0,27.9,27.5,32,14.0,18
0.5,0.05,0.5,Vermont,51.1,49,70,49.0,11.6,12.0,12,0.0,0.0,76.2,72.0,88.7,87.0,112.7,111.0,2.2,2.0,3,0.6,2
2.0,0.05,0.5,Vermont,51.1,49,70,49.0,12.9,13.0,13,0.0,0.0,71.8,72.0,87.4,90.0,114.2,111.0,2.7,3.0,4,1.1,2
2.0,0.05,2.0,Vermont,51.1,49,70,49.0,12.8,13.0,14,0.0,0.0,72.6,72.0,83.1,85.0,114.2,111.0,2.3,2.5,3,1.2,3
1.0,0.1,0.5,Vermont,51.1,49,70,49.0,12.7,13.0,13,0.0,0.0,71.4,72.0,80.7,85.0,115.3,119.0,2.3,2.0,3,1.3,2
0.5,0.1,0.5,Vermont,51.1,49,70,49.0,11.0,11.0,12,0.0,0.0,72.1,72.0,81.7,85.5,114.2,116.0,2.5,2.5,4,1.3,2
1.0,0.1,2.0,Ohio,51.1,42,63,53.0,60.8,60.5,65,0.0,0.0,60.6,61.0,65.9,63.0,38.9,28.0,34.7,34.0,43,15.4,20
0.5,0.05,0.5,Florida,51.1,46,64,46.0,9.0,9.0,13,2.6,7.0,68.8,64.0,78.9,75.0,28.0,28.0,14.4,15.0,19,15.8,19
0.5,0.05,1.0,Florida,51.2,44,64,46.0,11.1,11.0,15,1.0,2.0,62.1,64.0,69.2,67.5,33.1,28.0,16.9,16.5,26,18.0,21
1.0,0.25,2.0,Oregon,51.3,48,61,50.5,17.3,17.0,18,0.0,0.0,56.2,55.5,60.6,61.0,101.9,79.0,4.7,5.0,6,7.3,9
0.5,0.01,1.0,Minnesota,51.4,44,61,51.0,36.3,37.0,43,0.8,5.0,57.0,56.5,60.9,62.0,39.4,28.0,37.2,39.5,43,28.2,39
0.5,0.25,2.0,North Dakota,51.5,46,53,53.0,17.2,17.0,18,0.0,0.0,57.8,60.0,71.3,70.0,62.3,56.0,5.4,5.5,7,4.9,7
2.0,0.25,2.0,North Dakota,51.5,46,53,53.0,19.2,19.0,21,0.0,0.0,58.6,60.0,70.1,70.0,61.1,56.0,6.0,6.0,8,6.6,8
1.0,0.1,2.0,Wisconsin,51.5,46,53,52.0,45.9,46.0,52,0.1,1.0,53.6,53.0,54.2,54.0,28.0,28.0,76.3,75.0,84,18.3,21
0.5,0.25,1.0,North Dakota,51.6,46,53,53.0,16.1,16.0,17,0.0,0.0,58.5,60.0,71.0,70.0,62.0,56.0,3.7,4.0,5,4.4,5
0.5,0.25,0.5,Oregon,51.6,48,61,50.5,13.2,13.0,14,0.0,0.0,57.0,55.5,60.0,61.0,95.4,79.0,3.3,3.0,4,4.8,6
0.5,0.01,0.5,Arizona,51.6,29,90,51.0,5.2,5.0,7,2.1,4.0,88.7,81.0,122.6,135.0,57.8,55.5,4.6,5.0,7,4.8,7
1.0,0.1,2.0,North Dakota,51.6,46,60,53.0,17.5,17.0,20,0.0,0.0,61.4,60.0,75.5,76.5,81.2,64.5,4.9,5.0,7,5.2,7
2.0,0.05,2.0,Missouri,51.6,40,61,56.0,66.2,66.0,71,0.0,0.0,62.8,61.0,71.8,71.0,79.0,91.5,11.9,12.0,14,7.2,9
2.0,0.1,2.0,Wisconsin,51.6,47,53,52.0,46.3,47.0,49,0.0,0.0,52.9,53.0,53.7,53.5,30.5,28.0,78.3,77.0,86,17.7,23
0.5,0.1,2.0,Wisconsin,51.6,47,53,52.0,44.5,45.0,48,0.0,0.0,53.5,53.0,54.5,54.5,28.0,28.0,81.4,82.0,89,19.3,26
1.0,0.01,2.0,Nebraska,51.7,42,67,50.5,41.3,41.0,44,0.0,0.0,66.4,63.5,76.5,69.5,174.66666666666666,189.0,3.3,3.5,6,3.3,5
ALL,ALL,ALL,Missouri,51.76111111111111,40,108,40.0,53.46111111111111,56.0,78,0.0,0.0,69.59166666666667,61.0,76.9,71.0,109.40389972144847,98.0,8.525,9.0,17,6.975,15
1.0,0.01,0.5,Nebraska,51.9,35,68,50.5,29.7,28.5,35,0.0,0.0,67.0,67.0,75.1,71.0,142.9,162.0,2.0,1.5,4,2.4,5
1.0,0.01,1.0,Arizona,51.9,29,71,51.0,5.8,5.5,8,1.8,5.0,81.5,75.5,114.0,114.5,60.4,44.5,9.7,10.0,12,5.2,7
0.5,0.05,1.0,Idaho,51.9,30,68,53.5,11.8,11.5,15,0.0,0.0,63.4,67.5,68.2,68.0,61.8,68.0,33.4,30.5,46,14.3,19
0.5,0.05,1.0,Wisconsin,52.0,51,53,52.0,43.7,43.5,49,0.0,0.0,53.5,53.0,54.9,55.0,28.0,28.0,73.5,73.0,80,19.7,24
1.0,0.05,1.0,Michigan,52.0,38,61,57.0,44.2,44.0,51,0.2,1.0,60.3,60.0,62.1,61.0,65.2,63.0,18.3,19.5,23,20.0,26
1.0,0.25,1.0,North Dakota,52.1,46,53,53.0,17.9,18.0,19,0.0,0.0,57.9,60.0,69.4,70.0,56.0,56.0,6.7,7.0,8,4.9,6
1.0,0.05,1.0,Missouri,52.1,40,61,58.5,53.9,54.5,59,0.0,0.0,70.2,71.0,78.8,75.0,96.6,98.0,8.6,8.5,13,7.4,12
1.0,0.1,0.5,Wisconsin,52.1,51,53,52.0,45.9,45.5,48,0.0,0.0,53.3,53.0,54.5,55.0,28.0,28.0,77.9,77.5,84,17.9,20
2.0,0.1,1.0,Wisconsin,52.2,51,53,53.0,45.5,45.5,50,0.0,0.0,53.5,53.5,54.9,55.0,28.0,28.0,76.0,74.5,82,18.6,21
1.0,0.1,1.0,Wisconsin,52.2,51,53,53.0,44.9,44.5,48,0.0,0.0,53.6,53.5,55.2,55.0,28.0,28.0,78.1,77.5,88,19.0,21
0.5,0.1,1.0,Wisconsin,52.2,51,53,53.0,44.2,44.5,48,0.0,0.0,53.3,53.0,54.2,54.5,28.0,28.0,75.5,75.0,84,19.4,23
0.5,0.25,1.0,Oregon,52.3,48,56,53.0,15.9,16.0,17,0.0,0.0,57.7,56.0,60.4,60.5,109.2,92.0,3.2,3.0,5,6.1,7
1.0,0.05,1.0,Wisconsin,52.3,51,53,52.5,43.4,43.5,47,0.0,0.0,53.7,53.0,56.4,55.0,28.0,28.0,78.3,77.5,84,20.5,24
0.5,0.1,0.5,Wisconsin,52.3,51,53,53.0,40.1,39.0,43,0.0,0.0,53.5,54.0,54.3,55.0,28.0,28.0,68.1,66.5,83,21.4,24
1.0,0.05,2.0,Wisconsin,52.4,51,53,53.0,45.0,44.0,51,0.0,0.0,54.1,54.0,56.2,55.0,28.0,28.0,76.8,76.0,87,18.7,23
0.5,0.05,2.0,Wisconsin,52.4,51,53,53.0,43.8,43.5,49,0.0,0.0,53.7,53.0,55.8,55.0,28.0,28.0,82.0,82.0,87,19.6,24
2.0,0.05,1.0,Wisconsin,52.4,51,53,53.0,44.3,44.5,50,0.0,0.0,54.6,54.5,56.2,55.0,33.2,28.0,77.0,77.5,83,19.8,23
2.0,0.01,1.0,Minnesota,52.4,44,59,52.0,39.4,40.5,45,0.1,1.0,54.9,54.0,57.4,55.5,33.5,28.0,42.7,42.5,48,31.5,40
1.0,0.01,1.0,Minnesota,52.4,44,58,53.0,36.8,38.0,42,0.6,3.0,56.8,56.5,58.9,58.5,49.6,54.0,42.1,44.0,49,32.6,38
ALL,ALL,ALL,Wisconsin,52.40277777777778,45,92,53.0,42.72222222222222,43.0,53,0.027777777777777776,1.0,55.99722222222222,53.0,58.644444444444446,55.0,30.83888888888889,28.0,73.4,75.0,91,20.102777777777778,32
2.0,0.01,2.0,Illinois,52.5,40,80,48.5,49.9,50.5,52,0.0,0.0,65.4,65.0,79.6,80.0,52.9,28.0,15.0,15.0,19,4.7,7
2.0,0.05,0.5,Wisconsin,52.5,51,53,53.0,44.9,45.0,48,0.0,0.0,54.1,54.5,55.9,55.0,30.6,28.0,76.4,76.0,81,19.0,22
1.0,0.25,2.0,California,52.5,43,62,52.5,5.5,5.5,9,6.2,13.0,71.2,71.5,167.8,192.0,28.0,28.0,62.1,63.5,71,30.0,32
1.0,0.05,0.5,Wisconsin,52.6,51,53,53.0,42.3,42.5,45,0.0,0.0,54.4,54.0,56.2,55.0,33.2,28.0,77.5,80.5,84,21.3,24
2.0,0.01,1.0,South Dakota,52.7,44,57,54.0,38.7,38.0,42,0.0,0.0,59.0,55.5,61.0,57.0,53.1,49.5,22.3,22.5,33,3.5,5
2.0,0.01,1.0,Illinois,52.7,40,80,43.0,47.6,48.0,50,0.0,0.0,74.9,78.0,84.1,80.0,107.8,90.0,12.3,12.0,17,4.9,7
0.5,0.05,0.5,Wisconsin,52.7,51,53,53.0,39.2,39.0,43,0.0,0.0,54.8,55.0,56.8,56.5,30.6,28.0,66.3,67.0,73,21.1,23
2.0,0.05,1.0,Florida,52.7,44,64,46.0,11.0,11.0,13,1.2,2.0,64.3,64.0,73.5,69.0,28.0,28.0,29.3,28.5,40,23.1,24
1.0,0.05,0.5,Florida,52.8,44,64,46.0,10.8,11.5,13,1.0,2.0,63.9,64.0,76.6,73.0,28.0,28.0,17.0,17.5,22,19.8,25
0.5,0.25,0.5,California,52.8,43,68,51.0,3.2,2.0,6,6.8,14.0,72.0,78.0,64.25,65.0,28.0,28.0,56.7,58.5,64,27.6,30
0.5,0.1,0.5,North Dakota,52.9,46,60,53.0,12.9,13.0,15,0.0,0.0,62.2,60.0,76.6,80.5,67.2,56.0,3.0,3.0,6,3.6,5
1.0,0.25,0.5,North Dakota,52.9,52,53,53.0,16.9,17.0,18,0.0,0.0,59.3,60.0,75.0,74.0,61.1,56.0,4.2,4.5,6,4.6,6
2.0,0.25,1.0,North Dakota,52.9,46,60,53.0,18.4,18.5,20,0.0,0.0,60.4,60.0,73.0,74.0,69.7,56.0,6.6,6.0,9,5.6,7
2.0,0.1,2.0,North Dakota,52.9,52,53,53.0,17.0,17.0,19,0.0,0.0,63.6,60.0,82.3,83.0,65.7,56.0,4.7,5.0,6,6.8,10
1.0,0.1,1.0,Ohio,52.9,42,63,53.0,57.5,57.5,60,0.0,0.0,62.2,63.0,68.6,71.0,47.9,44.0,32.6,32.0,40,13.6,17
1.0,0.01,0.5,Minnesota,52.9,44,59,54.0,37.5,36.5,44,0.3,2.0,56.5,56.5,61.6,63.0,47.5,42.0,34.9,35.5,40,28.7,41
0.5,0.25,0.5,South Carolina,53.0,53,53,53.0,4.3,4.0,6,0.3,1.0,95.8,79.0,141.5,145.0,94.8,104.0,1.6,1.0,3,1.1,2
0.5,0.25,2.0,South Carolina,53.0,53,53,53.0,9.3,9.5,10,0.7,2.0,102.7,79.0,140.8,145.0,94.8,104.0,4.8,4.5,7,2.8,4
1.0,0.25,1.0,South Carolina,53.0,53,53,53.0,9.4,10.0,11,1.2,2.0,115.9,145.0,148.6,151.0,101.7,104.0,4.4,4.0,6,2.8,4
0.5,0.25,1.0,South Carolina,53.0,53,53,53.0,6.4,6.5,7,0.6,2.0,96.1,79.0,134.2,145.0,90.2,81.0,3.1,3.0,5,2.9,3
2.0,0.25,1.0,South Carolina,53.0,53,53,53.0,11.9,12.0,14,0.5,2.0,93.4,70.0,133.6,145.0,97.1,104.0,4.6,5.0,7,4.0,5
1.0,0.25,2.0,South Carolina,53.0,53,53,53.0,10.9,10.0,13,0.8,2.0,102.4,79.0,154.1,148.0,99.4,104.0,5.0,4.5,7,4.8,6
2.0,0.25,2.0,South Carolina,53.0,53,53,53.0,11.5,11.5,14,0.6,2.0,94.3,74.5,140.2,145.0,97.1,104.0,5.7,5.0,8,5.0,7
2.0,0.05,2.0,Wisconsin,53.0,51,55,53.0,43.7,44.0,47,0.0,0.0,55.1,54.5,57.0,57.5,28.0,28.0,76.5,78.0,81,20.3,24
0.5,0.01,0.5,Minnesota,53.0,44,61,53.5,34.1,35.0,38,0.1,1.0,57.0,56.0,60.2,61.0,47.8,44.0,32.4,31.5,40,28.8,43
2.0,0.1,0.5,Idaho,53.1,30,68,52.0,12.6,13.0,15,2.4,11.0,61.2,65.0,67.9,68.0,56.3,54.0,46.2,46.0,60,17.7,21
0.5,0.01,1.0,Wisconsin,53.1,52,55,53.0,35.0,34.5,40,0.0,0.0,60.7,59.0,68.9,65.5,39.2,28.0,62.7,63.0,72,24.4,27
2.0,0.01,1.0,Nebraska,53.2,43,90,53.0,41.0,40.0,44,0.0,0.0,64.3,62.0,70.4,63.5,132.33333333333334,183.0,3.4,3.5,6,4.5,7
2.0,0.01,0.5,South Dakota,53.2,50,57,54.0,36.1,36.0,40,0.0,0.0,57.2,57.0,62.1,58.5,57.1,71.0,18.9,19.0,24,4.5,6
2.0,0.01,0.5,Minnesota,53.3,44,59,54.0,38.0,37.5,44,0.0,0.0,55.9,55.0,58.5,59.0,43.8,28.0,42.0,41.5,54,31.8,42
2.0,0.01,2.0,Arizona,53.4,29,71,51.0,6.1,6.0,9,1.3,4.0,74.0,71.0,94.4,93.5,61.9,57.5,8.5,8.0,14,4.9,7
2.0,0.25,0.5,Oregon,53.4,48,61,53.0,17.9,18.0,19,0.0,0.0,58.2,57.0,62.4,61.0,96.3,79.0,3.5,3.0,5,5.9,9
2.0,0.25,2.0,Oregon,53.4,48,61,53.0,18.1,18.0,19,0.0,0.0,58.0,56.0,62.0,61.0,129.4,134.5,4.2,4.0,6,6.7,8
1.0,0.01,1.0,Kentucky,53.4,41,125,41.0,35.2,35.5,39,0.0,0.0,101.3,95.0,117.1,119.0,212.1,223.0,10.6,10.5,14,12.1,16
2.0,0.25,2.0,Montana,53.5,40,91,40.0,16.9,17.0,18,0.0,0.0,89.3,91.0,103.3,108.0,82.8,48.0,3.5,3.0,6,5.8,7
2.0,0.01,2.0,Minnesota,53.5,50,61,52.0,40.7,39.5,48,0.5,3.0,56.2,55.0,58.6,56.0,38.0,28.0,40.1,40.5,48,30.0,35
0.5,0.1,1.0,South Carolina,53.6,53,59,53.0,6.1,6.0,7,0.6,2.0,102.7,79.0,149.2,151.0,104.0,104.0,2.5,2.0,5,2.4,3
1.0,0.25,0.5,South Carolina,53.6,53,59,53.0,7.2,7.0,8,0.8,2.0,103.6,79.0,141.4,148.0,94.8,104.0,4.1,4.0,6,2.8,3
2.0,0.25,0.5,South Carolina,53.6,53,59,53.0,10.1,10.0,11,0.5,2.0,94.3,74.5,133.6,145.0,94.8,104.0,3.8,4.0,5,3.3,5
2.0,0.01,2.0,Nebraska,53.6,42,72,53.0,43.3,43.5,45,0.0,0.0,62.8,62.0,70.5,67.0,132.0,186.5,4.2,4.5,7,4.3,6
2.0,0.1,0.5,North Dakota,53.6,46,60,53.0,17.3,17.0,19,0.0,0.0,63.9,60.0,81.0,83.0,89.0,83.5,4.9,5.5,8,4.4,6
1.0,0.01,0.5,Illinois,53.7,40,103,43.0,38.9,39.0,42,0.0,0.0,70.7,69.0,79.7,80.0,72.4,83.0,9.2,9.0,17,2.9,4
0.5,0.1,2.0,North Dakota,53.7,53,60,53.0,14.7,14.5,17,0.0,0.0,61.8,60.0,83.0,83.0,77.5,56.0,2.7,2.5,5,3.7,6
2.0,0.1,1.0,North Dakota,53.7,46,60,53.0,16.8,17.0,19,0.0,0.0,63.0,60.0,80.7,80.5,75.0,56.0,4.9,5.0,8,5.6,7
1.0,0.05,2.0,Idaho,53.7,30,68,52.0,13.2,12.5,17,0.0,0.0,62.1,66.5,65.9,68.0,65.2,69.0,41.5,40.5,53,16.6,19
1.0,0.01,2.0,Illinois,53.8,40,88,54.0,47.6,46.5,56,0.0,0.0,69.0,67.0,79.6,73.0,71.4,70.0,12.5,11.5,17,4.9,7
1.0,0.1,0.5,Ohio,53.8,47,63,53.0,50.5,50.0,56,0.0,0.0,62.2,63.0,68.0,71.0,49.9,44.0,28.7,27.5,36,13.5,18
2.0,0.01,2.0,Wisconsin,53.8,51,62,53.0,37.6,37.0,45,0.1,1.0,60.8,60.0,69.6,72.0,31.4,28.0,68.2,68.5,75,24.0,32
1.0,0.01,2.0,Minnesota,53.8,44,63,52.0,40.9,41.5,46,0.1,1.0,56.3,54.0,58.3,55.5,50.6,45.0,45.3,45.5,60,30.8,40
2.0,0.01,2.0,South Dakota,54.0,50,58,54.5,37.9,37.5,41,0.0,0.0,58.5,56.5,62.9,58.0,59.5,71.0,22.0,21.5,30,5.5,9
1.0,0.01,0.5,Wisconsin,54.0,51,60,53.0,36.8,37.0,39,0.0,0.0,70.1,69.0,74.1,74.0,40.3,28.0,60.5,61.0,69,22.8,28
0.5,0.01,1.0,South Dakota,54.2,44,57,55.0,29.0,28.5,33,0.0,0.0,56.5,57.5,68.4,69.5,72.1,71.0,11.7,11.5,17,2.9,4
2.0,0.1,0.5,South Carolina,54.2,53,59,53.0,10.0,10.0,13,0.7,2.0,103.3,79.0,155.0,151.0,106.7,104.0,3.2,3.0,5,2.9,6
1.0,0.05,1.0,Idaho,54.3,30,68,65.0,11.6,11.0,15,0.8,7.0,65.1,68.0,70.7,68.0,59.1,69.5,42.5,40.0,58,16.9,20
2.0,0.1,2.0,Ohio,54.6,47,63,53.0,61.5,61.5,65,0.0,0.0,63.0,63.0,68.6,71.0,53.6,60.0,31.5,32.0,35,15.5,18
1.0,0.25,0.5,Oregon,54.7,53,61,53.0,15.2,15.0,17,0.0,0.0,58.9,59.0,63.0,62.0,107.0,101.5,3.2,3.0,5,6.8,8
0.5,0.01,2.0,Nebraska,54.8,48,67,53.0,36.5,35.5,42,0.0,0.0,74.7,67.5,85.4,77.0,136.44444444444446,183.0,1.6,2.0,3,2.0,4
2.0,0.05,2.0,Florida,54.8,44,64,55.0,10.6,9.5,17,1.6,6.0,65.3,66.5,80.8,78.0,28.0,28.0,31.9,31.0,41,23.9,27
0.5,0.05,1.0,Vermont,54.9,49,85,49.0,12.8,13.0,14,0.0,0.0,75.9,72.0,90.5,91.0,115.8,119.0,2.2,2.0,3,1.2,2
0.5,0.25,0.5,Washington,54.9,51,74,53.0,11.9,12.0,15,0.0,0.0,60.0,58.0,66.8,65.0,66.0,63.0,16.1,16.5,20,11.8,14
0.5,0.01,0.5,Wisconsin,54.9,52,63,53.0,30.9,31.5,34,0.0,0.0,61.3,60.5,71.4,72.0,34.0,28.0,52.3,51.0,63,25.3,31
ALL,ALL,ALL,Georgia,54.952777777777776,41,128,41.0,34.55277777777778,38.0,52,0.025,1.0,84.60277777777777,79.0,97.28611111111111,92.0,105.08045977011494,89.0,3.949438202247191,4.0,10,4.855555555555555,14
1.0,0.25,2.0,New York,55.0,55,55,55.0,16.8,16.5,20,0.0,0.0,61.0,61.0,66.7,68.0,28.0,28.0,234.9,233.0,245,34.2,36
1.0,0.25,1.0,New York,55.0,55,55,55.0,16.7,17.0,18,0.0,0.0,61.7,61.0,66.3,66.5,28.0,28.0,231.2,233.0,240,34.2,36
0.5,0.25,0.5,New York,55.0,55,55,55.0,15.3,15.5,17,0.0,0.0,61.0,61.0,66.3,68.0,28.0,28.0,188.4,188.5,195,34.4,36
2.0,0.25,0.5,New York,55.0,55,55,55.0,16.1,16.0,19,0.0,0.0,61.0,61.0,64.6,65.0,28.0,28.0,237.0,236.0,251,34.7,37
0.5,0.25,1.0,New York,55.0,55,55,55.0,15.8,16.0,17,0.0,0.0,61.0,61.0,66.7,68.0,28.0,28.0,214.9,214.5,229,34.9,37
0.5,0.25,2.0,New York,55.0,55,55,55.0,15.9,16.5,17,0.0,0.0,61.0,61.0,67.1,68.0,28.0,28.0,235.6,236.0,248,34.9,38
2.0,0.25,2.0,New York,55.0,55,55,55.0,15.7,16.0,17,0.0,0.0,61.7,61.0,67.9,68.0,28.0,28.0,233.2,233.0,244,35.1,38
2.0,0.25,1.0,New York,55.0,55,55,55.0,15.6,15.5,18,0.0,0.0,62.1,61.0,67.6,68.0,28.0,28.0,229.4,228.5,242,35.4,37
1.0,0.25,0.5,New York,55.0,55,55,55.0,14.6,14.5,17,0.0,0.0,61.0,61.0,66.3,68.0,28.0,28.0,219.9,222.5,227,36.3,38
2.0,0.1,1.0,New York,55.0,55,55,55.0,14.3,14.0,17,0.0,0.0,65.6,68.0,73.3,74.5,28.0,28.0,228.4,226.0,242,36.3,38
1.0,0.1,1.0,New York,55.0,55,55,55.0,13.9,13.0,19,0.0,0.0,62.5,61.0,68.6,68.0,28.0,28.0,231.0,229.5,242,36.3,39
0.5,0.1,0.5,New York,55.0,55,55,55.0,12.8,12.5,15,0.0,0.0,61.7,61.0,68.6,68.0,28.0,28.0,183.8,183.5,196,36.3,38
2.0,0.1,0.5,New York,55.0,55,55,55.0,13.6,14.0,15,0.0,0.0,62.8,61.0,69.1,68.0,28.0,28.0,226.6,225.5,240,36.9,39
0.5,0.1,1.0,New York,55.0,55,55,55.0,13.3,14.0,16,0.0,0.0,64.2,63.0,71.3,68.0,28.0,28.0,212.7,211.0,226,37.0,39
2.0,0.1,2.0,New York,55.0,55,55,55.0,13.9,14.0,18,0.0,0.0,65.9,68.0,73.2,75.5,28.0,28.0,227.7,229.0,244,37.0,40
0.5,0.1,2.0,New York,55.0,55,55,55.0,13.5,13.5,16,0.0,0.0,63.8,61.0,71.0,68.0,28.0,28.0,229.4,231.5,237,37.2,41
1.0,0.1,0.5,New York,55.0,55,55,55.0,12.6,12.5,14,0.0,0.0,62.1,61.0,68.1,68.0,28.0,28.0,214.5,213.0,226,38.0,40
1.0,0.1,2.0,New York,55.0,55,55,55.0,12.4,12.0,14,0.0,0.0,65.2,68.0,72.0,71.5,28.0,28.0,229.4,230.5,240,38.6,40
0.5,0.05,2.0,New York,55.0,55,55,55.0,11.0,11.0,13,0.0,0.0,67.9,68.0,81.4,77.0,28.0,28.0,226.1,226.5,248,38.9,41
