alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,South Dakota,74.9,55,94,74.5,41.4,41.0,46,0.0,0.0,78.8,77.0,82.9,84.0,60.1,53.0,18.6,18.5,23,2.5,5
2.0,0.01,0.5,Missouri,74.9,53,111,70.0,48.5,48.5,52,0.0,0.0,87.0,82.5,94.9,89.5,117.7,137.0,7.6,7.0,12,7.5,14
0.5,0.1,2.0,Mississippi,75.0,66,96,66.0,14.6,15.0,16,0.0,0.0,114.0,111.5,125.3,126.0,430.0,430.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,75.0,66,96,66.0,6.5,6.5,8,0.0,0.0,113.7,111.5,124.7,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,75.0,66,126,66.0,16.0,16.0,18,0.0,0.0,121.0,126.0,127.5,127.0,196.4,175.0,3.1,3.0,4,0.8,2
2.0,0.1,1.0,New Jersey,75.1,40,83,79.0,8.4,8.5,9,0.0,0.0,91.0,83.0,118.9,107.0,220.6,119.0,1.0,1.0,5,0.7,1
0.5,0.25,0.5,Massachusetts,75.3,74,87,74.0,8.2,8.0,9,0.0,0.0,79.8,74.0,92.2,91.5,107.0,78.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,0.5,Nebraska,75.3,53,102,80.0,23.8,24.0,28,0.0,0.0,87.1,92.0,99.9,97.0,214.88888888888889,205.0,2.6,2.0,6,1.6,4
0.5,0.05,1.0,Maryland,75.3,66,88,73.5,7.4,7.5,9,0.2,1.0,85.6,88.0,98.1,97.0,80.8,79.5,9.9,9.0,17,3.0,5
0.5,0.05,2.0,New York,75.3,70,107,70.0,11.0,12.0,16,0.8,3.0,84.3,86.0,97.6,91.0,28.0,28.0,184.9,186.0,211,38.7,42
2.0,0.05,1.0,Nevada,75.4,66,87,79.0,4.9,5.0,5,0.0,0.0,84.7,81.5,89.7,90.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,75.4,50,87,79.0,4.8,5.0,5,0.0,0.0,87.4,87.0,91.7,93.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Indiana,75.4,59,91,72.0,57.9,57.5,64,0.0,0.0,86.1,90.0,92.4,93.0,40.6,28.0,30.5,30.5,35,12.9,15
2.0,0.25,2.0,Massachusetts,75.5,74,87,74.0,8.9,9.0,9,0.0,0.0,83.0,88.0,92.4,91.0,112.9,99.0,4.8,5.0,6,0.0,0
0.5,0.05,2.0,Ohio,75.6,46,80,80.0,61.0,61.0,66,0.1,1.0,83.5,83.0,88.7,92.0,81.7,97.0,25.2,25.0,31,8.1,12
0.5,0.01,0.5,Wisconsin,75.6,67,101,67.0,34.9,35.5,39,0.0,0.0,86.5,81.5,89.0,86.0,34.2,28.0,51.7,52.5,59,22.4,29
2.0,0.05,2.0,Maryland,75.8,66,95,73.0,8.9,9.0,10,0.1,1.0,84.4,85.5,100.9,95.0,87.4,79.5,12.9,12.5,18,3.4,5
2.0,0.05,0.5,New York,75.8,43,110,75.0,9.6,10.5,14,4.0,20.0,91.5,86.0,101.9,100.5,28.0,28.0,183.7,185.0,219,39.8,45
1.0,0.25,1.0,Massachusetts,75.9,74,87,74.0,8.6,9.0,9,0.0,0.0,84.4,88.0,88.3,90.0,91.66666666666667,85.0,3.4444444444444446,3.0,5,0.0,0
2.0,0.1,0.5,New Jersey,75.9,40,83,79.0,7.8,8.0,9,0.0,0.0,90.8,83.0,108.2,107.0,28.0,28.0,3.0,2.0,13,0.8,1
1.0,0.05,0.5,Indiana,76.0,53,90,72.0,48.9,48.5,53,0.0,0.0,84.6,89.5,90.6,91.5,57.9,52.0,24.6,24.0,31,14.0,16
0.5,0.01,2.0,Georgia,76.1,64,118,72.0,31.9,31.0,36,0.0,0.0,111.1,118.0,130.6,123.0,156.3,132.5,3.0,3.0,6,2.5,5
1.0,0.05,2.0,Tennessee,76.2,42,147,74.0,39.8,39.5,43,0.0,0.0,119.5,147.0,141.4,150.0,130.2,107.0,17.1,17.0,23,7.4,9
1.0,0.01,1.0,Nebraska,76.4,56,92,85.0,31.0,31.5,34,0.0,0.0,90.7,92.0,99.1,97.0,116.7,55.0,3.5,3.5,6,2.7,5
1.0,0.01,1.0,Florida,76.4,59,104,79.0,11.0,11.0,16,0.9,3.0,97.8,92.5,120.6,130.5,55.0,28.0,25.8,25.0,30,21.4,24
ALL,ALL,ALL,New York,76.41944444444445,43,146,70.0,9.655555555555555,10.0,19,1.4277777777777778,21.0,90.30555555555556,76.0,100.10277777777777,91.0,28.261111111111113,28.0,182.01388888888889,186.0,247,39.07222222222222,46
1.0,0.01,0.5,Arkansas,76.5,72,81,76.5,2.6,3.0,3,0.2,1.0,306.2,342.5,385.8333333333333,403.0,98.9,51.5,2.2,2.0,4,0.3,2
0.5,0.05,2.0,Arkansas,76.5,72,81,76.5,6.5,6.5,9,0.1,1.0,151.1,153.0,193.3,185.0,100.3,95.0,3.9,4.0,7,2.3,4
0.5,0.05,0.5,Indiana,76.5,53,93,72.0,44.8,45.5,48,0.1,1.0,88.2,88.5,92.8,93.0,88.1,91.0,20.7,21.0,27,10.6,13
0.5,0.25,2.0,Massachusetts,76.6,74,87,74.0,8.5,8.5,9,0.0,0.0,83.1,81.5,93.1,90.0,123.8,104.0,2.4,2.0,4,0.0,0
1.0,0.05,0.5,Maryland,76.9,66,97,73.5,7.3,7.5,9,0.5,2.0,92.3,95.0,104.4,103.0,87.5,82.0,9.8,10.0,14,3.1,5
0.5,0.05,2.0,Vermont,76.9,60,112,77.0,9.5,9.5,12,0.1,1.0,90.1,88.0,100.2,92.0,104.1,104.0,19.6,20.5,27,4.1,6
ALL,ALL,ALL,Nevada,76.90833333333333,50,150,66.0,4.438888888888889,5.0,5,0.05,1.0,93.50833333333334,87.0,112.49299719887955,93.0,321.0,321.0,0.21428571428571427,0.0,1,0.06111111111111111,1
0.5,0.05,2.0,Nevada,77.0,66,87,79.0,4.5,4.5,5,0.0,0.0,86.9,87.0,91.6,93.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,77.0,63,114,63.0,28.5,28.0,33,0.0,0.0,106.2,114.0,114.6,117.0,75.0,66.0,12.6,12.5,19,5.2,9
1.0,0.05,0.5,Vermont,77.1,60,88,77.0,10.2,10.0,13,0.3,1.0,93.2,81.0,102.2,94.5,98.6,105.0,18.7,19.0,24,3.7,6
1.0,0.1,2.0,Mississippi,77.3,66,96,66.0,15.8,16.0,17,0.0,0.0,112.9,108.0,120.1,120.5,328.9,389.0,2.1,2.0,4,0.7,1
1.0,0.01,1.0,Utah,77.4,58,103,73.0,14.5,14.0,17,0.0,0.0,92.6,100.0,104.4,103.0,81.6,96.0,15.0,16.0,19,3.4,6
2.0,0.01,2.0,Utah,77.4,58,97,73.0,14.9,15.0,16,0.0,0.0,91.2,95.0,98.2,97.0,57.5,28.0,16.7,16.5,22,3.6,5
0.5,0.05,0.5,Maryland,77.5,65,95,76.5,6.6,6.0,11,0.2,2.0,93.1,96.5,110.5,104.5,90.0,91.5,7.0,6.0,13,2.4,5
1.0,0.1,0.5,Massachusetts,77.6,74,92,74.0,7.9,8.0,8,0.0,0.0,95.3,93.5,104.1,102.0,93.1,78.0,3.1,3.0,5,0.0,0
0.5,0.01,2.0,Wisconsin,77.7,67,98,74.0,38.3,38.5,46,0.0,0.0,84.3,80.5,88.2,84.0,28.0,28.0,70.3,71.0,81,22.2,28
1.0,0.05,2.0,Nevada,77.8,66,87,83.0,4.7,5.0,5,0.0,0.0,88.9,90.0,92.4,93.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,77.8,65,92,75.0,14.1,14.0,15,0.0,0.0,99.8,92.0,128.3,131.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,77.8,71,83,79.0,7.6,8.0,9,0.0,0.0,87.3,83.0,104.2,107.0,28.0,28.0,1.8,1.5,4,1.0,1
1.0,0.25,0.5,Maine,77.9,76,93,76.0,9.6,10.0,10,0.0,0.0,97.0,93.0,143.1,161.0,113.6,83.0,2.2,2.0,4,0.8,2
1.0,0.01,0.5,Wisconsin,77.9,67,101,76.0,36.3,35.5,42,0.0,0.0,89.1,87.5,91.7,93.0,28.0,28.0,58.3,57.0,73,23.9,29
2.0,0.1,2.0,Mississippi,78.0,66,96,66.0,16.9,18.0,18,0.0,0.0,114.0,111.5,124.2,126.0,175.0,175.0,3.0,3.0,5,0.2,1
2.0,0.25,0.5,Massachusetts,78.1,74,89,74.0,8.5,8.5,9,0.0,0.0,80.8,75.0,93.7,93.5,88.5,78.0,3.3,3.5,5,0.0,0
0.5,0.01,1.0,Nebraska,78.1,56,97,87.5,20.3,20.5,23,0.0,0.0,93.5,92.0,101.5,97.0,200.6,195.0,0.8888888888888888,1.0,3,1.7,4
0.5,0.05,1.0,Indiana,78.2,59,92,81.0,46.0,46.5,49,0.0,0.0,83.8,91.0,90.5,93.0,95.5,91.0,23.3,22.0,28,13.6,21
2.0,0.25,2.0,West Virginia,78.4,65,92,78.0,15.7,16.0,17,0.0,0.0,104.7,94.5,125.6,131.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Massachusetts,78.5,74,89,74.0,8.6,9.0,9,0.0,0.0,84.7,89.0,94.4,95.0,99.7,78.0,4.5,4.5,7,0.0,0
0.5,0.05,0.5,Nevada,78.6,61,87,83.0,4.1,4.0,5,0.0,0.0,89.4,90.0,92.9,93.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,78.6,71,83,79.0,6.3,6.0,7,0.0,0.0,90.2,83.0,107.6,107.0,40.5,28.0,2.1,2.0,4,1.1,2
0.5,0.25,1.0,Massachusetts,78.9,74,97,74.0,8.2,8.0,9,0.0,0.0,85.3,83.5,91.2,91.5,61.8,53.0,2.6,3.0,4,0.0,0
1.0,0.05,1.0,Nevada,79.0,66,87,79.0,4.7,5.0,5,0.0,0.0,87.6,87.0,92.2,93.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,79.0,65,97,78.5,13.7,13.0,16,0.0,0.0,118.8,131.0,141.2,148.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,79.0,61,121,61.0,1.0,1.0,1,,,,,,,72.33333333333333,71.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Delaware,79.0,61,121,61.0,2.0,2.0,2,0.0,0.0,417.0,417.0,,,125.55555555555556,71.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,79.0,61,121,61.0,1.0,1.0,1,,,,,,,72.14285714285714,71.0,1.8571428571428572,2.0,2,0.0,0
2.0,0.05,0.5,Nevada,79.1,66,87,83.0,4.8,5.0,5,0.0,0.0,88.2,90.0,95.7,93.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nebraska,79.2,53,96,85.0,33.8,33.0,40,0.0,0.0,90.3,92.0,98.6,96.5,108.6,28.0,3.7,4.0,6,2.7,6
ALL,ALL,ALL,Arkansas,79.30833333333334,67,391,72.0,6.947222222222222,7.0,15,0.4367816091954023,1.0,164.92528735632183,153.0,209.30745341614906,185.0,105.32091690544412,92.0,5.586894586894587,5.0,15,1.9777777777777779,7
0.5,0.25,2.0,Maine,79.4,76,93,76.0,10.2,10.0,11,0.0,0.0,100.2,93.0,128.0,128.0,103.6,83.0,3.0,3.0,6,1.4,3
0.5,0.25,1.0,West Virginia,79.5,65,92,83.5,11.1,11.0,13,0.0,0.0,109.8,111.5,132.2,139.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,79.5,65,92,83.5,14.3,14.0,16,0.0,0.0,104.2,97.0,128.8,131.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maryland,79.5,66,95,84.0,9.0,9.0,10,0.2,1.0,92.8,95.0,103.3,103.0,92.1,92.0,12.4,12.5,16,3.2,5
2.0,0.1,2.0,New Jersey,79.8,71,83,79.0,7.4,7.0,10,0.0,0.0,93.8,83.0,127.1,124.0,169.0,93.0,0.7777777777777778,0.0,3,1.0,2
0.5,0.05,2.0,Virginia,79.9,63,114,63.0,26.2,26.0,28,0.0,0.0,108.8,115.5,116.5,117.0,88.7,66.0,12.1,12.5,16,5.8,7
0.5,0.25,0.5,Alabama,80.0,80,80,80.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,80.0,80,80,80.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,80.4,66,87,83.0,4.3,4.0,5,0.0,0.0,89.4,90.0,92.9,93.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Utah,80.4,58,122,73.0,14.8,15.0,17,0.2,1.0,101.2,103.0,109.7,104.0,80.6,96.5,16.0,16.5,24,3.3,6
0.5,0.01,1.0,Florida,80.5,59,137,76.0,9.5,9.0,13,0.6,3.0,102.8,93.0,133.5,133.5,44.3,28.0,17.1,17.0,23,16.8,19
2.0,0.05,0.5,Maryland,80.6,66,107,86.0,9.1,9.0,11,0.1,1.0,92.8,95.0,108.9,102.0,85.6,89.5,12.7,13.0,16,3.0,6
2.0,0.05,1.0,New York,80.7,45,102,86.0,11.5,11.5,17,2.9,12.0,100.6,108.0,107.3,110.5,28.0,28.0,172.9,174.5,196,38.7,43
2.0,0.01,2.0,Illinois,80.9,77,92,78.0,48.9,47.5,55,0.1,1.0,92.6,96.0,99.4,99.5,41.9,28.0,18.2,18.0,24,7.2,12
1.0,0.01,1.0,North Dakota,81.0,67,91,78.0,15.4,16.0,20,0.0,0.0,90.1,91.0,96.5,95.0,73.1,64.5,7.7,7.5,10,1.4,3
1.0,0.25,2.0,Maine,81.1,76,93,76.0,10.9,11.0,12,0.0,0.0,105.2,93.0,155.0,161.0,121.8,83.0,2.5,2.5,3,1.5,2
2.0,0.25,0.5,Maine,81.2,76,93,76.0,10.6,11.0,11,0.0,0.0,111.8,93.0,157.7,161.0,123.8,83.0,2.4,2.0,3,1.6,2
1.0,0.01,2.0,Michigan,81.2,63,101,83.0,40.2,40.0,48,0.6,2.0,96.2,91.0,104.7,99.5,106.9,99.0,23.4,24.5,28,16.9,24
2.0,0.01,2.0,Michigan,81.2,63,97,83.0,39.8,40.0,45,0.6,2.0,90.5,87.0,98.7,97.0,93.9,95.5,25.8,26.5,30,18.7,25
0.5,0.25,1.0,Maine,81.3,76,93,76.5,9.1,9.0,10,0.0,0.0,98.6,93.0,148.0,161.0,134.0,134.0,1.7,1.5,3,0.7,2
0.5,0.01,2.0,North Dakota,81.4,67,93,84.5,15.2,15.0,20,0.0,0.0,92.2,91.5,102.1,99.5,87.8,107.5,7.6,8.0,10,1.9,4
ALL,ALL,ALL,Vermont,81.45833333333333,59,171,60.0,10.661111111111111,11.0,14,0.08611111111111111,3.0,95.26944444444445,79.0,104.45277777777778,88.0,110.26944444444445,99.0,15.430555555555555,16.0,27,2.9472222222222224,7
1.0,0.05,1.0,New Jersey,81.5,40,164,81.0,7.0,7.0,9,0.1,1.0,122.6,95.0,203.7,244.0,65.5,28.0,4.2,2.5,12,0.9,2
2.0,0.01,0.5,Illinois,81.7,77,98,78.0,45.3,44.5,48,0.2,1.0,94.9,97.5,100.5,99.5,54.5,28.0,15.1,15.5,19,6.4,8
2.0,0.01,2.0,North Dakota,81.9,67,97,84.5,18.6,19.0,20,0.0,0.0,93.8,91.5,100.7,101.0,60.8,28.0,10.0,9.5,17,2.7,5
1.0,0.25,0.5,West Virginia,82.2,65,109,83.5,13.3,13.5,15,0.0,0.0,106.0,109.0,126.1,131.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,82.2,65,92,92.0,9.3,9.0,13,0.0,0.0,107.1,109.0,128.9,131.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,82.2,58,105,78.0,12.2,12.5,16,0.0,0.0,100.0,103.0,105.1,104.5,73.9,101.5,12.8,13.0,18,2.8,6
1.0,0.01,2.0,Georgia,82.2,58,118,72.0,39.2,39.0,45,0.0,0.0,108.5,118.0,120.0,127.0,131.0,126.0,4.2,3.5,8,5.0,7
1.0,0.01,1.0,Illinois,82.3,77,101,78.0,45.0,44.5,48,0.3,1.0,92.8,92.0,98.9,98.0,70.7,63.0,15.5,15.0,20,4.7,6
1.0,0.05,2.0,Virginia,82.3,63,112,63.0,30.2,30.0,33,0.0,0.0,108.9,114.0,114.0,117.0,77.0,66.0,13.0,12.5,15,5.9,9
1.0,0.01,2.0,North Dakota,82.5,67,91,91.0,17.6,18.0,20,0.0,0.0,89.6,92.0,97.0,97.0,88.8,104.0,10.6,11.0,18,2.7,5
1.0,0.01,1.0,Michigan,82.5,63,91,83.0,38.6,38.0,42,0.1,1.0,90.1,91.0,104.2,105.0,103.6,99.0,22.7,22.5,30,16.7,24
2.0,0.05,0.5,Indiana,82.7,72,92,86.5,53.5,54.5,58,0.1,1.0,89.3,92.0,92.5,93.0,90.0,91.0,26.2,25.0,35,13.8,20
0.5,0.05,0.5,New Jersey,82.8,79,93,83.0,2.6,3.0,4,0.0,0.0,139.22222222222223,124.0,182.0,180.0,28.0,28.0,0.2857142857142857,0.0,1,0.5,1
0.5,0.25,0.5,Maine,82.9,76,93,76.5,6.3,7.0,8,0.0,0.0,117.4,93.0,137.7,161.0,134.2,134.0,2.5,2.5,3,0.1,1
ALL,ALL,ALL,Virginia,82.9,48,215,63.0,25.988888888888887,28.0,41,0.0,0.0,111.94166666666666,96.0,127.79444444444445,117.0,111.8638888888889,66.0,11.58611111111111,12.0,21,4.775,12
0.5,0.25,2.0,West Virginia,83.2,65,92,92.0,14.5,15.0,15,0.0,0.0,105.9,103.0,123.3,131.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Massachusetts,83.3,74,102,87.0,8.2,8.0,9,0.0,0.0,96.1,97.0,101.8,102.0,119.4,104.0,3.6,3.5,5,0.0,0
0.5,0.01,0.5,Illinois,83.3,77,98,78.0,29.8,29.0,37,0.2,1.0,97.0,99.0,103.2,101.0,60.3,28.0,8.9,9.0,12,3.6,7
0.5,0.05,1.0,Tennessee,83.4,42,152,63.0,30.5,30.5,33,0.0,0.0,124.5,144.0,146.3,148.5,130.9,98.5,8.3,9.0,11,6.4,8
1.0,0.1,1.0,Massachusetts,83.5,74,109,75.0,7.9,8.0,9,0.0,0.0,94.8,92.0,99.5,102.0,108.0,104.0,2.7777777777777777,3.0,5,0.0,0
0.5,0.1,0.5,Massachusetts,83.5,74,92,87.0,7.8,7.5,9,0.0,0.0,93.9,94.0,103.3,102.0,100.33333333333333,104.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,83.5,74,89,87.0,8.1,8.0,9,0.0,0.0,90.7,90.5,104.4,102.0,136.11111111111111,107.0,1.7777777777777777,1.0,4,0.1,1
0.5,0.01,1.0,California,83.5,76,94,80.0,3.7,3.0,7,8.9,26.0,102.1,93.0,133.0,150.0,28.0,28.0,65.3,62.5,72,31.8,33
1.0,0.01,2.0,Nebraska,83.6,53,102,88.5,34.8,34.5,38,0.0,0.0,93.8,96.5,102.6,103.5,139.4,162.5,4.1,4.5,7,2.3,4
2.0,0.05,2.0,Virginia,83.6,63,114,73.0,31.2,30.5,35,0.0,0.0,106.8,114.5,116.0,117.0,114.0,92.0,12.3,12.5,19,6.2,9
0.5,0.05,0.5,New York,83.6,70,110,86.0,8.6,9.0,12,2.4,6.0,96.7,97.5,108.9,110.0,28.0,28.0,140.4,142.0,167,36.2,40
ALL,ALL,ALL,Tennessee,83.85555555555555,42,187,52.0,34.733333333333334,38.0,50,0.011111111111111112,2.0,108.10277777777777,74.0,130.425,147.0,132.016713091922,120.0,12.558333333333334,13.0,26,6.608333333333333,11
0.5,0.01,0.5,North Dakota,83.9,67,106,84.5,10.6,10.5,13,0.0,0.0,98.2,92.0,101.6,97.0,100.0,101.0,5.0,5.5,9,1.4,2
0.5,0.01,2.0,Illinois,83.9,77,92,80.0,43.5,43.5,49,0.3,1.0,96.9,98.0,99.5,100.0,49.4,28.0,15.8,15.5,18,6.3,8
2.0,0.01,2.0,California,83.9,76,92,82.0,4.8,5.0,6,10.7,30.0,105.8,93.0,140.44444444444446,96.0,28.0,28.0,65.1,66.0,72,32.7,35
1.0,0.1,0.5,Mississippi,84.0,66,126,66.0,11.9,11.5,15,0.0,0.0,115.2,115.0,125.9,126.0,302.5,302.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Massachusetts,84.0,74,102,87.0,8.2,8.0,9,0.0,0.0,99.9,102.0,106.0,107.0,109.6,107.0,4.1,4.0,6,0.0,0
1.0,0.01,2.0,Utah,84.1,58,97,88.0,15.2,15.5,17,0.0,0.0,99.1,103.0,106.3,104.0,76.5,96.5,16.1,15.0,21,3.0,5
0.5,0.01,0.5,Michigan,84.5,63,98,83.0,29.0,29.0,33,0.1,1.0,93.4,91.0,105.2,99.5,96.3,99.0,16.9,17.5,25,12.8,17
0.5,0.1,1.0,Massachusetts,84.6,74,109,81.5,8.0,8.0,8,0.0,0.0,99.5,100.5,106.0,105.5,74.0,78.0,2.4,2.0,5,0.0,0
2.0,0.25,2.0,Maine,84.6,76,93,85.0,10.9,11.0,12,0.0,0.0,117.2,94.0,142.4,161.0,218.2,185.0,1.7,2.0,3,1.3,2
2.0,0.25,1.0,Maine,84.6,76,93,85.0,11.3,11.0,12,0.0,0.0,119.2,94.0,157.7,161.0,162.7,185.0,2.0,2.0,3,1.4,2
0.5,0.01,1.0,North Dakota,84.7,67,91,91.0,12.3,12.0,15,0.0,0.0,92.5,92.0,96.4,94.0,124.5,115.0,5.4,5.5,8,1.6,2
2.0,0.05,0.5,Virginia,84.7,63,114,74.0,29.5,30.5,32,0.0,0.0,110.3,114.0,116.6,117.0,108.7,81.0,12.2,11.5,21,5.4,7
1.0,0.25,1.0,Maine,84.8,76,95,85.0,10.9,11.0,13,0.0,0.0,107.3,94.0,141.6,161.0,181.2,185.0,1.8,2.0,3,1.0,3
0.5,0.01,0.5,Utah,84.9,58,104,88.0,12.0,12.0,15,0.0,0.0,100.5,103.0,104.9,104.0,79.3,96.5,8.9,8.5,14,2.7,4
2.0,0.01,0.5,Georgia,84.9,58,118,74.5,38.3,38.0,43,0.0,0.0,107.6,118.0,124.6,120.5,55.5,28.0,5.5,5.0,9,5.3,8
1.0,0.1,0.5,Delaware,85.0,61,121,61.0,1.0,1.0,1,,,,,,,147.5,71.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Delaware,85.0,61,121,61.0,2.0,2.0,2,0.0,0.0,417.0,417.0,,,123.0,71.0,2.5,2.5,4,0.0,0
2.0,0.1,2.0,Delaware,85.0,61,121,61.0,2.2,2.0,3,0.0,0.0,420.4,417.0,485.0,485.0,140.77777777777777,79.0,2.111111111111111,2.0,4,0.0,0
0.5,0.05,1.0,Virginia,85.0,63,112,76.5,20.6,20.5,22,0.0,0.0,108.4,114.0,114.3,117.0,49.8,28.0,8.8,8.5,12,2.7,4
0.5,0.01,0.5,California,85.1,42,134,84.5,3.8,3.5,6,3.5,16.0,94.5,92.5,117.625,104.5,28.0,28.0,53.1,54.0,58,29.3,32
0.5,0.01,1.0,Illinois,85.2,77,100,78.0,32.5,32.0,38,0.2,1.0,94.7,98.0,100.8,100.0,53.3,28.0,9.8,10.5,13,5.6,7
2.0,0.01,1.0,Michigan,85.4,83,91,83.0,41.0,41.5,46,0.1,1.0,94.6,94.0,100.8,97.5,113.1,99.0,23.2,23.5,28,16.8,23
1.0,0.01,1.0,California,85.8,76,100,87.5,5.1,4.5,8,11.7,29.0,106.4,92.0,121.8,127.0,28.0,28.0,70.8,68.5,84,32.1,35
ALL,ALL,ALL,Maryland,85.89444444444445,63,353,66.0,8.658333333333333,9.0,13,0.12777777777777777,2.0,102.16111111111111,69.0,125.47765363128492,95.0,100.9108635097493,72.0,13.063888888888888,13.5,30,2.85,6
0.5,0.01,2.0,California,86.0,76,104,86.5,5.0,5.0,7,13.9,28.0,115.3,94.0,157.44444444444446,145.0,28.0,28.0,68.1,68.0,77,31.9,34
1.0,0.01,0.5,North Dakota,86.1,67,92,91.0,13.2,13.0,15,0.0,0.0,94.8,92.0,101.3,99.0,69.6,64.0,6.4,6.5,9,1.3,4
2.0,0.01,0.5,North Dakota,86.1,67,92,91.0,15.7,16.0,19,0.0,0.0,93.4,92.0,96.8,95.5,76.9,101.0,11.5,11.0,15,2.6,4
2.0,0.01,1.0,California,86.1,76,92,92.0,5.3,5.0,8,11.3,30.0,109.6,94.0,189.2,122.0,28.0,28.0,65.3,64.5,73,31.7,34
0.5,0.01,1.0,Michigan,86.2,83,91,83.0,34.8,34.0,41,0.1,1.0,93.9,94.0,104.5,101.0,112.9,99.0,19.6,18.0,29,15.2,20
1.0,0.01,2.0,California,86.3,76,100,89.5,5.3,5.5,7,11.1,30.0,104.0,93.0,164.7,124.5,28.0,28.0,68.4,68.5,76,32.0,36
2.0,0.01,0.5,Michigan,86.8,63,110,87.0,38.3,39.0,43,0.5,4.0,97.5,94.5,105.9,107.0,110.1,99.0,25.1,26.0,30,18.4,27
2.0,0.01,1.0,Nebraska,87.0,65,97,86.5,35.7,35.5,41,0.0,0.0,96.0,94.5,104.3,102.5,124.4,135.5,4.7,4.5,9,2.3,5
2.0,0.01,1.0,Illinois,87.0,77,98,85.0,46.3,47.5,49,0.1,1.0,95.2,97.5,99.9,100.0,43.4,28.0,18.7,19.5,22,6.9,11
1.0,0.01,0.5,Michigan,87.1,63,117,83.0,34.6,34.5,39,0.2,2.0,100.4,91.0,109.6,101.0,119.5,125.5,19.6,20.5,26,17.3,19
2.0,0.01,0.5,California,87.1,76,115,87.5,5.6,6.0,7,6.0,24.0,102.7,93.0,120.6,124.5,28.0,28.0,65.4,66.0,86,31.4,33
1.0,0.1,2.0,Massachusetts,87.3,74,115,83.0,8.1,8.0,9,0.0,0.0,98.5,98.0,105.1,102.0,192.7,168.5,2.6,3.0,4,0.1,1
1.0,0.05,2.0,New Jersey,87.5,71,164,81.0,7.3,7.0,8,0.0,0.0,120.5,103.5,180.5,185.0,65.5,28.0,2.2,1.5,5,0.6,1
0.5,0.01,0.5,Nebraska,87.7,53,102,92.0,14.5,15.0,18,0.0,0.0,97.7,97.0,107.5,111.0,226.5,195.0,0.6666666666666666,0.0,2,0.7,1
1.0,0.01,2.0,Illinois,87.7,77,98,87.5,48.1,48.0,51,0.1,1.0,94.5,98.0,100.2,101.0,54.8,28.0,15.8,16.0,22,6.1,9
1.0,0.05,0.5,Virginia,87.9,63,117,86.0,24.7,24.5,27,0.0,0.0,111.6,114.0,117.2,117.0,93.6,66.0,8.8,8.0,15,2.5,4
2.0,0.01,1.0,North Dakota,87.9,67,97,91.0,17.9,17.5,22,0.0,0.0,93.9,92.0,98.2,97.0,50.6,28.0,11.9,12.0,16,2.8,4
2.0,0.05,1.0,New Jersey,88.3,71,164,81.0,7.5,7.5,9,0.0,0.0,139.8,116.5,186.6,186.0,197.28571428571428,119.0,1.875,1.5,4,0.3,1
1.0,0.05,0.5,New Jersey,88.5,79,122,83.0,6.2,6.0,8,0.0,0.0,133.5,125.0,183.9,167.5,28.0,28.0,1.8888888888888888,1.0,4,0.4,1
