alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Nevada,74.8,60,103,76.5,5.0,5.0,5,0.0,0,123.8,129.0,179.3,179.0,101.0,101.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,74.8,66,92,68.0,9.3,9.0,11,0.6,2,101.9,98.5,124.2,123.5,80.9,95.5,7.1,6.5,14,1.2,2
1.0,0.05,0.5,Florida,74.8,58,87,76.0,16.2,16.5,19,0.1,1,80.3,78.0,88.9,88.5,61.9,54.0,19.9,18.0,27,16.1,20
0.5,0.01,2.0,Utah,74.9,51,105,67.0,10.3,10.5,13,0.1,1,95.4,97.0,114.6,116.5,78.8,76.0,10.3,10.0,17,2.2,5
0.5,0.01,1.0,Nebraska,74.9,61,101,75.5,20.4,20.5,22,0.0,0,86.2,82.5,96.2,96.0,129.9,110.0,2.6,2.0,5,4.4,7
2.0,0.05,2.0,Pennsylvania,75.0,62,92,76.0,42.9,43.0,45,0.4,3,84.7,88.0,88.9,90.0,32.9,28.0,27.1,27.0,36,15.0,20
2.0,0.01,0.5,California,75.2,46,101,75.0,6.2,6.0,9,10.2,21,154.9,145.0,210.9,184.0,28.0,28.0,43.9,42.0,60,23.7,27
0.5,0.05,1.0,Massachusetts,75.3,45,134,69.0,7.7,8.0,9,0.0,0,109.2,115.5,126.8,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,75.3,57,112,66.5,8.4,9.0,11,1.9,6,107.9,102.0,125.1,121.5,38.1,28.0,20.1,20.0,28,13.5,16
0.5,0.01,0.5,Nebraska,75.5,61,101,74.5,16.0,16.5,21,0.1,1,89.8,85.0,99.3,101.0,107.44444444444444,110.0,1.9,2.0,4,3.1,5
1.0,0.1,1.0,North Carolina,75.6,57,106,60.0,24.9,25.0,26,0.0,0,102.2,106.0,124.3,127.0,121.2,124.0,5.8,6.0,9,4.3,6
2.0,0.01,2.0,Nebraska,75.6,44,94,78.0,35.5,35.5,39,0.1,1,88.8,91.5,96.0,99.0,97.9,110.0,6.1,6.5,10,6.1,9
ALL,ALL,ALL,Pennsylvania,75.7388888888889,48,138,72.0,40.022222222222226,41.0,49,0.17777777777777778,3,84.21666666666667,78.5,90.175,88.0,42.28055555555556,28.0,29.516666666666666,31.0,48,14.691666666666666,23
2.0,0.01,1.0,Indiana,75.8,63,94,71.0,47.9,47.0,55,0.5,3,92.4,93.0,97.8,95.0,120.5,115.0,15.7,16.0,19,8.0,14
0.5,0.05,0.5,Pennsylvania,75.8,62,88,76.0,37.2,37.0,40,0.4,3,85.6,87.5,89.8,90.0,39.4,28.0,22.4,22.0,32,14.1,16
2.0,0.01,0.5,Utah,76.0,56,113,67.0,9.3,9.0,11,0.1,1,102.1,97.0,113.8,106.0,74.5,60.5,11.3,12.0,14,3.0,7
1.0,0.01,1.0,Utah,76.0,51,113,59.0,9.5,9.5,11,0.0,0,108.3,105.0,125.4,127.5,60.2,28.0,10.4,10.5,17,3.1,5
2.0,0.01,1.0,Georgia,76.1,59,110,71.0,38.5,38.5,43,0.0,0,104.1,110.0,123.0,117.0,140.0,114.0,6.0,6.0,8,9.1,12
2.0,0.25,1.0,Maine,76.2,66,79,79.0,12.7,13.0,14,0.0,0,153.9,184.0,183.9,213.0,91.0,91.0,0.25,0.0,1,0.3,1
2.0,0.01,0.5,Nebraska,76.6,61,94,78.0,30.6,32.0,34,0.1,1,87.9,87.0,96.9,99.0,94.1,110.0,4.7,5.0,7,4.9,10
2.0,0.05,1.0,South Carolina,76.7,74,101,74.0,18.8,19.0,21,0.9,1,128.3,142.5,157.2,158.0,206.3,151.0,3.4,3.0,6,1.6,2
1.0,0.01,1.0,Arizona,76.8,34,107,91.5,6.4,6.5,8,0.1,1,95.8,97.5,117.1,125.5,93.7,102.0,7.0,6.5,12,3.6,5
0.5,0.01,1.0,Indiana,76.8,39,95,76.0,36.5,36.5,43,0.0,0,89.5,94.0,97.6,96.0,126.5,139.0,9.2,10.0,11,5.4,9
0.5,0.01,2.0,California,76.8,56,101,69.0,5.4,5.5,7,7.9,21,130.7,105.0,193.1,177.0,28.0,28.0,44.9,44.5,53,23.1,26
2.0,0.1,2.0,Vermont,76.9,63,87,80.0,7.8,7.5,10,0.2,1,83.6,82.5,87.8,87.0,92.7,97.0,13.1,14.0,15,6.2,8
1.0,0.01,2.0,Indiana,76.9,39,95,78.5,47.8,48.0,53,0.0,0,89.8,94.0,99.5,95.5,116.8,115.0,14.3,13.5,20,7.9,12
2.0,0.05,0.5,Maryland,77.0,66,92,68.0,12.0,12.0,13,0.8,2,103.8,110.5,122.3,123.0,76.8,71.0,12.0,12.0,19,1.5,3
0.5,0.01,2.0,Georgia,77.2,49,105,78.0,33.8,34.5,37,0.0,0,103.6,105.0,113.7,109.0,124.8,114.0,3.5,3.0,7,5.2,11
1.0,0.05,1.0,Pennsylvania,77.2,59,93,77.0,43.0,42.0,48,0.2,2,87.6,88.0,91.9,92.0,28.0,28.0,30.1,31.0,36,13.7,16
2.0,0.05,1.0,Pennsylvania,77.2,64,92,76.0,42.5,43.0,45,0.2,1,84.6,85.0,91.0,92.0,37.8,28.0,27.8,27.5,34,15.1,18
0.5,0.25,0.5,Maine,77.3,66,79,79.0,3.7,4.0,5,0.0,0,155.5,190.0,191.625,213.0,91.0,91.0,0.25,0.0,1,0.4,1
2.0,0.01,1.0,Utah,77.3,59,113,67.0,10.1,10.0,13,0.1,1,99.6,98.0,115.9,113.0,90.2,104.0,9.4,9.5,16,3.5,6
1.0,0.01,2.0,Nebraska,77.3,61,101,75.5,29.7,30.5,34,0.0,0,91.0,95.5,96.7,101.0,69.0,69.0,5.2,5.0,7,6.4,9
0.5,0.01,0.5,Washington,77.3,57,106,80.0,7.1,7.5,9,0.7,4,100.2,102.0,117.2,117.0,48.4,28.0,10.3,9.5,15,9.9,12
1.0,0.25,1.0,Arkansas,77.4,57,84,84.0,14.3,14.0,16,0.0,0,110.9,92.0,153.8,162.0,105.4,111.0,4.7,4.0,7,0.9,2
1.0,0.05,0.5,Pennsylvania,78.0,76,92,76.0,40.6,40.0,43,0.6,3,85.5,85.0,90.1,90.0,32.9,28.0,29.0,29.5,36,15.0,17
0.5,0.05,2.0,Pennsylvania,78.0,66,88,76.0,40.9,41.5,44,0.5,2,87.8,90.0,91.5,92.0,28.0,28.0,28.7,29.0,36,15.6,18
0.5,0.05,2.0,Nevada,78.1,60,103,79.5,4.8,5.0,5,0.0,0,159.2,183.0,191.6,196.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Illinois,78.1,41,100,81.5,36.2,37.0,39,0.0,0,97.1,101.0,106.3,107.5,121.9,130.5,8.5,8.0,11,3.3,5
1.0,0.05,0.5,Nevada,78.2,60,103,84.0,5.0,5.0,5,0.0,0,180.6,183.0,192.9,196.0,101.0,101.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,78.2,69,115,69.0,8.5,9.0,9,0.0,0,112.4,107.0,120.5,117.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,78.2,77,79,79.0,12.0,12.0,13,0.0,0,142.0,178.0,206.0,213.0,,,0.0,0.0,0,0.7,1
1.0,0.05,2.0,Vermont,78.2,63,87,80.0,8.5,9.0,10,0.1,1,87.9,88.0,92.8,91.5,99.3,99.0,14.7,14.5,18,5.5,8
0.5,0.25,1.0,Arkansas,78.3,57,137,72.0,7.2,7.5,8,0.0,0,113.9,110.5,156.8,162.0,112.9,101.0,1.8,2.0,3,0.8,1
0.5,0.05,1.0,North Carolina,78.3,57,154,60.0,16.3,16.5,19,0.0,0,120.7,116.5,139.8,136.0,152.7,162.0,3.7,4.0,5,1.0,5
1.0,0.25,1.0,Maine,78.4,77,79,79.0,11.7,12.0,12,0.0,0,153.1,178.0,205.4,213.0,,,0.0,0.0,0,0.8,1
1.0,0.05,2.0,South Carolina,78.4,52,154,74.0,19.1,19.0,20,0.4,1,108.0,93.5,139.0,154.0,215.7,151.0,2.8,3.0,5,1.6,2
0.5,0.1,0.5,North Carolina,78.5,57,106,89.0,11.7,12.0,14,0.0,0,100.2,106.0,123.6,127.0,146.0,162.0,3.8,4.0,6,0.3,1
0.5,0.25,2.0,Arkansas,78.5,57,84,84.0,13.2,13.0,14,0.0,0,133.6,149.5,181.0,181.0,120.5,111.0,2.4,2.5,3,1.6,3
2.0,0.05,2.0,Vermont,78.5,63,87,80.0,8.8,9.0,12,0.1,1,87.3,87.0,94.4,95.0,99.8,97.0,13.4,13.5,16,5.2,8
0.5,0.1,0.5,Maine,78.6,77,79,79.0,3.1,3.0,4,0.0,0,162.66666666666666,190.0,212.55555555555554,213.0,242.0,242.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,1.0,Maine,78.6,77,79,79.0,10.4,10.0,12,0.0,0,165.4,190.0,212.5,213.0,363.0,363.0,0.25,0.0,1,0.3,1
2.0,0.25,2.0,Maine,78.6,77,79,79.0,12.3,12.0,14,0.0,0,164.2,184.0,215.7,213.0,,,0.0,0.0,0,0.7,1
1.0,0.25,0.5,Maine,78.6,77,79,79.0,10.1,10.0,12,0.0,0,165.4,190.0,206.5,213.0,242.0,242.0,0.125,0.0,1,0.8,1
2.0,0.05,0.5,Nevada,78.7,60,103,84.0,5.0,5.0,5,0.0,0,166.0,183.0,194.5,196.0,101.0,101.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,78.7,60,103,84.0,5.0,5.0,5,0.0,0,133.7,152.0,184.5,183.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,78.7,71,104,71.0,18.3,18.0,20,0.0,0,92.3,91.0,105.3,104.0,107.2,111.0,13.5,13.0,18,0.9,1
2.0,0.1,1.0,Virginia,78.7,72,114,72.0,32.7,33.0,34,0.0,0,111.7,113.5,120.2,129.5,106.6,89.0,9.4,8.0,15,1.6,2
1.0,0.05,0.5,Vermont,78.7,63,89,80.0,7.8,7.5,10,0.2,1,86.2,84.5,90.7,91.5,96.1,97.0,14.2,13.5,18,5.8,8
1.0,0.25,2.0,Maine,78.8,77,79,79.0,12.6,12.5,14,0.0,0,177.7,190.0,213.4,213.0,,,0.0,0.0,0,0.4,1
0.5,0.25,2.0,Maine,78.8,77,79,79.0,12.3,12.0,14,0.0,0,175.3,190.0,211.6,213.0,242.0,242.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.1,2.0,Maine,78.8,77,79,79.0,11.3,11.5,13,0.0,0,181.7,190.0,229.8,230.0,242.0,242.0,0.14285714285714285,0.0,1,1.0,3
2.0,0.1,1.0,Maine,78.8,77,79,79.0,11.4,12.0,13,0.0,0,180.0,190.0,222.1,220.0,242.0,242.0,0.125,0.0,1,1.1,3
1.0,0.1,0.5,Maine,78.8,77,79,79.0,9.3,10.0,11,0.0,0,186.8,190.0,231.6,226.5,242.0,242.0,0.4,0.0,1,1.1,2
2.0,0.1,0.5,South Carolina,78.8,52,154,74.0,19.5,19.5,21,0.5,1,86.3,79.0,101.7,93.5,168.6,136.0,3.4,3.5,5,1.3,2
2.0,0.05,2.0,South Carolina,78.9,72,101,74.0,19.0,19.0,20,0.6,1,106.2,95.0,143.4,154.0,241.9,151.0,3.6,4.0,6,1.3,2
0.5,0.05,2.0,Maryland,78.9,68,105,68.0,11.7,12.0,13,0.4,2,101.6,92.0,123.0,124.5,74.9,83.0,11.2,11.0,15,1.5,3
2.0,0.05,1.0,Massachusetts,79.0,45,133,69.0,8.9,9.0,9,0.0,0,112.2,115.0,125.2,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,79.0,79,79,79.0,9.3,9.0,10,0.0,0,200.6,190.0,241.0,247.0,242.0,242.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,Maine,79.0,79,79,79.0,2.2,2.0,4,0.0,0,211.375,190.0,229.33333333333334,222.0,103.0,103.0,0.25,0.0,1,0.3,1
0.5,0.1,1.0,Maine,79.0,79,79,79.0,9.6,9.5,11,0.0,0,194.5,190.0,242.3,247.0,363.0,363.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,2.0,Maine,79.0,79,79,79.0,11.8,12.0,13,0.0,0,187.6,190.0,228.3,222.0,,,0.0,0.0,0,0.8,2
1.0,0.1,1.0,Maine,79.0,79,79,79.0,11.5,11.5,13,0.0,0,188.8,190.0,230.2,229.0,242.0,242.0,0.25,0.0,1,0.8,1
2.0,0.05,1.0,Maine,79.0,79,79,79.0,11.2,11.0,12,0.0,0,194.9,190.0,239.2,247.0,195.66666666666666,242.0,0.3333333333333333,0.0,1,0.9,2
2.0,0.05,0.5,Maine,79.0,79,79,79.0,11.2,11.0,13,0.0,0,205.6,190.0,252.8,263.0,242.0,242.0,0.125,0.0,1,0.9,2
1.0,0.05,2.0,Maine,79.0,79,79,79.0,10.9,11.0,13,0.0,0,193.7,190.0,244.3,247.0,242.0,242.0,0.125,0.0,1,1.1,3
2.0,0.05,2.0,Maine,79.0,79,79,79.0,10.7,11.0,12,0.0,0,219.4,204.0,249.3,251.0,242.0,242.0,0.125,0.0,1,1.1,2
2.0,0.1,0.5,Maine,79.0,79,79,79.0,11.4,11.0,13,0.0,0,193.2,190.0,227.7,222.0,242.0,242.0,0.3333333333333333,0.0,1,1.1,2
1.0,0.05,0.5,Maine,79.0,79,79,79.0,8.1,8.0,10,0.0,0,224.5,218.5,257.5,257.5,,,0.0,0.0,0,1.3,2
1.0,0.05,1.0,Maine,79.0,79,79,79.0,10.5,10.0,12,0.0,0,204.2,190.0,237.1,234.5,242.0,242.0,0.2222222222222222,0.0,1,1.3,2
0.5,0.1,2.0,Maine,79.0,79,79,79.0,11.1,11.0,12,0.0,0,202.8,190.0,227.8,220.0,242.0,242.0,0.2,0.0,1,1.4,3
0.5,0.05,2.0,Vermont,79.0,63,104,80.0,8.3,8.5,10,0.0,0,88.6,87.0,95.5,94.0,97.6,99.0,14.6,14.5,17,5.5,7
1.0,0.25,2.0,West Virginia,79.1,71,105,71.0,17.7,18.0,21,0.0,0,101.6,104.0,105.3,105.0,111.0,111.0,12.1,11.0,16,1.3,2
ALL,ALL,ALL,Nevada,79.50833333333334,60,172,69.0,4.591666666666667,5.0,5,0.011111111111111112,1,145.62222222222223,175.0,188.02247191011236,196.0,127.1549815498155,101.0,1.0734265734265733,1.0,2,0.05,1
0.5,0.05,1.0,Nevada,79.6,60,103,72.0,4.5,4.5,5,0.0,0,162.1,183.0,189.9,194.5,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,79.6,45,115,69.0,8.6,9.0,9,0.0,0,115.0,115.0,125.4,121.5,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Arkansas,79.7,57,131,76.0,13.3,13.0,15,0.0,0,101.1,92.0,133.1,131.0,126.4,111.0,5.8,5.5,8,1.8,3
0.5,0.01,0.5,California,79.7,65,114,76.0,2.3,2.0,4,5.666666666666667,14,116.0,90.0,197.5,216.0,32.0,28.0,33.3,34.5,38,16.3,21
2.0,0.05,1.0,Maryland,79.8,66,116,68.0,11.9,12.0,14,0.4,2,99.5,92.0,123.0,124.5,86.5,106.5,11.8,11.5,15,1.6,3
1.0,0.01,2.0,Illinois,79.9,41,107,87.5,46.4,47.0,50,0.0,0,94.5,101.0,103.0,107.5,93.9,113.5,11.9,12.0,18,5.6,11
2.0,0.01,1.0,California,79.9,56,113,71.5,5.4,5.5,9,13.8,23,169.3,132.0,272.6,239.0,28.0,28.0,44.2,41.5,59,24.7,28
1.0,0.01,1.0,Illinois,80.2,33,101,92.5,47.4,47.5,50,0.0,0,90.9,97.0,101.1,110.0,109.1,131.0,9.3,9.0,14,3.0,5
2.0,0.05,0.5,Vermont,80.2,68,87,80.0,8.2,8.0,11,0.0,0,88.5,87.0,92.8,94.0,99.0,97.0,14.4,14.5,17,5.8,7
1.0,0.01,2.0,California,80.4,56,114,71.0,5.6,6.0,7,10.4,20,124.6,132.0,207.7,216.0,28.0,28.0,45.0,44.0,61,23.8,26
1.0,0.01,0.5,Georgia,80.5,59,112,72.5,26.8,27.0,29,0.0,0,101.2,108.0,118.2,115.0,142.5,118.5,4.0,4.0,6,5.4,8
1.0,0.01,2.0,Oregon,80.6,59,110,71.0,13.4,13.0,15,0.2,1,105.8,102.5,120.9,111.5,118.7,110.5,7.3,7.0,11,3.9,6
0.5,0.25,0.5,West Virginia,80.9,71,104,71.0,10.0,10.0,13,0.0,0,101.4,104.0,105.4,105.0,111.0,111.0,4.3,3.0,10,0.3,1
1.0,0.25,2.0,Arkansas,80.9,57,92,84.0,13.9,14.0,15,0.0,0,118.5,131.0,144.4,149.5,128.3,111.0,5.3,5.5,7,1.6,2
0.5,0.01,2.0,Indiana,81.1,63,95,78.5,46.2,47.0,49,0.1,1,94.0,93.5,102.2,99.0,143.1,148.0,11.9,11.5,22,6.8,10
2.0,0.01,2.0,Missouri,81.1,54,98,97.0,61.2,61.5,66,0.0,0,97.9,98.0,106.0,104.0,128.0,109.5,6.7,6.0,10,7.9,11
2.0,0.01,0.5,Missouri,81.3,58,98,96.0,53.4,53.5,59,0.0,0,95.5,97.0,106.4,101.0,133.8,134.0,4.7,4.0,7,6.6,12
2.0,0.01,1.0,Missouri,81.4,58,97,97.0,59.6,59.5,66,0.0,0,100.2,98.0,106.9,104.0,118.0,118.5,6.2,6.0,8,7.5,10
2.0,0.01,1.0,Washington,81.4,56,117,80.0,9.7,10.0,12,0.2,1,99.7,102.0,117.9,117.0,28.0,28.0,21.9,22.0,26,11.8,14
2.0,0.01,2.0,Georgia,81.5,67,114,71.0,40.8,41.0,48,0.0,0,108.5,109.0,132.3,125.0,163.2,148.0,5.2,4.5,11,8.8,11
0.5,0.25,1.0,West Virginia,81.6,71,104,71.0,13.0,13.0,15,0.0,0,100.2,104.0,105.7,105.0,111.0,111.0,7.1,7.0,11,0.3,2
2.0,0.05,1.0,Vermont,81.7,66,102,80.0,8.4,8.5,10,0.1,1,90.3,87.0,96.6,96.0,104.2,106.0,12.9,13.0,17,5.4,8
2.0,0.25,0.5,Connecticut,81.8,63,88,84.0,6.9,7.0,7,0.0,0,90.7,88.0,101.4,103.0,122.1,121.0,5.5,6.0,6,0.1,1
2.0,0.01,1.0,Nebraska,81.8,64,101,80.0,33.5,35.0,37,0.0,0,90.3,91.0,95.1,95.0,100.0,91.5,4.9,4.5,9,5.6,9
0.5,0.01,2.0,Washington,81.8,56,112,84.0,8.0,7.5,11,0.3,2,102.5,92.0,115.8,114.5,28.0,28.0,21.4,20.0,27,13.1,16
0.5,0.25,1.0,Delaware,82.0,82,82,82.0,2.5,2.5,3,0.0,0,103.8,102.0,194.8,160.0,96.0,96.0,2.8,3.0,4,0.0,0
1.0,0.25,0.5,Delaware,82.0,82,82,82.0,2.8,3.0,3,0.0,0,109.2,102.0,212.25,221.0,96.0,96.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,82.0,82,82,82.0,3.0,3.0,3,0.0,0,104.7,102.0,305.2,273.0,96.0,96.0,3.3,3.0,4,0.0,0
2.0,0.25,1.0,Delaware,82.0,82,82,82.0,2.8,3.0,3,0.0,0,104.7,102.0,235.25,247.0,96.0,96.0,3.0,3.0,5,0.0,0
0.5,0.25,2.0,Delaware,82.0,82,82,82.0,2.7,3.0,3,0.0,0,106.5,102.0,170.0,160.0,96.0,96.0,2.6,2.5,4,0.0,0
0.5,0.25,0.5,Delaware,82.0,82,82,82.0,2.6,3.0,3,0.0,0,102.0,102.0,163.0,160.0,96.0,96.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Delaware,82.0,82,82,82.0,2.6,3.0,3,0.0,0,104.7,102.0,255.66666666666666,273.0,96.0,96.0,2.7,2.5,4,0.0,0
2.0,0.25,2.0,Delaware,82.0,82,82,82.0,2.8,3.0,3,0.0,0,104.7,102.0,236.125,247.0,96.0,96.0,3.0,3.0,5,0.0,0
2.0,0.25,0.5,Delaware,82.0,82,82,82.0,2.7,3.0,3,0.0,0,107.4,102.0,283.42857142857144,273.0,96.0,96.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Virginia,82.0,72,143,72.0,25.1,25.0,28,0.0,0,106.0,89.0,120.2,126.5,104.0,87.5,6.2,6.0,9,0.0,0
1.0,0.1,1.0,Delaware,82.0,82,82,82.0,2.4,2.0,3,0.0,0,108.0,102.0,274.0,247.0,102.9,96.0,2.1,2.0,4,0.0,0
1.0,0.05,1.0,Maryland,82.2,66,116,80.0,11.8,11.5,14,0.6,2,104.5,106.0,124.2,124.0,89.5,115.0,11.6,11.5,16,1.5,2
1.0,0.01,1.0,Georgia,82.3,49,114,78.0,33.6,33.5,38,0.0,0,104.4,108.0,117.2,110.0,169.4,151.5,3.8,3.5,6,5.9,11
2.0,0.25,1.0,New Hampshire,82.6,55,95,95.0,7.1,7.0,8,0.0,0,108.0,114.0,126.0,126.0,367.6,532.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,82.7,59,120,82.0,9.9,10.0,12,0.1,1,108.3,104.0,119.0,116.5,72.4,28.0,9.4,9.5,13,2.8,5
ALL,ALL,ALL,Vermont,82.7611111111111,55,147,80.0,8.13888888888889,8.0,12,0.6527777777777778,7,95.64166666666667,87.0,103.33611111111111,89.0,100.31666666666666,97.0,12.905555555555555,13.0,20,5.591666666666667,9
0.5,0.01,0.5,Indiana,82.8,63,95,84.5,29.1,28.5,33,0.1,1,97.5,95.0,103.0,106.5,133.3,140.0,8.5,9.0,11,4.3,6
0.5,0.05,0.5,Vermont,82.8,63,109,80.0,7.7,7.5,9,0.0,0,92.4,87.0,96.5,95.0,103.3,107.0,13.6,13.5,17,5.8,8
2.0,0.01,2.0,California,82.8,64,101,81.0,6.0,6.0,7,8.7,19,127.8,118.5,199.9,211.0,28.0,28.0,40.1,38.5,49,22.9,26
2.0,0.05,0.5,Massachusetts,82.9,69,134,69.0,8.1,8.0,9,0.0,0,115.0,113.0,125.9,127.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,82.9,59,124,71.0,7.3,7.0,8,0.1,1,108.9,110.0,129.9,118.5,125.1,152.0,5.6,6.0,7,1.2,3
0.5,0.01,1.0,Missouri,82.9,58,113,96.5,34.6,37.0,42,0.0,0,104.4,98.0,121.2,128.0,148.0,114.0,1.7,1.0,4,2.6,4
0.5,0.05,1.0,Vermont,83.0,63,104,80.0,8.4,8.0,12,0.0,0,89.5,87.0,95.9,95.0,102.1,98.0,12.7,12.0,16,5.1,8
2.0,0.01,2.0,Oregon,83.2,60,110,77.0,13.7,13.0,17,0.0,0,106.0,110.0,124.8,122.0,134.3,152.0,7.8,7.5,9,3.4,6
0.5,0.05,1.0,Maryland,83.3,68,107,89.0,10.9,10.5,13,0.5,2,103.6,97.0,124.5,122.5,91.4,104.0,8.2,8.0,13,1.2,2
0.5,0.05,0.5,Nevada,83.5,60,103,84.0,3.7,4.0,5,0.0,0,182.7,183.0,194.9,195.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Indiana,83.5,74,95,78.5,39.9,39.5,45,0.0,0,95.6,93.0,99.2,95.0,131.5,138.0,10.7,10.5,15,6.2,10
2.0,0.01,0.5,Georgia,83.5,67,123,71.0,36.0,36.0,39,0.0,0,109.5,106.5,121.2,113.0,150.7,131.0,7.6,7.0,11,7.5,12
1.0,0.01,0.5,Utah,83.6,51,113,94.0,8.7,9.0,10,0.2,1,110.6,116.5,128.7,128.5,63.4,28.0,8.4,8.5,11,2.4,4
2.0,0.1,1.0,North Carolina,83.6,60,106,89.0,27.9,27.5,30,0.0,0,102.9,106.0,123.8,127.0,141.5,162.0,6.9,7.5,9,4.9,7
0.5,0.25,1.0,Connecticut,83.7,76,85,84.5,6.7,7.0,7,0.0,0,89.9,88.0,102.3,103.0,133.0,136.0,6.4,6.0,9,0.1,1
0.5,0.01,0.5,Georgia,83.7,49,157,72.5,15.9,16.0,20,0.0,0,114.8,114.0,128.3,133.0,159.14285714285714,148.0,0.8,1.0,2,2.2,4
1.0,0.01,2.0,Missouri,83.7,58,113,97.0,56.9,56.5,62,0.0,0,103.0,98.0,116.4,113.0,104.4,114.0,5.9,6.0,9,7.1,9
2.0,0.01,0.5,Indiana,83.8,63,95,93.0,48.6,49.0,54,0.0,0,95.0,95.0,98.1,96.0,107.9,115.0,14.6,13.5,19,7.2,12
0.5,0.25,0.5,Connecticut,83.9,76,88,84.0,6.6,7.0,7,0.0,0,89.5,86.5,103.2,106.0,122.3,121.0,3.9,4.0,5,0.0,0
0.5,0.25,2.0,West Virginia,83.9,71,104,76.5,15.7,15.0,19,0.0,0,104.1,105.0,117.2,108.0,109.1,111.0,11.8,12.0,16,1.1,2
2.0,0.1,2.0,Delaware,84.0,82,102,82.0,2.7,3.0,3,0.0,0,107.8,102.0,257.42857142857144,273.0,98.9,96.0,2.7,3.0,3,0.0,0
2.0,0.1,0.5,Delaware,84.0,82,102,82.0,2.4,2.0,3,0.0,0,115.3,114.5,203.5,190.5,100.0,96.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,New York,84.1,70,99,82.5,11.4,11.5,14,1.5,7,99.0,99.0,106.5,102.5,28.0,28.0,174.0,179.0,193,35.6,38
2.0,0.05,2.0,Maryland,84.2,68,92,92.0,11.9,12.0,13,0.7,2,110.5,116.0,127.5,136.0,92.8,106.5,8.8,8.0,13,1.6,2
0.5,0.01,1.0,Utah,84.2,59,105,88.5,8.4,8.5,10,0.1,1,109.7,113.0,126.8,120.0,45.6,28.0,8.6,7.0,18,1.9,4
2.0,0.25,1.0,Connecticut,84.3,84,85,84.0,6.8,7.0,7,0.0,0,89.3,85.0,104.4,103.0,123.4,121.0,5.6,5.5,7,0.2,2
2.0,0.25,0.5,New Hampshire,84.5,55,110,95.0,6.9,7.0,8,0.0,0,107.9,110.0,122.8,118.0,532.0,532.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,84.5,60,95,95.0,14.8,15.0,16,0.0,0,97.4,95.0,112.4,107.0,111.7,114.0,1.4,1.0,2,1.0,1
1.0,0.1,2.0,Delaware,84.6,82,108,82.0,2.7,3.0,3,0.0,0,108.7,102.0,215.71428571428572,221.0,98.9,96.0,2.5,2.5,3,0.0,0
2.0,0.1,1.0,Delaware,84.7,82,109,82.0,2.4,2.0,3,0.0,0,115.5,115.5,386.0,373.0,104.0,96.0,2.4,2.0,4,0.0,0
1.0,0.1,0.5,Delaware,84.7,82,109,82.0,2.6,3.0,3,0.0,0,120.0,129.0,245.5,273.0,98.9,96.0,2.3,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,84.7,82,109,82.0,2.5,2.5,3,0.0,0,118.8,129.0,188.6,160.0,100.44444444444444,96.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,2.0,Connecticut,84.7,84,88,84.0,6.7,7.0,7,0.0,0,92.2,88.0,107.5,109.0,130.4,136.0,5.5,5.0,7,0.3,1
1.0,0.05,0.5,Massachusetts,84.8,69,134,69.0,8.0,8.0,9,0.0,0,114.3,115.0,125.1,120.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Connecticut,84.9,84,88,85.0,6.9,7.0,7,0.0,0,89.3,88.0,103.2,103.0,123.8,121.0,5.8,6.0,8,0.1,1
