alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,New York,49.4,44,50,50.0,13.2,13.0,17,0.3,1.0,54.8,53.0,62.7,60.0,30.6,28.0,185.9,188.0,199,36.6,39
2.0,0.1,2.0,Ohio,49.5,40,53,53.0,61.9,62.0,66,0.0,0.0,60.1,61.0,66.3,66.0,34.1,28.0,29.3,30.0,34,14.3,19
0.5,0.01,1.0,Kansas,49.6,47,70,47.0,33.5,33.0,38,0.1,1.0,58.7,57.0,67.4,68.5,47.0,28.0,15.4,14.5,25,10.5,18
0.5,0.05,2.0,Pennsylvania,49.6,44,62,44.0,41.0,40.5,46,0.4,4.0,62.0,62.0,67.4,64.5,33.2,28.0,39.6,40.5,45,14.8,18
2.0,0.05,2.0,Pennsylvania,49.6,44,62,44.0,41.6,40.5,49,0.0,0.0,59.1,62.0,65.7,65.5,39.0,28.0,40.1,40.5,48,15.5,20
2.0,0.05,1.0,Pennsylvania,49.6,44,62,44.0,39.2,39.0,43,0.0,0.0,58.8,59.0,63.7,63.5,28.0,28.0,40.2,40.0,52,16.9,20
1.0,0.05,0.5,Michigan,49.6,48,62,48.0,38.3,38.0,45,0.5,4.0,56.3,53.0,63.9,62.0,73.5,73.5,13.9,14.0,20,17.2,22
1.0,0.1,1.0,Ohio,49.7,40,53,53.0,61.3,61.0,66,0.0,0.0,60.8,64.5,66.8,67.5,56.2,64.5,26.5,26.0,29,13.3,17
1.0,0.1,2.0,New York,49.7,44,53,50.0,12.8,12.0,16,0.6,1.0,57.6,60.0,66.0,65.0,28.0,28.0,186.2,186.5,191,36.7,39
0.5,0.25,1.0,Illinois,49.8,48,50,50.0,56.3,56.0,59,0.0,0.0,55.0,56.0,61.4,61.0,90.7,88.5,5.7,6.0,7,1.2,3
1.0,0.1,2.0,Indiana,49.8,48,50,50.0,61.8,62.0,66,0.0,0.0,60.0,62.0,64.5,65.0,66.6,70.5,23.4,24.0,30,14.1,19
1.0,0.05,2.0,Pennsylvania,49.9,44,65,44.0,41.5,42.0,45,0.0,0.0,61.1,62.0,69.4,66.0,32.0,28.0,38.8,38.0,49,15.5,21
1.0,0.1,0.5,Wisconsin,49.9,46,63,46.0,38.8,39.0,48,1.0,5.0,57.7,57.0,59.6,60.5,37.5,37.5,78.3,77.5,93,25.5,35
0.5,0.25,0.5,Illinois,50.0,50,50,50.0,45.4,45.0,49,0.0,0.0,56.0,56.0,63.3,61.0,112.1,106.5,3.4,3.5,6,1.1,2
1.0,0.25,1.0,Illinois,50.0,50,50,50.0,65.6,66.0,68,0.0,0.0,56.0,56.0,61.9,61.0,75.6,73.0,10.5,10.5,14,1.5,4
2.0,0.25,0.5,Illinois,50.0,50,50,50.0,65.2,65.0,68,0.0,0.0,56.0,56.0,62.7,61.0,108.5,107.0,12.5,13.0,15,2.2,3
2.0,0.25,2.0,Illinois,50.0,50,50,50.0,67.0,67.0,70,0.0,0.0,55.6,56.0,61.3,61.0,86.7,80.0,14.9,15.0,17,2.8,6
0.5,0.1,1.0,South Dakota,50.0,42,60,48.5,38.8,39.0,41,0.0,0.0,57.9,56.0,59.9,60.0,51.9,59.5,7.6,7.0,11,3.1,4
1.0,0.05,1.0,Washington,50.0,42,69,47.5,12.4,12.0,16,0.0,0.0,54.2,49.5,59.4,63.0,28.0,28.0,19.0,18.5,24,12.6,16
0.5,0.05,2.0,Minnesota,50.0,47,59,47.0,40.2,41.0,44,0.4,4.0,57.3,58.0,59.7,58.5,49.1,54.0,45.1,46.0,53,31.2,36
1.0,0.05,1.0,Georgia,50.1,45,62,45.0,50.5,51.0,54,0.0,0.0,62.9,62.0,68.3,65.0,95.7,96.0,2.7,3.0,5,3.9,6
2.0,0.25,2.0,Ohio,50.1,40,53,53.0,64.7,65.0,67,0.0,0.0,59.0,60.5,63.8,65.0,28.0,28.0,29.7,28.0,35,14.2,19
0.5,0.05,1.0,Michigan,50.1,48,58,48.0,38.1,38.5,40,0.7,6.0,59.2,58.5,65.4,62.5,75.4,78.0,13.8,14.0,20,15.6,21
2.0,0.1,2.0,Nevada,50.2,49,61,49.0,5.0,5.0,5,0.0,0.0,62.0,62.0,69.0,69.0,115.2,120.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Nevada,50.2,49,61,49.0,5.0,5.0,5,0.0,0.0,62.0,62.0,68.3,69.0,115.2,120.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,50.2,49,61,49.0,5.0,5.0,5,0.0,0.0,62.0,62.0,69.0,69.0,117.6,120.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,South Dakota,50.2,42,64,48.5,43.5,44.0,46,0.0,0.0,58.6,56.0,60.7,60.0,28.0,28.0,10.3,10.0,13,3.7,6
2.0,0.1,1.0,Nevada,50.3,49,62,49.0,5.0,5.0,5,0.0,0.0,62.7,62.0,68.7,69.0,112.8,120.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,New York,50.3,50,53,50.0,11.8,12.0,13,0.4,1.0,55.8,53.0,64.2,60.0,28.0,28.0,184.2,183.0,194,37.8,40
ALL,ALL,ALL,Florida,50.397222222222226,43,116,43.0,11.141666666666667,11.0,17,1.8222222222222222,10.0,68.2388888888889,63.0,78.83611111111111,64.0,41.37222222222222,28.0,27.13888888888889,29.0,43,20.88888888888889,29
1.0,0.25,0.5,Illinois,50.4,48,56,50.0,61.2,61.5,64,0.0,0.0,55.9,56.0,64.0,61.0,96.5,107.0,10.6,10.0,16,1.3,2
2.0,0.25,0.5,Indiana,50.4,48,62,50.0,64.8,64.5,68,0.0,0.0,55.7,55.5,61.6,62.0,67.8,69.0,23.3,23.5,29,12.7,16
1.0,0.05,0.5,Washington,50.4,42,69,47.5,10.4,10.5,13,0.1,1.0,53.3,48.0,56.8,49.5,51.3,28.0,16.6,17.0,21,12.8,16
2.0,0.01,2.0,Kansas,50.4,47,57,49.0,45.0,45.0,49,0.2,1.0,57.7,57.0,64.6,65.5,28.0,28.0,42.1,43.5,49,24.6,28
0.5,0.1,0.5,New York,50.4,44,60,50.0,11.7,11.5,14,0.3,1.0,56.3,53.0,61.9,60.0,28.0,28.0,133.1,133.5,141,34.0,36
0.5,0.1,1.0,Illinois,50.6,50,56,50.0,55.9,56.0,58,0.0,0.0,59.9,61.0,69.1,70.0,133.4,130.5,6.8,6.5,10,0.8,2
1.0,0.1,1.0,Illinois,50.6,50,56,50.0,62.2,62.5,65,0.0,0.0,56.6,56.0,66.8,70.0,88.4,96.0,12.0,12.5,15,1.6,3
2.0,0.1,0.5,Illinois,50.6,50,56,50.0,64.3,64.5,67,0.0,0.0,57.9,56.0,66.3,65.5,121.4,109.5,11.0,11.0,16,1.9,3
2.0,0.25,1.0,Illinois,50.6,50,56,50.0,65.9,66.0,69,0.0,0.0,56.5,56.0,62.8,61.0,109.8,107.0,13.2,13.0,17,2.2,3
1.0,0.25,2.0,Illinois,50.6,50,56,50.0,66.0,66.0,69,0.0,0.0,56.1,56.0,61.9,61.0,83.3,74.0,12.9,12.0,18,2.3,5
1.0,0.1,0.5,South Dakota,50.6,42,64,53.5,41.6,42.0,44,0.0,0.0,57.4,56.0,59.2,58.5,33.5,28.0,8.1,8.0,12,2.5,4
2.0,0.1,2.0,Illinois,50.6,50,56,50.0,64.5,65.0,67,0.0,0.0,58.8,56.0,69.1,70.0,123.6,138.0,15.7,17.0,19,3.5,6
2.0,0.1,2.0,South Dakota,50.6,42,60,55.0,45.8,46.0,48,0.0,0.0,56.9,56.5,58.9,60.0,28.0,28.0,11.9,11.5,15,4.6,8
0.5,0.05,0.5,Pennsylvania,50.6,44,62,49.0,35.1,35.0,39,0.0,0.0,60.3,62.0,67.0,65.5,28.0,28.0,31.5,31.0,38,14.3,17
2.0,0.1,0.5,Wisconsin,50.6,46,65,46.0,41.5,42.0,47,0.8,4.0,59.5,60.0,63.7,62.0,42.1,47.0,77.4,79.0,85,23.5,31
0.5,0.1,0.5,Wyoming,50.7,41,64,49.5,7.3,7.0,9,0.0,0.0,63.4,64.0,64.6,65.0,71.0,71.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Ohio,50.8,40,53,53.0,62.8,63.0,65,0.0,0.0,58.4,59.0,61.2,62.5,28.0,28.0,29.8,29.0,34,13.5,18
0.5,0.05,1.0,Pennsylvania,50.8,44,62,49.0,37.4,38.0,43,0.0,0.0,61.5,62.0,68.3,65.0,40.5,28.0,36.6,37.5,43,14.6,22
0.5,0.05,1.0,Montana,50.9,49,68,49.0,10.3,10.5,12,0.1,1.0,71.6,68.0,88.7,84.5,62.5,63.0,7.2,7.5,9,0.7,2
1.0,0.05,2.0,Montana,50.9,49,68,49.0,15.3,15.0,17,0.0,0.0,73.1,68.0,94.3,104.0,63.1,61.0,8.7,8.5,12,0.9,2
0.5,0.05,2.0,Montana,50.9,49,68,49.0,14.3,14.5,16,0.0,0.0,70.7,68.0,92.4,104.0,63.4,62.0,9.8,10.0,14,1.1,2
1.0,0.1,0.5,Montana,50.9,49,68,49.0,13.5,14.0,15,0.0,0.0,71.6,68.0,77.2,72.0,62.0,61.0,8.6,8.0,11,1.6,2
0.5,0.1,2.0,South Dakota,50.9,42,60,55.0,40.5,40.5,42,0.0,0.0,56.5,56.0,58.7,60.0,42.0,28.0,8.0,8.5,10,4.1,5
1.0,0.01,2.0,Kansas,50.9,47,57,49.0,44.7,44.0,50,0.5,1.0,57.4,57.0,63.1,65.0,28.0,28.0,30.2,30.0,33,21.2,24
2.0,0.05,2.0,Minnesota,50.9,47,59,49.5,41.8,42.0,44,0.1,1.0,56.7,57.0,59.1,58.0,46.9,54.0,45.3,45.5,50,32.8,37
0.5,0.1,0.5,Ohio,51.0,40,53,53.0,51.6,51.0,59,0.0,0.0,60.1,61.0,65.0,66.0,63.7,65.0,22.0,22.0,28,11.0,16
0.5,0.1,1.0,Indiana,51.0,48,62,50.0,56.3,56.0,61,0.0,0.0,58.2,59.5,64.3,63.5,70.7,72.0,16.9,17.5,20,12.8,18
2.0,0.1,0.5,Ohio,51.0,40,53,53.0,61.9,61.5,68,0.0,0.0,61.0,63.0,65.8,66.0,48.2,28.0,27.3,27.5,33,14.0,18
0.5,0.05,2.0,Ohio,51.0,40,53,53.0,55.2,57.0,59,0.0,0.0,62.1,66.0,69.8,71.0,41.8,28.0,25.3,26.5,30,14.1,16
2.0,0.1,1.0,Ohio,51.0,40,53,53.0,61.6,62.0,64,0.0,0.0,61.5,63.5,67.0,66.0,52.8,46.5,25.8,25.0,31,15.5,19
1.0,0.05,2.0,Minnesota,51.0,47,59,48.0,38.8,37.5,46,0.9,6.0,58.1,58.0,60.6,60.0,50.4,57.5,46.7,47.0,53,35.5,42
0.5,0.1,0.5,Illinois,51.2,50,56,50.0,43.6,43.5,47,0.0,0.0,61.6,56.0,70.0,70.0,118.9,112.0,4.5,4.5,8,0.3,1
0.5,0.25,2.0,Illinois,51.2,50,56,50.0,63.8,63.5,66,0.0,0.0,57.0,56.0,62.7,61.0,28.0,28.0,13.5,14.0,16,1.4,3
1.0,0.1,2.0,Illinois,51.2,50,56,50.0,63.7,64.0,66,0.0,0.0,58.4,56.0,67.2,70.0,118.2,112.0,11.9,12.0,16,2.4,3
2.0,0.05,2.0,Washington,51.3,47,67,48.0,13.8,14.0,17,0.0,0.0,54.4,48.0,60.9,63.5,33.6,28.0,19.1,19.0,22,11.6,15
1.0,0.05,1.0,Minnesota,51.3,46,59,47.5,39.0,39.0,44,0.0,0.0,55.9,57.0,60.4,58.5,55.7,56.0,46.0,46.0,58,34.3,40
0.5,0.1,0.5,Indiana,51.4,48,62,50.0,47.3,46.5,51,0.0,0.0,59.5,62.0,64.6,65.0,57.0,67.5,16.6,16.5,23,13.2,16
2.0,0.1,0.5,Nevada,51.5,49,62,49.0,5.0,5.0,5,0.0,0.0,62.0,62.0,68.1,69.0,112.8,120.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Washington,51.5,42,69,47.5,10.8,10.5,14,0.5,2.0,60.3,67.5,65.5,70.0,46.7,28.0,15.7,16.0,20,9.6,13
0.5,0.25,0.5,Wyoming,51.6,41,64,48.0,8.8,9.0,11,0.0,0.0,61.6,64.0,64.6,65.0,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Pennsylvania,51.6,44,62,54.0,41.8,41.0,47,0.0,0.0,61.6,62.0,64.8,65.0,35.0,28.0,39.7,40.0,48,14.5,18
2.0,0.05,0.5,New York,51.6,50,60,50.0,12.4,13.0,14,0.8,3.0,59.5,60.0,66.9,65.0,31.4,28.0,184.0,187.0,194,36.9,41
1.0,0.05,0.5,New York,51.6,50,60,50.0,9.7,9.5,12,0.7,1.0,59.7,60.0,71.0,65.0,28.0,28.0,179.4,179.0,192,37.3,39
ALL,ALL,ALL,Utah,51.61944444444445,40,104,41.0,12.666666666666666,13.0,19,0.15,1.0,61.66388888888889,46.0,71.175,60.0,53.18611111111111,48.0,11.061111111111112,12.0,19,2.2083333333333335,5
ALL,ALL,ALL,Iowa,51.63333333333333,44,97,44.0,26.59722222222222,27.0,36,0.4527777777777778,12.0,58.71388888888889,48.0,61.69166666666667,48.0,60.81944444444444,55.0,98.98055555555555,100.0,126,57.7,67
0.5,0.1,1.0,Ohio,51.7,40,53,53.0,56.1,56.0,59,0.0,0.0,62.3,63.0,65.9,66.0,34.4,28.0,24.3,24.5,28,12.1,15
1.0,0.05,0.5,Georgia,51.8,45,62,45.0,45.8,46.5,49,0.0,0.0,64.5,62.0,70.1,65.0,105.5,96.0,2.9,2.5,6,2.8,4
2.0,0.05,1.0,Georgia,51.8,45,62,45.0,54.4,54.5,59,0.0,0.0,63.2,62.0,68.5,65.0,91.0,96.0,4.2,3.5,6,3.9,8
1.0,0.05,2.0,Georgia,51.8,45,62,45.0,55.2,55.0,57,0.0,0.0,63.2,62.0,67.9,65.0,120.3,96.0,3.7,4.0,6,4.3,6
2.0,0.05,0.5,Washington,51.9,42,69,48.0,13.8,14.0,18,0.2,1.0,55.3,51.0,60.7,58.0,28.0,28.0,19.2,18.0,24,11.3,15
1.0,0.01,1.0,Idaho,51.9,35,87,35.0,11.0,11.5,14,0.2,1.0,73.0,75.0,84.8,85.0,67.8,71.0,28.3,27.5,35,11.9,16
1.0,0.1,0.5,Ohio,51.9,40,62,53.0,56.7,56.5,62,0.0,0.0,61.8,63.0,66.9,66.0,31.7,28.0,25.8,26.0,29,12.5,19
1.0,0.1,0.5,Nevada,52.0,49,67,49.0,5.0,5.0,5,0.0,0.0,62.7,62.0,74.8,69.0,112.0,120.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,52.0,42,62,52.0,19.4,19.0,21,0.0,0.0,76.5,76.5,99.0,99.0,28.0,28.0,10.0,10.0,13,0.4,1
2.0,0.05,0.5,Nevada,52.1,49,67,49.0,5.0,5.0,5,0.0,0.0,63.2,62.0,76.9,69.0,119.1,120.0,1.3,1.0,3,0.0,0
0.5,0.05,2.0,Wisconsin,52.1,46,65,46.0,39.5,40.0,43,0.4,2.0,59.9,62.0,62.8,62.5,42.0,47.0,79.0,78.0,93,24.6,30
0.5,0.1,2.0,Indiana,52.2,48,62,50.0,58.2,58.0,63,0.0,0.0,60.9,62.0,65.0,65.0,67.0,72.0,20.2,20.5,24,14.2,16
1.0,0.05,1.0,Nevada,52.3,49,69,49.0,5.0,5.0,5,0.0,0.0,64.5,62.0,77.6,69.0,112.0,120.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,52.3,49,69,49.0,5.0,5.0,5,0.0,0.0,63.8,62.0,76.3,69.0,117.33333333333333,120.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Ohio,52.3,46,53,53.0,60.2,60.5,65,0.0,0.0,64.7,66.0,70.7,72.5,35.4,28.0,26.3,26.0,30,14.9,23
1.0,0.1,0.5,Illinois,52.4,50,56,50.0,57.3,57.0,61,0.0,0.0,59.8,56.0,67.8,68.5,118.8,125.0,9.8,10.5,13,0.6,1
0.5,0.1,2.0,Illinois,52.4,50,56,50.0,61.4,61.5,64,0.0,0.0,61.7,61.0,70.3,70.0,45.0,28.0,13.2,13.0,15,1.4,3
0.5,0.01,1.0,Missouri,52.4,41,83,41.0,36.3,36.5,40,0.0,0.0,80.4,83.0,89.4,90.0,67.7,51.5,5.8,6.0,9,3.7,6
0.5,0.01,1.0,Oklahoma,52.7,38,78,47.0,15.9,16.0,19,0.0,0.0,74.0,78.0,86.6,82.0,47.5,28.0,4.2,4.0,8,0.8,2
1.0,0.05,2.0,Nevada,52.8,49,62,49.0,4.9,5.0,5,0.0,0.0,63.4,62.0,70.2,69.0,117.6,120.0,1.2,1.0,2,0.1,1
0.5,0.05,0.5,Montana,52.8,49,68,49.0,7.5,8.0,8,0.0,0.0,72.1,68.0,97.3,105.0,63.3,62.0,6.3,6.0,10,0.4,2
2.0,0.05,1.0,Montana,52.8,49,68,49.0,14.7,14.0,17,0.0,0.0,70.7,68.0,103.5,104.0,63.4,61.0,9.7,9.5,14,1.2,2
1.0,0.05,0.5,Montana,52.8,49,68,49.0,13.6,13.5,16,0.0,0.0,70.4,68.0,90.7,95.0,64.8,64.0,6.9,6.0,12,1.3,3
2.0,0.05,0.5,Montana,52.8,49,68,49.0,14.7,14.5,16,0.0,0.0,73.0,68.0,89.3,94.0,64.9,63.0,9.2,8.5,12,1.6,3
0.5,0.05,2.0,New York,52.8,44,65,51.5,9.5,9.0,11,0.3,1.0,60.3,60.0,64.6,63.0,28.0,28.0,180.4,179.0,198,38.7,41
2.0,0.1,1.0,Illinois,53.0,50,56,53.0,64.3,64.5,67,0.0,0.0,61.2,58.5,69.4,70.0,108.3,112.0,12.9,12.5,18,2.1,6
1.0,0.25,1.0,Oregon,53.0,53,53,53.0,15.9,16.0,17,0.0,0.0,59.2,61.0,76.4,83.0,122.5,120.0,3.6,3.5,5,3.6,5
2.0,0.25,0.5,Oregon,53.0,53,53,53.0,17.5,17.5,19,0.0,0.0,59.2,61.0,76.4,83.0,110.2,120.0,4.2,4.0,6,3.6,6
1.0,0.05,0.5,Ohio,53.0,40,66,53.0,54.1,54.5,57,0.0,0.0,62.8,66.0,70.4,71.0,42.3,28.0,22.5,22.5,28,10.5,14
2.0,0.1,1.0,Indiana,53.0,48,62,50.0,62.9,63.0,67,0.0,0.0,60.6,62.0,64.9,65.0,58.8,70.5,23.1,24.0,26,12.6,16
1.0,0.1,2.0,Ohio,53.0,53,53,53.0,63.6,63.5,68,0.0,0.0,62.9,64.5,67.7,66.5,38.1,28.0,27.8,28.5,33,12.8,16
ALL,ALL,ALL,Minnesota,53.1,39,91,47.0,39.36388888888889,40.0,52,0.5611111111111111,15.0,59.68055555555556,57.0,64.01388888888889,58.0,56.41111111111111,54.0,42.56666666666667,44.0,60,32.13611111111111,46
1.0,0.25,0.5,Oregon,53.2,53,55,53.0,14.6,15.0,15,0.0,0.0,58.0,58.0,72.0,72.0,90.7,63.0,3.6,4.0,5,3.3,4
2.0,0.1,2.0,Indiana,53.2,50,62,50.0,64.4,65.0,66,0.0,0.0,62.6,62.0,65.3,65.0,60.4,70.5,23.1,23.0,26,11.8,14
0.5,0.05,0.5,New York,53.3,50,60,50.0,8.6,9.0,11,1.7,5.0,65.1,60.0,74.6,74.0,28.0,28.0,135.3,138.0,153,35.2,38
1.0,0.1,1.0,Indiana,53.4,48,62,50.0,61.7,63.0,64,0.0,0.0,58.8,59.5,64.1,63.5,62.5,69.0,21.9,20.5,33,11.4,13
2.0,0.05,2.0,Wisconsin,53.4,46,63,50.0,41.6,41.5,48,0.5,3.0,61.5,62.5,64.3,65.5,41.5,37.5,72.2,71.0,89,23.0,30
2.0,0.05,0.5,Minnesota,53.4,46,59,55.0,40.1,40.0,45,0.1,1.0,58.7,59.0,60.0,61.5,62.2,63.0,44.4,44.0,51,33.5,42
2.0,0.05,1.0,Nevada,53.5,49,69,49.0,5.0,5.0,5,0.0,0.0,64.3,62.0,76.2,69.0,112.4,120.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Georgia,53.5,45,62,53.5,49.7,50.5,53,0.0,0.0,62.1,63.5,68.6,66.0,82.5,88.0,3.2,3.0,5,3.5,7
0.5,0.01,0.5,Kansas,53.5,47,74,48.0,27.8,28.0,30,0.7,2.0,64.7,67.0,70.5,72.0,32.1,28.0,13.2,13.0,18,10.6,12
1.0,0.05,0.5,Nevada,53.6,49,69,49.0,5.0,5.0,5,0.0,0.0,65.0,62.0,71.6,69.0,119.1,120.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Oregon,53.6,53,55,53.0,16.6,16.5,18,0.0,0.0,58.6,61.0,74.2,83.0,85.0,63.0,4.0,4.0,6,4.6,6
1.0,0.05,2.0,Wisconsin,53.6,46,63,53.0,43.0,43.5,48,0.1,1.0,61.8,64.0,65.7,65.0,48.5,49.0,72.3,73.5,84,21.6,25
1.0,0.1,0.5,Indiana,53.7,50,75,50.0,59.8,59.5,64,0.0,0.0,62.1,62.0,65.3,65.0,67.8,69.0,16.3,16.5,21,13.2,17
2.0,0.25,2.0,Oregon,53.8,53,61,53.0,17.0,17.0,18,0.0,0.0,62.6,61.0,81.5,83.0,119.2,120.0,4.2,4.0,6,4.1,5
0.5,0.1,1.0,Wyoming,53.9,41,64,58.0,8.6,8.0,11,0.0,0.0,63.4,64.0,64.7,65.0,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Washington,53.9,47,69,48.0,13.3,13.0,16,0.0,0.0,55.9,48.0,66.1,68.5,28.0,28.0,20.7,20.5,26,11.9,15
ALL,ALL,ALL,Georgia,53.91388888888889,45,136,45.0,47.16388888888889,51.0,65,0.005555555555555556,1.0,70.21944444444445,62.0,77.89444444444445,65.0,105.18068535825545,96.0,2.810734463276836,3.0,8,3.6666666666666665,9
1.0,0.25,0.5,Arkansas,54.0,42,62,62.0,16.1,16.0,17,0.0,0.0,79.4,91.0,102.9,107.0,63.3,70.0,9.5,9.5,12,0.3,1
0.5,0.25,1.0,Oregon,54.0,53,61,53.0,13.4,14.0,14,0.0,0.0,60.8,61.0,74.9,83.0,91.3,90.5,4.0,4.0,6,3.1,4
2.0,0.05,0.5,Ohio,54.0,53,63,53.0,58.8,58.5,65,0.0,0.0,64.1,64.5,69.8,72.0,47.3,28.0,25.9,26.0,30,12.6,18
2.0,0.05,1.0,New York,54.0,50,60,50.0,13.0,13.5,16,0.5,1.0,61.7,61.5,73.7,74.0,28.0,28.0,177.3,175.5,202,35.9,39
0.5,0.05,0.5,Nevada,54.1,49,69,49.0,5.0,5.0,5,0.0,0.0,65.6,62.0,77.7,69.0,113.66666666666667,110.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,54.1,41,64,58.0,14.5,14.5,15,0.0,0.0,62.8,64.0,64.6,65.0,115.14285714285714,71.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,54.2,41,64,61.0,14.4,14.0,15,0.0,0.0,62.8,64.0,64.7,65.0,145.0,149.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,54.2,41,64,61.0,11.5,12.0,13,0.0,0.0,64.4,64.0,71.1,65.0,109.25,118.5,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Oregon,54.2,53,61,53.0,16.8,17.0,18,0.0,0.0,61.4,61.0,77.1,83.0,96.0,90.5,4.6,4.5,7,4.5,6
1.0,0.25,2.0,North Dakota,54.2,50,56,56.0,13.6,14.0,15,0.0,0.0,62.9,61.0,70.7,70.5,30.9,28.0,6.3,6.5,8,5.5,7
1.0,0.01,2.0,California,54.2,37,63,60.0,3.4,3.5,6,16.1,30.0,103.3,100.0,185.14285714285714,115.0,28.0,28.0,69.9,68.0,81,31.8,34
0.5,0.05,1.0,Ohio,54.3,53,66,53.0,50.7,51.0,57,0.0,0.0,67.8,66.5,72.8,73.0,49.1,28.0,24.2,24.5,29,10.8,17
1.0,0.05,2.0,Ohio,54.3,53,66,53.0,60.1,61.0,66,0.0,0.0,67.6,66.0,72.0,73.0,35.4,28.0,27.3,27.0,32,12.6,16
2.0,0.05,1.0,Ohio,54.3,53,66,53.0,60.2,60.0,64,0.0,0.0,67.0,66.0,71.2,72.0,31.7,28.0,25.6,25.0,31,12.8,16
ALL,ALL,ALL,Pennsylvania,54.327777777777776,44,117,44.0,40.080555555555556,40.0,49,0.06666666666666667,4.0,64.85,54.0,70.6361111111111,62.0,43.06666666666667,28.0,38.666666666666664,42.0,62,14.080555555555556,23
ALL,ALL,ALL,New York,54.36944444444445,44,122,50.0,11.347222222222221,12.0,18,0.8388888888888889,32.0,65.98333333333333,60.0,75.98611111111111,63.0,30.144444444444446,28.0,172.60833333333332,179.0,215,36.13611111111111,42
0.5,0.05,2.0,Illinois,54.4,50,70,53.0,57.7,57.5,60,0.0,0.0,69.4,70.0,76.7,79.0,28.0,28.0,13.7,14.0,16,1.6,3
2.0,0.05,1.0,Washington,54.4,42,71,48.0,13.3,13.0,16,0.0,0.0,57.3,49.5,64.0,67.0,33.6,28.0,20.1,20.5,23,12.2,16
1.0,0.05,1.0,Wisconsin,54.6,46,65,54.0,42.6,43.5,47,0.5,2.0,62.9,62.0,66.5,64.5,44.7,37.5,71.6,70.5,78,21.7,26
0.5,0.05,1.0,Minnesota,54.7,47,59,59.0,34.5,34.5,39,0.0,0.0,58.3,61.0,59.9,62.0,61.1,64.0,40.3,39.5,46,35.2,40
ALL,ALL,ALL,Michigan,54.74444444444445,39,114,48.0,39.083333333333336,40.0,54,0.3416666666666667,6.0,61.31111111111111,49.0,68.63055555555556,60.0,74.83611111111111,70.0,16.741666666666667,17.0,26,17.316666666666666,25
1.0,0.25,0.5,North Dakota,54.8,50,56,56.0,13.1,13.0,14,0.0,0.0,66.8,61.0,72.7,78.0,58.4,57.0,4.5,4.5,6,2.0,4
0.5,0.05,2.0,Indiana,54.8,50,62,50.0,58.0,58.0,61,0.0,0.0,63.2,62.0,65.6,65.0,66.0,72.0,17.8,18.0,22,11.7,16
0.5,0.05,0.5,Ohio,54.9,53,63,53.0,47.8,47.0,54,0.0,0.0,66.1,66.0,71.0,72.0,42.3,28.0,19.9,21.0,24,10.0,14
1.0,0.05,1.0,Ohio,54.9,53,72,53.0,58.1,58.5,63,0.0,0.0,65.4,66.0,71.7,72.0,37.2,28.0,24.2,24.5,30,11.9,16
0.5,0.25,1.0,Delaware,55.0,55,55,55.0,2.2,2.0,3,0.0,0.0,90.2,86.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,55.0,55,55,55.0,3.0,3.0,3,0.0,0.0,134.6,107.0,327.0,306.0,223.8,107.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,55.0,55,55,55.0,2.7,3.0,3,0.0,0.0,94.4,86.0,241.71428571428572,306.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,55.0,55,55,55.0,3.0,3.0,3,0.0,0.0,88.1,86.0,291.0,306.0,399.0,399.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,55.0,55,55,55.0,3.0,3.0,3,0.0,0.0,94.4,86.0,246.0,306.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,55.0,55,55,55.0,3.0,3.0,3,0.0,0.0,204.4,206.5,356.0,341.0,107.0,107.0,1.3333333333333333,1.0,2,0.0,0
