alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Wisconsin,53.1,49,55,55.0,41.5,41.0,46,0.0,0.0,58.6,59.5,64.9,65.5,28.0,28.0,76.1,73.0,84,24.1,27
ALL,ALL,ALL,South Carolina,53.12222222222222,45,238,45.0,15.069444444444445,15.0,23,0.0,0.0,82.67222222222222,49.0,116.78873239436619,72.0,134.0030303030303,87.0,4.039156626506024,4.0,14,0.19444444444444445,2
1.0,0.05,0.5,South Dakota,53.2,28,56,56.0,39.8,40.5,42,0.0,0.0,59.8,62.0,62.9,64.0,69.3,74.0,12.8,13.0,16,2.4,4
0.5,0.25,1.0,Kentucky,53.2,42,56,56.0,42.8,42.5,44,0.0,0.0,72.9,77.0,78.5,78.0,28.0,28.0,17.8,17.5,22,9.3,13
1.0,0.1,1.0,Kentucky,53.2,42,56,56.0,41.6,42.0,45,0.0,0.0,73.1,77.5,79.6,78.5,55.0,28.0,22.8,22.0,29,14.7,18
1.0,0.1,2.0,Wisconsin,53.2,48,55,55.0,42.2,42.0,47,0.0,0.0,61.2,62.0,65.0,70.0,28.0,28.0,75.4,73.0,86,23.8,27
2.0,0.1,1.0,Wisconsin,53.2,48,57,55.0,42.1,43.0,45,0.0,0.0,58.7,59.5,62.9,65.0,28.0,28.0,74.5,73.0,92,24.0,30
0.5,0.1,1.0,Wisconsin,53.2,49,55,55.0,38.3,39.5,43,0.1,1.0,57.7,57.0,65.8,68.5,28.0,28.0,75.7,74.5,86,25.7,35
0.5,0.01,1.0,Oklahoma,53.4,48,75,48.0,15.6,15.5,19,0.6,2.0,69.2,78.0,78.1,80.5,33.5,28.0,3.6,3.0,7,2.3,5
0.5,0.01,0.5,Nebraska,53.4,48,75,48.0,15.5,15.5,18,0.0,0.0,77.3,83.0,88.9,87.0,121.6,111.0,2.4,2.0,5,3.2,4
ALL,ALL,ALL,Washington,53.475,47,125,47.0,13.813888888888888,15.0,20,0.08333333333333333,2.0,66.64166666666667,61.0,73.29166666666667,64.0,38.41111111111111,28.0,19.441666666666666,20.0,29,10.369444444444444,17
2.0,0.1,2.0,Wisconsin,53.5,47,55,55.0,42.5,42.0,48,0.0,0.0,61.7,62.0,65.7,69.5,28.0,28.0,76.6,73.5,92,23.4,27
1.0,0.25,2.0,Illinois,53.6,50,56,56.0,58.9,59.0,62,0.0,0.0,62.9,67.0,69.8,73.0,57.7,61.0,17.1,17.0,21,4.3,7
2.0,0.25,1.0,Illinois,53.6,50,56,56.0,60.1,60.0,61,0.0,0.0,61.7,63.0,68.3,71.5,61.0,61.0,18.2,18.0,24,4.4,6
1.0,0.25,0.5,Illinois,53.6,50,56,56.0,53.9,54.0,57,0.0,0.0,62.3,63.0,67.3,66.0,60.7,61.0,15.5,15.5,18,5.1,7
2.0,0.01,2.0,Colorado,53.8,46,66,56.0,17.2,16.0,21,0.6,2.0,59.4,58.5,63.3,60.0,31.2,28.0,32.2,31.5,40,12.4,16
2.0,0.01,1.0,New Mexico,53.9,35,61,59.0,11.6,11.5,13,0.0,0.0,58.0,61.0,68.5,64.0,28.0,28.0,29.6,28.0,41,2.8,5
2.0,0.25,1.0,Oregon,53.9,50,60,50.0,15.8,16.0,18,0.6,1.0,60.3,60.0,61.0,61.0,77.2,75.0,7.0,7.0,8,5.9,7
2.0,0.1,2.0,Oregon,53.9,50,60,50.0,14.8,15.0,16,0.6,1.0,60.3,60.0,64.0,61.0,81.5,75.0,5.7,6.0,9,6.3,7
1.0,0.1,0.5,Michigan,54.0,54,54,54.0,48.2,48.0,50,0.2,1.0,67.9,69.0,74.0,76.0,28.0,28.0,16.0,16.0,19,9.8,13
0.5,0.1,0.5,Michigan,54.0,54,54,54.0,40.8,41.0,46,0.1,1.0,66.1,65.5,72.3,76.0,28.0,28.0,11.7,12.0,15,9.9,14
1.0,0.25,0.5,Michigan,54.0,54,54,54.0,48.4,47.5,53,0.0,0.0,57.3,57.0,65.3,62.0,28.0,28.0,16.1,16.5,18,11.4,13
0.5,0.25,1.0,Michigan,54.0,54,54,54.0,46.6,46.0,52,0.6,1.0,66.1,64.5,70.3,72.0,28.0,28.0,15.3,16.0,19,11.8,13
0.5,0.25,0.5,Michigan,54.0,54,54,54.0,41.4,41.5,46,0.2,1.0,61.0,61.0,67.0,67.5,28.0,28.0,12.6,12.5,15,11.9,15
2.0,0.1,0.5,Michigan,54.0,54,54,54.0,50.1,50.0,53,0.1,1.0,72.8,76.0,75.5,76.0,32.9,28.0,14.4,13.5,21,12.0,14
2.0,0.25,0.5,Michigan,54.0,54,54,54.0,52.1,52.5,55,0.1,1.0,61.1,61.0,65.8,65.5,28.0,28.0,15.5,16.0,19,12.4,16
0.5,0.25,2.0,Michigan,54.0,54,54,54.0,50.8,51.0,55,0.0,0.0,61.3,61.0,68.1,67.5,28.0,28.0,17.2,17.0,21,12.7,16
2.0,0.25,2.0,Michigan,54.0,54,54,54.0,53.2,52.5,60,0.1,1.0,59.1,60.5,67.7,65.5,32.5,28.0,13.7,13.5,21,12.7,15
0.5,0.1,2.0,Michigan,54.0,54,54,54.0,48.1,48.5,52,0.3,1.0,72.4,75.0,75.9,76.0,28.0,28.0,19.0,19.0,22,12.8,17
1.0,0.25,2.0,Michigan,54.0,54,54,54.0,51.0,51.5,55,0.2,1.0,59.5,60.5,67.4,65.5,32.5,28.0,13.8,14.5,17,13.1,16
2.0,0.25,1.0,Michigan,54.0,54,54,54.0,51.7,52.0,56,0.3,1.0,64.1,61.5,69.5,71.0,32.9,28.0,15.3,14.5,20,13.4,16
1.0,0.25,1.0,Michigan,54.0,54,54,54.0,50.3,50.5,54,0.2,1.0,59.3,54.0,64.3,61.5,28.0,28.0,17.2,17.0,21,13.6,16
0.5,0.01,0.5,Minnesota,54.0,48,71,50.0,31.9,31.0,38,0.0,0.0,65.8,71.0,73.3,73.5,47.7,46.0,34.4,35.0,40,25.2,32
2.0,0.25,0.5,Illinois,54.1,50,56,56.0,59.6,60.0,63,0.0,0.0,63.4,65.0,69.8,71.5,60.7,61.0,16.1,16.0,20,4.9,7
1.0,0.01,2.0,Colorado,54.1,46,60,56.0,16.8,17.0,21,0.4,2.0,59.0,59.5,70.2,66.0,30.0,28.0,30.6,30.5,36,13.0,17
1.0,0.1,2.0,Idaho,54.1,49,61,52.0,10.5,11.0,12,1.7,3.0,60.4,61.0,66.2,70.0,28.0,28.0,40.4,40.5,47,15.7,18
0.5,0.1,0.5,Illinois,54.2,50,56,56.0,40.8,41.0,43,0.0,0.0,65.9,67.0,73.4,73.0,52.5,61.0,10.8,11.0,13,0.9,2
0.5,0.01,0.5,New Mexico,54.2,35,61,60.0,8.9,8.5,13,0.0,0.0,59.5,62.5,62.9,65.0,28.0,28.0,18.0,16.5,26,2.7,5
1.0,0.05,1.0,South Dakota,54.2,28,64,56.0,44.6,45.0,48,0.0,0.0,61.6,64.0,64.8,69.0,28.5,28.0,14.2,14.0,17,2.9,6
1.0,0.01,0.5,Oklahoma,54.2,48,79,48.0,18.7,19.0,22,0.5,2.0,70.0,78.0,79.1,80.5,47.77777777777778,28.0,3.9,4.0,8,3.0,4
0.5,0.25,1.0,Illinois,54.2,50,56,56.0,54.2,54.0,57,0.0,0.0,64.8,67.0,70.1,73.0,60.7,61.0,17.1,17.0,21,3.2,4
2.0,0.25,2.0,Illinois,54.2,50,56,56.0,60.3,60.0,62,0.0,0.0,63.5,67.0,69.0,71.5,60.7,61.0,19.8,20.0,22,4.6,6
2.0,0.05,2.0,Wisconsin,54.2,51,55,55.0,41.4,41.5,44,0.0,0.0,65.8,67.0,68.8,70.0,28.0,28.0,71.6,72.5,80,23.3,26
1.0,0.01,2.0,Iowa,54.2,43,91,43.0,28.8,29.0,35,0.0,0.0,73.9,71.0,80.4,80.0,57.4,48.0,86.0,86.5,91,54.9,60
1.0,0.05,2.0,South Dakota,54.4,28,64,56.0,45.7,46.0,49,0.0,0.0,60.4,62.0,63.5,64.0,32.6,28.0,16.0,16.0,20,3.0,8
0.5,0.05,2.0,Wisconsin,54.4,49,55,55.0,38.2,37.5,42,0.0,0.0,66.8,66.5,71.9,72.0,28.0,28.0,70.5,71.5,81,26.6,31
2.0,0.1,0.5,Wisconsin,54.5,48,70,55.0,41.1,42.5,45,0.0,0.0,59.6,59.5,66.0,70.0,28.0,28.0,79.0,80.0,83,24.8,32
1.0,0.01,1.0,Minnesota,54.5,48,79,50.0,35.8,35.5,45,0.0,0.0,62.8,59.5,70.5,68.0,38.7,28.0,50.1,49.5,64,32.1,39
2.0,0.1,1.0,Kentucky,54.6,42,56,56.0,44.7,44.5,48,0.0,0.0,75.7,78.0,80.7,82.0,42.4,28.0,26.2,25.0,36,16.0,19
2.0,0.1,2.0,Idaho,54.7,52,61,52.0,10.1,10.0,11,1.5,3.0,61.4,61.0,68.6,70.0,31.4,28.0,37.7,37.5,44,15.9,17
0.5,0.1,0.5,Montana,54.8,53,59,53.0,6.9,6.5,9,0.0,0.0,74.4,71.0,106.3,109.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Illinois,54.8,50,56,56.0,56.6,56.5,59,0.0,0.0,65.0,67.0,70.7,71.0,61.0,61.0,16.7,17.0,20,4.3,7
2.0,0.1,0.5,Oregon,54.9,50,60,54.5,14.8,15.0,16,0.5,1.0,60.4,60.0,62.1,61.0,90.1,75.0,6.3,6.5,8,5.5,7
1.0,0.05,2.0,Idaho,54.9,52,63,52.0,10.5,10.5,12,1.6,3.0,62.4,61.0,69.5,70.0,28.0,28.0,40.7,41.0,48,14.8,17
0.5,0.25,1.0,Louisiana,55.0,55,55,55.0,1.5,1.5,2,0.0,0.0,81.0,81.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,55.0,55,55,55.0,3.0,3.0,3,0.0,0.0,124.4,81.0,327.6,298.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,55.0,55,55,55.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,55.0,55,55,55.0,3.0,3.0,3,0.0,0.0,232.9,298.0,401.6,446.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,55.0,55,55,55.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,55.0,55,55,55.0,1.5,1.5,2,0.0,0.0,81.0,81.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,55.0,55,55,55.0,2.7,3.0,3,0.0,0.0,146.1,81.0,298.0,298.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,55.0,55,55,55.0,1.125,1.0,2,0.0,0.0,81.0,81.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Montana,55.0,53,67,53.0,24.8,25.0,26,0.0,0.0,66.2,71.0,93.8,109.0,177.5,177.5,0.8888888888888888,1.0,2,0.7,1
0.5,0.05,1.0,Tennessee,55.0,55,55,55.0,33.5,33.5,37,0.0,0.0,79.3,86.5,98.2,103.0,55.5,56.0,12.9,12.5,21,1.4,3
0.5,0.1,0.5,Tennessee,55.0,55,55,55.0,27.3,27.5,29,0.0,0.0,62.0,62.0,88.2,87.0,44.8,56.0,12.3,11.5,16,1.5,2
0.5,0.25,0.5,Tennessee,55.0,55,55,55.0,31.1,32.0,35,0.0,0.0,62.0,62.0,82.2,82.0,39.2,28.0,14.8,15.0,18,1.6,3
0.5,0.1,1.0,Tennessee,55.0,55,55,55.0,37.0,37.5,41,0.0,0.0,66.9,62.0,93.1,87.5,47.6,56.0,16.2,15.5,19,1.6,4
0.5,0.25,1.0,Tennessee,55.0,55,55,55.0,42.5,42.5,46,0.0,0.0,62.0,62.0,84.9,86.0,33.6,28.0,17.3,17.0,21,2.3,4
1.0,0.1,0.5,Tennessee,55.0,55,55,55.0,39.8,39.0,43,0.0,0.0,64.4,62.0,90.7,87.0,51.1,56.0,15.9,16.0,20,3.7,6
1.0,0.25,0.5,Tennessee,55.0,55,55,55.0,44.5,45.0,46,0.0,0.0,62.0,62.0,83.2,86.0,56.0,56.0,18.8,19.0,22,3.8,5
1.0,0.05,0.5,Tennessee,55.0,55,55,55.0,35.4,35.5,39,0.0,0.0,76.0,74.0,101.5,103.0,44.0,42.0,15.8,15.0,21,4.0,6
1.0,0.1,0.5,Oregon,55.0,50,60,55.0,14.7,15.0,16,0.5,1.0,60.5,60.5,61.0,61.0,74.9,75.0,6.9,7.0,8,4.2,6
0.5,0.1,1.0,Oregon,55.0,50,60,55.0,14.6,14.5,16,0.4,1.0,61.6,60.5,65.6,61.0,82.7,75.0,5.0,5.0,7,4.2,5
2.0,0.05,1.0,Oregon,55.0,50,60,55.0,14.3,14.0,16,0.5,1.0,60.5,60.5,67.3,66.5,79.4,75.0,6.2,6.0,8,5.5,7
0.5,0.25,2.0,Tennessee,55.0,55,55,55.0,50.3,50.0,54,0.0,0.0,62.0,62.0,84.6,86.0,53.2,56.0,22.0,22.0,26,5.7,7
0.5,0.1,2.0,Tennessee,55.0,55,55,55.0,46.4,47.0,49,0.0,0.0,62.0,62.0,92.2,89.0,51.8,56.0,19.9,20.5,23,6.0,9
0.5,0.05,2.0,Tennessee,55.0,55,55,55.0,41.5,41.5,45,0.0,0.0,87.3,94.5,100.8,103.5,49.9,56.0,13.8,14.0,20,6.8,10
2.0,0.25,1.0,Tennessee,55.0,55,55,55.0,50.9,51.0,54,0.0,0.0,62.0,62.0,82.5,83.0,53.2,56.0,24.0,23.5,27,7.5,11
1.0,0.25,1.0,Tennessee,55.0,55,55,55.0,50.0,50.0,52,0.0,0.0,62.0,62.0,82.3,83.0,56.0,56.0,20.9,21.0,26,7.7,10
1.0,0.25,2.0,Tennessee,55.0,55,55,55.0,50.4,50.0,56,0.0,0.0,62.0,62.0,82.5,83.0,56.0,56.0,23.7,24.5,26,7.9,9
2.0,0.25,0.5,Tennessee,55.0,55,55,55.0,49.4,50.0,51,0.0,0.0,62.0,62.0,85.9,86.0,56.0,56.0,23.3,22.5,29,8.0,9
1.0,0.1,2.0,Tennessee,55.0,55,55,55.0,47.5,48.0,50,0.0,0.0,69.3,62.0,89.6,88.0,44.8,56.0,22.7,22.5,31,8.2,10
1.0,0.05,1.0,Tennessee,55.0,55,55,55.0,42.9,43.0,46,0.0,0.0,85.1,86.5,100.3,103.0,47.0,56.0,18.5,19.5,26,8.3,11
2.0,0.25,2.0,Tennessee,55.0,55,55,55.0,50.2,50.0,52,0.0,0.0,62.0,62.0,81.7,80.0,50.4,56.0,25.4,26.0,28,8.3,11
1.0,0.1,1.0,Tennessee,55.0,55,55,55.0,46.2,46.0,49,0.0,0.0,68.6,62.0,95.5,96.0,56.0,56.0,20.5,20.5,24,8.7,11
2.0,0.05,2.0,Tennessee,55.0,55,55,55.0,46.3,46.5,48,0.0,0.0,90.0,96.0,104.0,104.0,39.2,28.0,21.4,21.0,24,8.8,10
2.0,0.1,1.0,Tennessee,55.0,55,55,55.0,47.4,47.0,52,0.0,0.0,62.0,62.0,91.6,87.0,50.4,56.0,24.2,23.0,31,8.9,11
2.0,0.1,2.0,Tennessee,55.0,55,55,55.0,47.7,48.0,49,0.0,0.0,70.3,62.0,89.5,87.0,53.9,56.0,23.1,23.0,27,9.1,11
1.0,0.05,0.5,Idaho,55.0,49,61,52.0,10.3,10.0,12,1.0,3.0,60.7,61.0,66.3,70.0,28.0,28.0,35.7,35.0,45,13.6,15
1.0,0.05,1.0,Wisconsin,55.0,55,55,55.0,40.1,40.5,43,0.0,0.0,65.5,64.0,70.2,72.0,28.0,28.0,72.6,72.0,82,24.7,29
1.0,0.01,0.5,Colorado,55.1,46,59,58.0,15.8,15.5,19,0.5,3.0,60.8,59.0,64.7,64.5,28.0,28.0,22.7,22.0,27,10.9,13
1.0,0.01,2.0,Nebraska,55.3,44,75,48.0,32.5,32.0,35,0.0,0.0,71.1,75.0,84.4,81.5,123.0,111.0,5.8,6.0,9,3.6,5
0.5,0.01,2.0,Colorado,55.3,46,59,58.5,16.6,17.0,20,0.3,2.0,59.4,59.5,65.5,64.0,28.0,28.0,27.7,26.5,35,11.3,15
2.0,0.25,1.0,Nevada,55.4,46,62,56.0,5.0,5.0,5,0.0,0.0,63.6,62.0,80.0,81.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,55.4,53,71,53.0,15.5,16.0,17,0.0,0.0,73.2,71.0,103.9,109.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Illinois,55.4,50,56,56.0,45.4,44.5,52,0.0,0.0,73.6,75.0,80.1,81.0,69.2,61.0,13.1,13.0,17,2.0,5
1.0,0.05,0.5,Illinois,55.4,50,56,56.0,47.5,47.5,51,0.0,0.0,74.1,77.0,79.7,83.5,54.0,61.0,13.1,11.5,18,2.9,5
1.0,0.1,0.5,Illinois,55.4,50,56,56.0,50.4,50.0,53,0.0,0.0,69.3,70.0,75.9,75.0,60.5,61.0,16.6,17.0,19,3.1,4
2.0,0.05,2.0,Illinois,55.4,50,56,56.0,57.3,57.0,61,0.0,0.0,75.8,79.0,80.6,83.0,70.7,61.0,17.8,18.5,21,3.2,5
1.0,0.1,1.0,Illinois,55.4,50,56,56.0,55.5,55.0,59,0.0,0.0,69.7,70.0,76.1,76.0,49.2,61.0,17.8,19.0,20,3.6,5
1.0,0.1,2.0,Illinois,55.4,50,56,56.0,57.1,57.0,60,0.0,0.0,70.8,73.0,75.8,77.0,58.8,61.0,16.4,16.0,21,3.7,6
2.0,0.1,1.0,Illinois,55.4,50,56,56.0,57.5,57.5,61,0.0,0.0,69.1,67.0,75.6,77.0,55.8,61.0,19.2,18.5,25,4.0,6
1.0,0.1,2.0,Kentucky,55.4,42,78,56.0,43.7,43.5,48,0.0,0.0,74.0,78.0,81.1,82.0,41.8,28.0,26.0,25.5,32,16.4,22
2.0,0.1,2.0,Kentucky,55.4,42,78,56.0,43.6,43.0,46,0.0,0.0,73.8,78.0,81.0,82.0,42.4,28.0,27.2,27.5,31,17.8,21
1.0,0.01,0.5,Minnesota,55.4,44,74,50.5,31.3,31.5,39,0.2,1.0,67.2,64.0,73.2,69.0,36.1,28.0,45.2,47.5,51,32.3,42
1.0,0.1,1.0,Nevada,55.6,46,62,62.0,5.0,5.0,5,0.0,0.0,67.8,70.0,91.9,81.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Idaho,55.6,52,61,52.0,8.5,9.0,9,2.0,4.0,63.7,62.0,70.8,70.0,34.8,28.0,27.8,27.5,32,15.3,17
0.5,0.05,0.5,Tennessee,55.7,55,62,55.0,23.9,23.0,28,0.1,1.0,80.8,74.0,99.7,103.0,48.3,45.5,9.6,9.0,14,1.1,3
2.0,0.05,0.5,Tennessee,55.7,55,62,55.0,42.6,42.0,47,0.1,1.0,80.3,86.5,98.4,103.0,42.0,42.0,19.3,19.5,22,9.3,11
2.0,0.05,0.5,Idaho,55.7,49,65,52.0,9.4,9.5,14,2.2,6.0,65.1,64.0,72.0,70.0,31.4,28.0,36.6,35.5,49,15.9,20
1.0,0.01,2.0,South Carolina,55.8,45,153,45.0,12.7,12.5,17,0.0,0.0,157.7,153.0,238.6,237.0,284.25,232.0,2.125,2.0,5,0.2,1
1.0,0.01,2.0,Minnesota,55.8,48,79,50.0,36.4,35.5,45,0.7,7.0,66.3,67.0,73.0,72.5,43.2,28.0,50.0,47.5,62,31.9,38
2.0,0.1,2.0,Illinois,55.9,55,56,56.0,58.6,58.0,61,0.0,0.0,69.7,70.0,75.8,77.0,47.8,61.0,20.3,21.0,26,3.4,5
1.0,0.1,1.0,Oregon,55.9,50,60,59.5,14.9,15.0,16,0.4,1.0,60.5,60.5,61.4,61.0,81.5,75.0,6.9,7.0,9,5.3,6
2.0,0.1,1.0,Oregon,55.9,50,60,59.5,14.8,14.5,17,0.4,1.0,60.5,60.5,61.0,61.0,79.4,75.0,6.3,6.0,10,6.0,7
2.0,0.05,0.5,Wisconsin,55.9,47,71,55.0,38.7,39.0,43,0.0,0.0,63.9,64.0,67.8,71.0,28.0,28.0,73.4,71.0,88,26.2,31
0.5,0.25,1.0,Nevada,56.0,46,62,59.0,5.0,5.0,5,0.0,0.0,64.2,66.0,80.0,81.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,56.0,46,62,59.0,5.0,5.0,5,0.0,0.0,68.5,70.0,101.5,81.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,56.0,46,62,59.0,5.0,5.0,5,0.0,0.0,69.4,71.0,84.4,81.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Montana,56.0,53,71,53.0,22.1,22.0,24,0.0,0.0,68.8,65.0,92.5,90.0,175.77777777777777,162.0,1.4444444444444444,1.0,2,0.4,1
0.5,0.05,0.5,Illinois,56.0,56,56,56.0,36.9,37.5,41,0.0,0.0,73.5,72.5,78.9,80.0,62.6,61.0,8.8,7.5,15,0.9,2
0.5,0.01,2.0,Illinois,56.0,56,56,56.0,38.7,38.0,45,0.0,0.0,99.2,95.0,113.9,112.0,98.8,70.5,11.7,11.5,16,1.6,4
0.5,0.01,0.5,Illinois,56.0,56,56,56.0,24.9,23.5,32,0.0,0.0,97.9,95.0,118.8,120.0,152.5,165.0,4.6,5.5,7,1.9,4
2.0,0.05,0.5,Illinois,56.0,56,56,56.0,55.2,55.0,59,0.0,0.0,74.8,75.0,80.9,83.5,76.9,61.0,14.0,14.0,19,2.6,5
1.0,0.05,2.0,Illinois,56.0,56,56,56.0,53.7,54.5,56,0.0,0.0,78.7,79.0,83.1,83.0,52.6,61.0,15.9,16.0,21,2.9,6
1.0,0.05,1.0,Illinois,56.0,56,56,56.0,53.1,53.0,59,0.0,0.0,76.9,79.0,81.4,83.5,59.2,61.0,13.7,14.5,20,3.0,5
0.5,0.05,2.0,Illinois,56.0,56,56,56.0,50.8,51.0,54,0.0,0.0,77.0,79.0,82.6,84.0,52.4,44.5,15.7,15.0,24,3.3,5
0.5,0.1,1.0,Illinois,56.0,56,56,56.0,48.1,48.0,52,0.0,0.0,71.2,70.0,78.0,79.0,60.1,61.0,13.9,13.5,20,3.3,6
0.5,0.1,2.0,Illinois,56.0,56,56,56.0,54.2,55.0,57,0.0,0.0,72.0,73.0,79.3,81.0,57.7,61.0,16.9,16.5,21,3.5,5
2.0,0.05,1.0,Illinois,56.0,56,56,56.0,55.4,56.0,59,0.0,0.0,77.8,81.0,81.2,83.0,70.5,61.0,15.9,16.0,22,3.6,6
2.0,0.1,0.5,Illinois,56.0,56,56,56.0,56.6,57.0,62,0.0,0.0,71.6,73.0,77.3,77.0,62.4,61.0,16.9,17.5,19,3.7,7
0.5,0.05,2.0,Oregon,56.0,50,60,60.0,14.9,15.0,17,0.4,1.0,65.5,61.0,72.4,76.0,89.5,78.0,6.8,6.0,10,5.1,6
0.5,0.1,1.0,Kentucky,56.0,56,56,56.0,38.3,38.0,42,0.0,0.0,77.6,78.0,81.2,82.0,65.3,59.5,16.1,15.5,20,8.9,12
0.5,0.05,0.5,Wisconsin,56.0,48,73,55.0,36.6,35.5,44,0.0,0.0,65.1,69.0,69.5,73.0,36.8,28.0,56.8,57.0,63,25.6,30
1.0,0.1,2.0,Michigan,56.1,54,75,54.0,52.0,52.0,56,0.0,0.0,71.5,75.5,75.4,76.0,37.8,28.0,16.9,17.5,26,10.5,16
0.5,0.1,0.5,Nevada,56.2,46,72,56.0,4.3,4.5,5,0.0,0.0,66.4,70.0,84.4,81.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Michigan,56.2,54,76,54.0,45.6,45.5,49,0.1,1.0,71.3,76.0,75.4,76.0,28.0,28.0,16.5,16.5,23,9.5,11
1.0,0.05,0.5,Wisconsin,56.2,49,75,55.0,39.6,39.0,43,0.0,0.0,63.9,62.0,70.7,71.0,28.0,28.0,64.7,65.5,73,23.8,28
0.5,0.05,1.0,Idaho,56.4,49,63,56.5,9.5,10.0,11,1.3,3.0,63.2,64.0,69.1,70.0,35.0,28.0,34.5,33.5,42,14.2,17
ALL,ALL,ALL,Illinois,56.480555555555554,50,127,56.0,49.425,52.0,63,0.0,0.0,76.53055555555555,73.0,85.11666666666666,81.0,73.725,61.0,14.402777777777779,15.0,26,3.0388888888888888,7
1.0,0.05,1.0,Virginia,56.6,42,93,42.0,33.1,33.5,36,0.3,1.0,104.6,99.0,122.6,127.5,96.1,111.0,11.0,12.0,14,3.0,6
1.0,0.05,2.0,Wisconsin,56.7,54,73,55.0,40.1,39.5,46,0.0,0.0,65.0,62.0,70.9,73.0,28.0,28.0,71.9,72.5,78,24.9,30
0.5,0.05,1.0,Mississippi,56.8,53,91,53.0,6.4,6.5,7,0.0,0.0,98.6,98.5,118.1,107.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,56.8,53,91,53.0,10.6,10.5,12,0.0,0.0,94.2,91.0,124.2,107.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,56.8,53,91,53.0,8.7,8.5,11,0.0,0.0,92.6,91.0,113.5,107.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,56.8,53,71,53.0,22.7,23.0,24,0.0,0.0,75.0,71.0,105.0,109.0,186.11111111111111,193.0,1.0,1.0,2,1.1,2
0.5,0.05,2.0,Virginia,56.8,42,93,42.0,31.1,31.0,34,0.2,1.0,102.8,95.0,118.7,121.0,102.3,106.0,10.2,9.0,16,3.6,6
1.0,0.1,1.0,Michigan,56.8,54,75,54.0,48.9,48.5,53,0.1,1.0,71.4,75.0,75.7,76.0,28.0,28.0,17.3,18.0,22,12.5,15
2.0,0.05,1.0,Wisconsin,56.8,55,73,55.0,39.7,38.5,46,0.0,0.0,67.7,69.5,70.5,72.0,28.0,28.0,69.5,71.5,76,25.4,29
0.5,0.01,2.0,Minnesota,56.8,44,82,51.5,37.9,37.0,46,0.8,6.0,66.8,67.5,72.9,73.5,43.9,28.0,46.4,46.5,54,29.7,34
2.0,0.01,2.0,Minnesota,56.8,48,80,50.0,38.4,39.5,44,0.4,2.0,66.7,70.0,72.5,72.5,32.7,28.0,46.1,46.0,55,31.2,41
0.5,0.01,1.0,Iowa,56.8,43,92,43.0,25.3,24.0,31,0.7,5.0,74.5,73.5,81.3,80.5,62.7,48.0,67.2,65.0,76,48.9,53
0.5,0.1,0.5,Oregon,56.9,50,60,60.0,13.0,13.0,14,0.3,1.0,60.6,61.0,61.8,61.0,81.6,75.0,3.1,3.0,4,1.3,3
1.0,0.05,0.5,Oregon,57.0,50,60,60.0,14.2,14.0,15,0.3,1.0,64.9,61.0,71.0,72.0,119.8,86.0,5.6,5.5,8,3.7,5
2.0,0.05,0.5,Oregon,57.0,50,60,60.0,14.4,14.5,16,0.3,1.0,65.1,61.0,72.1,66.5,115.2,97.0,6.0,6.0,9,5.6,6
0.5,0.01,0.5,Colorado,57.0,54,61,58.0,10.1,9.0,14,0.0,0.0,60.0,59.0,66.7,66.0,28.0,28.0,15.6,15.5,24,8.2,11
0.5,0.01,1.0,Colorado,57.0,46,61,58.0,13.1,13.0,15,0.5,2.0,61.0,59.0,65.5,63.5,28.0,28.0,19.3,19.5,24,10.8,13
1.0,0.01,1.0,South Carolina,57.2,45,140,45.0,11.7,11.5,16,0.0,0.0,143.5,153.0,214.5,237.0,266.75,232.0,1.4444444444444444,1.0,3,0.2,1
