alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Tennessee,67.6,61,72,72.0,43.4,43.0,45,0.0,0.0,80.2,80.0,87.9,83.5,28.0,28.0,30.7,31.5,37,13.4,16
0.5,0.25,1.0,Maryland,67.7,42,77,76.0,12.3,12.0,14,0.3,1.0,76.1,77.0,80.5,78.0,69.9,82.0,13.2,12.0,22,0.7,2
0.5,0.05,0.5,South Dakota,67.7,49,85,66.0,33.2,33.0,35,0.0,0.0,72.1,73.0,76.2,79.5,76.1,82.5,10.1,9.5,13,1.6,2
ALL,ALL,ALL,Arizona,67.93611111111112,38,125,72.0,8.855555555555556,9.0,11,0.5472222222222223,2.0,77.1361111111111,79.0,85.89166666666667,86.0,33.775,28.0,10.322222222222223,11.0,19,2.0277777777777777,5
1.0,0.05,1.0,Utah,68.0,49,87,73.0,13.5,14.0,15,0.0,0.0,78.5,87.0,86.2,90.5,28.0,28.0,23.9,24.0,28,2.4,4
2.0,0.1,1.0,Missouri,68.0,53,78,78.0,78.7,79.5,81,0.0,0.0,74.6,79.0,84.7,89.0,91.4,82.0,11.1,11.0,13,3.5,6
0.5,0.05,2.0,Missouri,68.0,53,78,78.0,64.5,64.5,67,0.0,0.0,76.6,79.0,86.6,89.0,74.7,55.0,7.1,6.5,12,3.8,7
1.0,0.01,2.0,Colorado,68.0,52,98,58.0,22.1,23.0,25,0.0,0.0,84.8,80.0,95.9,93.0,40.0,28.0,38.9,39.5,49,6.9,10
0.5,0.1,0.5,Pennsylvania,68.0,36,95,72.5,39.3,39.0,44,0.5,5.0,77.6,87.0,81.7,90.5,32.6,28.0,33.2,33.5,38,13.0,16
1.0,0.05,2.0,Utah,68.1,59,87,66.5,15.4,16.0,17,0.0,0.0,74.1,69.0,87.9,87.0,28.0,28.0,22.9,24.0,26,1.5,4
0.5,0.25,2.0,Kentucky,68.1,34,89,75.0,54.4,54.5,57,0.0,0.0,81.5,79.0,85.5,89.0,134.5,118.5,18.3,18.5,23,7.0,10
2.0,0.05,0.5,Missouri,68.2,53,79,78.0,70.8,70.5,75,0.0,0.0,76.0,79.0,86.8,90.5,66.6,55.0,9.5,10.0,16,3.6,5
1.0,0.25,1.0,Maryland,68.3,42,77,76.5,13.3,13.0,14,0.1,1.0,77.8,79.5,85.5,91.0,70.1,82.5,10.7,11.0,14,0.7,2
1.0,0.1,1.0,Arizona,68.3,38,73,72.0,9.8,10.0,11,0.2,2.0,71.6,73.0,78.7,79.0,30.8,28.0,11.9,12.5,15,1.2,3
1.0,0.1,0.5,Indiana,68.3,46,78,70.0,56.3,57.0,58,0.0,0.0,73.0,78.0,75.3,79.0,71.8,73.0,17.1,17.5,22,9.1,12
2.0,0.1,2.0,Pennsylvania,68.3,33,95,58.0,47.5,48.0,52,0.1,1.0,84.0,90.5,87.6,95.0,36.2,28.0,42.0,41.5,49,10.3,17
2.0,0.05,1.0,South Dakota,68.4,58,77,66.0,49.2,49.0,51,0.0,0.0,77.0,78.0,80.2,83.0,81.5,87.0,18.8,18.5,24,2.5,4
0.5,0.05,0.5,Nebraska,68.5,49,72,72.0,24.3,24.0,28,0.0,0.0,70.2,74.0,77.8,82.0,107.7,121.0,2.1,2.0,4,0.8,2
1.0,0.1,2.0,Illinois,68.5,54,77,70.0,59.5,59.5,64,0.0,0.0,72.6,74.5,78.6,78.0,100.0,83.0,11.3,11.0,13,3.9,5
2.0,0.05,1.0,Iowa,68.5,50,77,76.0,27.2,27.5,30,0.0,0.0,72.7,79.0,79.1,81.5,28.0,28.0,120.3,119.5,143,58.6,62
ALL,ALL,ALL,South Dakota,68.55555555555556,37,124,66.0,43.78888888888889,46.0,53,0.0,0.0,74.99444444444444,69.0,78.86111111111111,77.0,66.6,67.0,17.28611111111111,18.0,31,2.6416666666666666,7
0.5,0.05,1.0,Oklahoma,68.6,52,83,72.0,18.8,19.0,22,0.1,1.0,73.4,73.0,80.1,79.0,31.8,28.0,6.1,6.5,8,2.0,3
2.0,0.1,2.0,Oregon,68.7,54,80,77.0,18.6,19.0,19,0.0,0.0,75.5,80.0,80.3,82.5,102.0,28.0,3.7,3.0,6,2.5,3
2.0,0.1,1.0,Indiana,68.7,54,78,70.0,63.3,64.5,67,0.0,0.0,74.1,78.0,76.7,78.0,73.6,73.0,19.3,19.0,28,9.5,13
0.5,0.25,2.0,Tennessee,68.7,61,72,72.0,40.0,40.0,43,0.0,0.0,77.6,80.0,83.3,83.0,28.0,28.0,25.5,25.5,30,12.3,15
2.0,0.25,2.0,Tennessee,68.7,61,72,72.0,44.0,44.0,47,0.0,0.0,82.8,80.0,89.2,80.0,28.0,28.0,31.4,29.5,40,14.0,17
1.0,0.25,1.0,Tennessee,68.7,61,72,72.0,39.4,38.0,45,0.0,0.0,79.5,80.0,88.1,91.5,28.0,28.0,27.3,27.0,31,14.6,17
0.5,0.1,1.0,California,68.7,53,74,73.0,4.3,4.0,6,6.0,28.0,77.1,74.0,84.66666666666667,92.0,28.0,28.0,64.5,61.0,85,30.1,32
2.0,0.05,1.0,Utah,68.8,60,87,66.5,15.7,16.0,17,0.0,0.0,74.2,69.0,87.4,87.0,28.0,28.0,21.1,21.0,26,1.6,2
0.5,0.1,1.0,Indiana,68.8,54,78,70.0,53.6,54.0,57,0.0,0.0,73.2,74.5,75.6,78.0,66.1,73.0,16.1,16.0,21,8.8,13
2.0,0.1,0.5,Indiana,68.8,54,78,70.0,61.8,62.0,66,0.0,0.0,73.3,74.0,76.0,78.0,79.3,79.0,17.9,17.0,24,9.9,14
1.0,0.1,0.5,California,68.8,53,74,73.0,3.9,4.0,5,3.7,27.0,76.2,74.0,93.33333333333333,94.0,28.0,28.0,63.6,61.5,80,31.8,34
1.0,0.05,1.0,California,68.8,42,77,74.0,4.7,5.0,6,7.8,32.0,83.7,75.0,101.66666666666667,94.0,28.0,28.0,70.8,65.5,101,32.0,35
2.0,0.1,2.0,California,68.8,53,74,73.0,4.2,4.5,6,3.2222222222222223,19.0,72.22222222222223,74.0,91.22222222222223,93.0,28.0,28.0,66.9,65.0,81,32.8,36
0.5,0.05,1.0,South Dakota,68.9,58,85,65.5,39.5,39.5,42,0.0,0.0,73.1,71.5,79.8,83.0,87.3,99.0,11.8,11.5,14,2.0,3
1.0,0.1,2.0,Kentucky,69.0,34,92,79.0,52.6,53.0,55,0.0,0.0,86.8,90.0,92.6,94.0,162.4,166.5,17.7,17.5,21,7.0,9
1.0,0.25,0.5,Ohio,69.0,51,81,68.0,61.4,61.0,69,0.0,0.0,74.7,74.5,80.0,82.0,33.7,28.0,21.0,20.5,25,8.3,13
0.5,0.1,1.0,New York,69.0,31,81,76.0,9.3,9.0,12,0.8,8.0,77.5,81.0,83.9,83.5,28.0,28.0,216.2,214.5,231,40.8,43
2.0,0.1,1.0,Arkansas,69.1,52,109,52.0,14.8,15.0,16,0.0,0.0,112.9,109.0,130.2,127.0,132.7,123.0,8.7,9.0,10,0.0,0
2.0,0.1,2.0,Arkansas,69.1,52,109,52.0,15.4,15.0,17,0.0,0.0,107.8,109.0,131.5,140.0,148.5,106.0,9.1,9.0,12,0.2,1
2.0,0.05,2.0,Utah,69.1,53,87,66.5,15.3,15.5,17,0.0,0.0,75.7,74.5,85.9,89.5,28.0,28.0,21.8,21.5,26,1.6,3
2.0,0.1,0.5,California,69.1,53,74,73.0,4.4,5.0,5,10.3,27.0,82.8,83.0,96.66666666666667,94.0,28.0,28.0,66.0,63.0,88,32.6,35
1.0,0.1,0.5,New York,69.1,31,82,76.0,9.8,10.0,12,0.0,0.0,74.4,83.0,83.2,85.0,28.0,28.0,230.0,229.0,249,40.3,44
0.5,0.05,0.5,Missouri,69.2,40,78,78.0,38.7,39.0,44,0.0,0.0,74.4,79.0,88.3,92.0,81.4,68.5,5.3,5.5,7,1.0,3
2.0,0.01,1.0,Colorado,69.2,56,98,62.0,23.3,23.5,26,0.0,0.0,85.3,80.0,97.7,93.0,34.0,28.0,42.5,41.5,56,6.3,9
1.0,0.1,1.0,Indiana,69.2,54,78,70.0,62.4,62.5,66,0.0,0.0,75.1,78.0,77.1,78.0,70.5,73.0,18.5,18.5,23,8.7,12
2.0,0.05,0.5,California,69.2,53,74,73.0,5.4,6.0,7,1.3,7.0,70.8,74.0,98.4,94.0,28.0,28.0,68.0,65.5,84,31.4,33
2.0,0.1,1.0,California,69.2,53,74,74.0,4.1,4.5,5,5.333333333333333,18.0,74.66666666666667,75.0,92.66666666666667,94.0,28.0,28.0,68.2,65.0,86,32.9,36
0.5,0.05,2.0,South Dakota,69.3,60,85,66.0,47.2,47.0,50,0.0,0.0,75.0,77.0,78.4,82.5,77.7,78.0,15.2,16.5,18,2.5,4
2.0,0.05,2.0,California,69.4,53,74,74.0,4.7,4.5,6,6.7,25.0,79.2,75.0,116.1,105.0,28.0,28.0,66.4,63.0,81,32.2,34
2.0,0.05,1.0,Oregon,69.5,54,85,69.5,19.1,19.0,21,0.0,0.0,76.6,75.0,89.0,85.0,65.2,44.0,4.4,4.0,7,1.7,3
1.0,0.05,0.5,Arizona,69.6,60,79,72.0,9.1,9.0,10,0.8,2.0,77.2,79.0,84.1,83.5,28.0,28.0,14.0,13.5,19,1.9,3
0.5,0.05,2.0,Arizona,69.6,51,75,72.0,8.7,9.0,9,1.0,2.0,77.1,79.0,85.8,86.0,28.0,28.0,14.4,14.0,18,2.3,3
1.0,0.25,0.5,Vermont,69.6,34,99,83.0,10.6,10.5,12,0.4,1.0,84.3,95.0,89.5,97.5,80.5,91.5,13.9,13.0,19,3.3,5
0.5,0.01,0.5,Colorado,69.6,56,98,58.0,13.7,13.5,18,0.0,0.0,87.4,80.0,98.1,92.0,56.2,28.0,20.7,20.5,26,3.6,6
0.5,0.05,2.0,Nebraska,69.6,60,72,72.0,42.8,43.0,46,0.0,0.0,71.4,74.0,80.4,82.0,110.0,121.0,6.3,5.5,9,4.6,7
0.5,0.1,0.5,Ohio,69.6,61,81,68.0,46.3,45.5,53,0.0,0.0,78.8,79.0,85.7,86.5,65.7,85.0,12.4,12.5,16,5.1,7
2.0,0.25,0.5,Vermont,69.7,34,93,76.0,10.8,11.0,13,0.6,2.0,87.1,90.0,90.1,98.0,77.2,83.0,13.7,14.0,18,3.2,6
2.0,0.01,2.0,Oklahoma,69.7,55,81,72.0,31.8,32.0,38,0.0,0.0,103.8,103.0,130.2,135.0,28.0,28.0,11.7,11.5,18,3.9,7
1.0,0.05,1.0,Missouri,69.7,40,78,78.0,67.1,66.5,72,0.0,0.0,74.9,79.0,85.7,92.0,92.6,82.0,5.8,5.5,9,4.0,7
0.5,0.05,0.5,Utah,69.8,59,76,73.0,12.1,12.5,13,0.0,0.0,79.4,87.0,90.5,92.0,28.0,28.0,17.4,18.5,23,1.2,3
1.0,0.05,2.0,Nebraska,69.8,50,72,72.0,48.7,48.5,51,0.0,0.0,72.0,74.0,81.2,83.0,108.5,121.0,5.9,6.0,7,7.4,8
2.0,0.1,2.0,Tennessee,69.8,61,72,72.0,40.4,40.0,44,0.0,0.0,91.0,98.0,100.2,109.0,28.0,28.0,31.1,30.0,39,14.7,19
2.0,0.1,1.0,Nevada,69.9,55,78,71.0,5.0,5.0,5,0.0,0.0,75.2,78.0,77.8,80.0,73.0,92.0,7.0,7.0,9,0.0,0
0.5,0.1,1.0,Nevada,69.9,55,78,71.0,5.0,5.0,5,0.0,0.0,75.2,78.0,77.8,80.0,86.0,92.0,6.8,7.0,9,0.0,0
0.5,0.05,1.0,Nebraska,69.9,51,72,72.0,34.9,35.0,38,0.0,0.0,72.4,74.0,83.1,86.0,110.9,121.0,5.4,5.5,7,0.2,2
0.5,0.1,2.0,Tennessee,69.9,47,98,72.0,35.1,34.0,39,0.0,0.0,84.9,81.5,93.6,98.0,28.0,28.0,21.5,22.0,28,11.9,14
0.5,0.1,0.5,Illinois,70.0,58,77,74.5,45.2,46.0,48,0.0,0.0,72.6,74.5,76.2,77.5,104.0,112.0,4.6,4.0,8,1.2,2
0.5,0.05,1.0,Arizona,70.0,38,79,72.0,9.1,9.0,10,0.7,2.0,75.7,79.0,82.3,86.0,28.0,28.0,10.7,11.0,14,1.9,3
2.0,0.1,0.5,New York,70.0,31,81,81.0,11.3,11.0,16,0.1,1.0,78.6,83.0,83.4,84.5,28.0,28.0,228.4,227.0,255,39.7,41
1.0,0.1,1.0,Nevada,70.1,55,78,71.0,5.3,5.0,6,0.0,0.0,76.5,78.0,78.9,80.0,86.3,92.5,5.9,6.0,9,0.0,0
2.0,0.25,0.5,Maryland,70.1,42,77,76.0,13.5,13.5,14,0.0,0.0,76.8,77.0,84.6,86.5,73.5,82.5,13.3,13.0,17,0.5,1
2.0,0.05,0.5,Oregon,70.1,54,87,71.5,18.4,18.0,21,0.0,0.0,76.4,74.5,86.3,85.0,140.3,101.0,3.3,3.0,8,1.5,2
2.0,0.05,2.0,Oregon,70.1,54,87,71.5,18.6,18.5,20,0.0,0.0,76.5,72.0,84.5,85.0,106.7,28.0,4.3,4.0,8,2.2,3
0.5,0.05,0.5,Arizona,70.2,41,79,72.5,9.5,9.5,11,0.5,1.0,74.5,79.0,80.8,83.5,30.3,28.0,6.9,7.0,9,1.4,3
0.5,0.05,2.0,Utah,70.2,59,87,73.0,13.6,13.5,15,0.0,0.0,77.7,81.5,86.6,88.0,28.0,28.0,21.6,20.5,27,2.0,3
2.0,0.1,2.0,New York,70.2,31,83,81.0,10.4,10.0,12,0.0,0.0,75.5,84.0,81.5,85.0,28.0,28.0,219.8,220.0,241,40.6,43
2.0,0.1,0.5,Illinois,70.3,61,77,74.5,59.5,60.0,63,0.0,0.0,74.5,74.5,78.5,78.0,109.4,105.0,9.8,10.5,12,3.3,5
0.5,0.25,0.5,Ohio,70.3,64,81,69.0,53.4,52.0,60,0.0,0.0,77.0,79.0,81.0,82.0,39.6,28.0,14.7,15.0,17,7.7,13
0.5,0.1,2.0,New York,70.3,31,83,81.0,10.3,10.0,15,0.4,3.0,80.2,83.0,84.6,85.5,28.0,28.0,220.8,225.5,242,40.6,44
0.5,0.1,0.5,Wyoming,70.4,50,90,71.0,9.8,10.0,12,0.0,0.0,72.9,73.0,79.4,83.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Indiana,70.4,46,81,76.0,59.3,60.5,62,0.0,0.0,76.2,80.0,81.9,84.0,83.8,93.0,14.4,14.5,20,6.6,13
2.0,0.1,2.0,Indiana,70.4,54,78,72.0,64.5,66.0,68,0.0,0.0,73.8,78.0,76.9,80.0,77.0,83.0,19.7,19.5,27,9.4,13
1.0,0.05,2.0,California,70.4,42,74,73.5,4.9,5.0,6,5.1,33.0,80.8,75.0,102.0,94.0,28.0,28.0,67.2,65.0,93,32.0,35
1.0,0.25,2.0,Georgia,70.5,44,77,77.0,54.9,55.0,57,0.5,1.0,78.9,80.5,85.3,86.0,109.5,96.5,5.5,5.5,9,6.1,8
2.0,0.1,1.0,New York,70.5,31,81,81.0,9.0,9.0,11,0.1,1.0,75.2,83.0,84.7,85.0,28.0,28.0,228.9,225.0,248,42.0,44
ALL,ALL,ALL,Missouri,70.59444444444445,37,113,78.0,60.93333333333333,65.0,84,0.0,0.0,80.53611111111111,79.0,89.25,89.0,86.47353760445682,55.0,8.561111111111112,9.0,19,4.105555555555555,12
1.0,0.1,0.5,Nevada,70.6,55,78,71.0,5.2,5.0,6,0.0,0.0,75.4,78.0,77.8,80.0,79.5,92.0,6.8,7.0,9,0.0,0
0.5,0.1,2.0,Wyoming,70.6,38,90,78.0,11.5,11.5,13,0.0,0.0,78.9,79.0,84.6,90.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nebraska,70.6,58,72,72.0,50.2,50.5,52,0.0,0.0,72.6,74.0,81.6,84.5,117.2,121.0,6.0,6.0,7,6.6,9
2.0,0.05,2.0,Tennessee,70.6,61,80,72.0,39.0,38.5,43,0.0,0.0,93.7,98.0,103.9,109.0,65.7,28.0,28.9,29.0,33,12.0,15
0.5,0.05,0.5,California,70.6,42,74,74.0,4.6,5.0,6,13.0,32.0,93.1,94.0,109.33333333333333,116.0,28.0,28.0,56.6,53.0,87,25.6,32
0.5,0.1,2.0,Ohio,70.7,51,90,68.5,60.1,60.0,63,0.0,0.0,81.2,81.0,86.7,90.0,69.5,76.0,19.2,19.0,24,8.2,10
2.0,0.25,2.0,Wyoming,70.8,47,86,71.0,13.0,13.0,13,0.0,0.0,73.0,73.0,79.2,83.0,220.22222222222223,224.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Illinois,70.8,61,77,77.0,57.8,57.5,61,0.0,0.0,73.1,77.0,77.4,79.0,117.9,112.0,9.7,9.5,14,3.6,5
2.0,0.05,0.5,New York,70.8,31,85,81.0,8.3,8.5,11,0.5,3.0,79.6,85.0,86.1,87.0,28.0,28.0,217.8,219.5,236,41.8,45
0.5,0.05,2.0,Oregon,70.9,54,85,77.0,17.6,18.0,19,0.0,0.0,77.6,85.0,87.2,86.0,71.4,28.0,4.7,4.5,7,1.6,3
1.0,0.05,1.0,Oregon,70.9,51,87,80.0,17.6,18.0,19,0.0,0.0,77.1,80.0,90.0,90.0,87.5,28.0,5.0,5.5,8,1.7,3
0.5,0.05,0.5,Tennessee,70.9,61,72,72.0,22.6,22.5,26,0.0,0.0,95.2,98.0,105.0,109.0,28.0,28.0,9.5,9.0,13,6.9,9
1.0,0.05,2.0,Arizona,71.0,41,79,74.0,9.8,10.0,11,0.6,2.0,74.7,79.0,79.3,81.0,28.0,28.0,11.3,11.5,14,1.2,3
1.0,0.01,2.0,Nebraska,71.0,60,74,72.0,39.8,39.0,44,0.0,0.0,79.6,74.0,96.2,94.5,121.5,121.0,4.5,4.5,8,7.0,11
1.0,0.05,0.5,Iowa,71.0,50,77,76.0,26.5,26.5,31,0.0,0.0,74.7,77.0,80.8,81.0,28.0,28.0,107.8,108.5,121,56.3,60
2.0,0.1,0.5,Nevada,71.1,55,78,71.0,5.1,5.0,6,0.0,0.0,76.0,78.0,78.7,80.0,81.1,92.0,6.2,6.0,10,0.0,0
2.0,0.05,1.0,Arizona,71.1,60,75,72.0,9.0,9.0,10,0.9,2.0,77.1,79.0,86.3,86.0,28.0,28.0,12.4,12.0,16,2.0,4
0.5,0.25,2.0,Vermont,71.1,34,93,76.0,11.3,11.0,12,0.4,1.0,84.9,90.0,92.5,97.0,79.7,83.0,15.0,15.0,21,2.7,4
1.0,0.1,1.0,California,71.1,53,74,73.0,4.6,5.0,6,0.5,5.0,72.3,74.0,95.0,93.5,28.0,28.0,65.3,62.0,90,32.2,34
2.0,0.05,0.5,Indiana,71.2,54,78,74.0,58.1,56.5,64,0.0,0.0,75.4,78.0,80.2,80.0,85.0,91.0,14.5,14.5,19,8.2,10
2.0,0.1,0.5,Wyoming,71.3,38,90,78.0,11.9,12.0,13,0.0,0.0,81.0,88.0,88.7,97.0,207.44444444444446,211.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,0.5,Kentucky,71.3,34,96,79.0,47.1,47.0,49,0.0,0.0,90.5,90.0,93.8,94.0,161.2,178.0,15.1,15.0,20,5.3,7
1.0,0.1,2.0,Tennessee,71.3,61,98,72.0,39.5,40.0,43,0.0,0.0,86.0,81.5,98.0,98.0,34.0,28.0,27.7,26.5,36,14.0,16
1.0,0.05,1.0,Nevada,71.4,47,80,78.0,5.4,5.0,6,0.0,0.0,76.4,80.0,79.1,80.0,66.7,92.0,6.1,6.0,10,0.0,0
2.0,0.05,2.0,New York,71.4,31,85,81.0,9.4,9.0,13,0.3,1.0,76.8,84.0,88.0,88.0,28.0,28.0,218.0,215.5,230,41.2,45
1.0,0.25,2.0,Maryland,71.5,42,77,76.0,13.5,13.5,14,0.0,0.0,77.4,77.0,83.6,82.0,75.6,83.0,14.1,13.0,20,0.5,1
0.5,0.05,1.0,Iowa,71.5,50,82,76.0,24.8,25.0,29,0.0,0.0,73.2,77.0,78.4,81.0,28.0,28.0,103.7,102.5,112,56.0,60
2.0,0.25,2.0,Maryland,71.6,42,77,76.0,13.5,14.0,15,0.1,1.0,77.7,77.0,86.6,91.0,75.2,82.0,13.2,12.5,18,0.8,2
0.5,0.05,0.5,Indiana,71.6,51,78,71.5,43.8,43.0,48,0.0,0.0,77.6,78.0,80.9,80.0,82.1,86.0,11.0,10.5,14,7.2,10
0.5,0.05,2.0,California,71.6,53,74,74.0,5.1,5.0,6,7.2,19.0,80.0,75.0,102.0,105.0,28.0,28.0,68.9,67.5,95,31.8,33
1.0,0.25,1.0,Georgia,71.7,52,77,73.5,52.7,52.0,56,0.4,1.0,78.3,77.5,84.9,86.0,113.0,117.5,5.9,5.5,10,5.7,8
2.0,0.25,2.0,Georgia,71.7,52,77,73.5,56.8,57.0,59,0.5,1.0,79.7,77.5,84.1,84.5,114.0,131.5,6.7,7.0,9,7.4,8
2.0,0.1,2.0,Nevada,71.9,55,78,74.5,5.1,5.0,6,0.0,0.0,76.4,79.0,78.7,80.0,79.4,92.0,6.5,6.5,9,0.0,0
2.0,0.1,2.0,Maryland,72.0,42,77,77.0,12.8,13.0,14,0.2,2.0,82.4,82.0,90.9,91.0,79.6,83.0,10.5,10.5,19,1.1,3
1.0,0.05,0.5,Nebraska,72.0,72,72,72.0,38.2,38.0,39,0.0,0.0,74.0,74.0,84.6,83.0,107.6,121.0,5.9,6.0,7,3.2,4
0.5,0.25,2.0,Georgia,72.0,52,77,77.0,51.6,52.0,54,0.8,1.0,81.6,83.0,84.5,86.0,122.7,132.0,4.6,4.5,6,4.7,7
2.0,0.05,1.0,Tennessee,72.0,72,72,72.0,38.4,38.0,41,0.0,0.0,101.1,98.0,108.3,109.0,42.7,28.0,28.3,28.0,36,12.2,14
ALL,ALL,ALL,Illinois,72.00555555555556,50,99,77.0,52.49722222222222,55.0,70,0.002777777777777778,1.0,76.01944444444445,77.0,84.88333333333334,83.0,114.575,112.0,9.783333333333333,10.0,20,3.0416666666666665,8
0.5,0.05,0.5,Nevada,72.1,47,78,74.5,5.1,5.0,6,0.0,0.0,76.7,79.0,79.1,80.0,66.9,92.5,6.5,7.0,8,0.0,0
0.5,0.01,0.5,Nebraska,72.2,72,74,72.0,18.0,18.0,21,0.0,0.0,76.3,74.0,105.5,97.0,124.0,121.0,2.5,2.5,5,0.9,3
2.0,0.05,1.0,Missouri,72.2,53,92,78.0,73.4,74.0,77,0.0,0.0,84.0,79.0,90.0,92.0,90.9,92.0,9.5,9.0,12,3.3,6
0.5,0.01,2.0,Nebraska,72.2,72,74,72.0,33.8,34.5,37,0.0,0.0,80.2,74.0,96.8,97.0,121.0,121.0,3.9,4.0,8,3.9,6
2.0,0.01,1.0,Nebraska,72.2,72,74,72.0,41.0,41.0,45,0.0,0.0,81.4,74.0,95.5,93.0,127.4,121.0,5.8,6.0,9,5.9,9
2.0,0.05,0.5,Tennessee,72.2,61,96,72.0,36.8,37.0,44,0.0,0.0,97.4,98.0,106.6,109.0,48.4,28.0,24.5,24.0,29,12.7,16
0.5,0.05,1.0,California,72.2,53,79,74.0,5.0,5.0,6,8.4,23.0,83.2,76.5,107.3,118.0,28.0,28.0,66.3,65.0,88,29.2,31
1.0,0.1,0.5,Montana,72.3,54,146,67.0,10.7,10.0,12,0.0,0.0,123.3,146.0,133.6,150.0,,,0.0,0.0,0,1.7,2
2.0,0.05,2.0,Indiana,72.3,58,85,74.0,63.8,64.0,67,0.0,0.0,76.4,78.0,81.9,80.0,89.4,93.0,15.4,14.5,21,7.8,14
1.0,0.25,0.5,Maryland,72.4,42,77,76.0,12.1,12.0,13,0.3,1.0,78.1,77.0,83.4,80.0,77.1,82.5,11.7,11.0,18,0.6,2
0.5,0.1,1.0,Illinois,72.4,61,77,74.5,53.7,54.0,56,0.0,0.0,73.2,74.5,77.8,78.0,113.3,105.0,6.4,6.5,10,1.1,3
0.5,0.1,1.0,Tennessee,72.4,61,98,72.0,32.2,32.5,35,0.0,0.0,88.7,89.5,96.6,98.0,32.8,28.0,16.0,14.5,24,9.4,13
1.0,0.1,0.5,Tennessee,72.4,61,98,72.0,33.6,33.0,37,0.0,0.0,90.6,98.0,101.0,109.0,28.0,28.0,18.2,18.0,25,10.1,15
2.0,0.05,2.0,Nevada,72.6,55,78,78.0,5.1,5.0,6,0.0,0.0,76.4,80.0,78.0,80.0,80.9,92.5,6.9,6.5,10,0.0,0
0.5,0.01,1.0,Nebraska,72.6,72,74,72.0,26.1,25.0,32,0.0,0.0,83.8,78.0,100.2,92.0,121.0,121.0,3.8,4.0,5,1.9,4
ALL,ALL,ALL,California,72.63888888888889,42,124,73.0,4.2555555555555555,4.0,7,7.742937853107344,33.0,89.77401129943503,75.0,115.8051948051948,94.0,28.502777777777776,28.0,65.51944444444445,63.0,105,30.761111111111113,36
0.5,0.25,0.5,Maryland,72.7,62,77,76.0,11.9,12.0,13,0.2,1.0,76.5,77.0,80.6,78.0,78.6,82.0,9.5,9.5,12,0.6,1
1.0,0.05,2.0,Nevada,72.8,47,78,78.0,5.0,5.0,5,0.0,0.0,76.7,80.0,80.0,80.0,47.4,28.0,7.4,7.0,10,0.0,0
2.0,0.25,1.0,Maryland,72.8,42,77,76.0,13.4,13.5,14,0.1,1.0,77.3,77.0,85.6,86.5,77.2,83.0,13.2,13.5,18,0.6,2
2.0,0.1,1.0,Montana,72.8,54,146,67.0,12.8,13.0,14,0.0,0.0,129.3,146.0,142.4,150.0,277.7,302.0,1.3,1.0,2,3.9,4
2.0,0.1,2.0,Kentucky,72.8,34,96,79.0,54.8,55.0,59,0.0,0.0,92.6,93.0,97.3,98.5,155.8,169.5,18.2,17.5,24,6.2,10
2.0,0.05,1.0,Indiana,72.8,70,78,70.0,60.7,61.5,63,0.0,0.0,78.1,78.0,82.4,81.0,85.1,85.5,16.0,18.0,20,9.0,11
1.0,0.05,0.5,Missouri,73.0,53,78,78.0,54.6,53.0,62,0.0,0.0,78.8,79.0,91.4,94.0,96.9,82.0,7.4,8.0,10,2.4,4
2.0,0.01,0.5,Nebraska,73.0,58,92,72.0,39.6,40.0,44,0.0,0.0,82.8,83.0,91.0,94.5,127.4,121.0,4.3,4.0,7,5.3,8
2.0,0.01,0.5,Florida,73.0,32,146,55.0,8.4,9.0,12,7.3,17.0,132.6,141.0,159.3,158.0,28.0,28.0,34.7,37.5,44,23.8,28
1.0,0.1,1.0,New York,73.0,31,81,76.0,10.4,10.5,13,0.0,0.0,77.9,81.0,83.6,84.0,28.0,28.0,229.4,228.5,241,40.6,44
1.0,0.1,1.0,Wyoming,73.1,38,86,85.0,12.1,12.0,13,0.0,0.0,83.0,88.0,90.1,97.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Illinois,73.1,61,77,77.0,59.5,60.0,63,0.0,0.0,75.5,77.0,81.8,83.0,106.2,112.0,11.1,10.5,14,4.4,7
1.0,0.25,0.5,Georgia,73.1,52,77,77.0,46.0,45.5,49,0.4,1.0,79.9,78.0,84.9,86.0,105.9,97.5,3.5,3.5,6,4.6,5
2.0,0.25,0.5,Georgia,73.1,52,77,77.0,54.0,54.0,56,0.5,1.0,80.4,80.5,84.9,86.0,113.3,113.5,7.4,7.0,10,6.9,8
0.5,0.1,0.5,Vermont,73.2,34,98,90.0,10.4,11.0,12,0.7,2.0,90.4,97.5,95.7,100.0,82.9,100.0,12.2,13.0,15,3.0,5
