alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Kentucky,64.5,64,69,64.0,30.1,30.5,35,0.0,0.0,79.3,80.0,106.3,97.5,104.1,101.0,11.8,11.5,17,5.6,9
1.0,0.25,0.5,Missouri,64.5,56,68,67.5,56.6,55.5,60,0.0,0.0,69.4,69.5,72.7,73.0,28.0,28.0,13.8,14.0,16,21.4,24
1.0,0.01,2.0,New York,64.5,42,87,74.0,9.3,9.5,13,0.5,2.0,83.3,83.0,95.5,87.0,28.0,28.0,164.4,163.0,195,39.3,43
0.5,0.01,1.0,Oregon,64.6,51,80,64.0,10.3,10.5,12,0.0,0.0,73.0,74.5,77.6,79.0,74.0,81.0,6.3,6.0,10,2.5,4
0.5,0.05,0.5,North Carolina,64.7,59,78,59.0,13.0,12.5,17,0.3,1.0,81.2,78.0,97.7,96.0,92.88888888888889,68.0,1.7,2.0,4,1.9,3
0.5,0.05,2.0,North Carolina,64.7,59,78,59.0,20.3,20.0,24,0.3,2.0,76.8,67.0,89.6,78.0,103.6,76.0,3.9,4.0,5,2.7,3
2.0,0.05,1.0,North Carolina,64.7,59,78,59.0,25.0,25.0,27,0.2,1.0,79.5,78.0,91.2,96.0,100.4,87.0,5.3,5.0,8,3.6,5
2.0,0.05,0.5,North Carolina,64.7,59,78,59.0,24.1,24.0,26,0.1,1.0,77.3,78.0,91.3,87.5,83.0,68.0,5.5,6.0,8,3.7,6
1.0,0.25,1.0,New Jersey,64.8,64,68,64.0,8.7,8.5,10,0.0,0.0,70.7,68.0,80.1,79.0,28.0,28.0,15.8,15.5,20,0.0,0
2.0,0.25,1.0,Virginia,64.8,50,72,68.0,40.8,40.5,43,0.0,0.0,70.7,72.0,73.6,73.0,79.6,77.0,15.2,16.0,19,4.2,6
1.0,0.01,0.5,Tennessee,64.8,49,102,60.0,22.2,22.5,27,0.2,2.0,112.2,102.0,165.5,180.5,110.9,85.5,8.4,7.5,16,4.4,8
2.0,0.25,2.0,Missouri,64.8,56,68,67.0,65.3,66.0,67,0.0,0.0,69.1,68.0,72.3,71.0,28.0,28.0,13.0,13.0,16,22.3,27
0.5,0.1,2.0,Massachusetts,64.9,55,99,55.0,7.7,8.0,9,0.5,1.0,90.0,97.5,108.4,112.5,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,Arizona,65.1,59,83,63.5,9.1,9.0,11,0.2,2.0,72.3,68.5,83.9,78.0,45.0,28.0,11.4,12.0,15,1.3,3
1.0,0.01,0.5,Utah,65.1,43,123,55.0,9.3,9.5,12,0.0,0.0,89.1,78.0,108.3,105.0,100.9,92.5,6.9,7.5,10,2.4,4
2.0,0.25,1.0,Missouri,65.1,56,68,67.0,63.8,64.0,66,0.0,0.0,68.8,68.0,71.9,71.0,28.0,28.0,16.5,16.5,19,23.4,27
ALL,ALL,ALL,Alabama,65.10924369747899,50,383,50.0,11.22689075630252,11.0,21,0.0,0.0,145.13483146067415,128.0,162.7471590909091,138.0,145.99609375,129.0,1.22265625,1.0,3,0.0056022408963585435,1
0.5,0.25,0.5,New Jersey,65.2,64,68,64.0,7.3,7.5,9,0.0,0.0,72.7,68.0,80.9,79.0,68.8,66.0,13.6,13.5,18,0.0,0
0.5,0.1,1.0,Missouri,65.2,46,68,68.0,49.9,50.0,51,0.0,0.0,70.5,71.0,74.2,75.0,28.0,28.0,8.2,8.0,10,18.0,21
2.0,0.25,0.5,Missouri,65.2,56,68,67.0,63.6,63.0,67,0.0,0.0,68.7,68.0,72.2,71.0,28.0,28.0,12.7,12.5,16,21.0,23
2.0,0.05,2.0,Vermont,65.3,52,88,59.0,11.3,11.5,13,0.5,2.0,78.7,83.5,95.9,94.0,94.5,91.0,5.7,6.0,8,2.7,5
0.5,0.01,2.0,Washington,65.3,55,116,55.0,12.4,12.5,14,0.0,0.0,74.5,62.0,80.1,63.0,93.5,96.5,10.2,10.0,16,9.7,12
2.0,0.25,0.5,Virginia,65.4,50,72,65.0,39.6,39.5,43,0.0,0.0,72.1,72.5,75.7,78.0,95.3,103.0,14.2,14.0,17,3.6,6
0.5,0.25,0.5,Missouri,65.8,63,68,67.0,42.7,43.0,47,0.0,0.0,69.0,68.0,72.0,71.0,28.0,28.0,9.5,10.0,13,17.1,19
2.0,0.01,2.0,Tennessee,65.9,49,102,60.0,32.3,31.5,38,0.0,0.0,115.0,96.5,157.2,172.5,162.7,147.0,14.9,14.5,23,8.4,12
1.0,0.01,0.5,Washington,66.0,55,86,55.0,9.4,9.0,14,0.3,2.0,76.3,62.0,90.9,63.0,111.8,113.0,8.6,8.5,13,10.0,16
1.0,0.25,1.0,Missouri,66.0,56,68,67.5,60.4,60.0,64,0.0,0.0,69.7,69.5,72.4,73.0,28.0,28.0,11.7,11.5,15,22.2,24
1.0,0.25,2.0,Missouri,66.1,63,68,67.0,64.9,64.0,69,0.0,0.0,68.8,68.0,71.9,71.0,28.0,28.0,13.6,13.5,17,21.9,24
1.0,0.1,2.0,Massachusetts,66.2,47,96,58.5,8.5,9.0,9,0.0,0.0,77.3,66.5,101.6,102.0,69.0,69.0,0.2,0.0,1,0.4,1
0.5,0.25,1.0,Virginia,66.2,62,72,65.0,26.9,26.5,30,0.0,0.0,70.7,72.0,72.5,73.0,92.6,90.0,11.5,11.0,16,4.1,7
1.0,0.25,2.0,Virginia,66.2,62,72,65.0,39.9,40.0,43,0.0,0.0,70.4,70.0,73.5,73.0,91.5,97.5,15.2,15.0,19,4.5,8
1.0,0.01,2.0,Florida,66.3,48,102,63.0,11.3,11.5,15,2.5,12.0,98.4,94.0,123.6,120.0,49.2,28.0,27.0,26.5,33,21.0,27
1.0,0.01,0.5,Illinois,66.4,48,96,62.0,33.0,33.0,38,0.0,0.0,83.7,78.5,90.7,89.0,153.7,158.0,9.1,9.5,17,2.6,4
1.0,0.01,0.5,Oregon,66.5,51,91,63.0,11.9,12.0,14,0.0,0.0,84.0,69.0,92.5,72.5,98.1,85.0,5.7,6.0,8,2.3,5
2.0,0.01,1.0,Ohio,66.5,49,109,62.0,48.8,48.0,54,0.0,0.0,80.7,79.0,89.8,92.5,84.8,89.0,19.6,20.0,27,11.4,14
0.5,0.05,1.0,North Carolina,66.6,59,78,59.0,16.7,16.0,20,0.4,1.0,81.9,78.0,96.1,96.0,103.0,87.0,2.1,2.0,4,1.8,3
1.0,0.05,2.0,North Carolina,66.6,59,78,59.0,24.1,24.0,27,0.1,1.0,83.7,78.0,102.5,96.0,132.5,90.0,4.4,5.0,6,3.6,4
2.0,0.01,0.5,Oregon,66.6,55,91,66.0,14.3,14.5,17,0.0,0.0,79.3,72.5,87.8,77.5,94.9,81.0,6.0,6.0,9,4.2,6
0.5,0.25,1.0,Missouri,66.6,63,68,67.0,52.6,53.5,57,0.0,0.0,69.1,68.0,72.3,71.0,28.0,28.0,12.0,12.0,17,21.6,25
0.5,0.1,1.0,New Jersey,66.7,64,83,64.0,7.7,8.0,9,0.0,0.0,74.9,73.5,81.7,81.0,28.0,28.0,13.2,12.5,16,0.0,0
0.5,0.01,2.0,Utah,66.8,43,125,57.5,9.4,9.5,11,0.0,0.0,85.5,82.0,110.9,124.0,87.3,86.0,9.4,9.5,15,2.3,6
1.0,0.1,0.5,Missouri,66.8,63,68,68.0,52.9,52.0,57,0.0,0.0,70.2,71.0,73.5,75.0,28.0,28.0,10.7,11.0,13,18.4,23
0.5,0.05,1.0,South Carolina,67.0,67,67,67.0,11.1,10.5,14,0.0,0.0,97.8,97.0,108.1,109.0,184.0,184.0,4.3,4.0,8,0.0,0
0.5,0.05,2.0,South Carolina,67.0,67,67,67.0,11.9,12.0,14,0.0,0.0,103.0,103.0,107.7,110.5,93.1,83.0,7.0,6.5,10,0.1,1
1.0,0.1,0.5,South Carolina,67.0,67,67,67.0,13.9,14.0,16,0.0,0.0,98.3,97.0,105.7,107.0,83.0,83.0,7.2,6.5,11,0.1,1
0.5,0.1,1.0,South Carolina,67.0,67,67,67.0,13.6,14.0,16,0.0,0.0,97.2,97.0,104.0,107.0,184.0,184.0,3.5,3.0,5,0.1,1
1.0,0.01,0.5,Nevada,67.0,50,118,64.0,4.5,4.5,5,0.1,1.0,90.5,76.0,160.9,179.0,148.44444444444446,163.0,1.2222222222222223,1.0,3,0.1,1
1.0,0.1,1.0,South Carolina,67.0,67,67,67.0,15.7,16.0,17,0.0,0.0,99.5,97.0,105.9,107.0,83.0,83.0,11.5,11.5,13,0.1,1
1.0,0.25,0.5,South Carolina,67.0,67,67,67.0,15.8,15.5,19,0.0,0.0,96.1,97.0,102.6,100.5,113.3,83.0,4.0,4.0,6,0.2,1
1.0,0.05,1.0,South Carolina,67.0,67,67,67.0,12.6,12.0,14,0.0,0.0,103.4,100.5,110.3,109.0,113.3,83.0,9.5,9.0,15,0.2,1
0.5,0.1,2.0,South Carolina,67.0,67,67,67.0,14.4,14.0,16,0.0,0.0,97.2,97.0,104.1,105.0,93.1,83.0,8.7,9.0,10,0.2,1
0.5,0.1,0.5,South Carolina,67.0,67,67,67.0,11.9,12.0,13,0.0,0.0,97.0,97.0,102.8,103.0,184.0,184.0,1.2,1.0,2,0.2,1
0.5,0.25,2.0,South Carolina,67.0,67,67,67.0,16.8,17.0,18,0.0,0.0,97.0,97.0,98.5,98.0,123.4,83.0,6.8,7.0,9,0.3,2
0.5,0.25,0.5,South Carolina,67.0,67,67,67.0,13.3,13.5,15,0.0,0.0,97.0,97.0,101.0,98.0,184.0,184.0,1.2,1.0,2,0.3,1
1.0,0.25,1.0,South Carolina,67.0,67,67,67.0,16.7,16.5,18,0.0,0.0,95.2,97.0,98.3,98.0,113.3,83.0,10.6,10.5,13,0.3,1
0.5,0.25,1.0,South Carolina,67.0,67,67,67.0,15.3,15.0,18,0.0,0.0,96.0,97.0,102.7,102.5,184.0,184.0,2.3,2.0,4,0.5,2
2.0,0.1,0.5,South Carolina,67.0,67,67,67.0,15.0,15.0,18,0.3,1.0,98.3,97.0,106.0,108.0,93.1,83.0,12.6,12.0,15,0.5,2
2.0,0.25,0.5,South Carolina,67.0,67,67,67.0,17.4,17.5,20,0.3,1.0,95.7,97.0,99.2,98.0,153.7,184.0,10.8,10.5,14,0.6,2
1.0,0.1,2.0,South Carolina,67.0,67,67,67.0,14.1,14.0,17,0.3,1.0,99.1,97.0,105.5,109.0,123.4,83.0,12.5,12.0,14,1.2,2
1.0,0.25,2.0,South Carolina,67.0,67,67,67.0,16.7,17.0,18,0.2,1.0,95.5,97.0,99.9,98.0,113.3,83.0,12.5,12.0,16,1.3,2
2.0,0.25,1.0,South Carolina,67.0,67,67,67.0,18.6,19.0,21,0.3,1.0,95.6,97.0,99.5,98.0,113.3,83.0,12.6,13.0,14,1.6,2
2.0,0.1,1.0,South Carolina,67.0,67,67,67.0,16.2,16.0,18,0.1,1.0,98.2,97.0,105.6,108.0,83.0,83.0,12.5,12.5,14,1.6,3
2.0,0.1,2.0,South Carolina,67.0,67,67,67.0,16.8,17.0,18,0.0,0.0,99.1,97.0,104.7,107.0,113.3,83.0,13.9,13.5,18,1.6,4
2.0,0.25,2.0,South Carolina,67.0,67,67,67.0,19.0,19.0,21,0.2,1.0,97.1,97.0,100.5,98.0,93.1,83.0,14.5,15.0,18,2.1,3
0.5,0.1,0.5,Missouri,67.0,63,68,68.0,38.6,39.0,42,0.0,0.0,70.4,71.0,74.2,75.0,28.0,28.0,6.5,5.5,9,15.3,20
1.0,0.05,2.0,Missouri,67.0,63,68,68.0,60.3,60.0,64,0.0,0.0,72.0,71.0,74.6,75.0,28.0,28.0,9.5,10.0,12,18.5,21
2.0,0.01,1.0,Nevada,67.4,50,118,63.0,5.0,5.0,5,0.0,0.0,101.0,79.0,150.7,172.5,130.66666666666666,131.5,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Virginia,67.4,62,72,68.0,37.2,37.0,39,0.0,0.0,71.8,72.5,73.7,73.5,88.3,77.0,12.9,13.0,15,3.1,5
1.0,0.25,0.5,Virginia,67.4,62,72,68.0,29.4,30.0,32,0.0,0.0,71.8,73.0,74.7,74.0,94.2,90.0,12.8,12.5,21,3.8,5
1.0,0.01,2.0,Washington,67.4,54,90,62.0,11.8,12.0,14,0.1,1.0,79.9,77.5,92.9,85.5,120.2,113.0,11.3,11.5,15,10.4,14
0.5,0.05,0.5,Missouri,67.4,63,68,68.0,35.0,34.0,38,0.0,0.0,71.6,71.0,74.5,75.0,35.5,28.0,4.1,4.5,6,10.9,14
2.0,0.1,0.5,Missouri,67.4,63,68,68.0,60.5,61.0,63,0.0,0.0,70.4,71.0,74.6,75.0,28.0,28.0,10.0,10.0,13,20.1,24
1.0,0.1,1.0,New Jersey,67.5,64,83,66.0,7.4,7.0,9,0.0,0.0,75.8,73.5,86.3,81.5,28.0,28.0,13.1,12.5,17,0.0,0
0.5,0.01,1.0,Ohio,67.5,61,90,63.0,39.8,40.5,43,0.0,0.0,80.0,76.0,92.4,92.5,119.2,122.0,13.8,14.0,23,7.6,12
0.5,0.01,0.5,Washington,67.5,55,81,67.0,6.1,6.0,9,0.2,2.0,76.2,80.0,102.5,85.5,123.0,123.5,4.9,4.5,8,9.2,12
1.0,0.05,1.0,Missouri,67.5,63,68,68.0,55.2,56.0,62,0.0,0.0,70.7,71.0,75.3,75.0,28.0,28.0,7.5,7.5,11,17.2,24
1.0,0.1,2.0,Missouri,67.5,63,68,68.0,61.4,61.0,65,0.0,0.0,71.1,71.0,74.7,75.0,28.0,28.0,10.0,10.0,13,21.7,25
1.0,0.05,0.5,Vermont,67.6,52,88,62.0,10.5,10.0,14,0.4,2.0,79.8,88.0,94.9,96.0,98.8,91.0,4.5,4.5,7,2.9,5
2.0,0.01,2.0,Illinois,67.7,48,88,76.0,42.8,43.0,45,0.0,0.0,91.0,94.5,94.9,100.0,154.1,167.0,12.8,13.0,17,4.2,6
ALL,ALL,ALL,North Dakota,67.725,61,142,61.0,15.147222222222222,16.0,21,0.08888888888888889,1.0,79.81666666666666,72.0,87.11142061281338,75.0,43.52974504249292,28.0,6.259887005649717,6.0,13,2.5944444444444446,8
2.0,0.1,1.0,Missouri,67.8,67,68,68.0,60.4,60.5,63,0.0,0.0,70.4,71.0,74.6,75.0,28.0,28.0,11.9,11.0,18,22.2,25
0.5,0.01,0.5,Ohio,67.9,47,98,67.5,28.4,30.0,32,0.0,0.0,87.4,85.5,96.4,97.0,82.6,87.5,12.3,12.0,22,6.4,10
0.5,0.1,2.0,Missouri,67.9,67,68,68.0,56.7,57.0,60,0.0,0.0,71.1,71.0,74.7,75.0,28.0,28.0,9.3,9.5,13,19.4,22
2.0,0.1,2.0,Missouri,67.9,67,68,68.0,63.0,63.0,66,0.0,0.0,70.7,71.0,74.6,75.0,28.0,28.0,13.3,13.5,16,21.3,25
2.0,0.05,0.5,Vermont,68.0,52,88,64.5,11.4,11.0,14,0.4,2.0,81.7,87.0,88.2,90.5,99.2,91.0,5.0,5.0,6,2.6,4
2.0,0.01,1.0,Utah,68.0,49,123,57.5,11.0,11.0,13,0.0,0.0,85.5,78.0,113.1,117.5,103.1,97.0,12.6,12.5,16,3.1,5
1.0,0.01,2.0,Oregon,68.0,51,91,69.0,13.7,14.0,16,0.0,0.0,77.4,72.5,94.8,77.5,88.0,81.0,7.9,7.5,12,4.7,7
1.0,0.05,0.5,Missouri,68.0,68,68,68.0,48.8,48.5,54,0.0,0.0,71.8,71.0,75.2,75.0,35.5,28.0,7.5,7.0,11,15.7,19
2.0,0.05,0.5,Missouri,68.0,68,68,68.0,61.4,61.0,64,0.0,0.0,72.2,71.0,75.2,75.0,35.5,28.0,8.6,9.0,11,16.0,19
0.5,0.05,1.0,Missouri,68.0,68,68,68.0,44.3,44.0,47,0.0,0.0,72.6,71.0,75.4,75.0,28.0,28.0,5.8,5.5,8,16.5,19
0.5,0.05,2.0,Missouri,68.0,68,68,68.0,51.7,52.0,54,0.0,0.0,72.2,71.0,75.4,75.0,35.5,28.0,9.2,9.5,12,18.3,22
2.0,0.05,1.0,Missouri,68.0,68,68,68.0,61.2,61.0,65,0.0,0.0,72.2,71.0,75.2,75.0,28.0,28.0,10.8,11.0,14,18.9,22
1.0,0.1,1.0,Missouri,68.0,68,68,68.0,58.5,58.5,63,0.0,0.0,71.8,71.0,75.1,75.0,28.0,28.0,10.7,11.0,14,19.7,23
2.0,0.01,1.0,Florida,68.0,48,94,63.0,11.4,11.0,14,0.5,2.0,87.7,85.0,109.2,102.0,61.9,28.0,25.3,26.5,30,21.4,26
0.5,0.01,1.0,Utah,68.1,43,123,64.0,8.7,9.0,10,0.0,0.0,88.8,87.0,116.8,125.0,106.7,109.0,8.7,8.0,13,1.4,2
1.0,0.01,2.0,Ohio,68.1,49,99,63.0,49.7,50.5,53,0.0,0.0,84.4,85.0,91.7,95.0,74.4,86.0,21.5,20.5,32,11.1,13
ALL,ALL,ALL,North Carolina,68.19722222222222,59,134,59.0,20.63888888888889,22.0,31,0.1,2.0,84.7,78.0,99.89166666666667,79.0,124.77906976744185,68.0,4.280453257790368,4.0,9,2.9694444444444446,9
2.0,0.05,2.0,Missouri,68.2,67,71,68.0,61.0,61.0,67,0.1,1.0,71.5,71.0,75.1,75.0,28.0,28.0,9.9,10.0,13,19.2,28
ALL,ALL,ALL,Missouri,68.21388888888889,46,106,68.0,51.475,54.0,69,0.002777777777777778,1.0,73.39444444444445,71.0,78.81111111111112,75.0,61.96600566572238,28.0,8.67877094972067,9.0,19,16.069444444444443,28
2.0,0.01,0.5,Washington,68.4,55,90,62.5,12.0,12.5,15,0.0,0.0,76.7,68.0,86.6,85.0,114.4,105.5,11.5,11.5,14,10.9,14
0.5,0.01,0.5,Florida,68.4,51,94,63.0,8.8,9.5,11,1.0,3.0,95.5,88.5,120.9,101.5,54.0,28.0,8.3,8.0,11,13.5,16
0.5,0.1,0.5,Massachusetts,68.5,55,99,62.0,6.9,7.0,8,0.1,1.0,84.1,89.5,107.6,107.5,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Oregon,68.5,55,80,66.0,7.1,7.0,9,0.0,0.0,87.0,74.5,97.2,79.0,87.0,81.0,3.6,3.5,6,1.0,3
2.0,0.01,2.0,California,68.9,46,97,66.0,6.5,6.0,10,4.3,14.0,82.6,91.5,113.7,112.0,28.0,28.0,60.4,61.0,67,24.9,28
1.0,0.01,1.0,Nevada,69.0,50,166,62.0,4.8,5.0,5,0.0,0.0,77.5,64.0,99.4,79.0,142.14285714285714,152.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.25,1.0,Maryland,69.0,56,80,72.5,10.5,11.0,11,0.0,0.0,76.4,77.5,80.6,81.0,41.1,28.0,15.6,16.0,21,2.5,4
2.0,0.1,1.0,New Jersey,69.1,64,84,66.0,7.9,8.0,9,0.0,0.0,75.7,73.5,94.8,82.5,33.9,28.0,11.5,12.5,16,0.0,0
2.0,0.01,1.0,Michigan,69.3,51,82,77.0,35.9,36.5,41,1.0,5.0,81.2,82.0,86.0,82.0,65.2,64.0,19.3,18.5,24,14.4,22
1.0,0.1,0.5,Massachusetts,69.4,55,102,58.5,7.9,8.0,9,0.2,1.0,82.2,78.0,106.5,111.5,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Michigan,69.5,51,82,80.5,35.3,35.0,39,0.0,0.0,77.7,82.0,85.3,83.0,62.9,63.0,21.1,22.0,26,15.5,17
0.5,0.1,1.0,Virginia,69.7,62,73,70.0,24.0,24.0,25,0.0,0.0,76.1,78.0,82.0,82.0,103.1,113.5,9.1,9.0,12,4.2,6
1.0,0.01,1.0,Michigan,69.7,51,82,80.5,36.3,36.0,40,0.1,1.0,77.9,82.0,83.6,82.0,87.6,107.5,19.4,19.0,24,15.0,20
2.0,0.01,0.5,Utah,69.8,43,123,66.5,11.0,11.0,13,0.0,0.0,87.3,82.5,120.4,123.0,65.7,53.5,12.0,12.5,14,2.5,5
2.0,0.1,0.5,New Jersey,69.9,64,84,68.0,7.7,7.5,9,0.0,0.0,80.9,84.0,97.9,86.0,28.0,28.0,13.0,13.0,16,0.0,0
2.0,0.05,0.5,South Carolina,70.0,67,97,67.0,14.1,14.0,16,0.0,0.0,104.2,107.0,110.9,109.0,123.4,83.0,11.2,11.0,14,0.6,2
1.0,0.1,0.5,New Jersey,70.1,64,83,64.0,7.6,7.5,9,0.0,0.0,75.7,73.5,95.1,81.0,28.0,28.0,12.4,13.0,16,0.0,0
2.0,0.05,2.0,South Carolina,70.1,67,98,67.0,14.1,13.5,17,0.1,1.0,102.5,100.5,110.4,109.0,103.2,83.0,11.0,11.0,15,1.7,4
0.5,0.05,1.0,Vermont,70.2,52,90,73.0,11.1,11.0,13,0.8,4.0,89.4,91.5,96.3,97.0,98.8,91.0,5.7,6.0,8,2.2,5
2.0,0.01,1.0,Missouri,70.2,68,82,68.0,47.8,48.5,51,0.0,0.0,82.7,76.0,94.1,94.0,140.3,151.0,5.6,5.5,9,9.6,15
1.0,0.1,2.0,Virginia,70.3,50,78,72.0,35.8,36.0,38,0.0,0.0,76.6,73.5,82.7,78.0,112.5,124.0,11.8,11.5,16,4.7,7
1.0,0.01,1.0,Missouri,70.3,68,76,68.0,40.5,40.0,46,0.0,0.0,79.9,76.5,91.6,94.0,202.8,162.0,4.2,3.5,8,6.7,8
2.0,0.1,2.0,New Jersey,70.5,64,83,66.0,8.0,8.0,10,0.0,0.0,80.9,76.0,94.7,82.5,28.0,28.0,11.9,12.0,17,0.0,0
0.5,0.1,0.5,New Jersey,70.5,64,83,66.0,7.4,7.0,8,0.0,0.0,76.8,79.0,82.6,83.0,51.8,65.0,12.8,13.0,17,0.0,0
2.0,0.1,1.0,Virginia,70.5,68,73,72.0,35.8,36.0,38,0.0,0.0,75.8,78.0,79.5,82.0,100.3,106.5,13.3,13.0,15,5.1,7
0.5,0.01,2.0,Tennessee,70.5,60,150,60.0,27.0,25.5,35,0.0,0.0,115.7,128.0,140.4,162.0,144.0,154.5,9.5,9.0,15,6.5,9
ALL,ALL,ALL,Vermont,70.54444444444445,51,151,52.0,9.858333333333333,10.0,14,0.5027777777777778,7.0,83.43611111111112,80.0,98.85833333333333,91.5,113.27777777777777,91.0,4.875,5.0,9,3.85,8
2.0,0.01,2.0,Oregon,70.6,51,125,69.0,14.1,14.5,16,0.0,0.0,80.0,77.5,88.0,79.5,143.6,93.0,6.2,6.5,12,3.9,6
0.5,0.01,1.0,Washington,70.7,55,90,71.5,8.6,8.0,11,0.4,2.0,79.7,81.0,90.9,90.0,126.3,115.0,8.0,8.0,12,9.5,13
2.0,0.1,0.5,Virginia,70.8,62,78,72.0,36.2,35.5,39,0.0,0.0,76.0,78.0,81.8,82.0,102.2,109.0,12.0,12.0,14,4.0,5
1.0,0.1,1.0,Virginia,70.8,62,78,72.5,33.0,32.5,38,0.0,0.0,76.7,76.0,80.3,80.0,94.4,92.0,12.2,12.0,16,4.0,8
1.0,0.25,2.0,Maryland,70.9,58,80,74.5,11.7,11.5,13,0.2,2.0,78.3,77.5,81.1,82.5,42.7,28.0,16.7,17.0,20,2.4,4
1.0,0.01,2.0,Missouri,70.9,68,94,68.0,46.4,45.0,53,0.0,0.0,80.0,76.0,94.7,94.0,184.4,163.5,4.9,4.5,8,10.0,14
2.0,0.01,0.5,Tennessee,71.1,45,186,60.0,29.4,28.5,36,0.1,1.0,101.3,102.0,135.6,154.0,110.3,83.0,15.1,15.0,22,7.7,13
1.0,0.1,0.5,Virginia,71.2,62,78,72.0,26.5,26.5,28,0.0,0.0,76.8,78.0,85.2,86.5,107.0,117.0,9.8,9.5,12,4.3,6
2.0,0.1,2.0,Virginia,71.3,50,78,73.0,36.3,36.0,40,0.0,0.0,77.7,78.0,85.1,82.0,107.0,105.5,12.9,12.0,18,5.4,8
2.0,0.01,2.0,Missouri,71.3,68,94,68.0,50.7,51.0,54,0.0,0.0,82.4,76.0,96.3,94.0,162.7,189.0,5.4,5.0,10,10.7,16
0.5,0.1,0.5,Virginia,71.4,68,78,72.0,18.0,18.0,21,0.0,0.0,76.4,73.5,83.2,78.0,99.5,103.0,6.3,6.0,8,1.6,4
2.0,0.01,1.0,New York,71.4,42,87,76.0,9.9,10.5,14,0.7,3.0,87.7,85.0,115.7,95.0,28.0,28.0,156.3,155.5,170,38.4,45
1.0,0.01,2.0,Utah,71.5,35,125,60.0,11.1,11.5,14,0.0,0.0,93.2,82.5,117.0,124.0,87.6,92.5,12.0,11.0,15,2.5,5
1.0,0.01,0.5,Ohio,71.5,61,99,68.5,41.8,42.0,48,0.0,0.0,88.1,93.5,98.4,101.0,116.2,122.0,16.8,17.0,20,8.5,12
1.0,0.01,1.0,New York,71.6,42,87,74.0,7.7,8.0,10,2.0,13.0,93.2,87.0,108.7,108.5,28.0,28.0,162.0,159.5,184,40.1,45
1.0,0.1,2.0,New Jersey,71.7,64,83,68.0,8.1,8.0,9,0.0,0.0,85.3,84.0,101.6,86.0,28.0,28.0,10.6,11.0,17,0.0,0
2.0,0.01,0.5,Ohio,71.7,61,95,67.0,48.4,48.5,55,0.1,1.0,88.2,85.5,94.0,93.0,111.3,114.0,17.9,18.5,24,10.9,14
2.0,0.01,0.5,Missouri,72.0,68,94,68.0,45.3,45.5,48,0.0,0.0,78.0,76.0,88.2,88.0,161.4,149.5,4.8,4.5,7,8.0,11
2.0,0.25,1.0,Maryland,72.3,56,80,79.5,12.4,12.5,13,0.1,1.0,79.5,81.0,82.7,85.0,37.0,28.0,16.6,17.0,19,1.8,3
0.5,0.05,0.5,Vermont,72.3,51,90,77.5,11.0,11.5,12,0.0,0.0,80.4,90.0,91.6,96.0,96.7,91.0,5.3,6.0,7,2.2,4
0.5,0.01,1.0,Michigan,72.5,51,82,80.5,29.2,30.0,33,0.2,2.0,79.2,82.0,85.1,85.0,103.8,107.5,14.3,14.0,19,12.0,16
2.0,0.25,2.0,Maryland,72.7,56,80,76.5,12.5,12.0,14,0.1,1.0,78.8,80.0,81.2,83.5,40.1,28.0,17.3,18.0,21,1.8,3
0.5,0.1,2.0,Virginia,72.8,68,78,72.5,31.4,31.0,35,0.0,0.0,76.5,76.0,82.4,80.0,104.1,104.5,11.1,11.0,15,3.9,6
0.5,0.01,0.5,Michigan,72.8,55,82,82.0,23.5,23.5,28,0.5,2.0,82.9,82.0,89.5,87.0,99.1,108.0,10.7,10.0,17,9.8,14
0.5,0.1,2.0,New Jersey,72.9,64,84,68.0,7.8,8.0,10,0.0,0.0,79.3,84.0,84.7,86.0,28.0,28.0,11.7,11.0,20,0.0,0
0.5,0.01,2.0,Missouri,72.9,68,102,68.0,38.3,38.5,42,0.0,0.0,79.5,76.0,92.6,95.5,170.6,199.5,3.2,3.0,6,6.0,10
0.5,0.05,0.5,South Carolina,73.0,67,97,67.0,9.7,10.0,13,0.0,0.0,103.1,105.0,107.7,109.0,184.0,184.0,1.6,1.5,3,0.1,1
0.5,0.05,1.0,Arkansas,73.0,73,73,73.0,9.0,9.0,11,0.0,0.0,88.8,87.0,99.9,100.5,122.55555555555556,112.0,2.6,3.0,4,0.9,3
0.5,0.05,0.5,Arkansas,73.0,73,73,73.0,8.4,8.0,10,0.0,0.0,88.2,87.0,95.8,93.0,88.3,112.0,2.5,2.5,4,0.9,2
0.5,0.1,0.5,Arkansas,73.0,73,73,73.0,9.5,9.5,10,0.0,0.0,87.0,87.0,93.0,93.0,95.1,112.0,3.9,4.0,6,1.2,2
