alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Wyoming,47.6,47,53,47.0,7.5,8.0,9,0.0,0.0,54.0,51.0,55.9,53.0,102.42857142857143,68.0,1.0,1.0,2,0.9,1
0.5,0.25,2.0,Illinois,47.6,36,49,49.0,63.0,63.0,64,0.0,0.0,47.9,49.0,49.0,49.0,55.0,55.0,12.7,12.0,17,1.9,4
1.0,0.05,2.0,Washington,47.6,47,48,48.0,18.5,18.5,20,0.0,0.0,51.8,52.0,59.7,59.5,28.0,28.0,25.5,26.0,31,8.5,11
2.0,0.05,0.5,Washington,47.7,47,48,48.0,18.6,19.0,20,0.0,0.0,52.5,53.5,60.1,60.0,31.6,28.0,23.2,23.0,28,8.4,10
ALL,ALL,ALL,Oklahoma,47.75555555555555,43,103,43.0,26.086111111111112,28.0,39,0.011111111111111112,2.0,57.977777777777774,52.0,68.69637883008356,55.0,30.127777777777776,28.0,10.313888888888888,11.0,18,7.719444444444444,16
0.5,0.01,2.0,Wyoming,47.8,47,51,47.0,7.8,8.0,9,0.0,0.0,51.6,51.0,72.8,53.0,75.66666666666667,68.0,0.625,0.0,3,0.8,1
0.5,0.05,2.0,Oklahoma,47.8,43,55,47.5,30.1,30.0,34,0.0,0.0,54.0,55.0,61.6,66.0,28.0,28.0,12.1,12.0,14,6.2,9
1.0,0.1,1.0,Illinois,47.9,38,49,49.0,60.7,61.0,63,0.0,0.0,48.9,49.0,51.8,50.0,63.0,56.0,12.4,12.5,15,1.8,4
2.0,0.25,2.0,Vermont,47.9,38,65,44.0,10.7,11.0,12,0.3,1.0,60.6,65.0,70.9,67.0,81.0,79.5,19.4,19.0,25,3.3,5
2.0,0.01,1.0,Minnesota,47.9,41,68,41.0,43.6,43.5,49,0.2,2.0,60.5,60.0,64.4,64.0,50.5,54.0,34.2,33.0,41,25.9,35
0.5,0.05,1.0,California,47.9,29,62,50.0,4.6,4.0,8,10.4,24.0,62.1,62.0,92.7,79.0,28.0,28.0,68.6,70.0,86,31.4,33
0.5,0.1,1.0,California,47.9,29,62,50.0,3.8,3.5,8,11.88888888888889,24.0,65.66666666666667,68.0,92.0,79.0,28.0,28.0,70.6,72.0,89,32.1,35
1.0,0.1,1.0,Nevada,48.0,37,57,53.0,5.3,5.0,6,0.0,0.0,53.4,55.5,57.1,62.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arizona,48.0,31,57,44.5,9.7,10.0,11,0.4,3.0,54.9,57.0,64.0,58.0,28.0,28.0,12.1,12.0,14,1.8,3
0.5,0.05,1.0,Arizona,48.0,31,58,50.5,8.3,8.0,9,0.8,3.0,61.4,58.0,77.3,82.0,32.2,28.0,8.6,9.0,10,2.2,3
1.0,0.25,0.5,Illinois,48.0,46,49,49.0,58.9,59.0,61,0.0,0.0,48.9,49.0,49.4,49.0,55.2,56.0,11.7,12.0,14,2.7,4
0.5,0.01,0.5,Colorado,48.0,35,90,40.0,11.3,11.0,18,5.2,9.0,82.9,82.0,101.1,108.5,28.0,28.0,28.3,28.5,35,7.9,10
2.0,0.05,2.0,Washington,48.0,48,48,48.0,18.6,18.5,21,0.0,0.0,55.6,56.0,60.3,59.5,28.0,28.0,23.7,24.0,28,8.7,11
2.0,0.05,2.0,Idaho,48.0,48,48,48.0,8.5,9.0,12,0.0,0.0,48.3,48.0,59.9,49.0,28.0,28.0,43.3,43.0,49,21.6,25
0.5,0.05,2.0,California,48.0,29,62,50.0,4.2,4.0,8,15.8,25.0,70.4,79.0,128.0,177.0,28.0,28.0,74.7,76.5,82,32.4,34
0.5,0.01,0.5,Minnesota,48.1,41,68,41.0,34.4,36.0,40,0.3,3.0,57.6,57.0,62.2,64.0,52.4,51.5,27.2,27.0,39,24.2,31
0.5,0.1,0.5,Illinois,48.2,46,49,49.0,47.1,47.0,50,0.0,0.0,48.9,49.0,49.4,49.0,57.9,56.0,8.2,8.5,11,0.5,2
1.0,0.05,2.0,California,48.3,37,62,50.0,4.2,4.0,8,15.1,24.0,70.2,74.0,120.33333333333333,79.0,28.0,28.0,73.7,77.5,80,32.3,34
1.0,0.1,0.5,Nevada,48.4,37,62,53.0,5.1,5.0,6,0.0,0.0,51.8,54.0,58.0,57.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oklahoma,48.4,43,52,52.0,11.4,11.5,14,0.0,0.0,53.8,55.0,61.1,63.0,28.0,28.0,7.0,7.0,9,3.9,6
2.0,0.05,1.0,California,48.4,29,60,50.0,4.2,4.0,5,17.9,24.0,69.8,70.5,117.0,81.5,28.0,28.0,74.2,75.0,84,32.9,34
1.0,0.01,0.5,Iowa,48.4,42,66,42.0,28.2,29.0,32,2.1,13.0,57.7,52.0,71.3,72.5,54.0,51.5,71.0,72.0,80,44.5,54
1.0,0.1,2.0,North Dakota,48.5,46,65,46.0,13.7,14.0,15,0.0,0.0,64.8,65.0,69.5,65.0,181.4,188.0,5.8,6.0,8,3.8,5
2.0,0.1,0.5,Illinois,48.7,48,49,49.0,60.9,61.0,63,0.0,0.0,49.0,49.0,51.0,49.0,59.5,56.0,13.3,13.0,18,2.1,3
1.0,0.25,0.5,Vermont,48.7,38,73,44.0,10.5,10.0,12,0.4,1.0,64.0,65.0,75.0,73.0,79.5,75.5,18.7,19.0,22,3.5,5
1.0,0.1,2.0,Oregon,48.7,34,64,48.5,15.6,15.5,17,0.0,0.0,54.9,61.5,59.5,67.5,28.0,28.0,18.4,18.5,21,6.0,7
ALL,ALL,ALL,California,48.791666666666664,29,95,50.0,4.044444444444444,4.0,10,13.096045197740112,36.0,68.7683615819209,69.0,128.1169230769231,79.0,30.727777777777778,28.0,68.97777777777777,71.0,94,32.02777777777778,37
0.5,0.1,1.0,Illinois,48.8,48,49,49.0,53.7,53.5,57,0.0,0.0,49.0,49.0,52.9,52.0,61.3,56.0,9.5,9.0,12,1.1,2
1.0,0.05,2.0,Illinois,48.8,48,49,49.0,59.5,60.0,63,0.0,0.0,50.2,49.0,54.8,54.0,60.9,56.0,15.0,15.0,18,2.3,5
0.5,0.05,1.0,Ohio,48.8,46,74,46.0,51.0,51.5,55,0.0,0.0,63.8,59.0,71.1,69.0,28.0,28.0,16.5,16.5,19,12.7,18
0.5,0.05,1.0,Illinois,48.9,48,49,49.0,47.6,47.0,49,0.0,0.0,49.1,49.0,55.1,59.0,68.9,74.0,8.0,9.0,10,1.2,3
2.0,0.05,0.5,Illinois,48.9,48,49,49.0,58.7,58.5,63,0.0,0.0,52.0,49.0,57.3,59.0,68.6,74.0,13.5,14.0,16,1.9,4
1.0,0.05,0.5,Illinois,48.9,48,49,49.0,50.9,50.5,54,0.0,0.0,51.0,49.0,57.2,59.0,68.1,74.0,10.0,9.5,13,2.0,5
1.0,0.05,1.0,Illinois,48.9,48,49,49.0,55.5,55.5,58,0.0,0.0,50.4,49.0,54.7,57.0,68.4,74.0,13.2,14.0,16,2.4,5
0.5,0.25,1.0,Vermont,48.9,38,65,44.0,10.9,11.0,13,0.4,1.0,63.6,65.0,72.0,70.5,76.8,68.0,19.0,18.0,24,3.1,6
2.0,0.25,1.0,Vermont,48.9,38,65,44.0,10.3,10.0,12,0.5,1.0,61.2,65.0,67.7,67.0,75.6,68.0,19.0,19.5,22,3.7,5
1.0,0.1,1.0,Kentucky,48.9,37,61,48.5,46.0,45.5,50,0.0,0.0,64.8,61.0,72.1,74.0,117.6,130.0,17.6,17.5,22,10.7,14
1.0,0.1,0.5,Illinois,49.0,49,49,49.0,54.2,55.0,58,0.0,0.0,49.0,49.0,51.7,49.5,59.4,56.0,10.8,11.5,15,1.8,4
2.0,0.1,1.0,Illinois,49.0,49,49,49.0,63.2,63.0,65,0.0,0.0,49.0,49.0,50.6,49.0,63.9,59.5,12.9,13.0,16,2.0,4
1.0,0.1,2.0,Illinois,49.0,49,49,49.0,63.4,63.5,67,0.0,0.0,49.0,49.0,50.6,49.5,63.3,57.5,12.9,13.0,16,2.0,3
2.0,0.05,1.0,Illinois,49.0,49,49,49.0,59.1,59.0,61,0.0,0.0,50.9,49.0,56.3,59.0,68.6,74.0,14.2,14.0,19,2.1,6
0.5,0.05,2.0,Illinois,49.0,49,49,49.0,55.3,56.0,58,0.0,0.0,51.3,49.0,56.8,59.0,66.7,68.5,12.6,12.5,16,2.1,3
2.0,0.25,0.5,Illinois,49.0,49,49,49.0,63.7,64.0,65,0.0,0.0,49.0,49.0,49.1,49.0,55.4,56.0,12.6,12.5,16,2.2,4
0.5,0.1,2.0,Illinois,49.0,49,49,49.0,59.8,60.0,62,0.0,0.0,49.0,49.0,51.5,49.5,59.6,56.0,11.7,11.5,15,2.3,5
2.0,0.1,2.0,Illinois,49.0,49,49,49.0,63.2,64.0,65,0.0,0.0,49.0,49.0,52.2,49.5,59.8,56.0,15.3,16.0,18,2.8,4
2.0,0.05,2.0,Illinois,49.0,49,49,49.0,60.0,60.0,62,0.0,0.0,51.0,49.0,56.6,59.0,68.9,74.0,15.8,15.5,21,2.9,5
0.5,0.1,0.5,Indiana,49.0,35,63,50.0,47.2,47.5,53,0.0,0.0,60.2,61.0,62.3,62.0,74.5,74.0,10.3,10.5,17,4.5,7
1.0,0.1,2.0,Kentucky,49.0,37,61,49.0,51.0,51.0,52,0.0,0.0,64.2,61.5,70.3,72.0,117.3,123.0,18.1,17.5,23,10.5,13
0.5,0.05,0.5,California,49.1,29,62,50.0,3.9,4.0,6,12.6,25.0,62.5,62.0,77.88888888888889,79.0,28.0,28.0,63.6,65.5,72,30.3,33
2.0,0.05,0.5,California,49.1,37,62,50.0,4.4,4.0,9,16.1,26.0,71.2,74.0,166.66666666666666,79.0,28.0,28.0,74.4,77.5,84,32.7,35
1.0,0.01,2.0,South Dakota,49.2,46,69,47.0,42.6,43.0,46,0.0,0.0,52.9,48.0,61.7,63.0,77.3,77.0,13.7,12.0,19,2.8,5
0.5,0.01,1.0,Minnesota,49.2,41,60,49.0,38.2,38.5,42,0.0,0.0,57.2,60.5,62.7,63.0,43.4,41.0,29.0,28.0,34,25.3,30
1.0,0.01,2.0,Minnesota,49.2,41,68,41.0,42.4,42.5,49,0.0,0.0,57.3,58.5,61.8,62.5,48.1,41.0,37.4,37.5,45,26.2,33
1.0,0.1,1.0,Indiana,49.3,32,61,56.0,61.4,62.0,65,0.0,0.0,57.5,60.0,63.1,63.0,71.5,65.5,14.4,14.0,17,9.7,14
2.0,0.05,1.0,North Dakota,49.4,46,65,46.0,14.2,13.5,17,0.0,0.0,66.2,65.0,74.7,65.5,171.3,198.0,5.9,5.5,11,3.1,5
2.0,0.1,2.0,Oregon,49.4,34,64,51.0,15.1,15.0,16,0.0,0.0,54.8,66.0,57.0,69.0,28.0,28.0,16.5,16.5,20,6.4,8
0.5,0.01,2.0,Minnesota,49.4,41,60,45.5,40.0,40.0,47,0.0,0.0,57.5,60.0,61.6,64.0,48.4,54.0,34.0,33.0,41,26.3,31
ALL,ALL,ALL,Washington,49.483333333333334,37,118,48.0,16.416666666666668,17.0,21,0.35,4.0,56.03888888888889,52.0,62.88333333333333,59.0,33.97222222222222,28.0,19.966666666666665,21.0,31,9.502777777777778,17
1.0,0.05,0.5,Arizona,49.5,31,59,50.5,8.7,9.0,10,1.1,3.0,65.0,58.5,78.7,82.0,28.0,28.0,10.0,9.5,12,2.1,3
1.0,0.1,1.0,Oregon,49.5,34,64,51.0,15.1,15.0,18,0.0,0.0,56.1,66.0,60.0,69.0,28.0,28.0,16.7,16.5,21,5.4,7
1.0,0.05,2.0,Arizona,49.6,44,59,44.5,9.3,9.0,11,0.7,2.0,58.8,57.5,77.3,82.0,28.0,28.0,11.3,11.5,14,2.2,3
0.5,0.05,0.5,Arizona,49.6,31,59,50.5,8.2,8.0,10,0.7,2.0,58.8,57.5,74.5,82.0,36.0,28.0,7.1,7.0,11,2.2,4
1.0,0.01,0.5,Minnesota,49.6,41,68,41.0,40.6,41.0,46,0.0,0.0,55.1,55.5,61.6,62.0,66.0,63.0,31.7,32.5,36,23.5,30
0.5,0.25,2.0,Vermont,49.7,38,65,44.0,10.8,11.0,13,0.4,1.0,62.7,65.0,75.9,78.0,75.7,68.0,19.3,20.0,21,3.2,5
1.0,0.25,2.0,Vermont,49.7,38,65,44.0,9.8,9.5,13,0.6,1.0,66.7,65.0,84.6,89.0,73.5,68.0,19.5,19.5,26,4.2,6
1.0,0.1,2.0,Indiana,49.7,32,59,53.0,61.6,62.0,65,0.0,0.0,55.6,61.0,62.1,63.0,74.3,70.0,15.3,15.0,19,11.7,15
1.0,0.1,1.0,North Dakota,49.8,46,65,46.0,11.9,11.5,15,0.0,0.0,62.5,63.0,66.2,65.0,199.4,201.0,3.7,4.0,6,3.7,5
0.5,0.05,0.5,Illinois,49.9,48,59,49.0,42.6,42.0,47,0.0,0.0,50.1,49.0,55.9,59.0,70.4,74.0,8.6,9.0,10,0.8,3
1.0,0.01,2.0,Wyoming,49.9,47,76,47.0,7.9,7.5,10,0.0,0.0,61.7,53.0,82.6,62.5,60.0,56.0,1.5555555555555556,2.0,4,0.9,1
0.5,0.01,2.0,Nebraska,49.9,40,62,53.0,26.9,28.0,32,0.0,0.0,58.2,54.5,66.3,64.0,88.8,82.0,3.5,3.5,5,4.7,7
0.5,0.01,1.0,Wyoming,50.0,47,69,47.0,5.5,5.0,9,0.0,0.0,59.7,51.5,76.4,66.0,68.0,68.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.1,2.0,North Dakota,50.1,46,65,46.0,12.0,12.0,14,0.0,0.0,65.1,65.0,72.8,67.0,178.6,198.0,4.5,4.0,6,3.7,5
2.0,0.1,1.0,Indiana,50.1,32,63,50.0,62.8,63.0,65,0.0,0.0,58.2,62.0,63.3,63.0,69.7,66.0,17.3,17.0,22,10.8,14
0.5,0.25,0.5,Missouri,50.2,45,56,50.0,53.6,54.0,55,0.0,0.0,58.8,56.0,67.0,70.0,46.7,28.0,14.6,14.5,19,21.8,24
1.0,0.25,1.0,Missouri,50.2,45,56,50.0,66.3,66.5,68,0.0,0.0,57.6,56.0,65.7,70.0,37.7,28.0,22.5,23.0,26,23.8,26
2.0,0.1,1.0,Oregon,50.4,34,66,46.5,15.5,15.5,18,0.0,0.0,56.7,59.5,62.8,66.0,28.0,28.0,15.6,15.0,21,6.2,8
0.5,0.1,2.0,Kentucky,50.4,37,61,52.5,45.2,45.0,48,0.0,0.0,66.3,65.5,75.1,74.0,116.2,123.0,18.5,18.0,23,9.1,11
ALL,ALL,ALL,Utah,50.483333333333334,37,112,46.0,14.519444444444444,15.0,19,0.1361111111111111,2.0,65.2611111111111,60.0,71.49444444444444,63.0,51.31111111111111,48.0,9.63888888888889,10.0,15,3.488888888888889,8
1.0,0.05,1.0,Oklahoma,50.5,43,55,52.0,32.1,31.5,37,0.0,0.0,55.5,55.0,64.2,66.0,28.0,28.0,11.9,11.5,16,7.2,12
2.0,0.25,1.0,Missouri,50.5,45,56,50.5,68.3,68.5,70,0.0,0.0,59.9,57.0,65.2,69.0,42.6,28.0,23.8,23.5,27,23.6,26
2.0,0.01,0.5,Wisconsin,50.5,44,58,49.0,32.8,32.5,39,0.9,5.0,64.2,63.0,73.0,76.0,48.0,38.5,61.2,61.0,76,28.9,32
1.0,0.05,1.0,California,50.5,29,62,50.0,4.8,4.0,8,12.8,27.0,68.2,69.0,99.75,79.0,28.0,28.0,71.2,70.0,90,32.1,35
2.0,0.05,2.0,Arizona,50.6,44,58,50.5,9.5,10.0,11,1.1,3.0,66.0,59.0,80.8,82.0,28.0,28.0,11.9,12.0,15,2.5,3
2.0,0.1,2.0,Kentucky,50.6,37,61,53.5,52.8,53.0,55,0.0,0.0,63.3,61.0,69.1,70.0,111.4,120.0,20.4,20.0,24,10.2,11
2.0,0.01,2.0,South Dakota,50.8,46,86,47.0,44.3,44.0,48,0.0,0.0,56.0,48.0,61.1,58.5,78.7,79.5,15.5,16.0,19,2.4,5
2.0,0.01,2.0,Wyoming,50.9,47,82,47.0,8.5,9.0,10,0.0,0.0,58.0,51.0,71.6,53.0,159.22222222222223,86.0,2.1,1.5,4,1.3,2
2.0,0.1,0.5,Indiana,50.9,35,63,50.0,62.0,61.5,65,0.0,0.0,59.8,60.0,62.8,63.0,72.0,75.5,16.0,15.0,21,9.9,12
ALL,ALL,ALL,Ohio,51.041666666666664,38,118,46.0,53.69444444444444,57.0,65,0.0,0.0,67.54444444444445,59.0,74.7388888888889,68.0,46.12222222222222,28.0,19.52777777777778,20.0,33,15.441666666666666,26
1.0,0.05,1.0,North Dakota,51.2,46,65,46.0,10.6,10.5,12,0.0,0.0,73.0,65.0,92.5,94.0,178.8,198.0,4.2,4.0,6,3.4,5
0.5,0.01,1.0,Nebraska,51.2,40,85,53.0,19.5,19.5,22,0.0,0.0,60.2,58.0,69.8,66.5,175.44444444444446,183.0,1.5,1.5,3,3.6,6
2.0,0.1,2.0,North Dakota,51.3,46,65,46.0,14.6,15.0,18,0.0,0.0,62.1,65.0,65.8,65.0,135.7,113.0,6.5,6.0,10,4.3,6
1.0,0.05,0.5,California,51.3,29,62,50.0,4.1,3.5,8,14.6,25.0,70.0,74.0,113.25,79.0,28.0,28.0,68.2,68.5,84,32.2,34
ALL,ALL,ALL,Nevada,51.391666666666666,31,124,53.0,5.2,5.0,6,0.0,0.0,59.50555555555555,57.0,68.77715877437326,62.0,89.41739130434783,95.0,1.043103448275862,1.0,2,0.002777777777777778,1
0.5,0.1,2.0,Oregon,51.4,34,64,51.0,14.0,14.0,15,0.0,0.0,57.6,66.0,61.5,69.0,28.0,28.0,16.2,16.5,20,5.0,6
2.0,0.1,0.5,Kentucky,51.4,37,61,61.0,46.1,46.5,49,0.0,0.0,68.4,72.0,75.5,75.5,107.3,125.0,18.7,18.5,22,11.7,15
0.5,0.25,2.0,Missouri,51.4,45,56,55.0,67.2,66.0,71,0.0,0.0,61.3,56.0,66.2,70.0,28.0,28.0,23.4,23.0,28,22.6,25
ALL,ALL,ALL,Illinois,51.475,36,94,49.0,53.37222222222222,57.0,68,0.0,0.0,55.91388888888889,49.0,60.22222222222222,52.0,69.31944444444444,57.5,11.305555555555555,12.0,21,2.0694444444444446,6
1.0,0.05,2.0,Nevada,51.5,37,62,53.5,5.0,5.0,5,0.0,0.0,60.2,62.0,67.6,71.0,95.0,95.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Missouri,51.5,45,58,55.0,60.4,60.5,65,0.0,0.0,59.8,56.0,66.3,70.0,37.9,28.0,20.8,21.0,24,23.3,27
0.5,0.05,2.0,Nevada,51.8,37,62,53.5,5.3,5.0,6,0.0,0.0,57.9,62.0,62.5,67.0,97.66666666666667,95.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Indiana,51.8,32,59,53.0,61.4,61.0,66,0.0,0.0,57.9,62.0,63.1,63.5,70.1,67.0,12.9,13.0,18,9.2,11
1.0,0.1,0.5,Missouri,51.8,45,58,55.0,62.8,63.0,68,0.0,0.0,61.6,56.0,70.8,70.0,28.0,28.0,19.9,19.5,23,21.7,25
0.5,0.01,1.0,Wisconsin,51.9,44,58,55.5,29.7,29.5,34,0.0,0.0,59.7,58.0,67.7,65.5,32.8,28.0,53.7,51.0,70,28.6,36
0.5,0.01,2.0,Wisconsin,51.9,43,58,56.0,31.5,31.5,37,0.0,0.0,58.6,58.0,65.0,66.0,31.6,28.0,63.7,63.0,77,28.8,36
0.5,0.05,0.5,Montana,52.0,52,52,52.0,14.6,15.0,17,0.0,0.0,85.2,88.0,94.6,98.0,131.0,137.0,0.7,1.0,2,6.1,8
0.5,0.1,0.5,Montana,52.0,52,52,52.0,14.9,15.0,17,0.0,0.0,80.8,76.0,93.0,93.0,114.6,133.0,1.6,1.5,3,7.5,10
0.5,0.25,1.0,Montana,52.0,52,52,52.0,15.6,15.5,17,0.0,0.0,78.8,76.0,89.8,88.0,97.7,101.0,2.0,2.0,3,9.0,10
0.5,0.1,2.0,Montana,52.0,52,52,52.0,15.7,16.0,20,0.0,0.0,81.2,82.0,95.0,98.0,122.7,137.0,1.5,1.0,3,9.3,11
1.0,0.25,0.5,Montana,52.0,52,52,52.0,15.3,15.0,18,0.0,0.0,76.8,76.0,88.8,88.0,111.9,101.0,2.0,2.0,3,9.4,10
0.5,0.25,0.5,Montana,52.0,52,52,52.0,15.0,15.0,18,0.0,0.0,75.2,76.0,86.8,88.0,114.3,115.0,1.7,2.0,3,9.4,11
2.0,0.1,1.0,Montana,52.0,52,52,52.0,16.2,16.0,18,0.0,0.0,78.0,76.0,90.8,88.0,129.0,137.0,1.5,1.0,3,9.7,11
2.0,0.1,2.0,Montana,52.0,52,52,52.0,16.4,16.0,18,0.0,0.0,81.2,82.0,93.0,93.0,130.1,137.0,1.6,1.5,3,9.7,11
2.0,0.1,0.5,Montana,52.0,52,52,52.0,16.2,16.0,18,0.1,1.0,79.0,76.0,88.9,88.0,115.2,101.0,1.8,2.0,3,9.7,11
1.0,0.1,1.0,Montana,52.0,52,52,52.0,15.5,15.0,20,0.3,1.0,86.2,88.0,94.9,98.0,90.5,82.5,2.0,2.0,3,10.1,11
1.0,0.25,1.0,Montana,52.0,52,52,52.0,16.4,16.0,18,0.0,0.0,77.2,76.0,87.4,88.0,101.5,101.5,2.0,2.0,4,10.2,11
1.0,0.1,2.0,Montana,52.0,52,52,52.0,15.7,15.5,18,0.1,1.0,82.2,82.0,94.3,98.0,118.8,119.0,1.7,1.5,4,10.2,12
1.0,0.25,2.0,Montana,52.0,52,52,52.0,16.0,16.0,17,0.0,0.0,73.6,76.0,86.8,88.0,100.5,99.0,2.9,3.0,5,10.5,11
2.0,0.25,1.0,Montana,52.0,52,52,52.0,16.0,16.0,18,0.0,0.0,75.6,76.0,87.8,88.0,111.6,119.0,2.4,2.0,5,10.6,11
0.5,0.25,2.0,Montana,52.0,52,52,52.0,15.6,15.5,17,0.0,0.0,75.2,76.0,86.8,88.0,97.0,100.0,2.5,2.5,3,10.8,11
2.0,0.25,2.0,Montana,52.0,52,52,52.0,16.0,16.0,18,0.0,0.0,73.6,76.0,84.4,88.0,103.7,99.0,2.1,2.0,4,10.8,12
2.0,0.25,0.5,Montana,52.0,52,52,52.0,15.9,16.0,17,0.0,0.0,74.8,76.0,86.6,88.0,111.9,101.0,1.9,2.0,4,10.8,11
2.0,0.01,1.0,Wyoming,52.1,47,76,47.0,8.2,8.0,10,0.1,1.0,68.9,52.0,103.8,67.0,219.33333333333334,286.0,1.0,1.0,3,0.7,1
2.0,0.05,0.5,Arizona,52.1,44,59,57.0,10.1,10.0,11,0.5,2.0,59.0,58.0,77.2,82.0,28.0,28.0,11.8,12.0,14,1.6,2
2.0,0.01,1.0,South Dakota,52.1,46,76,47.0,42.1,42.0,46,0.0,0.0,55.0,48.0,66.2,65.0,78.5,81.0,14.2,14.0,20,2.7,5
2.0,0.1,1.0,Kentucky,52.1,37,61,61.0,49.6,49.0,52,0.0,0.0,63.0,62.0,73.5,74.0,111.6,120.0,19.5,19.5,23,9.8,12
0.5,0.1,1.0,Nevada,52.2,37,62,55.0,5.2,5.0,6,0.0,0.0,58.7,62.0,61.9,63.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wisconsin,52.2,43,58,57.5,33.2,32.0,37,0.1,1.0,62.9,63.0,70.1,67.0,34.0,28.0,61.3,61.5,71,28.8,32
1.0,0.01,0.5,Wisconsin,52.2,43,58,57.5,29.5,31.0,34,0.1,1.0,65.6,63.0,72.4,74.0,39.9,28.0,54.0,56.0,67,29.7,39
0.5,0.1,1.0,North Dakota,52.3,46,65,46.0,9.6,10.0,11,0.0,0.0,67.4,65.0,74.1,66.5,155.44444444444446,198.0,2.9,2.0,7,3.3,4
1.0,0.1,0.5,Oregon,52.3,34,71,51.0,11.0,11.0,13,0.0,0.0,57.7,66.0,62.2,69.0,28.0,28.0,14.9,14.0,22,4.7,7
1.0,0.01,1.0,Oklahoma,52.4,43,56,52.0,21.5,21.0,26,0.0,0.0,65.0,67.0,81.8,85.0,36.6,28.0,6.4,7.0,9,3.7,6
0.5,0.1,1.0,Indiana,52.4,35,63,56.0,51.8,52.5,55,0.0,0.0,60.5,60.0,63.7,63.0,75.3,75.5,11.8,11.0,16,6.7,10
1.0,0.1,1.0,Missouri,52.4,45,62,55.0,65.2,66.0,67,0.0,0.0,63.2,64.0,70.2,71.0,48.9,39.0,20.1,19.5,24,22.4,26
0.5,0.05,1.0,Nevada,52.5,39,62,53.0,5.0,5.0,5,0.0,0.0,57.2,58.5,60.8,60.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Dakota,52.5,46,69,47.0,33.6,33.5,36,0.0,0.0,54.2,48.0,59.3,56.5,80.9,79.5,9.9,10.5,13,2.0,3
2.0,0.25,0.5,Missouri,52.5,45,56,55.5,68.5,69.0,72,0.0,0.0,60.5,57.0,66.6,69.0,41.2,28.0,22.9,22.5,27,22.8,27
1.0,0.25,2.0,Missouri,52.5,45,56,55.5,66.2,67.0,67,0.0,0.0,61.2,59.0,66.5,70.0,33.5,28.0,26.0,27.0,28,25.0,27
2.0,0.1,1.0,North Dakota,52.6,46,65,49.0,14.1,14.0,16,0.0,0.0,65.9,65.0,73.6,68.0,164.6,188.0,6.2,6.5,9,3.8,5
2.0,0.25,2.0,Missouri,52.6,45,56,56.0,70.3,69.5,73,0.0,0.0,62.9,63.5,68.0,70.0,28.0,28.0,25.9,25.5,31,22.2,24
2.0,0.05,0.5,Nevada,52.8,37,62,56.0,5.3,5.0,6,0.0,0.0,58.8,59.5,64.1,62.5,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,53.0,37,62,53.5,5.2,5.0,6,0.0,0.0,56.0,57.0,62.8,62.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,53.0,34,66,51.0,10.7,10.5,12,0.0,0.0,61.9,66.0,64.1,70.0,28.0,28.0,15.2,15.0,18,2.7,4
1.0,0.1,0.5,Indiana,53.1,32,63,53.0,53.9,54.0,56,0.0,0.0,57.9,60.0,62.7,63.0,76.7,77.0,11.3,12.0,13,8.0,13
0.5,0.1,0.5,North Dakota,53.2,46,65,46.0,8.7,9.0,10,0.0,0.0,63.1,65.0,75.1,65.5,160.375,198.0,1.1111111111111112,1.0,2,1.8,3
2.0,0.01,0.5,South Dakota,53.2,47,90,47.0,41.6,41.0,45,0.0,0.0,57.2,48.0,69.4,68.5,88.4,81.0,12.1,11.5,17,2.8,6
ALL,ALL,ALL,Kentucky,53.21388888888889,37,122,61.0,42.51111111111111,45.0,57,0.0,0.0,70.71666666666667,74.0,80.00277777777778,77.0,122.45682451253482,126.0,14.380555555555556,15.0,27,8.544444444444444,15
1.0,0.05,1.0,Nevada,53.3,39,62,55.0,5.2,5.0,6,0.0,0.0,61.8,62.0,65.9,67.0,97.0,95.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Missouri,53.4,45,70,56.0,66.7,66.5,69,0.0,0.0,65.1,70.0,70.8,72.0,40.1,28.0,22.7,23.0,27,22.1,24
1.0,0.01,1.0,Wisconsin,53.4,43,58,58.0,30.5,30.0,41,0.0,0.0,60.8,60.0,70.2,74.0,34.7,28.0,62.7,63.5,70,29.8,38
1.0,0.25,0.5,Missouri,53.5,45,56,55.5,63.7,64.5,66,0.0,0.0,60.0,57.0,67.8,70.0,28.0,28.0,21.7,21.5,26,23.2,28
