alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Missouri,52.13055555555555,34,130,38.0,57.22222222222222,60.0,86,0.002777777777777778,1.0,63.17777777777778,55.0,74.17222222222222,66.0,75.67638483965014,28.0,6.102857142857143,6.0,16,3.4611111111111112,9
1.0,0.05,0.5,Missouri,52.2,34,80,45.0,47.1,47.0,50,0.0,0.0,64.8,65.5,72.1,69.5,53.2,39.0,4.5,5.0,7,3.7,6
1.0,0.05,0.5,Colorado,52.2,46,59,52.0,21.5,21.5,24,0.0,0.0,56.8,56.0,59.8,60.0,28.0,28.0,26.6,26.0,33,7.3,10
0.5,0.1,2.0,Ohio,52.2,48,64,48.0,57.8,58.0,61,0.0,0.0,61.6,61.0,64.6,62.0,71.2,72.5,26.3,26.5,32,14.9,18
2.0,0.1,1.0,Washington,52.2,36,65,52.0,9.0,9.0,10,2.1,5.0,63.1,65.0,68.9,72.0,28.0,28.0,27.0,27.5,36,15.1,17
2.0,0.05,1.0,Wyoming,52.3,37,56,56.0,13.6,14.0,14,0.0,0.0,61.9,63.0,67.2,68.5,32.4,28.0,5.0,5.5,7,0.0,0
1.0,0.05,2.0,Arizona,52.3,35,71,52.5,9.2,9.0,11,0.1,1.0,61.3,67.0,64.8,69.5,76.8,60.0,7.6,7.5,11,1.9,3
0.5,0.01,2.0,Minnesota,52.4,33,58,58.0,40.8,40.0,49,0.0,0.0,63.1,68.0,68.8,71.0,52.0,28.0,43.9,43.0,57,25.7,32
2.0,0.1,1.0,Arizona,52.5,35,63,52.5,9.4,9.5,11,0.1,1.0,58.9,63.0,62.8,67.0,89.5,62.0,5.1,5.0,8,2.0,4
0.5,0.1,0.5,Illinois,52.5,51,58,52.0,38.6,38.0,42,0.0,0.0,58.3,59.5,65.0,65.5,55.6,60.0,13.3,13.0,17,5.5,7
2.0,0.05,0.5,Colorado,52.5,46,59,52.0,23.6,23.5,26,0.0,0.0,56.2,56.0,59.1,59.0,28.0,28.0,29.9,30.5,36,7.6,9
1.0,0.1,2.0,Idaho,52.5,39,64,61.0,17.2,17.0,22,0.2,1.0,56.1,63.5,59.2,66.0,28.0,28.0,48.3,48.5,54,12.2,16
1.0,0.1,1.0,Ohio,52.5,48,81,48.0,57.8,57.0,61,0.0,0.0,60.5,57.5,65.3,61.0,69.1,68.5,25.4,25.0,34,14.9,18
0.5,0.1,1.0,Nevada,52.6,38,81,50.0,3.4,3.0,4,0.0,0.0,71.3,66.5,132.1,144.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Tennessee,52.6,47,77,47.0,25.6,26.5,28,0.0,0.0,65.3,60.0,76.8,77.0,28.0,28.0,10.2,9.5,13,5.6,7
0.5,0.1,1.0,Illinois,52.6,47,61,52.0,45.5,45.0,49,0.0,0.0,57.6,58.0,63.5,61.0,50.1,60.0,14.5,14.5,17,7.9,10
0.5,0.25,1.0,Tennessee,52.6,47,77,47.0,38.7,38.5,43,0.0,0.0,65.3,60.0,78.2,77.0,37.9,28.0,11.8,12.5,14,8.1,10
0.5,0.05,0.5,South Dakota,52.7,36,68,54.0,31.3,31.0,33,0.0,0.0,60.0,66.0,61.1,67.0,71.8,81.5,14.2,13.5,18,2.6,4
1.0,0.1,0.5,Illinois,52.7,51,61,52.0,49.5,50.0,52,0.0,0.0,57.9,58.0,63.2,61.0,66.3,65.5,17.1,17.5,20,9.4,14
0.5,0.05,1.0,Colorado,52.8,46,59,52.0,20.9,21.0,23,0.0,0.0,57.6,57.5,59.9,60.5,28.0,28.0,25.2,26.0,28,7.1,8
2.0,0.1,2.0,Arizona,52.9,35,67,56.5,9.2,9.0,11,0.0,0.0,57.1,65.0,63.2,67.0,93.7,93.0,5.2,5.5,6,1.9,3
2.0,0.05,0.5,South Dakota,52.9,36,66,54.0,45.0,46.0,46,0.1,1.0,57.2,67.0,59.0,67.5,64.1,68.5,18.7,18.0,26,5.0,8
1.0,0.01,0.5,Iowa,52.9,52,61,52.0,23.1,22.5,27,2.3,10.0,70.7,68.0,89.0,91.0,31.0,28.0,91.4,92.5,101,57.2,62
2.0,0.01,0.5,Iowa,52.9,52,61,52.0,24.2,24.0,29,2.7,11.0,71.6,68.5,82.5,81.0,34.0,28.0,104.6,105.0,114,59.3,68
0.5,0.25,1.0,Delaware,53.0,53,53,53.0,2.6,3.0,3,0.0,0.0,70.6,65.0,134.83333333333334,132.0,100.0,100.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,199.7,90.0,383.0,383.0,100.0,100.0,3.0,3.0,4,0.0,0
1.0,0.25,0.5,Delaware,53.0,53,53,53.0,2.5,2.5,3,0.0,0.0,67.5,65.0,138.4,132.0,100.0,100.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,53.0,53,53,53.0,1.7,2.0,2,0.0,0.0,173.0,90.0,,,100.0,100.0,2.3,2.0,4,0.0,0
1.0,0.25,2.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,68.6,65.0,221.2,148.0,256.1,323.0,1.4,1.0,3,0.0,0
0.5,0.05,1.0,Delaware,53.0,53,53,53.0,1.4,1.0,2,0.0,0.0,195.25,125.0,,,100.0,100.0,2.4,2.5,3,0.0,0
2.0,0.25,1.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,71.5,65.0,297.5,383.0,211.5,211.5,1.7,1.5,3,0.0,0
2.0,0.05,1.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,202.2,90.0,383.0,383.0,100.0,100.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,75.2,73.0,188.2,132.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,222.5,219.0,340.7,383.0,100.0,100.0,2.9,3.0,4,0.0,0
0.5,0.05,0.5,Delaware,53.0,53,53,53.0,1.8,2.0,3,0.0,0.0,84.16666666666667,87.5,164.0,164.0,100.0,100.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,53.0,53,53,53.0,2.6,3.0,3,0.0,0.0,71.5,65.0,137.33333333333334,132.0,100.0,100.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,75.0,65.0,262.0,273.5,189.2,100.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,258.8,348.0,406.9,383.0,100.0,100.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,72.5,65.0,302.6,383.0,300.7,323.0,1.2,1.0,3,0.0,0
2.0,0.05,0.5,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,151.5,90.0,360.6,383.0,100.0,100.0,2.6,2.5,4,0.0,0
2.0,0.25,0.5,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,71.1,65.0,163.5,108.5,189.2,100.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,229.2,240.0,379.5,383.0,100.0,100.0,3.2,3.0,5,0.0,0
2.0,0.1,1.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,117.3,90.0,269.8,365.5,100.0,100.0,2.9,3.0,4,0.0,0
2.0,0.01,1.0,Delaware,53.0,53,53,53.0,2.6,3.0,3,0.0,0.0,357.55555555555554,383.0,423.42857142857144,455.0,100.0,100.0,2.3,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,53.0,53,53,53.0,2.1,2.0,3,0.0,0.0,84.0,90.0,497.0,497.0,100.0,100.0,1.7,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,53.0,53,53,53.0,2.1,2.0,3,0.0,0.0,121.22222222222223,90.0,106.5,106.5,100.0,100.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,2.0,Delaware,53.0,53,53,53.0,2.6,3.0,3,0.0,0.0,352.1111111111111,378.0,389.85714285714283,383.0,108.7,100.0,2.4,2.0,4,0.0,0
1.0,0.1,2.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,139.1,90.0,314.1,383.0,100.0,100.0,2.4,2.5,3,0.0,0
0.5,0.01,1.0,Delaware,53.0,53,53,53.0,1.4,1.0,2,0.0,0.0,386.25,383.0,,,100.0,100.0,2.9,3.0,4,0.0,0
1.0,0.01,0.5,Delaware,53.0,53,53,53.0,2.1,2.0,3,0.0,0.0,380.55555555555554,383.0,383.0,383.0,106.4,100.0,2.6,3.0,4,0.0,0
2.0,0.01,0.5,Delaware,53.0,53,53,53.0,2.9,3.0,3,0.0,0.0,351.6,378.0,396.22222222222223,383.0,100.0,100.0,2.5,2.0,4,0.0,0
2.0,0.1,2.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,142.1,90.0,339.2,383.0,100.0,100.0,3.0,3.0,4,0.0,0
2.0,0.01,2.0,Delaware,53.0,53,53,53.0,2.8,3.0,3,0.0,0.0,381.0,383.0,419.0,419.0,142.9,100.0,2.4,2.0,5,0.0,0
2.0,0.1,0.5,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,108.3,90.0,383.0,383.0,100.0,100.0,2.5,2.5,3,0.0,0
0.5,0.01,0.5,Delaware,53.0,53,53,53.0,1.0,1.0,1,,,,,,,103.0,100.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Delaware,53.0,53,53,53.0,2.6,3.0,3,0.0,0.0,379.1111111111111,378.0,387.14285714285717,383.0,101.9,100.0,2.9,3.0,5,0.0,0
0.5,0.1,2.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,110.3,90.0,339.2,383.0,100.0,100.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Delaware,53.0,53,53,53.0,2.7,3.0,3,0.0,0.0,379.5,383.0,437.7142857142857,455.0,100.0,100.0,2.6,3.0,3,0.0,0
1.0,0.1,1.0,Delaware,53.0,53,53,53.0,3.0,3.0,3,0.0,0.0,80.1,85.0,298.4,383.0,122.3,100.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,53.0,53,53,53.0,2.2,2.0,3,0.0,0.0,84.11111111111111,85.0,104.0,90.0,100.0,100.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Delaware,53.0,53,53,53.0,2.602777777777778,3.0,3,0.0,0.0,175.75692307692307,90.0,314.08730158730157,383.0,121.89520958083833,100.0,2.2664670658682633,2.0,5,0.0,0
0.5,0.05,1.0,Illinois,53.0,52,61,52.0,43.3,43.0,45,0.0,0.0,64.9,65.5,69.1,70.0,44.7,28.0,15.7,15.0,21,7.5,10
1.0,0.01,2.0,Minnesota,53.0,48,58,53.0,39.8,40.0,49,0.0,0.0,62.1,59.0,70.1,69.0,41.8,28.0,41.9,42.5,50,29.1,38
1.0,0.01,1.0,Minnesota,53.0,48,58,53.0,39.7,39.5,48,0.0,0.0,64.3,60.5,71.9,73.0,44.5,28.0,42.0,44.0,49,29.1,34
1.0,0.25,0.5,Virginia,53.1,51,72,51.0,30.9,31.0,33,0.0,0.0,56.0,52.0,64.8,64.5,54.9,51.5,8.3,8.0,11,0.9,3
2.0,0.25,1.0,Virginia,53.1,51,72,51.0,40.7,40.5,43,0.0,0.0,55.7,52.0,64.6,63.0,64.8,75.0,9.8,10.0,11,3.6,6
2.0,0.25,2.0,Virginia,53.1,51,72,51.0,41.7,42.0,44,0.0,0.0,55.7,52.0,64.8,66.0,47.3,28.0,10.9,11.0,13,3.7,6
1.0,0.1,0.5,Idaho,53.1,39,63,61.0,15.6,15.5,20,0.2,1.0,57.5,64.0,61.8,66.0,28.0,28.0,45.0,45.5,49,10.6,14
0.5,0.25,1.0,Virginia,53.2,51,72,51.0,28.4,28.5,31,0.0,0.0,58.7,52.0,67.7,66.0,42.3,28.0,9.2,9.0,13,1.2,2
1.0,0.25,2.0,Virginia,53.2,51,72,51.0,39.9,40.0,42,0.0,0.0,56.6,52.0,66.3,66.0,44.6,28.0,10.3,10.0,13,3.3,5
2.0,0.05,2.0,North Dakota,53.2,32,61,59.0,18.0,18.0,21,0.0,0.0,62.9,61.0,69.1,70.0,74.1,76.0,11.1,11.0,14,3.8,5
2.0,0.1,0.5,Illinois,53.2,51,61,52.0,54.2,54.0,59,0.0,0.0,57.8,58.0,62.7,61.0,47.3,56.0,19.0,19.0,22,11.4,14
2.0,0.05,1.0,Michigan,53.2,38,61,53.0,44.1,44.0,49,0.7,4.0,64.7,61.0,70.5,64.0,40.0,28.0,22.5,25.0,28,15.6,21
ALL,ALL,ALL,Florida,53.24166666666667,48,101,50.0,13.527777777777779,13.0,21,0.8055555555555556,6.0,65.31111111111112,66.0,73.61666666666666,66.0,33.727777777777774,28.0,37.08888888888889,38.0,64,19.63888888888889,28
1.0,0.1,2.0,Utah,53.3,35,73,64.0,12.4,12.0,15,0.1,1.0,64.8,69.5,70.1,75.5,28.9,28.0,17.2,17.0,21,4.7,7
0.5,0.25,1.0,Oregon,53.4,49,76,49.0,17.7,18.0,19,0.0,0.0,57.7,52.0,65.1,60.0,143.2,120.0,3.1,2.5,6,3.6,6
0.5,0.1,0.5,Washington,53.4,36,65,52.0,7.7,8.0,9,1.3,4.0,63.7,65.0,70.2,72.0,28.0,28.0,16.1,16.0,20,12.7,15
1.0,0.05,0.5,Wisconsin,53.4,39,63,53.0,40.4,39.5,46,1.0,4.0,59.1,58.5,61.4,62.0,28.0,28.0,71.7,70.5,81,20.3,26
2.0,0.05,0.5,Illinois,53.5,52,61,52.0,50.5,50.0,56,0.0,0.0,62.2,61.0,68.6,70.0,60.6,67.5,19.4,20.0,25,11.0,13
2.0,0.25,0.5,Oregon,53.6,49,76,49.0,18.1,18.0,19,0.0,0.0,56.9,52.0,63.8,60.0,141.4,117.0,4.0,4.0,6,3.3,6
0.5,0.01,0.5,Oklahoma,53.7,32,92,53.0,11.3,11.5,14,0.0,0.0,75.6,75.5,104.4,93.5,32.125,28.0,4.0,5.0,5,0.2,1
0.5,0.1,1.0,Ohio,53.7,48,66,50.5,55.8,56.0,59,0.1,1.0,60.7,61.5,63.7,63.5,69.8,70.0,21.7,20.0,28,12.3,14
1.0,0.05,0.5,Indiana,53.8,34,77,55.0,49.4,50.5,56,0.0,0.0,64.1,65.5,68.0,66.5,46.5,28.0,23.1,23.5,27,15.5,21
2.0,0.05,1.0,Wisconsin,53.8,39,63,53.0,41.0,40.5,47,0.7,3.0,60.3,61.5,62.4,65.5,28.0,28.0,68.9,69.0,74,21.2,26
1.0,0.01,0.5,Minnesota,53.9,47,58,58.0,38.7,39.5,43,0.0,0.0,65.1,68.0,72.0,71.5,42.9,28.0,38.8,39.5,50,26.2,32
2.0,0.01,0.5,Minnesota,53.9,48,58,57.5,41.1,41.5,44,0.0,0.0,66.1,68.0,70.6,72.5,36.8,28.0,41.4,42.5,52,27.8,33
0.5,0.01,0.5,Minnesota,53.9,47,58,58.0,31.8,31.0,37,0.0,0.0,63.8,64.5,71.2,72.0,48.9,28.0,32.4,32.0,42,28.4,36
ALL,ALL,ALL,Kentucky,53.94166666666667,39,128,39.0,39.59722222222222,41.5,55,0.002777777777777778,1.0,70.70277777777778,68.0,77.46388888888889,77.0,85.35555555555555,68.0,21.669444444444444,23.0,37,11.555555555555555,22
0.5,0.25,2.0,Oregon,54.1,49,73,49.0,18.1,18.0,20,0.0,0.0,57.8,52.0,69.3,66.0,126.7,123.0,4.7,5.0,6,3.3,5
0.5,0.05,0.5,Indiana,54.1,34,77,55.0,42.0,41.5,48,0.4,2.0,66.4,67.0,73.2,68.0,75.8,81.0,15.6,14.5,25,12.0,17
0.5,0.05,2.0,Michigan,54.1,38,68,54.5,44.2,44.0,49,1.1,5.0,66.1,62.5,76.0,73.0,43.1,28.0,19.9,18.0,27,15.3,20
1.0,0.1,1.0,New York,54.1,48,73,49.0,12.6,12.0,18,1.7,12.0,62.1,56.0,67.9,69.0,28.0,28.0,189.5,190.5,201,38.3,43
2.0,0.25,2.0,North Carolina,54.2,50,92,50.0,29.1,29.0,32,0.0,0.0,89.8,92.0,93.2,92.0,110.0,113.0,12.6,13.0,16,6.2,8
2.0,0.25,1.0,North Carolina,54.2,50,92,50.0,27.7,27.0,32,0.0,0.0,92.5,92.0,94.7,92.0,103.6,113.0,12.2,12.0,15,6.7,9
2.0,0.1,0.5,Ohio,54.2,48,67,48.0,59.6,59.0,64,0.1,1.0,62.2,61.0,66.4,62.0,75.4,78.0,25.5,25.5,35,14.2,20
2.0,0.05,2.0,Wisconsin,54.2,45,63,53.0,42.9,42.0,47,0.4,4.0,60.2,61.5,62.7,66.0,28.0,28.0,69.9,68.0,87,19.9,24
0.5,0.05,1.0,Missouri,54.3,34,80,48.0,42.2,41.5,47,0.0,0.0,68.3,76.0,76.7,79.0,69.33333333333333,87.0,3.8,3.5,7,3.0,4
2.0,0.01,0.5,Oklahoma,54.3,32,88,53.0,28.9,29.0,31,0.0,0.0,77.3,80.0,92.6,88.0,52.5,28.0,9.3,11.0,15,3.9,7
0.5,0.25,2.0,Virginia,54.4,51,72,51.0,33.7,33.5,37,0.0,0.0,57.4,52.0,66.1,64.5,56.6,72.0,8.4,9.0,11,4.3,6
2.0,0.25,1.0,Pennsylvania,54.4,52,61,55.0,43.3,43.0,46,0.6,2.0,60.4,58.0,64.1,65.0,28.0,28.0,43.8,44.0,52,15.4,17
2.0,0.05,0.5,Wisconsin,54.4,42,63,57.0,39.1,38.5,46,0.1,1.0,60.9,63.0,63.6,66.0,29.6,28.0,69.3,68.0,78,22.3,27
ALL,ALL,ALL,Michigan,54.583333333333336,38,109,48.0,41.730555555555554,43.0,52,0.2638888888888889,5.0,63.894444444444446,58.0,70.675,61.0,47.87777777777778,28.0,22.983333333333334,24.0,39,15.469444444444445,24
1.0,0.1,0.5,Nevada,54.6,38,63,62.0,4.4,4.0,5,0.0,0.0,94.0,89.0,140.2,144.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Virginia,54.6,51,72,51.0,18.1,18.0,22,0.1,1.0,58.5,52.0,66.7,64.5,55.2,48.0,7.4,8.5,11,1.2,3
0.5,0.05,0.5,Illinois,54.7,47,61,52.0,35.9,35.5,38,0.0,0.0,61.9,61.0,69.1,70.0,52.5,28.0,12.5,13.0,15,5.2,8
1.0,0.1,2.0,Illinois,54.7,47,70,52.0,55.2,55.5,57,0.0,0.0,62.0,61.0,68.0,68.0,52.1,28.0,19.4,18.5,26,13.4,15
2.0,0.01,1.0,Minnesota,54.7,48,58,58.0,42.2,42.0,49,0.0,0.0,64.7,63.5,72.2,73.0,47.8,28.0,43.3,45.5,48,27.4,33
2.0,0.01,2.0,Minnesota,54.7,48,58,58.0,41.6,42.0,47,0.0,0.0,64.0,66.0,68.2,69.5,43.7,28.0,44.8,45.5,50,29.3,33
2.0,0.25,0.5,Tennessee,54.8,47,60,60.0,47.4,47.0,50,0.0,0.0,70.2,77.0,79.0,79.0,28.0,28.0,18.7,18.0,23,9.1,12
2.0,0.1,2.0,Nevada,54.9,38,70,60.0,4.6,5.0,5,0.0,0.0,96.6,84.5,143.2,144.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arizona,54.9,35,67,63.0,9.1,9.0,10,0.0,0.0,58.0,67.0,61.3,67.0,83.4,93.0,5.9,5.0,10,1.9,3
1.0,0.25,2.0,Pennsylvania,55.0,52,67,55.0,43.6,43.0,47,0.4,2.0,58.6,55.0,65.2,65.0,28.0,28.0,45.5,43.5,53,15.3,17
0.5,0.01,1.0,Minnesota,55.0,48,58,58.0,35.1,34.0,47,0.0,0.0,67.3,70.0,74.2,73.0,40.3,28.0,35.2,34.5,40,28.4,35
0.5,0.05,2.0,Missouri,55.1,34,66,66.0,61.2,61.5,64,0.0,0.0,69.1,73.5,74.3,77.0,88.1,97.5,3.6,4.0,6,3.0,5
0.5,0.05,1.0,South Dakota,55.1,36,66,55.5,35.6,36.0,39,0.0,0.0,60.1,66.0,61.4,67.0,69.9,76.0,15.7,15.5,22,3.4,7
2.0,0.25,0.5,Virginia,55.2,51,72,51.0,40.1,40.0,42,0.0,0.0,60.7,52.0,69.0,66.0,62.0,68.0,9.2,9.5,11,2.2,3
1.0,0.1,1.0,Virginia,55.3,51,72,51.0,31.9,32.0,35,0.0,0.0,67.7,69.0,75.7,75.0,94.0,84.0,9.6,10.0,14,2.2,4
2.0,0.1,2.0,Utah,55.3,35,64,64.0,12.4,12.0,14,0.0,0.0,66.4,73.0,70.7,78.0,39.1,28.0,15.2,15.0,18,4.9,8
1.0,0.05,0.5,Illinois,55.4,52,70,52.0,46.1,45.5,50,0.0,0.0,63.7,61.0,69.4,70.0,44.7,28.0,15.8,16.0,17,9.6,14
2.0,0.01,2.0,Colorado,55.5,52,59,55.5,20.3,20.5,23,0.0,0.0,62.4,60.5,70.0,67.0,31.2,28.0,31.0,30.5,41,9.2,12
0.5,0.05,0.5,Michigan,55.5,47,73,48.0,36.6,36.5,40,0.4,3.0,63.1,61.0,72.6,72.0,37.1,28.0,19.5,19.0,26,11.6,15
0.5,0.25,1.0,Pennsylvania,55.5,52,69,55.0,42.7,43.0,46,0.5,2.0,59.2,55.0,65.2,64.0,28.0,28.0,42.7,43.5,52,14.6,19
2.0,0.25,2.0,Pennsylvania,55.5,52,69,55.0,41.6,41.5,48,0.3,1.0,59.5,55.0,66.6,65.0,28.0,28.0,44.3,46.0,54,17.0,20
1.0,0.05,1.0,South Dakota,55.6,36,66,54.0,43.5,44.0,47,0.1,1.0,62.0,66.0,63.5,68.0,69.6,68.5,19.0,18.5,26,4.0,6
1.0,0.05,2.0,Washington,55.6,36,72,63.0,8.6,8.5,11,1.4,4.0,64.9,65.0,69.4,72.0,28.0,28.0,24.4,25.0,31,15.0,19
1.0,0.25,1.0,New York,55.6,48,72,52.5,12.8,13.0,20,0.9,3.0,61.6,57.0,67.3,70.0,28.0,28.0,190.1,191.5,202,38.7,45
1.0,0.05,1.0,Illinois,55.7,47,67,52.0,48.5,48.5,52,0.0,0.0,67.8,70.0,71.7,70.0,66.9,82.0,17.8,16.0,23,11.3,16
1.0,0.05,0.5,Idaho,55.8,39,69,62.5,14.8,15.0,18,0.2,1.0,60.6,67.5,64.9,70.0,28.0,28.0,43.3,43.5,47,10.9,15
ALL,ALL,ALL,Arizona,55.88333333333333,35,91,61.0,8.416666666666666,8.0,11,0.18055555555555555,3.0,62.84166666666667,67.0,71.0111111111111,67.0,75.49444444444444,60.0,6.875,6.0,15,2.441666666666667,5
ALL,ALL,ALL,Wisconsin,55.919444444444444,39,100,53.0,39.227777777777774,39.0,49,0.2361111111111111,4.0,61.59722222222222,57.0,64.49166666666666,60.0,34.775,28.0,69.27222222222223,71.0,94,21.71388888888889,30
1.0,0.1,0.5,Utah,56.0,35,73,64.0,10.5,10.5,13,0.2,1.0,64.5,66.0,70.5,73.0,53.5,46.0,16.1,16.5,20,3.4,5
2.0,0.05,2.0,South Dakota,56.0,33,66,60.0,45.7,46.0,48,0.0,0.0,61.4,66.5,63.7,67.0,68.4,76.0,20.3,21.0,24,5.0,7
1.0,0.1,0.5,Ohio,56.0,48,67,55.0,57.9,58.0,59,0.0,0.0,63.5,60.5,67.3,66.0,71.4,71.5,21.5,23.0,26,11.2,13
0.5,0.05,1.0,Washington,56.0,36,77,57.5,8.8,8.5,12,1.3,8.0,66.7,67.0,70.6,72.0,28.0,28.0,21.7,21.5,33,12.5,16
0.5,0.05,0.5,Wisconsin,56.0,41,80,57.0,37.7,38.0,43,0.1,1.0,60.3,63.5,64.5,67.0,33.8,28.0,60.1,59.0,70,21.1,25
1.0,0.25,0.5,Pennsylvania,56.1,52,69,55.0,40.2,41.0,44,0.8,2.0,60.4,61.0,66.8,65.0,28.0,28.0,43.2,44.0,48,17.0,22
0.5,0.05,0.5,Missouri,56.2,34,82,54.0,30.2,30.0,36,0.0,0.0,65.6,67.5,79.5,78.0,72.0,72.5,4.5,4.5,6,1.0,3
1.0,0.05,2.0,Illinois,56.2,47,64,56.5,53.0,53.0,56,0.0,0.0,66.8,69.0,70.7,70.0,54.0,40.0,17.7,18.0,22,11.0,14
0.5,0.05,2.0,Indiana,56.2,34,78,55.0,51.4,51.0,57,0.0,0.0,70.5,70.5,76.0,72.5,48.2,28.0,21.3,20.0,34,17.7,22
1.0,0.05,0.5,Nevada,56.3,38,89,59.5,4.3,4.0,5,0.0,0.0,91.6,87.5,151.4,144.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Illinois,56.3,51,61,56.5,53.7,55.0,58,0.0,0.0,63.8,66.0,69.8,70.5,66.6,84.0,16.6,16.5,23,12.8,17
0.5,0.1,0.5,Arizona,56.4,35,67,61.0,8.2,8.0,9,0.0,0.0,60.2,67.0,63.8,67.0,106.2,126.0,3.2,3.0,5,1.9,3
2.0,0.05,0.5,Arizona,56.4,35,67,65.0,8.3,8.0,9,0.4,1.0,64.3,67.0,69.2,70.5,105.2,126.0,7.6,7.5,10,2.7,4
2.0,0.1,2.0,Idaho,56.4,39,66,61.0,17.9,18.5,21,0.2,1.0,60.3,66.0,63.9,69.0,28.0,28.0,45.5,45.5,50,12.0,16
0.5,0.05,2.0,South Dakota,56.5,38,68,54.0,43.1,43.0,45,0.0,0.0,62.4,66.0,63.5,67.5,55.1,42.0,18.3,18.0,24,3.0,4
0.5,0.05,0.5,Kentucky,56.6,39,83,39.0,30.9,31.5,35,0.0,0.0,75.0,77.0,82.3,85.5,70.9,68.0,8.2,8.5,10,4.3,7
2.0,0.05,0.5,Idaho,56.7,39,66,61.0,15.6,16.0,20,0.3,1.0,61.2,66.0,66.2,69.0,28.0,28.0,47.7,48.0,51,12.1,15
0.5,0.25,0.5,Pennsylvania,56.7,52,78,55.0,38.9,39.0,42,1.1,3.0,61.9,63.0,66.5,67.0,28.0,28.0,37.9,38.5,45,16.0,20
0.5,0.25,2.0,Pennsylvania,56.7,52,78,55.0,41.4,41.5,43,1.1,3.0,62.6,65.0,69.3,69.0,28.0,28.0,47.3,49.5,56,16.4,19
2.0,0.01,2.0,Florida,56.7,50,69,50.0,13.6,14.0,17,1.1,4.0,86.8,93.0,98.6,101.0,40.4,28.0,37.0,37.5,43,19.7,24
1.0,0.05,2.0,Idaho,56.8,39,69,61.0,16.5,17.5,19,0.3,1.0,60.6,66.5,66.6,70.0,28.0,28.0,45.4,47.0,49,11.8,16
2.0,0.05,1.0,Washington,56.8,36,72,64.0,8.8,9.0,11,0.9,2.0,67.7,72.0,71.2,74.0,28.0,28.0,24.7,25.5,33,15.1,18
2.0,0.1,0.5,New York,56.8,48,77,48.5,12.9,12.5,19,0.8,6.0,62.3,56.0,68.1,72.5,28.0,28.0,183.8,184.5,193,38.2,42
0.5,0.1,0.5,Nevada,56.9,38,63,62.0,3.1,3.0,4,0.0,0.0,86.9,95.5,133.0,144.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,56.9,53,92,53.0,14.1,14.0,17,0.0,0.0,91.9,92.0,92.1,92.0,42.0,28.0,4.9,4.5,8,7.8,10
