alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,North Carolina,53.3,43,101,43.0,26.3,26.0,29,0.7,1.0,73.4,58.0,97.3,101.0,113.0,71.0,4.0,4.0,6,6.0,10
ALL,ALL,ALL,Indiana,53.37777777777778,39,96,54.0,48.575,49.0,61,0.025,4.0,64.40555555555555,57.0,71.46111111111111,66.0,79.40833333333333,76.0,21.669444444444444,22.0,35,15.752777777777778,27
2.0,0.25,1.0,Kentucky,53.4,36,68,51.0,51.3,51.0,56,0.0,0.0,61.5,68.0,67.5,71.0,73.3,59.0,33.7,33.5,37,17.4,22
2.0,0.25,2.0,North Carolina,53.5,43,58,58.0,28.8,28.5,32,1.0,1.0,81.8,80.0,97.9,101.0,121.9,123.5,3.7,4.0,6,4.8,7
0.5,0.1,0.5,Pennsylvania,53.5,45,91,46.0,38.8,38.5,49,1.9,6.0,66.1,67.0,76.5,74.0,44.1,28.0,45.8,46.5,59,14.7,20
2.0,0.05,0.5,Illinois,53.6,42,61,53.0,54.7,55.0,57,0.0,0.0,58.8,59.0,61.3,62.0,66.8,66.5,15.8,14.5,21,11.0,15
1.0,0.05,0.5,Idaho,53.6,34,60,60.0,11.8,12.0,16,0.0,0.0,62.8,63.0,66.2,66.0,28.0,28.0,38.1,37.0,46,11.3,15
2.0,0.25,1.0,Maryland,53.7,50,74,52.0,11.8,12.0,13,0.1,1.0,65.2,64.0,73.6,71.5,56.6,60.0,18.6,19.0,25,2.0,3
0.5,0.25,0.5,Maryland,53.8,50,74,52.0,10.4,10.0,12,0.3,2.0,67.8,66.5,74.2,71.5,53.7,60.0,8.9,9.5,14,2.1,4
0.5,0.1,0.5,Washington,53.8,36,60,57.0,11.3,11.5,14,1.5,5.0,61.4,65.5,67.0,71.5,65.2,69.0,9.6,9.0,12,11.1,15
0.5,0.1,2.0,Ohio,53.8,41,63,58.0,62.2,62.5,65,0.0,0.0,59.9,61.5,61.5,63.5,31.0,28.0,35.3,36.0,41,11.8,16
0.5,0.1,2.0,Washington,53.8,36,60,57.0,11.6,12.0,13,1.2,3.0,60.2,60.0,65.5,71.5,65.6,71.0,13.8,14.0,16,16.1,18
0.5,0.25,1.0,North Dakota,54.0,54,54,54.0,17.8,18.5,20,0.0,0.0,64.2,61.5,76.4,71.5,28.0,28.0,5.5,5.0,8,3.1,4
2.0,0.25,0.5,North Dakota,54.0,54,54,54.0,21.7,22.0,23,0.0,0.0,63.1,56.0,75.5,76.0,28.0,28.0,7.4,7.0,10,3.3,4
1.0,0.1,2.0,North Dakota,54.0,54,54,54.0,20.0,20.0,22,0.0,0.0,74.2,76.0,85.3,85.0,28.0,28.0,7.8,7.0,10,3.8,5
2.0,0.01,2.0,South Dakota,54.0,47,66,54.5,36.6,36.0,41,0.0,0.0,57.2,56.5,60.9,62.0,28.0,28.0,18.5,17.5,24,4.1,7
1.0,0.25,2.0,North Dakota,54.0,54,54,54.0,20.4,20.0,22,0.0,0.0,63.1,56.0,72.8,71.5,28.0,28.0,9.7,10.0,12,4.4,5
2.0,0.25,1.0,North Dakota,54.0,54,54,54.0,20.3,20.5,22,0.0,0.0,65.1,61.5,75.0,76.0,28.0,28.0,10.7,11.0,14,5.2,6
0.5,0.1,1.0,Ohio,54.0,41,72,53.5,57.4,57.5,61,0.0,0.0,58.2,58.0,65.0,65.5,48.6,43.0,28.2,27.5,35,10.7,18
0.5,0.05,2.0,Michigan,54.0,36,62,62.0,34.4,33.5,41,0.0,0.0,63.7,66.0,66.7,68.0,69.8,71.0,28.3,28.5,32,28.0,34
1.0,0.25,2.0,Maryland,54.1,50,74,50.0,11.8,11.5,14,0.0,0.0,64.1,62.0,71.6,71.5,58.6,59.0,17.7,19.5,24,2.1,3
0.5,0.25,0.5,North Dakota,54.2,54,56,54.0,14.1,14.0,16,0.0,0.0,61.3,56.0,75.3,76.0,55.22222222222222,28.0,2.6,3.0,4,1.7,2
0.5,0.25,2.0,North Dakota,54.2,54,56,54.0,20.7,20.5,22,0.0,0.0,71.3,76.0,80.5,85.0,28.0,28.0,6.1,6.0,12,3.1,5
0.5,0.05,2.0,Idaho,54.2,34,60,60.0,13.1,13.0,17,0.1,1.0,63.7,63.0,72.1,66.5,28.0,28.0,41.4,42.0,43,12.9,18
2.0,0.1,1.0,California,54.3,32,63,56.0,5.5,6.0,7,8.2,17.0,66.2,71.0,72.2,71.0,28.0,28.0,69.5,68.5,80,29.3,31
1.0,0.25,2.0,Nevada,54.4,50,61,50.0,5.0,5.0,5,0.0,0.0,56.6,51.0,77.5,61.0,133.0,133.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Nevada,54.4,50,61,50.0,4.6,5.0,5,0.0,0.0,56.6,51.0,77.8,61.0,133.0,133.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,North Dakota,54.4,54,56,54.0,13.1,13.0,15,0.0,0.0,73.1,76.0,87.8,90.5,125.4,123.0,1.3,1.0,3,1.3,2
0.5,0.25,1.0,Missouri,54.4,39,69,56.0,71.2,71.0,73,0.0,0.0,65.4,69.0,69.4,71.0,28.0,28.0,7.9,8.0,11,12.7,16
0.5,0.25,2.0,Kentucky,54.4,36,68,50.5,46.5,47.0,50,0.1,1.0,61.0,65.0,68.0,70.5,73.5,75.0,30.7,30.5,37,16.4,19
0.5,0.1,1.0,New York,54.4,47,83,51.0,12.6,12.5,16,1.5,15.0,62.9,60.0,70.5,71.0,28.0,28.0,179.1,180.0,197,36.8,40
1.0,0.1,0.5,Florida,54.5,44,73,47.0,13.3,13.0,14,1.5,2.0,72.9,73.0,80.5,76.0,38.1,28.0,20.6,20.5,25,18.1,20
0.5,0.05,2.0,Florida,54.5,47,76,47.0,11.6,12.0,13,1.5,8.0,83.1,76.0,99.2,93.0,59.5,51.5,19.3,19.5,23,20.0,22
2.0,0.1,1.0,Florida,54.5,44,73,47.0,13.3,14.0,15,1.4,2.0,73.2,73.0,87.2,88.0,28.0,28.0,28.4,28.5,34,20.1,22
2.0,0.05,0.5,California,54.6,32,63,59.0,5.5,5.0,9,8.5,15.0,73.6,71.0,84.2,84.0,28.0,28.0,67.2,66.0,82,28.2,29
0.5,0.05,0.5,Illinois,54.7,48,61,55.5,40.9,41.0,45,0.0,0.0,58.3,60.0,61.5,62.0,67.9,66.0,10.6,11.0,15,4.8,10
1.0,0.25,0.5,Kentucky,54.7,49,68,50.5,45.6,45.5,51,0.1,1.0,62.6,68.0,70.0,71.0,73.3,67.0,22.9,23.5,29,16.4,19
1.0,0.25,0.5,Maryland,54.8,50,74,50.0,11.4,11.5,12,0.0,0.0,62.0,62.0,68.6,66.0,37.7,28.0,15.2,15.5,19,1.8,2
1.0,0.25,1.0,North Carolina,54.8,43,101,50.5,26.5,26.5,29,0.8,1.0,79.9,80.0,95.6,101.0,49.5,49.5,3.7,3.0,6,5.0,7
2.0,0.1,0.5,Ohio,54.8,48,64,53.5,64.1,65.0,68,0.0,0.0,57.5,59.5,64.7,63.0,28.0,28.0,36.0,35.5,41,10.6,16
2.0,0.05,1.0,Idaho,54.8,34,60,60.0,13.9,14.0,17,0.0,0.0,63.9,64.5,69.1,66.0,28.0,28.0,42.4,42.5,46,13.5,17
0.5,0.1,1.0,Washington,54.9,36,71,57.0,11.4,11.5,15,1.4,5.0,61.3,63.0,70.0,71.5,67.8,71.0,12.3,12.5,16,15.7,18
1.0,0.1,2.0,California,54.9,32,63,56.0,5.3,5.0,7,8.6,16.0,69.8,71.0,77.0,75.0,28.0,28.0,68.6,67.0,84,29.1,32
2.0,0.1,0.5,Pennsylvania,55.1,46,73,54.0,46.1,45.5,52,1.8,6.0,72.9,73.5,78.6,78.5,42.6,37.5,54.5,53.5,71,12.2,19
2.0,0.01,1.0,Iowa,55.1,39,80,48.0,25.0,25.5,29,3.1,11.0,70.8,70.5,80.6,78.0,38.8,28.0,85.9,87.0,99,57.6,65
2.0,0.25,0.5,Massachusetts,55.2,55,56,55.0,8.3,8.0,9,0.0,0.0,60.4,56.5,76.3,79.0,68.33333333333333,68.0,1.2,1.5,3,0.9,1
1.0,0.1,2.0,Ohio,55.2,41,63,59.0,64.4,64.0,67,0.0,0.0,59.8,63.0,65.1,67.5,28.0,28.0,36.4,36.5,43,11.3,14
1.0,0.05,2.0,Indiana,55.2,39,69,54.0,53.5,53.5,58,0.0,0.0,71.3,71.0,74.7,78.0,85.5,87.5,23.9,22.5,31,15.8,19
1.0,0.25,1.0,North Dakota,55.3,54,67,54.0,20.9,21.0,22,0.0,0.0,62.2,56.0,74.8,76.0,28.0,28.0,6.4,5.5,9,2.5,3
0.5,0.05,0.5,Idaho,55.3,34,60,60.0,11.2,11.5,14,1.5,8.0,65.8,64.5,69.8,67.0,35.3,28.0,29.2,28.5,32,11.1,15
1.0,0.05,1.0,Idaho,55.3,34,60,60.0,14.3,14.0,18,0.2,2.0,62.3,64.5,65.3,66.5,37.2,28.0,41.0,43.0,47,13.3,16
0.5,0.25,0.5,Massachusetts,55.4,55,56,55.0,7.3,7.0,8,0.0,0.0,59.9,56.5,72.2,79.0,66.66666666666667,65.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Massachusetts,55.4,55,56,55.0,8.7,9.0,10,0.0,0.0,66.3,64.5,76.4,78.0,156.875,210.0,1.5555555555555556,1.0,3,0.6,1
1.0,0.1,2.0,Pennsylvania,55.4,44,62,62.0,47.7,49.0,54,1.0,4.0,69.9,73.0,75.6,74.0,40.7,28.0,51.9,49.5,69,10.9,19
0.5,0.25,1.0,Massachusetts,55.6,55,56,56.0,8.2,8.0,9,0.0,0.0,60.5,57.0,73.3,78.0,65.5,65.0,1.8333333333333333,2.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,55.6,55,57,55.5,8.3,8.0,9,0.0,0.0,63.8,57.0,69.0,72.5,130.55555555555554,72.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.25,1.0,Massachusetts,55.6,55,56,56.0,8.3,8.0,9,0.0,0.0,61.7,57.0,71.3,75.0,101.625,68.0,1.5,1.5,3,0.9,1
2.0,0.01,0.5,South Dakota,55.6,42,93,52.0,36.5,37.0,39,0.0,0.0,60.5,54.5,63.7,55.0,28.0,28.0,18.4,18.5,21,2.9,5
0.5,0.05,2.0,Illinois,55.6,48,64,55.5,54.1,54.0,59,0.0,0.0,58.4,61.0,61.6,63.5,69.1,69.0,16.5,16.0,22,9.4,14
1.0,0.25,2.0,Connecticut,55.7,54,68,54.0,8.0,8.0,8,0.0,0.0,80.5,91.0,93.4,93.0,92.5,99.5,5.5,5.0,8,0.0,0
1.0,0.25,1.0,Nevada,55.7,50,61,56.0,5.0,5.0,5,0.0,0.0,60.0,63.0,82.9,83.5,133.0,133.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,55.7,55,57,56.0,8.9,9.0,10,0.0,0.0,64.4,57.0,75.8,78.0,130.11111111111111,68.0,1.6666666666666667,2.0,3,0.6,1
1.0,0.05,1.0,New York,55.7,46,87,54.0,13.3,13.0,17,2.7,12.0,70.4,64.0,79.7,87.0,28.0,28.0,186.0,188.5,207,37.6,41
0.5,0.01,1.0,South Dakota,55.8,41,85,48.0,31.2,31.5,34,0.0,0.0,59.4,54.5,63.4,55.0,52.0,61.0,9.0,9.0,11,1.0,3
2.0,0.05,0.5,Ohio,55.8,41,71,59.0,63.4,63.0,66,0.2,1.0,63.4,63.0,67.1,72.0,29.5,28.0,35.6,35.0,41,9.7,11
2.0,0.1,1.0,Washington,55.8,36,60,57.0,11.5,11.0,14,1.5,3.0,62.1,60.0,68.4,71.0,69.3,71.0,13.2,13.0,17,16.4,19
2.0,0.05,2.0,Michigan,55.8,44,62,61.0,35.5,35.5,39,0.3,1.0,63.5,63.5,65.5,67.0,70.6,73.0,26.6,26.0,31,29.0,33
0.5,0.01,0.5,Iowa,55.9,39,86,48.5,22.8,23.0,26,2.8,19.0,65.6,64.5,76.6,80.0,52.3,47.5,69.3,68.5,78,42.4,47
0.5,0.05,1.0,Michigan,56.0,36,62,61.0,30.0,30.5,33,0.0,0.0,62.3,62.0,65.6,69.0,71.6,72.0,25.5,26.5,30,29.1,33
0.5,0.25,1.0,Connecticut,56.1,54,68,55.0,7.9,8.0,8,0.0,0.0,73.8,68.0,95.2,93.0,94.9,103.0,4.0,4.0,5,0.0,0
1.0,0.01,0.5,South Dakota,56.1,46,80,54.0,33.1,34.0,35,0.0,0.0,58.8,55.0,62.3,59.0,28.0,28.0,11.1,11.5,15,2.4,4
2.0,0.1,2.0,Ohio,56.1,48,63,59.0,63.9,64.5,66,0.0,0.0,59.3,61.5,65.6,65.0,28.0,28.0,36.6,37.5,40,12.4,16
1.0,0.1,2.0,Washington,56.1,36,60,57.0,11.2,11.0,12,1.7,3.0,66.0,71.0,70.2,72.0,67.8,71.0,12.7,12.0,18,16.8,18
1.0,0.25,0.5,North Dakota,56.2,54,76,54.0,19.9,20.0,21,0.0,0.0,69.3,76.0,77.2,78.0,28.0,28.0,5.1,5.0,7,2.1,3
2.0,0.25,2.0,North Dakota,56.2,54,76,54.0,21.6,21.5,23,0.0,0.0,66.2,66.0,77.1,77.0,28.0,28.0,10.2,10.0,12,4.6,6
0.5,0.25,0.5,Missouri,56.3,39,69,59.5,67.7,67.0,70,0.0,0.0,66.4,69.0,69.2,71.5,36.1,28.0,6.1,6.5,8,9.9,12
1.0,0.25,2.0,Missouri,56.3,39,69,58.0,80.8,81.0,85,0.0,0.0,64.0,69.0,69.9,71.0,28.0,28.0,11.0,11.5,15,15.1,19
1.0,0.1,0.5,California,56.3,32,63,57.5,5.7,6.0,7,7.8,17.0,69.4,71.0,80.4,75.0,28.0,28.0,68.6,65.5,93,28.4,31
2.0,0.05,0.5,Florida,56.5,44,93,47.0,12.4,13.0,14,1.0,2.0,78.4,74.0,97.5,96.5,28.0,28.0,26.7,26.5,34,20.6,25
1.0,0.25,1.0,Maryland,56.6,50,74,51.0,12.4,12.0,13,0.0,0.0,65.7,64.0,74.4,69.0,50.5,42.0,14.1,14.5,18,1.7,2
2.0,0.01,0.5,Nebraska,56.6,45,95,49.0,26.3,27.0,31,0.2,1.0,67.7,66.5,78.1,81.0,28.0,28.0,5.2,4.5,9,4.7,8
1.0,0.1,0.5,Washington,56.6,36,71,57.0,11.7,12.0,13,0.9,3.0,63.8,68.5,68.5,71.5,70.3,71.0,12.7,11.5,18,15.8,18
0.5,0.05,0.5,California,56.6,32,63,59.0,4.3,4.0,6,6.8,15.0,71.8,75.0,87.22222222222223,80.0,28.0,28.0,57.8,56.0,71,25.7,29
1.0,0.05,1.0,California,56.6,32,63,59.0,5.5,5.0,8,7.5,15.0,75.0,73.0,89.7,80.0,28.0,28.0,68.7,67.5,85,28.6,31
0.5,0.25,2.0,Nevada,56.7,50,61,61.0,5.0,5.0,5,0.0,0.0,60.4,65.0,86.3,102.0,133.0,133.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,South Dakota,56.9,47,85,49.0,37.1,37.0,39,0.0,0.0,61.7,54.5,64.4,55.0,28.0,28.0,19.0,18.5,24,3.8,6
1.0,0.05,2.0,New York,56.9,47,87,57.0,13.0,12.5,17,0.1,1.0,63.6,64.0,74.5,81.5,28.0,28.0,189.5,189.0,203,38.6,42
2.0,0.25,2.0,Missouri,57.0,39,69,65.0,85.1,85.0,88,0.0,0.0,65.3,70.0,68.0,71.5,28.0,28.0,11.3,11.5,13,13.2,15
0.5,0.05,1.0,California,57.0,32,63,59.0,5.0,4.5,7,7.7,15.0,73.3,73.0,85.5,80.0,28.0,28.0,70.2,70.5,77,27.2,29
1.0,0.05,2.0,California,57.0,56,63,56.0,5.3,5.0,7,7.7,11.0,71.5,73.0,87.1,93.0,28.0,28.0,66.7,66.0,73,29.0,31
0.5,0.05,1.0,Vermont,57.1,42,109,52.5,8.8,8.5,11,0.2,1.0,76.2,71.0,91.8,93.5,79.4,94.0,12.7,13.0,16,4.3,6
2.0,0.1,1.0,Pennsylvania,57.1,45,62,62.0,46.5,48.0,56,0.8,5.0,71.2,73.0,76.6,74.0,37.1,28.0,47.2,45.0,59,12.0,20
2.0,0.05,1.0,Illinois,57.1,48,61,60.5,55.0,54.5,58,0.1,1.0,60.9,62.0,62.9,63.5,67.0,68.0,17.9,17.5,24,13.1,16
2.0,0.1,2.0,Pennsylvania,57.2,46,62,62.0,46.9,45.5,53,0.9,3.0,68.9,65.0,78.6,76.0,44.3,37.5,50.2,46.5,71,11.9,19
2.0,0.05,2.0,Ohio,57.3,41,72,59.0,64.3,64.5,68,0.0,0.0,66.3,67.5,69.9,72.5,28.0,28.0,34.6,34.5,41,10.3,16
2.0,0.1,1.0,Ohio,57.3,41,68,60.0,66.2,66.5,72,0.0,0.0,62.2,63.0,65.3,65.5,28.0,28.0,36.2,36.5,40,10.6,14
2.0,0.05,1.0,Vermont,57.5,42,106,52.5,10.3,10.0,13,0.1,1.0,70.0,66.5,77.0,72.0,68.2,84.0,13.7,13.5,18,2.8,5
2.0,0.05,1.0,New York,57.5,47,88,57.0,13.2,14.0,18,0.1,1.0,64.9,64.0,76.6,79.5,28.0,28.0,182.2,187.5,198,37.7,43
2.0,0.01,1.0,Wyoming,57.6,47,77,54.0,8.0,8.0,10,0.0,0.0,69.4,65.5,111.0,111.5,211.44444444444446,168.0,1.5,1.5,3,0.4,1
0.5,0.25,2.0,Massachusetts,57.6,55,78,55.0,8.2,8.0,9,0.0,0.0,62.4,56.5,72.4,75.5,86.57142857142857,65.0,2.0,2.0,5,0.8,1
1.0,0.01,2.0,Nebraska,57.6,45,91,47.5,29.4,29.5,32,0.0,0.0,66.9,50.0,77.6,77.0,33.7,28.0,5.0,5.0,9,3.5,6
1.0,0.25,0.5,Nevada,57.7,50,61,61.0,5.0,5.0,5,0.0,0.0,60.8,65.0,90.4,103.0,133.0,133.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,57.7,50,61,61.0,5.0,5.0,5,0.0,0.0,60.8,65.0,90.5,102.5,133.0,133.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Maryland,57.7,50,74,51.0,10.4,10.0,11,0.1,1.0,75.5,74.0,88.0,89.0,63.7,62.0,8.7,9.0,12,1.2,2
2.0,0.1,2.0,Florida,57.7,47,76,47.0,15.9,15.0,19,0.9,2.0,74.8,73.0,79.6,76.0,32.7,28.0,29.4,29.5,34,18.2,19
2.0,0.1,2.0,California,57.7,56,63,56.0,5.7,5.5,9,8.8,11.0,70.2,71.0,79.6,75.0,28.0,28.0,68.1,68.0,75,29.5,32
2.0,0.1,0.5,California,57.7,56,63,56.0,5.4,5.5,7,7.1,11.0,66.6,71.0,73.0,73.0,28.0,28.0,64.8,64.5,73,29.7,32
2.0,0.05,0.5,New York,57.7,38,87,57.0,14.3,15.0,18,1.7,10.0,69.5,64.0,78.7,86.0,28.0,28.0,182.0,187.0,201,37.2,43
ALL,ALL,ALL,California,57.763888888888886,32,101,56.0,4.7555555555555555,5.0,9,9.21813031161473,28.0,79.06232294617564,71.0,97.75149700598803,75.0,28.0,28.0,67.36944444444444,66.0,93,28.13888888888889,33
2.0,0.25,2.0,Nevada,57.8,50,61,61.0,5.0,5.0,5,0.0,0.0,61.8,65.0,91.0,103.0,133.0,133.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,North Carolina,57.8,43,101,58.0,21.7,22.0,24,0.9,1.0,86.3,101.0,96.2,104.0,164.85714285714286,71.0,1.5,1.0,5,3.8,5
2.0,0.25,1.0,Nevada,58.1,50,65,61.0,5.0,5.0,5,0.0,0.0,64.6,65.0,91.7,103.0,133.0,133.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,58.1,55,80,56.0,8.5,8.5,9,0.0,0.0,66.7,58.5,78.5,75.5,182.5,205.0,0.8888888888888888,1.0,2,0.8,1
0.5,0.1,2.0,Pennsylvania,58.2,44,91,62.0,46.0,45.0,53,0.6,3.0,66.3,65.0,72.0,73.0,51.8,47.0,51.9,51.0,64,12.7,19
1.0,0.01,0.5,Nebraska,58.3,45,77,54.0,20.7,20.5,23,0.1,1.0,67.1,71.0,77.6,85.0,46.0,28.0,2.6,3.0,5,2.7,5
2.0,0.1,2.0,North Dakota,58.4,54,76,54.0,20.6,21.0,22,0.0,0.0,78.5,76.0,88.2,92.0,28.0,28.0,9.4,9.5,14,4.6,5
1.0,0.05,0.5,Illinois,58.4,48,61,59.0,46.8,47.0,48,0.2,1.0,61.4,61.0,62.7,63.0,80.0,81.0,11.9,11.0,16,6.1,10
1.0,0.1,1.0,California,58.4,56,63,56.0,5.6,6.0,7,9.7,12.0,71.8,71.0,82.6,75.0,28.0,28.0,69.6,70.5,74,28.9,30
1.0,0.05,0.5,Florida,58.5,47,104,47.0,11.6,12.0,13,1.3,3.0,82.6,75.5,95.8,96.0,75.9,70.5,18.5,18.5,23,18.8,21
1.0,0.05,2.0,Ohio,58.6,48,71,61.0,63.6,63.0,67,0.0,0.0,62.9,63.5,69.2,70.0,28.0,28.0,34.5,34.0,42,11.0,14
1.0,0.05,0.5,California,58.6,56,68,56.0,4.6,5.0,6,8.9,12.0,74.0,75.0,85.7,86.5,28.0,28.0,68.4,68.5,77,27.8,30
1.0,0.1,0.5,Ohio,58.7,41,68,61.5,61.1,61.0,65,0.1,1.0,63.1,63.5,66.2,65.5,38.3,28.0,27.3,26.5,34,9.5,13
1.0,0.1,0.5,Pennsylvania,58.7,45,62,62.0,45.2,47.0,52,0.5,5.0,69.3,71.5,78.3,75.5,42.1,28.0,43.9,43.5,63,11.5,22
0.5,0.05,2.0,Vermont,58.8,42,101,42.0,9.7,10.0,11,0.1,1.0,73.0,63.0,90.4,91.5,77.1,84.0,12.6,12.5,18,3.3,5
1.0,0.1,1.0,Ohio,58.8,48,64,60.0,64.2,65.0,67,0.1,1.0,63.8,63.5,67.2,67.0,28.0,28.0,34.9,35.0,40,10.5,14
2.0,0.25,0.5,Maryland,58.9,50,74,52.0,11.9,12.0,13,0.0,0.0,64.6,65.5,73.0,74.0,57.1,55.0,16.4,16.0,23,2.0,3
2.0,0.1,0.5,Washington,59.0,57,71,57.0,12.3,12.0,14,1.1,3.0,65.0,63.0,71.4,71.0,71.6,71.0,12.4,13.0,16,15.6,18
0.5,0.1,2.0,Nevada,59.2,50,65,61.0,4.9,5.0,5,0.0,0.0,66.0,65.0,100.1,103.0,134.8,133.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,California,59.2,56,68,57.5,5.1,5.0,7,4.6,13.0,68.1,63.0,82.6,75.0,28.0,28.0,66.4,67.5,72,28.1,30
2.0,0.01,1.0,South Dakota,59.3,46,79,58.0,35.1,35.0,39,0.0,0.0,65.7,62.0,69.6,64.0,28.0,28.0,18.6,18.5,22,4.4,7
2.0,0.05,1.0,Ohio,59.3,48,71,59.5,65.5,66.5,70,0.1,1.0,66.8,68.0,72.3,73.0,28.0,28.0,32.8,33.0,37,9.4,13
2.0,0.05,1.0,California,59.3,56,63,59.0,6.0,6.0,7,4.9,9.0,69.0,71.0,77.9,75.0,28.0,28.0,67.0,66.5,72,28.3,31
2.0,0.25,2.0,Tennessee,59.4,55,66,55.0,41.8,41.5,44,0.0,0.0,70.5,69.5,77.4,78.0,28.0,28.0,33.8,35.0,38,14.5,16
0.5,0.05,1.0,Florida,59.4,44,93,47.0,11.3,11.5,15,1.1,5.0,85.8,82.0,108.1,104.0,74.5,78.5,17.0,17.0,24,18.0,21
1.0,0.1,2.0,Missouri,59.5,43,69,65.0,77.8,77.5,81,0.0,0.0,70.5,71.0,73.9,72.0,40.9,28.0,10.7,11.0,12,13.4,17
1.0,0.1,1.0,Pennsylvania,59.6,46,70,62.0,48.0,49.0,51,0.6,4.0,75.6,75.0,82.0,84.5,53.3,64.0,47.6,43.5,68,10.1,17
0.5,0.1,0.5,Nevada,59.7,50,65,61.0,4.0,4.0,4,0.0,0.0,71.8,65.0,104.8,103.0,142.4,133.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,North Dakota,59.7,54,76,54.0,18.9,19.0,20,0.0,0.0,79.1,76.0,91.5,96.0,28.0,28.0,4.7,4.5,7,2.7,4
ALL,ALL,ALL,Vermont,59.791666666666664,42,157,42.0,10.444444444444445,11.0,14,0.09166666666666666,4.0,77.43611111111112,63.0,89.77777777777777,73.0,68.73055555555555,84.0,11.827777777777778,12.0,20,2.686111111111111,7
1.0,0.05,0.5,New York,59.8,47,87,57.0,13.5,12.5,19,0.1,1.0,65.5,64.0,79.3,85.0,28.0,28.0,175.6,174.5,195,35.1,38
0.5,0.1,1.0,Pennsylvania,59.9,46,91,62.0,43.7,45.5,50,1.6,5.0,70.7,69.5,78.3,79.5,45.2,28.0,49.2,46.0,62,12.7,21
1.0,0.25,1.0,Connecticut,60.0,54,68,55.0,8.0,8.0,8,0.0,0.0,81.2,91.0,94.5,93.0,95.6,103.0,5.0,5.0,6,0.0,0
0.5,0.25,2.0,New Jersey,60.0,54,66,60.0,7.6,7.0,9,0.0,0.0,70.6,66.5,92.7,92.0,142.4,154.0,1.5,1.5,2,0.8,1
2.0,0.25,2.0,New Jersey,60.0,54,66,60.0,7.8,8.0,9,0.0,0.0,70.6,69.0,92.0,92.0,133.7,125.0,2.3,2.0,4,0.8,1
0.5,0.01,1.0,Illinois,60.0,42,64,61.0,32.2,32.0,35,0.0,0.0,64.7,64.0,75.2,74.0,86.3,75.0,8.3,9.0,11,4.7,8
2.0,0.05,1.0,Florida,60.0,47,73,60.0,13.6,13.0,16,1.4,4.0,77.5,76.0,93.1,88.0,28.0,28.0,28.9,29.0,35,20.1,22
1.0,0.05,2.0,Pennsylvania,60.1,46,91,62.0,47.3,47.0,56,0.7,3.0,78.2,82.5,83.7,88.5,50.1,64.0,45.9,44.5,58,10.1,17
1.0,0.01,0.5,Idaho,60.1,34,74,60.0,10.4,11.0,12,1.8,8.0,76.5,74.0,96.3,95.5,37.2,28.0,31.8,30.5,38,10.3,12
1.0,0.25,0.5,Missouri,60.1,43,69,69.0,75.5,75.5,81,0.0,0.0,68.4,71.0,72.8,72.0,28.0,28.0,10.8,11.0,13,12.3,14
1.0,0.1,1.0,Washington,60.1,57,71,57.0,12.2,12.0,16,0.9,3.0,65.5,65.5,71.5,71.5,72.7,71.0,11.6,12.0,15,15.5,17
2.0,0.1,2.0,Washington,60.1,57,71,57.0,12.1,12.5,15,1.0,3.0,66.6,71.0,71.8,72.0,73.5,71.0,11.7,12.0,15,16.0,19
2.0,0.05,2.0,New York,60.2,47,87,57.0,13.3,12.0,18,0.2,1.0,65.2,64.0,77.5,81.0,28.0,28.0,178.7,179.5,202,38.0,40
2.0,0.05,0.5,Washington,60.3,37,71,64.0,11.7,12.0,13,1.3,8.0,67.2,71.0,72.6,72.0,60.3,69.0,12.7,13.0,17,15.9,19
0.5,0.1,1.0,Nevada,60.4,50,65,61.0,4.8,5.0,5,0.0,0.0,78.6,69.5,119.4,132.0,134.125,133.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,Tennessee,60.5,55,66,60.5,34.4,34.0,38,0.0,0.0,72.2,73.0,78.0,79.0,80.7,94.5,18.1,18.5,22,12.6,14
2.0,0.05,2.0,Nevada,60.6,51,65,61.0,4.9,5.0,5,0.0,0.0,84.1,65.0,124.1,150.0,147.0,133.0,1.1666666666666667,1.0,2,0.0,0
