alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Pennsylvania,54.5,39,91,53.0,41.2,41.5,46,0.1,1.0,62.8,60.0,74.0,81.0,68.1,67.5,36.8,38.0,47,15.2,18
1.0,0.1,1.0,Ohio,54.5,52,75,52.0,56.9,57.0,60,0.0,0.0,59.7,55.0,63.6,61.0,59.6,53.0,23.9,24.0,27,16.1,21
2.0,0.05,1.0,Ohio,54.5,52,75,52.0,56.5,56.5,61,0.0,0.0,60.8,58.0,67.0,65.0,62.9,53.0,25.4,25.0,33,16.7,22
0.5,0.1,1.0,Oregon,54.6,53,61,53.0,9.7,9.5,11,1.1,3.0,69.6,69.0,77.4,80.0,28.0,28.0,6.9,7.0,9,2.4,3
0.5,0.25,1.0,Oregon,54.6,53,61,53.0,10.5,10.5,13,1.3,2.0,67.0,69.0,73.6,74.5,37.9,28.0,6.9,7.0,8,3.0,4
1.0,0.25,2.0,Oregon,54.6,53,61,53.0,14.5,14.0,17,1.2,2.0,68.1,69.0,75.6,80.0,36.5,28.0,8.3,8.0,10,5.9,7
2.0,0.05,0.5,Georgia,54.6,35,104,35.0,49.2,49.0,54,0.6,1.0,79.5,74.5,84.3,79.0,130.5,77.5,5.6,5.5,11,6.7,10
2.0,0.1,1.0,Indiana,54.6,45,65,53.0,55.5,56.0,58,0.0,0.0,58.8,58.0,61.0,59.0,34.2,28.0,27.5,27.5,31,17.0,21
2.0,0.05,1.0,Vermont,54.8,47,80,47.0,9.8,10.0,12,0.0,0.0,66.9,67.0,74.5,75.5,91.0,91.0,13.4,12.5,18,4.1,6
1.0,0.25,0.5,Florida,54.8,52,62,55.0,12.3,12.0,15,1.5,3.0,61.6,62.0,69.1,72.0,68.0,68.0,28.7,28.5,32,22.7,25
1.0,0.05,1.0,Vermont,55.1,47,83,47.0,9.7,10.0,11,0.0,0.0,67.9,68.0,73.9,73.5,91.9,91.0,15.8,16.5,19,4.3,7
2.0,0.25,2.0,Oregon,55.1,53,69,53.0,15.3,15.0,19,1.1,2.0,67.5,69.0,75.8,80.0,36.5,28.0,7.5,7.0,10,4.6,7
2.0,0.05,1.0,Oklahoma,55.2,51,82,51.0,37.0,37.0,40,0.2,1.0,68.3,62.0,80.5,82.0,60.7,54.0,10.7,11.0,13,11.4,13
1.0,0.25,1.0,Oregon,55.3,53,61,53.0,14.4,14.5,16,1.4,2.0,66.4,69.0,75.6,80.0,34.6,28.0,7.5,7.5,10,5.3,7
0.5,0.05,1.0,Maryland,55.4,44,84,52.0,11.9,12.0,13,0.1,1.0,63.9,55.5,69.8,60.0,56.4,58.0,13.3,14.0,21,0.7,2
0.5,0.25,2.0,Washington,55.4,53,65,53.0,15.0,15.0,17,1.6,2.0,65.0,65.0,70.4,69.5,75.1,86.5,17.4,17.5,20,11.3,13
1.0,0.25,2.0,Washington,55.4,53,65,53.0,15.0,15.0,17,1.6,2.0,64.7,65.0,69.2,65.0,74.5,85.0,16.8,16.5,19,12.1,14
2.0,0.25,0.5,Idaho,55.4,55,56,55.0,10.2,10.0,12,2.3,10.0,61.1,56.0,72.5,78.0,28.0,28.0,44.2,44.0,48,17.0,18
0.5,0.01,2.0,Iowa,55.4,31,94,55.5,27.6,27.5,32,1.2,5.0,70.2,71.0,77.2,79.5,49.9,35.5,76.8,75.5,88,51.7,55
1.0,0.05,1.0,Indiana,55.5,45,65,55.5,53.7,54.0,56,0.0,0.0,60.6,59.0,63.3,63.5,28.0,28.0,23.1,23.5,28,13.3,17
0.5,0.25,1.0,Idaho,55.5,55,56,55.5,9.8,10.0,12,3.8,10.0,65.4,60.0,74.1,82.5,28.0,28.0,36.5,37.5,44,15.9,17
2.0,0.25,1.0,Idaho,55.5,55,56,55.5,10.2,10.5,12,3.9,12.0,64.8,60.0,72.0,66.0,28.0,28.0,46.7,46.5,51,17.5,21
1.0,0.05,1.0,Arizona,55.6,48,62,52.0,6.7,7.0,8,0.2,1.0,63.4,62.0,71.5,65.0,36.1,28.0,9.4,10.0,12,4.3,6
2.0,0.1,1.0,Idaho,55.6,55,56,56.0,9.8,10.0,12,4.5,9.0,67.8,66.0,79.9,82.5,28.0,28.0,41.7,42.0,43,16.2,18
1.0,0.25,2.0,Idaho,55.6,55,56,56.0,10.0,10.5,13,3.1,11.0,64.1,56.0,81.3,85.0,28.0,28.0,43.6,44.0,48,16.9,19
2.0,0.25,2.0,Idaho,55.6,55,56,56.0,10.9,11.0,13,2.8,9.0,62.2,56.0,76.8,82.5,28.0,28.0,44.1,44.0,48,17.0,20
1.0,0.25,1.0,Idaho,55.6,55,56,56.0,9.7,10.0,11,4.4,11.0,67.3,60.0,76.7,80.0,28.0,28.0,43.9,42.5,51,17.1,19
0.5,0.25,2.0,Idaho,55.6,55,56,56.0,8.2,8.0,9,5.6,11.0,70.9,77.5,81.1,85.0,28.0,28.0,43.9,44.5,47,17.8,20
0.5,0.25,0.5,Idaho,55.7,55,56,56.0,9.3,9.5,11,3.7,10.0,65.7,60.0,77.4,80.0,28.0,28.0,32.2,32.0,35,15.8,17
1.0,0.25,1.0,Florida,55.8,52,62,55.0,11.3,11.0,14,1.2,3.0,61.3,62.0,68.0,71.5,57.2,61.0,36.5,36.0,40,23.7,27
0.5,0.05,2.0,Arizona,55.9,51,62,52.0,6.8,7.0,8,0.2,1.0,63.1,62.0,69.2,68.0,37.8,28.0,9.9,11.0,12,4.2,6
1.0,0.25,0.5,Idaho,55.9,55,56,56.0,9.6,9.5,13,5.4,10.0,71.6,76.0,80.2,85.0,28.0,28.0,36.9,37.0,42,15.9,18
1.0,0.05,2.0,Maryland,56.0,44,85,54.5,14.1,14.0,16,0.1,1.0,66.7,59.0,72.7,67.5,69.1,67.0,22.5,24.0,28,0.5,1
2.0,0.05,1.0,Arizona,56.0,52,62,52.0,6.5,6.0,8,0.1,1.0,64.4,62.0,70.6,71.0,47.2,28.0,10.3,10.5,12,4.5,5
1.0,0.1,1.0,Idaho,56.0,56,56,56.0,8.7,8.5,12,7.4,10.0,75.4,79.0,83.6,85.0,28.0,28.0,40.9,41.5,45,16.9,19
1.0,0.25,1.0,Wyoming,56.1,53,70,53.0,13.5,14.0,14,0.0,0.0,69.9,70.0,76.5,80.0,31.2,28.0,2.2,2.5,3,0.0,0
1.0,0.1,2.0,Ohio,56.1,52,77,52.0,56.0,56.0,62,0.0,0.0,59.6,55.0,63.9,60.0,59.6,53.0,27.2,28.0,32,18.1,23
2.0,0.25,2.0,Florida,56.1,52,62,55.0,12.0,11.5,16,1.2,3.0,61.9,62.0,69.5,72.5,58.6,61.0,42.5,42.5,48,23.0,25
0.5,0.25,2.0,Oregon,56.2,53,69,53.0,14.7,15.0,16,1.2,2.0,68.2,69.0,78.0,80.0,42.3,28.0,6.4,6.5,10,4.3,5
2.0,0.25,2.0,Kentucky,56.4,52,66,55.0,44.2,44.0,47,0.0,0.0,63.8,66.0,68.4,67.0,70.1,72.0,35.2,34.5,42,20.8,23
1.0,0.25,2.0,Florida,56.4,55,62,55.0,12.0,12.0,15,0.9,4.0,60.4,58.0,67.6,68.0,58.6,61.0,43.4,43.5,49,23.0,26
0.5,0.25,1.0,Florida,56.4,52,62,55.0,11.4,11.0,15,0.8,3.0,60.5,60.0,66.8,67.0,53.4,61.0,26.3,27.0,30,23.5,26
1.0,0.25,0.5,Washington,56.6,53,65,53.0,14.8,15.0,16,1.4,2.0,65.0,65.0,70.3,70.5,68.8,85.0,14.2,14.5,17,11.4,13
0.5,0.25,0.5,Kentucky,56.6,53,57,57.0,28.4,28.5,32,0.0,0.0,66.0,66.0,68.1,67.0,72.0,72.0,13.9,14.0,16,12.7,16
0.5,0.1,1.0,Ohio,56.6,52,77,52.0,52.7,53.5,56,0.0,0.0,60.7,55.5,64.7,61.5,60.9,53.0,22.9,23.5,27,15.9,21
ALL,ALL,ALL,Michigan,56.72222222222222,40,122,52.0,45.49444444444445,47.0,56,0.12222222222222222,3.0,63.647222222222226,54.0,67.86666666666666,54.0,68.41666666666667,56.0,23.372222222222224,23.0,36,10.375,20
2.0,0.05,1.0,Indiana,56.9,45,66,58.0,52.4,53.5,57,0.0,0.0,61.2,60.5,64.5,65.0,34.2,28.0,23.8,24.5,29,16.1,23
2.0,0.1,0.5,Idaho,56.9,56,65,56.0,9.8,10.0,11,5.4,9.0,72.2,79.0,80.0,80.0,28.0,28.0,40.1,40.5,47,16.3,17
2.0,0.01,2.0,Wisconsin,56.9,38,97,49.5,39.6,39.0,46,0.1,1.0,65.1,61.0,72.8,61.5,38.4,28.0,67.0,66.5,75,20.9,24
0.5,0.25,0.5,Oregon,57.0,53,61,57.0,8.3,8.5,9,0.7,2.0,65.2,69.0,74.5,74.5,52.8,61.0,5.7,6.0,8,2.9,3
0.5,0.05,0.5,Arizona,57.0,52,62,57.0,5.6,5.5,7,0.5,3.0,68.7,63.0,79.5,71.0,71.2,76.0,4.1,4.0,5,3.7,5
2.0,0.05,0.5,Arizona,57.0,52,62,57.0,6.2,6.0,8,0.4,3.0,68.3,63.5,75.0,71.0,42.4,28.0,10.8,11.0,14,4.8,6
1.0,0.05,0.5,Arizona,57.0,52,62,57.0,6.1,6.0,8,0.1,1.0,64.0,63.0,80.0,71.0,42.4,28.0,9.2,9.0,12,4.9,7
2.0,0.1,2.0,Oregon,57.0,53,61,57.0,13.9,14.0,15,1.3,3.0,74.8,69.0,91.8,82.5,28.0,28.0,7.8,7.5,12,5.3,7
2.0,0.25,1.0,Kentucky,57.0,57,57,57.0,45.2,45.0,49,0.0,0.0,66.1,66.0,67.5,67.0,72.8,72.0,38.0,38.0,45,19.0,23
0.5,0.25,0.5,Florida,57.1,55,62,55.0,12.2,12.0,15,0.8,4.0,62.3,62.0,68.4,72.0,64.7,68.0,22.5,22.0,28,22.2,25
2.0,0.25,0.5,Florida,57.1,52,72,55.0,12.1,11.5,17,1.2,4.0,61.9,62.0,69.8,73.5,58.6,61.0,39.1,38.5,46,22.9,26
0.5,0.1,0.5,Idaho,57.2,55,69,56.0,7.8,8.0,9,5.7,9.0,72.2,79.0,81.2,85.0,28.0,28.0,28.6,29.5,34,15.0,17
ALL,ALL,ALL,Pennsylvania,57.205555555555556,39,146,39.0,42.519444444444446,43.0,52,0.5,5.0,68.85555555555555,50.0,73.36944444444444,51.0,69.46388888888889,44.0,33.483333333333334,36.0,50,12.980555555555556,26
2.0,0.25,0.5,Wyoming,57.3,53,70,53.0,13.5,13.5,14,0.0,0.0,71.6,70.0,77.9,80.0,34.4,28.0,2.5,3.0,4,0.0,0
0.5,0.05,1.0,Indiana,57.3,53,66,56.0,47.8,47.0,55,0.0,0.0,63.4,65.0,66.4,66.0,88.4,91.0,18.8,19.0,27,11.9,14
2.0,0.01,1.0,Minnesota,57.3,37,98,48.0,35.2,34.5,46,1.8,5.0,68.3,63.5,74.7,71.5,48.8,38.0,44.6,46.0,58,34.0,42
1.0,0.25,1.0,Washington,57.5,53,65,53.0,15.4,15.5,18,1.1,2.0,66.5,65.0,69.7,66.0,86.2,85.0,16.4,16.5,20,10.9,13
2.0,0.25,1.0,Florida,57.5,52,72,55.0,12.9,13.0,16,0.9,3.0,62.7,62.0,69.4,72.0,65.5,68.0,40.6,41.0,49,22.1,26
0.5,0.01,1.0,South Dakota,57.6,38,92,50.0,27.7,27.5,31,0.0,0.0,65.9,53.0,68.4,55.0,47.9,28.0,9.7,9.0,15,1.9,5
0.5,0.1,1.0,Washington,57.8,53,65,53.0,16.3,16.0,18,1.0,2.0,70.7,69.5,77.1,77.0,85.9,85.0,14.5,14.0,17,8.8,11
0.5,0.1,0.5,Washington,57.8,53,65,53.0,14.0,14.0,17,0.9,2.0,70.2,69.5,76.5,77.0,77.7,86.5,11.9,12.0,15,9.6,11
1.0,0.1,1.0,Washington,57.8,53,65,53.0,15.8,15.5,18,1.0,2.0,68.6,65.0,72.2,77.0,78.3,85.0,17.9,18.0,22,10.0,13
2.0,0.1,0.5,Washington,57.8,53,65,53.0,15.5,16.0,17,1.2,2.0,69.1,66.0,76.2,77.0,80.2,88.0,18.2,18.0,20,10.1,14
2.0,0.25,0.5,Washington,57.8,53,65,53.0,14.8,15.0,17,1.2,2.0,64.7,65.0,69.8,69.5,86.2,85.0,17.9,18.0,21,11.9,13
0.5,0.01,0.5,New Mexico,57.9,31,87,55.5,5.8,6.0,8,0.2,1.0,65.3,61.0,85.6,91.0,28.0,28.0,10.3,10.0,19,2.5,5
0.5,0.25,1.0,Kentucky,57.9,57,66,57.0,32.6,33.0,35,0.0,0.0,66.1,66.0,69.8,69.5,72.8,72.0,21.2,21.0,24,16.8,19
1.0,0.25,2.0,Kentucky,57.9,57,66,57.0,43.8,44.0,46,0.0,0.0,66.6,66.0,69.0,67.0,72.0,72.0,37.1,37.0,44,19.3,23
1.0,0.1,0.5,Florida,58.0,52,74,55.0,10.6,10.5,14,1.5,4.0,67.0,65.5,74.6,75.5,58.3,68.0,28.8,29.0,31,24.0,26
2.0,0.05,2.0,New York,58.0,33,93,63.0,15.1,15.0,18,0.9,2.0,70.3,72.0,75.4,74.5,44.4,28.0,194.5,197.0,221,34.8,38
0.5,0.05,2.0,New York,58.0,33,85,70.0,13.7,15.0,18,3.0,18.0,73.2,75.0,81.7,81.5,44.8,28.0,198.6,199.0,216,35.9,42
1.0,0.05,0.5,Indiana,58.1,53,65,58.0,47.9,48.5,54,0.0,0.0,64.2,64.0,68.1,66.0,85.0,90.0,18.5,18.0,24,14.7,21
2.0,0.05,0.5,Maryland,58.2,44,85,53.0,14.7,15.0,16,0.0,0.0,66.6,58.0,73.1,63.5,66.2,58.0,19.6,20.0,29,0.3,1
0.5,0.25,2.0,Florida,58.2,52,72,55.0,11.7,11.5,14,1.0,3.0,63.4,62.0,69.8,74.0,58.1,68.0,37.0,37.0,41,23.3,25
ALL,ALL,ALL,Arizona,58.34444444444444,48,116,52.0,6.705555555555556,7.0,10,0.3277777777777778,4.0,70.98055555555555,62.0,85.825,71.0,45.34444444444444,28.0,8.8,9.0,15,3.975,7
1.0,0.1,2.0,Idaho,58.4,55,69,56.0,9.8,10.0,12,4.9,9.0,71.1,77.5,83.6,85.0,28.0,28.0,40.3,40.5,49,15.8,18
2.0,0.05,0.5,Ohio,58.4,52,88,52.0,55.8,56.0,60,0.0,0.0,67.8,64.5,75.3,77.5,62.9,53.0,23.7,24.5,27,16.4,23
1.0,0.25,0.5,Kentucky,58.4,53,66,57.0,35.2,35.0,39,0.1,1.0,65.5,66.0,68.9,67.0,70.6,72.0,27.1,28.0,30,17.7,22
1.0,0.25,0.5,Oregon,58.5,53,61,61.0,12.4,12.5,15,0.5,2.0,68.2,69.0,76.7,80.0,28.0,28.0,7.3,7.0,9,4.2,5
1.0,0.1,1.0,Oregon,58.5,53,69,56.5,13.2,13.0,16,0.5,2.0,68.8,69.0,77.3,80.0,28.0,28.0,7.8,8.0,10,5.5,7
1.0,0.01,1.0,Iowa,58.5,31,86,54.5,27.4,27.0,31,0.5,4.0,68.1,63.0,71.6,67.5,43.2,31.0,76.9,79.0,86,50.3,53
0.5,0.05,0.5,Indiana,58.7,53,65,58.0,42.4,43.0,46,0.0,0.0,63.9,65.0,66.6,66.0,79.6,89.0,15.9,16.0,21,12.5,18
1.0,0.25,1.0,Kentucky,58.8,57,66,57.0,42.7,44.0,46,0.0,0.0,66.9,66.0,69.5,68.0,74.2,72.0,32.6,32.0,43,17.3,22
2.0,0.01,1.0,Iowa,58.8,31,86,67.5,27.5,26.5,35,0.3,3.0,70.8,77.5,76.6,86.0,40.2,32.5,87.3,86.5,100,56.4,61
0.5,0.1,1.0,Idaho,58.9,56,72,56.0,9.2,10.0,11,7.3,10.0,78.6,79.0,83.0,85.0,28.0,28.0,31.3,33.0,35,15.1,17
0.5,0.1,2.0,Idaho,58.9,55,72,56.0,8.6,8.5,10,4.8,9.0,74.2,79.0,85.1,85.0,28.0,28.0,39.9,40.0,46,16.5,18
1.0,0.25,0.5,New Jersey,59.0,59,59,59.0,8.2,8.0,9,0.0,0.0,112.8,135.0,153.7,152.0,78.0,78.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,59.0,59,59,59.0,8.5,8.5,9,0.0,0.0,114.4,115.0,159.3,152.0,78.0,78.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,New Jersey,59.0,59,59,59.0,8.3,8.0,9,0.0,0.0,104.1,105.0,151.0,152.0,78.0,78.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,59.0,59,59,59.0,5.4,5.5,7,0.0,0.0,116.1,132.0,169.4,170.0,78.0,78.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,New Jersey,59.0,59,59,59.0,8.3,8.0,9,0.0,0.0,130.0,133.5,174.6,188.0,78.0,78.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,New Jersey,59.0,59,59,59.0,8.8,9.0,9,0.0,0.0,115.8,116.5,159.7,177.0,78.0,78.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,Washington,59.0,53,65,59.0,16.4,16.0,18,1.1,3.0,72.4,74.0,78.3,77.0,87.9,88.0,17.4,17.0,23,9.8,11
0.5,0.25,2.0,Wyoming,59.1,53,71,53.0,13.4,13.0,14,0.0,0.0,72.5,70.0,81.2,80.0,41.44444444444444,28.0,2.0,2.0,4,0.0,0
2.0,0.05,2.0,Maryland,59.1,44,84,55.5,14.0,14.0,16,0.2,1.0,69.6,72.5,76.5,82.0,72.2,67.0,18.5,19.0,25,0.5,1
2.0,0.1,2.0,Florida,59.1,55,72,56.5,11.5,11.5,13,1.0,3.0,66.0,62.0,74.1,74.0,67.1,75.0,42.9,42.5,49,23.5,26
1.0,0.05,0.5,Georgia,59.2,35,84,73.0,40.2,40.0,44,0.1,1.0,77.5,75.0,84.0,84.0,101.25,87.5,1.9,2.5,3,5.0,7
1.0,0.05,2.0,Indiana,59.2,53,65,59.0,55.5,55.5,62,0.0,0.0,63.9,65.0,68.9,68.0,28.0,28.0,25.3,23.5,32,14.9,18
0.5,0.25,0.5,Wyoming,59.4,53,70,53.0,8.4,8.0,10,0.0,0.0,69.6,68.5,75.5,75.0,32.0,28.0,2.375,2.5,3,0.0,0
2.0,0.05,0.5,Indiana,59.5,53,71,56.0,54.8,55.0,60,0.0,0.0,62.9,62.0,66.7,67.0,33.2,28.0,23.7,23.5,27,14.3,18
1.0,0.1,2.0,Florida,59.5,55,72,58.5,10.6,11.0,13,1.6,4.0,70.5,72.0,77.0,74.0,62.4,73.0,43.9,43.5,47,24.4,28
0.5,0.25,1.0,New Jersey,59.7,59,66,59.0,7.7,8.0,8,0.0,0.0,110.6,98.0,171.4,177.0,78.0,78.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,New Jersey,59.7,59,66,59.0,8.6,9.0,9,0.0,0.0,133.9,143.5,179.6,186.0,78.0,78.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Wyoming,59.7,53,80,53.0,13.8,14.0,14,0.0,0.0,70.8,70.0,77.5,80.0,90.4,28.0,3.5,3.5,5,0.0,0
1.0,0.05,1.0,Maryland,59.7,44,85,53.0,13.6,14.0,15,0.0,0.0,65.8,58.0,74.7,67.5,59.3,54.0,17.8,17.0,24,0.3,1
0.5,0.25,2.0,Kentucky,59.7,57,66,57.0,42.0,42.0,46,0.0,0.0,67.3,66.0,69.7,69.5,72.0,72.0,32.1,31.0,37,17.3,20
0.5,0.1,1.0,Florida,59.9,52,72,62.0,10.5,11.0,12,1.0,4.0,71.7,73.0,79.0,74.0,72.8,75.0,24.9,25.5,27,23.6,28
2.0,0.05,1.0,Idaho,60.0,55,72,56.0,9.3,9.0,12,5.0,8.0,76.0,79.0,83.7,85.0,28.0,28.0,36.4,35.5,43,15.7,18
2.0,0.1,2.0,Idaho,60.0,55,72,56.0,10.5,11.0,13,5.0,10.0,74.8,79.0,80.7,80.0,28.0,28.0,38.6,38.5,45,16.3,20
1.0,0.1,0.5,Oregon,60.1,53,69,61.0,10.7,11.0,14,1.3,3.0,87.0,74.5,113.2,85.0,33.2,28.0,5.0,5.0,7,2.5,4
0.5,0.25,1.0,Wyoming,60.2,53,71,57.5,9.2,9.0,10,0.0,0.0,71.9,70.0,76.1,71.0,28.0,28.0,2.142857142857143,2.0,3,0.0,0
1.0,0.1,2.0,Oregon,60.2,53,69,61.0,12.8,12.5,16,0.9,3.0,75.0,69.0,93.7,80.0,28.0,28.0,7.9,7.5,10,6.4,9
2.0,0.1,1.0,Washington,60.2,53,65,65.0,16.0,16.0,18,0.7,2.0,70.4,74.0,77.0,77.0,86.2,88.0,16.9,17.0,22,10.2,12
1.0,0.01,2.0,Wisconsin,60.2,38,97,58.0,38.8,39.0,42,0.3,3.0,71.5,60.0,76.0,63.0,28.0,28.0,71.2,70.5,88,21.6,24
0.5,0.1,2.0,Florida,60.2,55,72,62.0,10.3,10.5,12,0.8,4.0,68.9,72.0,76.5,75.5,63.2,68.0,36.5,36.0,45,24.4,27
2.0,0.25,1.0,California,60.2,59,62,59.0,8.1,8.0,10,1.7,3.0,64.8,62.0,71.0,69.0,63.4,60.0,42.7,44.5,51,29.7,31
1.0,0.1,1.0,Florida,60.3,55,72,62.0,11.5,11.5,14,1.2,6.0,70.2,73.0,75.6,74.0,63.2,73.0,38.3,37.5,45,23.2,27
ALL,ALL,ALL,Oklahoma,60.325,42,174,51.0,29.18611111111111,30.0,45,0.3861111111111111,3.0,78.04722222222222,62.0,92.49166666666666,69.0,55.78151260504202,54.0,8.064245810055866,8.0,17,6.152777777777778,15
0.5,0.1,0.5,Oregon,60.4,53,80,61.0,6.5,7.0,9,0.5,3.0,71.4,69.0,88.6,80.0,50.0,28.0,5.0,5.0,7,2.3,3
1.0,0.05,2.0,Vermont,60.4,47,80,58.0,9.5,9.5,11,0.0,0.0,68.4,67.0,77.1,79.0,91.0,91.0,15.0,15.0,19,4.5,6
0.5,0.05,2.0,Georgia,60.4,35,84,73.5,47.6,48.5,52,0.4,1.0,78.4,74.5,84.2,79.5,147.8,125.5,3.1,2.0,6,4.8,9
ALL,ALL,ALL,Missouri,60.42777777777778,52,109,52.0,57.99166666666667,62.0,79,0.0,0.0,69.96111111111111,59.0,77.07777777777778,67.0,50.31073446327684,28.0,7.875,8.0,17,6.4944444444444445,13
1.0,0.25,0.5,Wyoming,60.5,53,70,60.0,9.4,9.0,11,0.0,0.0,72.0,70.5,77.6,81.5,31.2,28.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,Wyoming,60.5,53,70,62.0,13.7,14.0,14,0.0,0.0,67.5,67.0,72.0,70.0,33.7,28.0,3.5,3.5,5,0.0,0
2.0,0.05,0.5,Idaho,60.5,55,76,56.0,8.3,8.0,11,5.2,9.0,77.2,79.0,84.7,85.0,28.0,28.0,41.5,42.0,48,16.3,18
1.0,0.05,1.0,Ohio,60.6,52,88,52.0,55.8,55.5,63,0.0,0.0,66.6,64.0,74.5,71.0,66.6,53.0,25.8,26.0,31,16.2,20
1.0,0.05,0.5,Vermont,60.7,47,80,49.5,8.6,9.0,10,0.0,0.0,75.9,80.0,82.6,85.0,91.9,91.0,14.4,15.5,19,5.2,8
0.5,0.05,1.0,Ohio,60.7,52,77,52.0,52.8,53.0,57,0.0,0.0,67.2,64.5,75.2,77.5,69.0,53.0,18.6,17.0,27,13.2,20
ALL,ALL,ALL,Georgia,60.702777777777776,35,212,35.0,42.50833333333333,44.0,61,0.5138888888888888,1.0,87.41666666666667,74.0,93.75277777777778,75.0,128.60623229461757,80.0,4.773743016759776,5.0,13,6.158333333333333,14
0.5,0.05,2.0,Indiana,60.8,53,70,65.0,51.2,51.5,57,0.0,0.0,66.7,67.5,70.2,69.5,28.0,28.0,22.5,22.5,29,15.1,22
2.0,0.25,0.5,Kentucky,60.8,53,72,57.0,43.6,43.0,47,0.0,0.0,68.3,66.5,69.8,69.5,74.5,72.0,35.7,36.5,39,19.3,22
2.0,0.01,0.5,South Dakota,60.9,38,97,53.0,35.9,35.5,40,0.0,0.0,66.8,60.5,71.6,67.0,74.3,83.5,14.6,13.0,22,3.6,9
2.0,0.1,0.5,Oregon,60.9,53,69,61.0,14.0,14.0,17,0.5,3.0,71.5,69.0,79.4,80.0,28.0,28.0,7.7,8.0,10,4.8,7
2.0,0.1,0.5,Florida,61.0,52,77,60.0,10.7,11.0,13,1.2,6.0,70.5,72.0,77.5,74.0,70.6,75.0,39.5,40.0,43,24.2,28
0.5,0.25,0.5,California,61.1,59,62,62.0,6.1,6.0,7,0.9,3.0,64.8,62.0,78.4,76.0,53.5,65.0,36.5,36.0,44,25.9,28
1.0,0.25,1.0,California,61.1,59,62,62.0,6.9,7.0,9,0.8,3.0,66.2,62.0,78.1,76.0,54.2,65.0,42.9,42.5,49,30.2,32
0.5,0.01,0.5,South Dakota,61.2,38,106,45.0,20.8,21.0,27,0.0,0.0,71.4,61.5,76.0,65.0,51.2,36.0,7.2,7.5,9,1.4,3
ALL,ALL,ALL,Indiana,61.25,45,108,53.0,49.852777777777774,52.0,63,0.0,0.0,68.05833333333334,59.0,72.10555555555555,65.0,49.022222222222226,28.0,22.033333333333335,22.0,40,14.675,23
1.0,0.1,0.5,Idaho,61.3,55,72,56.0,8.0,8.5,9,5.0,10.0,73.5,79.0,81.4,85.0,28.0,28.0,30.6,32.5,39,16.2,19
0.5,0.05,2.0,Maryland,61.4,44,85,60.0,13.4,13.5,16,0.2,1.0,72.2,77.0,79.8,82.5,68.4,67.0,16.8,16.0,23,0.9,3
0.5,0.25,1.0,California,61.4,59,62,62.0,6.0,6.0,8,1.1,3.0,69.0,69.0,86.3,85.5,54.8,65.0,38.2,36.5,50,27.1,29
2.0,0.25,2.0,California,61.4,59,62,62.0,7.9,8.0,11,0.9,3.0,66.2,62.0,79.5,76.0,68.3,70.0,35.8,34.0,47,29.5,32
2.0,0.1,0.5,New Jersey,61.5,59,66,59.0,8.3,8.0,9,0.0,0.0,135.8,142.0,178.5,189.0,78.0,78.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.1,0.5,California,61.7,59,62,62.0,5.2,5.0,6,0.9,3.0,70.4,76.0,88.7,91.0,61.0,70.0,36.3,35.5,50,25.5,28
1.0,0.1,0.5,California,61.7,59,62,62.0,6.2,6.0,8,0.7,3.0,67.6,62.0,77.9,76.5,41.0,28.0,45.0,46.0,50,27.8,30
1.0,0.25,0.5,California,61.7,59,62,62.0,6.5,6.5,8,0.6,1.0,69.0,69.0,77.9,76.5,51.3,49.0,39.1,38.5,48,28.1,30
1.0,0.1,1.0,California,61.7,59,62,62.0,7.1,7.5,8,0.8,3.0,69.0,69.0,82.2,77.0,49.0,44.0,44.5,44.0,58,28.8,31
0.5,0.05,2.0,California,61.7,59,62,62.0,5.9,6.0,7,0.9,1.0,73.2,76.0,94.0,102.0,37.5,28.0,52.1,52.0,59,29.5,31
2.0,0.25,0.5,California,61.7,59,62,62.0,7.9,7.5,10,0.7,3.0,67.6,62.0,75.6,76.0,64.9,70.0,38.2,37.5,52,29.5,31
1.0,0.25,2.0,California,61.7,59,62,62.0,8.3,8.0,12,0.7,1.0,70.4,76.0,77.7,77.0,66.5,75.0,37.6,36.5,47,29.6,31
2.0,0.05,1.0,California,61.7,59,62,62.0,5.9,6.0,8,0.8,1.0,71.8,76.0,83.1,77.0,48.9,28.0,46.2,46.5,54,29.6,32
