alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Wisconsin,70.2,62,76,72.0,43.8,43.5,49,0.0,0.0,72.9,75.5,74.6,75.5,28.0,28.0,79.8,78.5,91,21.2,26
1.0,0.1,1.0,Michigan,70.2,55,74,74.0,40.8,43.0,47,3.4,18.0,74.9,74.0,81.9,81.0,75.8,79.0,18.9,17.0,28,22.6,36
0.5,0.1,1.0,Missouri,70.4,51,84,66.0,58.1,57.5,64,0.0,0.0,82.9,84.0,86.9,88.0,65.7,28.0,4.2,4.0,10,5.2,7
0.5,0.1,1.0,Vermont,70.4,65,84,65.0,5.1,4.5,7,0.5,4.0,83.8,84.0,98.9,95.0,93.2,94.0,18.5,18.5,19,8.8,10
2.0,0.1,1.0,Arkansas,70.5,50,78,78.0,15.0,15.0,17,0.0,0.0,94.4,78.0,137.7,139.0,28.0,28.0,7.3,6.5,12,2.5,3
1.0,0.1,1.0,Pennsylvania,70.5,60,90,72.0,39.9,39.5,43,0.0,0.0,80.5,82.0,86.4,90.0,83.9,86.0,41.4,42.5,47,16.8,19
0.5,0.25,2.0,New York,70.5,64,83,68.5,18.6,20.0,22,2.0,5.0,82.6,83.0,87.5,87.0,28.0,28.0,182.0,180.5,195,31.4,38
0.5,0.05,0.5,Arizona,70.6,63,85,68.0,6.2,6.5,8,0.3,3.0,83.9,84.0,93.6,89.0,28.0,28.0,16.3,17.0,20,2.9,5
0.5,0.1,1.0,Ohio,70.6,60,77,71.0,55.1,55.0,58,0.5,1.0,74.8,76.0,77.8,77.0,28.0,28.0,21.4,22.0,24,12.9,15
2.0,0.05,1.0,Kentucky,70.6,66,98,66.0,42.1,42.0,46,0.2,1.0,83.8,83.0,97.0,97.0,102.9,83.5,19.0,19.5,21,14.2,17
0.5,0.1,0.5,Missouri,70.7,66,84,66.0,50.8,51.5,54,0.0,0.0,82.2,81.5,87.9,86.0,137.6,134.0,3.7,4.0,6,5.4,8
0.5,0.05,0.5,Idaho,70.8,67,75,71.0,9.8,10.0,12,0.2,2.0,74.2,75.0,78.4,75.0,28.0,28.0,32.1,31.0,39,9.8,12
1.0,0.05,0.5,Kentucky,70.8,66,96,66.0,34.8,35.0,40,0.4,1.0,86.8,96.0,94.3,97.0,90.3,83.5,15.0,15.5,20,11.7,16
0.5,0.25,0.5,New York,70.8,64,83,66.0,17.6,18.0,23,2.0,5.0,82.0,83.0,88.2,87.0,28.0,28.0,136.8,136.0,149,30.8,36
0.5,0.25,0.5,New Jersey,71.0,57,77,77.0,6.3,6.0,7,0.8,1.0,112.5,113.5,132.2,142.0,66.0,66.0,0.2,0.0,1,1.0,1
2.0,0.25,0.5,Oregon,71.0,60,82,69.0,16.4,16.5,19,0.0,0.0,78.2,78.5,82.1,82.0,68.5,77.0,7.7,8.0,9,5.0,7
0.5,0.05,1.0,California,71.0,59,84,70.0,3.7,3.0,6,11.6,30.0,94.8,91.0,153.77777777777777,175.0,28.0,28.0,62.1,65.0,76,30.6,33
ALL,ALL,ALL,Idaho,71.04722222222222,52,150,67.0,13.661111111111111,14.0,21,1.5555555555555556,12.0,79.14722222222223,73.0,85.80833333333334,75.0,39.98888888888889,28.0,39.425,39.0,70,11.852777777777778,19
0.5,0.01,1.0,Minnesota,71.1,50,88,71.0,33.6,35.0,39,3.2,13.0,78.8,82.0,81.1,83.0,53.1,43.0,41.5,41.5,46,29.8,39
2.0,0.05,2.0,Kentucky,71.2,66,96,66.0,41.2,42.0,45,0.1,1.0,87.2,96.0,97.3,96.0,120.5,120.5,20.2,19.5,26,14.7,19
1.0,0.1,0.5,Washington,71.2,62,93,70.0,7.7,8.0,11,1.5,5.0,76.3,76.5,83.2,83.5,28.0,28.0,17.6,18.0,21,14.7,17
2.0,0.01,1.0,Florida,71.2,30,106,82.0,12.3,12.0,17,2.4,13.0,107.1,106.0,135.4,150.0,42.3,28.0,34.8,37.0,41,21.7,26
2.0,0.1,0.5,Nevada,71.3,67,77,68.5,5.0,5.0,5,0.0,0.0,77.1,77.5,89.0,92.0,100.7,103.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Oregon,71.4,60,82,69.0,16.2,16.5,18,0.1,1.0,78.0,78.0,81.2,81.0,84.2,85.5,7.5,7.5,9,4.7,6
0.5,0.05,1.0,Nebraska,71.4,59,83,69.0,19.7,20.0,22,0.0,0.0,76.2,75.0,81.2,83.0,108.0,121.0,2.5,2.5,4,5.2,7
0.5,0.05,0.5,Wyoming,71.5,64,81,69.0,10.1,10.0,11,0.0,0.0,84.1,86.5,91.7,94.0,146.0,146.0,0.2,0.0,1,0.5,1
1.0,0.25,0.5,Oregon,71.5,60,82,69.0,15.5,16.0,16,0.0,0.0,76.4,78.0,81.2,79.5,86.4,77.0,6.5,6.0,9,4.1,6
2.0,0.1,1.0,Georgia,71.5,61,94,69.0,52.0,52.0,55,0.2,1.0,89.8,94.0,94.7,95.0,143.1,142.0,6.1,6.0,8,8.3,11
1.0,0.25,1.0,New York,71.5,64,83,68.5,18.9,18.5,24,1.7,5.0,81.3,83.0,89.2,89.0,28.0,28.0,175.4,177.0,191,31.3,35
2.0,0.05,1.0,California,71.5,58,84,70.0,4.8,5.0,7,12.2,31.0,108.7,91.0,168.3,104.0,28.0,28.0,62.1,61.5,73,31.4,35
ALL,ALL,ALL,Nebraska,71.55,59,144,67.0,29.519444444444446,30.0,46,0.03611111111111111,2.0,78.63333333333334,80.0,86.44444444444444,83.0,101.84313725490196,100.0,3.6777777777777776,4.0,10,8.919444444444444,15
0.5,0.05,0.5,Nebraska,71.6,59,83,74.5,15.1,15.0,17,0.0,0.0,79.0,83.0,84.9,85.0,97.3,100.0,2.3,2.5,3,3.5,5
1.0,0.05,1.0,Idaho,71.6,67,75,74.0,15.7,17.0,18,0.0,0.0,74.3,75.0,77.0,77.0,28.0,28.0,39.2,40.0,45,11.0,14
2.0,0.05,0.5,Idaho,71.6,67,75,74.0,15.9,16.0,18,0.0,0.0,74.0,75.0,79.6,76.0,28.0,28.0,38.5,38.0,44,11.4,14
0.5,0.05,1.0,Michigan,71.6,50,74,74.0,39.5,40.0,43,1.2,6.0,77.6,75.5,83.3,81.0,79.2,79.0,13.9,14.0,18,15.0,19
2.0,0.1,0.5,Michigan,71.6,50,74,74.0,43.5,43.0,48,0.8,2.0,75.2,74.0,79.0,79.0,79.0,79.0,16.7,16.5,20,20.4,23
2.0,0.01,0.5,Florida,71.6,30,106,82.0,11.5,11.0,17,2.0,13.0,106.1,106.0,139.6,150.0,40.5,28.0,29.5,29.0,40,22.3,27
2.0,0.1,2.0,Michigan,71.6,50,74,74.0,42.5,42.5,45,0.4,2.0,74.7,74.0,79.3,79.0,79.0,79.0,15.6,16.0,17,22.4,24
1.0,0.05,2.0,Michigan,71.6,50,74,74.0,40.9,41.5,44,1.5,5.0,77.0,77.0,83.1,81.0,77.5,79.0,19.1,18.5,23,22.6,28
1.0,0.1,0.5,Nevada,71.7,63,78,72.0,4.9,5.0,5,0.0,0.0,75.9,77.5,89.0,92.0,100.7,103.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Maryland,71.7,66,80,71.0,13.0,13.0,14,0.4,2.0,79.4,80.0,84.0,84.0,72.0,76.5,21.7,20.0,29,2.4,5
2.0,0.25,2.0,Maryland,71.7,66,80,71.0,13.1,13.0,15,0.8,2.0,82.9,82.0,87.0,84.5,76.9,74.0,21.6,21.5,27,2.7,4
0.5,0.05,1.0,Arizona,71.8,63,85,73.0,7.2,7.5,8,0.1,1.0,77.1,75.5,92.3,86.5,28.0,28.0,18.9,19.0,24,3.1,4
2.0,0.25,1.0,Vermont,71.8,65,84,65.0,5.5,5.0,8,1.3,5.0,80.0,81.0,88.3,89.0,88.5,92.0,15.3,15.0,18,8.5,10
2.0,0.25,0.5,New Jersey,72.0,57,116,67.0,7.5,7.0,9,0.6,1.0,116.9,113.5,134.3,142.0,66.0,66.0,0.5,0.5,1,0.8,1
0.5,0.05,1.0,Ohio,72.0,60,79,71.0,50.0,50.0,54,0.4,1.0,76.9,77.0,79.8,79.0,34.4,28.0,17.7,18.5,22,13.4,20
2.0,0.25,1.0,Oregon,72.1,60,82,69.0,15.2,15.0,17,0.2,1.0,79.4,80.0,84.3,82.0,92.4,85.5,8.0,8.5,10,5.5,7
1.0,0.05,0.5,Idaho,72.2,67,75,73.0,14.7,15.0,17,0.2,2.0,76.0,75.0,81.5,75.0,28.0,28.0,34.0,35.0,38,10.5,15
2.0,0.1,1.0,Nevada,72.3,63,77,77.0,5.0,5.0,5,0.0,0.0,75.0,78.0,87.2,92.0,96.1,103.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Nebraska,72.3,59,85,69.0,38.7,38.5,44,0.0,0.0,77.6,80.0,81.0,84.0,107.9,110.0,5.4,5.0,8,11.0,14
1.0,0.1,2.0,Nevada,72.4,67,78,71.5,5.0,5.0,5,0.0,0.0,78.2,77.0,86.2,92.0,96.1,103.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,Arizona,72.4,63,84,73.0,8.0,8.0,9,0.2,1.0,78.3,76.0,92.8,98.0,28.0,28.0,21.8,22.0,26,3.0,5
1.0,0.1,2.0,Missouri,72.5,51,84,76.0,69.7,69.5,74,0.0,0.0,80.0,83.0,86.0,85.0,90.6,116.0,7.6,7.5,10,7.4,10
2.0,0.1,0.5,Georgia,72.5,61,94,65.0,52.0,52.0,55,0.2,1.0,94.3,94.0,95.0,95.0,159.5,136.0,5.0,5.0,8,7.7,9
2.0,0.05,2.0,California,72.5,58,85,70.0,4.7,5.0,7,11.0,16.0,86.7,91.0,171.5,175.0,28.0,28.0,59.2,62.0,67,31.5,33
0.5,0.1,2.0,Ohio,72.6,71,77,71.0,55.2,56.0,59,0.3,1.0,75.0,76.5,78.0,78.0,28.0,28.0,24.5,24.0,32,15.5,19
2.0,0.01,0.5,Minnesota,72.6,50,94,71.0,39.1,38.0,48,0.1,1.0,77.8,76.5,81.0,79.5,44.3,28.0,53.1,54.0,61,30.1,38
0.5,0.1,2.0,Nevada,72.7,63,78,77.0,5.0,5.0,5,0.0,0.0,77.0,78.0,87.0,92.0,100.7,103.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,72.7,64,92,71.0,14.3,14.0,16,0.0,0.0,83.0,81.0,92.9,95.0,179.0,179.0,0.2,0.0,1,0.4,1
1.0,0.1,2.0,Washington,72.7,57,93,75.0,9.0,9.0,12,0.4,4.0,77.0,78.0,81.7,83.5,28.0,28.0,16.7,16.5,20,14.9,19
2.0,0.01,1.0,New Mexico,72.8,53,99,68.5,12.3,12.0,14,0.5,2.0,91.1,99.0,104.7,108.5,28.0,28.0,21.3,21.0,28,2.6,4
2.0,0.01,2.0,South Dakota,72.8,55,106,67.5,38.9,39.0,42,0.0,0.0,85.4,80.0,89.0,87.5,28.0,28.0,15.4,15.5,23,3.7,6
2.0,0.05,1.0,Nebraska,72.8,59,86,69.0,38.4,37.5,42,0.0,0.0,80.9,83.0,86.2,85.0,101.6,100.0,5.5,5.5,7,9.9,12
2.0,0.05,0.5,Kentucky,72.8,66,96,66.0,40.3,40.0,44,0.1,1.0,89.8,96.0,95.5,98.0,94.1,86.5,17.1,17.0,20,14.0,16
0.5,0.05,1.0,Pennsylvania,72.9,45,91,77.0,38.2,38.5,45,0.3,2.0,84.9,89.5,87.9,90.5,91.1,95.0,34.3,33.5,43,14.0,18
1.0,0.05,0.5,Michigan,72.9,50,87,74.0,40.2,40.5,42,1.2,4.0,76.6,77.0,83.4,83.5,79.8,79.0,14.8,14.5,18,19.0,24
2.0,0.25,2.0,New Jersey,73.0,57,123,57.0,7.5,7.0,9,0.5,1.0,115.1,114.5,132.8,142.0,66.0,66.0,0.5,0.5,1,0.8,1
2.0,0.1,2.0,Ohio,73.0,71,77,71.5,61.0,61.0,65,0.3,1.0,76.4,77.0,78.6,79.0,28.0,28.0,25.7,25.5,31,15.0,17
2.0,0.1,0.5,Ohio,73.0,68,77,71.5,57.9,58.0,61,0.3,1.0,76.1,77.0,78.2,78.5,28.0,28.0,25.4,25.0,32,15.0,19
0.5,0.1,2.0,Pennsylvania,73.0,60,90,77.0,41.1,41.0,46,0.0,0.0,82.2,90.0,85.9,91.0,79.6,90.0,42.4,41.0,51,15.6,19
1.0,0.05,2.0,Missouri,73.1,51,84,74.0,66.7,66.5,69,0.0,0.0,85.6,84.0,92.3,91.0,87.1,116.0,8.3,8.5,11,6.6,8
1.0,0.05,2.0,Ohio,73.1,60,79,74.0,57.4,57.5,62,0.3,1.0,77.1,78.0,80.1,79.0,33.2,28.0,25.2,25.0,29,14.8,18
0.5,0.25,2.0,Oregon,73.2,69,82,69.0,15.6,16.0,17,0.1,1.0,80.1,79.0,83.9,82.0,95.0,85.5,6.9,7.0,9,5.0,6
2.0,0.05,0.5,Michigan,73.2,55,85,74.0,40.9,42.0,45,2.7,13.0,77.3,77.0,86.8,87.0,78.4,79.0,18.7,18.0,26,22.2,34
1.0,0.1,1.0,Washington,73.3,65,78,75.0,7.9,8.0,9,1.3,5.0,78.9,78.0,85.8,89.0,28.0,28.0,18.7,18.0,22,15.9,19
ALL,ALL,ALL,Michigan,73.35277777777777,50,123,74.0,37.772222222222226,39.0,50,1.0305555555555554,23.0,80.33333333333333,74.0,86.68333333333334,81.0,74.41388888888889,79.0,17.96388888888889,17.5,33,21.552777777777777,41
0.5,0.05,0.5,California,73.4,64,81,74.0,3.6,3.5,5,11.9,16.0,89.6,91.0,131.55555555555554,104.0,28.0,28.0,49.8,48.0,59,28.1,29
2.0,0.05,1.0,Wyoming,73.5,64,98,67.5,14.7,15.0,16,0.0,0.0,81.9,77.0,91.4,92.0,465.5,544.0,1.0,1.0,2,0.3,1
1.0,0.05,1.0,Arizona,73.5,63,82,77.5,8.6,8.5,10,0.0,0.0,80.4,84.0,94.6,89.0,28.0,28.0,21.7,22.0,26,2.4,3
2.0,0.05,0.5,Oklahoma,73.6,57,92,78.0,34.0,34.0,36,0.2,1.0,85.8,83.0,98.4,92.0,44.5,28.0,5.5,5.0,9,3.7,5
0.5,0.05,2.0,Ohio,73.6,60,79,76.5,53.0,53.5,57,0.1,1.0,77.4,78.0,80.3,80.0,28.0,28.0,21.3,21.0,28,15.7,19
2.0,0.25,2.0,New York,73.6,64,87,71.0,19.1,18.5,23,1.7,5.0,82.9,85.0,87.8,88.0,28.0,28.0,169.4,171.5,177,31.4,36
0.5,0.01,0.5,New Mexico,73.9,62,99,69.5,9.2,9.5,13,0.3,1.0,87.4,78.0,109.1,111.5,28.0,28.0,11.2,10.5,19,1.6,4
2.0,0.05,2.0,Ohio,73.9,60,81,77.0,59.1,58.5,64,0.2,1.0,77.2,79.0,81.8,81.0,28.0,28.0,21.1,19.5,28,13.6,16
0.5,0.05,0.5,Michigan,73.9,73,74,74.0,33.7,34.0,37,1.4,2.0,77.6,77.0,84.0,86.0,79.2,79.0,12.9,12.5,17,14.1,19
0.5,0.1,2.0,Washington,73.9,65,94,75.0,8.0,7.5,10,1.0,5.0,78.3,78.0,86.5,83.5,28.0,28.0,18.6,19.0,20,15.8,17
1.0,0.05,1.0,California,73.9,64,84,74.0,5.1,5.0,7,11.2,17.0,89.8,91.0,133.9,138.0,28.0,28.0,60.7,60.5,71,31.1,32
0.5,0.25,0.5,Mississippi,74.0,44,98,85.0,11.8,12.0,12,0.0,0.0,96.2,101.0,103.9,106.0,47.0,47.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Georgia,74.0,61,94,69.0,18.5,18.0,21,0.2,1.0,88.3,94.0,94.7,95.0,136.7,136.0,3.1,3.0,5,2.6,4
1.0,0.05,1.0,Michigan,74.0,74,74,74.0,40.4,40.5,44,1.7,5.0,78.3,77.0,83.5,82.0,73.9,79.0,18.7,18.5,23,21.5,26
1.0,0.1,0.5,Missouri,74.1,51,84,79.0,61.3,60.0,66,0.0,0.0,82.6,83.0,88.3,86.0,52.2,28.0,5.3,6.0,8,5.6,7
0.5,0.1,0.5,Washington,74.1,62,89,75.0,7.6,8.0,11,0.5,5.0,77.9,78.0,81.9,78.0,28.0,28.0,11.2,11.0,14,13.2,16
1.0,0.1,1.0,Arkansas,74.2,59,78,78.0,13.5,13.0,15,0.0,0.0,126.8,139.0,151.8,155.0,28.0,28.0,6.6,5.5,11,2.8,3
1.0,0.05,0.5,Nebraska,74.2,59,83,80.0,25.3,25.0,30,0.0,0.0,80.9,83.0,85.4,87.0,103.8,100.0,3.4,3.5,6,8.6,12
2.0,0.05,1.0,Michigan,74.2,63,87,74.0,41.6,42.0,47,1.2,4.0,77.6,75.5,85.4,87.0,79.2,79.0,19.6,19.5,23,21.9,28
1.0,0.25,2.0,New York,74.2,64,89,71.0,21.2,22.0,23,1.7,5.0,86.4,85.0,89.8,89.0,28.0,28.0,170.0,170.5,186,29.7,33
0.5,0.05,1.0,Nevada,74.3,67,78,77.0,4.8,5.0,5,0.0,0.0,81.1,78.0,89.1,92.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,74.3,63,101,64.0,34.4,33.0,40,0.2,2.0,92.9,92.0,108.7,110.5,111.4,104.5,13.7,12.5,20,6.2,9
2.0,0.05,0.5,Nebraska,74.3,59,85,80.0,35.6,35.0,39,0.0,0.0,82.1,83.0,84.7,86.5,113.7,100.0,5.1,6.0,7,10.9,12
2.0,0.05,2.0,Michigan,74.3,74,77,74.0,39.9,40.0,44,0.5,2.0,76.0,74.0,81.9,81.0,79.7,79.0,20.0,20.0,25,24.0,31
1.0,0.05,2.0,California,74.3,58,84,78.0,4.8,5.0,7,10.3,30.0,95.1,91.0,178.8,175.0,28.0,28.0,58.4,59.5,73,31.6,34
0.5,0.1,0.5,Nevada,74.4,63,78,77.0,4.1,4.0,5,0.0,0.0,77.0,78.0,89.1,92.0,100.7,103.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Wyoming,74.5,64,98,68.5,11.3,11.0,12,0.0,0.0,82.6,77.0,89.1,86.5,154.25,146.0,0.5714285714285714,1.0,1,0.6,1
1.0,0.01,0.5,South Dakota,74.5,55,94,73.5,30.7,31.5,33,0.0,0.0,92.9,92.5,97.4,95.5,35.1,28.0,11.0,11.5,14,1.3,5
0.5,0.01,2.0,South Dakota,74.5,55,105,75.0,33.6,33.5,37,0.0,0.0,82.3,81.0,88.3,87.0,28.0,28.0,16.2,16.0,20,2.2,5
2.0,0.25,0.5,New York,74.5,64,87,71.0,22.0,23.0,26,2.1,5.0,85.2,85.0,88.6,88.0,28.0,28.0,167.7,167.0,182,28.8,35
1.0,0.1,1.0,Nevada,74.7,67,77,77.0,5.0,5.0,5,0.0,0.0,77.4,78.0,89.1,92.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maryland,74.8,66,84,80.0,12.9,13.0,14,0.4,1.0,85.5,84.0,88.1,86.0,82.4,90.0,15.6,13.5,24,2.1,3
1.0,0.25,2.0,Oregon,74.8,60,82,78.5,16.1,16.0,17,0.0,0.0,80.5,81.0,84.3,84.0,98.9,127.0,7.7,7.5,11,5.1,6
0.5,0.05,1.0,Washington,74.8,57,93,75.0,7.5,8.0,9,1.3,8.0,81.7,78.0,94.7,93.0,35.4,28.0,15.1,15.5,18,13.3,17
0.5,0.01,0.5,Minnesota,74.8,61,95,71.0,32.4,30.0,43,0.2,1.0,82.3,82.0,85.9,84.0,59.2,56.5,32.9,32.5,38,25.1,32
1.0,0.01,1.0,New Mexico,74.9,57,99,77.0,10.9,10.0,14,0.1,1.0,89.4,88.5,106.1,105.0,28.0,28.0,20.4,19.0,29,3.2,6
1.0,0.05,1.0,Ohio,74.9,71,79,76.5,54.2,53.0,60,0.4,1.0,79.2,78.0,81.4,80.0,34.4,28.0,21.5,21.0,28,13.7,16
2.0,0.25,1.0,Maryland,75.0,66,85,75.5,14.0,14.0,15,0.4,2.0,82.7,84.0,86.2,84.5,81.5,82.5,20.3,20.0,27,2.0,4
0.5,0.25,2.0,Virginia,75.0,67,83,75.0,30.4,30.0,33,0.0,0.0,86.6,83.0,93.6,97.5,76.6,93.0,10.7,11.0,15,4.8,6
2.0,0.1,1.0,Vermont,75.0,65,84,77.0,5.4,6.0,6,1.3,4.0,88.7,90.5,98.9,94.0,96.7,94.0,19.2,19.5,25,8.6,10
1.0,0.05,1.0,Kentucky,75.0,66,96,66.0,38.3,37.5,42,0.4,1.0,91.5,96.0,97.4,98.0,104.0,101.5,16.1,15.5,21,13.7,17
0.5,0.05,0.5,Ohio,75.1,71,77,77.0,46.6,46.0,52,0.3,1.0,78.0,79.0,82.4,81.0,46.2,28.0,11.4,11.5,15,10.3,14
0.5,0.1,1.0,Nevada,75.2,68,78,77.0,4.7,5.0,5,0.0,0.0,77.8,78.0,87.7,92.0,100.7,103.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Maryland,75.2,66,84,80.0,12.7,13.0,14,0.5,2.0,82.0,84.0,85.4,85.0,76.1,86.0,19.7,21.0,23,2.3,4
0.5,0.05,2.0,Arizona,75.2,63,84,77.5,8.0,8.0,10,0.4,4.0,83.9,84.0,95.8,93.5,28.0,28.0,20.1,20.5,26,3.0,4
1.0,0.01,2.0,Florida,75.3,30,144,82.0,11.6,11.0,18,1.2,4.0,115.3,110.5,126.5,132.5,44.3,28.0,29.4,29.5,39,22.1,25
0.5,0.25,0.5,Maryland,75.4,66,80,80.0,12.1,12.0,13,0.2,2.0,81.9,84.0,87.6,84.5,84.2,86.0,11.8,10.5,21,2.6,4
1.0,0.1,2.0,Oregon,75.4,60,90,80.0,16.3,16.0,18,0.1,1.0,83.1,84.0,88.2,90.0,108.1,116.0,7.4,7.5,10,4.0,5
2.0,0.05,1.0,Ohio,75.4,60,81,77.0,57.8,58.5,60,0.1,1.0,78.2,79.0,81.1,81.0,34.4,28.0,22.1,21.0,28,13.8,17
2.0,0.25,1.0,Mississippi,75.6,44,101,85.0,18.5,19.0,20,0.0,0.0,98.3,101.0,106.0,106.0,123.3,47.0,3.0,3.0,5,0.3,1
1.0,0.1,2.0,Arkansas,75.6,50,139,78.0,15.5,15.5,17,0.0,0.0,116.0,108.5,148.0,147.0,28.0,28.0,8.0,9.0,13,2.2,3
0.5,0.05,0.5,Kentucky,75.6,66,102,66.0,22.4,23.0,25,0.2,1.0,87.6,96.0,96.7,99.0,97.4,97.0,6.4,6.5,9,8.4,10
0.5,0.05,2.0,Nevada,75.7,67,78,78.0,5.0,5.0,5,0.0,0.0,85.9,86.0,105.0,95.0,100.7,103.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maryland,75.7,66,84,80.0,12.8,13.0,15,0.3,2.0,81.7,84.0,85.8,87.0,81.2,86.0,19.1,19.0,26,2.4,4
1.0,0.25,2.0,Maryland,75.8,66,84,80.0,14.0,14.0,15,0.2,2.0,83.3,84.0,87.8,87.0,84.0,86.0,19.5,19.0,27,2.0,3
0.5,0.1,0.5,Vermont,75.8,65,88,77.0,5.6,5.0,8,1.3,4.0,86.2,89.5,101.5,96.0,93.1,94.0,17.2,18.0,20,8.4,10
1.0,0.25,0.5,New York,75.8,64,83,77.0,19.0,18.5,25,2.0,5.0,84.0,85.0,87.2,87.0,28.0,28.0,172.1,171.5,183,30.8,37
2.0,0.05,0.5,Wyoming,76.1,64,81,81.0,13.7,14.0,15,0.0,0.0,90.9,92.0,97.1,97.0,170.5,162.5,0.75,1.0,1,0.5,1
1.0,0.05,0.5,Arizona,76.1,63,85,77.5,7.4,7.0,10,0.6,2.0,81.9,84.0,101.8,106.0,28.0,28.0,22.9,22.0,28,3.5,5
2.0,0.01,0.5,South Dakota,76.1,55,105,80.0,34.5,34.5,37,0.0,0.0,88.0,89.0,91.6,91.0,28.0,28.0,14.4,15.5,17,4.1,6
1.0,0.05,2.0,Nevada,76.2,63,92,78.0,4.9,5.0,5,0.0,0.0,84.3,85.0,92.6,92.0,137.2,103.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Vermont,76.2,65,88,81.0,5.0,5.0,7,1.9,4.0,88.7,93.5,102.6,96.0,93.2,94.0,19.1,19.0,22,9.0,11
0.5,0.05,2.0,California,76.4,58,85,78.5,4.6,5.0,6,6.2,16.0,84.6,88.5,129.6,98.5,28.0,28.0,59.0,62.0,66,30.7,33
2.0,0.05,2.0,Nevada,76.5,68,78,77.0,5.0,5.0,5,0.0,0.0,82.3,79.0,104.5,92.0,137.2,103.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Georgia,76.5,61,94,77.0,49.7,49.5,54,0.1,1.0,89.3,94.0,94.8,95.0,135.33333333333334,136.0,3.8,4.0,6,6.7,9
2.0,0.05,0.5,Ohio,76.5,66,85,77.0,57.0,57.0,60,0.1,1.0,79.7,79.0,83.9,85.0,28.0,28.0,20.3,21.0,25,13.5,16
1.0,0.25,0.5,Virginia,76.6,67,83,75.0,26.3,26.5,29,0.0,0.0,87.0,83.0,94.9,99.0,71.9,88.5,9.8,9.5,14,4.1,5
ALL,ALL,ALL,Ohio,76.69722222222222,60,143,71.0,52.763888888888886,55.0,65,0.24166666666666667,4.0,83.64722222222223,77.0,88.82777777777778,79.0,43.73888888888889,28.0,21.144444444444446,22.0,36,13.466666666666667,21
1.0,0.25,2.0,New Jersey,76.7,57,139,77.0,7.6,8.0,8,0.6,1.0,120.5,140.5,137.3,143.5,66.0,66.0,0.25,0.0,1,0.8,1
2.0,0.25,1.0,New York,76.7,64,94,83.0,21.4,22.0,25,0.9,4.0,84.1,87.0,89.3,91.0,28.0,28.0,168.5,168.5,180,29.3,34
2.0,0.1,2.0,Nevada,76.8,74,78,77.0,5.0,5.0,5,0.0,0.0,79.1,78.0,90.6,92.0,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Oregon,76.8,60,86,80.0,16.0,16.0,17,0.0,0.0,85.2,86.0,89.7,90.0,115.4,127.0,7.3,7.0,9,3.9,6
2.0,0.1,2.0,Washington,76.8,75,93,75.0,8.4,9.0,10,0.0,0.0,79.8,78.0,84.9,83.5,28.0,28.0,18.1,18.5,22,15.2,19
2.0,0.1,2.0,Pennsylvania,76.8,60,90,82.0,42.2,42.0,46,0.0,0.0,86.3,90.0,90.1,91.0,99.4,102.0,40.4,40.0,45,15.6,18
0.5,0.1,1.0,Washington,76.9,62,93,75.0,9.1,8.5,13,0.0,0.0,79.5,78.0,84.8,89.0,35.9,28.0,15.3,15.0,19,12.9,15
2.0,0.05,0.5,California,76.9,64,85,78.0,5.0,5.0,6,7.8,16.0,89.0,91.0,126.9,102.5,28.0,28.0,56.1,55.0,71,31.2,33
ALL,ALL,ALL,Kentucky,76.96944444444445,66,177,66.0,37.327777777777776,39.0,51,0.075,1.0,89.25277777777778,70.0,102.22222222222223,96.0,109.27298050139275,70.0,16.727777777777778,17.0,34,12.061111111111112,20
1.0,0.05,1.0,Wyoming,77.0,64,98,73.0,13.1,13.0,14,0.0,0.0,85.3,81.0,94.5,92.0,204.5,204.5,0.3333333333333333,0.0,1,0.5,1
1.0,0.05,0.5,Ohio,77.0,71,86,77.0,52.7,53.5,58,0.2,1.0,80.5,79.0,84.7,86.0,28.0,28.0,17.7,17.0,23,11.4,15
0.5,0.25,1.0,New York,77.0,64,83,83.0,19.8,19.5,28,1.6,4.0,85.8,87.0,89.1,89.0,28.0,28.0,169.1,168.5,188,29.8,34
