alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Nevada,55.8,54,58,55.0,4.2,4.0,5,0.0,0.0,63.5,58.0,158.4,182.0,60.0,60.0,1.1,1.0,2,0.8,1
2.0,0.1,0.5,Montana,55.8,53,57,57.0,14.3,14.0,16,0.0,0.0,64.0,67.0,72.5,75.0,159.0,158.0,2.0,2.0,3,1.7,4
2.0,0.1,1.0,Montana,55.8,53,57,57.0,14.6,15.0,15,0.0,0.0,65.0,67.0,73.2,75.0,149.8,158.0,2.4,2.5,4,2.4,4
2.0,0.25,0.5,Utah,55.8,51,59,59.0,14.7,15.0,16,0.0,0.0,59.3,59.0,60.3,60.0,36.1,28.0,19.5,20.0,23,3.3,4
0.5,0.25,1.0,Utah,55.8,51,59,59.0,12.6,12.5,14,0.0,0.0,59.2,59.0,59.8,60.0,57.5,65.0,13.7,12.5,18,3.4,5
1.0,0.25,1.0,Utah,55.8,51,59,59.0,13.9,14.0,15,0.0,0.0,59.1,59.0,59.6,59.0,28.0,28.0,19.0,19.0,23,3.6,5
0.5,0.05,2.0,Utah,55.8,51,59,59.0,12.7,13.0,14,0.0,0.0,60.4,60.0,63.2,64.0,31.7,28.0,18.0,18.0,24,3.8,6
0.5,0.1,2.0,Utah,55.8,51,59,59.0,12.9,13.0,14,0.0,0.0,60.0,59.5,61.7,61.0,31.7,28.0,18.0,19.0,23,3.9,5
1.0,0.25,2.0,Utah,55.8,51,59,59.0,14.9,15.0,16,0.0,0.0,59.1,59.0,59.9,60.0,28.0,28.0,19.2,20.0,23,4.3,6
2.0,0.25,1.0,Utah,55.8,51,59,59.0,14.9,15.0,15,0.0,0.0,59.5,59.0,60.5,60.0,62.1,65.0,19.6,20.0,25,4.4,5
2.0,0.05,2.0,Oregon,55.8,53,60,53.0,10.6,11.0,12,0.0,0.0,62.8,60.0,70.0,66.0,100.0,68.0,6.0,6.5,10,8.0,10
1.0,0.1,1.0,Nebraska,55.8,55,57,55.0,38.5,38.0,43,0.0,0.0,59.0,57.0,60.1,59.5,28.0,28.0,7.2,7.0,9,9.3,12
1.0,0.1,0.5,Nebraska,55.8,55,57,55.0,31.7,31.5,35,0.0,0.0,59.0,57.0,59.6,57.0,28.0,28.0,7.5,7.0,10,9.4,10
ALL,ALL,ALL,Ohio,55.86944444444445,53,119,53.0,49.63611111111111,50.0,63,0.019444444444444445,2.0,67.64166666666667,72.0,73.82222222222222,73.0,69.475,67.0,21.258333333333333,21.0,38,18.95,30
0.5,0.01,0.5,Wyoming,55.9,39,115,51.5,4.4,4.0,7,0.9,1.0,83.0,78.0,99.7,101.0,99.44444444444444,95.0,1.6,1.5,3,0.9,1
2.0,0.01,0.5,South Dakota,55.9,43,78,51.0,39.2,39.5,41,0.0,0.0,71.3,73.0,77.2,78.0,43.6,28.0,16.5,17.0,21,5.3,8
0.5,0.05,0.5,Colorado,55.9,45,67,55.0,13.2,13.0,14,0.8,3.0,66.3,67.0,70.2,68.0,28.0,28.0,31.2,29.5,39,12.3,14
0.5,0.25,2.0,Florida,55.9,55,58,55.0,16.7,16.5,20,0.2,2.0,60.5,58.0,73.3,77.0,28.0,28.0,38.0,37.5,42,17.7,20
2.0,0.25,0.5,Florida,55.9,55,58,55.0,14.5,14.5,16,0.1,1.0,59.7,58.0,68.6,70.5,28.0,28.0,39.7,39.0,43,19.6,22
0.5,0.1,0.5,Nebraska,56.0,55,57,56.0,23.6,23.5,26,0.0,0.0,60.4,59.5,62.6,60.5,48.5,47.5,4.4,4.5,6,5.3,9
0.5,0.05,2.0,Nebraska,56.0,55,57,56.0,36.3,36.5,39,0.0,0.0,60.4,59.5,64.8,61.0,28.0,28.0,6.9,7.0,8,8.1,11
0.5,0.1,1.0,Nebraska,56.0,55,57,56.0,29.0,29.0,34,0.0,0.0,59.5,59.5,60.3,59.5,28.0,28.0,7.7,7.5,10,8.4,10
2.0,0.05,0.5,Nebraska,56.0,55,57,56.0,39.1,38.5,44,0.0,0.0,60.4,59.5,62.6,63.5,28.0,28.0,8.0,8.0,9,8.8,11
1.0,0.1,2.0,Nebraska,56.0,55,57,56.0,40.7,41.0,43,0.0,0.0,59.5,59.5,60.1,59.5,28.0,28.0,7.4,7.0,10,10.0,12
2.0,0.1,1.0,Kentucky,56.0,54,74,54.0,43.3,43.0,47,0.0,0.0,70.5,72.5,75.5,76.0,100.7,101.5,33.9,34.0,41,17.2,21
2.0,0.1,2.0,Kentucky,56.0,54,74,54.0,41.7,40.5,46,0.0,0.0,71.9,71.0,75.8,73.0,100.1,92.0,31.6,31.0,38,19.8,24
0.5,0.1,2.0,New York,56.0,44,73,55.0,9.8,9.5,17,5.8,27.0,80.4,78.0,93.2,95.0,28.0,28.0,201.9,202.5,220,39.2,43
2.0,0.1,1.0,Nevada,56.1,54,69,54.0,4.3,4.0,5,0.0,0.0,59.5,58.0,131.5,152.0,60.0,60.0,1.0,1.0,2,0.7,1
1.0,0.25,2.0,Vermont,56.2,45,59,59.0,12.0,12.0,14,0.0,0.0,59.0,59.0,60.5,59.0,65.8,90.0,13.7,14.0,17,2.0,4
1.0,0.25,0.5,Vermont,56.2,45,59,59.0,11.6,11.5,14,0.0,0.0,59.0,59.0,64.1,64.0,63.0,73.0,14.3,15.0,18,2.4,4
0.5,0.25,1.0,Vermont,56.2,45,59,59.0,11.3,11.0,13,0.0,0.0,59.0,59.0,61.8,59.0,79.8,92.0,12.9,12.5,17,2.7,3
0.5,0.05,1.0,Nebraska,56.2,55,57,57.0,28.0,27.0,33,0.0,0.0,60.3,62.0,62.3,64.5,28.0,28.0,7.8,8.0,10,7.5,10
2.0,0.1,0.5,Nebraska,56.2,55,57,57.0,41.2,41.0,44,0.0,0.0,60.0,62.0,60.5,62.0,28.0,28.0,7.7,7.5,9,8.3,10
0.5,0.1,2.0,Nebraska,56.2,55,57,57.0,38.5,39.0,42,0.0,0.0,60.6,62.0,62.0,62.0,28.0,28.0,6.8,6.0,10,8.5,11
1.0,0.25,0.5,Florida,56.2,55,58,55.0,15.4,15.0,18,0.3,3.0,60.8,58.0,72.5,77.0,28.0,28.0,33.6,34.5,39,18.9,21
2.0,0.05,2.0,Michigan,56.2,53,65,57.0,40.3,40.0,48,0.6,3.0,62.4,62.0,68.0,72.0,72.6,70.0,19.8,19.5,29,21.8,30
1.0,0.1,0.5,Oregon,56.3,53,60,56.0,10.0,10.0,11,0.0,0.0,61.8,60.0,70.7,66.0,97.4,68.0,3.9,3.5,5,5.5,8
1.0,0.1,2.0,Oregon,56.3,53,60,56.0,11.6,12.0,13,0.0,0.0,61.2,60.0,69.2,66.0,95.2,68.0,6.0,6.5,9,7.6,9
1.0,0.05,0.5,Nebraska,56.4,55,57,57.0,31.4,31.5,35,0.0,0.0,61.1,62.0,63.1,64.5,28.0,28.0,7.8,8.0,10,7.9,11
1.0,0.05,1.0,Nebraska,56.4,55,57,57.0,37.1,38.0,40,0.0,0.0,60.8,62.0,62.9,65.0,28.0,28.0,7.8,7.5,10,8.6,12
2.0,0.1,1.0,Nebraska,56.4,55,57,57.0,44.1,44.5,47,0.0,0.0,60.5,62.0,61.9,63.0,28.0,28.0,8.4,8.5,10,8.9,11
2.0,0.01,2.0,Iowa,56.4,47,81,53.0,26.5,25.5,31,2.9,7.0,68.6,67.0,86.7,86.5,45.5,28.0,109.3,110.5,126,56.1,61
2.0,0.25,2.0,Florida,56.5,55,58,56.5,15.7,15.0,20,0.5,3.0,61.9,59.5,70.2,71.5,28.0,28.0,41.1,41.5,46,18.7,21
1.0,0.1,2.0,Florida,56.5,55,58,56.5,13.6,14.0,16,0.5,2.0,65.1,59.5,77.7,77.0,28.0,28.0,44.8,44.5,49,20.6,23
0.5,0.25,0.5,Utah,56.6,51,59,59.0,10.4,10.0,13,0.0,0.0,59.1,59.0,59.5,59.0,68.2,72.0,11.8,12.0,15,2.7,4
0.5,0.1,1.0,Utah,56.6,51,59,59.0,11.6,12.0,13,0.0,0.0,60.4,60.0,62.3,63.0,43.9,28.0,12.8,12.5,17,3.5,5
0.5,0.05,0.5,Nebraska,56.6,55,57,57.0,21.9,21.0,25,0.0,0.0,61.9,62.0,64.7,65.0,40.7,28.0,4.6,4.5,7,5.6,8
1.0,0.01,2.0,South Dakota,56.6,43,85,51.0,40.2,39.0,44,0.0,0.0,70.6,65.5,78.4,73.5,66.6,49.5,15.1,15.5,20,5.6,9
2.0,0.1,2.0,Nebraska,56.6,55,57,57.0,46.9,46.0,49,0.0,0.0,61.0,62.0,62.4,63.0,28.0,28.0,9.0,9.0,11,8.7,11
2.0,0.1,0.5,New York,56.6,44,67,55.5,9.7,9.5,12,1.0,6.0,69.3,73.0,83.0,83.5,28.0,28.0,197.9,193.5,217,40.0,43
0.5,0.1,0.5,Utah,56.7,51,60,59.0,10.0,10.0,11,0.0,0.0,60.4,60.0,62.9,64.0,43.9,28.0,11.8,11.5,16,2.5,3
2.0,0.05,2.0,Utah,56.7,51,60,59.0,14.0,13.5,16,0.1,1.0,61.2,60.0,64.0,65.0,46.2,28.0,16.7,16.5,21,3.8,5
0.5,0.05,2.0,Washington,56.7,40,73,58.5,11.7,12.0,13,0.0,0.0,67.7,68.0,74.9,73.0,40.3,28.0,16.2,17.0,19,13.1,15
1.0,0.1,2.0,New York,56.7,44,73,49.5,8.7,8.0,13,4.3,26.0,73.0,73.0,98.1,100.0,28.0,28.0,199.7,202.0,225,40.9,44
1.0,0.1,1.0,Nevada,56.8,54,68,56.0,4.6,5.0,5,0.0,0.0,61.6,58.0,136.8,182.0,60.0,60.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.1,2.0,Montana,56.8,53,67,57.0,14.3,14.5,16,0.0,0.0,65.7,67.0,73.0,74.0,170.5,158.0,2.1,2.0,3,4.1,6
2.0,0.1,2.0,Oregon,56.8,53,60,59.0,11.6,12.0,13,0.0,0.0,60.0,60.0,64.6,66.0,69.6,68.0,5.4,5.0,9,7.7,10
2.0,0.05,1.0,Nebraska,56.8,55,65,56.0,41.7,41.5,44,0.0,0.0,60.7,59.5,62.3,59.5,28.0,28.0,9.3,9.0,11,9.0,13
2.0,0.25,1.0,Florida,56.8,55,58,58.0,15.7,15.5,18,0.1,1.0,60.9,61.0,68.8,70.5,28.0,28.0,41.7,43.0,46,19.0,21
2.0,0.01,0.5,Iowa,56.8,53,67,53.0,25.9,25.5,30,4.4,14.0,78.9,76.5,88.2,90.0,41.1,28.0,95.3,95.5,105,54.0,59
0.5,0.1,1.0,Oregon,56.9,53,60,59.0,9.3,9.0,11,0.0,0.0,61.8,60.0,70.5,66.0,92.5,68.0,3.0,3.5,5,3.5,4
1.0,0.1,1.0,Oregon,56.9,53,60,59.0,11.3,11.0,12,0.0,0.0,61.0,60.0,67.3,66.0,95.2,68.0,5.1,5.5,7,7.9,9
0.5,0.1,2.0,Kentucky,56.9,54,71,54.0,41.4,41.0,44,0.0,0.0,70.7,73.5,76.9,78.0,102.1,101.0,30.1,30.0,37,16.3,22
0.5,0.1,2.0,Oregon,57.0,49,64,59.0,11.5,11.0,15,0.0,0.0,61.7,60.0,70.0,66.0,128.4,68.0,5.3,5.0,7,7.7,9
1.0,0.01,2.0,Idaho,57.0,39,71,61.0,8.7,8.5,11,4.4,8.0,78.9,78.0,111.4,98.0,31.4,28.0,37.3,36.5,46,17.9,20
0.5,0.1,2.0,Florida,57.1,55,58,58.0,13.7,13.0,17,0.8,3.0,70.9,74.0,81.7,81.5,28.0,28.0,41.5,41.5,47,20.3,23
2.0,0.1,0.5,Florida,57.1,55,58,58.0,13.4,13.0,18,0.4,1.0,68.6,71.5,76.8,77.0,28.0,28.0,41.9,42.5,48,20.7,24
0.5,0.1,1.0,Florida,57.1,55,58,58.0,13.2,13.0,15,0.8,2.0,68.9,73.0,80.4,80.0,28.0,28.0,28.3,28.5,31,20.8,23
1.0,0.1,0.5,Florida,57.1,55,61,58.0,13.2,13.0,16,0.5,2.0,67.2,66.0,81.0,81.5,28.0,28.0,35.0,34.5,42,21.0,24
1.0,0.1,1.0,Florida,57.1,55,58,58.0,12.5,12.0,14,0.7,3.0,69.7,77.0,80.3,86.0,28.0,28.0,40.0,40.0,44,21.7,24
0.5,0.01,2.0,Iowa,57.1,53,90,53.0,25.5,25.5,31,3.7,16.0,77.9,81.5,92.7,99.5,39.7,28.0,95.2,95.5,106,53.1,59
1.0,0.1,1.0,Utah,57.4,51,59,59.0,13.3,13.0,15,0.0,0.0,60.2,60.0,61.6,61.0,32.3,28.0,17.5,18.0,23,3.9,6
2.0,0.1,2.0,Florida,57.4,55,58,58.0,13.2,13.0,17,1.0,3.0,70.0,72.0,82.2,80.0,34.5,28.0,44.3,45.0,51,21.2,25
2.0,0.1,1.0,Florida,57.4,55,58,58.0,13.0,12.0,17,0.2,1.0,68.9,71.5,80.2,77.0,28.0,28.0,44.6,44.5,50,21.6,24
2.0,0.05,0.5,Florida,57.4,55,61,58.0,10.9,11.0,14,0.8,2.0,72.5,77.0,89.6,87.0,28.0,28.0,42.9,43.0,47,23.2,26
2.0,0.1,2.0,Utah,57.5,51,60,59.0,14.8,15.0,16,0.0,0.0,59.9,59.5,61.5,61.0,44.9,28.0,17.0,17.5,23,3.6,4
1.0,0.1,2.0,Utah,57.5,51,60,59.0,14.5,15.0,15,0.0,0.0,60.0,60.0,62.3,62.5,35.3,28.0,15.9,15.0,21,3.7,5
2.0,0.1,2.0,Vermont,57.6,45,59,59.0,12.7,13.0,14,0.0,0.0,59.0,59.0,73.2,74.0,52.1,28.0,17.4,17.0,21,1.3,4
2.0,0.1,1.0,Vermont,57.6,45,59,59.0,12.6,13.0,14,0.0,0.0,59.0,59.0,72.9,74.0,51.5,28.0,16.4,16.0,21,1.4,3
1.0,0.1,1.0,Vermont,57.6,45,59,59.0,12.6,12.0,14,0.0,0.0,59.0,59.0,74.9,74.0,58.5,50.5,15.4,16.0,18,1.4,3
1.0,0.25,1.0,Vermont,57.6,45,59,59.0,12.4,12.5,14,0.0,0.0,59.0,59.0,64.2,64.0,65.1,81.5,14.4,15.0,20,1.6,3
0.5,0.25,2.0,Vermont,57.6,45,59,59.0,11.7,11.5,14,0.0,0.0,59.0,59.0,63.4,59.0,76.6,90.0,14.4,14.0,19,2.3,4
0.5,0.1,1.0,Vermont,57.6,45,59,59.0,11.4,11.5,13,0.0,0.0,59.0,59.0,71.9,74.0,55.3,28.0,14.4,14.0,19,2.6,4
0.5,0.1,0.5,Kentucky,57.6,54,78,54.0,27.9,27.0,33,0.0,0.0,75.5,74.0,80.1,80.5,108.0,101.0,16.5,15.5,26,13.2,15
2.0,0.1,1.0,Oregon,57.7,53,60,59.5,11.6,11.5,14,0.0,0.0,62.4,60.0,72.2,66.0,117.0,68.0,5.7,5.5,9,7.7,9
2.0,0.05,2.0,Nebraska,57.7,55,65,57.0,44.7,44.0,48,0.0,0.0,61.6,62.0,62.4,62.0,28.0,28.0,8.9,8.5,12,8.4,10
0.5,0.05,2.0,Kentucky,57.7,54,74,54.0,38.9,39.0,44,0.0,0.0,78.5,78.0,90.5,91.0,119.9,118.0,25.7,25.0,30,14.5,19
2.0,0.1,0.5,Kentucky,57.7,54,74,54.0,41.6,41.0,45,0.0,0.0,70.0,73.5,76.1,76.0,105.7,101.0,33.8,33.5,40,18.3,23
2.0,0.05,2.0,Florida,57.7,55,61,58.0,10.0,10.0,13,0.8,3.0,71.6,74.5,83.4,85.0,28.0,28.0,45.8,45.0,52,24.1,26
1.0,0.1,2.0,Montana,57.8,53,67,57.0,14.7,14.5,17,0.0,0.0,65.5,67.0,74.5,74.0,135.8,158.0,2.3,2.0,6,1.9,3
1.0,0.01,1.0,South Dakota,57.8,43,78,52.5,39.5,40.0,41,0.0,0.0,73.5,78.0,80.7,82.0,58.6,43.0,14.0,14.5,21,4.2,7
1.0,0.01,0.5,Nebraska,57.8,57,65,57.0,28.5,28.5,31,0.0,0.0,70.8,65.0,94.6,91.0,28.0,28.0,5.0,4.5,8,5.0,7
1.0,0.05,2.0,Nebraska,57.8,57,65,57.0,39.5,39.5,43,0.0,0.0,63.7,62.0,66.4,65.0,28.0,28.0,9.1,9.0,12,8.4,11
0.5,0.1,1.0,New York,57.8,44,73,55.0,9.2,9.0,12,2.9,10.0,78.6,83.0,96.1,93.5,28.0,28.0,189.8,196.5,205,39.1,41
0.5,0.1,2.0,Nevada,57.9,54,69,55.0,5.1,5.0,6,0.0,0.0,63.6,58.0,120.5,112.5,60.0,60.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Utah,57.9,51,63,59.0,12.3,12.0,14,0.0,0.0,60.7,60.0,61.9,61.0,40.7,28.0,14.5,14.5,18,3.0,4
0.5,0.25,0.5,Illinois,58.0,58,58,58.0,43.1,44.0,45,0.0,0.0,59.0,59.0,67.5,68.0,64.4,74.0,9.3,9.0,12,7.1,9
1.0,0.25,0.5,Illinois,58.0,58,58,58.0,55.1,55.0,59,0.0,0.0,59.0,59.0,67.9,68.0,59.4,72.0,12.3,12.0,16,7.9,10
1.0,0.25,1.0,Illinois,58.0,58,58,58.0,59.6,60.0,63,0.0,0.0,59.0,59.0,67.5,68.0,45.9,28.0,15.9,16.0,18,8.2,11
0.5,0.25,1.0,Illinois,58.0,58,58,58.0,53.2,53.5,56,0.0,0.0,59.0,59.0,67.8,68.0,58.9,71.5,12.0,11.5,14,8.5,11
2.0,0.25,0.5,Illinois,58.0,58,58,58.0,60.8,61.0,63,0.0,0.0,59.0,59.0,67.8,68.0,41.2,28.0,16.3,16.0,21,8.8,11
1.0,0.25,2.0,Illinois,58.0,58,58,58.0,61.2,62.0,64,0.0,0.0,59.0,59.0,67.1,67.5,50.0,48.5,16.3,17.0,19,9.1,12
2.0,0.25,1.0,Illinois,58.0,58,58,58.0,59.4,59.0,62,0.0,0.0,59.0,59.0,67.8,68.0,37.2,28.0,15.6,15.5,19,10.4,12
2.0,0.25,2.0,Illinois,58.0,58,58,58.0,60.6,60.5,63,0.0,0.0,59.0,59.0,67.6,68.0,37.2,28.0,16.8,16.5,20,10.5,12
0.5,0.01,1.0,Idaho,58.0,39,71,61.0,6.1,6.0,8,4.8,15.0,90.6,80.5,115.2,106.5,28.0,28.0,29.6,30.0,36,14.6,18
0.5,0.1,0.5,Florida,58.0,55,61,58.0,12.4,12.0,18,1.2,3.0,74.3,77.0,84.8,86.5,35.3,28.0,23.9,23.5,28,20.8,24
1.0,0.05,1.0,Florida,58.0,55,61,58.0,10.8,11.0,15,0.5,1.0,75.5,77.0,91.1,94.5,28.0,28.0,42.4,42.0,47,23.1,26
1.0,0.05,0.5,Florida,58.0,55,61,58.0,9.9,10.0,12,0.4,1.0,72.7,74.0,86.4,87.0,28.0,28.0,36.7,37.0,42,23.7,28
2.0,0.01,2.0,Wisconsin,58.0,58,58,58.0,38.2,38.0,42,0.6,2.0,73.7,71.5,83.2,84.0,50.2,28.0,68.1,66.5,74,24.9,30
0.5,0.01,2.0,Wisconsin,58.0,58,58,58.0,36.4,38.0,44,0.8,6.0,74.1,72.0,89.1,91.0,52.6,28.0,65.4,65.0,79,26.3,31
1.0,0.01,2.0,Wisconsin,58.0,58,58,58.0,36.8,38.5,41,0.4,2.0,68.4,66.0,80.9,83.5,79.9,84.0,69.4,68.0,81,26.5,34
0.5,0.01,0.5,Wisconsin,58.0,33,83,58.0,31.1,31.0,36,0.7,3.0,72.9,69.0,81.9,85.0,63.1,76.5,45.5,45.5,51,26.8,32
2.0,0.01,0.5,California,58.0,49,62,62.0,5.9,6.0,9,8.0,31.0,90.3,82.0,149.1,145.0,28.0,28.0,53.8,53.5,68,30.2,33
0.5,0.01,1.0,Iowa,58.0,53,79,53.0,23.9,25.0,27,0.7,4.0,79.7,84.0,88.9,93.5,73.2,84.0,82.7,82.5,99,50.7,54
1.0,0.01,0.5,South Dakota,58.1,43,85,52.5,37.7,37.5,42,0.0,0.0,71.3,67.5,76.1,69.0,60.9,28.0,11.4,10.0,20,2.9,5
2.0,0.05,2.0,Nevada,58.2,54,69,56.0,4.3,4.0,5,0.0,0.0,61.0,58.0,149.1,182.0,73.11111111111111,60.0,1.0,1.0,2,0.7,1
0.5,0.25,2.0,Illinois,58.2,58,59,58.0,58.1,58.0,61,0.0,0.0,61.4,59.0,68.6,68.0,59.3,72.0,11.6,12.0,15,8.4,10
0.5,0.25,0.5,Indiana,58.2,54,65,54.0,49.4,49.5,52,0.0,0.0,65.3,65.0,66.7,66.0,84.4,74.0,6.1,6.5,9,8.6,9
0.5,0.05,0.5,Florida,58.3,55,61,58.0,10.5,10.5,13,1.0,3.0,74.8,77.0,87.4,87.0,35.8,28.0,22.3,22.5,26,20.8,24
1.0,0.05,2.0,Florida,58.3,58,61,58.0,10.4,11.0,13,1.3,5.0,80.0,77.0,88.7,91.0,28.0,28.0,45.9,47.0,52,23.8,26
2.0,0.01,2.0,Arizona,58.4,42,75,58.0,8.8,9.0,10,0.1,1.0,73.7,76.5,86.0,79.0,34.9,28.0,4.0,4.0,6,1.5,2
1.0,0.01,0.5,Arizona,58.4,42,75,58.0,7.3,7.5,9,0.2,1.0,76.0,77.0,93.9,94.5,44.0,28.0,3.8,3.5,6,1.7,4
1.0,0.1,0.5,Vermont,58.4,45,67,59.0,11.9,12.0,14,0.1,1.0,61.2,59.0,74.6,74.0,51.7,28.0,16.2,16.0,20,2.1,4
1.0,0.1,0.5,Montana,58.4,53,67,57.0,7.3,7.0,9,0.0,0.0,65.2,67.0,72.8,74.5,129.5,158.0,2.6,2.5,4,2.5,4
2.0,0.1,0.5,Utah,58.4,51,60,59.0,14.8,15.0,16,0.0,0.0,60.3,60.0,63.6,64.0,33.3,28.0,17.1,17.0,23,3.3,5
0.5,0.1,2.0,Illinois,58.4,58,59,58.0,55.7,55.5,59,0.0,0.0,65.5,59.0,73.7,68.0,45.8,28.0,12.2,12.5,15,7.7,10
2.0,0.1,0.5,Illinois,58.4,58,59,58.0,57.2,58.0,61,0.0,0.0,63.0,59.0,69.8,69.0,49.9,49.5,16.8,17.5,21,8.0,9
2.0,0.1,1.0,Illinois,58.4,58,59,58.0,57.9,58.0,61,0.0,0.0,63.0,59.0,68.9,68.0,68.0,72.0,15.0,15.0,18,9.2,12
1.0,0.1,0.5,Illinois,58.5,58,59,58.5,52.1,53.0,54,0.0,0.0,64.8,63.5,71.7,69.0,72.0,72.0,12.1,12.0,16,7.6,10
2.0,0.1,2.0,Illinois,58.5,58,59,58.5,58.9,58.5,63,0.0,0.0,63.9,63.5,69.9,68.5,68.9,72.0,15.4,15.5,20,8.9,11
ALL,ALL,ALL,Nebraska,58.59166666666667,55,108,57.0,35.361111111111114,36.5,50,0.002777777777777778,1.0,66.16111111111111,62.0,70.05833333333334,62.0,32.36388888888889,28.0,6.411111111111111,6.0,12,7.747222222222222,13
0.5,0.1,0.5,Nevada,58.6,54,68,58.0,3.9,4.0,5,0.0,0.0,64.4,65.0,92.4,73.0,60.0,60.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Utah,58.6,51,61,59.0,11.6,11.0,14,0.0,0.0,61.6,60.5,66.0,67.0,38.6,28.0,15.3,15.5,20,4.4,5
0.5,0.1,0.5,Illinois,58.6,58,59,59.0,39.3,39.0,43,0.0,0.0,65.7,68.0,72.4,72.0,71.7,72.0,11.6,11.5,14,7.0,9
0.5,0.1,1.0,Illinois,58.6,58,59,59.0,49.0,48.5,53,0.0,0.0,66.0,68.5,70.7,70.5,67.6,72.0,11.0,11.0,13,7.3,10
2.0,0.01,2.0,Idaho,58.6,39,71,61.0,12.1,12.0,17,1.3,3.0,66.8,68.0,90.8,87.0,33.6,28.0,36.2,36.0,46,15.6,20
0.5,0.05,1.0,Florida,58.6,55,61,58.0,10.9,11.0,13,0.5,2.0,75.1,77.0,88.7,87.0,28.0,28.0,29.8,29.5,35,22.8,25
0.5,0.05,1.0,Nevada,58.7,54,69,56.0,3.5,3.5,4,0.0,0.0,63.1,58.0,125.0,127.5,60.0,60.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,58.7,54,69,58.0,4.5,4.5,5,0.0,0.0,65.2,66.0,150.0,182.0,60.0,60.0,1.125,1.0,2,0.4,1
0.5,0.1,2.0,Montana,58.8,53,67,57.0,12.3,12.5,14,0.0,0.0,66.2,67.0,73.7,75.0,158.4,158.0,2.0,2.0,3,1.7,4
1.0,0.05,0.5,Utah,58.8,51,66,59.0,12.1,12.0,15,0.1,1.0,63.5,63.5,68.9,66.0,33.3,28.0,13.1,13.0,18,2.5,4
2.0,0.05,1.0,Illinois,58.8,58,59,59.0,55.7,55.0,60,0.0,0.0,73.8,72.0,81.7,79.0,72.2,72.0,15.7,16.0,19,8.6,12
1.0,0.05,2.0,Colorado,58.8,50,67,57.5,19.4,19.0,22,0.3,2.0,64.6,66.5,67.6,68.0,28.0,28.0,50.7,50.0,61,14.0,17
2.0,0.01,0.5,Wisconsin,58.8,58,66,58.0,35.2,36.0,39,0.7,2.0,74.0,72.0,86.9,84.0,51.8,44.5,69.5,70.0,80,27.5,34
2.0,0.05,2.0,New York,58.8,44,67,61.0,10.0,10.0,13,3.6,21.0,81.1,73.0,103.3,102.0,28.0,28.0,188.6,189.5,209,39.0,43
2.0,0.1,1.0,Utah,58.9,51,63,59.0,14.6,15.0,15,0.0,0.0,60.8,60.0,62.9,64.0,58.1,68.0,18.0,17.5,22,3.8,6
1.0,0.1,1.0,Illinois,58.9,58,59,59.0,57.1,56.5,62,0.0,0.0,69.1,71.0,71.2,72.0,58.8,72.0,16.0,15.5,22,8.0,10
0.5,0.25,1.0,Indiana,58.9,54,65,58.5,55.9,56.0,59,0.0,0.0,65.0,65.0,67.1,66.0,85.8,74.5,10.7,10.5,13,8.7,11
1.0,0.1,0.5,Kentucky,58.9,54,83,54.0,38.0,37.5,43,0.0,0.0,74.0,74.0,79.2,78.0,106.2,98.0,26.9,28.0,32,14.0,17
2.0,0.1,0.5,Vermont,59.0,59,59,59.0,12.5,13.0,14,0.0,0.0,59.0,59.0,69.5,74.0,53.0,28.0,16.9,16.5,23,1.5,5
0.5,0.1,2.0,Vermont,59.0,45,74,59.0,12.5,12.0,14,0.0,0.0,64.2,59.0,72.4,70.0,54.0,28.0,16.8,16.5,22,1.5,2
1.0,0.1,2.0,Vermont,59.0,59,59,59.0,12.3,13.0,14,0.1,1.0,61.3,59.0,69.8,70.0,47.6,28.0,15.6,15.0,19,1.7,4
0.5,0.25,0.5,Georgia,59.0,59,59,59.0,28.0,28.0,31,0.0,0.0,76.1,78.0,85.3,86.0,93.9,80.0,2.6,2.5,4,1.8,3
2.0,0.25,2.0,Vermont,59.0,59,59,59.0,12.1,12.0,14,0.0,0.0,59.0,59.0,59.5,59.0,53.2,28.0,12.9,13.0,15,1.9,4
0.5,0.25,1.0,Georgia,59.0,59,59,59.0,40.9,41.5,43,0.0,0.0,77.3,82.0,87.4,86.5,28.0,28.0,4.1,4.0,6,2.4,3
2.0,0.1,0.5,Georgia,59.0,59,59,59.0,53.8,53.0,57,0.0,0.0,84.3,86.0,94.5,93.0,28.0,28.0,5.0,4.5,8,4.8,7
1.0,0.25,0.5,Georgia,59.0,59,59,59.0,43.9,43.5,46,0.0,0.0,78.1,80.0,90.1,93.0,28.0,28.0,5.5,5.5,8,5.0,6
