alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,New York,69.2,48,109,54.0,9.3,9.5,11,3.5,12.0,95.6,102.0,107.1,119.0,28.0,28.0,166.3,167.5,186,36.0,38
0.5,0.01,0.5,Utah,69.3,58,88,66.0,9.8,10.0,11,0.0,0.0,85.3,91.0,91.5,97.0,28.0,28.0,4.2,3.0,7,3.3,5
1.0,0.01,2.0,Washington,69.3,48,91,75.0,10.7,10.0,14,1.2,3.0,87.9,84.0,106.2,92.0,89.3,92.0,13.7,14.5,17,8.1,10
0.5,0.01,2.0,Florida,69.3,53,104,66.5,12.8,12.0,18,1.9,5.0,87.9,73.0,107.0,94.0,41.5,28.0,17.6,18.0,24,18.1,21
2.0,0.05,0.5,Vermont,69.5,64,92,67.0,11.0,11.0,13,0.4,3.0,80.1,71.0,92.5,90.0,40.9,28.0,18.4,18.0,24,2.9,6
0.5,0.05,2.0,Vermont,69.5,60,96,64.5,11.0,11.0,12,0.0,0.0,80.6,78.0,93.5,90.0,34.6,28.0,18.8,19.5,24,3.0,4
0.5,0.25,0.5,West Virginia,69.7,41,178,64.5,2.7,2.5,4,0.0,0.0,114.9,78.5,162.8,178.0,81.14285714285714,91.0,2.5714285714285716,3.0,4,0.0,0
2.0,0.01,1.0,Washington,69.7,48,109,67.0,10.5,10.5,13,1.1,3.0,87.4,80.0,128.1,139.0,84.5,83.0,13.2,12.5,17,8.0,10
0.5,0.05,2.0,Kentucky,69.9,57,87,71.0,40.7,41.0,45,0.0,0.0,78.1,75.0,87.4,87.0,122.8,112.0,16.4,16.0,20,10.6,13
0.5,0.1,0.5,Georgia,70.0,63,77,70.0,21.4,21.0,27,0.0,0.0,78.6,80.0,83.6,86.0,167.14285714285714,151.0,1.0,1.0,2,4.7,5
2.0,0.01,0.5,Wyoming,70.1,57,126,64.5,9.8,10.0,11,0.0,0.0,85.3,71.0,113.2,110.5,185.0,186.0,2.2222222222222223,2.0,5,0.0,0
2.0,0.01,0.5,Utah,70.3,58,96,63.0,10.9,11.0,12,0.0,0.0,75.5,71.5,90.7,96.5,44.2,28.0,10.2,10.0,12,5.6,7
0.5,0.25,0.5,North Carolina,70.5,69,72,70.5,20.1,20.0,21,0.0,0.0,78.3,81.0,95.7,99.0,118.4,125.0,9.2,9.0,13,4.6,6
2.0,0.01,0.5,Indiana,70.5,64,84,69.0,44.3,44.0,48,0.4,3.0,82.3,84.0,89.7,90.0,56.1,28.0,21.8,22.5,28,12.8,15
ALL,ALL,ALL,Maryland,70.575,48,208,61.0,12.691666666666666,13.0,16,0.044444444444444446,2.0,83.15,68.0,90.875,75.0,63.022284122562674,69.0,17.59722222222222,19.0,34,1.2138888888888888,4
1.0,0.01,0.5,Utah,70.7,58,97,64.5,8.5,8.0,11,0.0,0.0,84.2,88.5,95.3,96.0,54.9,28.0,8.6,9.0,12,5.0,7
1.0,0.1,2.0,Tennessee,70.7,67,104,67.0,42.6,42.5,47,0.4,1.0,93.7,96.0,106.9,106.5,47.5,28.0,24.0,24.0,28,7.3,10
2.0,0.01,0.5,Florida,70.7,53,104,73.0,11.5,11.0,15,1.2,4.0,83.0,76.0,100.1,106.0,37.9,28.0,25.6,25.0,35,20.7,22
1.0,0.01,1.0,Indiana,70.8,53,84,71.5,43.1,43.0,47,0.6,2.0,86.6,84.5,92.7,94.0,83.5,91.0,21.4,19.0,31,11.6,17
0.5,0.25,0.5,Arkansas,71.0,68,78,68.0,5.7,6.0,6,0.0,0.0,82.8,78.0,97.0,94.0,107.0,107.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Florida,71.0,53,104,73.0,7.2,7.0,9,1.4,8.0,84.8,76.0,103.6,98.5,59.0,41.0,8.1,6.5,13,12.9,15
0.5,0.01,1.0,Wisconsin,71.0,55,102,65.0,33.4,33.5,40,0.8,2.0,87.5,86.0,92.1,93.0,73.4,86.0,55.8,57.5,64,24.3,28
ALL,ALL,ALL,Kentucky,71.16944444444445,57,123,68.0,39.830555555555556,43.0,55,0.0,0.0,81.25,71.0,88.85277777777777,81.0,106.7611111111111,88.0,15.755555555555556,16.0,28,8.980555555555556,18
1.0,0.05,0.5,Kentucky,71.2,57,95,71.0,39.3,39.0,44,0.0,0.0,82.0,79.0,94.5,95.0,130.5,134.0,13.7,13.5,18,8.7,12
0.5,0.01,2.0,Indiana,71.2,53,85,74.0,41.4,42.0,44,0.4,2.0,80.7,84.0,88.0,90.0,81.6,101.0,20.1,19.5,24,11.2,16
1.0,0.01,2.0,Wisconsin,71.3,43,89,73.0,37.9,37.5,43,0.5,2.0,85.0,83.0,90.3,87.0,47.6,28.0,67.6,69.0,80,23.2,26
1.0,0.05,1.0,Vermont,71.4,60,92,71.0,10.7,11.0,14,0.1,1.0,81.0,83.0,88.3,89.0,28.0,28.0,19.8,19.5,25,3.3,6
0.5,0.05,0.5,Vermont,71.5,60,89,70.5,10.4,10.0,13,0.6,2.0,85.4,89.0,95.9,96.0,32.1,28.0,18.2,17.5,23,3.1,5
0.5,0.25,1.0,Arkansas,71.7,68,78,68.0,5.9,6.0,7,0.0,0.0,82.5,78.0,96.4,94.0,107.0,107.0,2.6,2.5,4,0.0,0
1.0,0.25,1.0,New Jersey,71.7,69,96,69.0,8.3,8.0,10,0.8,1.0,106.6,113.0,132.0,121.0,106.0,72.0,0.6666666666666666,1.0,2,0.8,1
2.0,0.25,2.0,Arkansas,71.7,68,78,68.0,14.6,15.0,15,0.0,0.0,81.9,78.0,93.2,94.0,83.3,107.0,3.2,3.0,5,1.0,1
0.5,0.05,1.0,Kentucky,71.7,57,94,71.0,36.8,36.0,39,0.0,0.0,79.6,79.0,88.6,87.0,136.7,166.0,10.9,10.5,14,7.7,10
0.5,0.01,0.5,Washington,71.9,48,91,71.0,7.0,6.5,9,0.9,4.0,88.8,88.5,108.5,94.5,74.8,83.0,7.7,7.5,10,5.7,8
1.0,0.05,2.0,Georgia,71.9,46,83,76.0,46.6,47.0,50,0.0,0.0,82.8,83.0,89.2,89.0,182.6,196.0,5.3,5.0,7,8.8,13
1.0,0.25,1.0,Arkansas,72.0,68,78,68.0,11.3,11.0,12,0.0,0.0,83.8,78.0,94.8,94.0,107.0,107.0,1.9,2.0,2,0.0,0
1.0,0.05,0.5,Georgia,72.0,63,83,72.0,29.3,30.5,32,0.0,0.0,83.7,83.0,89.1,89.0,184.2,208.0,3.2,3.0,6,5.4,8
1.0,0.05,1.0,Georgia,72.0,63,89,69.0,37.6,38.0,40,0.0,0.0,84.0,83.0,88.7,89.0,198.7,204.0,3.6,3.5,6,6.5,10
1.0,0.01,2.0,Indiana,72.0,53,90,69.0,44.5,45.0,49,0.3,2.0,84.0,87.5,88.4,90.0,71.2,84.5,23.4,24.0,30,14.3,19
1.0,0.01,2.0,Florida,72.0,53,104,73.0,10.9,11.5,15,1.8,7.0,90.4,104.0,112.3,108.0,28.0,28.0,29.1,28.5,35,21.9,26
2.0,0.01,2.0,Missouri,72.1,59,101,72.0,57.0,55.5,62,0.0,0.0,93.2,92.0,101.2,101.0,127.4,110.0,5.4,5.0,11,9.0,13
2.0,0.25,2.0,North Carolina,72.3,69,81,70.5,31.8,32.0,35,0.0,0.0,84.1,81.0,102.3,103.0,119.1,125.0,16.7,17.0,18,8.2,11
1.0,0.01,0.5,Florida,72.3,50,104,70.0,9.3,8.5,15,2.0,7.0,85.7,83.0,105.2,107.5,43.8,28.0,13.8,14.0,17,19.1,22
1.0,0.05,2.0,Kentucky,72.4,57,95,71.0,43.4,43.5,47,0.0,0.0,84.0,79.0,92.4,95.0,124.5,125.0,20.6,22.0,25,10.1,15
1.0,0.05,0.5,Vermont,72.6,64,89,68.0,10.7,11.0,12,0.6,2.0,85.1,87.0,92.1,90.5,45.3,28.0,18.1,16.5,26,3.1,5
2.0,0.01,0.5,Illinois,72.6,64,100,64.0,42.4,42.0,47,0.0,0.0,93.1,95.5,100.1,100.0,100.2,105.0,12.6,13.0,18,4.5,9
2.0,0.05,2.0,Georgia,72.6,63,83,77.0,46.6,46.0,51,0.0,0.0,84.2,83.0,89.2,89.0,191.8,204.0,7.1,7.0,10,9.9,11
0.5,0.01,1.0,Indiana,72.6,64,95,69.0,35.6,35.0,39,0.3,2.0,79.9,74.0,90.9,94.0,104.8,103.0,15.2,16.0,20,10.3,15
2.0,0.05,2.0,Kentucky,72.6,64,87,71.0,42.9,42.5,47,0.0,0.0,83.0,83.0,92.7,94.0,126.5,125.0,23.2,24.5,28,12.3,14
2.0,0.25,1.0,Arkansas,72.7,68,78,71.5,12.6,13.0,13,0.0,0.0,84.1,78.0,97.4,99.0,91.2,107.0,3.8,4.0,5,1.0,1
1.0,0.01,1.0,Utah,72.8,58,91,68.0,10.3,10.5,14,0.0,0.0,80.2,78.0,89.8,94.0,50.8,28.0,10.6,11.0,14,7.0,10
1.0,0.01,2.0,New York,72.8,48,109,60.0,11.3,12.0,16,4.0,18.0,97.7,109.0,114.5,121.0,28.0,28.0,151.8,156.5,178,34.0,40
0.5,0.25,2.0,Arkansas,73.0,68,78,73.0,11.4,11.5,12,0.0,0.0,85.7,86.0,97.4,99.0,107.0,107.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Nevada,73.0,49,117,76.0,4.3,4.0,5,0.0,0.0,96.9,86.0,147.1,125.0,72.375,28.0,1.875,2.0,4,0.1,1
1.0,0.25,2.0,Arkansas,73.0,68,78,73.0,12.5,13.0,13,0.0,0.0,86.0,86.0,99.0,99.0,83.3,107.0,3.6,4.0,5,1.0,1
2.0,0.25,0.5,Arkansas,73.0,68,78,73.0,11.9,12.0,13,0.0,0.0,85.4,86.0,95.8,99.0,107.0,107.0,2.6,3.0,3,1.0,1
0.5,0.01,0.5,Illinois,73.0,64,100,64.0,26.1,25.0,35,0.0,0.0,92.8,95.0,101.4,100.0,117.6,117.0,5.3,5.0,9,2.5,4
1.0,0.01,0.5,Illinois,73.0,64,100,64.0,37.0,36.5,44,0.0,0.0,94.4,98.0,100.4,100.0,110.5,119.5,10.0,9.5,15,3.8,7
0.5,0.01,0.5,Wisconsin,73.0,55,83,80.0,29.2,29.5,35,0.5,2.0,85.1,83.0,91.0,92.0,58.3,46.5,45.4,46.0,53,25.1,29
2.0,0.01,0.5,Oregon,73.1,64,94,70.0,13.9,14.0,17,0.0,0.0,81.7,80.0,95.9,85.5,104.3,100.0,7.1,7.0,9,2.5,6
1.0,0.05,1.0,Kentucky,73.1,57,95,71.0,42.2,42.5,45,0.0,0.0,84.7,79.0,95.0,95.0,105.6,125.0,16.1,16.5,20,9.1,12
0.5,0.05,0.5,Georgia,73.2,63,83,77.0,17.8,18.0,21,0.0,0.0,84.8,83.0,90.0,89.0,213.5,232.0,0.8,1.0,1,3.7,6
1.0,0.25,0.5,North Carolina,73.2,69,81,70.5,26.8,27.0,29,0.0,0.0,84.9,81.0,98.1,103.0,116.0,119.0,12.1,12.0,14,7.1,8
2.0,0.25,0.5,North Carolina,73.2,69,81,70.5,30.8,31.0,33,0.0,0.0,86.3,81.0,103.8,105.5,123.1,125.0,14.6,15.0,16,8.2,11
1.0,0.01,1.0,Illinois,73.4,64,104,64.0,42.0,41.5,46,0.0,0.0,93.0,94.0,99.9,100.0,91.3,82.5,12.0,11.5,20,4.6,8
2.0,0.01,2.0,Illinois,73.4,64,104,64.0,45.4,45.5,50,0.0,0.0,92.0,94.5,99.2,100.0,106.8,103.5,13.7,14.0,18,6.3,11
1.0,0.25,1.0,Virginia,73.4,60,85,74.0,27.9,28.5,32,0.1,1.0,94.2,93.5,107.0,107.0,28.0,28.0,12.4,13.0,16,7.8,9
2.0,0.01,1.0,Wisconsin,73.4,54,85,78.0,39.0,39.0,47,0.5,2.0,86.6,86.5,92.8,93.0,58.0,55.5,60.5,60.5,73,22.5,28
1.0,0.01,2.0,Missouri,73.5,59,98,72.5,50.9,52.0,54,0.0,0.0,89.4,94.0,99.7,101.0,120.0,110.0,4.4,4.0,8,8.5,14
1.0,0.01,1.0,Wisconsin,73.5,54,96,78.0,38.0,38.0,46,0.0,0.0,81.0,83.0,84.8,83.0,71.3,79.0,60.7,59.5,72,22.7,29
ALL,ALL,ALL,Vermont,73.575,46,142,64.0,10.566666666666666,11.0,14,0.25,4.0,82.70833333333333,71.0,90.51388888888889,83.0,50.730555555555554,28.0,15.852777777777778,16.0,26,3.175,7
1.0,0.01,1.0,Nevada,73.6,49,83,80.0,3.7,4.0,4,0.0,0.0,104.1,92.0,131.0,125.0,28.0,28.0,1.5,1.0,4,0.3,1
0.5,0.01,2.0,Nevada,73.7,49,98,79.5,3.4,3.5,4,0.0,0.0,111.2,108.0,154.33333333333334,125.0,69.9,28.0,1.5,1.5,2,0.5,1
0.5,0.01,0.5,Indiana,73.7,64,90,69.0,28.0,28.5,32,0.2,2.0,80.0,79.0,90.9,90.0,91.6,93.0,12.2,12.0,18,7.5,10
2.0,0.05,0.5,Kentucky,73.8,57,95,71.0,43.3,44.0,45,0.0,0.0,81.8,79.0,93.3,95.0,112.5,134.0,18.0,19.0,23,10.4,15
2.0,0.25,1.0,North Carolina,74.1,69,81,70.5,32.5,32.0,35,0.0,0.0,86.8,81.0,97.1,103.0,119.1,125.0,14.5,14.5,19,7.3,9
0.5,0.25,2.0,North Carolina,74.1,69,81,70.5,29.5,30.0,31,0.0,0.0,89.2,81.0,102.3,108.0,111.9,122.0,11.4,12.0,13,7.3,10
1.0,0.25,2.0,Virginia,74.1,56,99,71.0,28.3,28.5,31,0.1,1.0,87.9,88.0,102.8,107.0,28.0,28.0,12.2,12.0,15,9.6,13
2.0,0.25,2.0,Alabama,74.4,72,78,72.0,12.9,13.0,14,0.0,0.0,132.7,78.0,191.3,158.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,74.4,72,78,72.0,12.0,12.0,13,0.0,0.0,107.9,78.0,188.9,151.0,430.0,430.0,0.5,0.5,1,0.1,1
1.0,0.1,2.0,Arkansas,74.4,68,78,76.5,12.1,12.0,13,0.0,0.0,86.0,86.0,101.0,104.0,67.5,67.5,4.5,4.5,7,1.0,1
0.5,0.05,1.0,Georgia,74.4,63,83,77.0,24.8,24.5,27,0.0,0.0,84.8,83.0,88.5,89.0,209.7,222.0,2.7,2.0,5,6.1,9
1.0,0.01,0.5,Indiana,74.4,64,99,71.5,37.4,36.5,43,0.4,3.0,87.3,84.0,93.2,93.5,92.2,96.5,15.9,16.0,20,10.8,15
2.0,0.1,2.0,Arkansas,74.6,68,94,73.0,14.1,14.0,15,0.0,0.0,87.0,86.0,101.8,99.0,75.4,107.0,3.9,4.0,7,1.2,2
0.5,0.05,2.0,Georgia,74.6,63,83,77.0,35.5,36.0,43,0.0,0.0,84.2,83.0,88.9,89.5,186.8,204.0,4.2,4.5,5,7.0,11
2.0,0.01,2.0,Indiana,74.6,64,98,69.0,44.3,44.5,49,0.5,1.0,83.6,84.0,89.7,85.0,78.0,91.0,23.9,23.5,32,14.5,18
0.5,0.1,2.0,Arkansas,74.7,68,78,78.0,10.5,10.0,12,0.0,0.0,87.6,94.0,101.0,104.0,107.0,107.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Montana,74.7,59,99,69.5,8.2,8.5,10,0.1,1.0,95.5,92.0,124.8,99.0,142.42857142857142,162.0,1.125,1.0,2,0.4,2
0.5,0.25,1.0,North Carolina,74.7,69,81,72.0,24.2,24.0,28,0.0,0.0,89.0,81.0,103.1,105.5,124.4,125.0,10.3,10.5,13,6.1,8
2.0,0.01,0.5,Missouri,74.7,59,101,73.5,47.9,48.5,54,0.0,0.0,85.1,81.5,98.3,99.0,105.7,107.0,5.5,5.5,8,8.3,11
0.5,0.01,1.0,Illinois,74.8,64,100,64.0,34.4,34.0,37,0.0,0.0,96.8,100.0,101.1,102.0,116.3,127.5,9.1,8.5,14,3.2,6
0.5,0.01,2.0,Wisconsin,74.8,54,92,80.0,36.5,38.0,41,0.3,2.0,83.9,85.5,92.4,93.5,71.5,83.0,61.9,60.0,77,22.9,31
1.0,0.01,2.0,Nevada,74.9,49,101,76.0,3.6,4.0,4,0.0,0.0,95.2,86.0,126.3,121.0,41.111111111111114,28.0,1.8888888888888888,2.0,3,0.4,1
0.5,0.25,1.0,Alabama,75.0,72,78,75.0,4.5,5.0,6,0.0,0.0,116.6,114.5,205.4,158.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,94.0,94.0,257.4,273.0,216.4,224.0,3.0,3.0,5,0.0,0
1.0,0.01,0.5,Wisconsin,75.0,63,83,80.0,37.0,37.0,41,0.2,1.0,83.6,82.0,89.7,83.0,59.0,55.0,54.2,55.0,61,21.1,25
1.0,0.25,2.0,North Carolina,75.3,69,81,76.5,32.2,32.0,34,0.0,0.0,89.1,90.0,99.7,105.5,123.1,125.0,15.2,15.0,17,7.1,9
1.0,0.25,2.0,New Jersey,75.4,69,104,69.0,9.0,9.0,10,0.6,1.0,108.2,113.0,131.4,127.5,114.25,72.0,0.7142857142857143,1.0,2,0.6,1
1.0,0.25,0.5,Alabama,75.6,72,78,78.0,7.3,7.0,10,0.0,0.0,135.6,151.0,203.9,158.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,75.6,72,78,78.0,2.3,2.0,3,0.0,0.0,120.11111111111111,151.0,152.75,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,75.6,68,94,78.0,5.2,5.0,6,0.0,0.0,88.6,94.0,102.8,104.0,107.0,107.0,2.3,2.0,3,0.0,0
0.5,0.25,2.0,Alabama,75.6,72,78,78.0,9.3,9.0,12,0.0,0.0,123.2,151.0,191.0,158.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Arkansas,75.7,68,78,78.0,4.9,5.0,6,0.0,0.0,89.2,94.0,104.8,104.0,115.2,107.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,76.0,68,78,78.0,7.3,7.0,9,0.0,0.0,92.4,94.0,103.0,104.0,107.0,107.0,1.9,2.0,2,0.0,0
0.5,0.25,1.0,New Jersey,76.3,69,113,69.0,7.2,7.0,8,0.8,1.0,111.4,113.0,133.3,132.0,106.0,72.0,0.75,1.0,2,0.8,1
1.0,0.01,0.5,Oregon,76.4,64,86,78.5,11.2,11.0,13,0.0,0.0,84.9,85.0,110.0,98.0,106.9,98.5,4.8,5.0,8,1.9,3
1.0,0.01,0.5,Missouri,76.5,59,107,75.0,36.7,36.0,42,0.0,0.0,88.2,93.0,97.6,98.0,105.5,92.0,3.8,4.0,6,5.2,9
1.0,0.1,1.0,North Carolina,76.5,69,81,81.0,30.5,30.5,33,0.0,0.0,97.5,108.0,111.9,111.0,119.3,125.0,9.8,10.0,13,7.5,11
0.5,0.01,2.0,New York,76.5,48,109,73.0,9.2,9.0,12,1.8,9.0,99.9,109.0,115.7,119.0,28.0,28.0,155.0,156.5,177,35.3,38
0.5,0.01,0.5,Nevada,76.6,49,86,81.5,3.2,3.0,4,0.0,0.0,94.6,86.5,163.0,129.5,151.0,151.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Arkansas,76.7,68,78,78.0,11.3,11.0,12,0.0,0.0,90.8,94.0,105.8,104.0,105.55555555555556,107.0,1.4,1.0,3,0.1,1
1.0,0.1,0.5,Alabama,76.8,72,78,78.0,5.7,5.5,7,0.0,0.0,200.8,216.5,244.1,280.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,76.8,72,78,78.0,12.9,13.0,14,0.0,0.0,139.9,154.5,227.5,275.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Montana,76.8,59,131,62.0,10.4,10.5,12,0.0,0.0,105.9,92.0,119.7,103.5,112.85714285714286,131.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.1,2.0,Alabama,76.8,72,78,78.0,10.8,11.0,13,0.0,0.0,174.3,151.0,266.3,280.0,120.0,120.0,0.25,0.0,1,0.3,1
1.0,0.1,1.0,Alabama,76.8,72,78,78.0,6.4,6.0,8,0.0,0.0,174.8,151.0,270.0,280.0,430.0,430.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.25,2.0,Delaware,76.9,75,94,75.0,3.0,3.0,3,0.0,0.0,94.3,94.0,267.1,273.0,272.6,305.0,2.3,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,76.9,75,94,75.0,2.2,2.0,3,0.0,0.0,94.3,94.0,176.0,176.0,133.5,133.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,77.0,68,94,78.0,11.0,11.0,12,0.0,0.0,88.6,94.0,107.6,104.0,99.1,107.0,2.5,2.5,4,0.9,1
0.5,0.25,0.5,Virginia,77.0,60,99,74.0,14.4,14.5,18,0.0,0.0,93.4,99.0,104.2,107.0,60.0,28.0,5.0,5.0,7,2.1,4
0.5,0.01,2.0,Oregon,77.0,64,85,80.0,13.6,13.5,16,0.0,0.0,101.4,93.5,121.0,122.5,136.3,139.0,5.6,5.5,8,2.2,4
1.0,0.01,1.0,Oregon,77.0,64,85,78.5,13.5,13.5,16,0.0,0.0,83.6,85.0,93.9,86.0,95.6,97.0,7.2,7.5,11,2.7,5
0.5,0.25,2.0,Virginia,77.0,60,107,74.0,25.4,25.5,27,0.0,0.0,89.7,88.0,100.5,99.0,28.0,28.0,10.6,11.0,13,8.6,11
0.5,0.1,1.0,Arkansas,77.1,75,78,78.0,4.8,5.0,5,0.0,0.0,89.2,94.0,106.8,104.0,111.1,107.0,2.3,2.5,3,0.0,0
1.0,0.05,1.0,Tennessee,77.2,67,121,67.0,39.3,39.0,44,0.3,1.0,116.8,115.0,121.4,121.0,61.8,28.0,16.6,17.0,20,5.0,8
0.5,0.25,2.0,South Carolina,77.3,77,78,77.0,17.5,18.0,19,0.0,0.0,101.4,117.0,131.1,130.0,117.0,113.0,5.0,5.0,7,0.0,0
0.5,0.01,0.5,Wyoming,77.3,44,126,66.0,6.2,6.0,9,0.0,0.0,98.5,96.0,125.9,126.0,163.5,186.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Tennessee,77.3,67,115,67.0,40.5,40.5,45,0.3,1.0,108.9,109.0,123.9,121.0,78.5,96.0,20.1,20.0,26,8.0,10
0.5,0.25,1.0,South Carolina,77.4,77,78,77.0,15.5,15.5,17,0.0,0.0,93.6,78.0,129.7,117.0,114.0,113.0,3.0,3.0,4,0.0,0
1.0,0.25,1.0,Alabama,77.4,72,78,78.0,9.3,9.0,11,0.0,0.0,145.8,151.0,204.1,158.0,430.0,430.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,77.4,72,78,78.0,10.2,10.0,11,0.0,0.0,158.7,151.0,252.1,275.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Alabama,77.4,72,78,78.0,9.1,9.0,10,0.0,0.0,219.6,275.0,285.5,280.0,326.6666666666667,430.0,0.42857142857142855,0.0,1,0.4,1
2.0,0.25,2.0,South Carolina,77.4,77,78,77.0,19.2,19.0,20,0.0,0.0,98.8,97.5,129.8,123.5,115.0,113.0,9.0,9.0,11,0.6,1
1.0,0.01,0.5,Wyoming,77.5,60,151,63.0,7.7,7.5,11,0.0,0.0,106.2,111.5,135.3,144.0,192.44444444444446,186.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,2.0,Wyoming,77.5,44,157,61.5,8.8,9.0,11,0.0,0.0,96.3,75.0,123.7,126.0,199.33333333333334,203.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Utah,77.5,63,97,72.5,10.2,10.0,13,0.0,0.0,87.7,96.0,97.4,97.0,28.0,28.0,11.7,11.5,15,7.2,9
1.0,0.01,0.5,New York,77.5,48,109,86.5,9.3,9.5,12,1.1,4.0,90.6,100.5,115.4,120.0,44.2,28.0,134.3,141.5,157,31.1,35
0.5,0.05,2.0,Arkansas,77.6,68,94,78.0,9.5,9.5,11,0.0,0.0,93.4,94.0,111.4,104.0,111.55555555555556,107.0,2.111111111111111,2.0,4,0.1,1
2.0,0.1,1.0,Arkansas,77.6,68,94,78.0,11.7,11.5,13,0.0,0.0,93.4,94.0,108.6,104.0,67.5,67.5,4.3,4.0,7,1.0,1
2.0,0.05,2.0,Arkansas,77.6,68,94,78.0,13.9,14.0,17,0.0,0.0,96.2,94.0,108.9,104.0,153.11111111111111,107.0,2.6,3.0,6,1.3,2
0.5,0.01,2.0,Missouri,77.8,59,107,73.5,42.5,43.0,46,0.0,0.0,89.2,90.0,95.8,98.0,121.2,116.5,4.1,3.0,10,7.2,10
2.0,0.25,2.0,Virginia,77.9,56,103,77.0,29.5,29.5,32,0.1,1.0,93.1,99.0,105.6,107.0,28.0,28.0,12.9,13.5,15,10.9,12
2.0,0.25,0.5,West Virginia,78.0,41,178,69.0,13.3,13.0,17,0.0,0.0,155.9,178.0,217.8,197.0,75.88888888888889,73.0,3.6666666666666665,4.0,6,0.0,0
0.5,0.1,1.0,Alabama,78.0,78,78,78.0,4.0,4.0,6,0.0,0.0,242.7,280.0,306.8888888888889,313.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,78.0,78,78,78.0,1.4,1.0,2,0.0,0.0,152.75,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Illinois,78.0,64,100,64.0,42.3,43.0,45,0.1,1.0,94.9,100.0,101.1,102.0,98.3,100.0,12.7,13.0,17,6.5,12
2.0,0.25,2.0,New Jersey,78.1,69,104,69.0,9.0,9.0,10,0.5,1.0,110.3,113.0,131.4,125.0,100.16666666666667,72.0,0.875,1.0,2,0.5,1
1.0,0.25,1.0,North Carolina,78.1,69,103,76.5,30.9,31.0,33,0.0,0.0,93.0,92.0,106.4,108.0,124.5,125.0,11.6,12.0,15,7.7,10
1.0,0.25,0.5,West Virginia,78.2,41,178,69.0,7.1,7.0,8,0.0,0.0,136.0,132.5,191.5,185.0,79.5,73.0,3.0,3.0,5,0.0,0
1.0,0.01,1.0,Missouri,78.2,59,100,78.0,46.7,48.0,55,0.0,0.0,90.8,94.0,101.0,99.5,129.2,130.0,3.8,4.0,6,6.6,10
1.0,0.01,1.0,Montana,78.3,59,115,75.0,9.0,9.0,13,0.0,0.0,101.3,92.0,119.3,99.0,218.75,127.0,1.75,1.0,3,0.2,2
1.0,0.25,1.0,Massachusetts,78.4,77,91,77.0,7.8,8.0,8,0.0,0.0,93.0,93.0,93.0,93.0,48.8,28.0,2.1,2.0,4,0.2,1
0.5,0.01,1.0,Ohio,78.5,59,107,65.5,34.8,34.0,39,0.4,2.0,104.5,107.0,118.4,119.5,109.8,90.0,8.6,8.5,13,11.1,17
1.0,0.01,2.0,Wyoming,78.6,60,151,63.0,9.9,10.0,11,0.0,0.0,100.4,95.0,127.4,126.0,243.66666666666666,203.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.01,0.5,Oregon,78.6,64,86,82.0,9.4,9.5,12,0.0,0.0,84.9,85.0,102.2,102.0,115.22222222222223,95.0,2.9,3.0,5,1.0,3
2.0,0.01,1.0,Ohio,78.6,45,107,81.5,47.5,48.0,52,0.3,1.0,103.1,106.0,113.5,118.0,110.4,117.0,10.1,10.0,11,14.1,20
0.5,0.05,1.0,Tennessee,78.7,67,115,67.0,26.7,27.0,30,0.3,1.0,105.5,112.0,122.8,118.0,87.9,96.0,9.2,9.0,11,4.5,7
