alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Ohio,50.4,46,67,46.0,45.5,46.0,49,0.0,0.0,63.5,66.0,70.4,67.0,52.4,57.0,13.5,13.0,19,8.5,11
1.0,0.05,2.0,Ohio,50.4,46,74,46.0,58.3,58.0,63,0.4,3.0,62.8,66.5,72.8,70.5,56.9,57.0,18.8,19.5,24,11.4,17
0.5,0.05,2.0,Michigan,50.4,48,60,48.0,44.4,43.5,49,0.0,0.0,59.4,61.0,62.6,61.0,35.8,28.0,13.3,13.0,18,15.4,19
0.5,0.25,0.5,New York,50.4,48,51,51.0,14.5,14.0,17,0.2,1.0,59.9,61.0,64.5,70.0,28.0,28.0,157.0,158.5,169,33.9,36
1.0,0.05,0.5,Arizona,50.5,39,64,42.0,7.7,8.0,8,0.0,0.0,65.6,64.0,72.3,74.0,49.4,28.0,12.6,12.0,15,3.3,4
0.5,0.25,1.0,Washington,50.5,40,63,48.0,13.1,13.0,15,1.1,6.0,60.0,65.0,64.1,69.0,28.0,28.0,12.9,12.5,16,14.4,18
0.5,0.05,0.5,Missouri,50.6,47,61,47.0,30.4,30.5,36,0.0,0.0,57.1,57.0,62.7,61.0,66.1,66.0,4.1,4.0,5,3.7,7
0.5,0.25,0.5,Nebraska,50.6,49,51,51.0,27.9,28.0,30,0.0,0.0,51.8,51.0,57.8,59.0,75.11111111111111,69.0,2.5,3.0,4,3.8,4
1.0,0.1,0.5,Nebraska,50.6,49,51,51.0,35.0,35.0,38,0.0,0.0,53.0,51.0,59.4,61.0,107.4,98.0,3.4,3.0,5,4.6,5
1.0,0.01,0.5,Oklahoma,50.7,33,81,54.0,17.9,18.0,22,0.0,0.0,78.9,71.5,94.8,91.5,104.1,116.5,4.9,4.0,9,1.1,2
2.0,0.1,0.5,Nebraska,50.8,49,59,50.0,40.9,41.0,43,0.0,0.0,53.6,51.0,57.6,60.0,80.1,83.5,5.8,6.0,8,6.2,7
1.0,0.05,1.0,California,50.8,44,60,46.0,5.0,4.5,9,6.6,19.0,74.2,64.0,130.7,97.5,28.0,28.0,64.6,66.0,71,31.7,34
0.5,0.05,2.0,Ohio,50.9,46,74,46.0,55.3,55.5,59,0.5,4.0,66.9,67.0,73.3,72.0,57.3,57.0,17.5,18.0,21,11.9,14
1.0,0.1,2.0,Indiana,50.9,46,55,51.0,61.7,61.0,66,0.0,0.0,54.1,55.0,61.4,61.5,32.8,28.0,21.6,21.5,27,12.9,15
0.5,0.25,2.0,Washington,50.9,40,63,48.0,14.3,14.0,16,0.5,2.0,59.0,61.5,63.3,69.0,31.7,28.0,15.7,15.5,21,13.2,16
0.5,0.1,2.0,Nebraska,51.0,51,51,51.0,38.6,39.0,40,0.0,0.0,53.6,51.0,61.0,61.0,90.6,90.0,3.7,3.5,6,4.4,5
1.0,0.25,0.5,Utah,51.0,42,57,48.0,11.5,11.0,13,0.0,0.0,56.1,57.0,60.6,57.0,52.8,61.0,14.7,15.5,17,4.5,5
2.0,0.05,0.5,Ohio,51.0,46,67,46.0,58.9,59.0,63,0.2,2.0,61.8,66.5,73.0,70.0,42.6,28.0,18.8,18.5,24,11.1,13
ALL,ALL,ALL,Arizona,51.108333333333334,39,86,42.0,7.838888888888889,8.0,10,0.013888888888888888,3.0,63.269444444444446,62.0,78.28055555555555,64.0,53.15,71.0,14.491666666666667,14.0,28,2.9055555555555554,6
2.0,0.01,1.0,South Dakota,51.2,31,63,62.5,40.2,40.0,44,0.0,0.0,56.0,63.0,60.4,67.5,41.9,28.0,11.9,11.5,17,2.5,6
2.0,0.05,1.0,Missouri,51.2,47,64,48.0,70.4,70.5,73,0.0,0.0,57.4,57.0,63.7,61.0,45.9,41.5,8.1,8.0,12,8.6,12
0.5,0.05,2.0,Indiana,51.2,37,55,51.0,55.1,54.0,60,0.0,0.0,60.8,55.0,71.9,73.0,38.6,28.0,17.4,17.5,21,13.3,15
2.0,0.1,0.5,Nevada,51.3,38,64,51.5,5.0,5.0,5,0.0,0.0,66.3,71.0,77.7,82.5,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Utah,51.3,42,57,52.5,12.0,12.0,13,0.0,0.0,55.2,57.0,59.7,58.5,57.8,61.0,13.9,14.0,16,4.3,5
2.0,0.1,1.0,Indiana,51.3,46,55,51.0,61.4,62.0,65,0.0,0.0,54.1,53.5,59.3,58.0,32.8,28.0,22.6,22.0,26,13.5,17
2.0,0.01,1.0,Iowa,51.3,30,72,58.0,32.2,33.0,41,2.2,12.0,61.4,66.0,73.8,73.5,53.5,67.0,83.6,85.5,96,50.2,58
2.0,0.25,1.0,Nevada,51.4,38,64,53.0,4.7,5.0,5,0.0,0.0,62.4,78.0,76.0,84.0,75.0,75.0,0.8,1.0,1,0.3,1
1.0,0.05,1.0,Missouri,51.4,47,61,47.0,65.5,66.5,71,0.0,0.0,58.1,57.0,62.7,61.0,55.7,63.5,7.1,8.0,10,5.1,8
1.0,0.1,2.0,Nebraska,51.4,49,59,51.0,43.4,43.5,46,0.0,0.0,54.6,51.0,60.4,61.0,82.6,76.5,7.5,8.0,9,6.3,8
0.5,0.1,0.5,Indiana,51.4,51,55,51.0,45.9,46.5,51,0.0,0.0,56.0,55.0,62.5,61.0,37.0,28.0,14.8,15.0,17,10.4,15
2.0,0.01,2.0,Wisconsin,51.4,43,84,46.5,36.8,37.5,40,0.0,0.0,57.0,51.5,61.9,59.5,33.2,28.0,70.6,70.5,88,23.2,27
1.0,0.25,2.0,Illinois,51.5,48,55,51.5,60.3,60.0,65,0.0,0.0,57.0,57.0,60.1,59.5,38.7,28.0,25.0,26.0,29,11.1,13
2.0,0.25,2.0,Illinois,51.5,48,55,51.5,63.2,63.0,67,0.0,0.0,56.3,55.5,59.5,59.0,30.4,28.0,25.6,25.5,30,12.0,15
0.5,0.25,0.5,Utah,51.6,48,57,48.0,10.8,11.0,12,0.0,0.0,57.0,57.0,58.2,57.0,61.0,61.0,12.6,13.0,14,4.4,5
0.5,0.05,1.0,Nebraska,51.6,49,59,51.0,27.8,28.0,31,0.0,0.0,57.0,61.0,63.0,65.0,103.3,99.0,3.4,3.5,6,4.6,5
1.0,0.05,2.0,Nebraska,51.6,49,59,51.0,40.8,40.5,43,0.0,0.0,57.8,61.0,63.4,65.0,86.7,90.0,7.6,7.0,10,6.1,8
2.0,0.1,1.0,Nebraska,51.6,49,59,51.0,43.9,43.5,48,0.0,0.0,55.8,55.0,61.0,61.0,95.4,98.0,7.4,7.0,11,6.4,8
2.0,0.1,2.0,Nebraska,51.6,49,59,51.0,46.7,46.5,50,0.0,0.0,55.2,51.0,60.2,61.0,87.8,94.0,9.1,9.5,13,7.6,9
2.0,0.05,1.0,Michigan,51.6,48,60,48.0,48.0,49.5,53,0.0,0.0,59.3,61.0,61.1,61.0,44.8,28.0,13.2,14.0,16,14.1,21
0.5,0.25,0.5,Washington,51.8,44,65,48.0,13.5,14.0,15,1.5,5.0,63.0,67.0,66.3,69.5,50.6,53.0,12.6,12.0,16,13.7,16
0.5,0.01,0.5,Idaho,51.9,47,96,47.0,8.2,8.0,11,3.0,6.0,79.0,76.5,96.6,98.5,49.0,39.5,19.4,19.0,25,11.0,14
1.0,0.01,1.0,Colorado,52.0,44,60,52.0,16.0,16.0,19,0.0,0.0,56.9,57.0,61.3,60.5,36.4,28.0,27.0,26.0,36,7.7,10
0.5,0.25,0.5,Florida,52.0,32,84,42.0,13.0,12.0,18,5.5,11.0,82.1,87.0,90.0,89.0,41.9,37.0,20.5,20.0,27,17.8,22
2.0,0.25,1.0,Illinois,52.2,48,55,55.0,61.3,60.5,66,0.0,0.0,57.1,57.5,59.8,60.0,31.0,28.0,26.9,26.5,32,11.4,14
0.5,0.05,1.0,Indiana,52.2,51,55,51.0,51.3,50.5,57,0.0,0.0,58.0,55.0,67.5,68.5,38.6,28.0,12.5,13.0,17,11.8,14
2.0,0.1,0.5,Illinois,52.3,48,59,51.5,57.2,57.0,62,0.0,0.0,58.3,57.0,61.4,60.5,33.7,28.0,27.6,28.5,30,10.5,12
0.5,0.05,0.5,Nebraska,52.4,51,65,51.0,24.6,25.0,26,0.0,0.0,58.8,59.0,62.2,61.0,89.1,98.0,2.4,2.5,3,3.4,4
0.5,0.1,1.0,Nebraska,52.4,49,59,51.0,32.8,33.0,34,0.0,0.0,54.6,51.0,59.6,60.0,88.4,94.0,3.2,3.0,5,4.8,5
ALL,ALL,ALL,Michigan,52.49444444444445,41,100,48.0,43.638888888888886,44.0,53,0.05555555555555555,1.0,60.86944444444445,60.0,66.43611111111112,61.0,38.638888888888886,28.0,14.658333333333333,14.5,29,15.516666666666667,24
0.5,0.1,0.5,Utah,52.5,48,57,52.5,10.7,11.0,12,0.0,0.0,57.0,57.0,62.1,58.5,68.5,61.0,13.1,14.0,15,4.0,5
2.0,0.1,0.5,New York,52.5,37,70,50.0,14.8,15.0,20,0.6,4.0,61.2,66.0,69.8,70.0,28.0,28.0,187.2,184.0,209,34.9,39
1.0,0.25,0.5,Nevada,52.6,38,64,58.5,5.0,5.0,5,0.0,0.0,64.9,78.0,77.4,84.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nebraska,52.6,51,59,51.0,36.7,36.5,40,0.0,0.0,58.2,59.0,62.8,61.0,99.3,83.5,4.0,4.0,6,4.1,5
1.0,0.1,1.0,Nebraska,52.6,51,59,51.0,40.4,40.5,43,0.0,0.0,55.4,55.0,60.2,61.0,100.2,98.0,4.9,5.0,8,4.6,5
0.5,0.01,1.0,Colorado,52.6,43,60,52.0,11.7,12.5,15,0.0,0.0,59.9,60.0,63.7,63.0,41.3,28.0,24.9,24.5,29,7.5,9
1.0,0.25,0.5,Illinois,52.6,48,59,55.0,56.1,56.0,60,0.0,0.0,56.6,56.0,60.2,61.0,57.3,58.0,21.1,21.0,24,9.2,11
0.5,0.01,1.0,Idaho,52.6,47,82,47.0,8.0,8.5,11,4.8,14.0,82.2,80.0,118.0,102.0,32.8,28.0,26.6,27.5,32,12.2,16
2.0,0.05,0.5,Indiana,52.6,51,55,51.0,58.1,58.5,62,0.0,0.0,60.1,55.0,69.2,68.0,42.1,28.0,20.5,21.5,26,12.7,18
2.0,0.25,2.0,Washington,52.6,40,69,48.0,14.0,14.0,16,0.3,1.0,57.7,58.0,64.2,69.0,28.0,28.0,16.7,17.0,20,13.6,16
1.0,0.05,2.0,Indiana,52.6,51,55,51.0,56.2,55.5,61,0.0,0.0,57.7,55.0,65.2,67.0,42.1,28.0,21.5,21.0,27,14.2,17
0.5,0.01,1.0,Oklahoma,52.7,33,75,54.0,15.9,15.5,24,0.0,0.0,65.3,68.5,81.9,79.0,57.7,28.0,4.5,4.0,7,0.1,1
0.5,0.25,0.5,Oregon,52.7,32,61,57.5,9.1,9.0,10,0.0,0.0,59.9,61.0,66.1,67.0,28.0,28.0,5.4,5.0,7,1.8,4
1.0,0.05,1.0,Nebraska,52.8,51,69,51.0,36.8,37.0,38,0.0,0.0,54.8,51.0,62.1,61.0,93.9,94.0,5.2,6.0,8,4.5,5
2.0,0.05,0.5,Nebraska,52.8,51,61,51.0,37.8,38.0,40,0.0,0.0,56.2,55.0,62.4,61.0,97.6,94.0,5.3,6.0,7,5.7,7
2.0,0.25,0.5,Nevada,52.9,38,64,53.0,4.9,5.0,5,0.0,0.0,66.6,78.0,78.0,84.0,75.0,75.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,Oklahoma,52.9,46,75,46.0,27.6,26.5,32,0.0,0.0,69.0,62.0,94.2,94.0,78.2,78.0,7.6,7.5,12,2.1,5
0.5,0.01,0.5,Colorado,52.9,43,60,52.0,12.1,11.5,16,0.0,0.0,57.7,57.0,66.0,61.5,47.4,28.0,20.2,20.0,25,3.4,5
0.5,0.25,1.0,Illinois,52.9,48,55,55.0,54.7,55.0,58,0.0,0.0,57.2,57.5,60.4,61.0,57.9,58.0,18.4,18.0,22,7.9,9
1.0,0.25,1.0,Illinois,52.9,48,55,55.0,59.9,60.0,62,0.0,0.0,57.5,59.0,60.4,61.0,28.0,28.0,24.4,25.0,28,8.0,9
0.5,0.25,2.0,Illinois,52.9,48,55,55.0,57.1,57.0,63,0.0,0.0,57.8,59.0,60.7,62.0,57.9,58.0,22.8,23.5,25,9.2,11
2.0,0.25,0.5,Illinois,52.9,48,55,55.0,60.5,59.5,66,0.0,0.0,57.4,58.5,60.3,60.0,28.0,28.0,25.2,25.0,32,10.4,13
1.0,0.1,2.0,New York,52.9,37,70,51.0,15.4,16.5,19,2.2,15.0,69.8,70.0,75.7,73.0,31.3,28.0,185.9,185.5,198,34.2,41
0.5,0.25,2.0,Nevada,53.0,38,64,53.0,5.0,5.0,5,0.0,0.0,68.8,78.0,78.6,84.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oklahoma,53.0,33,62,62.0,31.1,31.5,33,0.0,0.0,79.6,79.0,95.9,102.0,38.0,28.0,7.3,6.5,12,1.8,3
0.5,0.1,0.5,Nebraska,53.0,49,65,51.0,26.3,26.5,29,0.0,0.0,56.8,55.0,61.0,61.0,80.9,69.0,3.0,2.0,6,3.8,5
0.5,0.05,0.5,Indiana,53.0,51,55,53.0,44.3,45.5,48,0.0,0.0,63.0,61.5,71.2,73.0,52.9,52.0,11.8,11.5,14,10.7,15
2.0,0.05,2.0,Ohio,53.0,46,74,46.0,57.9,57.0,62,0.0,0.0,64.5,67.0,74.0,72.0,47.4,42.5,18.0,18.0,23,11.4,13
2.0,0.05,1.0,Ohio,53.0,46,74,46.0,58.4,58.5,63,0.0,0.0,62.9,67.0,74.7,72.0,47.5,28.0,18.6,18.5,28,11.8,15
1.0,0.05,1.0,Indiana,53.0,51,55,53.0,56.3,57.0,60,0.0,0.0,60.3,58.0,67.2,68.0,43.8,28.0,18.5,19.0,24,12.4,17
2.0,0.1,0.5,Utah,53.1,42,57,57.0,13.7,14.0,15,0.0,0.0,56.1,57.0,65.1,60.5,45.1,28.0,15.9,16.0,17,4.0,5
1.0,0.1,2.0,Oregon,53.2,32,61,57.0,13.5,13.0,15,0.0,0.0,62.1,61.0,70.6,67.0,28.0,28.0,8.3,8.0,10,4.1,5
2.0,0.05,2.0,Nebraska,53.2,51,65,51.0,44.5,44.5,46,0.0,0.0,58.2,59.0,63.4,61.0,106.6,99.0,9.5,9.5,13,7.5,9
1.0,0.05,0.5,Ohio,53.2,35,74,47.5,53.4,53.0,58,0.5,3.0,66.6,67.0,78.4,69.0,62.6,63.5,15.7,15.5,24,9.9,13
2.0,0.01,0.5,Colorado,53.4,52,60,52.0,17.2,17.0,20,0.0,0.0,59.7,60.0,62.8,62.0,39.9,28.0,32.7,31.5,39,7.3,10
1.0,0.05,0.5,Indiana,53.4,51,55,55.0,52.0,51.5,56,0.0,0.0,63.7,67.0,70.7,73.0,38.5,28.0,14.3,14.5,19,11.8,13
1.0,0.1,1.0,New York,53.4,37,70,51.0,14.7,15.0,19,1.2,8.0,67.6,70.0,72.6,70.0,28.0,28.0,190.6,189.5,227,34.5,39
0.5,0.01,0.5,South Dakota,53.5,34,63,63.0,28.3,28.0,30,0.0,0.0,62.1,63.0,68.8,71.0,74.8,72.0,5.2,6.0,9,1.2,3
1.0,0.01,0.5,Colorado,53.5,43,60,54.0,15.0,15.0,17,0.0,0.0,59.6,60.0,65.1,63.0,49.5,28.0,26.4,26.5,36,6.2,9
1.0,0.05,1.0,Arizona,53.6,42,64,56.0,8.0,8.0,9,0.0,0.0,67.1,67.5,72.6,75.0,51.5,28.0,17.9,17.5,23,3.0,4
0.5,0.25,0.5,Illinois,53.6,48,55,55.0,46.1,46.5,51,0.0,0.0,57.8,59.0,60.5,60.0,58.5,58.0,13.6,13.5,18,8.4,11
1.0,0.1,0.5,New York,53.6,37,70,51.0,14.0,14.5,19,2.3,11.0,66.3,70.0,77.0,74.5,28.0,28.0,178.4,177.0,204,35.0,41
ALL,ALL,ALL,Vermont,53.641666666666666,50,182,50.0,10.169444444444444,10.0,14,0.06666666666666667,4.0,76.8861111111111,72.0,90.44166666666666,80.0,81.72222222222223,65.0,8.741666666666667,9.0,18,3.422222222222222,7
1.0,0.25,1.0,Maryland,53.7,45,66,48.0,11.9,12.0,14,0.0,0.0,65.8,65.0,74.4,76.0,57.7,58.0,21.5,18.0,36,2.4,6
2.0,0.1,1.0,Utah,53.7,42,57,57.0,13.5,13.5,15,0.0,0.0,57.0,57.0,63.7,60.0,43.6,28.0,17.0,17.0,20,4.4,6
0.5,0.01,2.0,Colorado,53.7,43,60,53.0,15.7,16.5,18,0.0,0.0,58.8,60.0,61.0,61.0,31.1,28.0,32.8,33.0,39,6.9,9
1.0,0.05,0.5,Nebraska,54.0,49,65,51.0,32.2,33.0,34,0.0,0.0,59.4,61.0,63.4,63.0,87.6,85.0,5.1,5.0,7,4.3,5
2.0,0.25,2.0,Kentucky,54.0,51,56,56.0,53.4,54.0,57,0.0,0.0,59.5,57.5,64.1,65.0,94.6,97.0,30.1,30.5,35,15.0,20
1.0,0.25,1.0,Nevada,54.1,38,64,58.5,4.7,5.0,5,0.0,0.0,68.8,78.0,78.3,84.0,75.0,75.0,0.75,1.0,1,0.3,1
0.5,0.1,0.5,Oregon,54.1,32,61,59.5,7.8,8.0,10,0.0,0.0,62.2,64.0,70.2,72.0,28.0,28.0,5.5,5.0,8,1.3,3
2.0,0.05,1.0,Nebraska,54.2,51,65,51.0,41.9,43.0,45,0.0,0.0,62.0,61.0,65.8,65.0,83.2,84.0,9.8,9.0,12,5.7,7
1.0,0.25,2.0,Kentucky,54.2,51,65,52.5,49.6,49.0,57,0.0,0.0,58.7,56.0,61.9,60.0,90.8,88.0,31.0,31.5,35,15.9,22
0.5,0.25,2.0,Maryland,54.3,45,66,52.5,11.3,11.0,14,0.0,0.0,62.9,65.5,73.9,74.5,59.3,65.0,23.2,20.5,40,2.8,6
1.0,0.1,2.0,Illinois,54.4,48,59,55.0,56.1,56.5,60,0.0,0.0,58.6,59.0,61.5,60.5,32.8,28.0,29.2,30.0,33,12.2,14
1.0,0.01,2.0,Colorado,54.6,44,60,54.0,16.7,17.0,19,0.0,0.0,60.3,60.0,64.0,66.0,52.4,28.0,27.0,27.5,36,8.4,10
1.0,0.01,1.0,Iowa,54.6,30,70,58.0,31.7,33.5,41,0.3,2.0,58.6,63.5,67.5,68.0,61.6,69.0,74.1,70.5,95,47.8,54
0.5,0.25,1.0,Florida,54.7,32,87,56.0,14.7,14.5,19,4.7,12.0,80.4,82.0,86.9,87.5,28.0,28.0,27.2,27.5,36,18.3,23
1.0,0.1,0.5,Oregon,54.8,32,61,61.0,8.8,9.0,10,0.0,0.0,65.5,67.0,72.7,75.0,28.0,28.0,7.2,7.0,10,4.3,7
1.0,0.1,0.5,Illinois,54.8,48,59,55.0,51.0,51.0,54,0.0,0.0,58.9,59.0,62.1,62.0,58.9,61.0,23.6,23.0,29,9.2,11
1.0,0.25,1.0,Kentucky,54.8,51,56,56.0,47.1,46.5,53,0.0,0.0,58.9,59.0,62.1,61.0,89.3,88.0,27.6,27.5,30,14.7,17
0.5,0.1,1.0,New York,54.8,49,70,51.0,14.1,14.0,18,0.7,1.0,66.1,70.0,69.1,70.0,28.0,28.0,169.5,168.5,186,35.0,38
2.0,0.25,2.0,Pennsylvania,54.9,52,58,53.0,47.0,46.5,50,0.5,1.0,60.6,58.0,72.1,72.5,39.4,28.0,43.7,46.5,51,14.8,18
2.0,0.01,0.5,Idaho,55.0,47,94,47.0,11.9,12.0,18,2.9,9.0,85.5,90.0,95.0,96.5,58.7,57.5,29.7,29.5,42,12.4,16
1.0,0.25,0.5,Kentucky,55.0,51,56,56.0,41.1,41.0,46,0.0,0.0,60.6,59.5,63.4,65.0,83.5,92.5,21.3,21.0,27,13.2,17
0.5,0.25,2.0,Kentucky,55.0,51,56,56.0,47.5,48.0,52,0.0,0.0,60.8,61.0,64.5,65.0,83.7,97.0,24.8,25.0,31,13.2,18
0.5,0.25,2.0,Pennsylvania,55.0,50,58,55.5,45.6,46.0,51,0.1,1.0,59.5,59.0,66.8,67.0,30.8,28.0,47.1,48.0,57,14.9,21
0.5,0.25,1.0,Nevada,55.1,38,64,64.0,4.9,5.0,5,0.0,0.0,66.6,78.0,76.9,84.0,75.0,75.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Idaho,55.1,47,102,47.0,9.8,10.0,13,3.8,10.0,83.9,87.0,101.9,103.5,49.0,52.0,29.1,30.0,39,13.7,17
0.5,0.1,0.5,New York,55.1,37,73,51.0,14.0,14.0,18,2.5,22.0,67.0,70.0,77.5,74.5,28.0,28.0,145.3,145.5,155,33.9,42
1.0,0.1,1.0,Utah,55.2,48,57,57.0,13.4,14.0,14,0.0,0.0,57.0,57.0,64.6,60.0,50.2,61.0,15.7,16.5,19,4.0,5
2.0,0.05,1.0,Utah,55.2,48,57,57.0,13.0,13.0,14,0.0,0.0,57.3,57.0,71.2,72.0,37.9,28.0,17.5,17.0,22,4.4,5
0.5,0.1,0.5,Illinois,55.2,48,63,55.0,43.1,43.5,46,0.0,0.0,60.6,59.0,65.1,64.5,60.5,61.0,15.3,15.0,19,7.0,10
2.0,0.1,0.5,Kentucky,55.3,38,66,56.0,47.3,47.5,53,0.0,0.0,63.8,65.0,67.9,66.0,88.9,104.0,23.2,23.0,29,12.8,17
2.0,0.25,1.0,Pennsylvania,55.4,52,58,55.5,45.7,45.0,50,0.4,1.0,64.7,61.0,73.7,76.5,45.8,42.0,44.9,45.0,49,15.6,19
1.0,0.05,0.5,Utah,55.5,42,57,57.0,11.2,11.0,13,0.1,1.0,57.6,57.0,72.9,69.5,39.3,28.0,16.1,16.5,19,3.5,4
0.5,0.1,1.0,Utah,55.5,42,57,57.0,11.5,11.5,13,0.0,0.0,56.1,57.0,67.3,72.0,49.5,61.0,15.4,15.5,18,3.9,4
2.0,0.1,2.0,Utah,55.5,42,57,57.0,13.3,13.5,14,0.1,1.0,58.4,57.0,72.7,72.0,46.2,53.0,15.6,15.5,20,4.7,6
1.0,0.25,0.5,Pennsylvania,55.5,53,58,55.5,43.8,43.0,50,0.5,2.0,66.3,61.5,72.9,72.5,36.9,28.0,41.8,41.0,49,15.7,19
ALL,ALL,ALL,Indiana,55.544444444444444,37,93,51.0,54.65555555555556,56.0,69,0.016666666666666666,1.0,63.72222222222222,55.0,69.51388888888889,67.5,54.15,28.0,17.316666666666666,17.0,28,11.980555555555556,19
ALL,ALL,ALL,Nebraska,55.583333333333336,49,109,51.0,36.3,37.0,52,0.0,0.0,59.830555555555556,59.0,65.18333333333334,61.0,97.99439775910363,98.0,5.247222222222222,5.0,16,4.8694444444444445,9
0.5,0.01,2.0,Wyoming,55.6,35,71,55.0,7.8,7.5,10,0.2,1.0,100.8,121.0,147.4,136.0,147.44444444444446,156.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.01,2.0,Oklahoma,55.6,33,75,58.0,31.8,31.5,36,0.0,0.0,74.8,68.5,90.1,81.0,38.0,28.0,11.8,11.5,17,3.2,8
2.0,0.1,1.0,Oregon,55.6,32,61,59.5,13.1,13.0,14,0.0,0.0,63.2,64.0,70.7,69.5,28.0,28.0,7.5,8.0,10,4.3,7
ALL,ALL,ALL,Ohio,55.6,35,102,46.0,53.71944444444444,55.0,65,0.20277777777777778,7.0,65.30277777777778,60.5,73.27222222222223,67.0,56.85,28.0,19.15,19.0,38,11.563888888888888,24
0.5,0.1,0.5,Washington,55.6,44,69,48.0,13.2,13.5,15,0.8,2.0,64.1,69.0,71.1,70.0,73.8,65.0,9.1,9.0,11,13.7,17
2.0,0.01,2.0,Wyoming,55.7,48,72,51.0,8.7,8.5,11,0.3,1.0,99.7,103.0,144.0,136.0,150.6,156.0,1.3,1.0,3,0.3,1
ALL,ALL,ALL,Missouri,55.78055555555556,43,120,47.0,57.56944444444444,62.0,77,0.005555555555555556,1.0,63.13611111111111,51.0,69.13333333333334,61.0,59.98028169014084,55.0,7.584958217270195,8.0,18,5.602777777777778,13
2.0,0.25,0.5,North Dakota,55.8,53,67,53.0,17.6,17.5,19,0.0,0.0,65.8,67.0,71.4,68.0,108.3,120.0,11.7,12.0,14,6.1,8
2.0,0.25,2.0,North Dakota,55.8,53,67,53.0,16.9,17.0,18,0.0,0.0,68.2,68.0,82.1,72.0,110.4,120.0,13.8,14.0,15,8.8,11
1.0,0.01,0.5,South Dakota,55.9,34,63,62.5,35.1,35.5,39,0.0,0.0,61.2,63.0,64.0,66.5,76.9,86.5,7.0,7.5,11,1.8,4
2.0,0.01,1.0,Colorado,55.9,43,60,60.0,18.2,18.0,20,0.0,0.0,60.4,60.0,71.6,64.5,51.5,28.0,28.0,26.5,39,6.6,7
2.0,0.1,1.0,Illinois,55.9,48,63,55.0,57.6,57.5,61,0.0,0.0,59.4,59.0,62.7,62.0,40.9,28.0,27.8,27.5,33,12.3,15
2.0,0.1,0.5,Washington,55.9,40,69,55.5,14.2,14.0,17,0.2,2.0,63.8,69.0,68.6,70.0,28.0,28.0,15.5,15.0,19,13.0,15
ALL,ALL,ALL,Utah,55.97222222222222,42,107,57.0,12.027777777777779,12.0,15,0.13055555555555556,1.0,64.49444444444444,57.0,73.83333333333333,72.0,47.46944444444444,28.0,16.233333333333334,16.0,25,3.7527777777777778,6
0.5,0.1,0.5,Kentucky,56.0,51,66,56.0,31.5,31.5,36,0.2,2.0,65.5,66.0,70.7,73.0,104.0,97.0,9.7,9.0,13,9.4,13
1.0,0.1,1.0,Pennsylvania,56.0,53,58,58.0,43.8,43.5,49,0.3,2.0,69.5,67.0,80.2,82.5,37.4,28.0,38.7,37.5,44,15.3,19
0.5,0.25,0.5,Pennsylvania,56.0,53,58,58.0,40.3,40.0,46,0.1,1.0,67.3,63.5,76.6,78.5,28.0,28.0,36.8,38.0,44,15.6,19
1.0,0.25,2.0,Pennsylvania,56.0,53,58,58.0,44.4,44.5,49,0.6,2.0,65.6,60.0,72.0,70.0,52.0,47.5,45.0,41.5,56,16.6,22
1.0,0.01,2.0,Wisconsin,56.0,43,76,50.0,38.5,40.0,42,0.0,0.0,66.9,63.5,71.6,71.5,28.0,28.0,72.3,72.5,88,22.4,27
ALL,ALL,ALL,Oregon,56.03333333333333,32,99,61.0,10.791666666666666,11.0,17,0.0,0.0,69.63888888888889,67.0,81.03611111111111,78.0,38.86908077994429,28.0,7.7444444444444445,8.0,13,3.5305555555555554,9
0.5,0.1,1.0,Oregon,56.1,32,61,57.0,8.5,8.0,10,0.0,0.0,62.0,61.0,70.4,67.0,28.0,28.0,7.6,8.0,9,2.6,3
0.5,0.05,2.0,Utah,56.1,48,57,57.0,11.8,12.0,13,0.1,1.0,58.5,57.0,75.7,75.5,46.6,28.0,18.2,18.0,22,3.3,4
0.5,0.1,2.0,Utah,56.1,48,57,57.0,12.0,12.0,14,0.0,0.0,57.0,57.0,64.1,60.0,50.5,44.5,16.8,17.0,19,3.7,5
2.0,0.05,0.5,Utah,56.1,48,57,57.0,13.2,13.0,15,0.0,0.0,57.0,57.0,71.7,72.0,43.6,28.0,16.6,16.0,20,3.8,6
1.0,0.1,0.5,Utah,56.1,48,57,57.0,11.5,11.5,13,0.0,0.0,57.0,57.0,66.9,66.0,54.4,61.0,15.1,15.0,20,4.2,5
1.0,0.05,2.0,Utah,56.1,48,57,57.0,12.8,13.0,14,0.0,0.0,57.0,57.0,70.5,66.0,57.3,61.0,17.0,17.0,19,4.5,5
