alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Florida,57.0,57,57,57.0,12.2,12.0,14,2.8,4.0,73.1,71.0,83.0,85.0,40.3,28.0,35.5,35.5,40,22.8,25
2.0,0.1,1.0,Indiana,57.1,49,63,59.5,58.5,59.0,63,0.0,0.0,63.4,63.0,67.9,69.0,74.3,77.0,23.0,22.5,30,16.5,18
0.5,0.1,2.0,Indiana,57.1,49,63,61.5,55.0,56.0,58,0.0,0.0,65.7,66.0,71.3,72.0,73.5,75.0,23.9,23.0,28,16.8,20
ALL,ALL,ALL,Washington,57.169444444444444,53,107,57.0,9.53888888888889,10.0,15,1.788888888888889,16.0,74.56388888888888,69.0,87.06685236768803,76.0,78.2388888888889,77.0,16.419444444444444,17.0,30,17.336111111111112,22
2.0,0.1,2.0,New Jersey,57.2,45,89,45.0,9.7,10.0,10,0.0,0.0,83.5,84.0,95.6,89.0,163.85714285714286,149.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,2.0,Illinois,57.2,54,62,54.0,65.8,65.0,68,0.0,0.0,62.8,63.0,63.4,63.0,82.2,81.0,14.8,15.0,18,4.7,6
0.5,0.05,1.0,Pennsylvania,57.2,56,68,56.0,38.0,37.5,43,0.0,0.0,70.7,68.0,86.4,89.0,39.0,28.0,27.3,28.0,34,13.7,18
2.0,0.05,2.0,Pennsylvania,57.2,56,68,56.0,42.1,42.5,46,0.0,0.0,68.3,68.0,79.4,71.0,42.2,28.0,30.2,30.0,34,13.7,17
1.0,0.01,0.5,Wisconsin,57.3,49,92,55.0,37.6,37.5,41,0.0,0.0,66.2,66.0,74.7,71.5,33.9,28.0,52.2,51.5,61,22.6,26
2.0,0.25,2.0,Oregon,57.9,49,72,54.0,14.0,14.0,15,0.0,0.0,72.2,72.0,79.8,77.0,84.6,93.5,5.9,6.0,8,6.6,7
0.5,0.05,1.0,Missouri,58.0,58,58,58.0,49.7,50.5,53,0.0,0.0,65.4,63.0,72.7,71.0,125.6,124.0,4.4,4.5,6,2.0,4
0.5,0.1,1.0,Missouri,58.0,58,58,58.0,55.4,55.0,60,0.0,0.0,63.0,63.0,71.0,71.0,98.0,124.0,4.2,3.5,9,2.2,4
1.0,0.1,0.5,Missouri,58.0,58,58,58.0,60.8,61.0,65,0.0,0.0,64.6,63.0,72.4,71.0,121.2,124.0,5.5,5.0,9,2.8,4
2.0,0.05,0.5,Missouri,58.0,58,58,58.0,68.1,67.5,71,0.0,0.0,66.2,63.0,75.0,71.0,121.2,124.0,6.4,6.5,10,3.5,5
0.5,0.05,2.0,Missouri,58.0,58,58,58.0,63.0,63.0,66,0.0,0.0,67.8,71.0,76.6,73.0,115.6,122.0,5.8,6.0,8,3.6,5
0.5,0.1,0.5,Missouri,58.0,58,58,58.0,43.9,43.5,48,0.0,0.0,64.6,63.0,71.4,71.0,122.6,133.0,4.0,3.5,8,3.6,7
1.0,0.1,1.0,Missouri,58.0,58,58,58.0,68.9,68.5,73,0.0,0.0,63.0,63.0,70.9,71.0,113.5,133.0,4.9,5.0,7,4.0,6
1.0,0.05,1.0,Missouri,58.0,58,58,58.0,64.0,64.0,68,0.0,0.0,65.4,63.0,74.8,71.0,107.5,122.0,5.6,5.5,8,4.1,6
2.0,0.1,0.5,Missouri,58.0,58,58,58.0,72.6,72.5,77,0.0,0.0,63.8,63.0,71.1,71.0,128.8,124.0,6.1,6.5,9,4.3,7
1.0,0.25,0.5,Missouri,58.0,58,58,58.0,63.6,64.0,66,0.0,0.0,63.0,63.0,70.9,71.0,132.2,144.5,3.7,4.0,5,4.4,8
1.0,0.1,2.0,Missouri,58.0,58,58,58.0,73.0,72.5,76,0.0,0.0,63.8,63.0,72.1,71.0,106.2,124.0,7.7,8.0,10,4.4,11
2.0,0.1,1.0,Missouri,58.0,58,58,58.0,74.2,74.5,77,0.0,0.0,63.0,63.0,70.8,71.0,114.2,124.0,6.2,5.5,9,4.5,7
0.5,0.25,1.0,Missouri,58.0,58,58,58.0,57.9,58.5,61,0.0,0.0,63.0,63.0,70.8,71.0,127.9,142.0,3.8,3.5,7,4.6,6
2.0,0.05,1.0,Missouri,58.0,58,58,58.0,69.2,69.0,73,0.0,0.0,65.4,63.0,75.6,71.0,122.3,124.0,6.2,6.0,9,4.6,8
0.5,0.1,2.0,Missouri,58.0,58,58,58.0,66.3,66.5,69,0.0,0.0,64.6,63.0,72.4,71.0,118.6,124.0,5.5,5.0,8,4.6,8
1.0,0.05,2.0,Missouri,58.0,58,58,58.0,67.7,67.5,72,0.0,0.0,66.2,63.0,77.1,71.0,129.2,136.0,5.9,6.0,9,4.8,7
2.0,0.05,2.0,Missouri,58.0,58,58,58.0,73.8,73.5,79,0.0,0.0,63.8,63.0,72.1,71.0,145.5,124.0,6.4,6.5,9,4.8,7
0.5,0.05,0.5,Tennessee,58.0,48,92,56.0,24.3,24.5,29,0.0,0.0,79.5,78.0,104.9,107.5,94.1,81.5,12.0,12.0,15,5.3,9
0.5,0.25,0.5,Missouri,58.0,58,58,58.0,45.4,45.5,48,0.0,0.0,63.0,63.0,70.9,71.0,123.4,124.5,3.7,4.0,6,5.5,8
1.0,0.25,1.0,Missouri,58.0,58,58,58.0,72.9,73.0,76,0.0,0.0,63.0,63.0,70.9,71.0,123.4,124.5,5.4,5.5,9,6.4,10
0.5,0.25,2.0,Missouri,58.0,58,58,58.0,69.2,69.0,71,0.0,0.0,63.0,63.0,70.8,71.0,105.5,105.0,5.6,5.5,7,6.6,9
2.0,0.1,2.0,Missouri,58.0,58,58,58.0,75.9,75.5,81,0.0,0.0,64.6,63.0,72.4,71.0,118.6,124.0,8.3,8.0,13,6.6,9
2.0,0.25,0.5,Missouri,58.0,58,58,58.0,74.6,75.0,77,0.0,0.0,63.0,63.0,70.4,70.0,115.9,105.0,7.5,7.5,10,6.9,9
2.0,0.25,1.0,Missouri,58.0,58,58,58.0,78.4,79.0,80,0.0,0.0,63.0,63.0,70.6,71.0,123.6,124.0,6.9,7.0,9,7.2,9
1.0,0.25,2.0,Missouri,58.0,58,58,58.0,76.4,76.5,80,0.0,0.0,63.0,63.0,70.7,71.0,101.3,105.0,7.5,7.5,10,7.5,10
2.0,0.25,2.0,Missouri,58.0,58,58,58.0,78.3,78.0,80,0.0,0.0,63.0,63.0,70.7,71.0,118.9,124.0,8.3,8.0,11,8.1,9
1.0,0.01,1.0,Kansas,58.0,54,75,54.0,37.2,36.5,43,0.0,0.0,67.1,65.5,73.2,75.0,28.0,28.0,24.2,23.5,30,9.6,12
2.0,0.1,2.0,Florida,58.0,49,75,57.0,12.8,13.0,16,1.8,3.0,69.8,71.0,84.1,85.0,30.4,28.0,43.1,43.0,50,22.2,25
1.0,0.01,1.0,Oklahoma,58.1,56,63,56.0,21.1,21.5,26,0.0,0.0,86.2,83.0,98.6,102.0,49.8,28.0,7.8,7.0,12,2.4,5
0.5,0.1,1.0,Illinois,58.1,54,63,58.0,50.9,51.0,54,0.0,0.0,62.8,63.0,64.0,63.0,79.9,80.0,9.5,9.5,12,3.1,4
0.5,0.01,2.0,South Dakota,58.2,51,71,55.0,32.3,32.5,35,0.0,0.0,61.2,58.0,63.5,63.0,67.6,81.0,8.4,7.5,14,2.0,4
1.0,0.01,0.5,South Dakota,58.4,55,82,55.0,28.8,29.0,31,0.0,0.0,61.0,58.5,64.6,63.0,79.9,90.0,8.2,8.5,11,1.8,4
1.0,0.1,1.0,Tennessee,58.4,48,64,64.0,42.6,43.0,48,0.0,0.0,78.7,84.5,91.8,102.0,51.9,62.0,24.9,24.5,29,10.8,13
2.0,0.01,0.5,Kansas,58.4,54,75,56.0,40.3,41.5,43,0.0,0.0,65.4,62.0,70.8,69.0,28.0,28.0,28.1,28.0,31,12.0,17
0.5,0.05,2.0,Pennsylvania,58.4,56,68,56.0,41.6,42.0,44,0.0,0.0,73.4,68.0,81.4,78.0,37.4,28.0,33.7,34.0,40,12.5,15
1.0,0.05,0.5,Pennsylvania,58.4,56,68,56.0,40.2,39.5,44,0.0,0.0,71.0,68.0,83.5,87.5,50.2,28.0,26.6,25.5,33,12.8,15
2.0,0.05,1.0,Pennsylvania,58.4,56,68,56.0,42.9,42.0,49,0.0,0.0,70.7,68.0,83.8,89.5,40.9,28.0,28.9,29.0,35,12.8,17
0.5,0.1,1.0,Florida,58.4,57,71,57.0,11.4,11.0,17,2.3,4.0,72.8,71.0,83.8,85.0,40.3,28.0,25.1,25.5,28,18.3,21
1.0,0.05,0.5,Missouri,58.5,58,63,58.0,55.1,56.0,60,0.0,0.0,66.2,63.0,75.1,71.0,118.4,124.0,4.4,4.0,6,1.7,3
0.5,0.05,0.5,Missouri,58.5,58,63,58.0,39.8,39.5,45,0.0,0.0,65.4,63.0,74.6,71.0,122.2,124.0,3.3,3.5,5,1.7,3
0.5,0.01,0.5,Wisconsin,58.5,53,92,55.0,32.0,31.5,38,0.0,0.0,76.2,78.5,82.1,85.0,51.6,28.0,45.7,44.5,59,22.9,27
0.5,0.05,0.5,Illinois,58.6,54,64,58.0,42.3,43.0,44,0.0,0.0,65.6,64.0,69.1,67.5,86.4,87.0,5.9,5.0,10,2.0,4
0.5,0.25,0.5,North Dakota,58.7,49,68,57.0,8.1,8.0,10,0.0,0.0,78.4,68.0,111.9,108.0,61.7,71.0,5.0,4.5,10,3.0,4
1.0,0.05,2.0,Illinois,58.7,54,66,58.0,61.5,61.0,65,0.0,0.0,64.0,63.0,66.6,64.0,84.4,87.0,13.7,13.5,19,4.0,6
2.0,0.05,0.5,Idaho,58.7,52,80,52.0,12.0,12.0,13,0.2,2.0,70.6,67.0,75.6,70.0,33.8,28.0,38.2,37.5,43,16.0,18
2.0,0.01,1.0,Kansas,58.8,54,62,62.0,39.6,40.0,43,0.0,0.0,68.5,68.0,72.4,69.5,28.0,28.0,31.9,31.0,42,14.1,18
1.0,0.05,1.0,Michigan,58.8,48,80,53.0,39.2,40.5,42,0.1,1.0,63.1,61.5,71.1,67.5,39.8,28.0,20.3,20.5,25,21.6,27
1.0,0.1,1.0,Illinois,58.9,52,63,62.0,60.8,61.5,64,0.0,0.0,62.2,63.0,63.3,63.0,81.1,79.0,13.4,13.0,17,4.0,6
0.5,0.05,2.0,Michigan,58.9,48,80,53.0,37.0,37.5,42,0.6,4.0,66.6,66.0,72.0,75.0,44.0,28.0,22.5,23.0,27,21.5,31
0.5,0.01,0.5,Arizona,59.0,38,85,61.0,5.6,5.5,7,0.3,2.0,78.1,74.0,123.4,117.0,37.4,28.0,4.7,5.0,6,1.7,4
2.0,0.01,0.5,Iowa,59.0,48,70,64.0,25.8,25.5,31,5.9,18.0,73.5,73.0,80.2,80.5,35.8,28.0,93.3,93.0,105,59.6,67
1.0,0.01,2.0,Iowa,59.1,44,68,64.0,25.3,25.0,30,5.6,22.0,73.3,73.0,78.6,79.0,44.0,28.0,96.1,94.0,108,60.5,67
1.0,0.25,1.0,New York,59.2,51,68,61.0,9.3,9.0,13,4.5,14.0,66.5,68.0,76.9,77.0,28.0,28.0,224.4,219.5,247,42.7,46
ALL,ALL,ALL,Wyoming,59.26111111111111,50,121,50.0,12.033333333333333,13.0,15,0.0,0.0,70.92777777777778,54.0,107.56944444444444,105.0,207.42245989304814,208.0,1.2941176470588236,1.0,3,0.0,0
0.5,0.01,1.0,South Dakota,59.4,51,71,55.0,26.7,26.0,30,0.0,0.0,62.5,58.5,66.4,63.0,69.5,82.0,7.5,7.5,10,1.1,4
2.0,0.01,1.0,South Dakota,59.4,51,82,55.0,33.0,33.0,36,0.0,0.0,62.9,58.5,68.5,63.0,79.5,80.0,11.8,12.0,18,4.1,6
2.0,0.1,2.0,Massachusetts,59.5,45,98,45.0,8.9,9.0,9,0.0,0.0,87.2,91.0,98.7,98.0,87.8,48.0,2.9,3.0,4,0.0,0
0.5,0.01,1.0,Oklahoma,59.5,56,63,59.5,15.1,15.0,17,0.0,0.0,75.9,81.0,94.4,102.0,31.8,28.0,4.8,5.0,7,0.5,2
1.0,0.05,1.0,Idaho,59.5,52,77,52.0,11.7,13.0,14,0.0,0.0,71.9,68.5,77.1,75.0,28.0,28.0,37.7,37.5,42,15.6,20
1.0,0.05,0.5,Florida,59.5,49,71,57.0,11.0,11.0,15,2.4,6.0,73.9,71.0,90.5,94.0,40.3,28.0,28.7,28.5,36,19.9,23
2.0,0.25,2.0,Massachusetts,59.6,45,96,45.0,8.9,9.0,9,0.0,0.0,84.8,91.0,94.6,98.0,84.3,48.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Tennessee,59.6,48,92,60.0,35.9,36.0,39,0.0,0.0,81.8,92.0,99.6,102.0,89.7,72.0,16.6,15.5,24,7.8,9
1.0,0.01,2.0,Kansas,59.6,43,75,62.0,40.8,41.0,44,0.0,0.0,68.2,69.0,73.5,75.0,31.3,28.0,26.2,27.0,30,11.5,15
0.5,0.1,1.0,Indiana,59.6,49,63,63.0,46.7,47.0,54,0.0,0.0,67.2,69.0,72.7,75.0,74.4,77.0,20.9,21.5,24,17.1,22
ALL,ALL,ALL,Michigan,59.68333333333333,48,114,53.0,35.725,36.0,49,0.37222222222222223,6.0,65.35833333333333,53.0,70.55555555555556,66.0,47.94444444444444,28.0,21.40277777777778,22.0,32,22.580555555555556,32
0.5,0.1,1.0,New Jersey,59.8,45,89,45.0,7.9,8.0,8,0.0,0.0,84.0,86.5,95.7,89.5,176.77777777777777,149.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.25,0.5,North Dakota,59.8,49,68,57.0,17.0,17.0,19,0.2,1.0,80.6,68.0,105.0,104.0,28.0,28.0,10.5,10.5,13,4.5,5
0.5,0.05,0.5,Florida,59.8,57,71,57.0,9.8,9.5,13,2.6,8.0,79.0,73.0,95.5,92.0,44.4,28.0,17.1,17.0,22,15.8,19
2.0,0.1,2.0,Indiana,59.8,49,63,61.5,59.0,58.5,63,0.0,0.0,65.2,66.0,69.5,72.0,75.8,77.0,23.1,23.0,30,16.4,21
1.0,0.1,1.0,Indiana,59.8,49,63,61.5,54.5,54.0,60,0.0,0.0,65.7,66.0,70.9,70.0,75.4,77.0,22.3,22.5,26,17.8,22
2.0,0.25,1.0,Massachusetts,60.1,45,91,45.0,9.0,9.0,9,0.0,0.0,87.8,91.0,96.8,98.0,152.2,48.0,2.5,3.0,4,0.0,0
2.0,0.1,1.0,Massachusetts,60.1,45,91,45.0,8.9,9.0,9,0.0,0.0,93.1,91.0,100.1,98.0,73.6,48.0,3.0,3.0,5,0.0,0
1.0,0.05,0.5,Illinois,60.1,54,64,62.0,52.4,53.0,55,0.0,0.0,66.2,64.5,69.4,70.0,93.3,87.0,9.4,9.5,13,2.5,5
0.5,0.05,1.0,Florida,60.2,57,75,57.0,11.6,11.0,18,3.0,8.0,80.9,76.5,90.3,94.0,32.1,28.0,24.2,24.5,28,16.8,22
2.0,0.05,2.0,Florida,60.2,57,75,57.0,12.4,11.5,16,2.9,5.0,81.1,84.5,90.4,92.0,42.6,28.0,43.5,43.5,48,22.5,25
0.5,0.01,2.0,Kansas,60.3,54,75,59.5,35.0,34.5,40,0.0,0.0,69.1,71.5,74.6,75.0,28.0,28.0,20.1,21.0,24,8.2,10
0.5,0.01,2.0,Washington,60.3,53,94,57.0,8.0,8.0,11,1.7,6.0,91.0,93.0,118.3,106.0,95.9,108.0,17.2,18.0,22,17.6,20
0.5,0.01,0.5,Minnesota,60.3,45,79,51.0,30.7,31.0,36,0.1,1.0,65.3,63.5,67.4,65.0,64.0,62.0,22.1,21.5,29,26.2,32
0.5,0.01,0.5,Iowa,60.4,44,81,60.5,17.6,18.0,22,7.7,19.0,75.7,80.5,80.4,83.0,41.8,28.0,64.9,65.0,74,54.4,58
0.5,0.1,0.5,Indiana,60.5,49,63,63.0,43.8,44.0,47,0.0,0.0,66.6,69.0,72.6,74.5,74.1,77.0,14.6,14.5,20,13.0,15
1.0,0.1,0.5,Indiana,60.5,49,63,63.0,52.7,53.0,59,0.0,0.0,66.5,69.0,72.1,74.5,73.4,77.0,20.9,20.5,25,15.8,20
2.0,0.1,0.5,Indiana,60.5,49,69,63.0,55.6,55.5,60,0.0,0.0,66.9,69.0,72.1,75.0,73.0,75.0,24.6,24.0,31,17.4,21
0.5,0.25,2.0,Oregon,60.6,49,72,59.0,13.7,14.0,15,0.0,0.0,71.7,72.0,77.3,77.0,83.4,90.0,6.2,6.0,7,6.6,8
2.0,0.01,1.0,Washington,60.7,57,94,57.0,9.0,9.0,13,2.4,7.0,95.5,94.0,107.0,102.5,83.3,80.0,19.0,18.5,22,16.6,19
ALL,ALL,ALL,Idaho,60.86388888888889,52,114,52.0,10.605555555555556,11.0,18,0.1,3.0,73.83611111111111,67.0,78.26666666666667,70.0,35.12222222222222,28.0,32.49444444444445,34.0,46,15.852777777777778,22
1.0,0.01,1.0,South Dakota,60.9,51,74,55.0,31.9,32.0,36,0.0,0.0,63.9,58.0,68.0,63.0,73.8,77.0,10.7,10.5,17,2.5,5
1.0,0.1,2.0,Indiana,60.9,56,63,63.0,57.1,57.5,61,0.0,0.0,66.6,69.0,72.5,74.0,72.3,72.5,23.5,22.0,32,17.7,22
1.0,0.05,1.0,Illinois,61.0,54,66,63.0,59.0,60.0,63,0.2,1.0,69.2,67.5,73.2,72.0,103.6,87.0,12.2,12.0,15,3.7,6
2.0,0.05,2.0,Illinois,61.0,54,66,63.0,62.0,61.5,67,0.1,1.0,66.9,64.0,69.2,69.0,85.1,87.5,13.7,14.0,16,4.6,7
1.0,0.01,0.5,Nebraska,61.0,52,86,55.0,23.7,23.0,28,0.1,1.0,70.6,68.0,76.1,72.0,114.9,102.5,3.8,3.5,6,8.4,11
2.0,0.25,0.5,New York,61.0,51,68,62.0,10.9,10.5,14,3.0,8.0,67.5,68.0,77.9,81.0,28.0,28.0,219.4,215.5,251,41.1,44
1.0,0.1,2.0,New Jersey,61.1,45,89,45.0,9.4,9.0,10,0.0,0.0,87.7,89.0,97.6,91.0,179.75,197.0,1.875,1.5,4,0.0,0
2.0,0.05,0.5,Illinois,61.1,54,74,63.5,60.0,59.5,62,0.1,1.0,68.4,66.0,73.6,72.0,97.1,87.5,10.8,11.0,14,3.4,5
0.5,0.05,1.0,Indiana,61.1,49,69,63.0,48.3,48.0,55,0.0,0.0,69.1,69.0,73.9,75.5,73.8,77.0,17.9,18.0,23,13.2,16
1.0,0.25,0.5,New York,61.1,51,68,62.0,9.1,9.0,13,5.4,10.0,70.8,68.0,75.5,75.5,28.0,28.0,213.9,214.0,234,41.9,45
2.0,0.25,1.0,North Dakota,61.2,49,68,68.0,18.6,18.5,21,0.1,1.0,86.5,98.0,103.0,108.0,28.0,28.0,11.0,11.0,15,4.7,6
2.0,0.1,1.0,Oregon,61.2,49,72,59.0,13.7,13.5,15,0.0,0.0,71.4,72.0,81.7,77.0,80.3,87.5,4.6,5.0,6,6.3,7
0.5,0.01,2.0,Oklahoma,61.3,56,81,59.5,20.2,20.0,25,0.0,0.0,80.5,81.0,98.1,102.0,40.8,28.0,7.6,7.5,11,2.8,4
1.0,0.25,2.0,Nevada,61.4,56,69,57.0,4.0,4.0,4,0.0,0.0,74.2,69.0,90.9,84.0,136.9,113.5,1.7,1.5,3,1.0,1
2.0,0.01,0.5,Wisconsin,61.4,55,87,55.0,36.9,39.0,43,0.0,0.0,75.8,75.0,83.6,87.0,28.0,28.0,58.9,61.0,70,23.4,32
1.0,0.01,2.0,Minnesota,61.5,50,79,58.5,38.3,38.0,43,0.6,6.0,64.6,66.0,68.0,73.0,64.8,73.0,36.1,36.5,40,28.2,33
1.0,0.1,0.5,New Jersey,61.6,45,89,45.0,9.5,9.5,10,0.0,0.0,88.0,89.0,108.8,110.5,167.22222222222223,149.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,1.0,Illinois,61.6,54,71,62.0,63.1,63.5,65,0.0,0.0,64.4,63.0,68.9,70.5,84.6,87.0,13.4,13.0,17,3.2,5
2.0,0.25,2.0,New York,61.7,51,68,65.0,11.6,11.0,16,3.1,10.0,68.0,69.0,77.3,81.0,28.0,28.0,215.7,208.0,241,40.4,44
2.0,0.25,1.0,New York,61.7,51,68,65.0,11.4,11.0,14,6.3,11.0,71.0,69.0,77.7,81.0,28.0,28.0,215.8,208.5,256,40.6,43
1.0,0.25,1.0,Oregon,61.9,49,72,59.0,14.0,14.0,15,0.0,0.0,72.2,72.0,79.6,77.0,77.3,84.0,6.2,6.0,8,6.5,8
0.5,0.1,0.5,North Dakota,62.0,49,68,68.0,7.6,8.0,9,0.2,1.0,89.6,100.0,117.8,115.0,69.4,83.0,3.7,2.5,8,1.5,2
0.5,0.05,2.0,Idaho,62.0,52,77,52.0,12.2,12.5,13,0.0,0.0,72.7,70.0,78.9,80.0,30.9,28.0,37.7,39.0,42,15.2,17
1.0,0.1,2.0,Tennessee,62.0,48,92,64.0,42.6,42.0,45,0.0,0.0,81.2,92.0,96.3,102.0,45.9,28.0,28.3,29.0,34,16.2,18
1.0,0.05,1.0,Florida,62.0,57,75,57.0,12.8,12.5,16,2.1,5.0,79.3,75.0,93.1,93.0,38.5,28.0,35.8,36.5,40,22.2,24
0.5,0.01,1.0,Wisconsin,62.0,49,96,55.0,35.0,36.0,41,0.0,0.0,77.9,82.5,83.7,92.0,50.8,28.0,49.2,50.5,58,23.9,29
ALL,ALL,ALL,Missouri,62.147222222222226,58,107,58.0,58.66388888888889,63.0,81,0.0,0.0,70.7388888888889,63.0,79.47777777777777,71.0,137.1558073654391,124.0,5.064425770308123,5.0,13,3.8777777777777778,11
0.5,0.05,1.0,Illinois,62.2,54,66,63.0,49.8,50.0,52,0.0,0.0,65.5,63.5,67.5,66.0,83.8,87.0,8.6,9.0,10,2.1,5
1.0,0.25,0.5,Oregon,62.2,49,72,59.0,13.9,14.0,15,0.0,0.0,72.7,72.0,80.9,77.0,79.2,84.0,4.6,5.0,5,6.6,8
1.0,0.25,2.0,North Dakota,62.3,49,68,68.0,18.1,18.5,19,0.2,1.0,91.6,99.0,110.0,108.0,28.0,28.0,11.3,11.5,13,4.6,6
2.0,0.05,0.5,Florida,62.4,57,75,57.0,14.7,14.0,19,1.7,5.0,79.7,73.0,91.8,92.0,40.8,28.0,37.0,36.5,49,20.1,23
1.0,0.25,2.0,Oregon,62.5,49,72,65.5,13.6,13.0,15,0.0,0.0,73.7,74.5,81.8,79.5,78.3,84.0,6.1,6.0,8,6.9,8
1.0,0.05,0.5,Indiana,62.5,49,69,63.0,50.9,51.0,55,0.0,0.0,70.3,69.0,75.1,75.5,73.4,76.0,19.9,19.5,24,12.1,15
2.0,0.01,2.0,Nebraska,62.6,52,91,54.0,31.6,31.5,37,0.3,2.0,72.9,68.5,77.8,72.5,115.7,93.0,7.8,7.0,11,12.9,16
0.5,0.05,2.0,Illinois,62.7,54,81,62.5,56.4,57.0,59,0.0,0.0,66.7,63.0,70.0,71.0,96.7,87.0,9.8,10.0,12,3.0,7
1.0,0.05,0.5,Tennessee,62.8,48,92,64.0,32.8,33.0,36,0.0,0.0,85.4,92.0,106.0,103.0,72.6,72.0,18.2,18.5,25,9.2,12
1.0,0.05,2.0,Indiana,62.8,49,69,63.0,56.5,56.5,60,0.0,0.0,70.0,69.0,75.0,76.5,74.6,77.0,22.7,22.5,30,13.5,15
0.5,0.25,0.5,New York,62.8,51,68,61.5,7.7,8.5,11,2.7,10.0,69.0,68.0,77.5,77.0,28.0,28.0,170.6,166.0,197,40.7,44
2.0,0.01,2.0,Oklahoma,62.9,53,102,59.5,29.5,29.0,35,0.0,0.0,80.2,81.0,99.1,102.0,28.0,28.0,9.5,10.0,15,5.2,8
0.5,0.05,0.5,Indiana,62.9,49,87,63.0,40.2,40.0,42,0.0,0.0,71.3,69.0,75.5,76.0,78.2,77.0,12.9,12.0,17,9.5,13
0.5,0.05,2.0,Florida,63.0,57,75,57.0,12.4,12.5,17,1.9,5.0,80.3,78.5,92.5,92.0,38.5,28.0,33.7,33.5,38,20.4,24
0.5,0.25,1.0,North Dakota,63.1,49,68,68.0,10.9,11.0,12,0.3,1.0,92.8,100.0,116.1,108.0,36.6,28.0,8.5,9.0,12,2.9,5
2.0,0.25,2.0,North Dakota,63.1,49,68,68.0,18.9,19.0,21,0.2,1.0,91.5,100.0,105.6,108.0,28.0,28.0,12.9,13.0,15,5.0,6
1.0,0.25,1.0,Vermont,63.2,57,69,64.0,11.9,12.0,13,0.0,0.0,68.3,69.5,73.5,74.0,72.1,91.0,14.0,14.5,17,2.1,3
2.0,0.25,0.5,Oregon,63.2,49,72,59.0,13.7,14.0,15,0.0,0.0,74.0,72.0,81.4,77.0,81.6,84.0,6.3,7.0,7,6.8,8
0.5,0.05,2.0,Indiana,63.2,56,75,63.0,53.8,54.5,55,0.0,0.0,71.3,69.0,77.7,76.0,75.7,77.0,23.1,25.0,28,13.0,16
ALL,ALL,ALL,Pennsylvania,63.43055555555556,33,131,56.0,41.16388888888889,42.0,52,0.06944444444444445,2.0,78.63333333333334,68.0,85.86944444444444,71.0,50.38333333333333,28.0,31.17222222222222,33.0,49,11.555555555555555,18
ALL,ALL,ALL,Florida,63.59722222222222,49,120,57.0,11.338888888888889,11.0,19,1.7194444444444446,8.0,80.51666666666667,71.0,93.48055555555555,85.0,45.208333333333336,28.0,31.53611111111111,32.0,52,20.444444444444443,26
1.0,0.25,0.5,North Dakota,63.6,57,68,68.0,13.0,13.0,15,0.3,1.0,87.6,98.0,107.6,108.0,28.0,28.0,9.4,9.0,12,4.2,5
ALL,ALL,ALL,Illinois,63.733333333333334,52,110,54.0,54.37777777777778,58.0,70,0.025,1.0,69.98333333333333,63.0,72.48333333333333,64.0,103.74722222222222,87.0,11.580555555555556,12.0,22,4.388888888888889,10
0.5,0.1,0.5,Oregon,63.8,49,72,72.0,7.6,8.0,9,0.0,0.0,72.9,77.0,83.6,89.0,76.5,93.5,3.2,3.0,5,1.8,3
1.0,0.01,2.0,Oklahoma,63.8,53,102,63.0,26.9,26.5,31,0.0,0.0,88.0,91.5,101.4,102.5,35.6,28.0,7.6,6.0,12,3.4,7
2.0,0.05,1.0,Indiana,63.8,56,75,63.0,58.0,58.0,62,0.0,0.0,70.1,69.0,74.1,76.0,65.9,77.0,23.9,24.0,32,12.9,17
1.0,0.1,2.0,North Dakota,63.9,49,68,68.0,17.1,17.0,19,0.0,0.0,93.6,100.0,117.8,122.0,36.6,28.0,8.9,8.5,12,4.7,6
0.5,0.25,1.0,Nevada,64.0,56,69,69.0,4.0,4.0,4,0.0,0.0,77.2,80.0,95.5,95.5,134.33333333333334,119.0,1.5,1.5,3,1.0,1
2.0,0.01,1.0,Wisconsin,64.0,53,93,55.0,37.5,38.0,42,0.0,0.0,74.7,71.5,78.8,75.5,47.8,28.0,55.0,52.0,69,22.9,29
1.0,0.25,2.0,California,64.0,59,67,63.0,6.2,6.0,7,18.5,25.0,117.3,134.0,150.0,153.0,28.0,28.0,55.5,56.5,60,28.4,30
1.0,0.25,2.0,New York,64.0,51,68,68.0,10.8,10.5,13,8.8,12.0,75.5,81.0,81.4,84.5,28.0,28.0,210.9,208.0,240,41.2,43
0.5,0.25,2.0,New York,64.0,51,68,68.0,10.2,10.0,14,4.5,11.0,71.4,70.0,77.8,81.0,28.0,28.0,216.0,207.5,250,41.8,44
0.5,0.25,2.0,California,64.3,63,67,63.0,5.5,5.0,8,16.2,24.0,110.5,126.0,151.1,143.5,28.0,28.0,60.4,60.0,67,28.6,31
