alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Nebraska,50.2,47,55,49.0,41.4,42.0,43,0.0,0.0,51.6,50.0,55.7,55.0,67.2,75.0,4.8,5.0,7,4.6,6
1.0,0.25,0.5,Illinois,50.2,48,64,48.0,49.0,48.5,52,0.0,0.0,55.3,55.0,58.4,57.5,57.0,55.0,13.0,13.0,15,4.8,7
2.0,0.1,0.5,Nebraska,50.2,47,55,49.0,44.9,45.5,47,0.0,0.0,52.1,50.0,56.3,55.0,69.8,75.0,3.9,4.0,6,5.4,6
0.5,0.1,2.0,Indiana,50.2,42,59,50.0,50.3,49.0,58,0.0,0.0,56.6,57.0,59.7,59.0,39.7,28.0,21.1,21.5,26,17.6,19
0.5,0.01,2.0,Kansas,50.2,37,70,47.0,35.5,34.5,42,0.7,5.0,65.2,62.0,72.6,68.5,28.0,28.0,12.4,11.0,23,18.8,24
2.0,0.01,1.0,New Mexico,50.3,34,58,53.0,10.9,11.0,13,0.6,2.0,65.4,63.5,81.8,69.0,28.0,28.0,26.9,26.0,37,4.3,6
0.5,0.1,2.0,Nebraska,50.4,47,55,49.0,41.1,41.0,44,0.0,0.0,52.1,50.0,55.8,55.0,69.8,75.0,3.8,4.0,5,2.8,5
1.0,0.05,1.0,Florida,50.4,43,72,43.0,7.5,8.0,14,2.2,5.0,59.1,53.0,101.0,79.0,30.7,28.0,42.7,40.5,56,26.1,30
ALL,ALL,ALL,Iowa,50.40833333333333,39,101,40.0,26.491666666666667,27.0,37,1.886111111111111,13.0,56.047222222222224,48.0,58.922222222222224,50.0,29.530555555555555,28.0,125.49444444444444,128.0,163,57.43333333333333,67
ALL,ALL,ALL,Michigan,50.66388888888889,41,122,41.0,40.38611111111111,41.0,51,0.15833333333333333,2.0,57.227777777777774,43.0,65.09166666666667,47.0,78.58888888888889,68.0,14.097222222222221,14.0,22,16.48611111111111,25
0.5,0.25,0.5,Illinois,50.7,48,57,49.5,42.1,42.0,44,0.0,0.0,55.3,55.0,57.1,57.5,58.0,58.0,13.5,14.0,18,2.7,4
0.5,0.05,2.0,Florida,50.7,43,72,47.0,7.6,7.5,11,1.7,7.0,59.9,53.0,79.7,70.0,32.0,28.0,38.3,38.0,44,25.9,30
1.0,0.25,2.0,Illinois,50.8,48,57,48.0,57.0,57.0,58,0.0,0.0,54.8,55.0,57.7,57.5,59.8,61.0,16.6,16.5,20,9.8,13
2.0,0.1,0.5,Nevada,50.9,41,70,51.0,5.0,5.0,5,0.0,0.0,56.6,55.0,74.7,62.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Washington,50.9,40,54,54.0,14.1,15.0,17,0.2,1.0,56.3,57.0,58.9,59.0,28.0,28.0,18.6,18.0,26,12.4,16
0.5,0.05,0.5,Nevada,51.0,51,51,51.0,4.8,5.0,5,0.0,0.0,55.7,55.0,88.2,96.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,55.0,55.0,72.2,62.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,51.0,51,51,51.0,5.0,5.0,5,0.0,0.0,56.5,55.0,82.4,96.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Missouri,51.1,46,65,46.0,75.3,76.0,77,0.0,0.0,61.2,63.5,69.8,68.0,53.0,61.0,13.0,13.0,18,12.1,14
2.0,0.25,2.0,Missouri,51.1,46,65,46.0,77.6,77.5,81,0.0,0.0,65.6,66.5,71.0,71.0,64.8,74.0,14.1,13.5,17,12.7,16
0.5,0.25,1.0,Illinois,51.2,48,57,48.0,47.8,47.0,53,0.0,0.0,55.8,57.0,59.3,58.0,58.1,58.0,13.1,13.0,15,4.3,5
0.5,0.1,1.0,Indiana,51.2,47,57,50.0,46.6,46.5,53,0.0,0.0,57.6,57.0,61.5,60.5,69.1,69.0,18.7,18.5,23,15.4,21
1.0,0.01,0.5,Wyoming,51.4,41,61,56.0,6.9,7.0,8,0.1,1.0,92.6,69.5,130.1,132.0,168.42857142857142,175.0,1.0,1.0,2,0.5,1
1.0,0.05,2.0,Nebraska,51.4,47,55,52.0,43.9,44.0,46,0.0,0.0,54.1,55.5,58.4,57.0,68.8,75.0,4.9,4.5,7,4.4,6
0.5,0.1,0.5,Indiana,51.4,44,62,49.0,39.8,39.5,45,0.0,0.0,58.2,59.0,62.5,63.0,69.9,68.0,18.1,18.0,22,14.2,18
2.0,0.1,2.0,Utah,51.6,44,55,53.0,14.1,14.0,15,0.0,0.0,55.3,55.0,57.7,58.0,40.7,28.0,12.7,12.5,17,4.8,6
1.0,0.01,1.0,Kansas,51.6,36,89,47.0,35.4,35.0,41,0.1,1.0,62.9,62.0,65.8,64.5,33.7,28.0,17.6,17.5,27,21.8,25
ALL,ALL,ALL,Idaho,51.641666666666666,39,114,39.0,13.602777777777778,14.0,18,0.44722222222222224,7.0,56.233333333333334,43.0,64.36111111111111,56.0,32.15,28.0,40.605555555555554,43.0,61,11.316666666666666,17
1.0,0.05,0.5,Nebraska,51.7,49,64,49.0,34.9,35.5,37,0.0,0.0,53.5,50.0,59.5,55.0,77.6,75.0,3.0,3.0,5,3.8,6
0.5,0.01,2.0,New Mexico,51.7,34,69,56.5,9.9,9.5,13,0.7,3.0,64.9,69.0,81.6,83.5,28.0,28.0,26.1,26.0,31,5.4,8
2.0,0.25,0.5,Illinois,51.7,48,58,48.0,56.2,56.0,59,0.0,0.0,58.0,57.0,61.0,61.0,58.4,55.0,17.1,16.0,24,9.4,11
1.0,0.1,0.5,Missouri,51.7,46,65,46.0,58.6,59.5,61,0.0,0.0,65.8,68.0,72.8,74.0,69.1,74.0,10.0,10.0,12,9.9,13
0.5,0.05,2.0,South Dakota,51.8,42,72,51.0,43.3,43.0,46,0.0,0.0,55.1,53.0,56.3,53.5,34.1,28.0,12.3,12.0,17,3.8,6
2.0,0.1,2.0,Tennessee,51.8,30,87,53.0,47.9,47.0,50,0.0,0.0,77.6,87.0,91.6,90.0,112.6,139.0,21.6,22.0,24,6.7,8
2.0,0.25,1.0,Illinois,51.8,48,58,51.0,59.3,60.0,61,0.0,0.0,55.7,57.0,57.2,58.0,59.3,61.0,13.8,14.0,16,8.8,12
2.0,0.05,2.0,Vermont,51.9,41,80,41.0,9.2,9.0,11,1.1,3.0,78.2,77.0,85.3,83.0,96.9,98.0,6.8,7.0,10,4.8,7
0.5,0.05,2.0,Ohio,51.9,43,87,43.0,41.8,41.5,46,0.0,0.0,61.7,53.0,67.1,59.0,87.8,99.0,33.2,33.5,40,28.6,33
0.5,0.05,0.5,Nebraska,52.0,49,55,52.0,23.0,23.0,25,0.0,0.0,54.5,55.5,59.2,60.0,78.7,77.5,2.5,3.0,4,2.3,4
0.5,0.1,0.5,Utah,52.1,44,58,53.0,10.7,11.0,11,0.0,0.0,56.2,56.5,64.3,58.5,42.3,28.0,7.6,7.0,11,2.2,3
0.5,0.05,1.0,Nebraska,52.1,49,55,52.5,31.9,32.0,33,0.0,0.0,55.2,55.5,59.5,59.0,78.4,75.0,2.1,2.0,3,2.6,4
2.0,0.25,2.0,Illinois,52.1,48,57,50.5,61.5,62.0,64,0.0,0.0,57.0,57.0,59.9,61.0,62.0,61.5,15.7,16.0,18,8.5,11
0.5,0.1,2.0,Utah,52.2,44,57,53.0,13.9,14.0,15,0.0,0.0,56.1,57.5,60.7,58.5,34.8,28.0,13.8,14.0,15,4.4,6
2.0,0.05,2.0,Washington,52.2,40,73,54.0,13.4,13.0,16,0.5,3.0,63.3,57.0,67.1,60.0,31.8,28.0,20.1,20.0,25,13.0,15
0.5,0.1,1.0,Utah,52.3,44,58,53.0,11.8,12.0,13,0.0,0.0,56.6,57.5,63.7,58.5,48.0,45.0,8.5,9.0,11,4.4,6
1.0,0.1,1.0,Indiana,52.3,42,59,55.0,51.8,52.5,55,0.0,0.0,56.5,59.0,60.6,62.0,57.7,68.0,20.5,21.5,24,17.1,21
1.0,0.05,2.0,Nevada,52.5,41,96,51.0,5.0,5.0,5,0.0,0.0,59.5,55.0,87.6,96.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Illinois,52.6,48,57,52.0,55.7,55.5,59,0.0,0.0,56.9,57.5,60.0,61.0,63.1,61.5,14.2,14.5,19,6.9,9
2.0,0.05,0.5,Florida,52.6,43,67,51.0,8.0,8.0,10,1.6,8.0,58.0,53.0,75.8,68.0,36.2,28.0,43.6,42.5,49,26.0,28
2.0,0.25,1.0,New York,52.6,52,58,52.0,14.1,14.0,17,0.0,0.0,58.5,58.0,62.1,63.0,28.0,28.0,199.3,200.0,212,37.3,40
0.5,0.25,2.0,Illinois,52.7,48,57,52.0,54.5,54.0,57,0.0,0.0,55.9,57.5,59.3,61.0,60.9,61.5,13.9,14.0,18,6.7,9
1.0,0.05,2.0,Oregon,52.9,41,88,50.0,14.2,14.5,16,0.0,0.0,66.0,53.0,126.3,136.5,85.1,105.0,2.8,2.0,5,3.9,5
2.0,0.1,0.5,Utah,52.9,44,75,53.0,13.6,13.5,15,0.0,0.0,58.4,55.0,62.7,58.0,44.6,28.0,11.8,11.5,14,4.9,6
2.0,0.1,0.5,Oregon,52.9,41,88,50.0,14.2,14.0,16,0.0,0.0,66.0,53.0,80.8,55.0,53.0,44.0,4.8,5.0,7,5.0,7
1.0,0.1,0.5,Utah,53.0,44,58,53.0,12.4,12.0,14,0.0,0.0,55.7,55.0,59.2,58.0,48.7,59.0,8.6,8.0,13,4.5,6
1.0,0.1,1.0,Utah,53.1,44,57,53.0,14.0,14.0,15,0.0,0.0,55.8,55.0,57.8,58.0,42.5,28.0,12.8,13.5,15,4.1,5
2.0,0.1,1.0,Utah,53.1,44,55,54.0,13.6,13.5,15,0.0,0.0,56.1,56.0,57.8,58.0,37.9,28.0,13.1,13.0,15,5.2,6
0.5,0.05,0.5,Utah,53.2,44,58,54.0,10.0,10.0,11,0.0,0.0,60.1,56.5,68.1,58.5,51.4,62.0,6.9,7.0,8,2.8,4
0.5,0.05,2.0,Washington,53.2,40,59,54.0,12.8,13.0,17,1.0,3.0,68.3,58.0,71.2,62.5,28.0,28.0,18.7,19.0,24,13.5,15
0.5,0.25,0.5,New York,53.2,52,58,52.0,10.5,10.5,13,0.1,1.0,59.5,58.0,64.2,63.0,28.0,28.0,144.9,146.5,152,36.0,39
1.0,0.25,2.0,New York,53.2,52,58,52.0,14.9,15.0,18,0.0,0.0,59.0,58.0,63.2,63.0,28.0,28.0,199.7,201.5,211,36.5,39
ALL,ALL,ALL,South Dakota,53.33888888888889,41,115,42.0,41.6,43.0,51,0.030555555555555555,1.0,56.80555555555556,43.0,58.291666666666664,45.0,36.772222222222226,28.0,15.35,15.5,30,4.072222222222222,8
2.0,0.05,1.0,Nebraska,53.4,49,62,55.0,45.3,45.0,48,0.0,0.0,55.5,56.0,59.9,60.0,75.8,75.0,6.2,7.0,8,6.1,9
0.5,0.05,0.5,Washington,53.4,40,59,54.0,12.4,12.0,14,0.2,1.0,58.2,58.0,60.9,59.0,28.0,28.0,9.7,10.0,13,9.7,11
0.5,0.05,1.0,Washington,53.4,40,59,54.0,13.4,13.5,15,0.1,1.0,57.8,57.0,61.4,59.0,40.3,28.0,12.6,12.5,19,11.0,15
0.5,0.01,1.0,Kansas,53.4,37,82,47.0,28.5,28.0,35,0.5,3.0,68.3,65.5,78.6,83.0,64.2,62.0,9.7,9.0,15,15.9,21
1.0,0.05,1.0,Washington,53.6,40,59,54.0,13.4,13.5,17,0.4,2.0,59.6,57.0,63.7,59.5,34.9,28.0,18.9,19.5,23,12.5,17
2.0,0.01,1.0,Kansas,53.6,37,91,47.0,35.6,34.5,41,0.8,5.0,71.9,68.0,82.9,89.0,28.0,28.0,28.2,27.0,34,27.6,31
2.0,0.05,1.0,Washington,53.7,40,73,54.0,14.7,15.0,18,0.2,1.0,60.2,59.0,63.5,59.5,46.4,28.0,19.1,19.0,25,12.1,15
ALL,ALL,ALL,Wisconsin,53.72222222222222,43,106,47.0,43.96666666666667,45.0,54,0.0,0.0,59.57222222222222,50.0,63.02777777777778,53.0,28.258333333333333,28.0,73.2,73.0,102,19.35,30
ALL,ALL,ALL,Oklahoma,53.74166666666667,36,162,45.0,28.927777777777777,31.0,43,0.005555555555555556,1.0,62.858333333333334,45.0,76.05,57.0,40.94632768361582,28.0,7.661971830985915,7.0,16,1.4277777777777778,6
2.0,0.1,1.0,Indiana,53.8,47,59,53.0,54.4,54.0,62,0.0,0.0,59.0,59.0,63.3,65.0,50.3,47.5,22.7,23.5,26,16.1,20
1.0,0.25,0.5,New York,53.8,52,58,52.0,12.7,12.5,15,0.0,0.0,59.5,58.0,63.9,63.0,28.0,28.0,188.6,188.0,201,36.1,39
0.5,0.25,2.0,New York,53.8,52,58,52.0,13.6,14.5,16,0.0,0.0,59.5,58.0,63.1,63.0,28.0,28.0,202.7,202.5,215,37.6,41
2.0,0.01,2.0,Wyoming,53.9,41,56,56.0,8.5,8.0,10,0.2,1.0,74.7,61.0,139.7,155.5,155.42857142857142,134.0,1.8,1.5,4,1.4,2
1.0,0.05,2.0,Vermont,53.9,41,87,41.0,8.7,8.0,11,0.6,3.0,70.0,76.0,82.5,81.5,95.5,98.0,5.7,6.0,7,5.3,7
1.0,0.05,0.5,Tennessee,54.1,30,87,53.0,38.7,38.0,43,0.0,0.0,85.5,87.0,98.8,91.0,71.1,40.0,12.3,14.0,15,3.8,6
2.0,0.1,0.5,Tennessee,54.1,30,87,53.0,43.7,44.5,47,0.0,0.0,84.4,87.0,94.2,91.0,28.0,28.0,20.6,21.0,23,6.3,11
ALL,ALL,ALL,Nebraska,54.21666666666667,47,122,49.0,37.83888888888889,40.0,50,0.075,1.0,61.84166666666667,55.0,67.525,56.0,79.95774647887323,75.0,4.2027777777777775,4.0,10,4.158333333333333,11
2.0,0.05,2.0,Nebraska,54.3,49,64,55.0,45.6,45.0,48,0.0,0.0,58.5,56.0,63.5,63.0,98.3,83.0,4.8,4.5,7,5.5,7
0.5,0.01,2.0,Minnesota,54.3,43,60,60.0,34.0,33.0,41,0.6,5.0,62.8,62.0,71.1,65.0,36.0,28.0,51.3,49.0,61,31.9,36
1.0,0.01,2.0,Wyoming,54.4,41,61,56.0,8.4,8.0,10,0.3,1.0,113.0,123.5,152.7,160.0,189.14285714285714,134.0,1.1111111111111112,1.0,3,0.8,2
0.5,0.25,1.0,New York,54.4,52,58,52.0,12.8,13.0,14,0.0,0.0,60.0,58.0,63.9,63.0,28.0,28.0,179.9,179.0,188,35.6,38
2.0,0.25,0.5,New York,54.4,52,58,52.0,14.6,14.5,17,0.1,1.0,60.5,60.5,63.8,63.0,28.0,28.0,203.0,203.0,211,36.6,40
2.0,0.25,0.5,Missouri,54.6,46,65,54.0,74.2,74.0,77,0.0,0.0,62.1,65.0,69.8,68.0,45.8,38.0,12.5,12.0,16,11.8,14
1.0,0.1,0.5,Illinois,54.7,48,64,57.0,47.2,48.0,50,0.1,1.0,63.9,64.0,65.5,64.5,69.9,64.5,10.8,12.0,17,4.2,6
1.0,0.05,1.0,Nevada,54.9,51,71,51.0,5.0,5.0,5,0.0,0.0,61.4,55.0,89.9,96.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Utah,54.9,44,58,55.0,11.6,12.0,12,0.0,0.0,60.1,58.0,72.6,67.0,46.0,43.5,7.7,8.5,10,3.6,5
0.5,0.1,2.0,Missouri,54.9,46,65,54.0,61.8,62.0,69,0.0,0.0,66.2,66.5,70.7,71.0,66.1,61.0,10.6,10.0,15,11.6,16
2.0,0.05,0.5,Nebraska,55.0,49,67,55.0,42.2,42.0,46,0.0,0.0,60.7,56.0,65.8,62.0,89.4,75.0,5.0,5.0,8,5.9,11
1.0,0.05,0.5,Washington,55.0,40,79,54.0,12.8,13.5,15,0.6,3.0,64.9,59.5,68.9,64.0,41.0,28.0,15.6,16.0,20,12.6,17
2.0,0.25,2.0,New York,55.0,52,58,55.0,13.8,14.0,16,0.0,0.0,60.5,60.5,63.5,63.0,28.0,28.0,196.2,195.5,203,37.8,40
1.0,0.25,1.0,New York,55.0,52,58,55.0,13.0,13.0,15,0.0,0.0,59.7,58.5,64.2,63.0,28.0,28.0,200.3,198.5,217,38.3,41
2.0,0.1,0.5,Illinois,55.3,48,64,55.0,56.1,57.0,58,0.0,0.0,63.4,64.0,64.2,64.0,64.9,64.5,12.5,11.5,17,6.9,9
1.0,0.25,2.0,New Jersey,55.4,52,86,52.0,9.7,10.0,10,0.1,1.0,95.6,98.0,112.2,118.0,97.0,79.5,2.125,2.0,4,0.1,1
1.0,0.01,0.5,Minnesota,55.4,41,60,60.0,30.4,30.5,36,0.3,2.0,58.4,62.0,73.9,78.0,31.8,28.0,46.3,48.0,56,31.7,39
1.0,0.05,1.0,Nebraska,55.5,47,67,55.0,38.9,39.0,41,0.0,0.0,59.4,56.0,63.4,61.0,77.1,75.0,4.0,4.0,5,4.8,7
0.5,0.1,0.5,New York,55.5,52,63,55.0,9.4,9.0,14,0.1,1.0,61.0,63.0,65.7,64.5,28.0,28.0,141.0,141.5,145,35.4,38
1.0,0.01,2.0,New Mexico,55.6,34,69,55.0,9.7,10.0,12,0.4,2.0,64.5,69.0,85.9,92.0,28.0,28.0,25.2,26.0,38,5.9,8
1.0,0.05,1.0,Indiana,55.6,42,68,57.0,49.3,49.0,54,0.3,3.0,64.9,64.0,68.3,68.0,53.1,48.5,20.7,21.0,26,15.9,19
0.5,0.25,0.5,New Jersey,55.8,52,90,52.0,6.8,7.0,8,0.2,1.0,100.4,98.0,121.3,118.0,91.125,71.0,1.625,1.5,3,0.2,1
2.0,0.25,2.0,New Jersey,55.8,52,90,52.0,9.9,10.0,11,0.1,1.0,101.6,98.0,122.1,121.5,80.0,71.0,2.2,2.0,3,0.2,1
2.0,0.05,1.0,Nevada,55.9,51,100,51.0,5.0,5.0,5,0.0,0.0,61.4,55.0,95.1,96.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,56.0,56,56,56.0,11.5,12.0,13,0.0,0.0,85.1,87.0,104.3,102.0,149.6,138.0,2.1,2.0,3,8.0,9
1.0,0.1,1.0,New York,56.1,52,63,58.0,12.2,12.0,14,0.0,0.0,60.5,59.0,65.7,66.0,28.0,28.0,203.0,202.5,208,38.8,41
0.5,0.1,1.0,Illinois,56.2,48,67,55.0,44.6,44.0,48,0.0,0.0,62.7,64.0,64.8,65.0,65.5,62.0,11.3,11.0,14,4.0,6
1.0,0.05,2.0,Washington,56.2,40,79,54.0,13.2,13.5,16,0.3,1.0,62.1,58.0,65.6,61.5,34.5,28.0,18.0,17.5,23,13.3,16
0.5,0.01,0.5,Minnesota,56.2,43,62,60.0,30.0,29.5,35,0.3,1.0,64.1,62.0,72.2,76.5,36.0,28.0,33.3,31.5,43,27.4,33
1.0,0.01,1.0,Minnesota,56.2,43,60,60.0,37.9,37.5,42,0.3,2.0,63.2,62.0,72.0,76.5,40.0,28.0,49.6,50.5,52,28.5,31
0.5,0.05,2.0,Nebraska,56.3,47,67,55.0,39.7,39.5,42,0.0,0.0,59.6,56.0,64.5,62.0,75.0,75.0,3.3,3.0,5,3.2,5
0.5,0.05,1.0,Indiana,56.3,44,65,57.0,41.1,41.0,47,0.0,0.0,63.1,65.0,67.7,68.0,77.0,72.5,18.1,19.0,23,14.1,16
ALL,ALL,ALL,Ohio,56.358333333333334,43,139,43.0,40.15555555555556,41.0,51,0.011111111111111112,2.0,65.975,53.0,72.075,57.0,82.05555555555556,81.0,28.355555555555554,29.0,45,27.316666666666666,40
1.0,0.05,0.5,Nevada,56.5,41,96,51.0,4.9,5.0,5,0.0,0.0,68.8,55.0,91.8,96.0,154.0,154.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.25,1.0,South Carolina,56.5,56,61,56.0,9.2,9.0,11,0.0,0.0,81.9,87.0,97.5,102.0,144.55555555555554,138.0,2.2,2.5,3,5.8,7
2.0,0.25,0.5,South Carolina,56.5,56,61,56.0,13.1,13.0,16,0.0,0.0,88.5,87.0,107.3,102.0,160.1,138.0,3.7,4.0,6,7.2,8
1.0,0.25,0.5,South Carolina,56.5,56,61,56.0,9.4,9.5,10,0.0,0.0,86.8,87.0,105.8,102.0,143.9,138.0,3.1,3.0,4,8.6,10
2.0,0.01,2.0,Minnesota,56.5,49,60,60.0,36.7,39.0,44,0.0,0.0,58.6,62.0,69.2,64.5,31.8,28.0,51.1,49.0,61,31.9,41
0.5,0.1,1.0,New York,56.6,52,63,58.0,10.7,10.5,13,0.1,1.0,62.1,63.0,66.2,66.0,28.0,28.0,179.2,181.0,191,36.3,40
2.0,0.1,1.0,New York,56.7,52,63,58.0,12.1,12.5,14,0.2,1.0,62.0,63.0,66.6,66.0,28.0,28.0,195.8,194.5,214,38.8,42
2.0,0.1,1.0,Illinois,56.8,48,64,57.0,55.6,55.0,59,0.0,0.0,61.8,64.0,65.4,65.0,74.8,68.0,12.2,10.5,17,7.5,9
2.0,0.05,2.0,Tennessee,56.8,53,91,53.0,43.8,44.0,46,0.0,0.0,91.3,89.0,102.2,101.0,121.3,146.0,21.4,20.5,28,8.2,10
1.0,0.01,2.0,Kansas,56.8,37,91,47.0,37.5,38.0,41,0.6,2.0,71.5,79.5,87.0,94.5,28.0,28.0,22.4,20.5,34,24.4,32
2.0,0.25,2.0,South Carolina,57.0,56,61,56.0,14.7,14.5,16,0.0,0.0,81.9,87.0,99.0,102.0,148.7,138.0,4.7,5.0,7,6.3,8
1.0,0.25,2.0,South Carolina,57.0,56,61,56.0,14.0,14.0,15,0.0,0.0,81.9,87.0,97.5,102.0,155.1,138.0,4.4,4.0,7,6.7,8
1.0,0.05,1.0,Oregon,57.1,41,90,50.0,13.8,14.0,16,0.0,0.0,79.0,53.0,110.1,73.0,185.2,87.0,3.7,3.5,8,4.3,6
0.5,0.1,0.5,Missouri,57.1,46,65,63.5,40.1,39.5,45,0.0,0.0,64.9,68.0,71.6,74.0,65.4,60.5,9.3,9.5,12,6.1,8
1.0,0.05,1.0,Vermont,57.2,41,80,47.5,9.1,9.0,12,0.7,3.0,74.9,79.0,89.3,87.0,97.0,98.0,5.5,5.5,7,4.9,7
1.0,0.05,2.0,Indiana,57.2,49,62,58.0,50.2,50.0,54,0.0,0.0,62.6,63.0,66.8,65.0,56.3,67.0,22.3,22.5,27,15.6,19
1.0,0.1,2.0,New York,57.2,52,63,58.0,12.1,12.0,15,0.1,1.0,62.6,63.0,66.1,66.0,28.0,28.0,201.9,202.5,211,38.9,42
2.0,0.05,0.5,Washington,57.3,40,90,54.0,14.2,14.0,17,0.2,1.0,64.6,59.0,67.7,62.0,28.0,28.0,18.0,19.0,22,11.8,14
2.0,0.1,1.0,Missouri,57.4,46,65,65.0,71.3,71.0,76,0.0,0.0,66.8,68.0,72.5,74.0,62.3,74.0,11.2,11.0,13,10.7,13
0.5,0.05,0.5,Indiana,57.4,47,68,58.0,33.7,34.0,36,0.2,2.0,65.0,63.5,69.8,68.0,87.4,85.5,13.4,13.5,16,12.7,14
1.0,0.01,2.0,Minnesota,57.4,45,60,60.0,35.7,37.0,41,0.2,2.0,62.7,62.0,77.0,78.0,28.0,28.0,52.8,54.0,60,31.8,43
2.0,0.1,2.0,Illinois,57.5,48,69,57.5,57.6,58.5,60,0.0,0.0,62.5,64.0,64.5,64.0,76.7,70.0,12.7,12.5,20,8.5,10
1.0,0.05,2.0,Utah,57.6,51,83,55.0,13.6,13.0,15,0.0,0.0,64.0,58.0,66.4,59.0,41.0,28.0,13.6,13.0,17,4.8,6
2.0,0.05,1.0,Indiana,57.6,49,70,57.0,53.1,53.0,55,0.1,1.0,63.1,62.0,69.1,68.0,59.8,68.0,21.3,20.5,26,15.3,17
0.5,0.05,2.0,Indiana,57.7,49,68,57.0,48.0,48.0,54,0.6,2.0,68.7,63.5,76.4,73.0,49.1,28.0,20.0,19.0,25,16.0,19
0.5,0.1,2.0,New York,57.7,52,63,58.0,12.9,13.0,15,0.1,1.0,62.8,63.0,66.4,66.0,28.0,28.0,203.6,202.5,213,38.2,41
2.0,0.05,2.0,Indiana,57.8,49,77,57.0,52.2,52.0,57,0.0,0.0,66.6,65.0,72.0,68.0,64.7,67.0,20.7,20.5,24,16.5,22
2.0,0.05,0.5,New York,57.8,52,63,58.0,11.2,11.0,14,2.3,17.0,69.3,63.0,73.2,66.0,28.0,28.0,203.6,202.0,223,40.1,43
0.5,0.05,2.0,Nevada,57.9,41,71,51.0,5.0,5.0,5,0.0,0.0,71.6,62.5,89.9,96.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,57.9,51,100,51.0,5.0,5.0,5,0.0,0.0,64.7,55.0,92.4,96.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New York,57.9,52,63,58.0,13.5,13.0,15,0.0,0.0,63.1,63.0,66.5,66.0,28.0,28.0,201.7,196.5,231,37.8,40
1.0,0.05,0.5,Indiana,58.0,42,70,58.0,43.4,43.0,47,0.2,2.0,67.6,66.5,73.3,68.5,73.2,78.5,18.8,18.5,23,14.4,20
2.0,0.05,0.5,Indiana,58.2,47,70,58.0,51.4,51.5,55,0.2,1.0,67.2,65.0,73.7,68.0,51.8,28.0,18.4,17.5,25,14.7,18
1.0,0.1,0.5,New York,58.2,52,63,58.0,10.2,9.5,15,0.0,0.0,62.7,63.0,67.7,67.5,28.0,28.0,188.4,188.5,197,38.0,42
1.0,0.05,2.0,New York,58.2,52,69,58.0,11.3,11.5,13,0.5,2.0,65.4,64.5,69.6,69.0,28.0,28.0,200.5,199.0,217,39.6,42
2.0,0.1,2.0,New York,58.3,52,63,58.0,13.2,13.0,16,0.0,0.0,62.1,63.0,66.4,66.0,28.0,28.0,198.9,199.0,217,37.9,42
2.0,0.1,2.0,Missouri,58.4,46,65,62.0,75.4,75.5,80,0.0,0.0,66.2,66.5,70.7,71.0,43.8,28.0,12.7,12.0,16,11.0,14
1.0,0.1,1.0,Illinois,58.5,48,67,57.0,52.9,53.0,56,0.0,0.0,63.5,64.0,66.2,65.0,68.7,69.0,11.7,12.5,14,6.6,9
2.0,0.05,1.0,Vermont,58.6,41,78,58.0,9.3,9.5,11,0.6,2.0,75.3,78.0,83.2,83.0,94.3,98.0,6.1,6.0,8,4.7,7
1.0,0.05,1.0,Tennessee,58.6,30,87,58.5,40.0,39.0,45,0.0,0.0,83.3,87.0,97.4,91.0,50.2,28.0,16.5,17.0,23,7.7,10
2.0,0.1,0.5,Missouri,58.7,46,65,63.5,68.1,67.5,74,0.0,0.0,66.5,68.0,71.6,74.0,64.2,50.5,10.3,10.0,14,11.0,14
0.5,0.01,1.0,Minnesota,58.7,50,62,60.0,33.1,34.0,40,0.2,1.0,64.1,62.0,75.6,79.0,28.0,28.0,42.1,41.5,53,28.3,36
0.5,0.05,0.5,Tennessee,58.8,53,111,53.0,21.2,21.0,26,0.0,0.0,93.2,91.0,114.1,111.0,140.1,132.0,4.0,4.0,7,2.0,4
2.0,0.05,1.0,New York,58.9,52,63,58.0,12.1,12.0,15,0.3,2.0,64.6,63.0,68.4,66.0,28.0,28.0,197.0,198.0,205,39.1,43
2.0,0.05,0.5,Nevada,59.0,41,96,51.0,5.0,5.0,5,0.0,0.0,69.6,55.0,87.3,96.0,154.0,154.0,1.0,1.0,1,0.0,0
