alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Nebraska,65.1,57,66,66.0,43.5,44.0,45,0.0,0.0,67.8,68.0,73.4,75.0,68.0,68.0,9.5,10.0,11,9.5,11
1.0,0.25,2.0,Nebraska,65.1,57,66,66.0,43.7,43.0,46,0.0,0.0,67.8,68.0,73.7,75.0,68.0,68.0,10.9,11.0,12,9.6,11
1.0,0.1,1.0,California,65.1,61,85,63.0,3.7,3.5,6,9.7,32.0,119.3,72.0,245.77777777777777,275.0,28.0,28.0,61.3,62.5,68,30.5,32
2.0,0.01,2.0,Colorado,65.2,49,87,68.0,21.0,21.0,24,0.0,0.0,76.7,73.0,91.3,97.0,32.5,28.0,47.6,46.5,57,10.2,14
2.0,0.25,1.0,Vermont,65.3,64,77,64.0,9.2,9.5,11,0.0,0.0,70.4,68.0,77.4,77.0,28.0,28.0,15.6,16.0,18,4.8,8
0.5,0.1,1.0,Wyoming,65.4,65,67,65.0,10.5,10.5,11,0.0,0.0,67.8,67.0,73.0,71.0,82.4,28.0,1.7,2.0,3,0.8,1
2.0,0.25,1.0,Utah,65.4,62,76,62.0,14.9,14.5,17,0.0,0.0,75.0,76.0,79.0,77.0,28.0,28.0,6.9,7.0,8,3.7,5
0.5,0.05,2.0,Georgia,65.5,64,79,64.0,41.4,40.0,47,0.0,0.0,80.3,79.0,91.6,92.5,80.5,82.0,4.3,4.0,6,7.8,10
2.0,0.05,0.5,Georgia,65.5,64,79,64.0,46.8,46.0,50,0.0,0.0,81.8,79.0,93.5,93.0,49.6,28.0,6.9,7.0,10,8.4,10
1.0,0.1,2.0,Wyoming,65.6,65,67,65.0,12.8,13.0,14,0.0,0.0,68.2,67.0,74.0,76.0,103.6,152.0,3.9,4.0,5,0.7,1
2.0,0.1,2.0,Wyoming,65.6,65,67,65.0,12.5,12.5,13,0.0,0.0,68.2,67.0,73.5,73.5,40.4,28.0,4.9,5.0,5,0.8,1
0.5,0.01,2.0,Oklahoma,65.6,57,87,57.0,23.2,22.0,29,0.0,0.0,86.3,88.5,95.7,96.0,41.6,28.0,7.2,7.0,11,4.1,7
1.0,0.1,0.5,California,65.6,61,83,65.0,2.4,2.5,3,14.666666666666666,31.0,155.77777777777777,74.0,113.0,72.0,28.0,28.0,57.8,57.5,67,30.6,32
0.5,0.25,0.5,Maryland,65.7,58,88,58.0,10.9,11.0,13,1.4,2.0,81.8,82.0,93.3,90.0,68.7,59.0,14.9,16.5,20,3.2,5
0.5,0.25,0.5,Nebraska,66.0,66,66,66.0,29.7,29.0,31,0.0,0.0,68.0,68.0,74.4,75.0,68.0,68.0,2.5,2.0,4,3.3,5
0.5,0.1,1.0,Nebraska,66.0,66,66,66.0,31.0,30.5,33,0.0,0.0,68.0,68.0,75.2,75.0,75.5,68.0,2.9,3.0,5,4.2,6
0.5,0.1,2.0,Nebraska,66.0,66,66,66.0,38.2,37.0,42,0.0,0.0,68.0,68.0,74.6,75.0,81.7,68.0,8.2,8.5,11,5.5,8
1.0,0.1,1.0,Nebraska,66.0,66,66,66.0,40.4,40.5,43,0.0,0.0,68.0,68.0,74.6,75.0,68.0,68.0,10.4,10.5,12,7.1,10
1.0,0.05,1.0,Nebraska,66.0,66,66,66.0,38.3,38.5,41,0.0,0.0,68.0,68.0,75.4,75.0,79.4,68.0,11.0,11.0,13,7.4,9
2.0,0.1,1.0,Nebraska,66.0,66,66,66.0,44.5,44.0,49,0.0,0.0,68.0,68.0,74.5,75.0,79.4,68.0,10.4,10.0,14,8.2,10
2.0,0.1,2.0,Nebraska,66.0,66,66,66.0,45.9,46.0,47,0.0,0.0,68.0,68.0,74.7,75.0,75.5,68.0,10.1,10.0,11,8.3,10
1.0,0.1,2.0,Nebraska,66.0,66,66,66.0,41.9,42.0,45,0.0,0.0,68.0,68.0,74.9,75.0,83.0,68.0,10.4,10.0,12,8.9,12
2.0,0.01,1.0,South Dakota,66.1,38,81,64.0,36.1,35.5,39,0.0,0.0,79.4,77.0,87.3,87.0,63.9,59.0,15.1,14.0,20,6.2,8
0.5,0.01,0.5,Colorado,66.1,49,87,68.0,11.3,11.5,15,0.6,4.0,85.7,88.5,106.6,110.0,32.5,28.0,27.4,26.5,35,6.7,8
0.5,0.1,0.5,Idaho,66.1,52,78,67.5,8.2,8.0,11,1.2,5.0,71.7,72.0,75.4,76.0,71.0,74.0,25.8,26.0,30,13.1,16
1.0,0.1,1.0,Wyoming,66.2,65,71,65.0,12.9,13.0,14,0.1,1.0,69.6,67.0,76.6,76.0,114.8,152.0,4.2,4.0,6,0.4,1
2.0,0.1,0.5,Wyoming,66.2,65,67,67.0,13.1,13.0,14,0.0,0.0,70.9,71.0,75.8,76.0,40.4,28.0,4.6,5.0,5,0.5,1
0.5,0.05,0.5,Nebraska,66.2,66,68,66.0,27.5,28.0,30,0.0,0.0,68.7,68.0,75.2,75.5,73.2,68.0,3.6,4.0,4,2.8,4
0.5,0.05,2.0,Nebraska,66.2,66,68,66.0,36.1,36.5,39,0.0,0.0,68.8,68.0,76.2,76.5,73.2,68.0,9.8,10.0,12,3.9,6
2.0,0.05,1.0,Nebraska,66.2,66,68,66.0,43.4,44.0,45,0.0,0.0,68.8,68.0,74.8,75.0,93.1,81.0,10.4,10.5,14,7.8,9
2.0,0.05,2.0,Nebraska,66.2,66,68,66.0,44.5,44.5,47,0.0,0.0,68.7,68.0,75.6,75.0,89.5,81.0,11.9,12.0,14,8.2,9
2.0,0.1,0.5,Nebraska,66.2,66,68,66.0,43.0,42.5,45,0.0,0.0,68.7,68.0,74.8,75.0,90.5,68.0,11.0,11.0,13,8.3,11
1.0,0.05,2.0,Nebraska,66.2,66,68,66.0,41.3,42.0,44,0.0,0.0,68.9,68.0,75.9,75.0,89.5,81.0,11.6,11.0,15,8.7,11
2.0,0.01,0.5,Colorado,66.2,49,87,70.5,19.6,19.5,22,0.4,4.0,82.5,80.0,96.6,102.0,28.0,28.0,43.4,44.0,53,9.9,13
0.5,0.25,0.5,Washington,66.2,65,69,65.0,8.4,8.5,10,8.2,12.0,100.8,111.0,113.8,115.0,93.0,93.0,9.5,9.0,12,16.2,17
0.5,0.25,2.0,Washington,66.2,63,69,65.0,9.0,8.5,11,4.8,11.0,90.4,84.5,108.4,111.0,93.0,93.0,18.2,17.5,21,17.2,19
2.0,0.25,1.0,Washington,66.2,65,69,65.0,8.4,8.5,11,8.1,11.0,100.3,111.0,110.4,115.0,92.7,93.0,19.7,19.0,25,18.1,20
1.0,0.05,0.5,Wyoming,66.4,65,67,67.0,12.0,12.5,13,0.0,0.0,71.3,71.0,76.9,76.0,107.6,134.0,3.3,3.0,4,0.5,1
0.5,0.1,2.0,Wyoming,66.4,65,67,67.0,12.6,12.5,14,0.0,0.0,70.3,71.0,74.7,76.0,103.6,152.0,4.2,4.0,5,0.9,1
0.5,0.05,1.0,Nebraska,66.4,66,68,66.0,29.7,29.5,33,0.0,0.0,69.7,68.0,75.8,75.0,80.7,68.0,4.3,4.0,7,3.9,5
2.0,0.05,0.5,Nebraska,66.4,66,68,66.0,42.0,42.0,45,0.0,0.0,69.5,68.0,75.6,75.5,90.8,81.0,10.7,9.5,15,7.2,10
2.0,0.25,2.0,Washington,66.4,63,69,65.0,8.1,8.0,9,6.4,12.0,93.2,94.0,113.0,113.0,92.7,93.0,20.1,20.5,22,18.5,19
0.5,0.05,0.5,Missouri,66.5,58,83,65.0,42.1,41.5,47,0.0,0.0,73.7,76.0,77.9,79.0,65.1,87.0,11.0,10.5,15,4.0,5
0.5,0.05,2.0,Tennessee,66.6,58,94,63.0,43.2,43.0,47,0.0,0.0,80.8,73.0,95.0,94.0,66.7,86.0,14.5,15.5,17,5.0,8
0.5,0.25,1.0,Vermont,66.6,64,77,64.0,8.4,9.0,11,0.3,1.0,74.9,69.5,81.1,77.0,28.0,28.0,15.6,14.5,22,5.4,7
1.0,0.25,0.5,Washington,66.6,65,69,65.0,8.5,8.0,10,6.8,11.0,96.6,107.0,113.0,113.0,93.0,93.0,12.6,13.0,14,17.9,19
2.0,0.25,0.5,Washington,66.6,65,69,65.0,7.8,8.0,9,7.5,12.0,99.1,111.0,113.4,115.0,92.7,93.0,20.4,20.0,22,18.8,20
2.0,0.1,1.0,Pennsylvania,66.7,47,89,64.0,49.4,50.0,51,0.0,0.0,78.0,84.0,86.8,89.0,89.0,86.0,41.3,41.5,46,9.0,12
0.5,0.05,1.0,Ohio,66.7,58,87,64.0,53.8,54.0,60,0.3,1.0,79.7,78.5,89.5,93.5,28.0,28.0,17.2,16.5,24,9.8,14
1.0,0.05,0.5,Nebraska,66.8,66,68,66.0,32.6,32.5,37,0.0,0.0,70.8,68.0,75.6,75.5,92.3,81.0,8.1,8.0,11,7.1,10
2.0,0.1,0.5,California,66.8,61,85,63.0,3.6,3.0,5,11.8,32.0,141.6,68.0,277.6666666666667,361.0,28.0,28.0,59.7,61.0,65,30.9,32
0.5,0.05,0.5,Georgia,66.9,64,93,64.0,21.8,22.0,25,0.0,0.0,83.3,79.0,94.1,93.0,99.8,89.5,2.3,2.0,4,4.5,7
1.0,0.01,1.0,Oklahoma,66.9,47,96,57.0,24.0,24.0,27,0.0,0.0,83.4,87.0,99.7,98.0,64.4,28.0,7.3,7.0,10,6.0,9
1.0,0.05,1.0,Georgia,66.9,64,93,64.0,43.8,44.0,47,0.0,0.0,80.8,79.0,92.3,93.0,82.2,82.0,4.1,4.5,7,8.3,11
2.0,0.1,2.0,Pennsylvania,66.9,48,89,64.0,50.0,50.0,52,0.0,0.0,84.5,86.0,86.7,89.0,89.0,86.0,40.6,40.5,46,8.4,11
1.0,0.25,0.5,Arizona,67.0,67,67,67.0,9.4,9.0,10,0.0,0.0,69.7,70.0,70.5,70.0,50.0,50.0,4.7,4.0,7,0.6,1
2.0,0.25,0.5,Arizona,67.0,67,67,67.0,10.2,10.0,11,0.0,0.0,69.6,70.0,70.2,70.0,77.5,72.0,5.2,5.0,7,0.8,2
0.5,0.01,0.5,South Dakota,67.0,38,81,81.0,25.4,25.5,29,0.0,0.0,90.5,87.0,99.2,95.5,64.9,60.0,6.5,6.5,10,2.2,4
0.5,0.25,0.5,Vermont,67.0,64,77,64.0,9.4,8.5,13,0.1,1.0,73.2,68.0,80.8,77.0,95.0,94.5,13.1,12.5,16,4.3,6
1.0,0.25,2.0,North Dakota,67.0,43,83,83.0,20.4,20.0,23,0.0,0.0,86.0,88.0,89.5,88.0,103.0,103.0,11.6,12.0,14,7.1,9
0.5,0.25,1.0,Florida,67.0,67,67,67.0,19.3,19.5,20,0.0,0.0,68.0,68.0,80.7,81.5,56.4,52.0,13.6,13.5,19,12.5,14
1.0,0.25,2.0,Florida,67.0,67,67,67.0,18.8,18.5,21,0.0,0.0,68.0,68.0,80.8,82.0,39.8,28.0,26.3,27.0,29,16.2,18
1.0,0.25,1.0,Washington,67.0,65,69,67.0,8.4,8.0,10,7.3,12.0,99.7,105.5,113.0,113.0,92.4,93.0,19.3,19.0,22,18.0,20
0.5,0.01,1.0,Oklahoma,67.1,57,90,60.0,15.5,15.5,20,0.0,0.0,88.5,90.0,95.0,96.0,50.8,28.0,4.9,5.0,9,2.9,4
0.5,0.05,2.0,Ohio,67.1,60,87,64.0,60.5,61.0,65,0.6,4.0,80.2,86.0,90.2,93.0,28.0,28.0,21.8,20.5,29,9.8,16
0.5,0.25,0.5,Florida,67.1,67,68,67.0,18.0,18.0,21,0.1,1.0,68.9,68.0,79.8,81.0,83.7,87.0,8.7,8.5,11,10.6,13
1.0,0.25,0.5,Florida,67.1,67,68,67.0,18.2,18.0,20,0.1,1.0,69.3,68.0,81.9,82.0,51.6,28.0,15.2,15.5,18,13.8,16
0.5,0.25,2.0,Florida,67.1,67,68,67.0,19.2,19.0,22,0.2,2.0,69.3,68.0,81.4,82.0,33.9,28.0,23.1,23.0,25,14.6,18
2.0,0.25,2.0,Florida,67.1,67,68,67.0,19.1,19.0,21,0.1,1.0,69.3,68.0,80.8,82.0,56.4,52.0,24.0,24.0,28,15.8,18
0.5,0.05,2.0,Wyoming,67.2,65,71,67.0,12.8,13.0,14,0.2,1.0,73.7,76.0,81.1,82.0,105.2,152.0,3.6,3.5,5,0.3,1
0.5,0.25,2.0,Maryland,67.2,58,88,58.0,14.1,14.0,17,0.8,2.0,77.0,78.0,89.6,88.0,70.0,59.0,18.5,18.0,26,2.8,6
1.0,0.1,0.5,Florida,67.2,67,68,67.0,16.7,16.5,20,0.2,1.0,70.7,68.0,81.7,82.0,38.7,28.0,16.3,16.5,18,14.8,18
2.0,0.25,0.5,Florida,67.2,67,68,67.0,18.6,19.0,21,0.3,2.0,70.3,68.0,81.4,82.0,50.5,28.0,26.2,26.0,28,15.3,17
2.0,0.05,1.0,Florida,67.2,67,68,67.0,17.3,17.5,19,0.1,1.0,70.8,68.0,84.0,82.0,28.0,28.0,27.1,27.5,31,16.8,19
1.0,0.1,2.0,Florida,67.2,67,68,67.0,17.7,17.0,20,0.1,1.0,70.5,68.0,82.0,82.0,28.0,28.0,26.2,26.0,31,17.0,19
0.5,0.25,0.5,Arizona,67.3,67,70,67.0,9.4,9.0,10,0.0,0.0,69.2,70.0,71.2,70.0,72.0,72.0,3.4,3.0,5,0.0,0
0.5,0.25,1.0,Arizona,67.3,67,70,67.0,9.5,9.5,10,0.0,0.0,69.4,70.0,70.6,70.0,71.2,72.0,4.6,5.0,6,0.5,1
1.0,0.25,2.0,Arizona,67.3,67,70,67.0,10.5,10.5,11,0.0,0.0,69.6,70.0,71.1,70.5,77.4,72.0,5.1,6.0,7,0.5,1
0.5,0.1,0.5,Florida,67.3,67,68,67.0,16.7,17.0,19,0.3,1.0,72.2,68.0,82.7,82.0,80.8,87.0,8.2,8.5,12,11.1,14
1.0,0.1,1.0,Florida,67.3,67,68,67.0,17.1,17.5,21,0.3,1.0,71.6,68.0,83.0,82.0,28.0,28.0,26.2,26.0,30,16.8,20
2.0,0.1,1.0,Florida,67.3,67,68,67.0,17.1,17.5,20,0.4,2.0,72.6,68.0,82.7,82.0,32.8,28.0,26.7,26.5,32,17.7,21
1.0,0.05,2.0,Pennsylvania,67.4,48,91,64.0,48.5,49.0,51,0.0,0.0,87.7,89.0,93.2,93.5,84.5,86.0,36.3,37.0,41,7.9,12
0.5,0.1,1.0,Florida,67.4,67,68,67.0,17.7,18.0,20,0.5,2.0,73.1,68.0,83.2,82.0,37.6,28.0,15.7,16.0,19,13.1,16
1.0,0.25,2.0,Washington,67.4,65,69,69.0,8.5,8.0,12,6.0,12.0,92.9,88.5,111.8,111.0,92.7,93.0,21.2,21.0,22,17.7,20
0.5,0.25,1.0,Washington,67.4,65,69,69.0,8.4,8.5,9,4.4,12.0,88.4,77.0,112.2,111.0,92.4,93.0,12.1,12.0,14,17.8,19
2.0,0.25,2.0,Maryland,67.5,58,88,58.0,15.4,15.5,18,1.2,2.0,81.5,83.0,94.9,92.0,70.7,59.0,18.2,20.0,25,2.5,4
1.0,0.25,1.0,Maryland,67.5,58,86,65.5,14.0,14.0,17,0.6,2.0,75.9,78.0,82.8,87.0,69.9,67.5,19.1,19.0,26,2.7,5
0.5,0.05,0.5,Florida,67.5,67,68,67.5,15.5,15.0,19,0.5,4.0,78.6,82.0,89.5,91.0,71.0,76.0,10.8,10.5,13,12.2,14
0.5,0.05,1.0,Florida,67.5,67,68,67.5,16.4,16.0,19,0.2,1.0,75.1,73.5,85.1,82.0,28.0,28.0,15.6,15.5,18,13.9,15
0.5,0.05,2.0,Florida,67.5,67,68,67.5,16.3,17.0,18,0.3,1.0,75.8,75.0,85.8,86.0,28.0,28.0,23.8,24.0,30,16.7,19
0.5,0.1,2.0,Florida,67.5,67,68,67.5,16.4,17.0,18,0.4,1.0,74.7,73.5,83.6,82.0,28.0,28.0,26.5,26.5,32,16.8,20
2.0,0.05,2.0,Florida,67.5,67,68,67.5,16.9,17.0,20,0.3,1.0,75.4,75.0,85.5,84.0,28.0,28.0,27.1,26.0,32,17.1,21
2.0,0.1,2.0,Florida,67.5,67,68,67.5,16.3,16.5,19,0.6,2.0,75.3,74.5,85.5,84.0,34.9,28.0,25.9,25.5,29,18.4,20
0.5,0.25,2.0,Arizona,67.6,67,70,67.0,10.5,11.0,11,0.0,0.0,69.8,70.0,72.3,71.0,66.0,72.0,4.8,5.0,7,0.5,2
2.0,0.25,2.0,Arizona,67.6,67,70,67.0,10.3,10.0,11,0.0,0.0,70.6,70.0,71.7,70.0,81.1,72.0,4.6,4.5,7,0.7,1
2.0,0.1,2.0,Tennessee,67.6,58,93,66.0,49.3,49.5,54,0.0,0.0,80.7,83.0,89.5,93.5,73.2,86.0,16.0,15.0,22,6.3,8
1.0,0.05,0.5,Florida,67.6,67,68,68.0,14.7,15.5,17,0.2,1.0,75.8,79.0,85.9,84.0,28.0,28.0,17.3,17.5,20,15.9,20
2.0,0.05,0.5,Florida,67.6,67,68,68.0,16.3,16.0,19,0.4,1.0,75.6,78.0,85.9,84.0,28.0,28.0,26.8,27.5,31,17.4,20
0.5,0.05,1.0,Wyoming,67.7,63,76,67.0,11.1,11.5,13,0.2,1.0,74.1,76.0,80.7,79.0,91.22222222222223,113.0,2.2222222222222223,2.0,4,0.4,1
2.0,0.25,1.0,Arizona,67.7,67,70,67.0,10.6,11.0,11,0.0,0.0,70.6,70.0,72.1,70.0,71.2,72.0,4.9,5.0,6,0.4,1
1.0,0.25,1.0,Arizona,67.7,67,70,67.0,10.5,10.5,11,0.0,0.0,70.1,70.0,71.3,70.0,57.2,50.0,4.5,4.5,7,0.5,1
2.0,0.05,2.0,Wyoming,67.7,65,76,67.0,13.0,13.0,14,0.1,1.0,73.2,73.5,78.0,77.0,111.8,147.5,4.4,4.0,6,0.5,1
2.0,0.1,0.5,Florida,67.7,67,68,68.0,17.9,18.0,20,0.6,1.0,77.5,82.0,83.9,86.0,28.0,28.0,25.7,26.0,29,16.1,18
1.0,0.05,1.0,Florida,67.7,67,68,68.0,16.5,16.5,19,0.5,1.0,77.2,80.5,85.8,86.0,28.0,28.0,24.2,24.5,27,16.6,19
1.0,0.05,2.0,Florida,67.7,67,68,68.0,17.7,17.5,23,1.0,3.0,80.0,82.0,88.4,88.5,28.0,28.0,27.0,26.0,32,16.7,20
1.0,0.05,2.0,Missouri,67.8,58,81,68.5,73.2,73.5,75,0.0,0.0,73.1,74.5,78.2,81.0,80.6,87.0,17.9,17.5,23,8.6,12
1.0,0.05,1.0,Wyoming,67.9,65,76,67.0,12.9,13.0,14,0.2,1.0,75.1,76.0,82.7,85.0,87.6,72.0,4.4,4.0,6,0.4,1
1.0,0.01,2.0,Colorado,67.9,49,87,69.5,19.5,20.0,22,1.1,4.0,93.1,97.0,103.1,107.0,28.0,28.0,42.2,41.5,50,10.2,12
2.0,0.1,1.0,Utah,68.0,62,76,68.0,13.7,14.0,16,0.0,0.0,78.0,76.0,83.9,88.0,28.0,28.0,6.3,6.0,7,3.9,6
1.0,0.05,1.0,Ohio,68.0,58,87,64.0,61.0,61.5,64,0.6,4.0,80.9,85.5,88.6,93.0,47.0,28.0,20.2,20.5,25,9.5,12
ALL,ALL,ALL,Georgia,68.08888888888889,64,122,64.0,39.525,42.0,57,0.0,0.0,85.72222222222223,79.0,99.48055555555555,92.5,88.81268011527378,82.0,4.873949579831932,5.0,11,7.713888888888889,15
1.0,0.05,1.0,Tennessee,68.1,58,94,67.0,44.8,44.5,48,0.0,0.0,82.3,83.5,91.7,94.0,72.0,86.0,17.8,18.5,22,4.7,7
1.0,0.1,1.0,Vermont,68.1,64,88,64.0,8.7,9.0,11,0.5,2.0,80.1,77.0,90.9,92.0,28.0,28.0,14.3,14.0,20,5.2,7
0.5,0.01,0.5,Oklahoma,68.2,57,90,63.0,12.4,12.5,15,0.0,0.0,83.9,84.5,92.1,90.0,113.0,111.0,2.1,2.0,6,2.8,6
1.0,0.05,0.5,Ohio,68.2,62,91,64.0,57.8,57.5,61,0.7,4.0,80.6,83.5,88.2,91.0,35.6,28.0,20.1,20.5,22,8.6,10
0.5,0.25,1.0,Nevada,68.4,63,69,69.0,4.0,4.0,4,0.0,0.0,79.0,79.0,89.6,79.5,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,68.4,63,69,69.0,4.0,4.0,4,0.0,0.0,79.0,79.0,99.9,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,68.4,63,69,69.0,4.0,4.0,4,0.0,0.0,79.0,79.0,89.7,80.0,91.0,91.0,0.1,0.0,1,1.0,1
2.0,0.05,0.5,Ohio,68.4,60,91,64.0,61.9,62.0,67,0.0,0.0,79.2,79.0,91.6,91.0,58.2,28.0,21.0,21.0,26,9.8,12
2.0,0.05,2.0,California,68.5,61,85,65.0,3.6,3.0,7,18.8,31.0,169.4,138.0,301.875,336.5,28.0,28.0,56.8,56.0,66,30.8,32
1.0,0.05,0.5,New York,68.5,46,87,75.5,11.3,12.0,16,1.7,11.0,84.1,83.5,92.3,90.0,28.0,28.0,206.2,202.5,224,38.2,45
2.0,0.05,0.5,Wyoming,68.6,65,76,67.0,13.0,13.0,14,0.0,0.0,76.2,76.0,79.5,78.5,107.9,129.5,3.8,4.0,5,0.1,1
0.5,0.05,0.5,Wyoming,68.6,65,76,67.0,9.7,10.0,11,0.1,1.0,75.4,76.0,80.5,82.0,75.1,28.0,2.4,2.5,4,0.3,1
1.0,0.1,0.5,Tennessee,68.6,58,94,63.0,41.0,41.0,42,0.0,0.0,75.3,73.0,85.2,94.0,66.7,86.0,13.4,13.0,17,5.5,7
2.0,0.1,1.0,New York,68.6,46,79,73.0,13.5,13.5,19,1.5,13.0,78.7,79.0,83.3,81.0,28.0,28.0,226.1,228.5,246,37.7,45
1.0,0.1,1.0,Utah,68.7,62,76,67.5,13.4,13.5,16,0.0,0.0,81.0,76.0,83.9,83.0,28.0,28.0,6.1,6.0,7,4.2,6
2.0,0.1,0.5,Utah,68.7,62,76,67.5,13.5,13.5,16,0.0,0.0,77.8,76.0,85.4,88.0,28.0,28.0,6.4,6.0,7,4.3,6
2.0,0.05,1.0,Ohio,68.7,58,95,64.0,61.1,61.0,64,0.1,1.0,81.6,87.0,90.9,92.0,72.3,82.0,21.4,20.5,27,10.6,14
2.0,0.1,1.0,Arizona,68.9,67,74,68.5,10.4,10.0,11,0.0,0.0,72.3,74.0,74.4,74.0,59.8,72.0,4.9,5.0,6,0.6,1
2.0,0.01,1.0,Oklahoma,68.9,57,90,60.0,30.4,30.0,33,0.1,1.0,87.9,88.5,99.3,98.0,36.3,28.0,9.5,8.5,16,8.4,12
0.5,0.1,1.0,Idaho,68.9,64,77,67.5,8.2,8.5,10,0.2,1.0,70.1,69.0,73.0,72.0,62.8,68.0,26.7,25.5,32,14.1,16
0.5,0.25,0.5,Nevada,69.0,69,69,69.0,3.5,3.5,4,0.0,0.0,79.0,79.0,89.6,79.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arizona,69.0,67,74,69.0,9.0,9.0,10,0.0,0.0,71.9,72.5,76.0,78.0,65.1,72.0,4.0,4.0,6,0.1,1
2.0,0.25,0.5,Nevada,69.0,69,69,69.0,4.0,4.0,4,0.0,0.0,79.0,79.0,89.8,80.0,91.0,91.0,0.1,0.0,1,1.0,1
0.5,0.1,0.5,Utah,69.0,62,76,70.5,12.3,12.0,14,0.0,0.0,77.2,76.0,82.8,78.0,139.9,165.0,4.7,5.0,7,2.1,3
2.0,0.1,2.0,Utah,69.0,62,76,69.0,14.0,14.0,15,0.0,0.0,80.8,77.0,87.5,88.0,41.7,28.0,6.4,6.0,7,4.0,5
0.5,0.1,1.0,Utah,69.0,62,76,69.0,12.5,12.5,14,0.0,0.0,80.7,77.0,85.7,87.5,132.6,117.0,5.1,5.0,7,4.1,7
2.0,0.05,1.0,Missouri,69.0,58,81,70.5,75.9,76.5,79,0.0,0.0,74.5,77.5,78.3,79.0,80.3,88.0,17.4,17.5,21,9.8,13
0.5,0.05,0.5,Ohio,69.1,57,91,62.0,46.4,47.0,50,0.0,0.0,82.7,87.0,90.3,92.0,38.1,28.0,13.6,13.0,20,7.4,9
ALL,ALL,ALL,Missouri,69.12777777777778,54,138,58.0,65.32222222222222,70.0,87,0.008333333333333333,1.0,76.11666666666666,65.0,81.85833333333333,70.5,78.22777777777777,67.0,16.63888888888889,17.0,32,6.566666666666666,14
2.0,0.25,2.0,Vermont,69.2,64,77,64.0,9.4,9.0,12,0.2,1.0,76.6,74.0,83.7,84.5,28.0,28.0,15.7,16.5,18,4.6,7
0.5,0.05,2.0,California,69.2,61,85,65.0,4.2,4.0,7,11.4,30.0,105.3,83.0,250.3,293.5,28.0,28.0,62.6,62.5,72,30.0,31
2.0,0.05,1.0,Wyoming,69.3,65,76,67.0,13.0,13.0,14,0.0,0.0,75.8,76.0,81.2,80.5,91.2,90.0,4.4,4.0,6,0.2,1
1.0,0.25,0.5,Virginia,69.3,67,90,67.0,31.6,32.0,34,0.0,0.0,74.4,72.0,85.1,83.0,55.6,55.5,18.4,18.0,23,5.9,9
2.0,0.25,0.5,Virginia,69.3,67,90,67.0,36.4,36.5,41,0.0,0.0,77.5,72.0,88.1,85.0,62.1,55.5,23.2,23.5,27,6.0,10
1.0,0.25,2.0,Virginia,69.3,67,90,67.0,37.4,37.5,40,0.0,0.0,76.6,72.0,89.4,88.5,69.8,83.0,23.6,22.0,30,6.4,9
2.0,0.25,1.0,Virginia,69.3,67,90,67.0,36.7,36.5,40,0.0,0.0,77.4,72.0,89.6,87.0,72.1,83.0,24.8,25.0,29,7.3,10
2.0,0.01,1.0,Colorado,69.3,49,97,71.5,21.4,21.0,24,0.1,1.0,85.4,87.0,100.6,106.0,28.0,28.0,40.0,40.0,48,9.2,13
1.0,0.25,1.0,Nevada,69.4,63,79,69.0,4.0,4.0,4,0.0,0.0,79.1,79.0,90.3,80.0,91.0,91.0,0.2,0.0,1,1.0,1
2.0,0.1,2.0,New York,69.4,46,78,71.0,12.4,12.0,15,0.5,4.0,77.8,79.5,85.6,87.0,28.0,28.0,233.9,238.0,247,38.7,41
0.5,0.1,1.0,Arizona,69.5,67,74,67.5,9.2,9.0,10,0.0,0.0,71.7,70.0,75.7,76.0,71.3,72.0,4.8,5.0,6,0.8,2
1.0,0.1,2.0,Vermont,69.6,64,77,66.0,9.9,10.0,12,0.5,2.0,86.5,92.0,93.6,96.5,28.0,28.0,17.3,17.0,20,4.1,6
1.0,0.1,0.5,Idaho,69.6,52,78,71.5,9.6,9.0,12,0.6,5.0,74.2,75.5,76.5,77.0,73.9,79.0,25.3,25.0,31,12.9,17
2.0,0.1,0.5,Idaho,69.6,64,78,68.0,9.4,10.0,11,0.3,2.0,71.8,69.5,74.8,78.0,66.2,68.0,30.0,29.5,35,14.1,16
2.0,0.1,0.5,New York,69.6,46,78,71.0,12.3,12.0,15,0.6,4.0,76.2,75.5,83.4,84.5,28.0,28.0,234.4,239.0,248,38.4,43
0.5,0.25,0.5,New Jersey,69.7,64,121,64.0,5.0,5.0,6,0.0,0.0,126.0,126.0,138.3,145.0,195.0,195.0,0.2857142857142857,0.0,2,0.6,1
0.5,0.05,1.0,Kentucky,69.7,45,97,74.5,36.5,36.0,40,0.3,1.0,85.6,84.0,100.3,97.0,47.4,28.0,15.0,16.0,17,8.2,11
