alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Washington,43.8,42,44,44.0,11.8,11.5,13,0.0,0.0,44.0,44.0,47.6,48.0,28.0,28.0,21.8,21.5,24,13.5,16
2.0,0.25,1.0,Washington,43.8,42,44,44.0,12.0,12.0,14,0.0,0.0,44.0,44.0,47.6,48.0,42.8,50.0,18.6,18.5,21,13.6,15
1.0,0.25,1.0,Washington,43.8,42,44,44.0,11.7,12.0,13,0.0,0.0,44.0,44.0,47.6,48.0,28.0,28.0,20.2,20.0,23,13.8,16
0.5,0.1,0.5,Ohio,43.8,34,58,37.0,49.9,50.5,52,0.1,1.0,57.4,58.0,65.9,69.0,64.4,76.0,15.1,15.5,20,14.2,19
2.0,0.1,0.5,Ohio,43.8,34,58,37.0,59.9,59.5,64,0.3,1.0,58.9,58.0,67.2,69.0,68.6,76.0,21.7,21.5,26,16.1,20
0.5,0.01,0.5,Idaho,43.9,41,47,44.0,9.6,9.5,11,1.1,6.0,47.7,48.5,51.4,51.0,34.9,28.0,27.1,26.5,32,9.5,12
2.0,0.1,2.0,Ohio,43.9,34,58,35.5,61.9,62.0,68,0.1,1.0,53.0,58.0,65.3,68.5,63.2,62.0,20.0,21.0,23,14.6,18
1.0,0.01,2.0,Wisconsin,43.9,33,63,42.5,40.5,41.0,43,0.0,0.0,60.5,61.5,72.8,72.0,40.9,28.0,59.8,59.5,69,20.3,25
0.5,0.01,0.5,Oregon,44.0,44,44,44.0,10.0,10.5,12,0.0,0.0,56.8,57.0,65.9,67.0,86.9,95.0,2.6,3.0,5,0.4,1
0.5,0.25,0.5,Oregon,44.0,44,44,44.0,12.6,12.5,14,0.0,0.0,46.7,47.0,51.5,52.0,71.5,67.0,5.0,5.0,6,0.5,2
0.5,0.05,0.5,Oregon,44.0,44,44,44.0,12.2,12.0,13,0.0,0.0,46.7,47.0,52.0,52.0,83.8,69.0,3.4,3.0,5,0.7,3
0.5,0.1,0.5,Oregon,44.0,44,44,44.0,11.9,12.0,13,0.0,0.0,46.4,47.0,51.5,52.0,68.6,69.0,4.2,4.0,6,0.9,3
1.0,0.05,0.5,South Carolina,44.0,44,44,44.0,7.6,7.5,9,0.0,0.0,85.4,73.0,106.9,107.0,69.5,67.0,8.5,9.0,12,1.1,2
0.5,0.05,2.0,Oregon,44.0,44,44,44.0,15.2,15.5,16,0.0,0.0,47.0,47.0,53.5,52.0,79.5,69.0,4.5,4.0,8,1.3,3
1.0,0.1,0.5,South Carolina,44.0,44,44,44.0,8.4,8.5,10,0.0,0.0,79.2,73.0,104.2,104.0,62.1,56.0,11.1,10.5,16,1.3,3
0.5,0.05,1.0,Oregon,44.0,44,44,44.0,13.2,13.0,15,0.0,0.0,47.0,47.0,52.5,52.0,83.8,69.0,3.4,3.5,5,1.4,3
1.0,0.05,0.5,Oregon,44.0,44,44,44.0,13.8,14.0,15,0.0,0.0,46.7,47.0,52.8,52.0,83.0,69.0,3.2,3.0,5,1.5,3
1.0,0.1,0.5,Oregon,44.0,44,44,44.0,13.8,14.0,15,0.0,0.0,46.7,47.0,52.0,52.0,75.8,69.0,4.1,4.0,6,1.5,4
0.5,0.1,1.0,Oregon,44.0,44,44,44.0,13.8,14.0,14,0.0,0.0,46.7,47.0,51.5,52.0,83.4,69.0,4.2,4.5,6,1.6,4
1.0,0.1,1.0,South Carolina,44.0,44,44,44.0,11.3,12.0,13,0.0,0.0,73.0,73.0,104.0,104.0,33.6,28.0,12.2,11.0,17,1.7,3
2.0,0.05,0.5,Oregon,44.0,44,44,44.0,16.0,16.0,19,0.0,0.0,47.0,47.0,52.0,52.0,83.4,69.0,4.9,5.5,6,2.0,5
1.0,0.05,2.0,Oregon,44.0,44,44,44.0,15.8,16.0,17,0.0,0.0,46.7,47.0,52.9,52.0,82.1,69.0,4.6,4.5,7,2.1,5
1.0,0.05,1.0,Oregon,44.0,44,44,44.0,15.7,16.0,17,0.0,0.0,47.0,47.0,52.8,52.0,78.4,69.0,4.6,5.0,6,2.2,4
1.0,0.1,1.0,Oregon,44.0,44,44,44.0,16.4,16.0,18,0.0,0.0,47.0,47.0,52.4,52.0,72.7,69.0,4.4,4.5,8,2.2,4
1.0,0.25,0.5,Oregon,44.0,44,44,44.0,14.4,14.0,15,0.0,0.0,46.1,47.0,50.5,52.0,68.6,69.0,4.6,4.5,6,2.3,3
0.5,0.1,2.0,South Carolina,44.0,44,44,44.0,10.7,10.5,13,0.0,0.0,75.7,73.0,103.0,104.0,58.9,56.0,10.4,10.0,15,2.3,4
0.5,0.25,1.0,Oregon,44.0,44,44,44.0,13.7,14.0,16,0.0,0.0,47.0,47.0,52.0,52.0,68.4,69.0,4.6,4.5,6,2.4,4
2.0,0.05,1.0,Oregon,44.0,44,44,44.0,15.0,15.0,17,0.0,0.0,47.0,47.0,52.5,52.0,83.4,69.0,4.3,4.5,6,2.4,4
2.0,0.1,0.5,Oregon,44.0,44,44,44.0,16.9,17.0,18,0.0,0.0,47.0,47.0,52.0,52.0,75.8,69.0,5.3,5.0,7,2.5,4
0.5,0.1,0.5,South Carolina,44.0,44,44,44.0,5.3,5.0,7,0.0,0.0,73.0,73.0,103.0,104.0,44.8,28.0,12.3,14.0,16,2.5,4
2.0,0.1,1.0,Oregon,44.0,44,44,44.0,16.2,16.0,18,0.0,0.0,47.0,47.0,52.0,52.0,79.9,69.0,4.8,4.5,7,2.7,5
2.0,0.05,2.0,Oregon,44.0,44,44,44.0,14.8,14.5,16,0.0,0.0,47.0,47.0,53.4,52.0,82.3,69.0,4.1,4.0,7,2.8,4
0.5,0.25,0.5,South Carolina,44.0,44,44,44.0,6.0,6.0,8,0.0,0.0,73.0,73.0,100.0,104.0,50.4,28.0,11.8,12.5,14,2.9,5
0.5,0.1,2.0,Oregon,44.0,44,44,44.0,14.7,15.0,17,0.0,0.0,46.7,47.0,51.5,52.0,72.7,69.0,4.7,5.0,8,2.9,5
2.0,0.1,2.0,Oregon,44.0,44,44,44.0,16.2,16.0,18,0.0,0.0,46.4,47.0,51.0,52.0,76.4,69.0,4.3,4.0,6,3.0,5
1.0,0.1,2.0,Oregon,44.0,44,44,44.0,15.8,16.0,17,0.0,0.0,46.7,47.0,51.5,52.0,69.0,69.0,5.5,6.0,7,3.1,5
1.0,0.25,0.5,South Carolina,44.0,44,44,44.0,8.2,8.0,11,0.0,0.0,73.0,73.0,102.0,104.0,75.0,84.0,14.5,14.0,21,3.2,6
1.0,0.25,2.0,Oregon,44.0,44,44,44.0,16.8,17.0,18,0.0,0.0,47.0,47.0,52.0,52.0,69.0,69.0,5.6,6.0,7,3.2,4
0.5,0.25,2.0,Oregon,44.0,44,44,44.0,15.8,16.0,17,0.0,0.0,46.4,47.0,51.0,52.0,68.2,69.0,5.0,5.5,7,3.2,4
2.0,0.25,2.0,Oregon,44.0,44,44,44.0,16.9,17.0,18,0.0,0.0,45.8,47.0,50.0,52.0,68.0,68.0,4.9,5.0,7,3.2,5
1.0,0.1,2.0,South Carolina,44.0,44,44,44.0,10.9,11.0,13,0.0,0.0,81.9,73.0,102.6,104.0,64.2,56.0,13.3,13.0,19,3.2,5
2.0,0.25,0.5,Oregon,44.0,44,44,44.0,16.4,16.0,18,0.0,0.0,46.7,47.0,51.5,52.0,68.4,69.0,4.9,5.0,7,3.4,5
2.0,0.25,1.0,Oregon,44.0,44,44,44.0,16.6,16.5,18,0.0,0.0,46.7,47.0,51.5,52.0,72.3,69.0,4.7,5.0,6,3.6,5
0.5,0.25,1.0,South Carolina,44.0,44,44,44.0,8.3,8.0,9,0.0,0.0,73.0,73.0,101.0,104.0,72.8,84.0,14.5,14.0,18,4.1,6
1.0,0.25,1.0,Oregon,44.0,44,44,44.0,16.0,16.0,17,0.0,0.0,46.7,47.0,51.5,52.0,68.8,69.0,4.2,4.0,5,4.1,6
0.5,0.25,2.0,South Carolina,44.0,44,44,44.0,12.0,12.0,14,0.0,0.0,73.0,73.0,102.0,104.0,67.2,84.0,14.4,15.0,17,4.2,7
2.0,0.1,1.0,South Carolina,44.0,44,44,44.0,12.2,12.0,14,0.0,0.0,75.7,73.0,101.6,104.0,55.0,28.0,14.7,15.0,18,4.3,6
2.0,0.1,2.0,South Carolina,44.0,44,44,44.0,11.3,11.5,13,0.0,0.0,75.1,73.0,104.0,104.0,55.7,28.0,16.1,17.0,21,4.6,6
1.0,0.25,1.0,South Carolina,44.0,44,44,44.0,12.7,13.0,15,0.0,0.0,73.0,73.0,103.0,104.0,56.0,56.0,15.0,14.5,17,5.0,7
1.0,0.25,2.0,South Carolina,44.0,44,44,44.0,12.6,13.0,14,0.0,0.0,73.0,73.0,101.0,104.0,50.4,28.0,17.1,17.5,22,5.2,7
2.0,0.25,1.0,South Carolina,44.0,44,44,44.0,13.2,13.0,14,0.0,0.0,73.0,73.0,103.0,104.0,61.6,84.0,18.7,18.0,23,5.7,8
2.0,0.25,0.5,South Carolina,44.0,44,44,44.0,12.3,12.0,14,0.0,0.0,73.0,73.0,100.0,104.0,56.0,56.0,17.9,19.5,22,5.8,9
2.0,0.25,2.0,South Carolina,44.0,44,44,44.0,13.1,13.0,15,0.0,0.0,73.0,73.0,102.0,104.0,67.2,84.0,18.5,18.5,22,6.8,8
0.5,0.05,1.0,Washington,44.0,44,44,44.0,11.1,11.0,12,0.0,0.0,44.0,44.0,48.9,48.0,28.0,28.0,20.6,21.5,24,10.2,11
2.0,0.05,0.5,Washington,44.0,44,44,44.0,13.6,13.5,15,0.0,0.0,44.0,44.0,48.9,48.0,32.4,28.0,22.2,22.5,26,10.4,12
1.0,0.05,1.0,Washington,44.0,44,44,44.0,13.4,13.5,15,0.0,0.0,44.4,44.0,49.7,48.0,30.4,28.0,23.4,23.0,28,11.2,14
0.5,0.25,1.0,Washington,44.0,44,44,44.0,11.0,11.0,12,0.0,0.0,44.0,44.0,48.0,48.0,28.0,28.0,19.0,18.5,22,11.6,13
0.5,0.05,2.0,Washington,44.0,44,44,44.0,12.1,12.0,15,0.0,0.0,45.1,44.0,49.9,48.0,28.0,28.0,23.3,23.5,26,11.8,16
1.0,0.1,1.0,Washington,44.0,44,44,44.0,12.7,12.5,17,0.0,0.0,44.0,44.0,48.0,48.0,28.0,28.0,21.2,21.0,25,11.9,15
2.0,0.1,1.0,Washington,44.0,44,44,44.0,13.1,13.5,15,0.0,0.0,44.0,44.0,48.0,48.0,32.4,28.0,19.4,20.0,22,12.0,15
2.0,0.05,1.0,Washington,44.0,44,44,44.0,12.3,12.0,15,0.0,0.0,44.4,44.0,49.1,48.0,30.4,28.0,22.7,24.0,26,12.3,15
2.0,0.05,2.0,Washington,44.0,44,44,44.0,12.1,12.0,16,0.0,0.0,44.7,44.0,49.1,48.0,32.4,28.0,21.6,21.0,27,12.7,16
1.0,0.25,2.0,Washington,44.0,44,44,44.0,13.4,13.5,15,0.0,0.0,44.0,44.0,48.0,48.0,28.0,28.0,20.7,21.0,23,12.8,14
2.0,0.1,0.5,Washington,44.0,44,44,44.0,11.8,11.0,15,0.0,0.0,44.0,44.0,48.0,48.0,34.6,28.0,20.2,20.0,23,13.2,15
1.0,0.25,0.5,Florida,44.0,44,44,44.0,10.6,9.5,16,0.0,0.0,45.0,45.0,49.6,49.0,28.0,28.0,30.0,30.0,32,23.6,26
0.5,0.1,2.0,Florida,44.0,44,44,44.0,9.9,11.0,12,0.0,0.0,45.0,45.0,52.4,49.0,28.0,28.0,34.3,34.5,39,23.6,27
1.0,0.25,2.0,Florida,44.0,44,44,44.0,11.2,11.5,14,0.0,0.0,45.0,45.0,49.4,49.0,28.0,28.0,42.6,42.0,47,23.8,28
2.0,0.25,0.5,Florida,44.0,44,44,44.0,10.6,10.5,14,0.0,0.0,45.0,45.0,49.5,48.5,28.0,28.0,37.4,37.0,40,23.9,27
0.5,0.25,0.5,Florida,44.0,44,44,44.0,9.6,10.0,10,0.0,0.0,45.0,45.0,49.4,48.0,70.4,70.5,16.6,17.0,20,24.0,25
2.0,0.1,1.0,Florida,44.0,44,44,44.0,10.8,11.0,13,0.0,0.0,45.3,45.0,51.8,52.0,28.0,28.0,44.8,45.0,49,24.0,27
0.5,0.25,1.0,Florida,44.0,44,44,44.0,9.9,9.5,13,0.0,0.0,45.0,45.0,49.1,48.5,28.0,28.0,29.4,29.5,33,24.3,26
1.0,0.1,2.0,Florida,44.0,44,44,44.0,10.3,10.0,14,0.0,0.0,45.0,45.0,53.7,52.0,28.0,28.0,43.6,43.0,50,24.5,27
2.0,0.25,1.0,Florida,44.0,44,44,44.0,10.7,10.5,13,0.0,0.0,45.0,45.0,48.5,48.0,28.0,28.0,42.1,42.0,48,24.6,26
1.0,0.1,1.0,Florida,44.0,44,44,44.0,9.5,10.0,13,0.0,0.0,45.0,45.0,52.7,55.0,28.0,28.0,35.4,35.0,40,24.6,28
0.5,0.25,2.0,Florida,44.0,44,44,44.0,9.1,9.0,12,0.0,0.0,45.0,45.0,50.0,49.0,28.0,28.0,31.4,31.5,34,25.1,28
1.0,0.25,1.0,Florida,44.0,44,44,44.0,8.7,9.0,10,0.0,0.0,45.0,45.0,48.7,48.0,28.0,28.0,34.2,34.0,37,25.5,28
2.0,0.25,2.0,Florida,44.0,44,44,44.0,10.7,10.5,13,0.0,0.0,45.0,45.0,49.4,48.0,28.0,28.0,43.6,44.0,46,25.8,28
0.5,0.25,0.5,Indiana,44.1,40,55,40.0,53.2,53.0,55,0.0,0.0,53.7,55.0,56.5,56.0,28.0,28.0,18.4,18.0,23,14.1,17
0.5,0.1,0.5,Florida,44.1,44,45,44.0,10.9,10.0,14,0.0,0.0,45.7,45.0,52.3,55.0,67.6,70.0,18.5,18.5,23,21.9,25
2.0,0.1,2.0,Florida,44.1,44,45,44.0,11.1,11.0,15,0.0,0.0,45.3,45.0,50.3,49.0,28.0,28.0,47.6,48.0,51,24.5,28
0.5,0.1,1.0,Florida,44.1,44,45,44.0,8.8,9.0,12,0.0,0.0,45.3,45.0,51.7,52.0,28.0,28.0,30.7,29.5,37,24.6,28
1.0,0.1,0.5,Florida,44.1,44,45,44.0,8.5,8.5,11,0.0,0.0,45.3,45.0,53.9,52.0,28.0,28.0,30.1,30.0,35,24.7,27
2.0,0.05,2.0,Florida,44.1,44,45,44.0,10.9,10.0,13,0.0,0.0,46.6,45.0,61.9,55.0,28.0,28.0,45.0,43.5,52,24.9,27
0.5,0.05,0.5,Florida,44.2,44,45,44.0,9.6,10.0,11,0.3,2.0,46.6,45.0,60.5,56.5,52.8,59.0,18.3,18.5,20,20.6,23
1.0,0.05,2.0,Florida,44.2,44,45,44.0,11.1,11.0,13,0.4,2.0,47.0,45.0,62.7,57.0,28.0,28.0,44.9,45.5,51,23.1,25
2.0,0.05,1.0,Florida,44.2,44,45,44.0,10.4,10.5,12,0.4,2.0,47.0,45.0,61.6,55.0,28.0,28.0,45.4,45.0,52,24.2,28
2.0,0.1,0.5,Florida,44.2,44,45,44.0,9.2,8.5,12,0.2,2.0,46.3,45.0,55.3,55.0,28.0,28.0,40.3,41.5,43,24.9,28
0.5,0.25,2.0,Michigan,44.2,40,54,40.0,35.8,33.5,49,6.6,23.0,57.0,56.0,66.8,66.0,44.9,48.5,22.8,24.5,30,27.7,37
1.0,0.01,1.0,Idaho,44.3,41,50,43.5,12.6,12.5,15,0.3,1.0,46.8,47.0,49.8,50.0,36.6,28.0,32.1,31.0,38,9.5,11
1.0,0.05,2.0,Ohio,44.3,34,58,39.5,60.1,60.0,64,0.1,1.0,59.1,58.0,69.1,69.0,79.0,77.0,23.1,25.0,28,13.8,17
0.5,0.05,1.0,Florida,44.3,44,45,44.0,9.1,9.5,12,0.4,2.0,47.3,45.0,61.9,55.0,28.0,28.0,29.6,30.5,32,23.2,27
1.0,0.05,0.5,Florida,44.3,44,45,44.0,9.8,10.0,12,0.6,2.0,48.0,45.0,59.5,55.0,28.0,28.0,32.2,32.0,38,23.5,27
0.5,0.05,2.0,Florida,44.3,44,45,44.0,8.8,8.5,14,0.4,2.0,49.3,46.5,61.6,58.0,28.0,28.0,32.5,32.5,40,24.4,27
0.5,0.01,0.5,Oklahoma,44.4,39,73,39.5,12.7,12.5,15,0.0,0.0,49.4,46.5,58.3,52.0,53.3,28.0,2.8,2.5,5,2.4,4
1.0,0.05,1.0,Florida,44.4,44,45,44.0,11.3,11.0,17,0.8,2.0,50.7,52.0,63.4,56.5,28.0,28.0,36.3,36.5,41,22.6,27
2.0,0.05,0.5,Florida,44.4,44,45,44.0,8.6,8.5,11,1.3,8.0,52.0,47.0,70.5,56.5,28.0,28.0,37.4,37.0,43,25.0,27
2.0,0.25,1.0,Utah,44.5,42,53,42.0,15.5,15.5,16,0.6,1.0,52.0,53.0,55.9,55.0,39.2,28.0,20.8,21.5,23,2.5,3
1.0,0.1,1.0,Ohio,44.5,34,58,37.0,58.8,59.0,61,0.1,1.0,59.4,58.0,67.5,69.0,69.4,76.0,19.9,18.5,25,14.3,17
1.0,0.25,1.0,Utah,44.6,42,53,42.0,14.5,15.0,15,0.6,1.0,51.5,53.0,55.5,55.0,49.5,56.0,19.2,19.0,22,3.5,5
0.5,0.01,2.0,Idaho,44.6,43,51,44.0,12.1,12.5,15,0.1,1.0,47.6,47.0,50.3,50.0,39.3,28.0,34.1,34.0,39,9.1,12
0.5,0.25,2.0,Wyoming,44.7,34,47,47.0,10.4,10.0,11,0.0,0.0,60.0,67.0,67.1,69.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,44.7,34,47,47.0,9.4,10.0,11,0.0,0.0,63.0,67.0,68.6,69.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,44.7,34,47,47.0,12.0,12.0,13,0.0,0.0,60.0,67.0,67.1,69.0,263.0,263.0,0.875,1.0,2,0.3,1
1.0,0.25,1.0,Indiana,44.7,40,58,40.0,60.5,61.0,63,0.0,0.0,53.8,55.5,57.7,57.0,56.5,63.0,21.5,20.5,28,14.5,17
1.0,0.01,0.5,Idaho,44.8,41,62,43.0,12.9,13.0,16,0.3,2.0,49.8,47.0,53.2,51.0,35.8,28.0,29.5,29.0,37,7.8,11
2.0,0.01,1.0,Idaho,44.8,43,47,44.0,13.4,13.0,16,0.3,1.0,48.0,47.0,50.8,51.0,30.2,28.0,31.9,32.0,35,9.2,11
ALL,ALL,ALL,Nevada,44.81666666666667,40,89,40.0,5.044444444444444,5.0,6,0.0,0.0,63.575,53.0,94.02785515320335,95.0,168.48076923076923,106.0,1.0576923076923077,1.0,2,0.0,0
ALL,ALL,ALL,Oregon,44.86388888888889,44,90,44.0,14.397222222222222,15.0,19,0.0,0.0,49.763888888888886,47.0,55.66388888888889,52.0,81.6340782122905,69.0,4.302777777777778,4.0,9,2.0027777777777778,6
ALL,ALL,ALL,Illinois,44.93888888888889,42,110,42.0,53.327777777777776,55.0,70,0.044444444444444446,2.0,57.95,50.0,66.53611111111111,57.0,99.21666666666667,100.0,11.522222222222222,12.0,21,3.8722222222222222,9
0.5,0.01,0.5,Nebraska,45.0,45,45,45.0,11.6,11.0,14,0.0,0.0,60.4,50.0,80.5,83.0,89.0,108.0,1.875,1.5,4,0.5,2
0.5,0.25,0.5,Nebraska,45.0,45,45,45.0,25.6,26.0,27,0.0,0.0,46.0,46.0,49.0,49.0,69.0,60.0,3.7,4.0,5,0.9,2
0.5,0.1,0.5,Nebraska,45.0,45,45,45.0,22.4,22.0,25,0.0,0.0,46.0,46.0,49.0,49.0,80.2,64.0,2.9,3.0,4,1.0,2
0.5,0.05,0.5,Nebraska,45.0,45,45,45.0,20.5,20.5,23,0.0,0.0,47.0,46.0,49.5,49.0,82.3,78.5,2.8,3.0,4,1.3,3
0.5,0.05,1.0,Nebraska,45.0,45,45,45.0,30.4,31.0,33,0.0,0.0,47.3,46.0,51.4,49.5,104.0,97.0,2.2,2.0,5,3.6,5
1.0,0.25,0.5,Nebraska,45.0,45,45,45.0,39.3,39.5,41,0.0,0.0,46.0,46.0,49.0,49.0,68.3,60.0,4.2,5.0,6,4.0,5
0.5,0.1,1.0,Nebraska,45.0,45,45,45.0,33.7,35.0,36,0.0,0.0,46.0,46.0,49.0,49.0,73.4,60.0,2.7,3.0,4,4.2,6
0.5,0.25,1.0,Nebraska,45.0,45,45,45.0,34.9,35.0,38,0.0,0.0,46.0,46.0,49.0,49.0,63.9,60.0,3.6,4.0,5,4.7,6
0.5,0.25,2.0,Nebraska,45.0,45,45,45.0,41.8,42.0,45,0.0,0.0,46.0,46.0,49.0,49.0,67.4,60.0,4.1,4.0,5,6.3,8
1.0,0.05,0.5,Nebraska,45.0,45,45,45.0,31.5,31.0,36,0.0,0.0,46.9,46.0,49.3,49.0,88.9,82.5,3.0,3.0,5,6.4,9
1.0,0.1,0.5,Nebraska,45.0,45,45,45.0,36.0,36.0,38,0.0,0.0,46.0,46.0,49.0,49.0,87.5,97.0,3.4,3.5,5,6.4,9
1.0,0.25,1.0,Nebraska,45.0,45,45,45.0,43.0,43.0,45,0.0,0.0,46.0,46.0,49.0,49.0,67.5,60.0,4.2,4.0,7,6.6,8
2.0,0.25,1.0,Nebraska,45.0,45,45,45.0,48.1,48.5,50,0.0,0.0,46.0,46.0,49.0,49.0,69.0,60.0,5.0,5.5,8,6.8,9
2.0,0.25,0.5,Nebraska,45.0,45,45,45.0,45.4,46.0,47,0.0,0.0,46.0,46.0,49.0,49.0,67.5,60.0,4.8,5.0,7,6.9,9
1.0,0.1,1.0,Nebraska,45.0,45,45,45.0,39.3,39.0,42,0.0,0.0,46.0,46.0,49.1,49.0,77.1,60.0,4.5,4.5,6,7.4,9
0.5,0.1,2.0,Nebraska,45.0,45,45,45.0,38.6,39.0,40,0.0,0.0,46.6,46.0,49.2,49.0,79.2,60.0,4.4,5.0,7,7.6,9
1.0,0.05,1.0,Nebraska,45.0,45,45,45.0,37.4,38.0,39,0.0,0.0,46.6,46.0,49.2,49.0,94.1,104.5,3.6,3.5,6,7.8,10
0.5,0.05,2.0,Nebraska,45.0,45,45,45.0,34.6,34.5,38,0.0,0.0,47.0,46.0,49.7,49.0,96.4,112.0,3.1,3.0,5,8.2,11
2.0,0.1,0.5,Nebraska,45.0,45,45,45.0,41.1,41.0,44,0.0,0.0,46.6,46.0,49.2,49.0,70.4,60.0,4.8,4.5,7,8.3,9
1.0,0.25,2.0,Nebraska,45.0,45,45,45.0,45.5,45.5,48,0.0,0.0,46.0,46.0,49.0,49.0,57.9,60.0,5.4,5.5,7,8.6,12
2.0,0.25,2.0,Nebraska,45.0,45,45,45.0,46.1,46.0,48,0.0,0.0,46.0,46.0,49.0,49.0,80.8,78.5,4.4,4.0,7,8.6,10
2.0,0.05,0.5,Nebraska,45.0,45,45,45.0,38.1,37.5,42,0.0,0.0,46.6,46.0,49.3,49.0,96.4,112.0,4.4,4.0,6,8.6,11
1.0,0.1,2.0,Nebraska,45.0,45,45,45.0,42.8,43.0,44,0.0,0.0,46.0,46.0,49.0,49.0,88.2,97.0,4.9,4.5,7,8.6,10
1.0,0.05,2.0,Nebraska,45.0,45,45,45.0,39.0,39.0,42,0.0,0.0,47.2,46.0,49.8,50.0,111.0,112.0,4.6,4.5,6,9.3,11
2.0,0.1,1.0,Nebraska,45.0,45,45,45.0,42.8,42.5,46,0.0,0.0,46.0,46.0,49.0,49.0,90.0,86.0,4.1,4.5,6,9.4,11
2.0,0.1,2.0,Nebraska,45.0,45,45,45.0,43.6,43.5,48,0.0,0.0,46.6,46.0,49.2,49.0,88.1,78.5,4.5,4.5,6,9.4,12
2.0,0.05,1.0,Nebraska,45.0,45,45,45.0,40.1,40.0,43,0.0,0.0,46.6,46.0,49.3,49.0,100.6,112.0,5.2,5.0,8,9.6,11
2.0,0.05,2.0,Nebraska,45.0,45,45,45.0,40.9,41.0,46,0.0,0.0,47.6,47.5,49.8,49.5,111.4,112.0,5.0,4.5,8,9.7,13
2.0,0.25,1.0,Indiana,45.0,40,58,41.5,62.6,63.0,65,0.2,1.0,51.8,54.0,56.0,55.5,51.6,48.0,23.8,24.5,27,15.9,18
ALL,ALL,ALL,Washington,45.083333333333336,42,64,44.0,11.897222222222222,12.0,17,0.019444444444444445,1.0,47.47222222222222,44.0,52.452777777777776,48.0,35.18888888888889,28.0,19.82777777777778,20.0,31,11.202777777777778,17
0.5,0.01,0.5,Wisconsin,45.1,33,71,39.0,37.8,38.0,45,0.0,0.0,66.7,71.0,74.8,73.0,47.8,28.0,44.6,43.5,56,18.6,23
1.0,0.01,2.0,Idaho,45.3,41,50,45.5,13.3,13.0,16,0.4,1.0,48.5,50.0,51.9,51.0,38.0,28.0,34.4,35.0,42,9.2,13
0.5,0.1,0.5,Wyoming,45.4,34,67,47.0,8.6,9.0,9,0.0,0.0,61.2,67.0,71.3,69.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Utah,45.4,42,53,42.0,15.4,15.0,16,0.4,1.0,50.1,50.5,54.5,54.0,42.0,42.0,19.8,19.5,22,2.6,3
2.0,0.01,0.5,Idaho,45.4,43,50,44.0,13.8,13.0,16,0.2,1.0,47.7,47.0,52.3,50.0,31.8,28.0,35.3,35.5,41,8.3,10
2.0,0.25,0.5,Utah,45.6,42,53,43.0,15.5,15.5,16,0.5,1.0,52.2,53.0,55.5,55.0,39.2,28.0,19.7,20.0,22,2.5,3
0.5,0.25,0.5,Utah,45.6,42,53,43.0,13.2,13.0,14,0.5,1.0,51.9,53.0,55.2,55.0,49.5,56.0,15.6,16.0,18,3.1,4
0.5,0.05,2.0,Ohio,45.6,34,58,44.0,55.0,55.5,58,0.2,1.0,60.9,58.0,70.1,69.0,73.6,77.0,19.6,19.5,24,14.7,18
0.5,0.1,2.0,Michigan,45.6,40,54,40.0,37.4,35.0,47,3.9,7.0,56.0,56.0,66.0,66.0,58.7,49.0,19.8,20.0,27,25.3,33
0.5,0.25,1.0,Michigan,45.6,40,54,40.0,35.4,34.0,45,4.8,14.0,55.2,56.0,64.9,66.0,43.3,28.0,20.2,20.0,29,26.9,40
2.0,0.1,1.0,Michigan,45.6,40,54,40.0,36.8,36.0,47,5.2,20.0,57.0,56.0,66.3,66.0,52.1,49.0,21.1,20.5,30,28.3,39
0.5,0.25,0.5,Michigan,45.6,40,54,40.0,30.4,28.0,41,6.5,26.0,56.1,56.0,63.0,66.0,57.5,51.0,17.9,17.0,26,28.8,38
ALL,ALL,ALL,Mississippi,45.638888888888886,38,365,38.0,15.333333333333334,17.0,23,0.0,0.0,96.65921787709497,88.0,117.81179775280899,109.0,74.98502994011976,64.0,2.8839285714285716,3.0,7,0.35833333333333334,2
ALL,ALL,ALL,Nebraska,45.647222222222226,45,74,45.0,34.952777777777776,37.0,50,0.0,0.0,49.40277777777778,46.0,55.33611111111111,49.0,96.28285714285714,97.0,3.82122905027933,4.0,9,6.141666666666667,13
1.0,0.1,0.5,Wyoming,45.7,34,47,47.0,10.0,10.0,11,0.0,0.0,65.0,67.0,68.8,69.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Missouri,45.7,33,64,42.5,60.6,60.5,63,0.0,0.0,63.0,64.0,68.3,69.0,65.4,62.5,14.1,13.5,19,13.5,19
1.0,0.25,2.0,Indiana,45.7,40,55,41.5,61.4,62.0,64,0.1,1.0,51.6,54.0,56.5,56.0,55.4,59.0,24.6,25.5,30,15.2,18
