alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Illinois,63.9,63,64,64.0,56.8,56.0,60,0.0,0.0,75.0,76.0,78.1,78.0,64.8,68.0,13.1,13.0,16,3.2,6
2.0,0.05,1.0,Illinois,63.9,63,64,64.0,57.3,57.5,61,0.0,0.0,77.7,77.0,84.3,84.0,92.5,74.0,12.5,11.5,16,3.5,4
1.0,0.05,0.5,Illinois,63.9,63,64,64.0,48.0,48.0,51,0.0,0.0,76.5,76.0,83.9,82.5,64.1,68.0,7.0,7.5,9,3.6,6
1.0,0.1,2.0,Illinois,63.9,63,64,64.0,59.7,59.0,64,0.0,0.0,74.8,76.0,77.6,78.0,70.5,74.0,13.2,13.5,18,4.4,6
2.0,0.1,1.0,Illinois,63.9,63,64,64.0,59.7,59.0,64,0.0,0.0,74.8,76.0,78.9,77.0,89.4,85.5,12.7,12.5,18,4.8,7
0.5,0.25,2.0,Missouri,63.9,58,68,66.0,70.1,70.0,74,0.0,0.0,67.4,68.0,68.8,69.0,92.6,96.5,11.9,12.0,16,11.8,14
2.0,0.05,0.5,Illinois,64.0,64,64,64.0,54.2,54.5,57,0.0,0.0,78.5,77.0,87.3,85.0,85.2,74.0,12.0,12.5,15,3.8,6
1.0,0.05,2.0,Illinois,64.0,64,64,64.0,56.1,55.5,59,0.0,0.0,80.6,78.5,87.5,87.0,59.5,68.0,13.1,13.0,16,4.3,6
2.0,0.05,2.0,Illinois,64.0,64,64,64.0,55.1,55.0,58,0.0,0.0,77.5,76.0,83.2,83.0,78.4,74.0,16.0,16.0,20,5.8,8
1.0,0.1,1.0,Wisconsin,64.0,56,73,62.5,37.7,38.0,43,0.0,0.0,68.7,70.0,71.1,72.0,32.9,28.0,79.0,79.0,85,25.5,31
1.0,0.05,1.0,South Dakota,64.1,46,76,67.0,43.5,43.0,46,0.0,0.0,70.2,72.5,72.7,74.0,77.3,77.0,18.9,18.5,23,2.4,4
2.0,0.05,2.0,Utah,64.1,46,69,69.0,13.1,13.0,15,0.2,1.0,85.7,95.0,100.8,111.0,63.0,71.5,9.0,9.0,12,4.6,6
ALL,ALL,ALL,Wyoming,64.11944444444444,46,94,60.0,8.216666666666667,8.0,12,0.002777777777777778,1.0,75.28888888888889,71.0,91.016713091922,81.0,97.67226890756302,98.0,2.7318435754189943,2.0,8,1.0194444444444444,2
1.0,0.25,0.5,Nevada,64.2,43,78,73.0,5.0,5.0,5,0.0,0.0,68.8,78.0,74.3,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,64.2,43,78,73.0,5.0,5.0,5,0.0,0.0,68.6,78.0,73.6,80.0,61.0,61.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Kentucky,64.2,58,71,64.0,34.2,34.0,38,0.0,0.0,72.7,71.0,82.5,84.0,33.1,28.0,19.2,19.0,24,5.3,7
2.0,0.25,0.5,Vermont,64.2,51,78,65.5,8.2,8.5,11,2.2,8.0,78.5,75.0,95.2,88.0,92.9,93.0,7.2,7.0,10,5.8,9
1.0,0.25,0.5,Missouri,64.2,58,68,66.0,65.4,65.5,69,0.0,0.0,67.6,68.0,69.0,69.0,76.4,86.0,12.9,12.0,18,9.8,11
0.5,0.05,2.0,Utah,64.3,46,69,66.5,13.4,13.5,14,0.1,1.0,84.4,78.0,98.5,111.0,60.5,71.5,9.5,9.0,15,4.1,6
0.5,0.25,0.5,Indiana,64.3,53,68,66.0,50.5,50.5,56,0.0,0.0,67.2,67.0,70.6,71.0,67.8,68.0,26.8,26.5,33,10.7,16
2.0,0.25,1.0,Kentucky,64.3,58,71,64.0,46.4,45.0,52,0.4,2.0,75.0,71.0,84.3,84.0,33.1,28.0,38.9,38.0,47,14.2,17
0.5,0.05,0.5,Wyoming,64.4,57,81,61.0,6.1,6.0,7,0.0,0.0,75.9,74.0,89.8,86.5,98.0,98.0,1.3,1.0,2,1.0,1
2.0,0.05,1.0,Utah,64.4,46,69,69.0,13.6,14.0,15,0.2,1.0,82.5,87.0,98.2,105.0,68.8,72.0,9.7,9.0,16,4.7,6
2.0,0.1,0.5,Indiana,64.4,53,71,66.0,61.2,61.5,66,0.0,0.0,68.0,69.5,72.2,72.0,70.4,68.0,31.4,31.0,35,12.1,16
2.0,0.1,2.0,Idaho,64.4,54,72,68.0,8.4,9.0,10,5.1,13.0,75.2,77.0,79.8,81.0,28.0,28.0,53.0,50.5,66,16.5,19
1.0,0.25,0.5,Maryland,64.5,62,87,62.0,13.0,13.0,14,0.0,0.0,84.8,87.0,89.6,88.0,89.5,89.0,9.7,9.5,12,0.4,1
2.0,0.25,1.0,Maryland,64.5,62,87,62.0,13.7,14.0,15,0.0,0.0,82.9,87.0,87.6,89.0,88.6,88.5,11.2,11.0,15,1.3,2
0.5,0.05,1.0,South Dakota,64.5,38,76,69.0,37.7,38.0,40,0.2,1.0,73.4,74.0,74.5,76.0,77.7,77.0,15.4,15.5,19,3.3,5
1.0,0.25,0.5,Vermont,64.5,51,88,66.0,8.3,8.0,12,2.3,8.0,83.6,81.5,95.6,91.5,93.1,93.5,7.2,7.0,11,5.7,9
0.5,0.25,0.5,California,64.5,37,81,63.0,3.9,3.5,6,8.4,17.0,81.1,86.0,103.4,104.0,28.0,28.0,68.3,67.0,80,32.9,35
1.0,0.05,1.0,Iowa,64.5,43,73,69.0,29.1,28.5,36,1.5,9.0,72.1,72.5,74.4,74.0,69.4,71.5,95.2,96.0,104,56.6,61
1.0,0.25,1.0,Tennessee,64.6,55,73,70.0,39.4,40.0,41,0.0,0.0,72.0,72.0,74.7,73.0,28.0,28.0,31.3,31.0,40,16.0,18
2.0,0.25,0.5,Missouri,64.7,58,68,66.0,74.7,75.0,77,0.0,0.0,67.8,68.0,70.0,69.0,88.3,86.0,14.9,14.5,18,9.8,12
1.0,0.1,0.5,Florida,64.7,39,76,68.5,12.7,12.5,18,0.1,1.0,81.9,83.5,92.9,96.0,32.9,28.0,27.8,27.5,32,19.6,27
1.0,0.25,0.5,Tennessee,64.8,55,73,70.0,37.1,37.5,40,0.0,0.0,70.8,72.0,74.4,73.0,28.0,28.0,29.2,30.5,37,12.5,15
1.0,0.25,1.0,Missouri,64.9,58,68,66.0,71.6,71.5,76,0.0,0.0,68.0,68.0,69.6,69.0,76.1,96.0,12.3,12.5,15,11.2,13
0.5,0.1,2.0,Iowa,64.9,52,68,66.0,28.1,27.5,34,0.0,0.0,67.1,68.0,68.9,69.0,68.8,70.0,93.8,93.5,101,57.2,59
2.0,0.25,0.5,Nebraska,65.0,47,74,68.0,48.4,48.5,51,0.0,0.0,68.9,70.5,72.4,76.5,164.1,207.0,2.6,2.0,5,4.8,7
2.0,0.25,2.0,Missouri,65.0,58,68,66.0,79.5,79.0,84,0.0,0.0,67.6,68.0,70.2,69.0,89.7,96.5,13.3,13.5,18,10.4,14
0.5,0.05,2.0,Illinois,65.1,63,76,64.0,51.9,51.5,57,0.0,0.0,78.5,80.0,85.6,87.0,86.8,74.0,12.5,13.0,16,4.0,5
0.5,0.05,2.0,Georgia,65.1,52,96,52.0,45.7,45.5,48,0.0,0.0,93.9,96.0,99.4,99.0,99.7,109.0,5.8,5.0,9,8.1,12
2.0,0.1,1.0,Florida,65.1,39,76,70.0,13.3,14.0,17,0.8,4.0,84.3,82.0,88.9,93.5,28.0,28.0,36.7,37.0,43,21.8,26
2.0,0.05,1.0,Georgia,65.2,52,96,52.0,50.4,50.5,53,0.0,0.0,93.5,96.0,96.9,99.0,84.7,109.0,10.6,10.0,15,9.0,12
2.0,0.25,1.0,Missouri,65.2,58,68,66.0,77.7,78.0,82,0.0,0.0,69.5,68.0,70.7,69.0,84.1,89.0,15.0,16.0,18,9.3,12
2.0,0.05,0.5,Georgia,65.2,52,96,52.0,48.1,48.5,51,0.0,0.0,97.4,96.0,100.5,99.0,100.5,109.0,8.6,8.5,10,9.5,11
2.0,0.1,2.0,Iowa,65.2,61,71,65.0,28.5,29.0,33,0.8,4.0,68.0,67.5,70.0,69.5,68.1,68.5,103.9,105.5,107,59.5,64
2.0,0.05,2.0,Wisconsin,65.3,46,75,65.0,37.8,38.0,45,0.1,1.0,71.2,75.0,75.0,77.5,38.7,28.0,72.0,69.5,94,25.8,31
0.5,0.05,0.5,Iowa,65.3,43,71,66.5,26.3,26.5,31,0.6,3.0,70.2,70.5,72.8,73.5,70.3,71.5,75.7,77.5,82,52.0,56
1.0,0.1,2.0,Idaho,65.4,45,72,71.0,7.6,8.0,9,3.6,15.0,74.0,77.0,80.1,81.0,28.0,28.0,50.6,48.5,65,16.7,19
1.0,0.05,2.0,Iowa,65.4,43,71,67.5,29.5,29.0,36,0.4,3.0,71.3,72.0,73.7,74.0,69.8,70.0,98.7,97.0,116,57.8,61
0.5,0.1,2.0,Pennsylvania,65.5,53,78,65.5,49.5,50.0,53,0.1,1.0,77.3,80.0,86.3,91.0,28.0,28.0,23.0,23.5,27,9.1,19
1.0,0.25,2.0,Tennessee,65.5,55,70,70.0,41.0,40.5,45,0.0,0.0,70.7,71.5,72.6,73.0,28.0,28.0,37.8,38.5,43,17.5,21
2.0,0.25,1.0,Vermont,65.6,51,75,65.5,9.1,9.0,11,1.0,3.0,80.3,76.5,90.9,88.0,93.2,93.5,7.2,6.5,12,4.9,6
0.5,0.1,2.0,Indiana,65.6,53,71,66.0,59.5,60.0,64,0.0,0.0,68.7,69.5,74.2,72.0,71.6,68.0,30.3,30.0,39,11.1,15
1.0,0.1,0.5,Utah,65.7,60,69,66.5,11.1,11.0,13,0.1,1.0,79.3,78.0,92.2,94.0,49.8,49.5,8.9,9.0,12,4.4,7
0.5,0.25,0.5,Michigan,65.7,58,67,67.0,40.9,42.5,43,0.0,0.0,66.8,67.0,68.1,67.0,78.8,77.0,14.8,14.5,18,16.8,19
0.5,0.01,0.5,Montana,65.8,38,140,38.0,7.0,7.5,10,0.0,0.0,117.6,120.5,137.5,146.5,117.0,117.0,0.5,0.0,2,0.4,2
0.5,0.25,1.0,North Dakota,65.8,50,86,59.5,14.3,14.0,16,0.0,0.0,75.4,71.5,84.4,84.0,102.4,90.0,4.5,4.5,9,2.4,6
1.0,0.1,0.5,Missouri,65.8,58,69,68.0,59.8,59.0,63,0.0,0.0,72.1,69.5,82.0,84.0,99.6,105.0,9.3,10.0,11,9.7,14
0.5,0.1,0.5,Indiana,65.9,53,71,66.0,50.2,50.0,56,0.0,0.0,69.8,71.0,72.7,73.0,75.2,68.0,23.4,23.5,29,7.1,12
2.0,0.1,0.5,Michigan,65.9,58,67,67.0,45.9,46.0,52,0.3,2.0,69.3,67.0,74.1,76.0,85.1,84.0,18.1,18.5,22,16.0,20
1.0,0.05,2.0,South Dakota,66.0,46,76,67.0,44.4,44.5,47,0.1,1.0,71.3,71.0,73.0,74.0,71.6,77.0,20.0,19.0,24,3.5,5
1.0,0.25,0.5,Nebraska,66.0,47,74,68.5,37.8,38.0,40,0.0,0.0,70.2,76.0,74.6,78.5,186.6,207.0,2.2,2.0,3,3.6,6
2.0,0.1,2.0,Pennsylvania,66.0,53,91,60.5,51.0,51.5,54,0.0,0.0,74.0,67.5,81.5,79.0,33.6,28.0,23.0,22.5,27,7.7,11
0.5,0.1,1.0,Missouri,66.0,58,69,68.0,54.8,56.0,57,0.0,0.0,70.0,69.0,76.3,75.0,100.3,105.0,9.0,8.5,12,9.7,12
0.5,0.05,0.5,South Dakota,66.1,46,74,67.0,35.9,36.0,38,0.1,1.0,72.6,72.0,73.2,74.0,77.0,77.0,15.3,15.5,18,2.5,4
2.0,0.05,2.0,Michigan,66.1,58,67,67.0,45.9,46.0,51,0.3,1.0,77.9,79.0,84.2,84.5,94.7,98.0,19.5,20.0,25,14.5,19
0.5,0.1,2.0,Idaho,66.1,45,77,71.0,8.0,9.0,9,2.2,9.0,71.8,72.0,77.4,81.0,28.0,28.0,51.8,51.5,59,16.6,19
0.5,0.05,2.0,Florida,66.1,39,91,71.5,12.3,12.0,15,0.5,3.0,83.3,76.5,95.8,99.0,34.9,28.0,31.7,31.0,36,20.5,23
1.0,0.1,2.0,Iowa,66.1,57,70,67.0,27.5,28.0,31,0.7,5.0,67.7,67.5,69.6,70.0,68.6,69.0,101.7,104.0,111,59.7,63
ALL,ALL,ALL,Iowa,66.16388888888889,43,96,67.0,28.113888888888887,28.0,38,1.2027777777777777,15.0,71.72222222222223,68.0,74.75,71.0,69.8638888888889,70.0,91.47222222222223,92.5,116,55.94444444444444,65
2.0,0.1,1.0,Idaho,66.2,54,72,71.0,7.3,7.0,10,4.4,19.0,79.1,74.5,88.0,81.0,28.0,28.0,51.9,51.0,60,17.0,21
0.5,0.05,2.0,Indiana,66.3,53,71,67.0,57.2,58.0,60,0.0,0.0,71.0,71.0,79.4,84.0,72.5,68.0,28.9,28.5,35,10.5,15
2.0,0.1,1.0,Wisconsin,66.3,62,75,66.0,39.3,39.5,43,0.0,0.0,69.8,71.0,73.2,73.0,32.0,28.0,78.0,78.5,88,25.0,29
0.5,0.1,1.0,Michigan,66.4,64,67,67.0,41.7,42.0,46,0.0,0.0,67.0,67.0,71.7,73.0,81.1,79.5,16.8,17.0,19,16.7,20
2.0,0.25,1.0,Tennessee,66.4,55,75,70.0,41.2,41.5,42,0.0,0.0,71.5,72.0,73.8,73.0,28.0,28.0,39.5,38.5,52,17.7,20
1.0,0.05,1.0,Wisconsin,66.4,49,81,65.5,34.9,35.0,40,0.2,2.0,72.9,74.0,77.0,76.0,44.4,28.0,76.6,78.5,87,27.5,34
0.5,0.05,2.0,South Dakota,66.5,53,74,67.0,40.7,41.0,42,0.2,1.0,70.8,72.0,71.8,74.0,80.5,77.0,17.8,17.0,21,2.7,5
1.0,0.05,2.0,Wyoming,66.6,48,85,66.0,9.4,9.5,11,0.0,0.0,82.6,82.5,101.3,94.0,98.0,98.0,4.0,4.0,6,1.2,2
1.0,0.01,1.0,Arizona,66.6,43,92,70.5,8.8,9.0,10,0.1,1.0,85.5,79.5,106.0,111.5,28.0,28.0,14.1,14.5,19,2.0,4
0.5,0.1,0.5,Missouri,66.6,58,68,68.0,47.0,47.5,51,0.0,0.0,70.5,69.0,75.4,72.0,101.3,105.0,8.4,9.0,11,7.1,9
1.0,0.1,0.5,Pennsylvania,66.6,53,84,65.0,50.9,51.5,55,0.0,0.0,71.7,69.0,77.7,77.0,28.0,28.0,22.8,22.0,28,7.5,12
2.0,0.05,0.5,Michigan,66.6,65,67,67.0,46.0,47.0,50,0.0,0.0,70.5,67.0,77.0,75.5,87.4,86.0,20.9,21.0,28,14.3,19
2.0,0.1,1.0,Michigan,66.6,65,67,67.0,45.3,44.0,50,0.2,1.0,68.5,67.0,73.0,76.0,75.6,80.5,21.9,22.0,25,17.6,20
1.0,0.05,0.5,Wisconsin,66.6,62,75,66.5,36.5,36.5,40,0.1,1.0,71.6,71.0,74.3,75.0,37.6,28.0,73.6,73.5,81,25.1,28
1.0,0.05,0.5,Indiana,66.7,64,71,66.0,54.4,55.0,56,0.1,1.0,72.9,71.0,82.6,86.0,73.0,68.0,23.9,24.0,27,8.5,10
2.0,0.1,0.5,Missouri,66.7,58,74,68.0,71.6,71.0,74,0.0,0.0,71.8,69.0,79.4,84.0,103.7,105.0,10.6,11.0,13,9.2,10
2.0,0.05,1.0,Michigan,66.7,65,67,67.0,46.7,48.0,52,0.1,1.0,74.8,76.0,80.5,82.0,83.9,86.0,20.4,21.5,26,14.6,20
2.0,0.1,2.0,Michigan,66.7,65,67,67.0,46.9,46.0,52,0.0,0.0,68.5,67.0,73.7,76.0,81.4,84.0,18.7,19.0,23,16.2,19
0.5,0.05,2.0,Michigan,66.7,65,67,67.0,41.8,41.5,47,0.3,2.0,71.0,67.0,77.3,76.5,82.3,86.0,21.8,21.5,26,16.7,19
1.0,0.1,2.0,Michigan,66.8,65,67,67.0,46.2,46.5,51,0.2,1.0,68.8,67.0,74.5,76.0,79.8,77.0,18.7,18.5,22,16.8,22
1.0,0.1,1.0,Michigan,66.8,66,67,67.0,44.3,44.5,48,0.1,1.0,68.0,67.0,74.5,74.5,81.0,78.0,17.6,17.5,19,16.8,20
1.0,0.1,0.5,Michigan,66.8,65,67,67.0,42.3,43.0,47,0.3,2.0,68.8,67.0,75.7,76.0,81.1,83.0,18.9,19.5,24,17.0,21
2.0,0.1,1.0,Iowa,66.8,64,68,67.0,27.5,26.0,33,0.5,5.0,68.6,68.0,71.0,71.0,69.9,70.0,104.2,105.0,116,60.5,65
1.0,0.25,2.0,Nevada,66.9,43,78,78.0,5.0,5.0,5,0.0,0.0,69.3,78.0,75.1,82.0,61.0,61.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,66.9,38,101,63.0,15.5,16.0,20,0.0,0.0,113.2,101.0,146.0,147.0,264.25,257.5,1.5,1.0,4,2.7,4
0.5,0.25,0.5,Missouri,66.9,63,68,68.0,51.2,51.0,54,0.0,0.0,68.4,69.0,69.5,70.0,83.9,86.0,11.0,11.0,15,8.2,10
0.5,0.05,0.5,Michigan,66.9,66,67,67.0,37.3,37.0,41,0.0,0.0,68.2,67.0,79.7,77.5,82.0,84.0,14.7,14.5,18,14.1,18
0.5,0.1,0.5,Michigan,66.9,66,67,67.0,38.2,39.0,41,0.0,0.0,67.2,67.0,72.8,74.5,80.8,78.0,15.5,16.0,19,16.4,20
2.0,0.05,2.0,Iowa,66.9,57,73,66.5,29.7,29.0,34,0.8,4.0,70.2,70.0,72.6,73.5,71.0,72.0,103.5,101.5,114,58.0,65
ALL,ALL,ALL,Illinois,66.96388888888889,58,116,64.0,50.30277777777778,53.5,66,0.0,0.0,81.93888888888888,76.0,87.25277777777778,81.0,88.13370473537604,74.0,10.105555555555556,10.0,21,3.7805555555555554,8
2.0,0.1,2.0,Maryland,67.0,62,87,62.0,12.8,13.0,13,0.0,0.0,90.2,91.0,96.4,94.0,106.9,89.0,9.3,9.5,12,2.0,2
1.0,0.25,1.0,Nebraska,67.0,47,74,74.0,43.3,43.5,44,0.0,0.0,71.1,78.0,74.7,79.0,161.88888888888889,207.0,2.2,2.0,5,4.0,5
1.0,0.05,2.0,Utah,67.0,64,69,69.0,13.4,13.5,15,0.5,2.0,88.5,90.5,104.8,109.5,51.7,49.5,10.4,11.0,13,4.5,7
1.0,0.05,2.0,Michigan,67.0,67,67,67.0,45.0,44.5,54,0.3,2.0,75.0,76.0,82.6,83.0,88.6,88.0,21.2,20.5,27,16.0,21
0.5,0.1,2.0,Michigan,67.0,67,67,67.0,43.2,43.5,49,0.1,1.0,68.5,67.0,76.4,76.0,83.0,84.0,17.2,16.0,26,16.7,21
2.0,0.05,1.0,Wisconsin,67.0,62,73,68.5,38.0,38.0,41,0.0,0.0,69.6,70.0,74.4,75.0,41.0,28.0,72.1,72.0,79,25.4,28
0.5,0.05,2.0,Iowa,67.0,57,71,67.5,29.6,30.0,33,0.9,4.0,70.1,71.0,73.0,73.0,69.5,70.0,87.5,87.5,101,55.7,61
0.5,0.05,0.5,Wisconsin,67.1,62,75,63.0,35.5,35.5,39,0.4,2.0,73.6,74.0,76.0,77.0,32.0,28.0,69.1,70.5,76,23.8,28
1.0,0.1,1.0,Maryland,67.2,62,89,62.0,11.8,12.0,12,0.0,0.0,89.9,90.0,101.9,93.0,101.2,105.0,10.1,9.5,15,2.0,2
0.5,0.05,2.0,Idaho,67.2,45,72,71.5,7.7,8.0,10,3.2,12.0,75.0,79.0,83.9,84.0,28.0,28.0,50.3,49.5,61,16.3,18
ALL,ALL,ALL,Wisconsin,67.28888888888889,46,107,63.0,36.772222222222226,37.0,45,0.13333333333333333,3.0,73.37777777777778,71.0,77.04444444444445,73.0,39.7,28.0,76.03611111111111,78.0,113,25.480555555555554,34
2.0,0.25,1.0,Nevada,67.3,43,78,78.0,5.0,5.0,5,0.0,0.0,71.1,78.0,76.5,82.0,61.0,61.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Dakota,67.3,49,76,69.0,47.4,48.0,51,0.3,1.0,71.7,74.0,72.8,75.0,77.5,77.0,19.7,20.0,25,3.0,5
0.5,0.05,0.5,Idaho,67.3,54,77,71.0,6.9,6.5,9,3.8,12.0,78.0,79.0,91.8,92.0,28.0,28.0,36.6,36.5,50,15.0,17
2.0,0.05,1.0,Iowa,67.3,57,71,68.0,28.9,28.5,33,0.5,5.0,70.2,71.0,72.3,72.5,70.5,71.5,101.3,103.0,109,58.7,61
ALL,ALL,ALL,Utah,67.39444444444445,29,117,64.0,12.316666666666666,13.0,16,0.13333333333333333,2.0,82.41111111111111,69.0,91.60555555555555,103.0,60.983333333333334,63.0,9.041666666666666,9.0,18,3.841666666666667,8
2.0,0.01,0.5,Arizona,67.4,35,99,70.0,8.9,9.0,11,0.2,1.0,83.6,75.5,101.7,102.0,39.0,28.0,13.8,13.0,18,2.1,3
0.5,0.1,1.0,Indiana,67.4,53,71,69.5,53.9,54.0,59,0.0,0.0,70.8,72.0,74.4,73.5,77.6,78.5,26.0,25.0,35,10.2,14
2.0,0.05,1.0,Idaho,67.4,45,81,72.0,8.4,8.0,11,2.7,11.0,75.7,79.0,85.2,87.0,28.0,28.0,48.2,47.0,62,15.8,18
2.0,0.05,0.5,Iowa,67.4,64,73,67.0,29.0,28.5,32,0.2,1.0,70.3,70.5,73.6,73.0,71.5,70.5,95.8,96.0,106,58.6,62
ALL,ALL,ALL,Georgia,67.43333333333334,52,103,52.0,44.24722222222222,46.0,61,0.0,0.0,92.78888888888889,96.0,98.19166666666666,98.0,96.75698324022346,107.0,7.5307262569832405,7.0,17,6.794444444444444,15
ALL,ALL,ALL,Idaho,67.4888888888889,45,109,71.0,8.094444444444445,8.0,13,2.672222222222222,19.0,77.4888888888889,77.0,84.98611111111111,84.0,28.0,28.0,45.541666666666664,45.0,76,15.827777777777778,21
2.0,0.1,0.5,California,67.5,37,81,76.0,4.3,5.0,5,6.4,17.0,83.7,83.0,96.0,89.0,28.0,28.0,83.1,83.5,100,31.8,34
1.0,0.05,0.5,Iowa,67.5,64,71,67.5,27.2,27.0,34,0.4,4.0,70.2,69.5,72.3,72.5,71.3,70.0,84.4,86.0,94,55.9,60
2.0,0.25,0.5,West Virginia,67.6,65,91,65.0,14.4,14.5,17,0.0,0.0,86.8,91.0,96.9,93.0,122.8,124.0,4.3,4.0,5,0.0,0
2.0,0.1,1.0,South Dakota,67.6,63,74,67.0,45.6,46.0,49,0.6,1.0,70.5,71.0,72.1,72.0,76.9,77.0,21.2,20.5,25,3.9,6
2.0,0.05,0.5,Utah,67.6,60,69,69.0,13.2,13.5,14,0.6,2.0,96.2,103.0,104.5,106.0,76.4,91.0,9.4,9.0,14,4.5,6
1.0,0.05,2.0,Indiana,67.6,64,71,68.0,60.3,60.0,64,0.0,0.0,73.9,71.0,81.1,84.0,76.9,80.0,28.3,29.5,36,10.6,13
2.0,0.05,2.0,Indiana,67.6,58,71,68.0,61.1,60.5,65,0.0,0.0,74.6,72.0,81.3,81.5,82.3,80.0,27.7,28.5,33,11.9,17
1.0,0.1,0.5,Idaho,67.6,54,77,69.5,8.1,8.0,11,3.1,13.0,75.6,77.0,83.0,81.0,28.0,28.0,42.6,42.5,55,16.1,20
0.5,0.1,0.5,California,67.6,37,81,63.0,3.8,3.5,5,8.4,16.0,85.3,86.0,103.1,104.0,28.0,28.0,71.9,72.0,78,31.8,34
2.0,0.1,1.0,Indiana,67.7,66,71,66.0,63.3,63.5,66,0.0,0.0,73.0,71.0,78.1,79.0,73.9,68.0,30.5,30.5,38,12.4,17
2.0,0.05,0.5,Wisconsin,67.7,62,77,66.0,37.1,36.0,42,0.1,1.0,73.2,75.0,77.1,77.5,34.3,28.0,77.1,75.5,91,25.7,30
1.0,0.1,2.0,Indiana,67.9,53,73,70.0,62.7,62.0,67,0.0,0.0,72.9,72.0,76.6,79.0,81.6,84.0,31.0,30.5,38,11.4,14
1.0,0.05,0.5,Michigan,67.9,65,78,67.0,41.7,42.0,43,0.5,2.0,75.8,77.0,84.0,84.0,91.5,91.0,17.8,18.5,22,15.8,17
1.0,0.05,0.5,Maryland,68.0,62,122,62.0,11.9,12.0,13,0.0,0.0,93.9,91.0,106.6,101.0,109.6,105.0,6.8,7.0,9,0.9,1
1.0,0.05,1.0,Missouri,68.0,58,84,68.5,65.9,65.5,69,0.0,0.0,73.7,70.0,87.2,91.0,105.0,105.0,8.7,8.0,12,8.8,11
0.5,0.1,2.0,Missouri,68.0,66,69,68.0,68.0,68.5,70,0.0,0.0,73.4,69.5,78.8,78.0,100.0,103.0,11.3,10.5,15,9.1,12
0.5,0.05,1.0,Wisconsin,68.0,62,75,68.5,36.5,37.0,39,0.0,0.0,72.4,72.0,76.1,76.0,39.0,28.0,76.0,76.5,83,25.9,29
2.0,0.1,2.0,Missouri,68.1,66,70,68.0,75.0,75.0,79,0.0,0.0,72.5,69.5,79.7,82.0,90.4,101.0,14.7,15.0,17,9.4,12
2.0,0.1,2.0,Indiana,68.1,66,71,67.5,63.6,63.0,67,0.0,0.0,72.7,71.0,79.3,79.0,78.4,77.5,31.8,33.0,37,11.6,14
1.0,0.1,0.5,Indiana,68.2,66,71,68.0,55.7,56.0,58,0.0,0.0,72.2,71.0,76.3,76.0,78.7,83.5,25.4,25.0,32,10.6,13
2.0,0.05,0.5,Indiana,68.2,64,71,68.0,59.8,59.0,65,0.0,0.0,73.0,71.0,84.2,84.0,75.7,70.5,28.1,28.5,36,10.7,13
2.0,0.01,0.5,Montana,68.3,38,101,64.5,14.0,14.0,19,0.0,0.0,113.2,101.0,136.8,145.5,230.625,184.0,1.4,1.5,3,2.6,5
0.5,0.25,0.5,Vermont,68.3,60,75,69.5,8.6,9.0,11,0.7,2.0,77.7,74.5,91.5,91.5,93.0,93.0,6.6,7.0,8,5.2,9
0.5,0.25,0.5,Washington,68.3,52,71,70.5,12.9,13.0,15,0.0,0.0,72.3,73.5,78.4,77.0,89.1,95.0,4.7,4.0,9,10.3,12
1.0,0.01,0.5,Ohio,68.3,44,99,67.5,40.0,40.5,43,0.1,1.0,95.1,95.0,100.6,101.0,58.4,28.0,16.2,16.0,21,11.2,13
0.5,0.05,1.0,Michigan,68.3,65,82,67.0,40.5,40.5,44,0.2,1.0,74.9,67.0,83.2,82.0,94.0,88.0,17.2,16.0,27,15.0,18
0.5,0.05,1.0,Indiana,68.4,66,71,68.0,53.9,53.5,59,0.0,0.0,75.8,72.0,84.3,88.0,84.9,90.0,22.1,22.5,27,7.5,10
1.0,0.05,2.0,Pennsylvania,68.4,53,91,63.5,50.7,51.5,53,0.0,0.0,80.9,79.0,86.2,91.0,33.6,28.0,19.5,19.0,25,7.7,11
2.0,0.05,1.0,Indiana,68.5,53,84,68.5,62.3,62.5,67,0.0,0.0,77.5,81.5,82.6,88.0,82.6,90.0,31.4,32.0,37,10.7,15
0.5,0.05,1.0,Idaho,68.6,54,81,71.0,6.9,7.0,10,4.2,16.0,79.7,79.0,88.7,92.0,28.0,28.0,40.3,40.5,58,16.6,20
1.0,0.05,2.0,Wisconsin,68.6,62,75,69.0,37.4,37.5,43,0.0,0.0,72.7,73.0,75.2,75.0,52.9,48.0,72.5,72.5,83,25.9,33
0.5,0.25,2.0,North Dakota,68.7,57,86,59.5,15.3,16.0,17,0.0,0.0,75.9,71.5,89.4,84.0,111.4,90.0,4.0,4.0,8,2.8,5
