alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Oregon,71.9,55,85,74.0,16.0,16.0,18,0.0,0.0,86.3,85.0,111.8,100.5,174.88888888888889,139.0,2.3,2.0,6,1.0,3
1.0,0.01,0.5,Maryland,72.0,72,72,72.0,9.0,9.0,11,1.1,2.0,101.7,91.0,117.1,111.0,74.9,81.0,12.6,12.0,16,1.1,2
0.5,0.05,1.0,Maryland,72.0,72,72,72.0,10.4,10.0,12,2.0,2.0,91.0,91.0,103.4,103.0,79.0,77.0,17.2,17.5,21,2.0,2
0.5,0.05,0.5,Maryland,72.0,72,72,72.0,8.0,8.0,10,2.0,2.0,91.0,91.0,104.0,110.0,77.2,77.0,18.7,19.0,22,2.0,2
0.5,0.05,2.0,Maryland,72.0,72,72,72.0,10.8,11.0,11,1.9,2.0,90.3,91.0,105.7,110.0,77.3,77.0,22.8,23.0,27,2.0,2
1.0,0.1,0.5,Maryland,72.0,72,72,72.0,11.6,11.5,13,2.2,3.0,90.3,91.0,93.9,92.0,77.4,77.0,17.9,17.5,22,2.3,3
2.0,0.05,2.0,Maryland,72.0,72,72,72.0,11.9,12.0,13,2.0,2.0,91.0,91.0,103.2,102.0,77.5,77.0,22.8,22.5,26,2.9,4
1.0,0.25,0.5,Georgia,72.0,66,75,74.0,35.8,35.5,38,0.0,0.0,75.4,75.0,78.4,75.5,102.4,96.0,9.5,9.0,12,7.0,9
2.0,0.25,0.5,Georgia,72.1,66,75,72.5,48.5,48.5,51,0.0,0.0,75.3,75.0,79.6,76.0,97.3,96.0,14.9,15.0,18,10.8,13
1.0,0.05,2.0,Florida,72.1,56,88,71.0,12.7,13.0,15,0.8,3.0,87.3,88.0,97.2,100.5,34.6,28.0,45.3,44.5,54,21.0,23
0.5,0.05,1.0,Vermont,72.2,66,75,75.0,9.7,9.5,12,0.2,1.0,78.7,76.0,92.3,97.0,98.9,99.0,11.2,12.0,14,3.9,6
2.0,0.25,1.0,Georgia,72.2,66,75,75.0,51.9,52.0,54,0.0,0.0,74.5,75.0,78.2,76.0,97.2,96.0,16.0,16.5,19,10.5,12
2.0,0.05,0.5,Nevada,72.3,55,94,69.0,4.0,4.0,5,0.2,1.0,101.8,97.5,132.0,121.0,129.4,154.0,1.7,1.0,3,1.1,2
1.0,0.05,2.0,Vermont,72.4,67,75,73.5,10.4,10.0,13,0.0,0.0,80.5,76.0,93.6,95.5,91.1,92.5,11.0,11.0,13,3.5,6
ALL,ALL,ALL,Vermont,72.425,45,162,70.0,10.405555555555555,11.0,13,0.3055555555555556,3.0,84.46111111111111,72.0,92.58333333333333,77.0,97.58055555555555,99.0,9.852777777777778,10.0,15,3.1305555555555555,7
2.0,0.01,2.0,Michigan,72.5,50,90,75.0,33.9,33.0,38,0.7,2.0,88.6,86.0,101.1,99.0,67.9,76.0,24.5,25.0,28,20.7,26
0.5,0.25,0.5,Georgia,72.6,66,75,74.0,25.8,26.0,28,0.0,0.0,74.9,75.0,77.0,76.0,103.6,96.0,4.0,4.0,6,3.7,6
1.0,0.01,2.0,Wyoming,72.7,62,91,73.0,7.3,7.0,8,0.0,0.0,102.7,109.0,130.2,122.0,93.0,93.0,1.2,1.0,2,0.1,1
1.0,0.05,0.5,Pennsylvania,72.8,59,82,82.0,45.2,46.0,47,0.0,0.0,77.0,83.0,83.3,85.0,74.2,87.0,31.2,31.0,42,9.0,10
1.0,0.25,1.0,Georgia,72.8,66,75,75.0,45.5,45.5,47,0.0,0.0,74.0,75.0,80.5,76.0,95.5,96.0,11.6,12.0,13,10.2,13
0.5,0.01,1.0,Nebraska,72.9,61,84,69.0,23.0,23.0,25,0.0,0.0,84.1,87.0,90.3,91.5,162.9,185.0,2.8,3.0,4,4.4,7
2.0,0.05,2.0,North Carolina,72.9,67,98,67.0,30.6,30.0,33,0.0,0.0,87.8,81.0,108.4,113.0,121.6,118.0,12.5,13.0,15,5.0,7
0.5,0.01,2.0,Michigan,72.9,34,90,75.0,35.3,35.0,42,0.4,2.0,86.9,90.0,93.2,95.0,63.8,52.0,22.9,22.5,26,18.7,23
0.5,0.25,2.0,Georgia,73.0,66,75,74.0,44.5,44.5,48,0.0,0.0,75.9,75.0,79.9,75.5,97.8,96.0,10.7,11.0,14,9.0,10
1.0,0.01,2.0,Ohio,73.0,56,90,75.0,51.9,52.5,55,0.1,1.0,85.8,90.0,92.6,91.5,84.4,97.0,14.4,13.0,19,9.4,14
1.0,0.05,1.0,Kentucky,73.0,49,94,72.0,42.1,41.0,47,0.1,1.0,89.6,94.0,96.0,97.5,111.0,141.0,18.6,19.0,21,12.7,18
1.0,0.05,1.0,Pennsylvania,73.3,59,82,81.5,48.0,48.0,50,0.0,0.0,75.7,82.5,83.7,84.0,52.9,28.0,31.9,31.5,45,8.7,11
2.0,0.05,2.0,Vermont,73.4,70,75,75.0,10.6,11.0,13,0.1,1.0,85.1,84.0,98.9,102.5,93.7,98.0,10.2,10.5,12,3.3,6
0.5,0.05,0.5,Florida,73.4,56,88,73.0,11.2,11.5,14,0.4,3.0,85.2,86.5,93.1,92.0,88.7,94.0,16.3,16.5,19,17.6,21
0.5,0.1,1.0,Montana,73.5,69,92,69.0,8.7,9.0,9,0.0,0.0,93.5,92.0,112.1,108.0,110.0,102.0,0.8,1.0,1,2.1,4
0.5,0.1,2.0,Georgia,73.5,70,75,75.0,42.7,42.5,46,0.0,0.0,81.5,75.5,88.8,89.0,111.4,102.0,8.4,8.5,10,8.2,10
0.5,0.05,1.0,Pennsylvania,73.5,59,82,81.5,43.8,44.0,47,0.1,1.0,78.6,82.0,84.0,84.0,53.6,28.0,32.8,33.5,39,9.1,11
0.5,0.05,2.0,Florida,73.5,69,88,73.0,14.6,14.5,19,0.3,3.0,85.0,85.5,93.1,88.0,35.7,28.0,33.1,34.0,36,18.7,22
1.0,0.05,0.5,Montana,73.6,69,92,69.0,10.4,11.0,12,0.0,0.0,95.2,92.0,126.9,127.0,171.7,133.0,1.9,2.0,3,1.5,3
1.0,0.1,0.5,Montana,73.6,69,92,69.0,10.0,10.0,11,0.0,0.0,91.9,92.0,100.2,100.5,121.0,102.0,2.4,2.0,3,3.4,5
2.0,0.1,0.5,Montana,73.6,69,92,69.0,13.4,14.0,14,0.0,0.0,93.7,92.0,112.6,108.0,138.4,117.5,2.4,2.5,3,3.4,5
0.5,0.01,2.0,Ohio,73.6,54,103,75.0,48.8,49.0,54,0.0,0.0,83.5,86.5,91.6,91.5,108.6,98.0,12.4,11.5,18,7.7,11
1.0,0.1,0.5,Georgia,73.6,70,75,75.0,31.8,31.0,36,0.1,1.0,85.3,89.0,94.9,94.0,125.7,130.0,7.7,7.5,11,8.1,10
1.0,0.1,2.0,Georgia,73.6,66,75,75.0,50.0,50.0,52,0.0,0.0,80.7,76.0,90.2,89.0,121.4,113.5,11.5,12.0,13,10.1,12
0.5,0.05,1.0,Florida,73.6,69,88,71.0,14.0,14.0,18,0.0,0.0,82.0,81.5,88.9,88.0,74.2,94.0,22.9,23.0,27,16.6,19
0.5,0.05,1.0,Kentucky,73.7,49,94,82.0,39.3,39.5,44,0.1,1.0,85.3,89.5,91.3,95.0,127.3,144.5,10.9,10.0,16,8.7,14
1.0,0.1,1.0,Georgia,73.7,66,75,75.0,44.7,45.0,47,0.0,0.0,80.7,75.5,90.8,89.0,114.5,102.0,9.2,9.0,12,9.1,12
0.5,0.05,0.5,North Carolina,73.8,67,81,73.0,16.0,16.5,19,0.0,0.0,95.0,97.5,107.4,105.5,125.1,122.0,5.4,5.5,9,1.1,2
0.5,0.1,0.5,Georgia,73.8,66,89,74.0,22.3,22.5,24,0.0,0.0,78.5,75.0,89.0,89.0,108.7,102.0,3.2,3.0,5,3.1,5
2.0,0.05,1.0,North Carolina,73.8,67,98,67.0,30.2,30.0,32,0.0,0.0,92.3,89.5,109.5,105.5,121.7,120.5,14.0,14.0,19,4.9,7
2.0,0.01,0.5,Wyoming,73.9,62,109,73.0,7.3,7.0,9,0.0,0.0,102.2,109.0,146.3,122.0,97.11111111111111,93.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,2.0,Maryland,73.9,72,91,72.0,10.2,10.0,12,1.2,2.0,96.7,91.0,111.4,110.0,77.6,81.0,13.5,13.0,18,1.4,2
2.0,0.01,0.5,Maryland,73.9,72,91,72.0,10.1,10.0,13,1.3,2.0,94.9,91.0,112.6,111.0,78.6,81.0,14.7,14.0,20,1.6,3
2.0,0.01,2.0,Maryland,73.9,72,91,72.0,10.3,10.0,13,1.1,2.0,99.9,91.0,121.8,116.0,79.8,82.0,14.2,15.5,20,1.8,3
0.5,0.05,2.0,Vermont,74.0,68,75,75.0,9.4,9.0,12,0.0,0.0,81.1,78.0,94.9,97.0,92.3,98.5,11.1,11.5,13,4.5,7
0.5,0.1,1.0,Georgia,74.0,70,75,75.0,29.4,28.5,32,0.0,0.0,83.0,82.5,90.1,91.5,110.4,102.0,6.9,6.5,9,6.4,8
2.0,0.01,1.0,Nebraska,74.0,62,87,69.0,36.4,36.5,43,0.0,0.0,85.4,87.0,93.1,92.0,178.9,185.0,6.3,6.0,12,12.2,15
0.5,0.01,0.5,Oregon,74.1,50,115,68.0,7.0,7.0,9,0.0,0.0,93.8,85.0,117.8,113.0,186.875,196.5,2.125,2.0,4,0.7,2
0.5,0.05,1.0,Tennessee,74.1,71,101,71.0,31.1,31.0,35,0.0,0.0,93.8,101.0,110.8,114.5,91.5,93.0,13.9,14.0,17,5.9,10
1.0,0.01,1.0,Oregon,74.2,55,85,74.0,14.4,14.0,17,0.0,0.0,92.9,85.0,118.5,100.5,145.9,118.5,4.8,4.5,8,1.9,4
1.0,0.05,1.0,North Carolina,74.3,67,98,67.0,29.0,28.5,32,0.0,0.0,92.6,90.0,110.9,105.5,124.5,126.0,13.2,13.0,17,3.9,6
0.5,0.01,1.0,Utah,74.4,60,100,79.0,8.6,9.0,10,0.0,0.0,92.8,91.5,108.9,110.0,73.2,64.0,7.1,7.0,10,2.9,5
2.0,0.05,2.0,Virginia,74.4,58,93,82.0,28.8,28.5,32,0.0,0.0,87.4,91.0,94.7,93.0,41.9,28.0,13.6,13.0,17,4.1,7
0.5,0.25,0.5,Mississippi,74.5,50,99,74.5,5.4,5.5,8,0.1,1.0,114.5,111.5,143.3,125.5,59.0,59.0,0.2,0.0,1,1.8,2
1.0,0.25,2.0,Mississippi,74.5,50,99,74.5,16.9,17.0,19,0.0,0.0,111.5,111.5,135.1,125.5,120.5,120.5,3.2,3.0,6,3.4,4
2.0,0.05,2.0,New York,74.6,69,77,77.0,14.1,14.0,17,0.4,2.0,79.9,78.0,84.8,86.0,28.0,28.0,184.3,184.5,194,36.7,39
2.0,0.1,1.0,Georgia,74.7,70,76,75.0,49.6,50.0,51,0.0,0.0,84.9,89.0,94.3,94.0,110.4,102.0,12.5,12.5,14,10.7,12
2.0,0.05,0.5,Pennsylvania,74.9,59,82,81.5,48.3,48.5,54,0.0,0.0,79.8,82.0,83.3,83.0,47.1,28.0,29.9,29.0,35,8.6,13
2.0,0.05,2.0,Tennessee,75.2,71,111,71.0,41.3,41.0,44,0.0,0.0,99.4,111.0,114.9,113.5,54.0,28.0,23.9,24.0,32,10.3,14
1.0,0.05,0.5,Tennessee,75.3,70,111,72.0,33.6,34.0,36,0.0,0.0,100.6,106.0,110.9,114.5,52.1,28.0,15.4,16.0,18,7.2,11
2.0,0.1,1.0,Florida,75.3,69,88,72.0,15.3,15.0,17,0.0,0.0,78.9,75.5,83.6,82.5,41.2,28.0,44.2,45.0,47,19.4,21
2.0,0.1,2.0,Georgia,75.5,66,89,75.0,48.8,49.0,52,0.1,1.0,89.3,89.0,97.0,98.5,113.4,111.0,12.5,12.5,17,11.9,15
2.0,0.01,0.5,North Dakota,75.6,59,110,79.0,9.9,10.0,12,0.8,2.0,104.1,103.0,123.1,115.5,77.8,97.0,8.4,6.0,15,3.0,5
0.5,0.05,0.5,Tennessee,75.6,71,116,71.0,21.8,22.0,26,0.0,0.0,96.9,101.0,112.6,116.0,98.0,93.0,8.5,8.5,13,4.9,7
0.5,0.05,0.5,Pennsylvania,75.7,59,82,81.5,40.7,41.0,44,0.0,0.0,80.4,82.5,83.5,84.0,63.2,79.5,23.7,24.0,27,8.1,11
2.0,0.01,1.0,Maryland,75.8,72,91,72.0,10.0,10.0,12,1.3,2.0,100.1,91.0,129.3,113.5,79.8,79.5,14.5,14.5,18,1.9,3
2.0,0.05,0.5,Montana,75.8,69,92,69.0,12.6,12.5,14,0.0,0.0,95.2,92.0,113.7,108.0,171.9,133.0,2.2,2.0,3,2.4,4
0.5,0.05,2.0,Montana,75.9,69,92,69.0,12.3,12.0,13,0.0,0.0,96.7,92.0,117.2,117.5,192.6,133.0,1.8,2.0,3,0.9,2
2.0,0.1,0.5,Georgia,75.9,70,89,75.0,46.1,46.0,49,0.0,0.0,86.3,82.5,96.7,93.0,117.5,113.5,10.7,11.0,13,10.0,12
2.0,0.05,0.5,North Carolina,76.1,67,113,67.0,29.0,28.5,33,0.0,0.0,96.8,94.0,112.9,113.0,121.2,118.0,14.2,14.0,17,4.5,7
1.0,0.01,0.5,Nebraska,76.1,62,87,75.5,28.9,29.0,33,0.0,0.0,85.6,87.0,91.1,92.0,175.4,185.0,4.2,4.0,8,6.3,10
1.0,0.25,2.0,New Jersey,76.3,55,94,82.0,7.4,7.0,9,0.0,0.0,92.9,94.0,100.7,95.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wyoming,76.6,56,109,71.0,4.1,4.0,5,0.0,0.0,97.3,100.0,118.1,115.5,97.11111111111111,93.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Florida,76.7,64,98,73.0,13.6,14.0,16,0.1,1.0,84.7,88.0,96.0,98.0,28.0,28.0,47.8,47.5,55,20.9,24
ALL,ALL,ALL,Florida,76.7611111111111,56,131,71.0,13.780555555555555,14.0,20,0.22777777777777777,5.0,87.13888888888889,78.0,93.68055555555556,88.0,60.46388888888889,28.0,33.025,34.0,55,18.269444444444446,26
2.0,0.01,2.0,North Dakota,76.9,59,103,79.0,10.3,10.0,13,0.8,2.0,108.6,106.5,121.8,117.0,39.7,28.0,12.3,12.0,15,4.0,5
1.0,0.05,0.5,Florida,76.9,71,86,73.0,13.6,14.0,17,0.2,1.0,86.4,88.0,92.0,88.0,47.8,28.0,26.5,26.0,32,18.9,22
1.0,0.05,1.0,Nevada,77.2,55,94,83.0,4.4,4.0,6,0.1,1.0,97.0,94.0,134.6,141.0,135.125,154.0,1.6666666666666667,2.0,3,0.8,1
2.0,0.05,1.0,Pennsylvania,77.3,59,82,82.0,48.8,48.5,52,0.0,0.0,81.5,83.0,83.7,85.0,77.6,88.0,27.3,27.5,31,8.5,10
2.0,0.05,2.0,Kentucky,77.5,49,94,82.0,47.2,47.5,50,0.2,2.0,88.2,89.5,95.6,96.0,106.9,118.0,24.2,25.0,33,13.3,18
0.5,0.01,1.0,Maryland,77.7,72,91,72.0,8.5,9.0,9,0.9,2.0,100.5,100.5,121.4,116.0,81.4,82.0,9.3,9.0,15,1.0,2
1.0,0.01,1.0,Maryland,77.7,72,91,72.0,10.0,10.0,12,1.3,2.0,100.6,97.5,119.9,116.0,103.5,83.5,13.9,15.0,22,1.6,3
0.5,0.01,0.5,Maryland,77.8,72,111,72.0,6.5,6.5,9,0.9,2.0,109.3,96.5,138.7,116.0,101.7,82.0,8.2,8.0,13,1.1,3
0.5,0.01,0.5,Missouri,77.8,54,87,87.0,20.2,19.5,31,0.0,0.0,97.9,99.0,106.0,106.5,149.375,164.0,1.1,1.0,2,1.2,3
1.0,0.01,1.0,Vermont,77.8,75,103,75.0,11.4,11.0,13,0.1,1.0,116.2,104.0,139.6,130.0,101.5,105.0,6.7,7.0,9,1.6,3
1.0,0.05,0.5,North Carolina,77.8,67,98,71.5,26.2,26.0,28,0.0,0.0,93.2,85.5,113.3,105.5,123.8,126.0,10.1,10.0,13,3.5,7
1.0,0.05,2.0,North Carolina,77.8,67,113,67.0,29.5,29.5,32,0.0,0.0,95.4,85.5,119.4,113.0,122.4,122.0,11.6,11.5,15,3.9,6
2.0,0.05,0.5,Florida,78.0,71,88,75.5,14.0,13.5,18,0.6,3.0,86.0,86.0,92.4,88.0,34.6,28.0,40.4,39.0,49,20.2,23
2.0,0.05,2.0,Montana,78.2,69,92,69.0,13.2,13.0,15,0.0,0.0,105.4,92.0,127.0,127.0,174.9,133.0,1.8,2.0,3,3.6,4
0.5,0.01,1.0,Oregon,78.6,55,88,85.0,9.6,10.0,12,0.0,0.0,97.7,94.0,133.1,122.5,173.3,146.0,2.9,3.0,4,1.1,2
1.0,0.05,1.0,Florida,78.7,71,88,75.0,14.0,14.5,17,0.5,3.0,88.5,88.0,93.9,93.0,41.2,28.0,37.9,39.0,43,20.1,23
0.5,0.01,2.0,Utah,78.9,60,108,79.0,10.1,10.0,11,0.1,1.0,94.0,93.5,106.4,105.0,71.3,64.5,9.7,10.0,14,2.5,4
2.0,0.05,0.5,Tennessee,78.9,70,111,71.0,40.6,41.0,46,0.0,0.0,95.3,106.0,103.2,116.0,41.3,28.0,19.4,19.0,25,8.5,11
ALL,ALL,ALL,Montana,78.93888888888888,69,164,69.0,10.666666666666666,11.0,17,0.002777777777777778,1.0,107.98611111111111,92.0,133.7709497206704,108.0,155.834375,121.0,1.911764705882353,2.0,4,2.311111111111111,7
1.0,0.05,2.0,Pennsylvania,79.1,59,82,81.0,48.3,48.0,53,0.0,0.0,81.3,82.0,83.3,83.0,58.8,57.0,31.9,31.5,41,8.3,11
0.5,0.01,2.0,Missouri,79.2,54,104,87.0,39.2,39.0,44,0.0,0.0,89.8,89.0,102.7,106.0,212.42857142857142,164.0,2.0,2.0,4,3.0,5
2.0,0.1,2.0,Mississippi,79.4,50,99,99.0,16.3,16.5,18,0.0,0.0,121.7,124.0,157.0,151.0,160.4,182.0,2.6,3.0,3,3.0,4
0.5,0.05,2.0,Pennsylvania,79.4,59,82,82.0,48.0,48.0,51,0.0,0.0,82.4,83.0,84.4,85.0,71.7,89.0,32.5,31.5,38,8.1,11
2.0,0.01,0.5,Missouri,79.5,54,105,87.0,48.5,48.5,56,0.1,1.0,98.5,100.0,106.5,108.0,141.7,125.0,2.8,3.0,4,4.1,6
1.0,0.01,0.5,Oregon,79.6,65,113,79.5,11.1,11.0,13,0.0,0.0,96.6,86.5,121.9,116.0,189.875,135.5,2.7,3.0,5,1.8,4
2.0,0.05,0.5,Georgia,79.6,70,100,75.0,44.4,44.0,48,0.0,0.0,93.6,98.5,102.5,104.0,117.1,125.0,10.4,11.0,13,9.6,11
1.0,0.01,2.0,Illinois,79.7,71,98,71.0,50.7,51.0,54,0.0,0.0,95.6,99.0,99.6,101.5,123.6,97.0,10.0,10.5,14,5.1,8
1.0,0.01,2.0,Missouri,79.8,54,100,87.0,51.1,52.0,55,0.0,0.0,96.0,100.0,105.5,106.5,106.1,147.5,5.2,5.5,9,4.3,7
2.0,0.01,2.0,Missouri,79.8,54,100,87.0,54.7,55.0,59,0.0,0.0,96.2,100.0,105.3,104.0,158.5,110.5,5.7,5.5,10,5.1,9
1.0,0.05,0.5,Nevada,80.1,55,94,88.5,4.6,5.0,5,0.1,1.0,101.8,101.0,139.4,141.0,142.125,154.0,1.0,1.0,2,0.4,2
2.0,0.25,0.5,New Jersey,80.2,55,94,82.0,8.0,8.0,9,0.0,0.0,93.2,94.0,104.0,95.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,80.5,69,92,80.5,8.3,8.0,10,0.0,0.0,103.8,100.0,120.5,127.0,162.8,102.0,0.625,1.0,1,1.0,3
2.0,0.05,1.0,Montana,80.5,69,92,80.5,12.4,13.0,13,0.0,0.0,101.9,100.0,132.6,127.0,203.625,133.0,1.5,1.0,3,3.3,4
2.0,0.01,0.5,Oregon,80.6,55,85,85.0,13.4,13.5,15,0.0,0.0,91.5,88.0,124.1,110.0,140.1,111.5,4.4,4.0,7,2.2,4
ALL,ALL,ALL,North Carolina,80.725,67,198,67.0,25.997222222222224,28.0,35,0.005555555555555556,1.0,101.96111111111111,81.0,116.10277777777777,98.0,130.73055555555555,118.0,9.705555555555556,10.0,19,3.9555555555555557,9
0.5,0.01,2.0,Vermont,80.8,75,104,75.0,11.7,11.5,13,0.3,2.0,113.9,106.5,131.1,134.0,112.8,126.0,7.7,7.0,12,1.6,3
0.5,0.25,2.0,New Jersey,81.4,55,94,82.0,7.7,7.0,9,0.0,0.0,94.6,95.0,108.6,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,81.4,55,94,82.0,5.9,6.0,8,0.0,0.0,93.4,95.0,114.8,123.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Tennessee,81.57777777777778,55,153,71.0,35.772222222222226,38.0,50,0.0,0.0,94.88055555555556,73.0,106.72222222222223,111.0,72.08055555555555,28.0,15.886111111111111,17.0,32,7.061111111111111,15
2.0,0.01,0.5,Illinois,81.7,71,102,76.0,50.3,50.5,54,0.0,0.0,95.9,97.0,100.8,101.5,103.8,89.0,9.3,9.5,13,3.7,6
2.0,0.05,2.0,Pennsylvania,81.7,81,82,82.0,49.8,49.0,54,0.0,0.0,83.2,82.5,85.4,84.0,60.0,58.0,30.4,30.0,37,7.9,12
2.0,0.01,2.0,Illinois,82.1,60,101,80.0,52.3,52.5,56,0.0,0.0,94.4,97.0,99.6,99.5,138.3,117.0,10.5,9.5,16,5.3,7
1.0,0.05,1.0,Tennessee,82.1,71,111,71.0,40.6,41.0,43,0.0,0.0,105.5,110.5,117.7,116.0,36.8,28.0,17.5,18.5,20,6.8,12
2.0,0.01,0.5,New York,82.3,69,89,83.5,11.7,12.0,15,0.3,3.0,94.1,90.0,106.9,108.0,28.0,28.0,152.8,153.0,177,36.4,41
2.0,0.01,2.0,New York,82.3,61,89,89.0,11.7,12.5,15,1.7,7.0,94.8,94.5,111.2,108.0,28.0,28.0,157.7,157.0,171,37.1,42
2.0,0.01,2.0,Wyoming,82.4,62,109,79.0,7.1,7.0,8,0.0,0.0,103.1,109.0,119.5,119.0,93.0,93.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,2.0,New York,82.5,65,99,80.0,11.7,11.5,15,1.2,3.0,98.4,93.5,103.9,99.0,28.0,28.0,167.5,169.0,180,37.1,41
2.0,0.01,1.0,New York,82.7,77,89,81.5,12.0,12.0,14,0.4,2.0,92.6,89.0,103.9,103.0,34.3,28.0,169.9,173.0,187,36.2,40
1.0,0.01,1.0,Illinois,82.8,60,102,80.0,45.2,45.0,50,0.0,0.0,94.4,99.5,102.0,102.0,137.0,112.0,9.4,9.0,13,5.0,9
1.0,0.01,0.5,Pennsylvania,82.8,81,91,82.0,34.9,34.5,39,0.0,0.0,89.1,90.0,92.8,91.0,79.3,93.0,24.6,24.5,29,8.8,12
0.5,0.25,0.5,New Jersey,82.9,55,94,82.0,6.6,6.5,8,0.0,0.0,93.1,94.0,102.8,95.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,83.0,83,83,83.0,10.0,10.0,11,0.0,0.0,105.9,86.5,177.1,184.0,91.0,91.0,0.4,0.0,1,1.0,1
2.0,0.25,1.0,Maine,83.0,83,83,83.0,10.6,11.0,11,0.0,0.0,105.5,86.0,145.0,183.0,91.0,91.0,0.4,0.0,1,1.0,1
0.5,0.25,1.0,Maine,83.0,83,83,83.0,6.6,7.0,8,0.0,0.0,105.6,86.0,160.2,186.5,91.0,91.0,0.6,1.0,1,1.1,2
0.5,0.25,2.0,Maine,83.0,83,83,83.0,8.8,9.0,10,0.0,0.0,86.1,86.0,141.4,135.0,46.0,28.0,1.2,1.5,2,1.1,2
0.5,0.01,1.0,North Dakota,83.1,59,117,79.0,6.8,6.0,10,0.4,1.0,114.8,115.0,153.9,137.5,85.44444444444444,97.0,5.555555555555555,5.0,10,1.4,3
1.0,0.01,0.5,New York,83.1,77,89,83.5,12.4,11.0,18,0.4,2.0,91.2,89.5,105.2,108.0,34.4,28.0,140.9,144.0,151,34.6,38
2.0,0.25,0.5,Maine,83.3,83,86,83.0,9.5,10.0,11,0.0,0.0,96.1,86.0,165.8,183.5,91.0,91.0,0.5,0.5,1,1.2,3
0.5,0.25,0.5,Maine,83.4,83,87,83.0,4.0,4.0,6,0.0,0.0,119.3,86.0,155.1,193.5,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Tennessee,83.6,71,116,71.0,38.4,39.0,42,0.0,0.0,104.3,111.0,116.2,116.0,38.2,28.0,19.6,19.5,25,6.7,9
0.5,0.25,1.0,New Jersey,83.8,55,94,94.0,7.5,7.5,8,0.0,0.0,93.5,95.0,110.9,117.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,83.8,73,85,85.0,9.7,10.0,10,0.0,0.0,91.7,93.0,94.0,95.0,168.6,182.0,3.1,3.0,4,0.0,0
0.5,0.25,2.0,Massachusetts,83.8,73,85,85.0,9.8,10.0,10,0.0,0.0,92.0,93.0,94.8,95.0,184.8,183.0,4.7,4.5,7,0.1,1
2.0,0.01,0.5,Virginia,84.0,58,119,82.0,17.6,18.0,19,0.0,0.0,110.4,119.0,135.1,138.0,142.4,160.5,10.0,9.5,15,1.2,3
2.0,0.01,2.0,Pennsylvania,84.0,81,91,82.0,41.2,41.5,45,0.0,0.0,89.0,90.0,93.2,91.5,69.0,90.5,26.6,26.0,32,9.2,15
2.0,0.25,1.0,New Jersey,84.1,55,94,82.0,7.8,8.0,9,0.0,0.0,94.5,94.5,106.1,106.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,84.1,55,94,82.0,8.2,8.0,9,0.0,0.0,93.2,94.0,103.9,95.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,84.1,83,87,83.0,8.5,8.5,10,0.0,0.0,128.4,87.0,183.4,198.0,59.5,59.5,0.4,0.0,1,1.3,2
0.5,0.01,1.0,Illinois,84.1,60,101,90.0,39.3,40.0,43,0.0,0.0,96.6,101.0,102.2,102.0,157.6,162.5,4.3,4.5,7,3.3,5
2.0,0.01,0.5,Pennsylvania,84.2,82,91,82.0,41.5,42.0,45,0.0,0.0,88.7,90.0,94.2,91.0,71.7,93.0,25.0,24.0,32,9.3,14
0.5,0.25,1.0,Mississippi,84.3,50,99,99.0,8.7,8.5,11,0.0,0.0,116.8,124.0,142.9,151.0,192.85714285714286,182.0,0.9,1.0,2,1.9,2
0.5,0.1,2.0,Mississippi,84.3,50,99,99.0,13.2,13.0,16,0.3,1.0,124.6,124.0,157.0,151.0,153.2,182.0,2.6,2.0,5,2.4,3
2.0,0.25,1.0,Mississippi,84.3,50,99,99.0,17.8,18.0,20,0.0,0.0,116.5,124.0,143.2,151.0,158.9,182.0,3.5,3.5,6,3.4,4
1.0,0.25,1.0,Mississippi,84.3,50,99,99.0,14.8,14.5,17,0.0,0.0,116.5,124.0,135.7,127.0,152.3,182.0,2.5,2.5,3,3.6,4
2.0,0.25,2.0,Mississippi,84.3,50,99,99.0,18.3,18.0,20,0.0,0.0,116.5,124.0,140.8,151.0,158.9,182.0,3.6,3.5,5,3.6,4
2.0,0.25,0.5,Mississippi,84.3,50,99,99.0,16.0,16.0,18,0.0,0.0,116.8,124.0,140.5,151.0,145.1,182.0,2.1,2.0,3,3.7,4
