alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Nevada,57.1,51,65,53.5,4.3,4.0,5,0.0,0.0,79.2,76.5,113.9,105.5,129.77777777777777,127.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,57.1,51,65,53.5,5.0,5.0,5,0.0,0.0,78.3,76.5,110.1,97.0,148.42857142857142,152.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Utah,57.2,45,70,60.0,13.4,13.0,15,0.5,2.0,73.0,67.0,80.1,79.5,53.1,51.0,15.6,16.5,17,2.0,3
0.5,0.1,0.5,Kentucky,57.2,57,59,57.0,28.7,28.5,33,0.0,0.0,65.5,67.0,73.1,76.0,63.2,81.0,8.7,9.0,12,5.5,8
1.0,0.05,1.0,Illinois,57.2,49,72,49.0,53.1,53.5,57,0.0,0.0,68.5,68.5,69.9,68.5,38.6,28.0,17.8,18.0,22,8.4,14
2.0,0.1,2.0,Utah,57.3,45,70,56.0,16.4,16.5,18,0.3,1.0,68.8,66.0,71.5,67.0,46.1,28.0,16.6,18.0,19,2.7,4
1.0,0.1,2.0,Oregon,57.3,53,70,53.0,18.1,17.5,22,0.0,0.0,75.3,76.5,82.7,82.0,169.7,169.0,4.8,5.5,6,4.6,8
2.0,0.1,0.5,Georgia,57.4,53,69,53.0,47.9,47.0,53,0.1,1.0,67.7,67.0,74.6,69.0,81.1,76.0,8.0,8.0,11,9.1,13
0.5,0.05,2.0,Washington,57.4,44,61,61.0,9.6,10.0,12,0.3,1.0,66.4,67.0,71.6,75.0,31.4,28.0,25.3,25.5,30,15.5,19
2.0,0.1,2.0,Washington,57.4,44,61,60.0,10.5,10.5,13,0.1,1.0,63.7,61.0,70.4,73.5,51.6,61.5,22.5,23.0,27,15.5,19
0.5,0.05,0.5,Wisconsin,57.4,55,63,56.0,42.2,42.0,46,0.0,0.0,59.3,56.0,60.6,58.0,28.0,28.0,58.8,59.0,73,18.5,21
ALL,ALL,ALL,Indiana,57.425,45,123,45.0,52.40833333333333,55.0,68,0.005555555555555556,1.0,67.52777777777777,59.0,73.12777777777778,59.0,70.93888888888888,69.0,16.275,16.0,35,12.797222222222222,21
2.0,0.1,2.0,Illinois,57.5,49,68,56.5,58.1,57.5,62,0.2,1.0,63.9,64.5,67.2,68.0,28.0,28.0,18.2,19.0,23,11.0,14
2.0,0.05,0.5,Ohio,57.5,45,73,56.5,58.7,59.0,63,0.2,1.0,64.3,64.5,69.7,73.0,74.8,70.0,25.0,24.5,33,13.0,22
1.0,0.25,1.0,Maryland,57.6,49,75,61.0,13.4,13.0,14,0.4,1.0,68.4,70.0,71.3,71.0,28.0,28.0,21.1,20.0,25,0.9,2
1.0,0.05,1.0,Wisconsin,57.6,50,63,56.0,43.8,44.5,48,0.0,0.0,60.8,58.0,62.5,59.0,28.0,28.0,75.1,76.0,82,19.1,23
0.5,0.25,2.0,California,57.6,54,60,60.0,3.1,3.0,5,21.8,28.0,106.8,118.0,121.5,127.0,28.0,28.0,61.2,61.0,68,32.9,35
0.5,0.25,0.5,California,57.6,54,60,60.0,2.5,2.5,3,26.7,29.0,115.4,118.0,125.2,127.0,28.0,28.0,51.1,45.5,62,33.3,34
0.5,0.05,1.0,Wisconsin,57.7,55,67,56.0,42.4,41.5,46,0.0,0.0,58.5,56.0,59.2,56.0,28.0,28.0,68.9,68.5,76,19.9,23
2.0,0.05,0.5,Washington,57.8,53,61,59.0,10.8,11.0,14,0.1,1.0,63.5,61.0,70.7,72.0,41.6,28.0,23.2,22.5,30,14.6,19
0.5,0.05,0.5,Utah,57.9,45,70,63.5,11.9,12.0,13,0.4,1.0,73.4,66.0,80.6,81.5,41.5,28.0,11.6,11.0,16,1.3,3
1.0,0.1,0.5,Oregon,57.9,53,73,53.0,15.4,15.5,17,0.0,0.0,78.7,82.0,84.0,85.0,153.2,169.0,4.5,4.0,6,3.7,5
2.0,0.01,1.0,Kansas,57.9,43,71,54.0,43.4,43.5,49,0.0,0.0,72.5,69.0,80.8,86.0,28.0,28.0,28.3,27.5,35,18.8,25
2.0,0.1,2.0,Wisconsin,57.9,56,63,56.5,43.9,44.0,48,0.2,1.0,60.1,59.5,60.7,60.0,28.0,28.0,76.3,78.0,92,20.8,24
1.0,0.1,1.0,Missouri,58.0,47,67,57.5,69.4,68.5,75,0.0,0.0,65.8,64.0,71.9,71.0,77.1,87.0,6.1,6.0,8,7.9,14
0.5,0.1,1.0,Kentucky,58.0,57,67,57.0,37.4,37.5,41,0.0,0.0,66.3,67.0,73.9,76.0,75.7,81.0,17.4,17.0,23,8.3,12
2.0,0.1,1.0,Kentucky,58.0,57,67,57.0,45.5,46.0,50,0.0,0.0,65.2,67.0,72.2,75.0,54.0,52.0,29.1,30.0,31,11.9,19
0.5,0.1,2.0,Kentucky,58.0,57,67,57.0,40.6,41.0,44,0.0,0.0,66.8,67.0,75.1,76.0,63.6,76.0,27.7,27.5,31,13.6,19
2.0,0.1,2.0,Kentucky,58.0,57,67,57.0,43.3,44.0,47,0.0,0.0,66.3,67.0,73.8,76.0,59.3,78.5,28.2,28.0,31,14.4,18
0.5,0.05,1.0,Washington,58.0,44,61,60.5,9.9,10.5,13,0.3,2.0,65.5,63.0,73.9,73.5,31.4,28.0,22.1,21.0,28,15.1,17
2.0,0.25,1.0,Maryland,58.1,49,68,61.0,13.9,14.0,15,0.2,1.0,68.1,70.0,70.9,71.0,28.0,28.0,19.9,20.0,24,0.7,2
0.5,0.1,0.5,Missouri,58.1,47,75,57.5,40.6,41.0,44,0.0,0.0,66.4,64.0,72.6,69.5,58.1,28.0,6.0,5.0,9,4.2,5
1.0,0.05,0.5,Ohio,58.2,45,72,51.0,53.7,54.0,58,0.0,0.0,63.9,57.0,69.0,67.0,69.0,53.0,23.8,24.5,28,12.9,17
1.0,0.1,0.5,New York,58.2,44,74,52.0,12.4,12.5,16,0.8,2.0,69.1,73.0,80.0,83.0,28.0,28.0,179.8,177.5,212,35.3,42
2.0,0.1,1.0,Oregon,58.4,53,73,53.0,19.2,19.0,21,0.0,0.0,69.5,66.0,81.5,82.0,172.7,169.0,4.3,4.5,7,3.3,4
ALL,ALL,ALL,Pennsylvania,58.66388888888889,50,132,50.0,36.483333333333334,37.0,46,0.06388888888888888,4.0,71.15833333333333,56.0,79.01944444444445,61.0,51.19722222222222,28.0,34.047222222222224,36.0,50,16.375,28
0.5,0.1,2.0,Utah,58.7,45,70,63.5,14.4,14.5,16,0.4,1.0,72.0,66.0,79.5,79.5,64.6,77.0,15.6,14.5,21,2.8,4
0.5,0.1,1.0,Missouri,58.7,47,67,61.0,52.6,53.0,57,0.0,0.0,66.7,67.0,72.4,70.0,84.3,94.0,7.7,8.0,12,5.8,9
2.0,0.05,0.5,Illinois,58.7,49,73,56.5,54.4,54.0,60,0.1,1.0,67.6,68.0,70.3,70.0,38.8,28.0,20.5,20.5,25,9.7,13
2.0,0.05,2.0,Illinois,58.7,49,73,56.5,56.6,57.0,59,0.1,1.0,67.5,68.0,70.2,69.5,28.0,28.0,21.7,22.5,25,10.7,14
1.0,0.05,0.5,Washington,58.8,53,61,61.0,9.8,10.0,13,0.4,1.0,67.6,70.5,74.4,75.0,31.4,28.0,22.8,22.5,27,14.3,18
2.0,0.05,2.0,Wisconsin,58.8,56,63,56.0,44.0,44.0,49,0.0,0.0,61.4,58.0,62.5,60.5,28.0,28.0,72.9,71.5,92,19.7,25
1.0,0.1,0.5,California,58.8,54,60,60.0,3.3,3.0,5,19.8,27.0,101.9,105.0,122.55555555555556,118.0,28.0,28.0,64.9,65.0,72,31.3,33
1.0,0.1,1.0,California,58.8,54,60,60.0,3.6,4.0,4,15.9,26.0,91.4,92.0,118.9,118.0,28.0,28.0,62.2,63.0,69,31.6,33
2.0,0.1,2.0,California,58.8,54,60,60.0,3.4,3.5,5,15.3,28.0,88.8,92.0,112.625,118.0,28.0,28.0,64.9,64.0,77,33.4,35
1.0,0.1,1.0,New York,58.9,44,83,52.0,12.5,12.5,14,1.4,5.0,72.1,71.0,79.0,81.0,28.0,28.0,193.2,191.5,225,36.3,38
1.0,0.1,2.0,Missouri,59.0,47,76,61.0,73.1,73.0,76,0.0,0.0,65.8,67.0,72.1,71.5,66.5,74.0,7.3,7.0,10,7.6,11
1.0,0.05,0.5,Kentucky,59.0,57,67,57.0,37.6,37.5,42,0.0,0.0,70.7,71.5,74.5,76.0,78.4,89.5,18.8,19.0,22,10.0,12
ALL,ALL,ALL,Washington,59.05,44,104,60.0,10.269444444444444,10.0,15,0.29444444444444445,6.0,67.81944444444444,61.0,73.66388888888889,75.0,46.69722222222222,28.0,21.502777777777776,21.0,36,14.580555555555556,21
0.5,0.05,0.5,Illinois,59.1,49,69,61.0,36.7,37.0,41,0.0,0.0,64.7,64.0,68.6,68.0,40.9,28.0,9.1,10.0,12,5.9,9
0.5,0.05,0.5,Washington,59.2,53,61,61.0,10.8,11.0,13,0.4,1.0,67.1,72.0,71.2,75.0,38.2,28.0,16.8,16.0,21,13.5,15
0.5,0.1,2.0,Oregon,59.3,53,73,57.0,17.5,17.0,20,0.0,0.0,78.8,82.0,83.8,85.0,135.0,169.0,5.4,5.0,7,4.0,5
2.0,0.05,1.0,Washington,59.3,53,61,61.0,10.3,10.5,13,0.4,1.0,67.7,69.0,77.1,75.0,34.8,28.0,24.0,24.5,27,14.9,21
1.0,0.05,2.0,Washington,59.3,53,61,61.0,10.0,10.0,12,0.5,1.0,67.7,70.5,73.0,75.0,48.3,61.5,22.9,24.0,28,15.5,19
0.5,0.05,2.0,Wisconsin,59.3,53,63,60.0,44.1,43.5,49,0.0,0.0,62.3,63.5,64.8,67.0,28.0,28.0,79.4,78.0,99,19.0,23
2.0,0.05,0.5,Wisconsin,59.3,56,67,56.5,43.0,42.0,49,0.1,1.0,61.2,59.5,62.6,61.0,28.0,28.0,74.0,73.0,79,20.0,24
2.0,0.01,1.0,Iowa,59.3,48,89,60.0,23.5,23.5,29,0.8,5.0,74.5,68.0,87.5,92.0,41.2,28.0,91.1,91.5,96,59.4,66
2.0,0.1,0.5,Nevada,59.4,51,65,65.0,5.0,5.0,5,0.0,0.0,81.8,88.0,101.0,97.0,133.25,127.0,1.625,2.0,2,0.0,0
1.0,0.05,0.5,Arizona,59.5,39,74,65.0,9.4,9.0,11,0.6,2.0,72.5,74.0,75.4,75.0,28.0,28.0,12.5,12.5,15,1.0,2
2.0,0.1,0.5,Arizona,59.5,39,68,64.0,9.0,9.0,11,0.6,2.0,70.1,69.5,74.1,74.0,35.7,28.0,11.5,12.0,13,1.7,3
0.5,0.05,2.0,Arizona,59.6,39,74,67.0,9.2,9.0,11,0.3,2.0,71.2,72.5,74.1,74.5,28.0,28.0,13.6,13.5,16,1.2,3
ALL,ALL,ALL,Wisconsin,59.669444444444444,46,99,56.0,43.852777777777774,44.0,55,0.05555555555555555,2.0,64.00833333333334,56.0,66.66666666666667,56.0,28.872222222222224,28.0,70.44444444444444,72.0,99,18.855555555555554,29
1.0,0.25,2.0,Maryland,59.7,49,75,61.0,14.0,14.0,15,0.0,0.0,66.9,69.0,70.5,71.0,28.0,28.0,19.3,19.0,22,0.7,2
2.0,0.1,1.0,Arizona,59.7,39,68,64.0,9.2,9.5,10,0.8,2.0,71.6,74.0,74.4,75.0,28.0,28.0,12.5,12.5,14,1.7,3
0.5,0.05,2.0,Kentucky,59.7,57,74,57.0,39.0,39.5,41,0.0,0.0,69.9,71.5,75.1,76.0,67.1,78.5,24.6,24.0,30,11.9,15
1.0,0.05,1.0,Ohio,59.7,51,75,51.0,55.7,55.5,59,0.1,1.0,65.4,57.0,73.7,73.5,68.0,53.0,27.8,28.5,31,15.1,18
2.0,0.05,1.0,Ohio,59.7,45,79,55.0,57.1,57.0,63,0.5,2.0,67.0,72.0,73.6,73.5,74.1,71.0,24.9,24.0,31,15.4,22
1.0,0.1,2.0,California,59.7,54,69,60.0,3.0,3.0,4,19.8,28.0,102.0,105.0,124.66666666666667,118.0,28.0,28.0,61.6,61.5,68,34.1,36
1.0,0.05,2.0,New York,59.7,52,83,52.0,12.4,12.0,17,0.7,2.0,76.7,73.5,81.7,83.5,30.8,28.0,190.8,189.5,210,36.2,39
ALL,ALL,ALL,Florida,59.791666666666664,42,183,48.0,7.863888888888889,8.0,16,5.425,26.0,86.05277777777778,70.0,101.56944444444444,73.0,42.55277777777778,28.0,33.647222222222226,35.0,57,24.397222222222222,31
2.0,0.1,2.0,Nevada,59.9,51,65,65.0,5.0,5.0,5,0.0,0.0,85.5,88.0,117.4,97.0,139.5,139.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Kentucky,59.9,57,76,57.0,25.1,25.0,32,0.0,0.0,69.8,67.0,77.4,76.0,77.2,81.0,8.3,8.0,11,4.6,7
1.0,0.05,2.0,Kentucky,59.9,57,76,57.0,41.2,41.0,44,0.0,0.0,68.9,67.0,76.8,76.0,80.8,81.0,24.9,25.0,32,11.9,16
2.0,0.05,1.0,Kentucky,59.9,57,76,57.0,41.1,41.0,45,0.0,0.0,71.3,70.5,77.4,76.0,75.0,81.0,24.6,25.0,29,12.1,16
2.0,0.05,2.0,Washington,59.9,53,61,61.0,10.8,11.0,14,0.5,1.0,69.1,70.5,73.3,75.0,51.8,62.0,23.5,23.5,29,14.7,17
2.0,0.1,1.0,Nevada,60.0,51,80,60.5,5.0,5.0,5,0.0,0.0,78.8,88.0,101.4,97.0,139.5,139.5,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Tennessee,60.0,60,60,60.0,19.8,20.0,23,0.1,1.0,105.7,106.0,109.6,106.0,43.6,28.0,12.3,12.0,19,5.4,7
1.0,0.1,0.5,Georgia,60.0,53,67,60.0,39.3,39.5,42,0.0,0.0,67.2,67.5,75.4,73.0,87.8,76.0,6.3,6.0,9,7.0,9
0.5,0.25,0.5,Tennessee,60.0,60,60,60.0,23.9,24.0,26,0.0,0.0,104.7,106.0,106.0,106.0,45.1,28.0,15.5,16.0,19,8.0,9
0.5,0.1,2.0,Tennessee,60.0,60,60,60.0,39.4,39.5,42,0.2,1.0,108.0,106.0,112.8,111.0,28.0,28.0,21.2,21.5,28,9.7,13
1.0,0.1,1.0,Tennessee,60.0,60,60,60.0,40.4,40.5,44,0.0,0.0,106.0,106.0,109.0,106.0,28.0,28.0,21.1,20.0,30,9.9,13
0.5,0.25,1.0,Tennessee,60.0,60,60,60.0,32.5,33.0,35,0.0,0.0,104.7,106.0,107.0,106.0,44.2,28.0,16.8,16.5,22,10.2,15
1.0,0.1,2.0,Tennessee,60.0,60,60,60.0,40.7,40.5,44,0.1,1.0,105.7,106.0,111.6,111.0,28.0,28.0,25.0,25.0,29,11.1,15
2.0,0.1,2.0,Tennessee,60.0,60,60,60.0,44.1,44.0,47,0.0,0.0,106.0,106.0,111.0,111.0,28.0,28.0,23.7,24.0,29,11.7,15
1.0,0.25,0.5,Tennessee,60.0,60,60,60.0,35.9,35.0,40,0.0,0.0,106.0,106.0,106.0,106.0,33.4,28.0,21.1,21.0,27,12.5,15
1.0,0.25,1.0,Tennessee,60.0,60,60,60.0,40.2,41.0,42,0.0,0.0,104.7,106.0,107.0,106.0,28.0,28.0,23.4,24.0,27,13.1,15
2.0,0.25,0.5,Tennessee,60.0,60,60,60.0,40.1,40.0,44,0.0,0.0,106.0,106.0,106.0,106.0,28.0,28.0,28.0,27.5,33,13.6,17
0.5,0.25,2.0,Tennessee,60.0,60,60,60.0,39.1,39.0,42,0.0,0.0,104.7,106.0,107.0,106.0,28.0,28.0,22.8,21.0,34,13.7,17
1.0,0.25,2.0,Tennessee,60.0,60,60,60.0,43.8,44.0,46,0.0,0.0,104.7,106.0,106.0,106.0,28.0,28.0,27.3,26.0,39,13.8,16
2.0,0.25,1.0,Tennessee,60.0,60,60,60.0,43.3,43.0,46,0.0,0.0,106.0,106.0,106.0,106.0,28.0,28.0,27.7,26.5,35,14.1,17
2.0,0.25,2.0,Tennessee,60.0,60,60,60.0,43.7,44.0,45,0.0,0.0,106.0,106.0,107.0,106.0,28.0,28.0,27.9,27.0,31,15.8,17
0.5,0.1,2.0,New York,60.0,52,83,53.5,13.1,13.0,15,1.5,3.0,73.9,72.0,80.7,83.5,30.8,28.0,200.5,197.0,230,35.9,39
1.0,0.1,0.5,Missouri,60.2,47,76,61.0,59.4,59.5,62,0.0,0.0,67.4,67.0,71.6,69.0,64.7,61.0,5.7,6.0,8,6.5,9
2.0,0.1,1.0,Georgia,60.2,53,69,60.0,53.8,53.5,59,0.1,1.0,72.1,69.0,81.6,84.0,86.4,76.0,8.6,9.0,12,8.2,11
0.5,0.1,0.5,California,60.3,54,69,60.0,3.6,4.0,4,14.4,27.0,88.4,92.0,116.3,118.0,28.0,28.0,52.4,53.0,60,30.7,32
0.5,0.1,2.0,California,60.3,54,69,60.0,3.6,4.0,4,14.5,27.0,91.1,92.0,116.11111111111111,118.0,28.0,28.0,66.6,66.0,76,32.0,35
ALL,ALL,ALL,Utah,60.38611111111111,45,127,66.0,14.252777777777778,14.0,19,0.325,2.0,74.61944444444444,66.0,79.62222222222222,67.0,50.11388888888889,28.0,17.205555555555556,17.0,27,2.363888888888889,5
1.0,0.05,0.5,Utah,60.4,45,70,66.0,13.4,13.0,15,0.3,1.0,73.4,66.5,79.8,78.5,57.8,54.5,16.3,17.0,19,2.3,4
2.0,0.1,2.0,Oregon,60.4,53,73,61.0,18.1,18.0,20,0.0,0.0,78.8,82.0,83.6,85.0,149.1,169.0,5.0,5.0,8,4.6,6
1.0,0.1,2.0,Georgia,60.4,53,69,60.0,51.5,52.0,55,0.3,1.0,73.3,68.0,81.8,81.0,84.0,79.5,7.3,7.0,10,8.1,12
0.5,0.25,1.0,Oklahoma,60.4,52,64,64.0,27.0,27.0,29,0.0,0.0,69.1,70.0,74.6,76.0,28.0,28.0,8.9,8.0,12,8.2,10
2.0,0.05,0.5,California,60.5,54,71,60.0,3.2,3.0,5,17.2,26.0,96.5,92.0,116.375,118.0,28.0,28.0,66.1,64.5,73,33.0,35
1.0,0.05,2.0,Missouri,60.6,51,79,61.0,69.2,70.0,75,0.0,0.0,69.7,67.0,76.2,75.0,152.9,94.0,5.5,5.5,11,6.7,10
2.0,0.1,2.0,Missouri,60.7,47,67,61.0,76.1,76.0,79,0.0,0.0,70.4,71.0,74.5,76.0,76.2,94.0,6.9,7.0,11,7.9,10
0.5,0.1,0.5,Arizona,60.8,39,71,66.0,8.5,8.5,10,0.5,2.0,71.3,72.5,73.7,74.5,81.4,86.0,5.0,5.0,7,0.9,2
2.0,0.05,2.0,Kentucky,60.9,57,76,57.0,39.7,39.0,44,0.0,0.0,69.8,67.0,75.5,76.0,73.6,89.5,26.3,25.5,36,13.7,18
0.5,0.05,1.0,New York,60.9,52,88,52.0,11.3,11.5,14,1.6,5.0,79.1,84.0,85.8,87.0,28.0,28.0,174.9,175.5,190,35.4,39
0.5,0.1,2.0,Missouri,61.0,47,79,57.5,67.8,66.5,73,0.0,0.0,70.3,67.0,74.7,74.5,76.4,94.0,7.0,7.0,9,7.2,11
1.0,0.01,0.5,Kansas,61.0,43,86,62.0,36.1,35.5,45,0.3,3.0,69.6,68.5,81.9,81.0,28.0,28.0,17.3,18.5,24,12.0,22
0.5,0.25,0.5,Maryland,61.1,49,70,61.0,11.4,11.0,13,0.3,1.0,69.3,70.0,72.3,71.0,28.0,28.0,16.4,16.0,21,1.0,2
1.0,0.05,1.0,Washington,61.1,60,63,61.0,11.0,11.0,13,0.7,1.0,70.2,72.0,74.7,75.0,60.9,62.0,23.1,22.5,26,14.3,16
1.0,0.1,2.0,New York,61.1,52,74,55.0,12.0,12.0,15,1.1,3.0,75.5,73.5,83.0,84.0,28.0,28.0,190.3,190.0,212,36.7,40
1.0,0.01,0.5,Iowa,61.1,48,101,48.0,21.0,20.5,25,1.2,10.0,74.8,62.0,83.8,81.0,55.0,70.5,70.5,69.0,80,52.4,56
0.5,0.01,0.5,Kansas,61.2,50,73,62.0,26.2,27.0,29,0.0,0.0,70.6,71.0,79.1,79.5,37.2,28.0,11.2,11.0,17,7.8,12
2.0,0.1,0.5,California,61.2,54,69,60.0,3.1,3.0,5,17.7,27.0,95.8,92.0,115.875,118.0,28.0,28.0,59.2,58.0,72,33.2,35
2.0,0.05,2.0,New York,61.2,44,74,62.5,11.3,12.0,14,2.5,16.0,77.2,83.5,86.5,88.0,28.0,28.0,198.6,196.0,211,37.3,41
0.5,0.05,2.0,Utah,61.3,45,70,66.0,14.3,14.5,16,0.3,1.0,74.8,68.0,79.0,78.0,75.4,71.5,15.9,16.5,20,2.7,4
0.5,0.05,2.0,California,61.4,54,71,60.0,2.8,3.0,4,19.3,26.0,102.4,92.0,118.0,118.0,28.0,28.0,68.0,68.0,76,32.1,34
1.0,0.05,2.0,Utah,61.6,45,70,66.0,15.8,15.5,17,0.2,1.0,71.0,66.5,74.8,70.0,50.8,39.5,17.4,18.0,22,2.2,3
1.0,0.05,1.0,Georgia,61.6,53,77,60.0,46.6,46.5,53,0.2,1.0,79.7,84.0,91.4,91.0,95.6,76.0,7.3,7.5,10,6.8,10
1.0,0.25,0.5,Oklahoma,61.6,52,64,64.0,33.8,34.0,35,0.0,0.0,70.0,71.0,74.8,73.0,32.6,28.0,7.6,7.0,11,8.4,10
2.0,0.25,1.0,Oklahoma,61.6,52,64,64.0,43.4,44.0,46,0.0,0.0,68.8,67.0,74.4,73.0,28.0,28.0,13.0,13.0,16,12.5,15
2.0,0.25,2.0,Oklahoma,61.6,52,64,64.0,41.3,41.0,44,0.0,0.0,68.0,67.0,73.0,73.0,28.0,28.0,13.0,12.5,16,16.1,19
2.0,0.05,1.0,Oregon,61.7,53,73,62.0,18.0,18.0,21,0.0,0.0,81.5,82.0,94.3,85.0,160.0,169.5,3.8,4.0,5,3.8,5
1.0,0.05,2.0,California,61.7,54,72,60.0,3.6,3.5,5,13.8,16.0,88.6,92.0,115.4,118.0,28.0,28.0,63.3,62.0,76,32.3,33
1.0,0.1,1.0,Georgia,61.8,53,77,63.5,48.2,49.0,53,0.0,0.0,69.5,68.0,76.3,69.0,71.9,76.0,7.7,8.0,9,7.3,10
2.0,0.05,2.0,Ohio,61.8,51,75,61.5,59.3,59.0,63,0.1,1.0,67.1,64.5,73.7,75.0,73.8,70.0,26.2,26.5,31,14.7,21
ALL,ALL,ALL,Illinois,61.88611111111111,44,121,49.0,50.18055555555556,54.0,62,0.016666666666666666,1.0,71.83333333333333,65.5,76.275,68.0,51.88055555555555,28.0,14.872222222222222,15.0,31,8.822222222222223,18
2.0,0.01,2.0,Minnesota,61.9,35,86,68.0,33.8,34.0,39,1.6,6.0,77.0,79.5,82.8,88.5,66.6,68.0,42.4,43.0,55,38.2,44
0.5,0.25,1.0,North Dakota,62.0,62,62,62.0,15.2,15.0,17,0.0,0.0,74.0,75.0,75.0,75.0,100.8,94.0,5.1,5.5,7,1.5,3
0.5,0.25,2.0,North Dakota,62.0,62,62,62.0,20.5,20.5,23,0.0,0.0,72.2,75.0,75.1,75.0,34.6,28.0,8.1,8.5,9,1.9,4
0.5,0.25,1.0,Maryland,62.2,49,71,68.0,12.6,13.0,14,0.1,1.0,69.3,70.5,72.6,71.5,28.0,28.0,18.5,18.5,21,0.5,2
2.0,0.1,0.5,Oregon,62.2,53,73,62.0,17.7,17.5,19,0.0,0.0,77.7,81.0,83.5,83.5,163.4,169.0,5.0,5.0,6,4.8,6
ALL,ALL,ALL,Ohio,62.21666666666667,45,112,51.0,54.4,56.0,69,0.26666666666666666,3.0,70.3,57.0,76.50833333333334,65.0,73.59166666666667,53.0,23.86111111111111,24.5,40,12.497222222222222,22
0.5,0.05,2.0,Illinois,62.3,49,73,68.0,54.6,54.0,57,0.0,0.0,68.0,70.0,70.4,72.0,35.9,28.0,17.7,18.0,21,6.4,9
2.0,0.05,1.0,Missouri,62.3,54,76,61.0,69.9,69.5,74,0.0,0.0,70.9,67.0,79.3,77.5,100.7,112.5,4.6,4.0,7,6.5,9
0.5,0.1,2.0,Nevada,62.4,51,80,65.0,5.0,5.0,5,0.0,0.0,81.5,88.0,108.8,97.0,138.11111111111111,127.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,2.0,Maryland,62.4,49,71,63.0,13.6,14.0,14,0.2,1.0,70.3,70.0,73.1,71.5,32.8,28.0,19.1,19.5,24,0.9,1
0.5,0.05,0.5,California,62.4,54,69,60.0,2.9,3.0,4,18.0,27.0,100.66666666666667,92.0,125.0,118.0,28.0,28.0,54.6,54.5,62,30.5,33
0.5,0.1,1.0,California,62.4,60,71,60.0,3.5,3.5,5,14.2,27.0,90.0,92.0,115.11111111111111,118.0,28.0,28.0,61.6,62.5,69,31.5,34
2.0,0.05,0.5,Utah,62.6,45,70,66.0,16.0,16.0,18,0.2,1.0,71.1,66.0,73.1,67.5,46.4,28.0,18.8,18.0,23,2.3,3
0.5,0.05,0.5,Oregon,62.6,53,73,62.0,10.9,11.0,12,0.0,0.0,75.4,82.0,83.1,85.0,211.0,169.0,3.0,3.0,5,3.5,5
2.0,0.25,1.0,North Dakota,62.6,62,68,62.0,19.2,19.0,21,0.0,0.0,72.4,75.0,75.8,75.0,38.7,28.0,10.1,10.5,13,4.2,5
1.0,0.01,1.0,Kansas,62.7,54,86,58.0,42.4,43.0,49,0.1,1.0,71.7,66.5,79.5,76.0,28.0,28.0,20.6,20.5,30,13.8,20
2.0,0.05,0.5,Nevada,62.8,51,80,65.0,5.0,5.0,5,0.0,0.0,93.7,97.0,129.1,135.0,139.5,139.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Oklahoma,62.8,52,64,64.0,18.1,18.0,20,0.0,0.0,67.3,67.0,73.0,73.0,37.2,28.0,5.7,5.5,8,6.0,7
0.5,0.05,1.0,Kentucky,62.8,57,76,57.0,35.7,35.5,40,0.0,0.0,69.0,67.0,76.5,76.0,78.4,89.5,17.3,17.5,22,9.4,14
1.0,0.25,1.0,Oklahoma,62.8,52,64,64.0,39.5,39.5,43,0.0,0.0,69.9,71.0,74.8,73.0,28.0,28.0,11.1,11.5,13,10.9,14
2.0,0.05,1.0,Illinois,62.8,49,68,68.0,54.8,55.0,59,0.0,0.0,68.3,68.0,70.0,70.0,28.0,28.0,19.8,19.0,31,11.0,15
1.0,0.01,2.0,Kansas,63.0,54,81,62.0,44.7,45.0,47,0.3,3.0,73.8,66.0,78.0,71.0,28.0,28.0,23.6,23.0,31,15.4,19
1.0,0.25,0.5,Maryland,63.1,49,72,69.0,12.4,13.0,13,0.2,1.0,70.1,71.0,72.3,73.5,32.8,28.0,18.8,19.0,24,0.8,3
2.0,0.05,2.0,California,63.1,60,71,60.0,3.8,3.5,6,12.9,16.0,88.7,92.0,110.1,118.0,28.0,28.0,65.9,63.5,76,32.0,34
2.0,0.25,0.5,Maryland,63.2,49,75,65.0,13.3,13.0,15,0.3,1.0,70.0,70.5,72.7,71.5,28.0,28.0,18.8,19.0,23,1.3,3
2.0,0.1,2.0,New York,63.2,52,83,60.5,13.0,14.0,16,0.7,2.0,72.5,73.5,81.6,81.0,33.8,28.0,191.8,191.5,208,36.0,42
1.0,0.1,0.5,Arizona,63.3,39,71,67.0,10.1,10.0,11,0.1,1.0,68.1,69.5,72.1,74.0,28.0,28.0,11.9,12.0,14,0.4,1
