alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,North Dakota,55.0,55,55,55.0,20.6,21.0,22,0.0,0.0,56.2,55.0,60.8,59.0,28.0,28.0,13.6,13.5,16,6.7,9
1.0,0.1,1.0,North Dakota,55.0,55,55,55.0,19.6,20.0,21,0.0,0.0,57.3,55.0,65.5,67.5,28.0,28.0,12.9,12.5,15,6.7,8
2.0,0.1,0.5,North Dakota,55.0,55,55,55.0,20.1,20.0,23,0.0,0.0,56.8,55.0,62.6,60.0,28.0,28.0,16.0,16.0,19,6.8,8
2.0,0.25,1.0,North Dakota,55.0,55,55,55.0,22.8,23.0,24,0.0,0.0,55.8,55.0,59.4,59.0,28.0,28.0,16.5,17.0,19,7.0,9
2.0,0.25,2.0,North Dakota,55.0,55,55,55.0,22.5,22.0,25,0.0,0.0,55.8,55.0,59.4,59.0,28.0,28.0,18.8,19.0,21,7.0,9
0.5,0.01,0.5,Indiana,55.0,53,58,53.0,27.3,28.0,30,0.0,0.0,69.3,58.0,94.3,95.5,91.8,98.0,11.2,11.0,17,8.3,13
2.0,0.01,0.5,Indiana,55.0,53,58,53.0,43.1,44.5,49,0.0,0.0,76.4,80.0,94.7,96.0,85.1,97.0,19.5,20.0,24,10.6,15
1.0,0.01,1.0,Indiana,55.0,53,58,53.0,42.1,42.0,48,0.1,1.0,77.6,78.5,90.1,94.0,86.2,93.5,17.0,17.5,22,11.4,18
0.5,0.25,2.0,Pennsylvania,55.1,44,68,56.0,50.1,53.0,54,1.4,5.0,62.1,63.5,66.7,70.0,66.3,62.5,41.9,42.5,48,8.2,15
1.0,0.25,0.5,Maryland,55.2,52,56,56.0,12.2,12.5,14,0.3,1.0,70.4,68.5,82.6,84.0,60.1,59.0,11.4,12.0,14,1.9,3
0.5,0.25,1.0,Illinois,55.2,54,58,55.0,57.9,57.5,60,0.0,0.0,61.0,58.0,64.5,63.5,67.1,64.0,14.4,14.0,17,6.7,9
0.5,0.25,2.0,Illinois,55.2,54,58,55.0,63.0,63.5,64,0.1,1.0,60.8,58.0,64.4,63.5,68.4,64.0,18.7,19.0,23,6.9,8
1.0,0.25,0.5,Illinois,55.2,54,58,55.0,60.1,60.0,62,0.0,0.0,59.8,58.0,61.9,60.0,68.4,64.0,15.3,16.0,18,7.9,10
ALL,ALL,ALL,Arizona,55.36944444444445,51,98,53.0,7.763888888888889,8.0,10,0.10833333333333334,2.0,66.65,64.0,86.67222222222222,104.0,81.16759776536313,28.0,4.544444444444444,5.0,12,2.7472222222222222,6
2.0,0.01,2.0,Wyoming,55.4,44,102,44.0,12.5,12.5,14,0.0,0.0,71.8,64.5,88.0,90.0,120.0,116.0,6.9,7.0,10,0.7,3
0.5,0.25,0.5,Pennsylvania,55.4,44,59,59.0,47.6,49.0,50,1.0,5.0,63.8,65.0,67.6,69.0,60.8,62.5,30.1,28.0,41,6.1,15
1.0,0.25,0.5,Pennsylvania,55.4,44,59,59.0,49.6,50.5,52,1.1,7.0,64.3,65.0,67.8,69.0,59.6,52.5,39.9,39.5,50,7.3,13
0.5,0.05,0.5,Idaho,55.5,47,74,51.0,8.6,9.0,11,3.1,10.0,68.2,75.0,75.8,79.5,28.0,28.0,36.5,38.0,42,15.0,18
1.0,0.05,0.5,Idaho,55.5,47,74,53.5,10.5,11.0,14,1.4,7.0,66.9,71.0,75.0,76.0,28.0,28.0,34.7,35.5,40,15.2,18
2.0,0.25,2.0,Maryland,55.6,52,56,56.0,14.1,14.0,16,0.5,1.0,75.3,77.5,83.6,89.0,59.0,59.0,13.7,13.0,20,1.8,3
0.5,0.25,1.0,Maryland,55.6,52,56,56.0,12.0,12.0,14,0.5,1.0,73.6,77.5,81.5,89.0,59.0,59.0,11.6,12.0,15,1.9,3
1.0,0.1,0.5,Oregon,55.6,51,84,51.0,13.7,13.5,16,0.0,0.0,69.9,62.0,77.1,72.0,55.9,28.0,7.5,8.0,9,5.9,8
ALL,ALL,ALL,Utah,55.65,43,144,43.0,13.938888888888888,15.0,18,0.013888888888888888,1.0,71.24722222222222,53.0,79.1,61.0,35.19166666666667,28.0,15.155555555555555,15.0,24,2.5694444444444446,6
0.5,0.25,0.5,Maryland,55.7,53,56,56.0,9.7,9.5,12,0.2,1.0,69.3,71.0,79.4,77.5,59.0,59.0,10.2,10.0,13,2.1,3
2.0,0.25,0.5,Maryland,55.7,53,56,56.0,12.9,13.0,15,0.2,1.0,65.3,60.0,84.4,84.0,59.0,59.0,14.7,15.0,17,2.4,4
2.0,0.1,1.0,Pennsylvania,55.7,44,68,59.0,50.8,52.5,54,1.6,8.0,67.7,68.0,74.0,73.0,69.1,79.0,37.0,36.0,46,6.7,13
2.0,0.05,2.0,Utah,55.8,43,88,47.0,14.9,15.0,16,0.0,0.0,74.5,79.5,79.2,88.0,28.0,28.0,15.7,16.0,19,3.0,4
1.0,0.25,2.0,Maryland,56.0,56,56,56.0,13.9,14.0,16,0.1,1.0,65.7,60.5,75.8,71.0,59.3,59.0,12.9,12.5,16,1.8,4
0.5,0.25,1.0,Pennsylvania,56.0,44,59,59.0,49.5,50.0,53,0.6,4.0,64.9,68.0,68.8,70.0,72.6,72.5,40.4,39.0,50,7.6,13
2.0,0.1,2.0,Illinois,56.0,54,66,55.0,64.3,64.0,68,0.0,0.0,63.6,66.0,66.9,67.0,71.8,69.0,19.4,20.0,26,8.8,13
2.0,0.25,2.0,Missouri,56.3,55,68,55.0,76.6,76.5,79,0.0,0.0,64.2,64.0,67.4,67.0,28.0,28.0,16.7,17.0,20,15.1,17
2.0,0.05,0.5,North Dakota,56.5,55,70,55.0,20.4,20.0,23,0.0,0.0,62.9,59.0,71.9,70.0,28.0,28.0,14.6,15.0,17,5.6,8
1.0,0.1,1.0,Oregon,56.5,51,80,51.0,13.9,14.0,16,0.0,0.0,64.6,62.0,71.7,71.0,71.7,64.0,8.1,8.0,11,5.8,7
2.0,0.01,2.0,Oklahoma,56.5,51,85,51.0,32.5,32.5,36,0.0,0.0,72.5,72.0,80.7,75.0,35.5,28.0,14.5,14.5,20,8.1,12
1.0,0.05,1.0,Idaho,56.7,47,79,47.0,12.7,12.0,16,1.2,10.0,65.2,66.0,70.1,77.5,28.0,28.0,40.6,41.0,47,15.1,17
2.0,0.1,1.0,California,56.7,49,78,49.0,2.7,3.0,4,25.666666666666668,29.0,104.0,104.0,111.28571428571429,108.0,28.0,28.0,62.0,67.5,74,33.0,37
1.0,0.25,0.5,Missouri,56.8,55,64,55.0,63.6,63.0,67,0.0,0.0,63.9,64.0,67.0,68.0,28.0,28.0,12.9,13.0,15,13.7,15
0.5,0.25,2.0,Missouri,56.8,55,64,55.0,66.6,66.0,69,0.0,0.0,64.3,65.0,67.4,68.0,28.0,28.0,11.5,12.0,13,15.6,19
1.0,0.01,1.0,Oklahoma,56.9,51,102,51.0,28.9,30.0,32,0.0,0.0,75.3,72.0,82.5,75.0,45.4,28.0,7.6,7.5,11,5.5,9
2.0,0.25,0.5,Pennsylvania,56.9,44,59,59.0,52.1,52.5,57,0.5,5.0,64.4,66.0,68.1,70.0,64.4,66.0,42.9,44.5,49,6.2,15
2.0,0.25,0.5,Nevada,57.0,51,81,51.0,5.0,5.0,5,0.0,0.0,61.2,59.0,86.0,86.0,108.33333333333333,91.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,2.0,Nevada,57.0,51,81,51.0,5.0,5.0,5,0.0,0.0,61.8,59.0,90.6,86.0,106.6,91.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Illinois,57.0,54,77,55.0,51.4,50.5,55,0.0,0.0,64.6,66.0,68.7,67.0,76.4,69.0,7.0,7.0,9,5.3,8
2.0,0.1,2.0,Pennsylvania,57.2,44,68,59.0,50.1,51.0,53,0.9,5.0,65.6,68.0,70.4,73.0,73.9,79.0,35.0,33.5,44,7.3,16
0.5,0.25,0.5,Missouri,57.2,55,68,55.0,45.9,46.0,48,0.0,0.0,64.7,64.0,68.2,67.0,28.0,28.0,8.3,7.5,11,10.4,13
0.5,0.05,2.0,Idaho,57.2,47,79,51.0,12.0,12.0,14,1.6,8.0,64.2,62.0,68.6,69.5,28.0,28.0,38.8,38.0,45,16.0,19
2.0,0.1,1.0,Illinois,57.3,54,77,55.0,64.2,64.0,68,0.1,1.0,65.7,66.0,69.5,71.5,80.6,69.0,17.1,18.0,22,9.4,14
1.0,0.25,2.0,Missouri,57.4,55,68,55.0,72.5,73.0,74,0.0,0.0,62.7,64.0,67.0,66.0,28.0,28.0,15.1,15.5,18,13.8,18
2.0,0.25,2.0,Pennsylvania,57.5,44,59,59.0,53.4,54.5,56,0.7,7.0,66.8,68.0,69.6,70.0,74.9,73.0,38.2,38.0,44,5.2,14
2.0,0.01,1.0,Indiana,57.5,53,88,53.0,42.2,41.0,52,0.0,0.0,72.5,58.0,92.3,94.0,83.0,85.0,19.0,19.0,24,13.4,18
2.0,0.01,2.0,Wisconsin,57.5,45,70,56.0,40.2,39.0,48,0.0,0.0,64.7,62.0,66.9,64.0,40.3,28.0,61.3,61.5,72,21.4,24
2.0,0.01,1.0,Wisconsin,57.5,52,64,56.0,39.0,40.0,44,0.0,0.0,61.7,62.0,66.3,65.5,43.8,28.0,62.9,60.5,78,23.1,29
2.0,0.01,2.0,Nebraska,57.7,48,88,51.0,37.9,38.0,41,0.0,0.0,73.0,75.0,82.4,85.0,184.6,205.0,4.9,5.5,7,6.6,11
0.5,0.25,1.0,Missouri,57.7,55,64,55.0,58.7,59.5,62,0.0,0.0,63.2,64.0,67.2,68.0,28.0,28.0,11.9,11.0,16,15.1,17
1.0,0.01,2.0,Wisconsin,57.7,41,64,59.0,39.8,40.5,42,0.2,1.0,64.7,62.0,69.3,68.5,54.5,43.0,59.6,60.0,71,21.2,24
1.0,0.01,0.5,Wyoming,57.8,44,101,56.5,9.2,9.0,11,0.0,0.0,68.1,62.5,78.6,72.0,133.66666666666666,128.0,3.111111111111111,3.0,6,0.1,1
0.5,0.01,1.0,Wyoming,58.1,44,68,60.0,8.6,8.5,12,0.0,0.0,76.9,68.5,94.7,102.0,115.9,122.0,2.3,2.0,4,0.2,1
2.0,0.25,1.0,Missouri,58.1,55,68,55.0,74.2,74.0,76,0.0,0.0,61.8,64.0,67.1,67.0,28.0,28.0,17.6,17.5,22,15.0,18
0.5,0.1,1.0,Illinois,58.2,54,75,55.0,55.3,55.0,61,0.0,0.0,64.5,63.5,68.6,71.0,88.4,74.5,12.2,12.0,17,5.4,7
2.0,0.1,0.5,Oregon,58.3,51,84,51.0,14.4,14.5,16,0.1,1.0,68.5,62.0,77.5,72.0,53.9,28.0,8.2,8.0,13,5.9,8
0.5,0.01,2.0,North Dakota,58.4,55,70,55.0,16.0,16.0,19,0.0,0.0,96.0,100.0,122.9,129.0,119.3,132.5,7.2,8.0,10,2.2,4
0.5,0.01,2.0,Indiana,58.4,45,94,53.0,40.5,39.5,49,0.3,2.0,74.1,70.5,90.7,91.0,88.9,93.5,16.1,14.5,25,11.2,14
0.5,0.01,1.0,Wisconsin,58.4,52,64,56.0,34.5,34.0,42,0.1,1.0,67.6,64.0,79.7,78.0,47.9,28.0,55.9,56.5,61,25.0,30
0.5,0.01,0.5,Wisconsin,58.5,41,67,61.5,32.7,32.5,38,0.2,1.0,66.1,64.0,77.8,83.0,65.3,75.5,47.8,47.0,55,22.7,27
0.5,0.05,1.0,Utah,58.6,43,88,51.0,13.7,13.0,17,0.1,1.0,75.9,78.5,81.8,80.0,32.0,28.0,12.2,12.0,15,1.4,3
2.0,0.25,1.0,Maryland,58.6,56,78,56.0,13.8,14.0,16,0.2,1.0,68.7,66.0,82.4,81.0,62.3,59.0,13.3,14.0,15,1.9,3
0.5,0.1,0.5,Pennsylvania,58.6,44,70,59.0,44.2,44.5,48,0.4,4.0,67.1,68.0,72.2,71.0,86.5,93.0,24.4,25.0,29,6.8,14
1.0,0.1,2.0,California,58.7,49,78,51.5,2.4,2.0,4,23.22222222222222,29.0,103.88888888888889,104.0,112.75,108.0,28.0,28.0,63.6,68.5,80,33.1,35
1.0,0.25,1.0,Missouri,58.8,55,66,55.0,69.7,69.5,72,0.0,0.0,64.0,65.0,67.6,68.0,28.0,28.0,12.3,12.0,16,14.7,17
2.0,0.01,0.5,Nebraska,58.9,46,85,54.0,33.5,33.5,38,0.0,0.0,71.8,71.5,80.9,80.0,172.8,199.5,5.0,4.0,9,4.6,7
ALL,ALL,ALL,North Dakota,58.99166666666667,55,152,55.0,18.677777777777777,19.0,26,0.002777777777777778,1.0,69.22777777777777,59.0,79.69166666666666,65.0,59.747191011235955,28.0,11.826330532212886,12.0,24,4.511111111111111,10
1.0,0.1,1.0,Missouri,59.0,55,68,55.0,68.1,67.0,73,0.0,0.0,69.5,68.0,74.5,75.0,28.0,28.0,10.9,11.5,14,11.5,16
2.0,0.25,0.5,Missouri,59.0,55,68,55.0,71.8,72.0,76,0.0,0.0,66.0,64.0,68.6,68.0,28.0,28.0,13.4,13.5,18,15.0,19
2.0,0.01,1.0,Wyoming,59.1,44,101,48.5,12.0,12.0,13,0.0,0.0,73.6,79.5,88.4,97.0,119.9,123.0,5.0,5.5,7,0.3,1
0.5,0.25,1.0,Washington,59.2,53,65,58.0,12.3,12.0,15,0.0,0.0,65.2,65.0,68.3,68.0,28.0,28.0,15.6,16.0,19,12.7,14
1.0,0.05,2.0,Idaho,59.2,47,76,51.0,13.3,13.0,17,0.9,9.0,65.3,66.0,72.4,77.5,28.0,28.0,39.6,39.0,51,14.7,18
1.0,0.01,0.5,Wisconsin,59.2,56,64,59.0,37.2,38.0,41,0.1,1.0,67.3,64.0,75.5,72.0,49.6,28.0,58.9,59.0,64,23.1,29
0.5,0.01,0.5,Nebraska,59.3,48,96,51.0,15.7,16.5,18,0.0,0.0,68.6,62.5,81.2,75.0,173.6,131.0,1.3,1.0,3,1.3,3
1.0,0.1,1.0,Pennsylvania,59.3,44,68,59.0,49.6,50.0,53,0.3,3.0,71.2,68.0,74.7,70.5,78.8,84.0,35.6,37.0,41,6.7,11
1.0,0.01,0.5,Indiana,59.3,53,91,58.0,35.5,36.0,40,0.0,0.0,85.0,93.5,97.2,95.0,114.0,97.0,13.5,13.5,18,9.7,15
0.5,0.01,1.0,Indiana,59.3,45,88,58.0,32.0,32.5,36,0.0,0.0,76.5,76.0,96.7,94.0,96.0,98.0,12.3,12.5,17,10.5,16
0.5,0.25,2.0,Maryland,59.5,52,84,56.0,13.0,13.0,15,0.2,1.0,70.2,71.0,79.1,86.5,65.0,59.0,11.2,10.5,16,1.6,3
0.5,0.01,0.5,Oklahoma,59.5,51,85,51.0,10.2,11.0,13,0.0,0.0,70.6,68.0,84.7,72.0,61.22222222222222,61.0,3.888888888888889,4.0,6,2.0,4
2.0,0.01,1.0,Nebraska,59.5,48,91,51.0,35.9,36.0,40,0.0,0.0,69.0,65.5,82.3,82.0,180.9,202.5,4.2,4.0,7,6.0,9
2.0,0.25,1.0,Washington,59.5,53,65,61.5,12.3,12.0,14,0.0,0.0,64.8,65.5,68.4,68.5,28.0,28.0,18.1,18.0,20,14.2,17
1.0,0.01,0.5,Arizona,59.7,53,87,53.0,7.0,7.0,9,0.1,1.0,79.7,75.0,103.5,104.0,28.0,28.0,5.3,5.5,8,1.7,3
1.0,0.01,2.0,Ohio,59.7,38,86,60.0,50.2,49.5,57,0.0,0.0,83.1,82.5,94.8,94.0,58.0,28.0,18.9,17.5,27,13.4,17
1.0,0.01,1.0,Wisconsin,59.7,52,73,59.0,38.7,38.5,45,0.0,0.0,64.1,62.0,69.8,67.0,47.5,28.0,68.0,65.5,81,21.8,25
0.5,0.1,1.0,California,59.7,49,86,49.0,3.0,2.5,7,16.5,28.0,99.25,106.0,100.6,92.0,28.0,28.0,61.8,67.5,72,31.6,34
2.0,0.01,2.0,Indiana,59.8,53,96,58.0,44.5,43.5,51,0.0,0.0,85.8,91.0,96.5,96.0,103.9,98.0,18.6,18.5,25,11.8,14
ALL,ALL,ALL,Idaho,59.891666666666666,47,122,47.0,12.05,12.0,18,1.0472222222222223,12.0,68.31944444444444,56.0,74.49444444444444,74.0,28.0,28.0,36.46944444444444,38.0,51,14.133333333333333,20
1.0,0.01,0.5,Oklahoma,59.9,51,83,51.0,20.2,20.5,23,0.0,0.0,74.5,68.0,84.4,72.0,37.2,28.0,5.5,5.0,8,3.2,7
2.0,0.01,2.0,Ohio,59.9,38,89,60.0,52.0,51.5,60,0.0,0.0,76.2,74.0,87.1,88.5,46.1,28.0,19.3,19.5,25,12.7,15
1.0,0.25,0.5,Vermont,60.0,60,60,60.0,9.1,9.0,11,3.5,5.0,82.8,87.0,86.9,90.0,91.8,98.0,9.6,9.5,13,4.9,6
0.5,0.25,0.5,Vermont,60.0,60,60,60.0,9.1,9.0,11,3.5,5.0,82.7,86.5,86.9,88.0,91.8,98.0,9.4,9.5,11,4.9,6
1.0,0.25,2.0,Vermont,60.0,60,60,60.0,9.0,9.0,10,3.7,5.0,84.0,86.0,90.0,94.0,49.1,28.0,10.3,10.0,13,5.0,6
1.0,0.25,1.0,Vermont,60.0,60,60,60.0,9.0,9.0,12,3.4,4.0,83.6,88.0,89.4,92.0,38.1,28.0,11.4,11.5,14,5.0,6
2.0,0.25,1.0,Vermont,60.0,60,60,60.0,8.9,9.0,10,3.9,5.0,85.9,87.0,90.1,88.5,50.8,28.0,11.3,12.0,13,5.1,6
2.0,0.25,2.0,Vermont,60.0,60,60,60.0,8.8,9.0,9,4.0,4.0,86.2,86.0,89.2,88.0,67.6,83.0,10.5,10.5,13,5.2,6
0.5,0.01,2.0,Ohio,60.0,38,78,60.0,48.9,50.0,54,0.0,0.0,81.3,82.5,89.3,91.5,101.6,96.5,15.7,14.5,22,11.5,17
0.5,0.25,2.0,Washington,60.0,53,66,61.0,12.4,12.0,16,0.1,1.0,64.5,65.0,68.2,68.5,28.0,28.0,16.6,16.0,23,13.5,17
0.5,0.25,2.0,New York,60.1,50,70,61.0,11.1,11.0,15,3.9,14.0,68.2,68.5,69.7,70.5,28.0,28.0,229.2,228.5,246,38.7,43
2.0,0.25,1.0,Pennsylvania,60.2,53,68,59.0,54.1,54.0,56,0.0,0.0,66.2,68.0,69.1,70.0,63.0,66.0,38.6,39.5,46,4.6,7
0.5,0.25,2.0,Vermont,60.3,60,63,60.0,9.7,9.0,13,2.7,4.0,79.4,86.5,84.3,88.0,49.0,28.0,10.5,10.5,12,4.3,6
0.5,0.1,0.5,Maryland,60.4,56,100,56.0,10.4,11.0,11,0.4,1.0,80.2,84.0,95.9,96.5,63.3,59.0,7.9,8.0,12,1.1,2
2.0,0.1,0.5,Illinois,60.4,54,83,55.0,62.7,63.0,66,0.0,0.0,67.9,70.5,70.4,74.5,85.2,83.0,17.1,17.0,20,8.5,12
0.5,0.05,2.0,Oregon,60.5,51,84,56.5,12.5,12.0,14,0.0,0.0,75.6,72.0,84.8,77.0,104.9,102.0,6.4,6.0,11,6.2,8
1.0,0.1,2.0,Missouri,60.5,55,68,59.5,70.2,70.0,74,0.0,0.0,68.3,68.0,75.3,76.0,28.0,28.0,13.2,13.5,16,12.5,17
0.5,0.1,2.0,Pennsylvania,60.6,44,87,59.0,50.2,51.0,53,1.0,6.0,70.3,69.0,78.5,74.0,77.2,79.0,36.2,36.0,43,6.0,12
0.5,0.05,1.0,Idaho,60.7,47,76,56.0,8.4,8.5,13,2.4,12.0,76.0,76.0,84.5,83.5,28.0,28.0,33.6,32.0,43,15.8,18
1.0,0.1,1.0,California,60.7,49,78,51.5,2.6,2.0,4,23.5,28.0,102.0,104.0,107.0,108.0,28.0,28.0,62.5,64.5,71,32.6,34
2.0,0.1,1.0,Nevada,60.8,51,81,51.0,5.0,5.0,5,0.0,0.0,66.7,62.0,97.1,86.0,94.9,91.0,1.8,2.0,2,0.0,0
2.0,0.1,0.5,Maryland,60.9,56,100,56.0,13.4,13.0,16,0.5,1.0,81.1,81.0,91.8,89.0,66.6,59.0,12.2,12.0,19,1.4,2
0.5,0.25,1.0,Vermont,60.9,60,69,60.0,9.3,9.0,12,3.4,4.0,84.0,86.5,86.9,88.0,94.7,98.0,10.2,11.0,12,4.7,6
2.0,0.25,1.0,Montana,61.0,61,61,61.0,16.5,17.0,18,0.0,0.0,92.6,93.5,121.6,123.5,139.1,149.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Montana,61.0,61,61,61.0,15.8,16.0,17,0.0,0.0,97.0,103.0,131.7,144.0,142.4,149.0,1.3,1.0,3,0.1,1
2.0,0.25,2.0,Montana,61.0,61,61,61.0,16.6,16.5,18,0.0,0.0,96.7,103.0,131.7,144.0,145.7,149.0,1.1,1.0,2,0.3,2
0.5,0.05,0.5,Oregon,61.0,51,79,57.0,11.2,11.0,13,0.0,0.0,72.2,73.5,77.3,77.0,101.6,73.0,3.7,4.0,5,4.1,6
1.0,0.1,2.0,Illinois,61.0,54,75,55.0,63.0,63.0,65,0.0,0.0,66.9,67.0,70.8,75.0,77.9,69.0,18.9,19.5,24,9.7,11
2.0,0.25,2.0,Washington,61.0,53,65,61.5,12.5,13.0,15,0.0,0.0,65.9,65.5,68.9,70.5,28.0,28.0,18.7,18.5,20,14.1,16
0.5,0.01,0.5,Wyoming,61.1,44,101,48.5,7.5,7.0,10,0.0,0.0,76.3,76.0,86.1,97.0,119.42857142857143,108.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.05,1.0,Oregon,61.1,51,84,51.5,13.1,13.0,14,0.0,0.0,72.0,68.5,86.2,77.0,65.2,64.0,7.2,7.0,9,5.8,8
2.0,0.1,2.0,Missouri,61.1,55,68,59.5,76.6,76.5,82,0.0,0.0,69.6,69.0,73.7,74.0,28.0,28.0,14.6,14.0,20,12.0,14
1.0,0.1,1.0,Maryland,61.2,56,89,56.0,12.9,13.5,14,0.2,1.0,85.4,86.5,101.4,104.0,65.2,59.0,10.1,10.5,13,1.0,3
1.0,0.01,0.5,Nebraska,61.3,48,93,54.0,23.4,23.5,26,0.0,0.0,75.5,77.5,85.4,90.0,159.2,131.0,4.1,4.0,6,1.3,2
2.0,0.01,1.0,Oklahoma,61.3,51,83,51.0,32.2,33.0,35,0.0,0.0,76.2,70.0,81.5,73.0,28.0,28.0,12.6,13.0,16,6.9,10
1.0,0.25,2.0,Washington,61.3,53,65,65.0,12.2,12.5,15,0.0,0.0,65.9,66.0,69.4,71.0,28.0,28.0,18.3,18.5,20,14.1,17
1.0,0.1,2.0,Nevada,61.6,51,81,55.0,5.0,5.0,5,0.0,0.0,69.5,66.0,86.0,86.0,91.0,91.0,1.9,2.0,2,0.0,0
0.5,0.01,1.0,Oklahoma,61.6,51,98,51.0,19.5,20.0,21,0.0,0.0,75.6,70.0,85.2,74.0,53.8,28.0,3.2,3.0,5,3.3,6
2.0,0.1,2.0,Vermont,61.6,60,76,60.0,8.8,9.0,10,3.6,4.0,94.1,94.0,108.3,107.5,84.0,98.0,11.4,11.0,14,5.2,6
1.0,0.1,0.5,California,61.6,49,78,54.0,2.9,3.0,5,16.6,29.0,92.5,92.0,112.33333333333333,108.0,28.0,28.0,61.3,66.5,75,31.6,33
2.0,0.1,0.5,California,61.6,49,78,54.0,2.7,3.0,4,19.444444444444443,28.0,94.55555555555556,92.0,109.33333333333333,108.0,28.0,28.0,61.8,67.5,74,32.0,34
0.5,0.01,2.0,Arizona,61.7,53,87,53.0,7.2,7.0,9,0.0,0.0,80.2,77.5,96.4,104.0,28.0,28.0,6.6,6.5,9,2.0,3
0.5,0.01,1.0,South Dakota,61.7,43,113,54.0,30.6,31.0,34,0.0,0.0,67.2,65.0,70.7,70.0,97.2,81.5,4.0,4.0,6,2.6,5
0.5,0.1,1.0,Pennsylvania,61.7,59,68,59.0,49.2,48.5,53,0.0,0.0,71.1,68.0,75.2,70.0,86.9,87.0,34.2,34.0,44,5.9,9
1.0,0.1,1.0,Illinois,61.7,55,75,57.0,60.1,60.5,64,0.0,0.0,68.4,70.0,71.8,74.0,81.0,64.0,17.2,17.5,19,8.0,11
2.0,0.01,1.0,Arizona,61.8,53,75,64.0,7.7,8.0,9,0.1,1.0,87.9,95.0,105.3,104.0,28.0,28.0,6.7,6.5,9,2.2,4
2.0,0.01,1.0,North Dakota,61.8,55,74,55.0,19.4,19.0,23,0.0,0.0,94.0,86.0,116.4,123.0,76.7,69.0,10.9,10.0,17,3.1,5
1.0,0.05,1.0,Vermont,61.8,60,78,60.0,9.1,9.0,12,4.2,5.0,109.7,118.0,118.2,121.5,90.0,98.0,11.2,11.0,13,4.9,6
1.0,0.1,2.0,Vermont,61.8,60,69,60.0,9.0,9.0,10,3.8,5.0,97.1,95.5,107.4,107.0,74.1,98.0,11.4,11.5,17,5.0,6
2.0,0.25,0.5,Vermont,61.8,60,69,60.0,8.9,8.5,11,3.5,5.0,85.6,87.0,87.9,88.0,60.7,48.5,11.7,11.5,14,5.1,6
0.5,0.25,0.5,Washington,61.8,53,65,65.0,10.4,10.0,15,0.0,0.0,64.9,66.0,69.4,71.0,28.0,28.0,13.4,13.0,16,13.6,15
2.0,0.01,0.5,Wisconsin,61.8,56,85,56.0,39.3,40.0,42,0.1,1.0,66.8,62.0,76.3,77.0,48.5,28.0,61.3,60.5,71,22.0,29
0.5,0.01,0.5,Arizona,61.9,53,87,58.5,6.8,7.0,9,0.0,0.0,88.2,91.0,108.4,104.0,132.33333333333334,126.0,1.3,1.0,3,1.4,4
2.0,0.1,1.0,Missouri,62.0,55,68,66.0,74.0,74.0,77,0.0,0.0,68.9,68.0,73.3,71.5,28.0,28.0,13.7,13.5,18,10.9,13
2.0,0.01,0.5,Ohio,62.0,38,92,60.0,49.8,49.0,59,0.0,0.0,84.6,90.0,94.2,96.0,42.4,28.0,17.2,16.0,25,13.0,19
0.5,0.1,1.0,Nevada,62.1,51,88,51.0,4.9,5.0,5,0.0,0.0,72.2,59.0,98.8,86.0,91.0,91.0,1.8,2.0,2,0.0,0
2.0,0.1,0.5,Vermont,62.1,60,81,60.0,8.9,9.0,11,3.3,4.0,91.0,93.0,100.9,97.0,81.1,98.0,11.9,11.5,15,5.1,7
0.5,0.1,0.5,Vermont,62.1,60,81,60.0,8.5,8.0,11,3.9,5.0,98.3,95.5,107.7,107.5,97.0,98.0,10.0,9.5,12,5.4,6
2.0,0.1,2.0,Maryland,62.2,52,100,56.0,14.0,14.0,15,0.3,1.0,80.8,80.5,95.5,95.5,70.3,59.0,11.5,12.5,14,1.1,2
1.0,0.01,2.0,North Dakota,62.2,55,123,55.0,18.5,18.0,21,0.0,0.0,88.6,78.5,120.3,123.0,89.3,64.0,9.8,9.5,14,2.9,4
1.0,0.25,1.0,New York,62.3,50,70,63.0,13.3,14.0,17,1.7,16.0,67.1,67.0,70.1,70.0,28.0,28.0,217.8,220.0,233,36.5,43
1.0,0.25,0.5,Washington,62.4,53,65,65.0,11.7,12.0,14,0.0,0.0,66.0,66.0,70.0,71.0,28.0,28.0,16.4,16.0,20,13.3,15
2.0,0.25,0.5,Washington,62.4,53,71,65.0,12.9,13.0,15,0.0,0.0,67.0,66.0,70.4,71.0,28.0,28.0,19.4,19.0,26,13.5,15
1.0,0.1,0.5,Pennsylvania,62.6,59,68,59.0,50.0,51.0,52,0.0,0.0,70.0,68.0,73.7,72.5,77.1,79.0,34.2,33.5,43,5.7,9
