alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Utah,53.7,51,54,54.0,11.2,11.0,13,0.0,0.0,70.4,64.0,87.4,94.0,28.0,28.0,10.8,11.5,15,6.3,7
0.5,0.05,2.0,Utah,53.7,51,54,54.0,10.9,11.0,13,0.0,0.0,72.3,69.5,88.0,91.5,31.2,28.0,13.0,13.0,20,6.8,9
0.5,0.05,0.5,Missouri,53.7,47,69,48.0,40.4,40.0,45,0.0,0.0,63.7,67.0,73.4,71.5,39.8,28.0,7.6,6.5,11,6.9,10
1.0,0.05,2.0,Utah,53.7,51,54,54.0,10.5,10.5,12,0.0,0.0,72.6,67.0,81.4,79.5,31.8,28.0,13.7,12.5,21,7.1,9
2.0,0.05,1.0,Utah,53.7,51,54,54.0,10.9,11.0,12,0.0,0.0,73.0,75.0,87.8,91.0,28.0,28.0,16.4,16.5,19,8.0,9
0.5,0.1,1.0,Indiana,53.8,48,60,53.0,51.4,51.5,55,0.0,0.0,61.1,60.0,65.1,66.0,60.7,65.5,20.0,19.5,26,12.4,14
1.0,0.25,2.0,South Carolina,53.9,52,71,52.0,16.4,16.0,19,0.0,0.0,71.2,71.0,72.2,71.0,84.7,91.0,27.8,25.5,41,2.2,3
1.0,0.25,1.0,New York,53.9,51,63,51.0,12.2,12.5,14,1.0,2.0,62.9,63.0,66.0,65.0,28.0,28.0,208.2,208.5,217,37.9,40
0.5,0.1,2.0,Iowa,53.9,53,59,53.0,25.5,25.5,29,0.0,0.0,55.1,54.0,56.8,56.0,52.0,57.0,93.2,93.5,100,61.0,64
0.5,0.25,1.0,Nebraska,54.0,54,54,54.0,37.1,37.0,38,0.0,0.0,55.0,55.0,58.6,61.0,81.3,90.5,1.5,1.5,2,4.0,4
0.5,0.25,0.5,Nebraska,54.0,54,54,54.0,31.2,31.0,33,0.0,0.0,55.0,55.0,59.8,61.0,80.4,89.0,1.8,2.0,2,4.0,4
2.0,0.25,0.5,Nebraska,54.0,54,54,54.0,48.1,48.0,50,0.0,0.0,55.0,55.0,59.2,61.0,76.4,66.0,2.8,3.0,4,5.3,6
2.0,0.25,1.0,Nebraska,54.0,54,54,54.0,49.8,50.0,52,0.0,0.0,55.0,55.0,59.8,61.0,78.7,77.5,2.8,3.0,3,5.5,8
2.0,0.1,1.0,Nebraska,54.0,54,54,54.0,49.0,49.0,52,0.0,0.0,55.0,55.0,61.0,61.0,86.0,66.0,2.8,2.5,5,5.5,6
2.0,0.25,2.0,Nebraska,54.0,54,54,54.0,52.5,53.0,54,0.0,0.0,55.0,55.0,61.0,61.0,113.2,90.5,2.2,2.0,4,5.7,7
0.5,0.1,0.5,Kentucky,54.0,54,54,54.0,37.3,38.0,40,0.0,0.0,58.0,58.0,63.0,60.0,99.1,103.0,7.9,8.0,11,5.7,10
1.0,0.25,0.5,Nebraska,54.0,54,54,54.0,37.8,38.0,40,0.0,0.0,55.0,55.0,60.4,61.0,81.3,90.5,1.6,1.5,3,6.0,6
1.0,0.25,1.0,Nebraska,54.0,54,54,54.0,44.5,44.5,47,0.0,0.0,55.0,55.0,59.8,61.0,80.44444444444444,92.0,1.3,1.0,2,6.1,7
1.0,0.1,2.0,Nebraska,54.0,54,54,54.0,45.2,45.0,48,0.0,0.0,55.0,55.0,61.4,61.0,71.2,66.0,2.6,3.0,3,6.3,7
1.0,0.25,0.5,Kentucky,54.0,54,54,54.0,44.9,45.0,48,0.0,0.0,58.0,58.0,60.0,60.0,56.6,28.0,13.8,14.5,18,6.4,8
0.5,0.25,2.0,Nebraska,54.0,54,54,54.0,40.7,40.5,44,0.0,0.0,55.0,55.0,60.4,61.0,78.4,77.5,1.6,2.0,2,6.4,7
1.0,0.25,2.0,Nebraska,54.0,54,54,54.0,46.2,46.0,48,0.0,0.0,55.0,55.0,61.0,61.0,96.1,90.5,2.6,2.5,4,6.6,7
1.0,0.25,2.0,Kentucky,54.0,54,54,54.0,52.8,52.0,57,0.0,0.0,58.0,58.0,60.0,60.0,42.4,28.0,24.7,25.5,30,9.5,12
2.0,0.25,1.0,Kentucky,54.0,54,54,54.0,53.1,53.0,57,0.0,0.0,58.0,58.0,60.0,60.0,49.6,28.0,24.8,25.5,29,10.0,13
0.5,0.05,0.5,Indiana,54.0,48,60,54.0,40.0,41.0,42,0.2,1.0,63.6,62.0,70.1,70.0,69.9,68.0,15.4,16.0,19,15.0,18
0.5,0.05,0.5,Wyoming,54.1,43,67,55.0,11.1,11.0,13,0.0,0.0,61.3,58.0,65.5,59.5,70.2,62.0,2.1,2.0,3,0.9,3
1.0,0.1,0.5,Nebraska,54.1,54,55,54.0,37.8,38.0,40,0.0,0.0,55.6,55.0,61.0,61.0,68.88888888888889,66.0,1.5,1.5,3,6.0,7
0.5,0.05,0.5,Idaho,54.1,46,64,49.0,11.7,12.0,15,0.7,2.0,58.7,55.0,62.2,57.5,28.0,28.0,32.0,33.0,38,9.7,13
0.5,0.1,0.5,Nebraska,54.2,54,55,54.0,28.0,28.0,30,0.0,0.0,56.2,55.0,60.4,61.0,68.6,66.0,1.6,2.0,2,4.2,5
0.5,0.1,1.0,Nebraska,54.2,54,55,54.0,35.5,35.0,39,0.0,0.0,56.2,55.0,61.4,61.0,68.875,66.0,1.1,1.0,2,4.5,6
1.0,0.25,1.0,Ohio,54.2,50,56,54.0,61.4,62.0,66,0.0,0.0,56.7,57.0,63.0,63.0,62.0,61.0,21.2,21.0,24,11.1,15
2.0,0.05,2.0,Iowa,54.2,53,59,54.0,25.1,24.5,30,0.0,0.0,55.9,55.0,59.9,59.0,28.0,28.0,100.6,101.0,107,63.1,68
1.0,0.25,0.5,Illinois,54.3,44,66,54.0,61.3,61.0,65,0.0,0.0,62.0,65.0,66.2,66.0,66.6,72.0,6.6,6.5,9,2.8,5
2.0,0.01,2.0,South Dakota,54.3,33,77,42.0,39.0,39.0,41,0.0,0.0,77.7,77.0,83.6,86.5,39.6,28.0,25.5,24.5,31,4.6,9
2.0,0.05,2.0,Michigan,54.3,44,67,54.0,43.3,43.0,47,1.4,4.0,62.4,58.0,71.0,74.5,66.7,65.0,23.8,24.0,32,16.9,20
ALL,ALL,ALL,Washington,54.391666666666666,40,110,40.0,10.436111111111112,11.0,16,1.2555555555555555,12.0,70.65833333333333,65.0,81.26388888888889,78.0,49.83611111111111,28.0,25.788888888888888,27.0,38,15.2,20
1.0,0.1,0.5,Kentucky,54.4,54,58,54.0,40.6,40.5,45,0.0,0.0,58.2,58.0,62.2,60.0,50.5,28.0,15.1,15.0,19,7.4,10
2.0,0.1,0.5,Kentucky,54.4,54,58,54.0,46.3,46.0,51,0.0,0.0,60.4,58.0,62.4,60.0,49.7,28.0,21.2,20.5,26,8.9,12
2.0,0.1,2.0,Kentucky,54.4,54,58,54.0,50.9,51.0,54,0.0,0.0,58.2,58.0,63.5,60.0,42.4,28.0,26.2,26.0,30,9.5,12
0.5,0.1,1.0,Ohio,54.4,54,56,54.0,57.2,57.5,62,0.1,1.0,58.5,57.0,67.0,68.0,63.3,61.0,18.1,17.0,23,9.6,13
2.0,0.05,1.0,Idaho,54.4,46,64,52.0,14.4,14.5,17,1.2,4.0,61.0,62.0,64.4,65.0,28.0,28.0,34.8,34.0,42,11.3,13
0.5,0.05,1.0,Iowa,54.4,53,59,54.0,26.4,26.0,32,0.4,4.0,57.7,57.5,60.8,59.0,59.1,58.0,84.9,85.0,94,57.5,62
2.0,0.1,0.5,Vermont,54.5,51,78,51.0,11.7,12.0,14,0.0,0.0,62.7,57.0,72.7,73.0,33.4,28.0,11.9,11.0,16,2.3,4
1.0,0.25,1.0,Georgia,54.5,45,68,57.0,52.8,52.5,55,0.0,0.0,59.5,58.0,72.3,75.0,110.5,111.0,3.6,3.5,5,6.9,9
2.0,0.25,1.0,Georgia,54.6,45,57,57.0,54.7,55.0,57,0.0,0.0,61.8,58.0,71.2,75.0,112.4,111.0,4.6,4.0,8,7.6,10
2.0,0.1,1.0,Kentucky,54.6,48,58,54.0,50.3,51.0,53,0.0,0.0,58.2,58.0,68.8,60.0,46.0,28.0,24.5,24.0,31,9.3,12
2.0,0.1,2.0,Nebraska,54.7,54,61,54.0,49.9,50.0,51,0.0,0.0,56.0,55.0,61.0,61.0,126.0,92.0,2.3,3.0,3,5.6,6
0.5,0.1,2.0,Nebraska,54.7,54,61,54.0,39.6,39.0,41,0.0,0.0,56.0,55.0,61.6,61.0,72.5,66.0,1.6,2.0,3,6.3,8
2.0,0.25,2.0,Georgia,54.7,45,58,57.0,56.2,56.0,59,0.0,0.0,61.5,58.0,69.6,71.5,115.4,115.5,5.1,5.0,9,8.9,11
1.0,0.05,0.5,Iowa,54.7,53,59,54.0,25.1,24.5,30,0.4,4.0,57.5,55.5,61.0,61.0,59.7,57.5,85.9,85.0,100,59.9,62
0.5,0.05,1.0,Vermont,54.8,51,73,52.0,11.2,11.5,13,0.1,1.0,75.0,74.5,87.5,84.0,47.2,28.0,7.6,8.0,11,2.8,5
2.0,0.1,0.5,Nebraska,54.8,54,61,54.0,45.9,46.0,48,0.0,0.0,56.6,55.0,61.4,61.0,103.4,66.0,2.7,3.0,5,5.8,8
1.0,0.1,2.0,Kentucky,54.8,54,58,54.0,48.2,48.5,52,0.0,0.0,58.4,58.0,64.3,60.0,64.0,64.0,25.3,25.0,34,9.8,13
1.0,0.1,2.0,Ohio,54.8,50,56,56.0,61.2,61.0,65,0.4,1.0,61.2,57.0,68.7,72.0,61.4,61.0,19.0,19.0,23,10.9,15
1.0,0.05,0.5,Michigan,54.8,44,73,52.0,40.8,40.5,45,0.6,4.0,62.9,56.0,70.3,74.0,66.8,66.0,21.7,21.0,26,14.5,18
0.5,0.05,2.0,Iowa,54.8,53,59,54.5,24.1,23.5,31,0.0,0.0,56.6,55.5,60.0,57.5,56.3,58.0,90.0,91.0,105,61.9,68
1.0,0.01,1.0,New Mexico,54.9,30,76,53.0,11.3,11.0,13,1.2,3.0,92.7,89.5,103.2,108.0,28.0,28.0,17.1,16.5,26,2.3,4
0.5,0.1,2.0,Ohio,54.9,50,65,54.0,60.0,60.5,64,0.1,1.0,59.4,57.0,65.1,65.5,61.4,61.0,17.9,18.0,22,11.0,14
1.0,0.1,1.0,Ohio,54.9,50,65,54.0,59.7,60.0,63,0.2,1.0,58.2,57.0,68.9,70.0,63.1,61.0,17.1,17.0,24,11.3,15
1.0,0.05,2.0,Iowa,54.9,53,59,54.0,25.8,27.0,29,0.1,1.0,57.9,56.5,61.0,59.0,28.0,28.0,97.2,99.0,110,60.4,64
0.5,0.1,2.0,Kentucky,55.0,54,60,54.0,45.1,45.0,49,0.0,0.0,60.6,58.0,67.6,60.0,49.6,28.0,17.3,17.0,20,8.0,10
2.0,0.1,1.0,Ohio,55.0,54,57,54.0,63.3,63.0,67,0.2,1.0,60.7,58.0,67.8,68.0,63.1,61.0,18.2,18.0,21,8.9,12
1.0,0.1,0.5,Ohio,55.0,54,57,54.0,58.3,58.0,61,0.0,0.0,58.6,57.0,65.9,68.0,63.6,61.0,17.0,16.5,21,10.9,13
0.5,0.05,1.0,Idaho,55.0,46,70,52.0,12.5,12.0,15,0.8,2.0,60.5,60.0,63.5,63.0,28.0,28.0,33.1,32.5,43,11.0,13
0.5,0.05,1.0,Washington,55.0,40,65,65.0,9.6,10.0,13,2.1,5.0,72.6,73.5,80.8,77.0,61.2,72.0,21.3,21.0,27,14.8,19
2.0,0.05,1.0,Washington,55.0,40,65,65.0,11.2,12.0,13,1.9,6.0,74.0,77.0,82.5,81.0,54.4,72.0,29.2,28.0,35,15.6,20
1.0,0.05,1.0,Washington,55.0,40,65,65.0,10.6,10.5,12,2.2,5.0,70.2,75.5,78.4,77.5,53.3,66.5,29.6,29.0,36,16.0,19
0.5,0.25,1.0,Massachusetts,55.1,55,56,55.0,7.9,8.0,8,0.0,0.0,62.3,56.0,87.4,86.0,63.333333333333336,57.0,2.2222222222222223,2.0,3,0.1,1
1.0,0.25,2.0,Massachusetts,55.1,55,56,55.0,7.9,8.0,8,0.0,0.0,62.5,56.0,88.0,87.0,73.4,77.0,2.6,3.0,4,0.1,1
0.5,0.25,2.0,Massachusetts,55.1,55,56,55.0,7.8,8.0,8,0.0,0.0,62.3,56.0,90.1,89.0,70.8,77.0,1.9,2.0,3,0.2,1
2.0,0.05,1.0,Arizona,55.1,44,66,58.5,7.3,7.0,11,0.3,1.0,61.5,59.0,68.5,65.0,38.7,28.0,13.5,14.0,15,3.9,6
2.0,0.1,0.5,Ohio,55.1,54,57,55.0,61.8,61.5,66,0.4,1.0,63.3,62.5,69.5,72.0,64.0,62.5,17.1,17.5,20,10.3,13
2.0,0.25,1.0,New York,55.1,51,63,51.0,10.5,10.0,13,1.7,6.0,64.4,64.5,66.7,65.0,28.0,28.0,205.6,207.0,215,39.7,42
0.5,0.25,0.5,Massachusetts,55.2,55,56,55.0,7.9,8.0,8,0.0,0.0,62.2,56.0,87.6,86.0,74.0,80.0,1.6,1.5,3,0.0,0
1.0,0.25,1.0,Illinois,55.2,44,66,54.0,64.2,65.0,66,0.0,0.0,63.2,65.0,66.2,66.0,34.0,28.0,10.1,9.5,13,2.9,5
2.0,0.05,2.0,Nebraska,55.2,54,65,54.0,46.7,46.5,50,0.0,0.0,57.2,55.0,63.4,61.0,125.88888888888889,66.0,2.9,3.0,4,5.8,7
0.5,0.1,1.0,Kentucky,55.2,54,58,54.0,39.2,39.0,42,0.0,0.0,58.6,58.0,67.0,60.0,105.4,101.5,11.0,10.0,14,6.5,8
1.0,0.05,0.5,Indiana,55.2,48,60,60.0,50.9,51.0,58,0.0,0.0,64.4,65.0,68.6,67.0,74.0,75.0,16.2,15.5,21,13.0,16
1.0,0.05,2.0,Indiana,55.2,48,60,60.0,57.5,57.5,61,0.0,0.0,64.6,66.0,66.9,68.0,67.0,71.5,20.4,21.0,24,15.0,19
0.5,0.05,0.5,Iowa,55.2,53,59,54.0,23.3,24.5,29,0.0,0.0,57.1,55.0,62.7,62.0,57.4,59.0,77.8,78.5,87,54.7,65
1.0,0.25,1.0,Massachusetts,55.3,55,56,55.0,7.8,8.0,8,0.0,0.0,73.6,82.5,89.7,90.0,75.75,83.0,1.875,2.0,4,0.2,1
1.0,0.01,1.0,South Dakota,55.3,42,94,42.0,39.3,39.0,41,0.0,0.0,73.9,70.0,77.6,77.0,58.9,55.0,18.5,19.5,24,2.8,6
1.0,0.1,1.0,Nebraska,55.3,54,65,54.0,41.6,41.0,44,0.0,0.0,57.4,55.0,62.6,61.0,75.75,66.0,1.2,1.0,3,6.3,7
0.5,0.01,1.0,Oklahoma,55.4,36,72,53.0,11.5,11.5,14,0.1,1.0,81.7,76.5,101.3,83.0,40.4,28.0,5.1,5.0,10,2.1,5
2.0,0.1,0.5,Illinois,55.4,44,66,54.0,61.6,61.5,63,0.0,0.0,66.3,66.5,68.3,68.0,50.7,28.0,8.5,9.0,11,3.1,5
2.0,0.05,0.5,Oregon,55.4,48,75,48.0,15.2,15.0,17,0.0,0.0,61.7,58.0,79.5,60.0,129.0,120.0,3.6,3.5,5,7.6,9
0.5,0.05,2.0,Missouri,55.4,41,69,48.0,60.2,59.5,64,0.1,1.0,70.8,69.0,77.0,76.0,45.2,28.0,10.2,10.0,13,10.8,14
0.5,0.01,1.0,Wisconsin,55.4,45,84,54.0,39.5,40.0,43,0.5,4.0,77.5,84.0,82.2,88.0,54.5,60.0,56.9,56.0,71,20.3,28
1.0,0.05,0.5,Nebraska,55.5,54,67,54.0,35.3,35.5,38,0.0,0.0,58.4,55.0,65.1,61.0,87.0,66.0,1.4,1.0,3,6.0,7
2.0,0.1,2.0,Ohio,55.5,54,57,56.0,62.8,62.0,67,0.3,1.0,62.5,64.5,69.3,68.0,64.3,65.5,17.7,17.5,24,9.6,13
2.0,0.05,1.0,Iowa,55.5,53,59,54.5,24.8,24.0,33,0.4,4.0,57.4,58.0,61.2,61.0,28.0,28.0,103.9,103.0,112,63.1,71
2.0,0.05,0.5,Nevada,55.7,47,76,47.0,5.0,5.0,5,0.0,0.0,77.9,50.0,102.7,76.0,150.88888888888889,106.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,1.0,Nebraska,55.7,54,61,54.5,40.6,40.0,46,0.0,0.0,59.4,58.0,63.9,63.0,131.0,66.0,1.8,2.0,4,5.6,7
1.0,0.25,2.0,Georgia,55.7,45,68,57.0,54.9,55.0,58,0.0,0.0,61.5,58.0,69.9,68.0,115.4,111.0,3.5,3.5,5,7.9,11
2.0,0.25,0.5,Pennsylvania,55.7,54,61,56.0,45.9,45.0,52,0.5,1.0,61.9,61.0,64.6,65.0,36.0,28.0,49.0,49.5,57,10.5,13
1.0,0.05,0.5,Kentucky,55.8,54,60,54.0,36.9,36.5,43,0.0,0.0,63.2,58.0,77.2,75.5,85.7,103.0,16.0,16.0,21,7.6,11
2.0,0.05,2.0,Missouri,55.8,48,69,48.0,66.7,67.0,69,0.0,0.0,69.4,69.0,73.9,75.5,28.0,28.0,14.1,14.0,16,12.6,18
1.0,0.1,0.5,New York,55.8,51,68,51.0,11.3,11.5,13,1.4,6.0,65.5,65.0,70.8,72.0,28.0,28.0,193.9,193.0,208,36.7,40
1.0,0.05,1.0,Iowa,55.8,53,59,54.0,24.0,25.0,28,0.3,3.0,57.9,57.5,62.6,62.0,58.1,62.0,90.8,90.5,105,62.1,67
0.5,0.01,2.0,South Dakota,55.9,42,77,53.5,37.9,37.0,41,0.0,0.0,74.7,72.0,80.4,77.5,58.8,55.0,16.8,16.0,21,3.4,6
1.0,0.1,1.0,Kentucky,55.9,48,79,54.0,47.1,48.0,51,0.0,0.0,60.0,58.0,68.2,60.0,35.2,28.0,17.1,17.5,21,8.4,13
0.5,0.05,1.0,California,55.9,40,79,52.0,3.5,3.5,5,6.2,13.0,74.2,76.0,98.75,90.5,28.0,28.0,65.3,70.5,92,27.3,28
ALL,ALL,ALL,Iowa,55.97222222222222,53,86,53.0,24.933333333333334,25.0,34,0.6944444444444444,14.0,60.23888888888889,55.0,64.66388888888889,59.0,46.105555555555554,56.0,93.76944444444445,94.0,121,59.769444444444446,71
1.0,0.05,2.0,Wyoming,56.0,43,67,57.0,13.4,13.0,15,0.0,0.0,60.5,58.0,66.0,59.0,74.3,60.0,4.1,4.0,5,0.4,1
2.0,0.05,0.5,Utah,56.0,51,80,54.0,11.1,10.5,15,0.0,0.0,69.8,59.0,79.5,78.0,30.7,28.0,14.4,14.5,18,6.4,9
1.0,0.05,0.5,Missouri,56.0,47,77,47.5,54.1,54.0,56,0.0,0.0,61.9,67.0,71.3,69.0,32.9,28.0,9.9,10.0,15,8.0,11
2.0,0.25,0.5,Georgia,56.0,45,75,57.0,53.0,52.5,57,0.0,0.0,62.2,58.0,72.9,75.0,111.2,111.0,3.4,3.5,5,8.6,11
0.5,0.01,0.5,New Mexico,56.1,30,72,53.0,8.6,8.5,11,0.8,3.0,89.1,87.0,101.1,101.5,33.2,28.0,7.9,6.5,15,1.3,3
0.5,0.05,1.0,Missouri,56.1,41,77,48.0,51.1,50.5,55,0.1,1.0,70.4,68.0,75.4,74.0,58.5,28.0,10.1,11.0,13,8.1,10
0.5,0.1,0.5,Ohio,56.1,54,65,55.0,52.5,53.5,56,0.0,0.0,59.7,57.0,67.8,68.0,67.8,64.0,13.3,13.5,16,9.0,13
0.5,0.25,0.5,Pennsylvania,56.1,54,61,56.0,40.0,40.0,42,0.4,1.0,62.6,63.0,64.2,65.5,36.3,28.0,29.5,30.0,37,11.5,15
2.0,0.05,0.5,Iowa,56.1,53,59,55.0,25.0,25.0,32,0.0,0.0,59.7,60.5,62.2,62.5,59.5,64.0,90.9,88.0,106,61.7,69
0.5,0.05,2.0,Indiana,56.2,48,60,60.0,54.8,54.5,59,0.0,0.0,64.0,64.0,69.7,69.5,71.4,73.5,20.2,21.0,24,14.3,18
ALL,ALL,ALL,Wyoming,56.230555555555554,43,100,53.0,12.744444444444444,13.0,16,0.03888888888888889,1.0,67.54166666666667,58.0,74.38055555555556,59.0,85.75833333333334,97.0,2.811111111111111,3.0,8,0.25555555555555554,3
1.0,0.01,2.0,Wisconsin,56.3,47,84,54.0,42.0,42.0,44,0.3,2.0,82.7,85.0,89.0,89.0,47.0,28.0,68.8,71.5,81,20.1,23
0.5,0.01,2.0,Wisconsin,56.3,47,84,54.0,40.3,40.5,47,0.2,1.0,77.3,82.5,87.4,83.5,40.5,28.0,69.9,72.0,79,21.2,30
0.5,0.01,2.0,Oklahoma,56.4,36,81,59.0,17.6,18.0,19,0.1,1.0,84.2,70.0,109.2,100.0,59.666666666666664,28.0,5.3,5.0,10,4.0,7
2.0,0.05,1.0,Indiana,56.4,48,60,60.0,58.8,59.5,62,0.0,0.0,65.0,66.0,69.4,70.0,77.1,75.0,19.2,18.5,26,14.3,19
0.5,0.1,2.0,New York,56.4,51,69,51.0,9.5,9.0,14,1.7,4.0,65.6,65.0,72.0,69.0,28.0,28.0,209.2,208.5,224,39.9,44
0.5,0.05,2.0,Oregon,56.5,48,75,48.0,14.9,15.0,17,0.0,0.0,61.9,58.0,69.8,60.0,124.5,120.0,4.2,4.5,6,7.2,9
0.5,0.1,0.5,New York,56.5,51,65,53.5,8.4,8.0,14,0.9,3.0,65.3,65.0,69.2,69.0,28.0,28.0,154.7,154.5,162,37.2,39
2.0,0.05,1.0,Wyoming,56.6,43,67,53.0,13.3,13.5,15,0.0,0.0,62.0,58.0,65.4,63.0,75.1,77.0,4.1,4.0,5,0.9,2
1.0,0.1,0.5,Illinois,56.6,44,66,54.0,56.2,56.0,58,0.0,0.0,66.2,66.0,68.1,67.0,89.9,101.0,5.6,5.5,10,2.0,3
2.0,0.05,2.0,Ohio,56.6,54,68,56.0,60.5,61.0,63,0.5,1.0,67.1,68.0,72.7,72.0,69.4,61.0,17.1,17.0,21,10.1,12
2.0,0.05,0.5,Nebraska,56.7,54,67,54.5,44.0,44.0,45,0.0,0.0,60.6,58.0,66.8,63.0,152.1,153.0,2.2,2.0,4,4.7,6
1.0,0.01,2.0,Oklahoma,56.7,36,72,63.5,23.5,23.5,28,0.0,0.0,73.5,72.0,89.2,83.5,28.0,28.0,9.0,9.5,14,6.6,9
1.0,0.01,0.5,Wisconsin,56.7,47,84,54.0,39.6,40.5,46,0.1,1.0,73.6,74.5,84.7,83.5,54.6,60.0,60.3,60.0,73,21.2,28
1.0,0.05,0.5,Vermont,56.9,51,78,52.0,10.3,10.5,13,0.0,0.0,68.9,73.0,80.7,78.0,36.7,28.0,11.2,11.0,15,3.7,6
1.0,0.05,2.0,Michigan,56.9,44,74,56.0,44.9,44.5,49,0.3,3.0,63.0,59.5,72.9,74.0,66.7,66.0,23.9,24.5,27,15.2,19
2.0,0.1,1.0,New York,56.9,51,69,51.0,10.6,10.5,13,1.3,4.0,66.1,65.0,71.1,72.0,28.0,28.0,199.1,200.5,214,38.7,42
0.5,0.25,0.5,Maine,57.0,57,57,57.0,7.2,7.0,8,0.0,0.0,99.4,95.0,114.4,116.0,28.0,28.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,Wisconsin,57.0,54,84,54.0,40.2,39.5,47,0.0,0.0,81.3,83.0,86.9,84.0,47.5,44.0,68.3,68.5,77,21.2,25
0.5,0.05,2.0,Ohio,57.1,54,65,56.0,57.1,56.5,61,0.4,1.0,67.6,70.0,73.1,73.0,74.6,67.0,14.5,14.0,20,11.0,13
2.0,0.01,0.5,South Dakota,57.2,42,77,55.5,40.5,40.5,44,0.0,0.0,74.0,69.5,75.7,73.5,73.9,90.5,22.4,23.0,29,3.6,6
0.5,0.05,1.0,Nebraska,57.2,54,65,55.0,33.2,33.0,36,0.0,0.0,61.0,61.0,65.9,64.0,81.0,92.0,1.0,1.0,2,5.1,6
0.5,0.25,0.5,Georgia,57.2,57,58,57.0,30.6,30.5,34,0.0,0.0,67.8,68.0,73.9,75.0,123.6,115.5,2.6,2.5,6,5.5,8
0.5,0.05,1.0,Ohio,57.4,54,68,56.0,54.0,53.5,57,0.2,1.0,65.6,68.5,75.5,73.0,71.5,67.0,16.2,16.5,20,7.5,10
ALL,ALL,ALL,Indiana,57.48888888888889,48,127,48.0,54.00833333333333,55.0,68,0.013888888888888888,1.0,69.98055555555555,60.0,75.22777777777777,66.0,81.61111111111111,68.0,18.122222222222224,19.0,37,12.761111111111111,21
2.0,0.05,0.5,Michigan,57.5,44,73,56.0,44.9,45.0,49,0.7,3.0,64.4,66.0,71.1,74.0,56.0,64.0,26.0,25.5,32,14.4,17
1.0,0.01,0.5,Minnesota,57.5,41,73,62.0,40.4,40.5,49,0.3,2.0,65.9,69.0,69.9,70.0,32.4,28.0,40.7,40.0,47,22.9,27
2.0,0.05,1.0,Nebraska,57.6,54,65,55.0,45.6,45.5,50,0.0,0.0,60.8,61.0,65.9,65.0,139.8,92.0,2.5,2.0,6,5.4,7
0.5,0.05,0.5,Ohio,57.6,50,75,55.0,47.0,46.5,51,0.1,1.0,66.4,66.5,73.4,72.0,66.9,67.0,13.2,14.0,15,7.0,12
1.0,0.05,1.0,Ohio,57.6,54,65,56.0,57.9,57.0,61,0.2,1.0,67.3,72.0,74.8,74.0,71.4,67.0,16.4,19.0,25,10.7,14
0.5,0.05,1.0,Indiana,57.6,48,60,60.0,46.9,46.5,53,0.0,0.0,64.6,66.0,69.4,70.0,77.5,75.0,16.2,16.0,22,13.7,18
1.0,0.05,1.0,Michigan,57.6,44,67,56.0,43.0,43.0,46,0.7,4.0,65.3,67.5,72.4,74.0,61.2,74.5,23.2,22.0,28,16.1,21
2.0,0.1,0.5,New York,57.6,51,69,57.0,9.2,10.0,12,1.4,5.0,66.8,65.0,71.2,72.0,28.0,28.0,205.4,207.5,218,40.5,45
0.5,0.25,0.5,South Carolina,57.7,52,71,52.0,5.5,6.0,7,0.0,0.0,71.4,71.0,73.2,73.0,80.7,92.5,14.5,14.0,22,0.3,1
1.0,0.25,1.0,South Carolina,57.7,52,71,52.0,16.3,16.0,18,0.0,0.0,71.2,71.0,72.4,72.0,84.7,91.0,24.8,24.5,39,1.6,3
2.0,0.25,0.5,South Carolina,57.7,52,71,52.0,16.2,16.0,18,0.0,0.0,71.2,71.0,72.8,73.0,78.4,91.0,28.6,29.0,39,1.7,4
2.0,0.25,2.0,South Carolina,57.7,52,71,52.0,16.8,17.0,18,0.0,0.0,71.2,71.0,73.4,73.0,91.3,91.0,29.8,30.0,33,2.1,3
2.0,0.25,2.0,Pennsylvania,57.7,54,66,56.0,46.8,47.0,51,0.5,1.0,62.2,62.0,65.3,66.0,41.1,28.0,46.3,46.0,52,11.1,17
0.5,0.05,2.0,Michigan,57.7,44,74,52.0,43.9,44.0,46,0.0,0.0,62.7,56.0,69.6,74.0,62.1,66.0,23.6,23.5,30,14.3,17
0.5,0.25,1.0,Pennsylvania,57.8,54,66,56.0,44.2,45.0,50,0.3,1.0,63.4,63.5,65.7,66.0,38.2,28.0,42.8,43.0,48,10.5,15
ALL,ALL,ALL,Michigan,57.86944444444445,44,106,52.0,42.227777777777774,43.0,54,0.25,4.0,67.3,56.0,74.41388888888889,73.0,66.99444444444444,66.0,21.211111111111112,21.0,32,14.627777777777778,23
0.5,0.1,2.0,Illinois,57.9,44,68,54.0,59.9,60.0,63,0.0,0.0,66.0,66.0,68.7,67.0,55.0,28.0,9.2,9.0,10,2.2,3
