alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Washington,51.4,45,53,53.0,8.4,8.0,10,0.4,2.0,60.3,63.0,62.7,66.0,58.4,56.0,8.4,9.0,11,15.1,17
1.0,0.05,2.0,Washington,51.4,40,63,53.0,10.7,11.0,13,0.8,6.0,63.5,63.0,69.5,66.0,64.2,69.0,15.8,15.0,19,16.1,18
0.5,0.01,1.0,California,51.4,46,86,48.0,2.3,2.0,4,17.875,28.0,155.125,137.0,128.0,130.0,28.0,28.0,78.0,77.5,91,28.9,32
0.5,0.01,2.0,California,51.5,46,86,48.0,4.5,5.0,7,14.9,31.0,175.6,93.5,297.22222222222223,184.0,28.0,28.0,87.4,88.0,100,29.3,31
0.5,0.1,2.0,Wyoming,51.7,48,57,52.0,12.7,13.0,13,0.0,0.0,55.8,57.0,58.6,58.0,94.4,87.0,2.9,3.0,4,0.0,0
1.0,0.05,1.0,Idaho,51.7,41,56,52.0,10.3,11.0,14,2.6,10.0,57.0,57.0,65.1,66.0,28.0,28.0,26.0,25.0,33,15.4,19
0.5,0.05,0.5,Idaho,51.7,41,56,52.0,7.7,8.0,10,5.3,12.0,60.4,58.0,88.3,66.0,28.0,28.0,22.0,22.5,31,15.5,17
0.5,0.25,1.0,New Jersey,51.8,50,68,50.0,7.7,8.0,9,0.0,0.0,68.9,68.0,79.8,77.0,72.4,78.0,4.7,4.5,7,0.0,0
1.0,0.25,0.5,New Jersey,51.8,50,68,50.0,7.7,8.0,9,0.0,0.0,68.2,68.0,77.0,77.0,69.0,62.0,4.8,5.0,6,0.0,0
1.0,0.25,2.0,New Jersey,51.8,50,68,50.0,8.2,8.0,10,0.0,0.0,70.7,68.0,81.6,77.0,70.6,69.0,8.4,8.0,12,0.0,0
2.0,0.1,2.0,Wyoming,51.8,45,57,51.5,13.6,13.5,15,0.0,0.0,55.1,57.0,58.4,58.0,87.0,87.0,3.6,3.5,5,0.0,0
0.5,0.25,1.0,Oregon,51.8,49,63,49.0,12.3,12.0,15,0.0,0.0,58.3,61.0,60.8,63.5,89.9,101.0,7.6,8.0,9,1.3,2
0.5,0.25,2.0,Oregon,51.8,49,63,49.0,16.4,16.0,18,0.0,0.0,55.1,50.5,58.1,55.5,78.8,64.0,9.5,9.5,12,1.4,3
1.0,0.25,0.5,Oregon,51.8,49,63,49.0,13.1,13.0,15,0.0,0.0,56.9,58.0,59.7,61.0,86.2,101.0,9.8,9.5,12,1.8,3
2.0,0.25,2.0,New Jersey,52.0,50,70,50.0,8.4,9.0,9,0.0,0.0,68.9,68.0,77.5,77.0,71.4,78.0,8.2,8.5,13,0.0,0
2.0,0.05,0.5,Wyoming,52.0,45,57,52.0,12.9,13.0,13,0.0,0.0,57.2,57.0,62.3,58.0,95.6,87.0,3.9,4.0,5,0.0,0
0.5,0.1,1.0,Vermont,52.0,50,60,50.0,9.5,10.0,11,0.0,0.0,62.4,60.0,71.0,73.0,92.2,92.0,16.9,16.5,23,4.5,6
1.0,0.05,2.0,Pennsylvania,52.0,47,75,47.0,48.0,48.0,51,0.0,0.0,69.8,69.0,73.0,69.0,73.8,78.5,30.5,31.5,39,7.2,9
1.0,0.1,1.0,Washington,52.0,48,53,53.0,10.5,10.5,13,0.4,2.0,61.5,63.0,66.7,66.0,55.0,56.0,13.9,14.0,15,16.3,19
ALL,ALL,ALL,Michigan,52.07222222222222,38,128,47.0,35.99722222222222,36.0,45,0.4361111111111111,7.0,61.138888888888886,53.0,67.92222222222222,60.0,58.544444444444444,50.0,29.18611111111111,30.0,45,23.34722222222222,31
0.5,0.1,0.5,Wyoming,52.1,48,57,52.0,9.2,9.0,10,0.0,0.0,56.3,57.0,58.5,58.0,87.0,87.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Oregon,52.1,49,59,49.0,18.3,18.0,20,0.0,0.0,58.6,63.0,60.4,64.0,86.2,101.0,8.9,8.0,13,1.4,3
1.0,0.01,1.0,Minnesota,52.1,38,74,52.0,40.3,39.5,47,0.7,6.0,62.1,67.0,67.4,74.0,50.8,51.0,35.6,37.0,39,24.8,29
ALL,ALL,ALL,Idaho,52.19722222222222,41,120,52.0,10.191666666666666,10.0,22,3.7916666666666665,14.0,61.602777777777774,56.0,72.79444444444445,69.0,31.54722222222222,28.0,24.975,24.0,42,15.141666666666667,20
1.0,0.1,2.0,Washington,52.2,40,63,53.0,10.8,11.0,14,0.5,2.0,61.2,63.0,65.6,66.0,56.9,56.0,16.5,17.0,18,16.2,19
1.0,0.01,2.0,Nebraska,52.3,42,90,43.5,34.9,35.0,39,0.0,0.0,55.7,45.0,62.6,51.0,117.3,82.0,3.4,3.5,5,2.5,4
2.0,0.05,0.5,Wisconsin,52.3,38,63,49.0,43.6,43.5,52,0.3,1.0,59.8,58.0,63.3,60.0,28.0,28.0,61.2,61.5,66,21.1,26
1.0,0.1,1.0,Wyoming,52.4,48,57,52.0,12.9,13.0,14,0.0,0.0,56.1,57.0,58.8,58.0,92.0,87.0,2.9,3.0,4,0.0,0
2.0,0.1,1.0,Oregon,52.4,49,63,49.0,17.2,17.0,19,0.0,0.0,59.4,63.0,63.9,64.0,83.4,82.5,8.4,9.0,10,1.2,2
1.0,0.01,0.5,Arizona,52.4,31,87,46.0,7.2,8.0,8,1.0,3.0,89.6,88.5,115.9,112.0,28.0,28.0,9.7,9.5,13,2.8,5
0.5,0.1,1.0,Illinois,52.4,46,68,47.0,35.6,36.0,38,0.1,1.0,60.9,61.0,64.1,65.0,58.3,48.0,13.8,12.5,18,7.4,9
0.5,0.01,2.0,South Dakota,52.5,36,64,55.0,40.0,40.0,44,0.0,0.0,58.6,62.5,63.8,68.0,80.1,93.0,13.8,13.0,21,2.7,8
2.0,0.01,1.0,Minnesota,52.6,37,71,54.0,42.5,44.0,49,0.0,0.0,59.5,63.5,64.3,66.0,53.0,49.0,33.2,33.5,42,23.3,33
2.0,0.25,0.5,New Jersey,52.7,50,77,50.0,8.6,9.0,9,0.0,0.0,69.9,68.0,75.6,77.0,68.0,62.0,7.5,7.5,10,0.0,0
2.0,0.05,1.0,Washington,52.7,45,63,53.0,10.0,10.0,13,0.6,2.0,61.4,63.0,71.9,68.0,56.0,56.0,16.8,17.5,19,16.7,20
2.0,0.01,1.0,South Dakota,52.8,36,68,56.0,42.5,42.0,46,0.0,0.0,61.8,67.5,69.7,78.0,57.9,40.5,17.9,18.0,22,4.2,7
1.0,0.1,0.5,Vermont,52.8,50,68,50.0,9.5,10.0,11,0.0,0.0,62.2,60.0,68.7,68.0,87.6,92.0,15.6,15.5,18,4.5,6
2.0,0.1,1.0,New York,52.8,44,58,56.5,14.2,14.0,18,0.5,3.0,58.1,58.5,62.5,63.0,28.0,28.0,207.4,204.5,224,37.3,40
ALL,ALL,ALL,Wyoming,52.825,45,78,52.0,11.647222222222222,12.0,15,0.0,0.0,59.5,57.5,67.20555555555555,60.0,93.98511904761905,87.0,2.6517857142857144,3.0,7,0.0,0
1.0,0.05,0.5,Wyoming,52.9,48,57,54.5,10.6,11.0,11,0.0,0.0,57.5,58.0,61.1,62.0,107.0,87.0,1.9,1.5,4,0.0,0
2.0,0.05,1.0,Wyoming,52.9,45,57,54.5,13.0,13.0,14,0.0,0.0,56.7,58.0,61.2,60.0,96.4,87.0,3.4,3.5,6,0.0,0
2.0,0.05,0.5,Washington,53.0,48,63,53.0,10.0,10.0,12,0.2,1.0,63.4,63.0,66.5,66.0,57.6,56.0,15.3,15.5,17,16.4,19
0.5,0.1,2.0,New York,53.0,44,58,54.5,13.4,13.0,17,0.8,3.0,60.3,58.5,64.0,65.0,28.0,28.0,212.6,213.5,227,38.1,41
2.0,0.01,2.0,Nebraska,53.1,42,90,45.0,36.7,37.0,38,0.1,1.0,59.5,50.5,68.1,56.0,129.8,89.5,3.7,3.0,7,2.9,5
0.5,0.05,2.0,Missouri,53.1,42,58,57.0,68.2,68.5,73,0.1,1.0,60.9,59.5,66.4,65.0,65.7,76.5,9.3,9.0,13,8.3,11
0.5,0.1,2.0,Illinois,53.1,46,68,46.0,43.1,43.0,48,0.0,0.0,58.7,60.5,64.1,66.5,62.6,47.0,15.4,15.5,22,8.5,10
1.0,0.01,1.0,Iowa,53.1,35,77,57.5,23.1,23.5,27,1.4,9.0,63.6,64.0,69.8,67.5,28.0,28.0,99.2,100.5,118,56.5,61
2.0,0.01,1.0,Iowa,53.1,35,66,57.5,22.5,22.5,27,0.4,3.0,62.1,69.0,71.2,76.5,28.0,28.0,105.4,104.0,120,59.9,66
1.0,0.05,2.0,Wyoming,53.2,48,57,52.0,13.0,13.0,14,0.0,0.0,57.6,58.0,60.4,61.0,104.8,99.0,3.4,3.5,5,0.0,0
0.5,0.05,2.0,Washington,53.3,45,67,53.0,9.5,10.0,12,0.6,4.0,61.2,63.0,63.2,66.0,59.3,56.0,13.1,13.0,14,15.9,18
0.5,0.01,2.0,Minnesota,53.3,38,74,54.0,41.7,42.5,45,0.5,4.0,63.2,64.0,68.1,68.0,61.0,68.0,32.8,32.0,39,23.3,29
0.5,0.05,1.0,Idaho,53.5,48,56,54.0,10.3,10.5,13,1.2,4.0,57.2,58.0,65.8,65.0,32.1,28.0,20.3,20.5,27,14.1,16
1.0,0.05,1.0,Washington,53.5,48,63,53.0,10.5,10.0,12,0.3,2.0,62.2,63.0,68.5,66.0,58.8,56.0,13.0,13.0,15,16.4,18
0.5,0.1,2.0,New Jersey,53.6,50,68,50.0,7.4,7.5,8,0.0,0.0,72.5,72.5,102.1,82.0,83.9,80.0,6.1,6.0,8,0.0,0
0.5,0.1,0.5,New Jersey,53.6,50,68,50.0,5.7,6.0,7,0.0,0.0,71.7,68.5,94.9,79.5,77.2,79.0,2.5,2.0,4,0.0,0
2.0,0.01,0.5,Minnesota,53.6,38,83,44.0,39.7,40.0,47,1.5,6.0,61.1,62.5,65.3,70.5,62.6,56.0,35.0,35.5,44,25.5,34
0.5,0.05,1.0,Washington,53.7,40,63,53.0,8.6,9.0,10,0.0,0.0,62.6,63.0,68.8,66.5,61.8,56.0,10.3,11.0,12,14.8,17
0.5,0.1,1.0,New York,53.8,44,58,56.5,13.1,13.0,17,0.8,4.0,60.1,58.5,64.3,67.0,28.0,28.0,193.5,193.0,210,36.5,42
2.0,0.1,0.5,New York,53.8,44,58,58.0,13.6,14.0,17,1.2,3.0,61.4,58.5,64.9,67.0,28.0,28.0,207.5,207.0,221,38.1,42
0.5,0.25,1.0,Nevada,54.0,54,54,54.0,4.6,5.0,5,0.0,0.0,58.0,58.0,117.8,101.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wyoming,54.0,48,57,54.5,9.0,9.0,10,0.0,0.0,57.7,58.0,61.0,62.0,95.0,87.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.25,0.5,Nevada,54.0,54,54,54.0,4.5,4.5,5,0.0,0.0,58.0,58.0,122.0,122.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,54.0,54,54,54.0,4.1,4.0,5,0.0,0.0,58.0,58.0,142.4,143.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,54.0,54,54,54.0,3.8,4.0,4,0.0,0.0,58.0,58.0,109.4,101.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Nevada,54.0,54,54,54.0,3.4,3.0,4,0.0,0.0,58.0,58.0,126.2,143.0,135.0,135.0,0.1,0.0,1,1.0,1
2.0,0.25,1.0,Nevada,54.0,54,54,54.0,3.4,3.0,4,0.0,0.0,58.0,58.0,126.2,143.0,135.0,135.0,0.1,0.0,1,1.0,1
0.5,0.25,2.0,Nevada,54.0,54,54,54.0,3.2,3.0,4,0.0,0.0,58.0,58.0,134.6,143.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Nevada,54.0,54,54,54.0,3.5,3.5,4,0.0,0.0,58.0,58.0,122.0,122.0,135.0,135.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Nevada,54.0,54,54,54.0,3.4,3.0,4,0.0,0.0,58.0,58.0,126.2,143.0,135.0,135.0,0.1,0.0,1,1.0,1
2.0,0.25,0.5,Nevada,54.0,54,54,54.0,3.3,3.0,4,0.0,0.0,58.0,58.0,130.4,143.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Nevada,54.0,54,54,54.0,3.3,3.0,4,0.0,0.0,58.0,58.0,132.8,143.0,131.4,135.0,0.5,0.5,1,1.0,1
0.5,0.1,0.5,Oklahoma,54.0,54,54,54.0,13.1,13.0,14,0.0,0.0,56.0,56.0,63.0,63.0,28.0,28.0,5.7,6.0,9,2.7,4
0.5,0.25,0.5,Oklahoma,54.0,54,54,54.0,13.9,14.0,16,0.0,0.0,56.0,56.0,63.0,63.0,28.0,28.0,5.9,5.5,8,3.2,5
0.5,0.05,1.0,Oklahoma,54.0,54,54,54.0,23.3,23.0,26,0.0,0.0,58.1,56.0,65.6,63.0,28.0,28.0,6.6,5.5,10,3.3,5
1.0,0.05,1.0,Oklahoma,54.0,54,54,54.0,35.9,36.0,39,0.0,0.0,57.4,56.0,68.0,70.0,28.0,28.0,10.9,11.0,15,4.1,7
0.5,0.1,1.0,Oklahoma,54.0,54,54,54.0,24.6,24.0,28,0.0,0.0,56.0,56.0,63.0,63.0,28.0,28.0,8.1,8.0,10,4.1,6
1.0,0.1,0.5,Oklahoma,54.0,54,54,54.0,28.4,28.0,31,0.0,0.0,56.7,56.0,65.9,63.0,28.0,28.0,8.6,9.0,12,5.2,6
2.0,0.05,0.5,Oklahoma,54.0,54,54,54.0,38.6,39.0,40,0.0,0.0,62.4,59.5,72.0,74.0,28.0,28.0,12.6,12.0,21,6.0,8
0.5,0.1,2.0,Oklahoma,54.0,54,54,54.0,36.7,37.0,40,0.0,0.0,57.4,56.0,65.1,63.0,28.0,28.0,10.8,11.5,14,6.1,10
0.5,0.25,1.0,Oklahoma,54.0,54,54,54.0,26.2,26.0,28,0.0,0.0,56.0,56.0,63.0,63.0,28.0,28.0,8.8,8.5,12,6.4,8
1.0,0.05,2.0,Oklahoma,54.0,54,54,54.0,39.8,40.0,43,0.0,0.0,60.9,59.5,69.7,66.5,28.0,28.0,14.4,14.0,21,6.7,8
1.0,0.1,1.0,Oklahoma,54.0,54,54,54.0,36.4,36.5,40,0.0,0.0,56.0,56.0,64.4,63.0,28.0,28.0,11.7,12.0,13,6.8,9
1.0,0.25,0.5,Oklahoma,54.0,54,54,54.0,29.5,29.5,32,0.0,0.0,56.0,56.0,63.0,63.0,28.0,28.0,11.9,12.0,14,7.4,9
0.5,0.25,2.0,Oklahoma,54.0,54,54,54.0,36.6,36.5,39,0.0,0.0,56.0,56.0,63.0,63.0,28.0,28.0,11.9,12.0,14,7.6,9
1.0,0.25,1.0,Oklahoma,54.0,54,54,54.0,37.5,37.5,40,0.0,0.0,56.0,56.0,63.0,63.0,28.0,28.0,13.4,13.0,16,7.6,10
2.0,0.1,0.5,Oklahoma,54.0,54,54,54.0,39.7,39.5,42,0.0,0.0,56.7,56.0,64.4,63.0,28.0,28.0,13.5,13.0,19,7.8,10
2.0,0.25,0.5,Oklahoma,54.0,54,54,54.0,41.1,41.0,44,0.0,0.0,56.0,56.0,63.0,63.0,28.0,28.0,14.4,14.0,18,8.4,11
1.0,0.1,2.0,Oklahoma,54.0,54,54,54.0,40.6,40.5,44,0.0,0.0,56.0,56.0,63.7,63.0,28.0,28.0,14.7,14.5,20,9.1,11
2.0,0.1,1.0,Oklahoma,54.0,54,54,54.0,39.7,40.5,42,0.0,0.0,56.0,56.0,63.0,63.0,28.0,28.0,16.4,16.5,18,9.5,12
1.0,0.25,2.0,Oklahoma,54.0,54,54,54.0,41.1,41.5,44,0.0,0.0,56.0,56.0,63.0,63.0,28.0,28.0,14.9,15.0,17,10.4,13
2.0,0.25,1.0,Oklahoma,54.0,54,54,54.0,41.7,42.0,44,0.0,0.0,56.0,56.0,63.0,63.0,28.0,28.0,15.6,15.5,18,10.6,13
2.0,0.25,2.0,Oklahoma,54.0,54,54,54.0,41.5,41.5,44,0.0,0.0,56.0,56.0,63.0,63.0,28.0,28.0,18.3,18.0,20,10.9,13
ALL,ALL,ALL,Missouri,54.06666666666667,42,118,42.0,65.26388888888889,69.0,84,0.011111111111111112,1.0,63.080555555555556,57.0,69.66944444444445,58.0,83.86235955056179,66.0,8.248603351955307,9.0,17,7.258333333333334,13
0.5,0.05,1.0,Wyoming,54.1,48,57,54.5,10.7,11.0,12,0.0,0.0,57.9,58.0,60.3,61.0,92.33333333333333,87.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,0.5,Oregon,54.1,49,63,49.0,16.8,17.0,18,0.0,0.0,61.1,63.0,64.1,64.0,90.5,101.0,8.8,9.0,11,1.2,2
1.0,0.05,0.5,Idaho,54.1,51,58,52.0,10.5,11.0,13,2.5,10.0,60.9,58.0,66.1,67.0,28.0,28.0,19.5,19.5,22,14.1,17
1.0,0.05,0.5,New York,54.1,44,58,58.0,10.7,11.0,14,1.1,3.0,63.0,63.0,67.7,68.0,28.0,28.0,193.7,194.5,205,38.9,44
0.5,0.25,0.5,Kentucky,54.2,53,59,53.0,33.2,33.5,35,0.0,0.0,58.8,59.0,62.4,63.0,54.9,70.0,8.2,8.5,10,2.3,4
1.0,0.05,0.5,Oklahoma,54.2,54,56,54.0,26.5,26.5,29,0.0,0.0,58.8,56.0,67.7,66.5,28.0,28.0,9.1,9.5,12,4.2,6
0.5,0.05,2.0,Oklahoma,54.2,54,56,54.0,35.5,36.0,38,0.0,0.0,58.8,56.0,69.6,70.0,28.0,28.0,10.3,11.0,14,4.5,8
2.0,0.05,2.0,Oklahoma,54.2,54,56,54.0,39.3,39.0,42,0.0,0.0,58.8,56.0,67.7,66.5,28.0,28.0,15.6,17.0,20,8.1,10
2.0,0.05,1.0,Oklahoma,54.2,54,56,54.0,38.3,39.0,41,0.0,0.0,57.4,56.0,67.7,66.5,28.0,28.0,16.0,15.5,20,9.1,12
2.0,0.1,2.0,Oklahoma,54.2,54,56,54.0,40.4,40.0,42,0.0,0.0,57.4,56.0,65.1,63.0,28.0,28.0,16.8,17.0,21,9.1,10
0.5,0.05,0.5,Washington,54.2,45,63,53.0,7.1,7.0,9,0.5,4.0,63.9,63.0,74.2,66.0,60.7,56.0,7.1,7.0,10,15.4,17
0.5,0.1,2.0,Vermont,54.3,50,73,50.0,10.3,10.0,12,0.1,1.0,65.3,64.0,72.4,73.0,85.6,92.0,18.4,18.5,23,3.7,6
1.0,0.01,2.0,Ohio,54.3,37,95,48.0,47.6,47.5,51,0.4,1.0,76.8,82.5,91.5,89.5,75.8,64.5,14.4,14.0,22,12.0,17
1.0,0.05,2.0,Idaho,54.3,51,58,54.0,11.6,11.5,15,2.2,12.0,60.4,58.0,75.6,67.0,28.0,28.0,23.8,22.5,30,14.8,19
0.5,0.1,1.0,Nevada,54.4,54,58,54.0,4.2,4.0,5,0.0,0.0,60.8,58.0,131.6,143.0,124.2,117.0,1.0,1.0,2,0.1,1
1.0,0.1,0.5,Nevada,54.4,54,58,54.0,3.0,3.0,3,0.0,0.0,60.8,58.0,144.2,143.0,129.0,135.0,0.3,0.0,1,1.0,1
1.0,0.1,2.0,Nevada,54.4,54,58,54.0,3.1,3.0,4,0.0,0.0,59.7,58.0,138.8,143.0,123.0,117.0,0.3,0.0,1,1.0,1
0.5,0.1,2.0,Nevada,54.4,54,58,54.0,3.2,3.0,4,0.0,0.0,60.8,58.0,137.0,143.0,135.0,135.0,0.1,0.0,1,1.0,1
0.5,0.05,0.5,Oklahoma,54.4,54,56,54.0,12.1,12.0,14,0.0,0.0,58.1,56.0,66.3,63.0,28.0,28.0,5.3,5.0,11,1.8,3
2.0,0.05,0.5,Illinois,54.4,46,68,48.0,42.9,43.0,48,0.1,1.0,65.6,68.0,71.4,72.0,63.0,65.5,14.9,14.0,22,7.9,11
1.0,0.1,2.0,New Jersey,54.5,50,77,50.0,7.2,7.0,9,0.0,0.0,78.7,77.0,99.1,82.0,84.6,80.0,7.2,8.0,9,0.0,0
0.5,0.05,2.0,New York,54.5,44,58,58.0,10.7,10.0,13,1.1,4.0,60.9,58.5,69.4,68.0,28.0,28.0,205.7,205.5,214,40.5,42
0.5,0.05,2.0,Wyoming,54.6,48,57,57.0,12.3,12.5,13,0.0,0.0,57.2,58.0,61.7,62.0,102.1,87.0,2.9,3.0,5,0.0,0
2.0,0.05,2.0,Wyoming,54.7,48,57,57.0,13.1,13.0,14,0.0,0.0,58.0,58.0,62.4,62.0,92.33333333333333,87.0,4.0,4.0,5,0.0,0
2.0,0.1,0.5,Nevada,54.8,54,58,54.0,3.3,3.0,4,0.0,0.0,63.6,58.0,134.0,143.0,129.0,135.0,0.3,0.0,1,1.0,1
1.0,0.1,1.0,Nevada,54.8,54,58,54.0,3.2,3.0,4,0.0,0.0,61.5,58.0,137.0,143.0,124.2,117.0,0.5,0.5,1,1.0,1
0.5,0.25,2.0,Kentucky,54.8,53,59,53.0,46.3,45.5,49,0.0,0.0,58.4,59.0,61.7,63.0,49.0,49.0,12.9,13.0,15,12.3,14
2.0,0.25,0.5,Kentucky,54.8,53,59,53.0,48.4,48.5,51,0.0,0.0,58.7,59.0,63.1,64.0,55.1,70.0,12.5,12.0,17,13.3,16
0.5,0.05,0.5,New York,54.8,44,58,58.0,9.3,9.0,13,0.6,2.0,60.8,59.0,68.1,68.0,31.7,28.0,156.5,156.5,169,37.8,40
2.0,0.1,2.0,Oregon,54.9,49,63,50.5,17.1,17.0,18,0.0,0.0,58.7,63.0,63.4,64.0,82.5,82.5,7.7,7.5,11,1.3,2
1.0,0.1,0.5,Oregon,54.9,49,63,50.5,11.8,12.0,13,0.0,0.0,59.3,63.0,64.5,64.0,87.1,101.0,7.4,7.0,11,1.4,2
2.0,0.01,0.5,South Dakota,55.0,36,64,56.0,41.0,40.5,45,0.0,0.0,61.1,64.0,63.6,68.0,74.9,88.0,16.5,16.5,21,4.4,8
2.0,0.01,0.5,Iowa,55.1,35,80,55.0,22.4,23.0,27,2.5,13.0,68.4,66.0,76.4,79.0,28.0,28.0,102.7,100.5,117,59.0,64
2.0,0.05,1.0,Nevada,55.2,54,58,54.0,3.0,3.0,3,0.0,0.0,65.3,58.0,147.8,143.0,124.71428571428571,117.0,0.9,1.0,2,1.0,1
1.0,0.05,1.0,Nevada,55.2,54,58,54.0,3.1,3.0,4,0.0,0.0,66.6,58.0,143.6,143.0,124.2,117.0,0.5,0.5,1,1.0,1
2.0,0.05,0.5,Nevada,55.2,54,58,54.0,3.1,3.0,4,0.0,0.0,66.4,58.0,146.0,155.0,119.57142857142857,117.0,0.8,1.0,2,1.0,1
2.0,0.1,2.0,Nevada,55.2,54,58,54.0,3.2,3.0,4,0.0,0.0,69.5,58.0,138.2,143.0,130.5,135.0,0.4,0.0,1,1.0,1
1.0,0.25,1.0,Utah,55.2,43,72,48.5,13.6,14.0,15,0.0,0.0,68.7,72.0,85.3,85.0,56.0,49.0,12.3,12.5,19,4.8,6
2.0,0.05,2.0,Washington,55.2,48,66,53.0,9.6,8.0,15,0.4,2.0,62.9,63.0,70.0,66.5,63.5,68.0,13.7,13.5,17,17.0,20
2.0,0.05,2.0,New York,55.2,44,58,58.0,11.7,11.5,16,0.6,3.0,60.3,59.0,67.3,68.0,28.0,28.0,200.9,201.0,217,39.5,44
1.0,0.25,1.0,Kentucky,55.3,53,64,53.0,47.5,48.0,51,0.0,0.0,58.3,59.0,62.1,60.5,57.6,70.0,12.5,12.5,15,12.0,15
2.0,0.1,2.0,Kentucky,55.3,53,64,53.0,46.5,46.5,50,0.0,0.0,63.9,63.0,69.3,68.0,88.3,81.0,13.6,13.5,16,12.1,16
0.5,0.01,0.5,Iowa,55.3,35,66,60.0,19.2,20.5,24,1.8,9.0,63.7,64.0,69.3,69.0,45.9,32.5,73.5,76.0,83,44.2,47
1.0,0.1,2.0,Vermont,55.4,50,68,50.0,10.0,10.0,11,0.0,0.0,67.6,68.0,71.7,74.0,81.8,92.0,18.3,18.0,23,4.0,6
1.0,0.05,1.0,Wyoming,55.5,48,57,57.0,12.8,13.0,13,0.0,0.0,57.5,58.0,61.8,62.0,98.8,87.0,2.8,3.0,4,0.0,0
2.0,0.1,2.0,New York,55.5,47,58,58.0,12.9,13.0,17,0.8,3.0,59.7,59.0,66.4,68.0,28.0,28.0,204.2,205.5,207,38.8,42
0.5,0.01,2.0,Iowa,55.5,35,69,60.0,20.8,20.5,29,2.1,11.0,66.8,67.5,79.2,82.0,36.6,28.0,91.5,91.0,113,55.3,61
1.0,0.05,2.0,Nevada,55.6,54,58,54.0,3.2,3.0,4,0.0,0.0,69.4,64.5,139.4,143.0,117.0,117.0,1.2,1.0,2,1.0,1
2.0,0.05,2.0,Nevada,55.6,54,58,54.0,3.1,3.0,4,0.0,0.0,72.3,72.0,143.6,143.0,123.0,117.0,0.9,1.0,2,1.0,1
0.5,0.25,2.0,Florida,55.7,45,69,61.0,9.9,9.5,13,3.5,9.0,70.5,70.0,76.1,77.0,28.0,28.0,27.3,28.0,29,23.7,26
1.0,0.25,0.5,Florida,55.7,45,69,61.0,9.7,9.5,12,2.5,7.0,65.7,70.0,75.1,75.0,28.0,28.0,24.1,24.0,32,23.9,27
0.5,0.1,2.0,Oregon,55.8,49,63,55.0,15.0,15.0,16,0.0,0.0,59.5,63.0,63.0,64.0,86.2,101.0,8.1,7.5,11,1.6,3
0.5,0.01,0.5,South Dakota,55.8,36,64,60.0,26.7,26.5,30,0.0,0.0,62.1,67.5,68.5,69.0,67.6,58.0,8.5,8.5,14,1.8,4
0.5,0.1,0.5,Vermont,55.8,50,68,55.0,9.5,10.0,11,0.0,0.0,63.9,62.5,68.3,68.0,81.2,92.0,13.9,14.5,18,4.4,8
1.0,0.05,1.0,New York,55.9,47,58,58.0,10.4,10.0,14,2.3,5.0,64.1,68.0,70.0,70.0,28.0,28.0,200.4,200.5,229,40.9,43
0.5,0.25,1.0,Mississippi,56.0,56,56,56.0,13.5,14.0,14,0.0,0.0,68.0,68.0,75.0,75.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,56.0,56,56,56.0,14.1,14.0,15,0.0,0.0,68.0,68.0,75.0,75.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,56.0,56,56,56.0,18.3,18.0,19,0.0,0.0,68.0,68.0,75.0,75.0,152.5,152.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,56.0,56,56,56.0,18.5,18.5,19,0.0,0.0,68.0,68.0,75.0,75.0,165.33333333333334,191.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,56.0,56,56,56.0,15.9,16.0,17,0.0,0.0,68.0,68.0,75.0,75.0,152.5,152.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,56.0,56,56,56.0,12.0,12.0,13,0.0,0.0,68.0,68.0,75.0,75.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,56.0,56,56,56.0,18.7,19.0,19,0.0,0.0,68.0,68.0,75.0,75.0,264.0,286.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,56.0,56,56,56.0,17.5,17.5,19,0.0,0.0,68.0,68.0,75.0,75.0,,,0.0,0.0,0,0.0,0
