alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Missouri,48.8,45,77,45.0,43.7,43.0,48,0.1,1.0,57.0,51.0,66.7,66.5,91.6,99.0,6.0,5.5,8,8.9,11
1.0,0.01,2.0,Iowa,48.8,44,74,46.0,24.5,24.0,30,6.0,14.0,67.3,63.5,77.6,79.5,52.0,58.0,104.8,103.5,124,57.0,64
1.0,0.01,1.0,Iowa,48.8,46,60,46.0,22.2,21.0,33,3.5,13.0,63.8,62.0,71.6,72.0,56.9,61.5,95.7,97.0,113,57.1,64
ALL,ALL,ALL,Indiana,48.88333333333333,41,110,41.0,47.625,48.0,65,0.1111111111111111,2.0,62.45,55.0,69.06666666666666,60.0,68.66388888888889,61.0,18.883333333333333,20.0,34,16.538888888888888,25
0.5,0.05,2.0,South Dakota,48.9,41,58,49.0,41.4,41.5,43,0.0,0.0,52.6,51.0,54.2,52.0,56.6,53.0,13.5,14.0,21,2.3,4
2.0,0.05,1.0,Washington,48.9,41,53,52.0,13.4,14.0,16,0.3,1.0,55.8,53.0,64.0,65.0,30.8,28.0,14.5,14.5,18,12.8,15
0.5,0.05,1.0,California,49.0,47,51,49.0,4.0,4.0,5,0.0,0.0,54.2,55.0,55.0,55.0,28.0,28.0,75.5,75.0,86,31.1,32
1.0,0.05,0.5,California,49.0,47,51,49.0,4.7,5.0,7,0.0,0.0,53.0,53.0,79.9,55.0,28.0,28.0,80.6,82.5,89,31.5,34
1.0,0.05,1.0,California,49.0,47,51,49.0,4.7,5.0,5,0.0,0.0,55.0,55.0,55.6,55.0,28.0,28.0,78.0,78.0,80,32.2,33
2.0,0.1,2.0,Kentucky,49.1,41,50,50.0,48.4,48.5,51,0.0,0.0,82.1,84.0,90.8,92.5,58.5,53.0,18.2,19.0,20,7.0,10
1.0,0.1,1.0,Missouri,49.3,45,68,45.0,58.3,57.5,64,0.2,1.0,58.3,51.0,69.9,66.0,68.8,63.0,8.2,8.0,10,11.2,13
0.5,0.25,1.0,Pennsylvania,49.3,41,54,52.0,36.7,36.0,41,0.0,0.0,51.6,54.0,60.8,65.5,28.0,28.0,30.2,30.0,34,18.4,21
2.0,0.05,2.0,Florida,49.3,36,67,46.0,14.6,14.0,21,3.3,7.0,69.0,67.0,73.6,73.0,28.0,28.0,42.6,43.5,47,20.0,24
0.5,0.05,1.0,Wisconsin,49.3,42,65,44.0,39.0,38.5,42,0.5,4.0,53.9,48.0,58.5,59.0,35.9,28.0,66.2,67.5,80,22.5,26
ALL,ALL,ALL,California,49.391666666666666,44,91,47.0,4.683333333333334,5.0,8,0.8095238095238095,30.0,57.73389355742297,51.0,69.78097982708934,55.0,28.0,28.0,72.63055555555556,73.0,101,31.302777777777777,34
2.0,0.1,2.0,Illinois,49.4,44,65,46.0,62.6,63.0,64,0.0,0.0,56.3,56.0,61.6,60.0,39.0,28.0,25.9,26.0,29,6.6,9
0.5,0.01,1.0,Idaho,49.4,40,77,44.0,6.1,5.5,10,3.0,12.0,66.8,65.5,80.7,87.0,28.0,28.0,29.4,30.0,37,14.8,17
1.0,0.05,0.5,Florida,49.4,36,71,44.5,13.7,15.0,17,2.5,9.0,67.7,67.0,73.2,75.0,28.0,28.0,30.6,32.0,35,18.8,24
2.0,0.1,1.0,Michigan,49.4,43,51,51.0,40.8,40.0,45,0.0,0.0,51.1,51.0,52.9,53.0,43.3,39.5,22.6,24.0,27,26.0,28
1.0,0.01,1.0,Wyoming,49.5,38,66,47.0,10.0,10.0,12,0.0,0.0,66.1,62.5,85.4,72.5,33.3,28.0,5.7,6.0,8,0.1,1
0.5,0.1,0.5,South Dakota,49.5,41,55,49.0,31.3,32.0,33,0.0,0.0,52.4,51.0,54.0,52.0,56.7,53.0,11.0,11.5,16,2.4,4
0.5,0.01,1.0,Minnesota,49.5,33,65,49.5,37.9,38.5,44,0.7,4.0,61.2,62.0,62.6,64.0,46.8,39.5,35.5,35.0,42,25.9,37
2.0,0.1,0.5,Michigan,49.5,37,53,51.0,39.9,40.0,44,0.0,0.0,52.2,53.0,54.2,53.0,34.9,28.0,23.2,23.5,27,26.2,31
0.5,0.1,0.5,Michigan,49.6,43,53,51.0,32.8,32.5,36,0.0,0.0,51.6,51.0,53.8,53.0,37.6,28.0,16.7,17.0,22,22.0,24
0.5,0.01,2.0,Wyoming,49.8,39,71,47.0,10.4,11.0,12,0.1,1.0,69.0,66.0,89.2,93.5,65.1,71.0,5.7,5.5,10,0.2,1
0.5,0.1,1.0,Oregon,49.8,44,60,49.0,14.6,14.5,17,0.0,0.0,58.3,57.5,64.7,64.0,84.9,96.0,3.4,3.0,5,6.5,8
1.0,0.25,1.0,Washington,49.8,41,52,52.0,13.9,14.0,16,0.1,1.0,51.7,53.0,55.1,56.0,28.0,28.0,13.2,13.0,15,12.1,14
1.0,0.05,1.0,Michigan,49.8,43,53,51.0,36.2,37.0,41,0.0,0.0,53.2,53.0,57.3,58.0,70.1,74.5,20.8,21.0,29,28.0,33
2.0,0.05,0.5,California,49.8,47,51,51.0,5.3,5.0,7,0.0,0.0,53.8,55.0,55.3,55.0,28.0,28.0,76.8,76.0,82,31.8,34
2.0,0.01,1.0,Nebraska,49.9,36,85,36.0,30.6,30.5,35,0.0,0.0,73.1,72.5,81.8,86.0,121.4,102.0,4.7,4.5,8,7.3,10
2.0,0.05,2.0,Wisconsin,49.9,42,65,44.0,40.5,40.0,46,0.0,0.0,53.5,47.0,55.0,48.5,34.9,28.0,69.4,70.0,79,22.9,27
0.5,0.1,2.0,Tennessee,50.0,38,73,53.0,39.9,40.0,43,0.4,1.0,68.2,73.0,77.8,80.0,74.8,67.0,14.1,13.5,18,3.7,5
1.0,0.05,2.0,Tennessee,50.0,38,73,38.0,37.8,39.0,44,0.1,1.0,74.5,73.0,86.2,87.0,81.9,66.0,15.9,16.0,22,6.0,10
2.0,0.01,2.0,Nebraska,50.0,36,81,36.0,31.7,31.5,35,0.2,1.0,75.5,80.5,83.3,87.5,137.5,150.0,6.4,6.5,10,6.2,8
2.0,0.05,1.0,Oregon,50.0,43,60,49.0,16.5,16.0,20,0.0,0.0,56.3,53.0,61.9,60.0,72.0,88.0,3.9,4.0,5,7.7,10
0.5,0.25,2.0,New York,50.0,38,66,46.5,8.7,9.0,12,10.9,30.0,60.7,61.5,63.6,65.0,28.0,28.0,212.9,208.5,249,41.3,45
1.0,0.25,0.5,Pennsylvania,50.1,41,54,54.0,36.3,35.5,40,0.3,3.0,53.5,54.0,64.5,69.0,28.0,28.0,32.9,33.0,38,18.5,21
2.0,0.25,2.0,New York,50.1,37,65,48.5,8.6,9.0,11,8.6,18.0,60.0,62.0,61.5,62.0,28.0,28.0,210.0,209.5,245,41.4,44
0.5,0.01,2.0,Iowa,50.1,44,61,46.0,21.8,22.0,26,4.0,14.0,67.1,63.0,78.3,75.0,57.9,62.0,96.8,98.0,107,55.8,61
1.0,0.01,0.5,Minnesota,50.2,33,64,53.5,40.4,41.0,49,0.5,3.0,59.3,61.0,62.6,62.0,53.8,62.5,39.2,39.0,46,25.2,33
1.0,0.05,2.0,California,50.2,47,51,51.0,5.7,6.0,7,0.0,0.0,53.4,55.0,55.0,55.0,28.0,28.0,72.9,73.5,80,31.7,34
2.0,0.05,2.0,California,50.2,47,51,51.0,5.3,5.5,7,0.0,0.0,53.4,55.0,55.6,55.0,28.0,28.0,75.7,75.0,81,31.9,33
2.0,0.05,2.0,South Dakota,50.3,41,59,50.0,45.6,46.0,47,0.0,0.0,52.7,51.0,54.8,52.0,59.6,53.0,14.4,15.0,18,2.9,4
1.0,0.05,1.0,South Dakota,50.4,41,59,49.0,41.2,41.0,44,0.0,0.0,54.4,55.0,57.1,60.5,62.1,61.5,11.6,12.0,16,2.8,6
2.0,0.1,0.5,Illinois,50.4,44,60,52.0,61.7,61.5,63,0.0,0.0,58.9,60.0,62.2,63.0,30.6,28.0,23.2,23.5,30,4.9,7
1.0,0.05,0.5,Oregon,50.4,44,70,49.0,15.0,15.5,17,0.2,2.0,60.1,60.0,67.3,70.0,89.7,96.0,3.3,3.0,6,6.5,10
1.0,0.05,1.0,Florida,50.4,36,67,46.0,14.9,14.5,19,2.0,7.0,68.1,67.0,72.7,73.0,28.0,28.0,33.6,34.0,38,18.6,23
2.0,0.01,2.0,Minnesota,50.4,33,62,51.0,41.9,42.0,47,0.0,0.0,60.3,61.5,65.7,64.0,36.7,28.0,43.2,45.5,50,28.1,38
1.0,0.01,2.0,Minnesota,50.4,33,61,52.5,38.8,38.0,47,0.3,3.0,61.3,62.0,62.9,63.0,41.4,28.0,43.6,44.0,50,30.3,36
1.0,0.01,2.0,Wyoming,50.5,38,74,39.0,11.2,11.0,12,0.0,0.0,66.7,69.0,89.1,100.0,65.5,54.5,5.1,4.5,9,0.3,1
1.0,0.05,2.0,Oregon,50.5,44,70,49.0,16.5,16.5,19,0.0,0.0,62.9,65.0,68.5,70.5,131.6,96.0,2.8,2.5,5,7.4,9
ALL,ALL,ALL,Wisconsin,50.55277777777778,39,87,44.0,37.705555555555556,38.0,49,0.08611111111111111,4.0,54.43055555555556,48.0,57.61666666666667,49.0,33.425,28.0,71.30833333333334,73.0,101,24.45277777777778,35
1.0,0.25,0.5,Mississippi,50.6,49,51,51.0,8.8,8.5,11,0.0,0.0,65.7,67.0,103.0,86.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,50.6,49,51,51.0,14.1,14.0,16,0.0,0.0,63.8,67.0,120.3,86.5,235.0,235.0,0.1,0.0,1,1.4,3
2.0,0.05,0.5,South Dakota,50.6,41,55,51.0,43.8,43.5,46,0.0,0.0,54.6,57.0,56.8,60.0,63.0,59.0,12.3,11.0,22,2.4,5
2.0,0.25,0.5,New York,50.6,37,65,48.5,9.4,9.0,12,7.9,24.0,59.0,62.0,62.6,65.0,28.0,28.0,211.1,212.5,248,40.6,44
1.0,0.25,2.0,Pennsylvania,50.7,41,54,50.0,37.0,37.0,39,0.3,3.0,54.6,54.0,61.6,60.0,28.0,28.0,29.7,29.5,38,19.6,23
1.0,0.05,2.0,Michigan,50.7,43,58,51.0,39.8,40.5,45,0.2,2.0,55.0,53.0,58.5,57.0,53.4,58.0,22.4,23.5,25,25.3,31
0.5,0.25,1.0,Mississippi,50.8,49,51,51.0,7.2,7.0,9,0.0,0.0,93.7,67.0,148.5,182.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,50.8,49,51,51.0,4.9,5.0,6,0.0,0.0,69.0,67.0,140.1,138.5,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,50.8,49,51,51.0,14.4,14.0,17,0.0,0.0,65.4,67.0,93.5,86.0,235.0,235.0,0.1111111111111111,0.0,1,2.1,4
2.0,0.05,2.0,Oregon,50.8,44,60,49.0,17.8,18.0,20,0.0,0.0,57.9,56.0,65.2,65.0,88.6,96.0,3.9,3.0,7,6.0,9
0.5,0.01,0.5,Idaho,50.8,40,80,44.0,5.6,5.0,10,7.2,17.0,93.0,87.0,109.11111111111111,90.0,37.3,28.0,28.2,27.5,34,14.0,17
0.5,0.05,2.0,Michigan,50.8,43,58,51.0,38.2,38.5,43,0.5,2.0,55.7,55.0,60.0,60.0,46.5,28.0,22.6,23.5,30,25.3,31
2.0,0.1,1.0,Kentucky,50.9,41,85,50.0,48.9,49.0,53,0.0,0.0,67.3,63.5,89.7,88.5,64.0,53.0,19.0,18.5,26,6.5,10
2.0,0.1,2.0,Washington,50.9,41,52,52.0,15.3,15.0,17,0.1,1.0,53.0,53.0,58.1,57.0,28.0,28.0,14.9,15.0,17,12.2,14
1.0,0.1,2.0,Washington,50.9,41,52,52.0,14.8,15.0,16,0.1,1.0,52.9,53.0,58.6,57.0,28.0,28.0,14.1,14.0,17,12.6,14
2.0,0.1,0.5,Washington,50.9,41,52,52.0,13.6,14.0,15,0.1,1.0,52.9,53.0,58.4,57.0,28.0,28.0,15.0,15.0,18,12.8,14
1.0,0.25,2.0,Washington,50.9,41,52,52.0,15.2,15.5,16,0.1,1.0,52.9,53.0,56.5,57.0,28.0,28.0,15.1,15.0,17,12.9,14
2.0,0.25,0.5,Mississippi,51.0,51,51,51.0,12.4,13.0,13,0.0,0.0,68.3,67.0,133.0,134.5,,,0.0,0.0,0,0.7,1
1.0,0.25,2.0,Mississippi,51.0,51,51,51.0,13.1,13.0,14,0.0,0.0,83.9,67.0,127.4,86.5,326.5,326.5,0.2857142857142857,0.0,1,0.8,2
0.5,0.25,2.0,Mississippi,51.0,51,51,51.0,11.0,11.0,13,0.0,0.0,68.9,67.0,134.5,134.5,418.0,418.0,0.2222222222222222,0.0,1,0.8,1
0.5,0.25,1.0,Utah,51.0,51,51,51.0,12.2,12.0,13,0.0,0.0,77.0,77.0,90.0,90.0,117.4,119.0,6.4,6.0,9,4.0,5
1.0,0.25,0.5,Utah,51.0,51,51,51.0,12.1,12.0,13,0.0,0.0,77.0,77.0,90.0,90.0,121.5,119.0,6.8,6.5,9,4.4,6
1.0,0.25,1.0,Utah,51.0,51,51,51.0,12.3,12.0,13,0.0,0.0,77.0,77.0,90.0,90.0,111.0,111.0,8.1,8.0,10,4.7,5
2.0,0.25,0.5,Utah,51.0,51,51,51.0,12.3,12.0,13,0.0,0.0,77.0,77.0,90.0,90.0,137.5,139.5,7.1,7.0,9,4.7,5
0.5,0.25,2.0,Utah,51.0,51,51,51.0,12.1,12.0,13,0.0,0.0,77.0,77.0,90.5,90.0,120.6,119.0,7.3,6.5,10,4.9,6
2.0,0.25,1.0,Utah,51.0,51,51,51.0,12.2,12.0,13,0.0,0.0,77.0,77.0,90.0,90.0,135.2,137.5,7.2,7.5,10,5.8,6
2.0,0.25,2.0,Utah,51.0,51,51,51.0,11.8,12.0,13,0.0,0.0,77.0,77.0,91.5,90.0,133.5,136.0,7.3,8.0,9,6.2,7
1.0,0.1,1.0,Washington,51.0,41,53,52.0,13.1,13.0,16,0.3,2.0,53.7,53.0,59.0,59.0,28.0,28.0,14.7,15.0,18,11.9,13
2.0,0.01,2.0,California,51.0,47,55,51.0,3.9,4.0,5,3.5,22.0,74.2,65.5,123.44444444444444,100.0,28.0,28.0,72.9,73.5,86,30.4,33
0.5,0.1,2.0,Missouri,51.1,45,68,48.0,56.4,56.0,59,0.0,0.0,60.8,58.0,70.1,69.5,91.7,99.0,8.0,8.5,12,11.5,14
2.0,0.01,0.5,Minnesota,51.1,33,71,51.0,40.6,40.5,49,0.0,0.0,60.6,63.0,64.9,63.0,45.4,28.0,43.0,42.5,48,29.3,37
0.5,0.01,1.0,Iowa,51.1,44,76,46.0,24.0,23.0,33,2.5,7.0,62.5,62.0,71.7,77.0,61.8,62.0,83.7,83.0,92,47.7,55
ALL,ALL,ALL,Tennessee,51.141666666666666,38,140,38.0,32.55833333333333,36.0,50,0.06111111111111111,1.0,73.6361111111111,73.0,89.85277777777777,80.0,80.23398328690807,65.0,13.119777158774374,13.0,30,3.95,10
0.5,0.1,2.0,Illinois,51.2,44,65,49.0,58.5,58.0,63,0.0,0.0,56.7,56.0,62.4,64.5,70.2,68.0,19.7,20.5,25,5.5,9
2.0,0.01,1.0,Idaho,51.2,44,80,44.0,8.3,8.0,12,4.4,14.0,74.1,78.0,89.9,88.0,32.3,28.0,37.7,36.0,50,17.5,21
0.5,0.1,1.0,Michigan,51.3,43,58,51.0,33.6,34.0,37,0.0,0.0,54.1,53.0,57.8,56.5,50.8,54.5,20.3,20.0,26,25.2,29
1.0,0.05,2.0,South Dakota,51.4,41,59,53.0,44.9,45.0,47,0.0,0.0,55.2,59.0,56.9,62.0,60.9,59.0,13.5,12.5,22,3.3,5
1.0,0.1,2.0,Illinois,51.4,44,65,51.5,62.2,62.0,66,0.0,0.0,58.4,56.0,63.1,63.5,30.6,28.0,25.5,26.0,29,4.8,8
2.0,0.05,1.0,Tennessee,51.4,38,73,53.0,39.5,40.0,41,0.2,1.0,75.8,73.0,87.2,87.0,72.0,66.0,14.7,15.0,20,5.6,8
0.5,0.05,0.5,Michigan,51.4,51,53,51.0,28.2,27.5,33,0.1,1.0,54.1,53.0,57.6,56.5,54.0,58.0,15.7,15.5,22,22.3,27
0.5,0.05,1.0,Tennessee,51.5,38,73,45.5,29.0,28.5,33,0.2,1.0,72.5,73.0,84.4,87.0,75.3,66.0,8.5,8.0,13,2.4,4
2.0,0.1,1.0,Pennsylvania,51.5,41,54,54.0,40.1,40.0,46,0.5,4.0,60.6,60.0,71.4,75.0,28.0,28.0,27.1,27.5,29,15.8,19
0.5,0.05,2.0,Oregon,51.6,44,70,49.0,15.0,15.0,16,0.0,0.0,63.3,64.0,68.5,70.5,88.6,96.0,4.0,3.5,8,6.9,8
2.0,0.05,0.5,Missouri,51.6,45,85,45.0,57.4,57.0,63,0.3,1.0,72.8,70.0,83.4,86.5,101.8,99.0,8.3,8.5,12,9.6,14
2.0,0.05,2.0,Michigan,51.6,43,63,53.0,38.8,39.0,41,0.0,0.0,56.2,57.0,60.8,60.5,56.3,58.0,20.4,20.0,23,26.5,29
ALL,ALL,ALL,South Dakota,51.772222222222226,39,82,49.0,39.858333333333334,41.0,49,0.0,0.0,55.208333333333336,51.0,57.330555555555556,53.0,64.12222222222222,53.0,12.416666666666666,13.0,22,3.033333333333333,7
0.5,0.05,1.0,South Dakota,51.8,41,59,49.0,37.2,37.5,39,0.0,0.0,56.5,59.0,58.4,61.5,64.9,63.0,9.8,9.5,13,1.6,5
0.5,0.1,1.0,South Dakota,51.9,41,59,52.5,38.0,38.0,40,0.0,0.0,54.9,57.0,57.2,60.0,55.5,58.0,10.6,10.0,15,1.9,4
0.5,0.05,0.5,Washington,52.0,52,52,52.0,9.7,10.0,11,0.0,0.0,54.2,53.0,60.8,57.0,59.3,56.0,10.3,10.0,13,9.5,11
0.5,0.1,1.0,Washington,52.0,52,52,52.0,12.0,13.0,14,0.0,0.0,53.3,53.0,58.6,57.0,28.0,28.0,13.3,13.0,15,11.9,15
0.5,0.25,2.0,Washington,52.0,52,52,52.0,14.1,14.0,16,0.0,0.0,52.5,52.5,54.9,54.5,28.0,28.0,13.6,13.0,16,12.1,15
0.5,0.1,2.0,Washington,52.0,52,52,52.0,12.8,13.0,14,0.0,0.0,52.9,53.0,57.8,57.0,28.0,28.0,14.1,14.0,17,12.3,14
0.5,0.25,1.0,Washington,52.0,52,52,52.0,12.9,13.0,14,0.0,0.0,52.7,53.0,55.5,56.0,28.0,28.0,12.4,12.0,14,12.4,14
1.0,0.05,0.5,Michigan,52.0,48,56,52.0,34.2,34.0,38,0.0,0.0,55.0,55.0,59.0,60.0,49.8,58.0,19.0,19.5,25,22.9,25
2.0,0.01,1.0,Iowa,52.0,44,63,46.0,22.1,21.5,27,3.9,10.0,63.3,63.0,73.4,75.5,56.6,61.0,111.6,111.0,126,59.6,64
2.0,0.05,0.5,Oregon,52.1,44,70,49.0,17.3,17.0,19,0.0,0.0,64.9,64.0,70.5,71.0,101.5,96.0,3.5,3.5,5,6.1,9
0.5,0.1,0.5,Washington,52.1,52,53,52.0,10.4,11.0,13,0.0,0.0,53.5,53.0,58.6,57.0,63.7,67.0,8.6,8.5,11,9.2,11
1.0,0.1,0.5,Washington,52.1,52,53,52.0,12.2,12.0,14,0.2,2.0,54.1,53.0,59.8,59.0,28.0,28.0,13.7,14.0,15,12.0,13
1.0,0.05,1.0,Washington,52.1,52,53,52.0,12.3,12.0,16,0.2,2.0,55.0,53.0,62.6,63.0,30.8,28.0,14.4,14.0,20,12.4,14
2.0,0.05,2.0,Washington,52.1,52,53,52.0,13.0,13.0,15,0.1,1.0,54.6,53.0,63.6,65.0,31.9,28.0,15.8,16.0,19,13.6,16
1.0,0.25,1.0,Mississippi,52.2,49,67,51.0,12.2,12.0,14,0.0,0.0,69.5,67.0,112.2,86.5,418.0,418.0,0.5,0.5,1,0.2,1
1.0,0.05,2.0,Washington,52.2,52,53,52.0,13.8,14.0,15,0.1,1.0,54.4,53.0,60.2,61.0,28.0,28.0,13.7,14.0,15,12.5,14
2.0,0.05,0.5,Washington,52.2,52,53,52.0,12.8,12.5,15,0.0,0.0,53.8,53.0,59.8,57.0,31.9,28.0,16.4,17.0,19,12.6,15
2.0,0.1,1.0,Washington,52.2,52,53,52.0,14.8,15.0,17,0.0,0.0,53.5,53.0,56.9,57.0,28.0,28.0,14.0,14.0,15,12.6,14
0.5,0.05,1.0,Michigan,52.2,43,58,52.0,32.1,32.0,37,0.0,0.0,56.5,56.5,61.3,60.0,52.7,62.5,20.6,20.5,28,24.7,28
0.5,0.05,1.0,Oregon,52.3,44,71,49.0,14.7,14.5,17,0.0,0.0,61.0,60.0,67.7,70.0,97.3,96.0,3.0,3.0,5,5.9,8
2.0,0.01,2.0,Ohio,52.3,44,71,44.0,54.1,54.5,60,0.4,2.0,74.2,72.5,91.1,93.0,80.5,79.0,23.4,24.0,30,10.8,15
2.0,0.25,1.0,New York,52.3,37,65,59.0,9.9,10.0,14,6.6,26.0,59.7,65.0,62.7,65.0,28.0,28.0,209.1,195.0,243,40.1,43
0.5,0.25,0.5,New York,52.4,37,65,57.0,9.2,10.0,13,6.3,21.0,61.7,65.0,63.8,65.5,28.0,28.0,158.1,149.0,190,40.1,43
1.0,0.1,0.5,Illinois,52.5,44,65,53.5,56.2,55.5,61,0.0,0.0,58.4,60.0,62.4,63.0,68.9,74.0,15.1,14.5,21,4.7,7
0.5,0.05,1.0,Washington,52.5,52,53,52.5,10.8,10.5,13,0.2,1.0,56.6,55.0,62.8,63.0,28.0,28.0,11.9,11.0,16,12.6,15
1.0,0.25,1.0,New York,52.5,37,65,57.0,9.0,9.0,12,6.3,23.0,59.7,65.0,63.2,65.0,28.0,28.0,210.0,202.0,246,41.0,44
0.5,0.05,0.5,South Dakota,52.6,49,59,51.0,30.9,31.0,33,0.0,0.0,56.8,59.0,58.5,61.0,60.5,59.0,8.1,7.5,10,1.1,2
1.0,0.05,1.0,Oregon,52.6,49,60,49.0,16.0,16.0,18,0.1,1.0,61.7,60.0,68.4,70.0,88.6,96.0,4.5,4.5,7,6.9,9
1.0,0.1,2.0,Pennsylvania,52.7,41,54,54.0,40.4,39.5,49,0.8,5.0,61.5,54.0,74.6,75.0,28.0,28.0,28.2,28.5,36,15.5,20
2.0,0.05,0.5,Michigan,52.7,43,62,52.0,38.0,38.0,41,0.6,5.0,57.0,57.0,60.8,58.0,54.8,58.0,21.1,20.5,29,27.3,31
1.0,0.01,0.5,California,52.8,47,77,51.0,3.8,3.5,6,1.6666666666666667,14.0,61.77777777777778,55.0,120.66666666666667,95.0,28.0,28.0,74.7,75.0,82,29.3,32
1.0,0.05,0.5,Washington,52.9,52,57,52.5,11.4,11.0,14,0.3,2.0,57.7,55.0,61.9,63.0,28.0,28.0,12.9,13.0,17,12.8,16
1.0,0.01,1.0,Minnesota,52.9,33,70,60.0,42.7,43.0,48,0.2,2.0,62.9,64.0,65.3,65.5,51.5,60.5,37.5,37.5,48,26.0,33
ALL,ALL,ALL,Florida,52.90277777777778,36,105,36.0,13.488888888888889,13.0,24,3.625,12.0,73.50555555555556,70.0,79.7,73.0,36.108333333333334,28.0,30.958333333333332,33.0,51,19.0,26
0.5,0.05,2.0,Washington,53.0,52,57,53.0,10.3,10.5,13,0.1,1.0,56.9,56.5,62.0,63.0,35.8,28.0,13.9,13.5,18,14.3,16
ALL,ALL,ALL,Oregon,53.394444444444446,43,124,49.0,15.194444444444445,15.0,20,0.011111111111111112,2.0,60.24444444444445,56.0,68.86666666666666,68.0,105.54366197183099,96.0,3.5055555555555555,3.0,8,6.7027777777777775,11
0.5,0.1,0.5,Illinois,53.4,44,65,52.0,45.9,46.0,49,0.0,0.0,59.0,58.0,62.8,65.0,69.7,71.0,10.7,10.5,15,2.8,4
0.5,0.05,2.0,Florida,53.4,36,71,56.0,14.0,14.0,19,2.0,7.0,68.6,69.0,72.1,73.0,28.0,28.0,32.9,32.0,42,18.9,21
1.0,0.05,1.0,Tennessee,53.5,38,73,45.5,38.0,39.0,42,0.1,1.0,71.9,73.0,83.8,83.5,70.5,66.0,14.7,16.0,19,3.4,6
1.0,0.05,0.5,South Dakota,53.6,49,59,55.0,38.2,38.0,40,0.0,0.0,57.5,59.0,59.1,62.0,64.0,60.0,9.8,9.0,14,2.6,5
0.5,0.25,0.5,Utah,53.6,51,77,51.0,12.2,12.0,13,0.0,0.0,77.3,77.0,90.5,90.0,112.6,119.0,6.6,7.0,9,3.8,4
2.0,0.1,0.5,Utah,53.6,51,77,51.0,11.1,11.0,12,0.0,0.0,78.3,77.0,93.0,95.0,123.0,134.0,8.9,8.5,13,5.9,7
1.0,0.25,2.0,Utah,53.6,51,77,51.0,11.9,12.0,13,0.0,0.0,77.3,77.0,91.5,90.0,134.2,136.0,7.5,8.0,10,6.1,7
2.0,0.1,2.0,Pennsylvania,53.6,50,54,54.0,40.4,39.0,50,0.3,3.0,62.4,54.0,78.7,75.0,28.0,28.0,25.4,26.0,32,15.2,22
ALL,ALL,ALL,Michigan,53.669444444444444,37,105,51.0,37.25833333333333,38.0,49,0.275,7.0,58.894444444444446,53.0,62.67777777777778,56.0,56.25277777777778,28.0,20.35,21.0,30,23.469444444444445,33
0.5,0.05,0.5,Tennessee,53.7,38,73,46.5,14.8,15.0,17,0.0,0.0,72.8,73.0,84.6,83.5,84.0,81.5,6.2,6.0,8,2.1,3
2.0,0.05,2.0,Kentucky,53.8,41,97,50.0,45.7,46.0,48,0.0,0.0,93.3,100.5,100.9,104.0,60.3,53.0,15.9,16.0,21,7.3,9
0.5,0.01,0.5,California,53.9,47,76,51.0,3.4,3.0,6,0.5555555555555556,4.0,69.22222222222223,76.0,121.55555555555556,100.0,28.0,28.0,63.0,62.5,71,25.8,28
0.5,0.01,2.0,Minnesota,53.9,33,71,60.0,40.2,41.0,44,0.4,3.0,62.0,62.0,65.8,67.0,57.7,62.0,40.9,40.5,49,29.2,35
2.0,0.01,0.5,California,53.9,47,76,51.0,4.5,5.0,6,1.8888888888888888,16.0,65.22222222222223,55.0,91.0,80.0,28.0,28.0,74.2,73.5,79,30.3,33
1.0,0.1,1.0,Illinois,54.0,44,65,52.0,59.6,60.0,61,0.0,0.0,58.5,56.0,64.7,65.0,65.4,60.0,20.6,20.5,24,5.8,9
0.5,0.25,1.0,New York,54.1,38,65,59.0,9.7,10.0,14,5.6,17.0,61.3,65.0,64.0,66.0,28.0,28.0,185.4,177.5,219,39.8,43
0.5,0.1,0.5,Mississippi,54.2,51,67,51.0,4.0,4.0,5,0.0,0.0,89.3,82.5,163.22222222222223,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,54.2,51,67,51.0,9.6,10.0,11,0.0,0.0,102.8,86.0,175.4,190.0,355.5,355.5,0.25,0.0,1,0.7,1
1.0,0.01,0.5,Ohio,54.2,40,93,44.0,48.4,49.0,53,0.1,1.0,75.8,70.5,90.2,92.5,92.3,97.5,18.1,18.0,21,10.0,14
2.0,0.1,0.5,Pennsylvania,54.2,46,68,54.0,38.6,38.0,48,1.2,5.0,62.7,61.0,74.4,75.0,28.0,28.0,29.2,27.5,41,16.9,20
0.5,0.05,0.5,Missouri,54.3,45,78,45.0,39.5,38.5,43,0.2,1.0,67.0,68.0,80.5,78.0,91.5,99.0,5.9,6.0,8,6.8,10
