alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Wisconsin,52.1,46,89,46.0,40.6,41.5,48,0.2,2.0,68.7,65.0,83.1,86.0,28.0,28.0,62.1,61.5,74,20.0,25
ALL,ALL,ALL,Wyoming,52.12777777777778,46,199,46.0,11.213888888888889,12.0,13,0.0,0.0,63.68333333333333,58.0,70.6361111111111,67.0,116.9041095890411,96.0,1.2953020134228188,1.0,3,0.04722222222222222,1
2.0,0.01,2.0,Colorado,52.2,43,70,53.5,16.5,16.5,21,0.7,2.0,59.8,61.0,92.4,80.0,28.0,28.0,39.0,39.0,47,14.0,16
2.0,0.05,0.5,South Dakota,52.4,43,57,54.0,42.2,42.0,44,0.0,0.0,56.6,57.0,58.4,58.0,70.1,71.0,17.8,17.5,23,3.2,5
1.0,0.01,2.0,Arizona,52.5,39,63,52.0,8.1,8.0,9,0.6,3.0,61.0,54.0,78.0,64.5,32.8,28.0,15.7,16.0,19,1.7,3
1.0,0.01,1.0,Arizona,52.5,46,63,53.0,6.7,6.5,9,0.4,3.0,69.0,58.5,88.9,89.0,37.6,28.0,16.7,17.0,22,3.6,5
2.0,0.25,1.0,Montana,52.5,52,53,52.5,15.0,15.0,17,0.0,0.0,56.1,58.0,67.6,74.0,51.7,55.0,9.9,10.0,12,3.8,5
0.5,0.05,1.0,New York,52.5,37,76,51.5,15.0,16.0,18,0.7,4.0,79.6,79.5,90.0,93.5,28.0,28.0,168.1,169.5,176,33.9,40
2.0,0.05,1.0,Iowa,52.5,42,55,53.0,32.6,32.0,37,1.6,7.0,56.6,55.0,63.2,63.0,54.1,54.0,97.6,97.5,112,51.6,55
ALL,ALL,ALL,South Dakota,52.52777777777778,43,91,54.0,40.63333333333333,42.0,50,0.0,0.0,57.31111111111111,57.0,59.263888888888886,58.0,64.28888888888889,62.0,17.572222222222223,18.0,29,2.9916666666666667,9
0.5,0.05,0.5,South Dakota,52.6,43,57,54.0,31.5,31.5,33,0.0,0.0,56.7,57.0,58.6,58.0,71.7,72.0,14.1,13.5,19,2.5,4
1.0,0.01,1.0,New Mexico,52.6,42,73,52.0,9.6,10.0,11,0.6,2.0,69.0,69.0,82.2,81.5,28.0,28.0,19.9,19.5,28,2.8,5
2.0,0.05,0.5,Oklahoma,52.6,46,60,50.0,35.8,36.0,38,0.0,0.0,60.3,60.0,66.9,66.5,34.8,28.0,9.3,9.0,11,6.2,7
0.5,0.1,2.0,Georgia,52.6,39,78,45.5,39.6,39.5,43,0.4,1.0,70.8,67.0,77.6,75.0,111.4,108.0,5.0,5.0,8,6.3,8
1.0,0.25,0.5,Indiana,52.6,47,55,55.0,52.9,53.0,55,0.0,0.0,60.8,60.5,74.2,79.0,28.0,28.0,19.1,18.5,23,17.7,20
2.0,0.25,1.0,Indiana,52.6,47,55,55.0,57.3,56.5,62,0.0,0.0,62.1,63.0,74.0,76.5,28.0,28.0,21.4,20.5,31,17.7,20
1.0,0.01,1.0,Michigan,52.7,52,59,52.0,33.5,32.5,40,2.1,7.0,77.2,78.0,87.7,84.0,99.8,99.0,14.9,14.0,20,20.5,26
1.0,0.01,2.0,Michigan,52.7,52,59,52.0,33.8,33.5,39,1.3,5.0,74.6,76.0,87.9,82.0,98.6,91.0,14.6,15.0,18,20.7,26
1.0,0.25,0.5,Montana,52.8,52,58,52.0,7.7,7.5,10,0.1,1.0,60.3,55.5,67.5,66.0,79.1,55.0,5.1,5.0,8,2.5,4
2.0,0.1,1.0,Nebraska,52.8,42,59,57.0,45.9,46.0,50,0.0,0.0,59.0,59.0,62.5,64.0,85.4,90.0,7.7,7.5,10,8.2,10
1.0,0.25,1.0,Montana,52.9,52,58,52.0,13.3,13.0,16,0.1,1.0,60.8,58.0,69.3,74.0,60.5,61.5,7.9,8.0,12,3.1,6
1.0,0.25,2.0,Montana,52.9,52,58,52.0,15.1,15.0,16,0.1,1.0,57.6,58.0,66.7,66.5,42.3,41.5,8.6,8.0,11,4.2,5
2.0,0.25,2.0,Montana,52.9,52,58,52.0,16.3,16.0,18,0.1,1.0,57.2,55.5,66.5,66.5,53.0,55.0,8.6,8.5,11,4.3,5
0.5,0.05,2.0,Wyoming,53.0,46,60,53.0,12.0,12.0,12,0.0,0.0,61.2,58.0,68.5,69.0,87.5,96.0,1.125,1.0,2,0.0,0
0.5,0.25,1.0,Montana,53.0,52,58,52.5,7.6,8.0,9,0.1,1.0,60.3,55.5,69.1,74.0,62.1,63.0,4.3,4.5,5,3.2,4
1.0,0.05,0.5,Nebraska,53.0,42,59,57.0,32.8,33.0,36,0.0,0.0,60.0,59.0,64.2,64.0,88.9,90.0,3.6,3.5,5,4.1,6
0.5,0.25,1.0,Ohio,53.0,53,53,53.0,64.9,65.0,67,0.0,0.0,58.8,56.0,67.1,69.0,82.3,87.5,15.9,16.0,18,7.6,9
2.0,0.25,0.5,Ohio,53.0,53,53,53.0,66.2,66.0,68,0.0,0.0,58.8,56.0,65.8,69.0,81.3,87.5,17.2,17.0,22,7.7,10
0.5,0.25,2.0,Ohio,53.0,53,53,53.0,66.6,66.5,69,0.0,0.0,56.9,56.0,65.1,69.0,72.4,62.0,18.1,18.0,22,8.8,10
2.0,0.25,1.0,Ohio,53.0,53,53,53.0,67.7,68.0,71,0.0,0.0,55.8,55.0,63.1,65.5,77.3,78.5,19.1,18.5,22,9.4,12
2.0,0.25,2.0,Ohio,53.0,53,53,53.0,68.4,68.5,71,0.0,0.0,58.1,55.5,65.1,66.0,80.0,88.0,18.9,18.0,23,9.6,12
0.5,0.1,0.5,Iowa,53.0,53,53,53.0,31.0,32.0,34,0.0,0.0,54.8,55.0,62.0,63.0,54.0,54.0,72.0,72.5,80,44.8,49
0.5,0.05,1.0,Iowa,53.0,53,53,53.0,31.1,32.0,36,0.0,0.0,55.0,55.0,63.0,63.0,54.4,54.0,77.6,79.0,93,46.9,51
2.0,0.1,2.0,Iowa,53.0,53,53,53.0,35.6,37.0,41,0.0,0.0,54.8,55.0,61.6,63.0,54.2,54.0,98.7,99.5,116,50.4,57
2.0,0.1,0.5,Iowa,53.0,53,53,53.0,32.4,32.5,34,0.0,0.0,54.8,55.0,61.8,63.0,54.0,54.0,93.5,89.5,114,52.1,54
1.0,0.1,1.0,Iowa,53.1,52,55,53.0,31.6,31.5,35,0.2,2.0,54.7,55.0,60.2,63.0,54.3,54.0,92.1,91.5,98,52.4,56
ALL,ALL,ALL,Michigan,53.11666666666667,51,121,52.0,31.733333333333334,32.0,44,1.0611111111111111,7.0,61.50555555555555,58.0,69.03888888888889,63.0,68.85277777777777,55.0,15.552777777777777,16.0,24,26.294444444444444,36
2.0,0.01,2.0,Arizona,53.2,38,63,52.0,7.5,7.5,10,0.6,2.0,69.9,63.0,84.7,77.5,42.4,28.0,15.4,15.0,21,2.6,5
1.0,0.25,2.0,Ohio,53.2,53,55,53.0,68.7,69.0,71,0.0,0.0,60.1,56.0,64.9,67.5,72.4,71.5,18.3,18.5,20,8.6,10
1.0,0.05,2.0,Iowa,53.2,53,55,53.0,34.0,36.0,37,0.7,7.0,55.8,55.0,63.4,63.0,54.3,54.0,95.6,96.0,111,50.4,55
2.0,0.05,2.0,Iowa,53.2,53,55,53.0,34.3,34.0,38,0.7,7.0,55.4,55.0,61.8,63.0,54.4,54.0,102.1,103.0,112,50.4,55
1.0,0.25,0.5,Ohio,53.3,53,56,53.0,66.2,66.0,71,0.0,0.0,57.3,55.0,64.4,65.5,80.2,87.5,17.1,17.5,21,7.2,9
0.5,0.25,0.5,Ohio,53.3,53,56,53.0,55.3,55.5,58,0.0,0.0,57.5,56.0,66.8,69.0,75.3,73.0,13.2,13.0,16,7.4,9
2.0,0.05,1.0,Nebraska,53.4,42,59,57.5,43.7,43.0,47,0.0,0.0,60.8,59.0,63.8,64.0,74.5,90.0,7.6,7.5,11,6.8,8
0.5,0.05,0.5,Iowa,53.4,53,55,53.0,27.6,27.5,33,1.3,7.0,56.6,55.0,64.4,63.0,54.6,54.0,71.2,70.5,78,44.1,48
0.5,0.05,2.0,Iowa,53.4,53,55,53.0,34.3,33.0,39,1.2,6.0,56.6,55.0,64.4,63.0,54.7,54.0,87.8,87.5,99,47.8,52
1.0,0.05,0.5,Iowa,53.4,53,55,53.0,31.2,31.0,36,1.3,7.0,56.6,55.0,64.0,63.0,54.6,54.0,80.8,81.5,90,48.2,50
1.0,0.05,1.0,Iowa,53.4,53,55,53.0,34.3,33.5,39,1.3,7.0,56.6,55.0,65.0,63.0,54.7,54.5,89.9,89.0,96,48.9,53
2.0,0.05,0.5,Iowa,53.4,53,55,53.0,32.6,33.0,37,1.3,7.0,56.6,55.0,64.9,63.0,54.5,54.0,94.4,97.5,102,51.3,57
ALL,ALL,ALL,Iowa,53.452777777777776,42,89,53.0,31.544444444444444,32.0,42,1.3777777777777778,12.0,58.016666666666666,55.0,64.58333333333333,63.0,55.43333333333333,54.0,88.61111111111111,89.0,118,49.13611111111111,61
1.0,0.05,2.0,Nebraska,53.5,42,59,58.0,44.8,44.5,50,0.0,0.0,61.1,61.5,63.2,64.0,74.6,76.5,7.8,8.0,10,6.4,10
0.5,0.01,0.5,Idaho,53.5,42,87,51.0,8.0,8.0,10,2.3,14.0,67.8,62.0,76.5,65.0,59.0,60.0,22.3,23.0,29,14.1,18
0.5,0.25,0.5,Montana,53.6,52,58,53.0,7.3,7.0,9,0.1,1.0,59.8,58.0,67.0,66.5,60.8,63.0,5.0,5.0,6,2.4,5
0.5,0.01,1.0,Colorado,53.6,43,70,53.5,12.2,12.5,15,0.9,3.0,67.9,63.0,82.7,77.5,28.0,28.0,24.6,25.0,28,11.3,15
0.5,0.1,1.0,Oregon,53.7,47,71,47.0,11.4,11.5,13,0.0,0.0,71.5,71.0,78.0,78.0,53.8,28.0,8.3,8.5,10,2.4,4
0.5,0.05,2.0,South Dakota,53.7,43,57,54.0,41.3,41.0,44,0.0,0.0,56.9,57.0,58.7,58.0,70.7,71.0,17.2,18.0,20,3.7,5
1.0,0.05,0.5,Illinois,53.7,32,63,63.0,48.5,48.5,54,0.0,0.0,68.6,71.0,73.1,74.0,83.1,101.0,14.0,13.5,19,5.2,7
2.0,0.05,2.0,Illinois,53.7,32,63,63.0,56.4,56.0,59,0.0,0.0,68.6,71.0,76.9,75.5,93.9,101.0,17.5,17.0,25,6.8,9
0.5,0.1,1.0,Florida,53.7,33,81,52.0,10.6,10.0,14,1.1,8.0,69.0,70.0,80.5,80.5,28.0,28.0,18.5,19.0,21,21.9,26
0.5,0.1,1.0,Washington,53.8,51,59,53.0,13.4,13.0,16,0.4,1.0,60.4,59.0,69.2,71.0,28.0,28.0,14.7,14.0,19,12.2,14
0.5,0.25,0.5,Washington,53.8,51,57,55.0,13.2,13.0,15,0.4,1.0,57.4,59.0,64.8,64.0,28.0,28.0,8.0,8.0,10,12.3,14
1.0,0.01,1.0,Colorado,53.8,43,70,56.0,16.1,15.5,21,1.4,4.0,69.0,64.0,82.5,77.0,28.0,28.0,35.8,35.0,42,12.4,16
1.0,0.25,2.0,Washington,53.8,51,55,55.0,13.7,14.0,15,0.7,1.0,58.0,59.0,66.4,68.5,28.0,28.0,18.6,19.0,20,13.4,15
1.0,0.25,1.0,Washington,53.8,51,55,55.0,13.3,13.0,16,0.7,1.0,57.8,59.0,67.0,68.5,28.0,28.0,19.2,19.0,21,13.5,15
0.5,0.25,2.0,Montana,53.9,52,58,52.0,11.8,11.5,14,0.2,1.0,60.3,55.5,66.0,58.5,51.9,59.0,7.7,7.0,10,3.3,5
1.0,0.01,0.5,Wisconsin,54.0,46,108,46.0,39.8,39.0,46,0.0,0.0,62.9,53.0,74.3,64.0,44.7,28.0,52.7,54.5,62,19.2,28
2.0,0.1,2.0,Ohio,54.1,53,62,53.0,64.7,64.5,67,0.0,0.0,63.7,69.0,68.3,70.0,83.6,88.0,17.7,17.0,26,9.3,12
2.0,0.1,2.0,Oregon,54.2,47,71,47.0,12.6,12.5,14,0.0,0.0,72.1,71.0,77.3,78.0,46.6,28.0,9.1,9.0,11,3.2,5
0.5,0.25,0.5,Indiana,54.2,47,55,55.0,46.9,46.5,51,0.0,0.0,65.8,62.0,78.3,79.0,28.0,28.0,17.6,16.5,23,15.7,17
2.0,0.1,2.0,Indiana,54.2,47,55,55.0,55.6,56.5,62,0.0,0.0,67.5,63.0,78.8,81.0,28.0,28.0,19.5,18.5,25,17.5,23
0.5,0.25,1.0,Indiana,54.2,47,55,55.0,52.6,53.0,56,0.0,0.0,68.1,63.0,76.7,80.0,28.0,28.0,18.4,18.0,22,17.7,21
0.5,0.25,2.0,Indiana,54.2,47,55,55.0,54.6,55.0,58,0.0,0.0,66.2,62.0,72.9,74.0,28.0,28.0,18.4,18.0,21,17.7,22
2.0,0.25,2.0,Indiana,54.2,47,55,55.0,56.6,56.5,61,0.0,0.0,67.7,64.0,74.5,79.0,28.0,28.0,22.1,22.0,28,18.7,22
2.0,0.25,0.5,Indiana,54.2,47,55,55.0,54.4,54.5,59,0.0,0.0,62.8,62.0,72.0,73.0,28.0,28.0,21.7,21.0,25,19.1,24
2.0,0.05,2.0,South Dakota,54.3,54,56,54.0,43.8,44.0,47,0.0,0.0,56.8,57.0,57.8,58.0,28.0,28.0,21.1,21.0,28,3.8,5
1.0,0.25,1.0,Ohio,54.6,53,69,53.0,65.6,66.0,68,0.0,0.0,58.4,56.0,67.0,69.0,79.7,84.0,17.2,18.0,20,7.9,12
1.0,0.1,2.0,Ohio,54.6,53,69,53.0,64.8,64.5,69,0.0,0.0,65.7,69.0,70.6,70.0,85.2,92.0,17.2,18.0,20,9.4,13
0.5,0.01,0.5,Michigan,54.6,52,78,52.0,21.9,21.0,27,0.6,3.0,71.7,77.5,87.2,82.0,97.3,102.5,5.8,5.5,9,12.7,18
2.0,0.01,0.5,Iowa,54.6,53,55,55.0,32.7,33.5,38,3.6,6.0,61.4,63.0,72.2,70.5,56.8,57.0,84.9,83.5,93,46.3,51
1.0,0.01,0.5,Arizona,54.7,38,63,57.5,5.5,6.0,7,1.3,2.0,72.3,77.5,111.5,89.0,60.2,57.0,15.4,16.0,20,3.1,5
1.0,0.01,2.0,Minnesota,54.7,46,67,54.0,39.2,37.0,50,0.3,1.0,59.9,58.0,61.5,61.0,54.5,68.5,57.9,56.5,69,29.4,34
0.5,0.05,1.0,Georgia,54.8,39,78,45.5,28.1,28.5,31,0.4,1.0,73.2,72.5,80.7,81.0,87.88888888888889,71.0,2.5,3.0,4,2.5,4
2.0,0.25,1.0,Vermont,54.9,49,60,56.0,11.0,11.0,13,0.0,0.0,58.9,60.0,61.3,61.0,82.1,91.0,24.0,24.5,27,3.0,4
1.0,0.05,1.0,South Dakota,54.9,54,57,54.5,42.2,42.0,44,0.0,0.0,57.1,57.0,58.5,58.0,72.8,71.0,19.2,19.5,24,3.2,4
0.5,0.05,0.5,Nebraska,54.9,42,59,57.5,24.9,25.0,28,0.0,0.0,61.0,59.0,64.3,64.0,96.4,90.0,3.3,3.0,5,3.9,6
0.5,0.25,1.0,Connecticut,55.0,55,55,55.0,7.0,7.0,7,0.0,0.0,61.0,61.0,61.0,61.0,64.2,63.0,8.6,8.5,11,0.0,0
1.0,0.25,0.5,Connecticut,55.0,55,55,55.0,7.0,7.0,7,0.0,0.0,61.0,61.0,61.0,61.0,63.9,63.0,7.9,8.0,10,0.0,0
1.0,0.25,2.0,Connecticut,55.0,55,55,55.0,7.0,7.0,7,0.0,0.0,61.0,61.0,61.0,61.0,63.9,63.0,10.3,11.0,14,0.0,0
0.5,0.05,1.0,Connecticut,55.0,55,55,55.0,6.5,7.0,7,0.0,0.0,70.6,61.0,94.6,94.5,63.3,63.0,7.2,8.0,9,0.0,0
2.0,0.25,1.0,Connecticut,55.0,55,55,55.0,7.0,7.0,7,0.0,0.0,61.0,61.0,62.4,61.0,65.1,66.0,9.9,10.0,13,0.0,0
0.5,0.25,2.0,Connecticut,55.0,55,55,55.0,7.0,7.0,7,0.0,0.0,61.0,61.0,62.4,61.0,63.9,63.0,9.9,10.0,13,0.0,0
0.5,0.25,0.5,Connecticut,55.0,55,55,55.0,7.0,7.0,7,0.0,0.0,61.0,61.0,61.0,61.0,64.8,66.0,6.6,6.0,9,0.0,0
2.0,0.25,2.0,Connecticut,55.0,55,55,55.0,7.0,7.0,7,0.0,0.0,61.0,61.0,62.4,61.0,63.6,63.0,9.8,10.0,11,0.0,0
2.0,0.25,0.5,Connecticut,55.0,55,55,55.0,7.0,7.0,7,0.0,0.0,61.0,61.0,61.0,61.0,63.9,63.0,9.4,10.0,10,0.0,0
1.0,0.1,2.0,Connecticut,55.0,55,55,55.0,7.0,7.0,7,0.0,0.0,61.0,61.0,66.2,61.0,63.3,63.0,9.6,9.5,12,0.0,0
0.5,0.1,0.5,Connecticut,55.0,55,55,55.0,7.0,7.0,7,0.0,0.0,61.0,61.0,64.7,61.0,63.6,63.0,5.9,6.0,8,0.0,0
2.0,0.05,1.0,Connecticut,55.0,55,55,55.0,6.9,7.0,7,0.0,0.0,62.4,61.0,77.8,68.0,63.6,63.0,8.5,9.0,10,0.1,1
1.0,0.25,1.0,Connecticut,55.0,55,55,55.0,6.9,7.0,7,0.0,0.0,61.0,61.0,61.0,61.0,63.9,63.0,9.6,10.0,11,0.1,1
0.5,0.1,1.0,Connecticut,55.0,55,55,55.0,6.8,7.0,7,0.0,0.0,63.9,61.0,72.6,68.0,59.5,63.0,7.1,7.0,10,0.1,1
2.0,0.1,0.5,Connecticut,55.0,55,55,55.0,6.7,7.0,7,0.0,0.0,61.0,61.0,66.2,61.0,63.3,63.0,8.5,9.0,11,0.3,1
1.0,0.1,0.5,Indiana,55.0,55,55,55.0,52.2,52.0,57,0.0,0.0,75.3,79.0,79.9,81.0,28.0,28.0,17.6,18.0,20,15.3,18
1.0,0.25,2.0,Indiana,55.0,55,55,55.0,56.9,56.5,61,0.0,0.0,62.9,64.0,74.9,79.0,28.0,28.0,22.1,21.0,26,18.2,21
1.0,0.25,1.0,Indiana,55.0,55,55,55.0,55.0,56.0,58,0.0,0.0,69.1,64.0,77.8,79.0,28.0,28.0,18.1,18.5,22,18.5,22
0.5,0.1,2.0,Washington,55.1,43,67,55.0,13.8,13.5,17,0.7,3.0,62.0,59.0,72.2,77.0,28.0,28.0,18.2,18.5,22,12.1,15
0.5,0.01,0.5,Minnesota,55.1,54,58,54.0,33.7,34.5,38,0.0,0.0,58.4,58.5,60.6,60.0,58.2,68.0,36.0,36.0,42,27.8,34
1.0,0.25,2.0,Vermont,55.2,49,60,55.0,10.7,11.0,12,0.0,0.0,59.7,60.0,61.5,61.0,77.4,68.0,23.6,23.0,26,3.3,4
0.5,0.01,2.0,Arizona,55.2,48,63,54.0,5.8,5.5,9,1.0,3.0,71.4,66.0,107.6,89.0,39.4,28.0,15.5,14.5,21,3.8,5
2.0,0.01,2.0,California,55.2,44,76,48.5,5.0,5.0,7,6.1,17.0,78.0,76.0,119.5,102.0,28.0,28.0,77.7,76.5,90,29.9,32
ALL,ALL,ALL,Nebraska,55.202777777777776,42,89,57.0,38.36666666666667,40.0,51,0.005555555555555556,1.0,64.70555555555555,59.0,68.325,64.0,79.09497206703911,90.0,5.813888888888889,5.5,17,5.708333333333333,12
0.5,0.1,0.5,Georgia,55.3,39,78,57.5,19.9,20.0,23,0.4,1.0,72.9,75.5,80.0,81.5,95.88888888888889,109.0,2.3,2.0,5,2.5,4
0.5,0.1,1.0,Georgia,55.3,39,78,57.5,30.3,30.5,32,0.4,1.0,72.6,70.0,79.4,77.5,104.1,94.0,3.5,3.5,7,3.9,5
0.5,0.1,0.5,Washington,55.3,51,59,55.0,13.7,13.5,16,0.8,1.0,60.1,59.0,71.8,74.0,28.0,28.0,10.6,11.0,13,10.9,14
2.0,0.1,0.5,Indiana,55.4,55,59,55.0,55.9,56.0,60,0.0,0.0,76.5,79.0,81.0,81.0,28.0,28.0,18.9,19.0,22,16.0,19
1.0,0.05,2.0,New York,55.4,37,76,66.0,16.1,16.0,20,0.2,1.0,74.9,73.5,87.7,93.5,28.0,28.0,179.2,180.0,190,35.8,39
0.5,0.01,1.0,Arizona,55.5,52,63,52.0,5.9,6.0,8,0.5,2.0,62.7,54.0,88.7,89.0,59.8,65.0,12.9,11.0,20,2.8,4
0.5,0.25,0.5,Vermont,55.5,49,60,56.0,10.5,10.5,12,0.0,0.0,59.9,60.0,61.7,61.0,79.8,79.5,19.6,19.5,26,3.0,4
1.0,0.25,1.0,Vermont,55.5,49,60,54.5,10.5,11.0,11,0.0,0.0,58.9,60.0,61.2,62.0,81.9,91.0,21.4,21.5,25,3.5,5
0.5,0.1,1.0,Ohio,55.5,53,69,53.0,58.1,58.5,61,0.0,0.0,61.6,59.0,69.1,69.0,82.9,88.0,16.3,16.0,18,8.3,13
2.0,0.1,2.0,Georgia,55.5,39,78,51.0,50.5,50.0,54,0.4,1.0,72.4,71.0,78.7,77.5,110.7,99.0,7.0,7.0,9,8.8,10
2.0,0.1,0.5,Washington,55.5,51,59,55.0,14.4,14.5,17,0.5,1.0,60.5,59.0,71.0,74.0,28.0,28.0,19.2,19.5,21,12.0,15
2.0,0.01,0.5,Minnesota,55.5,54,58,54.5,38.6,38.5,42,0.1,1.0,57.7,58.0,59.3,59.0,50.7,48.0,52.8,53.0,62,28.2,30
1.0,0.05,0.5,Connecticut,55.6,55,61,55.0,6.7,7.0,7,0.0,0.0,69.1,61.0,81.7,75.0,69.0,63.0,7.5,8.0,10,0.1,1
0.5,0.05,0.5,Connecticut,55.6,55,61,55.0,6.1,6.0,7,0.0,0.0,69.1,61.0,92.2,99.0,69.3,63.0,4.7,5.0,6,0.1,1
1.0,0.1,0.5,Connecticut,55.6,55,61,55.0,6.9,7.0,7,0.0,0.0,62.4,61.0,73.7,61.0,65.0,63.0,7.7,8.0,10,0.1,1
0.5,0.1,2.0,Connecticut,55.6,55,61,55.0,6.9,7.0,7,0.0,0.0,64.8,61.0,72.2,61.0,64.3,63.0,8.2,8.0,11,0.1,1
2.0,0.1,2.0,Connecticut,55.6,55,61,55.0,6.8,7.0,7,0.0,0.0,65.3,61.0,70.5,61.0,64.6,63.0,10.3,10.5,12,0.2,1
1.0,0.1,1.0,Connecticut,55.6,55,61,55.0,6.8,7.0,7,0.0,0.0,61.0,61.0,67.6,61.0,64.3,63.0,9.2,9.5,12,0.2,1
1.0,0.1,0.5,Florida,55.6,33,82,60.5,9.9,10.0,12,3.1,10.0,75.2,79.5,81.4,80.5,28.0,28.0,19.2,19.0,23,23.9,27
0.5,0.1,2.0,Montana,55.7,52,74,53.0,11.4,11.0,14,0.1,1.0,70.7,74.0,77.5,81.0,84.8,65.5,6.5,7.0,10,2.5,5
0.5,0.25,1.0,Vermont,55.8,49,60,58.0,10.2,10.0,11,0.0,0.0,59.4,60.5,61.8,62.0,84.3,91.0,20.5,20.0,27,3.8,5
2.0,0.05,0.5,Nebraska,55.8,42,64,59.0,43.1,42.5,47,0.0,0.0,61.9,64.0,64.9,64.5,83.5,90.0,6.6,7.0,8,7.0,8
1.0,0.1,2.0,Oregon,56.0,47,71,47.0,13.1,13.0,15,0.0,0.0,71.2,71.0,79.8,78.0,53.5,28.0,8.3,8.0,10,2.6,3
1.0,0.25,1.0,Kentucky,56.0,52,57,57.0,38.9,38.5,42,0.0,0.0,69.1,68.0,81.4,83.0,101.4,105.0,26.1,25.5,29,15.4,19
0.5,0.1,2.0,Indiana,56.0,47,73,55.0,52.9,51.5,58,0.0,0.0,73.9,80.0,81.4,81.0,28.0,28.0,17.6,18.0,19,16.0,19
2.0,0.01,1.0,Minnesota,56.1,54,67,54.0,37.7,37.5,46,0.7,3.0,63.7,61.0,68.7,71.5,40.6,28.0,54.3,54.5,61,31.4,39
1.0,0.05,2.0,Connecticut,56.2,55,61,55.0,6.8,7.0,7,0.0,0.0,65.3,61.0,82.3,75.0,62.1,63.0,7.6,7.0,11,0.2,1
1.0,0.25,0.5,Vermont,56.2,49,60,55.5,10.7,11.0,12,0.0,0.0,59.5,60.0,61.6,61.0,77.3,68.0,20.3,22.0,23,3.3,4
2.0,0.01,0.5,Colorado,56.2,51,59,56.0,17.1,18.0,21,0.7,3.0,62.2,63.0,69.5,69.0,28.0,28.0,34.0,34.0,39,12.6,17
2.0,0.01,2.0,Wisconsin,56.2,46,112,46.0,41.9,42.5,51,0.0,0.0,67.3,58.0,81.0,83.0,32.1,28.0,60.1,57.5,75,20.4,27
1.0,0.1,0.5,Oregon,56.5,47,71,47.0,11.5,12.0,13,0.0,0.0,71.0,71.0,77.9,78.0,45.8,28.0,9.1,9.5,11,2.6,4
1.0,0.1,0.5,Washington,56.5,51,59,56.5,14.2,14.5,16,0.7,1.0,64.6,59.0,74.6,77.0,28.0,28.0,15.6,16.0,19,12.0,14
2.0,0.25,0.5,Kentucky,56.5,52,57,57.0,41.8,41.5,47,0.0,0.0,64.1,64.5,78.0,81.0,96.9,105.0,25.6,25.5,32,15.8,19
2.0,0.25,2.0,Kentucky,56.5,52,57,57.0,44.2,44.0,47,0.0,0.0,67.5,68.0,79.8,83.0,105.2,110.0,29.1,29.5,33,16.3,20
1.0,0.1,1.0,Florida,56.5,33,81,56.0,9.4,9.0,14,1.9,8.0,76.6,81.5,80.3,83.0,28.0,28.0,28.7,28.0,34,25.0,29
1.0,0.01,1.0,California,56.5,43,76,54.0,5.3,5.0,7,5.8,9.0,76.2,76.0,127.8,102.0,28.0,28.0,74.7,76.0,88,29.8,31
2.0,0.1,0.5,Oregon,56.6,47,71,47.0,12.9,13.0,14,0.0,0.0,73.1,74.5,76.4,79.5,44.7,28.0,8.9,9.0,10,2.9,5
1.0,0.1,2.0,Washington,56.6,51,59,57.0,13.1,14.0,16,0.8,1.0,63.1,61.5,72.2,71.0,28.0,28.0,19.9,20.0,21,13.4,17
2.0,0.1,2.0,Florida,56.6,33,82,56.0,9.3,8.5,12,0.5,2.0,71.3,75.0,77.0,80.5,28.0,28.0,33.8,35.0,39,25.2,27
2.0,0.25,0.5,Montana,56.7,52,74,52.5,15.0,15.0,17,0.0,0.0,60.3,58.0,73.7,74.0,75.5,63.0,6.6,7.0,8,3.7,5
0.5,0.05,2.0,Nebraska,56.7,42,59,59.0,39.6,39.5,45,0.0,0.0,62.3,64.0,64.2,65.0,93.2,90.0,6.0,6.0,9,5.3,7
0.5,0.1,0.5,Florida,56.7,33,81,56.5,9.1,9.0,12,1.9,9.0,72.7,76.0,79.9,82.5,28.0,28.0,15.8,16.0,18,18.8,22
0.5,0.05,2.0,Connecticut,56.8,55,61,55.0,6.9,7.0,7,0.0,0.0,72.2,61.0,94.6,103.0,67.5,64.5,6.9,7.0,11,0.0,0
2.0,0.05,0.5,Connecticut,56.8,55,61,55.0,6.9,7.0,7,0.0,0.0,77.1,68.0,96.2,103.5,67.1,63.0,7.2,7.0,10,0.0,0
1.0,0.05,1.0,Connecticut,56.8,55,61,55.0,6.8,7.0,7,0.0,0.0,64.8,61.0,92.6,99.0,67.2,63.0,8.4,8.0,12,0.1,1
0.5,0.25,2.0,Vermont,56.8,49,60,60.0,10.9,11.0,13,0.0,0.0,59.6,61.0,62.0,63.0,77.4,68.0,21.4,22.0,26,3.1,5
2.0,0.05,1.0,Illinois,56.8,32,63,63.0,54.3,54.5,56,0.0,0.0,69.4,71.0,76.4,74.0,85.7,94.5,18.3,18.5,23,8.2,10
