alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Kentucky,69.0,58,80,69.0,33.1,33.5,35,0.0,0.0,80.6,80.0,85.1,86.0,74.4,81.0,18.4,18.0,22,5.9,8
1.0,0.01,0.5,Indiana,69.0,61,91,64.0,45.4,46.0,49,0.1,1.0,86.7,91.0,94.0,98.0,96.4,99.0,10.3,10.5,12,9.8,16
1.0,0.01,2.0,Florida,69.1,45,102,68.0,12.4,12.5,17,0.4,1.0,82.4,77.0,103.3,107.5,76.0,79.0,28.3,28.0,34,20.2,24
1.0,0.1,0.5,Delaware,69.3,60,85,60.0,3.0,3.0,3,0.0,0.0,96.0,85.0,150.9,156.5,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Indiana,69.3,61,93,64.0,53.4,54.0,57,0.1,1.0,93.4,94.0,99.9,100.0,92.4,104.5,17.4,16.0,25,9.9,13
0.5,0.05,2.0,North Dakota,69.4,53,94,53.0,12.0,13.0,14,0.3,1.0,94.4,94.0,111.5,111.0,157.4,161.5,4.6,4.0,7,1.4,4
1.0,0.05,0.5,North Dakota,69.5,53,95,53.0,10.7,10.5,13,0.1,1.0,98.4,95.0,112.0,111.0,181.875,184.5,1.6,1.5,3,1.1,3
0.5,0.1,1.0,Vermont,69.5,62,83,68.5,11.2,11.0,12,0.0,0.0,77.4,73.5,84.4,83.0,93.8,92.0,7.4,7.0,9,2.8,4
2.0,0.05,1.0,Kentucky,69.6,58,82,69.0,43.0,43.5,46,0.0,0.0,77.0,78.0,83.2,81.0,43.9,28.0,28.6,29.0,35,10.2,16
1.0,0.01,1.0,Illinois,69.7,51,95,68.5,42.7,43.0,47,0.0,0.0,88.6,90.0,93.7,93.0,122.9,113.5,9.3,8.5,17,7.0,9
1.0,0.05,2.0,Kentucky,69.9,58,82,69.0,42.6,42.0,47,0.0,0.0,79.5,79.0,85.7,82.0,53.2,28.0,28.5,29.0,34,9.6,12
0.5,0.25,1.0,Delaware,70.0,60,85,60.0,3.0,3.0,3,0.0,0.0,92.2,85.0,143.4,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Vermont,70.2,57,87,68.5,11.6,11.5,13,0.1,1.0,79.2,77.5,83.5,82.5,93.2,92.0,7.9,7.0,12,2.4,4
2.0,0.25,2.0,Louisiana,70.4,48,80,80.0,10.0,10.0,10,0.0,0.0,83.2,81.0,144.9,111.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,70.4,36,86,85.0,15.8,15.5,19,0.0,0.0,93.5,90.0,111.2,118.5,138.44444444444446,130.0,1.8,2.0,4,1.2,3
0.5,0.25,2.0,Louisiana,70.5,48,81,74.5,7.8,8.0,9,0.0,0.0,112.0,92.5,175.0,169.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Jersey,70.5,50,73,73.0,6.1,6.0,7,0.0,0.0,83.9,82.0,93.3,82.0,99.0,102.5,2.7,3.0,4,1.6,2
0.5,0.1,1.0,Virginia,70.5,64,115,66.0,25.8,26.0,28,0.0,0.0,100.7,97.0,109.5,106.0,51.0,28.0,9.5,9.5,11,2.8,4
ALL,ALL,ALL,Oregon,70.55,66,108,66.0,12.616666666666667,13.0,17,0.002777777777777778,1.0,77.48055555555555,70.0,86.97222222222223,82.0,79.43888888888888,75.0,5.2,5.0,11,4.030555555555556,7
ALL,ALL,ALL,Kentucky,70.63055555555556,46,112,61.0,38.125,40.0,56,0.0,0.0,79.16388888888889,78.0,84.66666666666667,80.0,76.15555555555555,81.0,22.03611111111111,24.0,39,8.008333333333333,16
2.0,0.25,1.0,New Jersey,70.7,50,73,73.0,6.3,6.0,7,0.0,0.0,82.6,82.0,89.3,88.0,102.9,102.5,4.6,5.0,6,1.8,2
1.0,0.01,0.5,Illinois,71.1,51,93,72.5,38.1,37.5,41,0.0,0.0,87.1,91.0,93.3,95.5,111.4,121.0,6.2,6.5,9,5.5,8
2.0,0.1,1.0,North Carolina,71.4,69,93,69.0,30.4,30.5,33,0.0,0.0,96.9,95.5,102.4,102.0,128.6,118.0,6.6,6.5,10,2.4,5
2.0,0.25,1.0,North Carolina,71.4,69,93,69.0,33.1,33.0,35,0.0,0.0,93.5,93.0,98.2,98.0,102.7,102.0,8.6,9.0,10,2.7,4
2.0,0.25,0.5,Montana,71.5,62,86,67.5,22.5,22.0,24,0.0,0.0,85.5,86.0,93.1,97.0,136.3,137.5,3.0,3.0,4,1.6,2
2.0,0.1,0.5,Vermont,71.7,57,83,72.5,11.3,11.0,12,0.1,1.0,80.6,81.5,86.6,83.5,88.6,92.0,8.5,8.0,13,2.7,4
2.0,0.25,0.5,Louisiana,72.0,48,80,74.0,8.5,8.0,10,0.0,0.0,80.5,80.5,112.3,92.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Virginia,72.0,64,97,66.0,30.2,30.0,32,0.0,0.0,101.5,101.5,109.4,111.0,44.6,28.0,10.3,10.5,14,3.5,5
2.0,0.01,2.0,Pennsylvania,72.0,54,98,71.0,40.8,40.5,46,0.0,0.0,90.0,88.5,100.1,97.5,60.0,28.0,24.1,23.0,31,10.4,15
1.0,0.1,0.5,North Carolina,72.2,69,101,69.0,24.5,24.5,27,0.0,0.0,94.9,93.0,100.2,101.0,115.8,114.5,3.9,4.0,6,1.7,3
0.5,0.01,2.0,Indiana,72.2,52,93,69.0,48.3,47.0,56,0.1,1.0,93.4,98.0,99.7,100.0,92.3,110.0,15.8,15.0,21,10.0,14
2.0,0.25,1.0,Louisiana,72.4,48,80,80.0,9.8,10.0,10,0.0,0.0,79.5,81.0,112.9,104.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Vermont,72.5,66,87,73.5,10.9,11.0,12,0.0,0.0,82.2,83.0,88.9,90.0,99.4,92.5,7.8,8.0,13,3.1,4
1.0,0.01,2.0,Indiana,72.5,64,95,64.0,51.2,51.5,56,0.0,0.0,95.0,94.0,100.0,99.0,102.0,108.5,17.6,18.0,24,12.7,19
0.5,0.25,2.0,New Jersey,72.6,71,73,73.0,6.4,6.0,8,0.0,0.0,80.8,82.0,89.8,88.0,110.3,119.0,2.6,2.5,4,1.8,2
2.0,0.25,2.0,New Jersey,72.6,71,73,73.0,6.3,6.0,7,0.0,0.0,80.8,82.0,85.3,82.0,107.1,106.0,4.4,4.0,7,1.8,2
1.0,0.25,2.0,New Jersey,72.6,71,73,73.0,6.6,7.0,7,0.0,0.0,80.8,82.0,86.5,85.0,111.1,112.5,3.6,3.5,6,1.9,2
0.5,0.25,0.5,Montana,72.7,62,86,74.0,16.6,17.0,18,0.0,0.0,86.6,86.0,95.8,97.0,149.8,160.0,1.8,2.0,3,1.1,2
0.5,0.25,2.0,West Virginia,72.8,46,82,75.0,15.4,15.5,16,0.0,0.0,123.0,109.5,170.5,177.0,129.0,164.0,3.8,4.0,6,0.0,0
0.5,0.01,1.0,Indiana,72.8,64,98,64.0,40.6,41.0,45,0.0,0.0,90.2,91.0,98.0,98.0,90.7,92.5,13.2,13.0,19,9.0,12
0.5,0.01,0.5,Illinois,72.9,51,91,74.0,30.0,30.0,36,0.0,0.0,86.7,91.0,94.1,95.0,122.4,131.0,4.3,5.0,7,2.7,5
0.5,0.25,2.0,South Carolina,73.0,55,79,79.0,18.6,19.0,21,0.0,0.0,94.0,104.0,117.2,108.0,84.0,84.0,6.1,6.0,8,0.2,1
0.5,0.1,1.0,New Jersey,73.0,73,73,73.0,6.1,6.5,8,0.0,0.0,86.9,82.0,111.4,98.0,101.4,102.5,3.8,3.5,7,0.3,2
1.0,0.1,1.0,South Carolina,73.0,55,79,79.0,17.3,17.0,19,0.0,0.0,93.4,104.0,129.2,121.5,84.0,84.0,5.9,6.0,8,0.3,1
0.5,0.1,2.0,New Jersey,73.0,73,73,73.0,6.1,7.0,8,0.0,0.0,95.3,93.0,131.6,114.0,102.3,106.0,4.4,4.0,7,0.7,2
2.0,0.1,2.0,New Jersey,73.0,73,73,73.0,7.0,7.0,8,0.0,0.0,92.8,93.0,128.2,115.0,110.8,106.0,4.9,5.0,8,0.8,2
0.5,0.1,0.5,New Jersey,73.0,73,73,73.0,4.4,4.5,6,0.0,0.0,95.7,93.0,127.9,121.5,105.77777777777777,106.0,1.8888888888888888,2.0,4,0.8,2
1.0,0.1,2.0,New Jersey,73.0,73,73,73.0,6.9,7.0,8,0.0,0.0,95.1,93.0,128.9,103.0,103.8,106.0,5.8,5.5,9,1.0,2
2.0,0.1,0.5,New Jersey,73.0,73,73,73.0,6.6,7.0,8,0.0,0.0,93.2,98.0,110.9,103.0,108.3,106.0,4.9,5.0,7,1.1,2
2.0,0.1,1.0,New Jersey,73.0,73,73,73.0,6.6,6.5,8,0.0,0.0,90.3,88.0,130.3,115.0,103.0,102.5,5.7,6.0,8,1.2,2
1.0,0.1,0.5,New Jersey,73.0,73,73,73.0,5.7,6.0,6,0.0,0.0,87.6,88.0,115.3,103.0,104.6,106.0,3.3,3.5,4,1.4,2
0.5,0.25,1.0,New Jersey,73.0,73,73,73.0,5.8,6.0,7,0.0,0.0,82.6,82.0,93.1,88.0,103.6,99.0,3.0,3.0,5,1.6,2
2.0,0.25,0.5,New Jersey,73.0,73,73,73.0,6.4,6.0,8,0.0,0.0,84.4,82.0,96.6,88.0,110.4,112.5,4.6,4.5,6,1.7,2
1.0,0.25,1.0,New Jersey,73.0,73,73,73.0,6.3,6.0,7,0.0,0.0,82.6,82.0,87.7,88.0,109.0,106.0,3.2,3.0,5,1.8,2
0.5,0.25,0.5,New Jersey,73.0,73,73,73.0,4.9,5.0,6,0.0,0.0,82.6,82.0,86.5,85.0,105.1,102.5,2.7,3.0,4,2.0,2
0.5,0.1,0.5,Vermont,73.0,57,83,73.5,11.2,11.5,13,0.1,1.0,79.2,78.0,85.2,86.5,89.3,92.5,5.8,5.5,9,2.7,5
0.5,0.05,0.5,Kentucky,73.0,58,96,73.5,28.0,28.0,32,0.0,0.0,79.8,80.0,85.4,84.0,80.2,81.0,12.4,12.5,17,5.6,7
2.0,0.05,0.5,New Jersey,73.1,73,74,73.0,6.2,6.0,8,0.0,0.0,108.7,98.0,140.5,143.0,107.9,106.0,5.3,5.0,10,0.7,2
1.0,0.1,1.0,New Jersey,73.1,73,74,73.0,6.1,6.0,7,0.0,0.0,92.4,93.0,119.6,103.0,105.2,106.0,4.4,3.5,9,1.2,2
0.5,0.05,1.0,North Dakota,73.5,53,94,73.5,10.2,10.0,12,0.1,1.0,96.2,95.0,109.5,111.0,175.44444444444446,151.0,2.0,1.5,4,1.2,2
2.0,0.05,1.0,North Dakota,73.5,53,94,73.5,13.4,14.0,15,0.3,1.0,96.2,95.0,111.5,111.0,155.3,161.5,5.6,5.0,9,3.0,5
0.5,0.01,2.0,Pennsylvania,73.5,54,98,69.5,38.3,38.0,45,0.0,0.0,96.4,96.5,108.4,113.0,39.3,28.0,25.4,24.5,31,10.4,15
1.0,0.25,2.0,Louisiana,73.6,48,80,80.0,8.9,9.0,10,0.0,0.0,80.8,81.0,162.5,203.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,73.6,55,79,73.0,8.5,8.0,10,0.0,0.0,86.9,79.0,105.8,104.0,84.0,84.0,4.2,4.0,6,0.0,0
0.5,0.1,0.5,Delaware,73.6,60,85,78.0,3.0,3.0,3,0.0,0.0,92.2,85.0,153.4,156.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,73.8,63,81,81.0,12.6,13.0,14,0.0,0.0,106.8,100.0,159.8,175.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Vermont,73.8,56,86,74.0,10.0,10.0,12,0.2,2.0,93.3,94.5,98.5,98.0,95.8,98.0,7.1,7.5,10,4.0,6
1.0,0.1,1.0,Vermont,73.9,56,90,74.0,11.1,11.0,12,0.1,1.0,82.8,83.0,86.8,90.0,98.5,92.0,7.9,9.0,10,2.9,4
0.5,0.01,0.5,Indiana,74.2,52,98,64.0,33.7,34.0,37,0.0,0.0,87.7,94.0,98.3,99.0,81.3,89.0,13.5,14.0,19,8.7,14
2.0,0.01,1.0,Missouri,74.4,36,116,85.0,51.5,51.5,57,0.0,0.0,91.1,90.5,107.5,112.0,88.8,102.5,8.0,9.0,10,3.2,6
1.0,0.01,2.0,New York,74.5,59,102,74.5,10.2,9.0,16,0.2,1.0,86.7,84.0,97.6,94.5,28.0,28.0,168.2,168.0,192,34.9,38
2.0,0.25,1.0,South Carolina,74.8,55,79,79.0,20.9,21.0,23,0.0,0.0,91.3,93.5,115.5,106.0,84.0,84.0,8.3,8.5,12,0.4,1
1.0,0.25,1.0,South Carolina,74.8,55,79,79.0,19.1,19.5,20,0.0,0.0,93.4,104.0,108.1,104.0,84.0,84.0,6.1,6.0,7,0.4,1
2.0,0.25,0.5,South Carolina,74.8,55,79,79.0,19.7,19.5,21,0.0,0.0,87.7,83.0,108.1,104.0,84.0,84.0,7.0,6.5,10,0.9,2
1.0,0.25,2.0,South Carolina,74.8,55,79,79.0,19.4,19.0,21,0.0,0.0,91.9,93.5,114.3,104.0,84.0,84.0,7.5,7.0,11,1.1,2
0.5,0.1,0.5,Montana,74.9,62,86,73.0,15.7,16.0,18,0.0,0.0,90.4,86.0,98.4,98.0,165.5,160.0,1.7,1.5,3,1.5,2
2.0,0.25,2.0,Montana,74.9,62,86,73.0,22.5,22.5,24,0.0,0.0,86.7,86.0,94.3,97.0,146.5,160.0,3.8,4.0,5,1.8,3
1.0,0.05,2.0,Vermont,74.9,66,98,73.5,10.5,10.5,13,0.1,1.0,86.4,89.0,93.9,98.0,96.2,93.0,9.4,9.5,13,3.5,5
0.5,0.25,1.0,West Virginia,75.0,75,75,75.0,8.5,8.5,10,0.0,0.0,139.1,157.5,186.0,199.5,120.2,119.0,3.5,3.0,6,0.0,0
2.0,0.05,0.5,Vermont,75.0,57,96,74.0,10.9,11.0,12,0.0,0.0,87.3,90.0,94.8,97.0,97.4,96.0,7.7,7.0,10,3.1,4
0.5,0.25,1.0,Louisiana,75.1,48,81,81.0,6.4,6.5,7,0.0,0.0,116.9,104.0,177.1,203.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Indiana,75.3,61,91,73.0,49.2,48.5,54,0.0,0.0,92.9,95.5,98.4,100.5,68.1,60.0,15.4,15.0,23,12.3,17
2.0,0.1,1.0,Delaware,75.4,60,103,60.0,3.0,3.0,3,0.0,0.0,109.3,94.0,161.2,149.0,315.0,315.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,75.4,55,79,79.0,15.5,15.5,18,0.0,0.0,91.7,93.5,111.2,104.0,84.0,84.0,6.6,6.5,10,0.7,1
0.5,0.1,0.5,Tennessee,75.4,47,111,85.5,18.1,19.0,21,0.0,0.0,106.6,111.0,129.0,133.0,109.2,118.5,8.7,8.0,15,1.9,4
0.5,0.05,2.0,New Jersey,75.5,73,98,73.0,6.7,7.0,8,0.0,0.0,126.2,135.0,174.4,147.5,106.6,106.0,3.8,4.0,6,0.0,0
0.5,0.1,0.5,Virginia,75.6,64,106,66.0,19.7,19.5,23,0.0,0.0,96.3,101.5,109.4,112.0,61.2,51.0,7.1,7.0,11,2.5,4
2.0,0.05,0.5,Louisiana,75.7,48,81,80.0,7.2,7.0,9,0.0,0.0,130.8,81.0,207.9,226.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,75.7,48,81,80.0,9.0,9.0,10,0.0,0.0,114.0,81.0,158.1,153.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Missouri,75.7,36,115,85.0,53.8,54.5,59,0.0,0.0,93.3,94.0,109.8,115.5,153.5,142.0,8.7,9.0,13,4.3,7
2.0,0.1,2.0,Tennessee,75.8,47,132,85.0,41.2,41.5,44,0.0,0.0,111.6,111.0,124.4,132.0,94.5,90.0,22.1,22.0,31,9.1,12
1.0,0.05,2.0,New Jersey,75.9,73,102,73.0,6.2,6.5,7,0.0,0.0,104.7,100.5,171.8,161.5,125.5,106.0,4.1,4.0,8,0.7,2
0.5,0.05,0.5,New Jersey,76.0,73,88,73.0,3.3,3.5,5,0.0,0.0,123.5,102.5,135.66666666666666,125.0,107.88888888888889,106.0,2.111111111111111,2.0,3,0.2,2
2.0,0.25,2.0,South Carolina,76.0,73,79,76.0,20.9,21.0,22,0.0,0.0,91.5,91.5,113.7,104.0,84.0,84.0,8.1,9.0,10,0.5,1
0.5,0.01,1.0,New York,76.0,59,91,81.0,8.3,8.5,10,0.4,2.0,101.3,87.5,122.9,115.5,28.0,28.0,125.4,122.5,142,34.0,38
1.0,0.01,0.5,New York,76.0,46,133,76.0,9.3,9.5,13,0.0,0.0,87.7,84.0,114.7,123.0,39.1,28.0,131.9,131.0,149,34.2,40
0.5,0.1,1.0,Delaware,76.1,60,103,72.5,3.0,3.0,3,0.0,0.0,101.7,94.0,168.3,156.5,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,76.1,60,103,81.5,3.0,3.0,3,0.0,0.0,103.4,103.0,157.5,157.0,309.1111111111111,288.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,0.5,Montana,76.1,62,86,73.5,21.2,21.0,24,0.0,0.0,87.6,86.0,95.2,97.0,146.5,160.0,3.5,3.5,6,1.2,2
1.0,0.1,2.0,Montana,76.3,62,86,80.0,21.8,22.0,23,0.0,0.0,90.4,91.5,97.8,98.0,155.5,160.0,2.6,3.0,4,2.1,3
1.0,0.1,0.5,Virginia,76.5,64,106,66.0,28.0,28.0,31,0.0,0.0,94.6,97.0,110.3,109.0,67.2,51.0,8.5,9.0,12,2.9,4
0.5,0.25,1.0,South Carolina,76.6,73,79,79.0,13.8,13.5,17,0.0,0.0,91.9,93.5,104.8,104.0,84.0,84.0,5.8,5.5,8,0.3,1
2.0,0.1,1.0,South Carolina,76.6,55,79,79.0,19.6,19.5,21,0.0,0.0,101.5,104.0,141.1,135.0,84.0,84.0,6.6,6.5,9,0.4,1
1.0,0.01,2.0,Pennsylvania,76.6,54,95,80.0,41.8,42.5,47,0.0,0.0,92.9,96.0,101.2,100.0,47.6,28.0,25.6,25.0,33,9.9,14
0.5,0.01,0.5,New York,76.7,59,91,81.0,8.4,8.0,11,0.1,1.0,97.2,87.5,109.0,107.0,28.0,28.0,94.8,92.0,107,29.9,34
2.0,0.1,0.5,Louisiana,76.8,48,80,80.0,8.0,8.0,9,0.0,0.0,119.8,81.0,207.0,226.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,77.0,75,95,75.0,4.6,4.0,8,0.0,0.0,128.1,102.5,173.0,177.0,106.0,77.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,77.0,69,101,69.0,30.7,31.0,33,0.0,0.0,97.6,98.0,102.3,101.5,116.8,113.0,6.8,7.0,10,2.5,4
1.0,0.05,2.0,Delaware,77.2,60,103,69.0,3.0,3.0,3,0.0,0.0,152.3,157.0,267.6,276.0,277.7142857142857,288.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,77.3,72,93,72.0,7.6,8.0,8,0.7,1.0,91.6,93.0,100.7,102.0,136.3,160.0,3.4,3.0,5,1.5,2
0.5,0.01,1.0,Illinois,77.3,51,97,83.5,35.9,36.0,40,0.1,1.0,87.6,91.0,92.6,94.0,121.8,113.5,6.0,6.0,10,3.9,6
0.5,0.25,1.0,Alabama,77.4,63,81,81.0,4.2,4.5,6,0.0,0.0,122.1,137.0,182.44444444444446,204.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,77.4,63,81,81.0,6.7,7.0,8,0.0,0.0,135.3,137.0,169.5,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,77.4,63,81,81.0,14.3,15.0,15,0.0,0.0,125.9,137.0,164.9,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,77.4,73,102,73.0,4.7,5.0,6,0.0,0.0,111.4,103.0,165.2,145.0,106.2,106.0,3.2,3.0,5,0.4,2
0.5,0.25,1.0,Montana,77.4,62,86,80.0,20.2,20.0,22,0.0,0.0,87.4,90.0,93.1,97.0,146.5,160.0,2.7,2.5,4,1.0,1
1.0,0.1,1.0,North Carolina,77.8,69,101,69.0,27.0,27.0,29,0.0,0.0,99.1,101.0,102.7,103.0,120.3,118.0,5.0,5.0,6,2.2,3
2.0,0.01,1.0,New York,77.8,59,84,81.0,9.7,9.5,15,0.2,2.0,89.1,84.0,111.0,94.5,28.0,28.0,157.8,156.5,173,34.5,37
2.0,0.1,2.0,Delaware,77.9,60,103,81.5,3.0,3.0,3,0.0,0.0,114.5,103.0,174.7,156.5,280.3333333333333,288.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Vermont,77.9,71,96,74.0,10.9,11.0,12,0.0,0.0,89.8,90.0,95.7,98.0,101.2,99.0,9.1,9.0,15,3.1,5
1.0,0.01,1.0,Indiana,77.9,52,98,77.5,50.3,51.0,55,0.0,0.0,96.3,96.5,100.3,99.0,98.2,111.0,15.5,15.5,22,10.6,16
1.0,0.05,0.5,New Jersey,78.4,73,102,73.0,5.6,5.5,7,0.0,0.0,101.2,98.0,139.4,114.0,109.9,106.0,3.6,3.0,5,0.2,2
0.5,0.05,2.0,South Carolina,78.4,73,79,79.0,13.8,14.0,16,0.0,0.0,117.0,119.5,162.5,167.5,84.0,84.0,4.9,4.5,8,0.2,1
0.5,0.1,1.0,South Carolina,78.4,73,79,79.0,12.8,12.0,17,0.0,0.0,107.7,104.0,134.4,135.0,84.0,84.0,5.9,6.5,8,0.3,1
2.0,0.1,2.0,South Carolina,78.4,73,79,79.0,20.3,20.5,22,0.0,0.0,101.5,104.0,137.2,135.0,84.0,84.0,8.4,8.5,11,0.3,1
2.0,0.05,2.0,South Carolina,78.4,73,79,79.0,17.7,17.5,20,0.0,0.0,123.5,119.5,176.6,188.0,84.0,84.0,6.1,6.5,10,0.8,3
2.0,0.05,1.0,New Jersey,78.4,73,102,73.0,6.4,6.0,9,0.0,0.0,102.2,98.0,161.6,147.0,107.7,106.0,5.0,5.0,8,0.9,2
2.0,0.1,0.5,South Carolina,78.4,73,79,79.0,18.3,18.0,20,0.0,0.0,97.3,104.0,116.8,106.0,84.0,84.0,7.2,7.5,9,1.1,3
1.0,0.25,2.0,Massachusetts,78.5,72,93,72.0,7.8,8.0,9,0.6,1.0,92.7,93.0,101.9,102.0,154.9,160.0,2.9,3.0,4,1.3,2
0.5,0.05,0.5,Vermont,78.5,57,90,78.5,10.4,10.0,12,0.0,0.0,88.9,90.0,94.3,97.0,92.8,94.5,6.7,7.0,10,3.4,5
1.0,0.1,1.0,Delaware,78.6,60,103,85.0,3.0,3.0,3,0.0,0.0,105.2,103.0,155.0,157.0,298.8,288.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,78.6,62,86,80.0,21.7,22.0,23,0.0,0.0,89.6,90.0,96.0,97.0,146.5,160.0,2.5,2.5,4,1.6,2
0.5,0.1,1.0,Tennessee,78.6,47,111,89.0,30.3,29.5,32,0.0,0.0,99.7,101.0,128.6,133.0,102.1,90.0,10.8,10.5,18,5.8,7
2.0,0.05,2.0,Louisiana,78.8,68,80,80.0,8.5,8.5,9,0.0,0.0,148.8,142.0,225.5,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,78.8,68,80,80.0,9.0,9.0,10,0.0,0.0,107.6,81.0,181.7,203.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,79.0,79,79,79.0,6.4,6.0,9,0.0,0.0,130.1,119.5,176.9,194.0,84.0,84.0,4.1,4.0,7,0.0,0
0.5,0.1,2.0,South Carolina,79.0,79,79,79.0,16.0,16.0,18,0.0,0.0,110.2,104.0,149.2,135.0,84.0,84.0,5.9,5.5,8,0.0,0
0.5,0.1,0.5,South Carolina,79.0,79,79,79.0,7.5,8.0,9,0.0,0.0,110.2,104.0,146.8,135.0,84.0,84.0,4.1,4.0,5,0.0,0
0.5,0.05,1.0,South Carolina,79.0,79,79,79.0,9.8,10.0,12,0.0,0.0,119.5,119.5,169.4,188.0,84.0,84.0,4.9,4.5,8,0.2,1
1.0,0.05,0.5,South Carolina,79.0,79,79,79.0,11.7,12.0,14,0.0,0.0,128.3,104.0,162.6,141.0,84.0,84.0,4.6,4.5,7,0.3,1
1.0,0.1,0.5,South Carolina,79.0,79,79,79.0,13.3,13.0,15,0.0,0.0,110.2,104.0,144.1,135.0,84.0,84.0,5.8,6.0,8,0.3,1
1.0,0.05,2.0,South Carolina,79.0,79,79,79.0,15.7,15.0,18,0.0,0.0,121.7,104.0,176.0,188.0,84.0,84.0,4.8,4.5,7,0.6,2
1.0,0.1,2.0,South Carolina,79.0,79,79,79.0,18.1,18.0,20,0.0,0.0,112.4,104.0,142.6,135.0,84.0,84.0,6.6,6.0,10,0.7,1
2.0,0.05,0.5,South Carolina,79.0,79,79,79.0,14.9,15.0,17,0.0,0.0,113.3,104.0,159.9,135.0,84.0,84.0,6.0,6.5,9,0.8,1
1.0,0.25,2.0,Alabama,79.1,63,116,81.0,14.4,14.0,16,0.0,0.0,120.3,137.0,161.0,175.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,79.1,69,98,69.0,23.4,23.5,26,0.0,0.0,98.2,98.0,103.5,101.5,117.3,127.0,4.5,4.5,6,1.8,3
2.0,0.25,1.0,Alabama,79.2,63,81,81.0,15.0,15.0,17,0.0,0.0,127.7,137.0,170.9,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Virginia,79.2,64,106,66.0,32.4,32.5,35,0.0,0.0,102.7,101.5,109.4,109.0,82.4,80.0,10.7,11.0,15,3.3,5
1.0,0.1,0.5,Louisiana,79.3,48,169,74.5,5.8,6.0,7,0.0,0.0,133.0,136.5,186.5,186.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Vermont,79.3,66,90,78.5,10.6,11.0,12,0.0,0.0,88.8,90.0,97.0,98.0,105.2,100.0,8.3,8.0,11,3.4,5
0.5,0.01,1.0,Missouri,79.5,36,94,85.0,25.0,24.5,29,0.0,0.0,99.4,108.0,111.6,116.0,136.8,130.0,3.2,2.0,7,2.0,6
2.0,0.01,2.0,Oregon,79.5,66,95,75.5,11.7,12.0,14,0.0,0.0,94.2,101.5,110.7,109.0,122.9,125.0,6.6,6.5,11,3.9,6
1.0,0.1,0.5,Tennessee,79.6,47,132,81.0,36.3,37.0,39,0.0,0.0,111.2,111.0,120.7,132.0,108.3,118.5,14.5,14.0,18,7.5,9
2.0,0.25,2.0,West Virginia,79.7,75,95,75.0,17.2,17.0,18,0.0,0.0,160.4,177.0,171.2,177.0,147.3,164.0,4.4,4.0,6,0.0,0
1.0,0.25,2.0,Montana,79.7,73,86,80.0,23.0,23.0,25,0.0,0.0,91.5,91.5,98.0,98.0,155.5,160.0,3.1,3.0,4,1.6,2
ALL,ALL,ALL,Vermont,79.79722222222222,52,121,74.0,11.208333333333334,11.0,14,0.14722222222222223,2.0,90.65833333333333,83.0,99.45,90.0,105.53888888888889,93.0,7.541666666666667,8.0,15,2.658333333333333,6
1.0,0.25,1.0,Massachusetts,79.8,72,94,72.0,7.6,8.0,9,0.6,1.0,94.5,93.0,104.0,102.0,144.2,160.0,2.9,3.0,4,1.2,2
