alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Wisconsin,67.6,54,73,68.5,42.3,41.0,51,0.0,0.0,73.9,72.0,81.8,87.0,46.3,28.0,67.9,67.5,77,18.4,23
0.5,0.25,1.0,Delaware,67.8,47,87,68.0,2.3,2.0,3,0.0,0.0,85.3,87.0,115.0,129.0,77.1,78.0,6.1,6.0,8,0.0,0
2.0,0.1,1.0,Tennessee,67.8,63,77,63.0,44.5,44.5,47,0.0,0.0,76.8,77.0,80.8,80.0,28.0,28.0,23.9,25.0,27,9.1,13
0.5,0.25,2.0,Delaware,68.0,68,68,68.0,3.0,3.0,3,0.0,0.0,87.0,87.0,316.8,298.0,77.4,78.0,6.5,6.5,8,0.0,0
0.5,0.01,1.0,Kentucky,68.0,47,106,51.0,21.4,20.5,27,0.2,1.0,95.8,106.0,115.2,121.0,57.5,28.0,9.7,10.0,13,5.4,11
0.5,0.1,1.0,Pennsylvania,68.0,62,77,67.5,43.4,43.5,48,0.1,1.0,74.4,73.0,76.8,77.0,55.0,53.0,26.3,26.5,31,8.2,11
2.0,0.05,1.0,Tennessee,68.0,63,80,63.0,41.5,42.0,45,0.0,0.0,81.2,78.5,92.0,81.0,28.0,28.0,22.3,23.0,26,9.2,11
2.0,0.05,1.0,Mississippi,68.1,62,102,62.0,11.2,11.5,13,0.0,0.0,91.8,86.0,111.2,102.0,275.0,275.0,0.4,0.0,1,0.5,1
2.0,0.25,0.5,Georgia,68.1,67,78,67.0,59.5,60.0,61,0.0,0.0,78.8,78.0,82.3,82.0,147.2,139.0,4.1,4.0,6,3.5,5
0.5,0.01,2.0,Oklahoma,68.2,37,154,67.0,16.9,17.0,20,0.0,0.0,113.1,119.0,144.5,150.5,55.111111111111114,28.0,3.2222222222222223,3.0,6,1.7,4
1.0,0.1,2.0,Vermont,68.3,53,92,67.0,10.0,10.0,12,0.1,1.0,84.2,89.0,90.9,92.0,34.3,28.0,7.9,8.0,13,3.9,6
0.5,0.1,2.0,Pennsylvania,68.3,62,77,71.0,46.4,46.0,49,0.1,1.0,73.8,73.0,77.6,77.0,60.0,78.0,28.8,28.0,36,9.5,11
2.0,0.01,1.0,Washington,68.6,62,95,62.0,7.8,8.0,10,0.0,0.0,78.7,71.5,94.9,95.0,70.5,63.0,16.4,16.5,20,15.7,18
0.5,0.25,0.5,Georgia,68.7,47,78,78.0,25.2,25.0,27,0.0,0.0,81.2,82.0,82.9,83.0,151.3,139.0,2.1,2.0,4,1.5,3
0.5,0.1,0.5,Pennsylvania,68.7,62,73,72.0,43.4,43.5,46,0.0,0.0,75.1,75.5,78.0,77.0,49.2,28.0,20.5,21.0,24,7.8,10
1.0,0.1,2.0,Tennessee,68.7,63,77,65.5,43.2,43.0,45,0.0,0.0,76.3,77.0,81.7,80.0,28.0,28.0,22.1,22.0,26,9.6,13
1.0,0.1,1.0,Georgia,68.8,47,83,67.0,54.0,55.0,56,0.0,0.0,81.2,83.0,84.3,85.0,148.2,147.0,4.3,4.0,5,2.0,5
2.0,0.01,2.0,Kentucky,69.0,47,106,63.0,32.1,32.0,40,0.3,2.0,104.7,106.0,117.7,119.0,43.5,28.0,20.7,20.0,29,8.9,11
2.0,0.01,1.0,Florida,69.0,34,111,58.0,8.7,8.5,16,6.4,17.0,120.1,111.0,168.9,128.5,28.0,28.0,28.6,28.0,35,23.2,29
1.0,0.25,1.0,Delaware,69.1,68,79,68.0,3.0,3.0,3,0.0,0.0,87.0,87.0,373.0,412.0,77.9,78.0,6.9,7.0,9,0.0,0
1.0,0.05,1.0,Mississippi,69.2,62,86,62.0,8.2,8.0,11,0.0,0.0,93.8,86.0,117.3,108.5,428.5,428.5,0.25,0.0,1,0.8,2
0.5,0.01,2.0,Kentucky,69.2,47,106,51.0,27.8,27.0,36,0.4,1.0,95.6,100.5,116.5,113.5,47.7,28.0,16.9,16.5,22,6.7,12
0.5,0.05,0.5,Virginia,69.3,57,88,66.0,15.5,15.5,19,0.0,0.0,87.3,85.0,101.6,99.5,94.0,91.0,6.3,7.5,9,4.6,8
0.5,0.1,1.0,Vermont,69.4,53,92,68.0,9.7,10.0,12,0.6,3.0,83.5,90.5,93.2,94.0,34.4,28.0,6.6,6.5,10,4.1,6
2.0,0.1,0.5,Pennsylvania,69.4,62,77,73.0,48.3,48.0,51,0.1,1.0,74.7,77.0,77.1,77.0,43.7,28.0,28.5,28.0,35,8.0,10
0.5,0.01,2.0,Washington,69.4,62,88,62.0,7.3,7.0,10,0.3,2.0,80.8,84.0,97.1,95.0,74.9,63.0,15.7,15.5,20,13.2,16
2.0,0.01,0.5,Washington,69.5,62,95,62.0,7.8,7.5,11,0.1,1.0,82.5,84.0,96.6,95.0,67.0,63.0,15.0,15.0,19,14.4,18
1.0,0.25,0.5,Delaware,69.6,68,84,68.0,2.5,2.5,3,0.0,0.0,87.0,87.0,210.6,265.0,78.5,78.0,6.1,6.5,7,0.0,0
0.5,0.01,0.5,Wyoming,69.7,50,77,71.0,7.1,7.0,9,0.0,0.0,83.5,77.0,96.9,99.5,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Vermont,69.7,53,91,71.0,8.8,9.0,10,1.0,4.0,85.6,88.0,93.5,94.0,28.0,28.0,8.4,8.5,11,5.0,7
1.0,0.1,1.0,Pennsylvania,69.7,62,77,72.0,47.8,48.5,50,0.0,0.0,75.4,77.0,79.0,77.0,44.2,28.0,27.8,28.5,33,9.0,13
1.0,0.01,0.5,New York,69.8,47,115,67.0,9.7,9.5,14,2.0,7.0,110.1,115.0,122.3,116.0,28.0,28.0,153.1,153.5,181,37.4,42
2.0,0.01,2.0,California,69.9,46,93,68.0,3.5,3.5,5,21.8,29.0,237.3,236.0,308.375,308.0,28.0,28.0,59.6,58.5,71,28.0,31
1.0,0.01,0.5,Maryland,70.0,43,129,59.0,7.7,8.0,9,0.1,1.0,118.0,128.0,146.8,147.0,116.2,146.5,6.5,6.5,9,0.7,1
2.0,0.05,0.5,Tennessee,70.1,63,82,68.0,42.1,41.5,46,0.0,0.0,82.9,77.0,91.9,86.0,28.0,28.0,17.6,18.0,21,8.1,12
2.0,0.01,2.0,Florida,70.2,34,103,78.0,9.9,10.5,15,4.0,22.0,122.3,111.0,172.8,125.0,51.0,28.0,26.5,25.5,33,21.4,30
1.0,0.1,0.5,Pennsylvania,70.4,62,77,73.0,45.4,45.0,50,0.2,1.0,75.8,75.5,79.8,80.0,43.2,28.0,25.8,25.0,32,9.1,12
2.0,0.01,0.5,Wyoming,70.5,50,82,71.0,12.3,12.0,14,0.0,0.0,79.8,77.0,91.6,89.0,56.714285714285715,28.0,0.875,1.0,1,0.1,1
2.0,0.01,1.0,Ohio,70.5,50,91,81.0,46.7,47.0,50,0.0,0.0,86.8,91.0,97.0,99.5,108.8,112.0,19.0,19.5,24,16.1,19
2.0,0.1,1.0,Pennsylvania,70.6,62,77,72.5,49.5,49.0,51,0.0,0.0,74.5,73.5,77.8,77.0,43.2,28.0,26.2,26.5,30,8.5,11
2.0,0.25,1.0,Connecticut,70.8,67,101,67.0,5.9,6.0,8,0.5,1.0,93.9,100.5,102.1,101.0,48.0,28.0,7.1,7.5,9,1.5,2
1.0,0.01,1.0,Michigan,70.8,57,77,75.5,39.9,41.0,45,0.1,1.0,92.1,102.0,102.2,102.5,72.0,55.5,14.7,14.0,19,13.8,21
2.0,0.01,0.5,California,70.8,46,106,69.0,4.2,4.0,6,22.6,29.0,232.7,236.0,295.44444444444446,308.0,28.0,28.0,60.7,61.0,67,28.1,30
2.0,0.1,2.0,Vermont,70.9,53,84,72.0,9.4,9.5,12,0.3,1.0,79.3,78.0,90.2,92.0,32.9,28.0,8.8,8.0,12,4.6,7
2.0,0.25,0.5,Massachusetts,71.0,71,71,71.0,7.0,7.0,7,0.0,0.0,97.3,96.0,105.3,108.5,204.0,194.0,2.0,2.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,71.0,71,71,71.0,6.9,7.0,7,0.0,0.0,97.3,96.0,104.2,108.5,196.9,182.0,2.1,2.0,4,0.1,1
1.0,0.01,1.0,Wyoming,71.3,51,88,71.0,11.5,12.0,13,0.2,1.0,82.5,85.5,95.1,101.0,127.66666666666667,93.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Oklahoma,71.5,67,100,67.0,13.1,13.0,16,0.0,0.0,95.6,88.5,133.7,128.0,33.333333333333336,28.0,3.888888888888889,4.0,6,1.1,3
1.0,0.01,2.0,Oklahoma,71.5,37,118,67.0,26.6,27.0,32,0.0,0.0,93.2,86.0,130.6,127.5,42.3,28.0,4.2,3.5,7,1.4,3
2.0,0.01,1.0,Michigan,71.5,54,77,74.0,41.3,42.0,45,0.2,1.0,84.6,77.0,100.2,102.0,66.5,28.0,16.2,17.0,19,15.5,18
ALL,ALL,ALL,Utah,71.65,63,172,63.0,9.933333333333334,10.0,14,0.011111111111111112,1.0,87.01666666666667,71.0,104.34444444444445,88.0,46.541666666666664,28.0,11.35,11.0,19,4.4,8
0.5,0.01,1.0,Washington,71.7,62,95,62.0,5.3,6.0,6,0.2,1.0,81.7,84.0,96.0,92.5,73.8,63.0,11.0,10.5,15,12.4,15
2.0,0.25,2.0,Delaware,71.8,68,87,68.0,3.0,3.0,3,0.0,0.0,87.4,87.0,266.8,265.0,79.6,78.0,6.8,6.5,9,0.0,0
1.0,0.1,1.0,Delaware,71.8,68,87,68.0,2.6,3.0,3,0.0,0.0,87.4,87.0,363.0,412.0,84.0,78.0,6.3,6.5,8,0.0,0
1.0,0.01,1.0,Washington,71.8,62,95,62.0,7.8,8.0,12,0.3,2.0,84.0,78.0,103.1,104.0,84.1,63.0,14.2,14.0,22,13.8,17
2.0,0.01,0.5,Ohio,71.8,50,93,79.5,44.7,45.0,52,0.0,0.0,86.9,91.0,95.9,98.0,96.1,93.0,20.3,21.0,26,15.8,25
0.5,0.01,1.0,Wyoming,71.9,50,88,71.0,9.0,9.0,10,0.0,0.0,82.4,76.5,90.3,85.0,128.0,128.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Pennsylvania,71.9,62,77,73.0,49.9,50.0,52,0.1,1.0,76.5,77.0,79.1,79.5,44.4,28.0,28.6,28.5,30,8.0,9
0.5,0.05,0.5,North Carolina,72.0,72,72,72.0,11.3,11.5,13,0.0,0.0,115.9,106.0,152.0,153.0,215.3,235.0,2.2,1.5,5,0.5,1
0.5,0.1,0.5,North Carolina,72.0,72,72,72.0,12.1,12.5,14,0.1,1.0,108.6,106.0,150.9,153.0,216.1,235.0,2.4,2.5,4,0.8,2
0.5,0.25,0.5,North Carolina,72.0,72,72,72.0,13.7,14.0,16,0.3,1.0,103.4,106.0,150.9,153.0,204.0,235.0,3.2,3.0,5,1.4,2
0.5,0.25,1.0,North Carolina,72.0,72,72,72.0,21.3,21.0,24,0.1,1.0,106.0,106.0,153.0,153.0,165.7,172.0,7.8,8.0,10,2.0,3
0.5,0.05,1.0,North Carolina,72.0,72,72,72.0,16.1,16.0,19,0.1,1.0,130.2,129.5,154.6,156.5,216.7,235.0,6.8,7.0,10,2.8,4
0.5,0.1,1.0,North Carolina,72.0,72,72,72.0,19.1,19.0,22,0.2,1.0,106.0,106.0,153.0,153.0,179.2,172.0,7.5,7.0,11,2.9,5
1.0,0.05,0.5,North Carolina,72.0,72,72,72.0,18.3,19.0,20,0.1,1.0,115.4,106.0,152.3,153.0,190.6,172.0,7.9,8.0,10,3.3,5
1.0,0.1,0.5,North Carolina,72.0,72,72,72.0,21.0,21.0,24,0.0,0.0,115.4,106.0,152.3,153.0,191.8,172.0,9.1,9.0,11,3.4,6
0.5,0.25,2.0,North Carolina,72.0,72,72,72.0,25.6,26.0,26,0.1,1.0,106.0,106.0,150.9,153.0,178.3,172.0,10.6,10.5,12,4.6,6
1.0,0.25,0.5,North Carolina,72.0,72,72,72.0,22.9,22.5,25,0.4,1.0,106.0,106.0,148.8,153.0,156.5,172.0,9.6,10.0,11,4.8,6
0.5,0.05,2.0,North Carolina,72.0,72,72,72.0,21.9,22.0,25,0.0,0.0,111.4,106.0,151.7,153.0,174.1,172.0,11.6,11.5,16,4.8,8
0.5,0.1,2.0,North Carolina,72.0,72,72,72.0,23.6,24.0,25,0.1,1.0,110.7,106.0,151.6,153.0,187.4,172.0,13.1,13.0,17,5.0,7
1.0,0.05,1.0,North Carolina,72.0,72,72,72.0,21.9,22.0,23,0.0,0.0,110.7,106.0,151.6,153.0,196.4,201.0,11.6,12.0,14,5.4,7
1.0,0.05,2.0,North Carolina,72.0,72,72,72.0,22.8,22.5,25,0.0,0.0,110.7,106.0,151.6,153.0,154.6,172.0,12.9,12.0,17,5.5,7
2.0,0.05,2.0,North Carolina,72.0,72,72,72.0,23.1,23.5,25,0.0,0.0,115.4,106.0,154.5,153.0,158.2,157.0,12.1,12.0,18,5.5,8
2.0,0.05,1.0,North Carolina,72.0,72,72,72.0,23.3,23.5,25,0.0,0.0,110.7,106.0,154.4,153.0,172.3,172.0,14.5,14.0,18,5.8,8
2.0,0.1,2.0,North Carolina,72.0,72,72,72.0,25.5,26.0,28,0.0,0.0,106.0,106.0,150.9,153.0,169.0,172.0,14.4,14.5,17,6.0,7
1.0,0.1,2.0,North Carolina,72.0,72,72,72.0,24.2,24.0,26,0.0,0.0,110.7,106.0,153.7,153.0,178.1,172.0,14.4,14.0,17,6.4,8
1.0,0.1,1.0,North Carolina,72.0,72,72,72.0,23.3,23.5,25,0.1,1.0,106.0,106.0,148.8,153.0,175.3,172.0,13.4,13.5,17,6.4,9
2.0,0.1,0.5,North Carolina,72.0,72,72,72.0,24.7,24.5,27,0.3,1.0,106.0,106.0,153.0,153.0,174.8,172.0,12.6,12.5,15,6.5,8
2.0,0.1,1.0,North Carolina,72.0,72,72,72.0,23.8,24.0,25,0.1,1.0,106.0,106.0,148.8,153.0,165.7,172.0,14.0,14.0,16,6.6,10
1.0,0.25,1.0,North Carolina,72.0,72,72,72.0,25.3,26.0,26,0.1,1.0,106.0,106.0,148.8,153.0,177.8,172.0,13.5,14.0,15,6.9,8
2.0,0.25,0.5,North Carolina,72.0,72,72,72.0,25.1,25.0,26,0.3,1.0,104.7,106.0,148.8,153.0,165.7,172.0,12.7,13.0,15,7.2,8
1.0,0.25,2.0,North Carolina,72.0,72,72,72.0,25.7,26.0,27,0.1,1.0,106.0,106.0,153.0,153.0,169.0,172.0,12.9,13.0,15,7.4,9
2.0,0.25,2.0,North Carolina,72.0,72,72,72.0,26.6,27.0,28,0.2,1.0,106.0,106.0,148.8,153.0,153.6,172.0,13.7,14.0,15,7.7,9
2.0,0.25,1.0,North Carolina,72.0,72,72,72.0,25.2,25.0,26,0.4,1.0,104.7,106.0,148.8,153.0,153.6,172.0,13.5,14.0,16,8.1,10
0.5,0.25,1.0,Georgia,72.2,47,82,78.0,45.6,45.5,48,0.0,0.0,81.5,82.0,83.6,83.0,123.5,123.5,3.1,3.0,4,2.6,4
2.0,0.01,1.0,California,72.2,55,87,69.0,3.9,4.0,5,20.0,25.0,216.5,236.0,294.3333333333333,308.0,28.0,28.0,57.5,59.0,68,28.2,30
1.0,0.1,2.0,Georgia,72.3,47,83,72.5,57.6,58.0,60,0.0,0.0,81.3,83.0,87.6,87.5,141.5,147.0,4.7,5.0,7,2.4,5
2.0,0.1,0.5,Georgia,72.3,67,83,67.0,56.8,57.5,59,0.0,0.0,81.4,82.0,86.4,83.0,138.5,147.0,5.1,5.0,7,2.9,7
0.5,0.05,0.5,Tennessee,72.3,63,80,75.0,18.9,19.0,27,0.1,1.0,81.1,80.0,97.7,99.0,72.8,95.0,7.8,8.0,11,3.6,5
0.5,0.05,2.0,Pennsylvania,72.3,62,77,73.0,44.8,45.0,47,0.5,3.0,79.2,77.0,85.1,82.0,60.9,80.5,28.3,27.5,39,8.7,11
1.0,0.01,2.0,Wyoming,72.4,59,84,74.0,11.9,12.0,13,0.0,0.0,85.7,86.0,96.5,102.0,136.66666666666666,185.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Wyoming,72.4,61,89,71.0,11.7,12.0,13,0.1,1.0,83.9,79.5,92.1,88.5,149.25,99.0,1.875,2.0,4,0.2,1
0.5,0.01,0.5,Michigan,72.4,57,77,75.5,26.1,25.5,33,0.0,0.0,90.0,95.0,101.8,102.5,40.2,28.0,8.6,8.0,12,7.4,12
0.5,0.05,2.0,Tennessee,72.7,63,80,77.0,38.2,38.5,41,0.0,0.0,80.0,80.0,92.1,92.0,61.8,61.5,16.4,17.0,22,6.9,9
1.0,0.05,1.0,Tennessee,72.7,63,80,77.0,38.2,38.0,44,0.0,0.0,80.2,80.0,95.0,92.0,69.0,95.0,18.0,18.5,25,7.1,8
1.0,0.01,0.5,Wyoming,72.9,59,102,70.0,9.9,9.0,12,0.0,0.0,89.4,88.5,99.2,102.0,148.0,173.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Connecticut,73.1,67,101,67.0,5.2,5.0,6,0.4,1.0,91.8,101.0,102.8,101.0,85.0,73.0,5.7,6.0,7,1.4,3
1.0,0.05,2.0,Pennsylvania,73.1,62,77,73.0,47.0,47.0,50,0.3,1.0,78.2,77.0,82.1,82.0,62.0,84.0,25.8,26.5,34,8.3,13
2.0,0.05,0.5,Pennsylvania,73.2,62,77,73.0,45.2,45.0,49,0.3,1.0,78.1,77.0,81.6,82.0,55.4,53.0,24.8,25.5,31,8.5,11
2.0,0.05,2.0,Pennsylvania,73.2,62,77,77.0,47.0,47.5,51,0.6,1.0,79.6,82.0,85.4,82.0,61.2,83.0,25.8,25.0,34,8.9,13
1.0,0.01,2.0,Michigan,73.3,54,86,77.0,41.3,42.0,44,0.2,2.0,89.0,90.0,102.3,102.0,32.0,28.0,17.2,17.5,22,14.8,19
0.5,0.25,0.5,Massachusetts,73.5,71,96,71.0,6.2,6.0,7,0.0,0.0,92.2,96.0,104.9,109.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,73.5,47,87,68.0,2.8,3.0,3,0.0,0.0,87.8,87.0,336.25,412.0,80.3,81.5,6.2,6.5,8,0.0,0
0.5,0.25,2.0,Massachusetts,73.5,71,96,71.0,6.9,7.0,7,0.0,0.0,95.3,96.0,107.0,109.0,190.2,182.0,2.3,2.0,3,0.1,1
2.0,0.1,1.0,Georgia,73.5,47,83,78.0,58.3,58.0,59,0.0,0.0,81.9,83.0,86.5,85.0,133.1,123.5,4.1,4.0,6,2.7,5
1.0,0.1,0.5,Delaware,73.7,68,87,68.0,2.0,2.0,2,0.0,0.0,87.6,87.0,,,81.8,78.5,5.0,4.5,8,0.0,0
2.0,0.01,2.0,Nevada,73.8,50,128,54.0,5.7,6.0,6,0.0,0.0,111.8,120.0,155.8,168.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,73.8,59,105,73.5,6.3,6.0,8,0.0,0.0,106.3,105.0,121.9,122.0,159.22222222222223,137.0,1.3,1.0,3,1.0,3
0.5,0.01,1.0,California,73.9,43,110,69.0,3.0,3.0,4,16.2,27.0,192.3,202.5,281.7142857142857,298.0,28.0,28.0,53.7,55.0,60,25.7,28
2.0,0.25,2.0,Connecticut,74.0,67,101,67.0,6.3,6.0,8,0.5,1.0,93.9,100.5,103.0,101.0,55.3,50.5,8.0,7.0,11,1.3,2
0.5,0.01,2.0,Wyoming,74.1,51,112,71.0,10.9,11.0,12,0.0,0.0,81.5,77.0,94.2,95.0,115.75,105.5,1.0,1.0,2,0.1,1
2.0,0.1,2.0,Georgia,74.1,47,83,78.0,59.8,59.5,62,0.0,0.0,81.6,83.0,85.8,85.0,137.5,147.0,4.9,4.5,7,2.9,4
2.0,0.1,0.5,Vermont,74.1,53,92,70.0,9.5,10.0,12,0.9,3.0,89.1,92.0,95.5,93.0,28.0,28.0,9.3,10.0,13,4.4,6
0.5,0.05,1.0,Tennessee,74.1,63,80,77.0,27.1,27.0,32,0.0,0.0,84.3,80.0,93.4,87.0,87.7,95.0,10.2,10.5,15,5.1,7
1.0,0.01,2.0,California,74.2,57,93,69.0,4.1,3.5,6,17.0,27.0,210.7,236.0,291.8,308.0,28.0,28.0,61.1,62.0,71,27.6,29
1.0,0.05,1.0,Georgia,74.3,47,85,80.5,49.2,48.5,52,0.0,0.0,84.6,85.0,93.4,90.0,142.3,147.0,3.7,3.5,5,2.0,6
0.5,0.01,0.5,Washington,74.3,62,95,70.0,5.6,5.5,9,0.0,0.0,82.5,86.0,93.9,95.0,76.6,63.0,8.6,8.0,16,12.2,17
2.0,0.01,2.0,Wyoming,74.4,59,88,76.0,12.2,12.0,13,0.1,1.0,81.8,79.5,93.1,96.0,128.77777777777777,99.0,1.5555555555555556,1.0,4,0.1,1
1.0,0.05,1.0,Pennsylvania,74.4,62,82,75.0,46.0,46.5,48,0.4,1.0,78.3,79.5,84.2,82.0,55.9,55.5,27.2,28.0,32,7.9,11
0.5,0.05,0.5,Pennsylvania,74.5,70,77,75.0,40.2,39.0,46,0.5,1.0,78.7,79.5,82.4,82.0,55.6,53.0,19.0,18.5,24,8.0,11
1.0,0.05,2.0,Tennessee,74.5,63,109,75.0,42.5,42.0,47,0.0,0.0,87.7,80.0,102.0,92.0,41.4,28.0,19.7,19.0,27,9.1,13
ALL,ALL,ALL,Pennsylvania,74.51666666666667,40,114,73.0,45.11666666666667,46.0,55,0.16111111111111112,3.0,81.40833333333333,77.0,85.69166666666666,82.0,61.422222222222224,28.0,24.488888888888887,26.0,39,7.447222222222222,14
2.0,0.01,2.0,Michigan,74.6,66,77,77.0,42.0,43.0,46,0.0,0.0,91.2,92.5,103.9,102.0,55.4,28.0,15.5,16.0,20,14.5,19
1.0,0.1,2.0,Delaware,74.8,68,87,68.0,2.9,3.0,3,0.0,0.0,87.6,87.0,323.77777777777777,412.0,82.2,81.5,6.7,6.5,10,0.0,0
0.5,0.1,0.5,Massachusetts,74.8,71,109,71.0,6.0,6.0,6,0.0,0.0,99.4,96.0,114.2,109.0,182.0,182.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,1.0,Pennsylvania,74.9,68,82,73.0,45.7,46.0,48,0.1,1.0,78.6,77.0,82.9,82.0,38.2,28.0,26.0,26.5,28,8.6,10
0.5,0.01,0.5,New York,74.9,67,103,67.0,8.7,9.0,11,5.2,14.0,115.0,113.5,128.6,127.5,28.0,28.0,122.3,127.5,134,34.7,37
0.5,0.1,2.0,Georgia,75.1,67,83,78.0,53.2,52.5,57,0.0,0.0,83.5,83.0,86.8,85.0,124.2,126.0,4.4,5.0,6,2.5,4
1.0,0.1,0.5,Georgia,75.1,67,83,78.0,44.4,44.0,49,0.0,0.0,84.0,83.0,90.2,85.0,144.7,147.0,2.6,2.5,5,3.1,4
1.0,0.05,0.5,Pennsylvania,75.1,70,77,77.0,42.7,42.0,49,0.5,1.0,79.5,79.5,86.4,82.0,65.9,81.5,22.7,22.5,26,8.2,12
1.0,0.01,2.0,Illinois,75.2,63,93,75.0,43.7,44.0,46,0.0,0.0,90.5,93.0,103.9,107.0,147.5,170.5,9.9,10.0,13,4.9,7
0.5,0.1,2.0,Delaware,75.3,68,87,68.0,2.9,3.0,3,0.0,0.0,87.6,87.0,332.77777777777777,412.0,84.8,82.0,5.7,5.5,8,0.0,0
1.0,0.01,0.5,Illinois,75.3,63,97,75.0,36.7,37.5,39,0.0,0.0,91.3,93.0,103.9,106.0,127.7,119.0,7.1,6.5,12,2.5,5
2.0,0.05,0.5,North Carolina,75.4,72,106,72.0,21.8,21.5,23,0.0,0.0,124.8,106.0,155.9,153.0,180.7,172.0,11.4,11.5,14,5.6,8
0.5,0.05,1.0,Pennsylvania,75.4,73,77,77.0,42.2,42.5,46,0.6,1.0,80.0,82.0,82.9,82.0,62.0,84.0,23.6,24.0,26,6.8,12
1.0,0.05,2.0,Delaware,75.6,68,87,68.0,2.7,3.0,3,0.0,0.0,96.2,87.0,402.7142857142857,412.0,85.3,82.0,5.6,6.0,8,0.0,0
2.0,0.05,0.5,Delaware,75.6,68,87,68.0,2.7,3.0,3,0.0,0.0,87.8,87.0,371.7142857142857,412.0,84.5,86.5,6.1,5.5,10,0.0,0
0.5,0.1,1.0,Delaware,75.6,68,87,68.0,2.0,2.0,2,0.0,0.0,105.0,88.0,,,81.6,78.0,5.3,5.0,7,0.0,0
2.0,0.1,0.5,Delaware,75.6,68,87,68.0,2.9,3.0,3,0.0,0.0,87.8,87.0,412.1111111111111,412.0,82.0,78.0,6.7,7.5,9,0.0,0
0.5,0.1,0.5,Delaware,75.6,68,87,68.0,2.0,2.0,2,0.0,0.0,87.8,87.0,,,82.5,81.5,5.2,5.0,9,0.0,0
ALL,ALL,ALL,Virginia,75.61111111111111,57,159,57.0,27.833333333333332,30.0,44,0.005555555555555556,1.0,90.43055555555556,66.0,102.08888888888889,85.0,110.92655367231639,77.0,11.694677871148459,12.0,25,5.980555555555555,13
1.0,0.25,1.0,Massachusetts,75.7,71,96,71.0,7.0,7.0,7,0.0,0.0,97.0,96.0,103.0,97.0,184.4,182.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,75.7,71,96,71.0,6.9,7.0,7,0.0,0.0,96.7,96.0,105.2,109.0,196.0,182.0,2.0,2.0,3,0.1,1
1.0,0.01,2.0,Nevada,75.8,50,128,54.0,5.6,6.0,6,0.0,0.0,127.3,114.0,158.4,168.5,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Vermont,75.9,53,92,79.0,9.8,10.0,11,0.7,3.0,89.5,92.0,95.4,96.0,44.1,28.0,7.0,6.5,10,3.8,6
1.0,0.1,0.5,Vermont,75.9,53,92,77.5,9.6,9.5,12,0.3,1.0,83.5,88.0,92.9,94.0,28.0,28.0,6.6,6.0,9,4.1,6
1.0,0.25,2.0,Massachusetts,76.0,71,96,71.0,6.9,7.0,7,0.0,0.0,98.6,96.0,107.9,108.5,188.44444444444446,182.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.05,2.0,Vermont,76.0,53,96,77.0,9.8,10.0,11,0.8,3.0,93.7,94.5,100.8,101.5,36.8,28.0,8.9,8.5,12,3.7,5
0.5,0.01,1.0,Michigan,76.0,69,77,77.0,33.9,35.0,38,0.0,0.0,97.2,102.0,113.0,104.0,63.9,28.0,10.2,11.0,12,11.1,16
1.0,0.25,0.5,Connecticut,76.1,67,101,67.0,5.5,5.0,7,0.7,1.0,99.4,101.0,103.2,102.5,71.8,73.0,7.2,7.0,9,1.5,3
0.5,0.01,0.5,California,76.3,46,107,78.0,1.8,1.5,3,14.6,24.0,164.2,169.0,236.0,236.0,28.0,28.0,42.5,43.0,48,24.2,28
0.5,0.01,0.5,Maryland,76.4,43,143,59.0,6.2,6.0,9,0.0,0.0,117.7,123.0,150.5,155.0,112.9,107.5,6.0,6.5,11,0.7,2
0.5,0.25,1.0,Connecticut,76.4,67,101,69.0,5.9,6.0,7,0.4,1.0,100.4,101.0,103.1,102.5,69.2,73.0,5.6,5.5,8,1.0,2
0.5,0.1,1.0,Georgia,76.5,47,82,78.0,42.7,44.0,45,0.0,0.0,82.3,83.0,84.8,85.0,118.1,100.0,3.3,4.0,4,1.3,2
2.0,0.01,1.0,Illinois,76.8,63,93,75.0,46.8,47.5,51,0.0,0.0,93.2,93.0,103.4,105.0,137.8,123.5,12.3,12.5,17,4.1,7
