alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Washington,58.4,50,66,55.0,10.7,11.0,12,2.6,7.0,67.4,69.5,74.3,72.0,59.3,63.0,22.0,21.5,26,15.7,18
1.0,0.1,2.0,Washington,58.4,33,66,66.0,11.2,11.0,13,0.3,3.0,63.4,69.0,68.3,70.0,28.0,28.0,22.4,22.5,26,16.6,18
0.5,0.05,1.0,Georgia,58.5,54,59,59.0,30.1,31.0,32,0.0,0.0,75.8,76.0,93.5,100.0,173.55555555555554,178.0,1.7777777777777777,2.0,3,0.9,2
1.0,0.25,0.5,Oregon,58.5,43,62,60.0,14.7,15.0,16,0.0,0.0,61.3,63.0,65.1,64.0,79.8,83.0,8.0,8.0,10,4.3,5
0.5,0.05,0.5,North Dakota,58.6,58,59,59.0,6.7,6.5,8,0.0,0.0,77.2,73.0,95.7,92.0,101.3,92.0,3.0,3.0,5,1.0,1
1.0,0.1,1.0,Oregon,58.6,43,63,60.0,15.7,15.5,17,0.0,0.0,62.0,63.0,67.5,68.0,80.7,83.0,8.0,8.0,10,5.1,6
ALL,ALL,ALL,Arizona,58.62777777777778,46,118,48.0,9.441666666666666,10.0,11,0.12777777777777777,2.0,67.41666666666667,56.0,73.41111111111111,58.0,28.283333333333335,28.0,9.427777777777777,9.0,17,1.3527777777777779,5
0.5,0.1,0.5,Maryland,58.7,53,90,53.0,8.9,9.0,10,0.4,2.0,92.3,92.0,101.0,102.0,64.6,59.0,12.9,13.0,18,2.2,4
2.0,0.05,2.0,North Dakota,58.7,58,59,59.0,14.3,14.0,18,0.0,0.0,73.8,73.0,93.8,86.0,80.0,87.5,15.2,15.5,21,6.1,7
2.0,0.05,0.5,Georgia,59.0,59,59,59.0,41.6,41.5,45,0.0,0.0,79.0,76.0,91.3,85.5,116.5,93.0,3.0,3.0,4,5.4,7
0.5,0.25,1.0,Kentucky,59.0,59,59,59.0,36.6,36.5,39,0.0,0.0,61.0,61.0,63.0,63.0,75.6,76.0,12.7,12.5,16,15.0,17
1.0,0.25,2.0,Kentucky,59.0,59,59,59.0,47.4,47.0,51,0.0,0.0,61.0,61.0,63.0,63.0,76.6,76.0,20.1,20.5,23,16.8,21
2.0,0.05,2.0,Wisconsin,59.0,51,72,55.0,38.3,39.0,43,0.0,0.0,62.4,60.5,67.5,67.5,28.0,28.0,79.0,78.5,90,26.0,31
2.0,0.01,2.0,Wyoming,59.1,38,126,38.0,9.9,10.0,11,0.0,0.0,91.1,88.0,144.2,132.0,98.77777777777777,86.0,3.0,3.0,5,0.0,0
0.5,0.25,0.5,Illinois,59.1,57,61,59.0,47.5,47.5,49,0.0,0.0,63.9,63.0,65.8,65.5,74.7,79.0,4.4,4.0,7,2.9,5
2.0,0.1,0.5,Oregon,59.1,43,74,62.0,15.9,16.0,17,0.0,0.0,62.7,65.5,69.6,68.5,83.7,83.0,8.7,9.0,11,5.9,8
1.0,0.25,1.0,Illinois,59.2,57,66,59.0,63.4,63.0,66,0.0,0.0,62.5,61.0,65.4,65.0,73.5,77.0,11.2,10.5,15,4.4,6
0.5,0.25,1.0,Illinois,59.2,57,61,59.5,56.3,55.0,60,0.0,0.0,62.0,61.0,67.1,66.0,71.2,70.0,7.4,7.5,9,5.0,6
2.0,0.25,1.0,Kentucky,59.2,59,61,59.0,48.2,47.5,51,0.0,0.0,61.2,61.0,63.2,63.0,76.4,76.0,20.9,20.5,25,17.0,19
2.0,0.25,0.5,Kentucky,59.2,59,61,59.0,44.7,45.0,47,0.0,0.0,61.2,61.0,63.2,63.0,71.0,74.5,21.1,20.5,26,18.3,20
1.0,0.1,1.0,Maryland,59.3,53,92,53.0,11.8,12.0,14,0.9,2.0,95.0,92.0,105.2,102.0,65.6,61.0,17.5,19.0,22,3.0,5
2.0,0.1,0.5,Utah,59.4,50,108,50.0,11.5,11.5,14,0.0,0.0,77.0,68.0,115.8,108.0,28.0,28.0,8.9,9.0,10,8.1,9
1.0,0.25,0.5,Kentucky,59.4,59,63,59.0,39.3,39.0,45,0.0,0.0,61.4,61.0,63.7,63.0,75.9,76.0,13.5,13.0,17,13.6,16
1.0,0.05,0.5,Wisconsin,59.4,53,74,57.0,34.2,35.0,37,0.1,1.0,64.2,65.0,68.2,67.0,28.0,28.0,76.9,75.5,90,29.1,33
1.0,0.1,2.0,Oregon,59.5,43,74,61.0,16.4,16.5,17,0.0,0.0,64.4,68.0,71.1,72.0,85.2,92.0,7.5,7.5,11,5.5,7
2.0,0.1,0.5,Kentucky,59.5,46,63,61.0,46.7,47.5,49,0.1,1.0,65.8,63.0,69.2,70.0,54.0,54.0,18.1,18.5,21,13.4,18
2.0,0.1,2.0,Ohio,59.5,52,64,60.5,55.3,55.0,60,0.0,0.0,70.3,65.5,75.7,74.0,87.5,83.5,27.4,26.5,33,17.1,21
2.0,0.25,1.0,Florida,59.5,59,60,59.5,15.7,16.0,18,0.0,0.0,60.5,60.5,65.2,64.0,28.0,28.0,48.1,48.0,53,18.8,22
0.5,0.1,0.5,Oregon,59.6,43,68,60.0,9.4,10.0,10,0.0,0.0,62.9,63.0,67.0,68.0,83.2,83.0,5.1,5.0,7,2.7,3
2.0,0.25,0.5,Florida,59.6,59,60,60.0,15.6,15.0,17,0.0,0.0,60.6,61.0,66.6,69.0,28.0,28.0,44.4,44.0,48,17.9,19
1.0,0.25,2.0,Florida,59.6,59,60,60.0,15.0,15.0,17,0.0,0.0,60.6,61.0,66.6,69.0,28.0,28.0,46.8,47.0,52,19.2,22
2.0,0.25,2.0,Florida,59.6,59,60,60.0,15.0,15.0,17,0.0,0.0,60.6,61.0,66.2,67.0,28.0,28.0,50.1,50.5,55,19.6,22
1.0,0.05,1.0,Georgia,59.7,54,76,59.0,37.0,36.5,43,0.0,0.0,71.8,76.0,89.3,91.0,101.5,93.0,3.0,3.0,5,2.5,3
0.5,0.1,2.0,Georgia,59.7,54,76,59.0,41.8,40.5,48,0.0,0.0,73.5,76.0,86.3,91.0,152.0,164.5,2.7,2.5,4,3.0,6
1.0,0.25,0.5,Florida,59.7,59,60,60.0,15.5,15.0,18,0.0,0.0,60.7,61.0,66.0,67.0,28.0,28.0,34.1,34.0,42,17.3,20
2.0,0.1,2.0,Florida,59.7,59,60,60.0,13.3,13.0,17,0.2,2.0,61.7,61.0,68.3,71.0,28.0,28.0,51.8,52.0,54,21.0,24
0.5,0.1,2.0,North Dakota,59.8,58,73,58.0,12.4,12.5,14,0.0,0.0,66.1,59.0,79.6,73.0,61.3,51.0,11.6,12.5,14,5.3,7
2.0,0.1,2.0,Kentucky,59.8,59,63,59.0,47.2,48.0,50,0.0,0.0,62.3,61.0,66.0,63.0,78.5,80.0,21.9,21.5,26,16.8,20
0.5,0.25,2.0,Kentucky,59.8,59,61,59.0,43.4,43.5,46,0.0,0.0,61.8,61.0,64.3,63.0,71.8,76.0,17.5,17.0,21,17.0,20
1.0,0.25,1.0,Florida,59.8,59,60,60.0,15.9,16.0,19,0.0,0.0,60.8,61.0,68.6,71.0,28.0,28.0,39.7,40.0,43,18.0,21
0.5,0.25,2.0,Florida,59.8,59,60,60.0,14.4,14.5,16,0.0,0.0,60.8,61.0,67.4,67.0,28.0,28.0,37.8,38.0,42,19.2,21
2.0,0.01,2.0,Nebraska,59.9,43,108,49.0,35.8,36.5,38,0.4,1.0,88.1,93.0,99.1,100.5,123.8,94.5,3.7,3.5,6,7.4,10
0.5,0.25,0.5,Florida,59.9,59,60,60.0,15.7,16.0,18,0.0,0.0,60.9,61.0,70.1,71.0,28.0,28.0,20.1,19.0,24,14.3,17
0.5,0.25,1.0,Florida,59.9,59,60,60.0,15.8,15.5,17,0.0,0.0,60.9,61.0,69.7,71.0,28.0,28.0,27.6,28.0,31,17.1,19
0.5,0.25,1.0,Nevada,60.0,56,64,60.0,5.0,5.0,5,0.0,0.0,67.5,67.5,72.0,72.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Mexico,60.0,35,76,60.0,10.4,10.0,13,0.2,1.0,74.5,75.0,92.9,97.0,28.0,28.0,14.5,14.0,20,2.6,4
2.0,0.25,1.0,Illinois,60.0,57,67,59.0,65.9,66.0,68,0.0,0.0,63.7,63.0,67.7,66.0,77.2,79.0,12.0,12.0,14,4.3,7
1.0,0.1,0.5,Ohio,60.0,52,64,60.5,50.0,49.5,55,0.0,0.0,70.1,68.5,79.1,84.5,83.2,88.0,23.8,23.5,29,16.2,20
1.0,0.1,0.5,Florida,60.0,60,60,60.0,13.1,14.0,16,0.0,0.0,61.0,61.0,72.5,71.0,28.0,28.0,35.1,35.0,40,19.7,25
1.0,0.1,1.0,Florida,60.0,60,60,60.0,12.5,13.0,15,0.0,0.0,61.0,61.0,71.9,71.0,28.0,28.0,42.2,41.0,47,20.7,23
0.5,0.05,2.0,Georgia,60.1,59,70,59.0,36.0,37.0,40,0.0,0.0,74.8,76.0,88.4,85.5,164.6,173.0,2.3,2.5,4,2.4,4
0.5,0.1,0.5,Florida,60.1,60,61,60.0,13.0,14.0,14,0.4,2.0,64.1,61.0,73.7,72.0,33.4,28.0,23.6,23.5,28,16.2,19
0.5,0.1,1.0,Florida,60.1,60,61,60.0,14.1,14.5,16,0.0,0.0,62.0,61.0,73.5,71.0,28.0,28.0,29.4,30.5,33,17.9,21
1.0,0.1,2.0,Florida,60.1,59,61,60.0,12.0,12.0,15,0.6,6.0,64.8,61.0,75.1,71.5,31.5,28.0,48.5,50.0,53,22.2,25
1.0,0.25,0.5,Illinois,60.2,57,67,60.0,59.9,59.0,63,0.0,0.0,63.2,61.0,67.1,66.0,75.7,79.0,8.2,8.0,10,4.1,6
2.0,0.1,2.0,Oregon,60.2,60,62,60.0,16.7,16.5,20,0.0,0.0,63.0,63.0,66.0,66.0,92.9,92.0,7.4,7.5,10,5.5,9
2.0,0.01,1.0,Nebraska,60.2,43,100,43.0,35.4,35.0,38,0.6,1.0,97.1,100.0,103.2,104.5,158.9,155.0,3.1,3.0,5,8.1,12
2.0,0.1,0.5,Florida,60.3,60,61,60.0,13.5,13.0,16,0.0,0.0,64.0,61.0,74.5,72.0,28.0,28.0,46.3,47.5,51,20.0,23
0.5,0.01,0.5,New Mexico,60.4,35,76,67.0,8.2,8.0,11,0.1,1.0,72.2,76.0,99.5,95.0,35.2,28.0,10.2,10.5,15,2.5,4
1.0,0.25,2.0,Illinois,60.4,57,65,61.0,66.2,66.0,72,0.0,0.0,64.2,65.0,68.1,67.0,79.8,79.0,12.2,12.0,14,4.2,6
1.0,0.1,0.5,Oregon,60.4,60,62,60.0,13.6,13.5,15,0.0,0.0,64.2,63.0,67.8,68.0,82.3,83.0,7.4,7.0,9,4.3,6
0.5,0.1,0.5,Kentucky,60.4,59,65,59.0,31.1,30.5,35,0.0,0.0,63.3,61.0,66.3,64.0,75.2,80.0,8.3,8.5,11,9.4,13
0.5,0.1,2.0,Maryland,60.5,53,91,53.0,11.9,12.0,14,1.1,2.0,102.5,102.0,106.6,104.0,51.4,59.0,16.4,17.5,25,3.0,5
1.0,0.1,2.0,Kentucky,60.6,59,63,60.0,47.8,48.5,52,0.0,0.0,63.8,62.0,68.7,70.0,79.1,80.0,18.0,17.5,24,13.4,20
0.5,0.1,1.0,Kentucky,60.6,59,63,60.0,34.2,34.0,41,0.0,0.0,63.8,62.0,70.0,66.5,77.2,80.0,12.8,12.5,17,14.0,19
2.0,0.1,1.0,Kentucky,60.6,59,63,60.0,47.6,47.5,51,0.0,0.0,63.8,62.0,68.1,67.5,78.2,80.0,20.2,21.0,23,15.6,18
2.0,0.05,0.5,Washington,60.6,50,66,66.0,10.2,10.5,13,2.9,16.0,73.8,70.0,87.7,72.0,37.9,28.0,19.6,19.0,25,16.3,21
2.0,0.05,2.0,Washington,60.6,50,66,66.0,10.2,10.5,13,1.0,6.0,66.7,69.5,74.9,72.0,36.7,28.0,19.9,19.0,25,16.3,19
1.0,0.05,0.5,Georgia,60.7,59,76,59.0,30.7,30.0,36,0.0,0.0,78.1,76.0,92.7,95.5,160.8,178.0,1.9,2.0,3,2.5,5
2.0,0.05,2.0,Georgia,60.7,59,76,59.0,47.3,48.0,50,0.0,0.0,77.8,76.0,94.6,100.0,102.1,93.0,5.0,5.5,6,8.1,11
2.0,0.01,2.0,Kansas,60.7,48,86,58.5,46.9,47.5,53,0.0,0.0,70.3,69.5,77.6,74.0,34.0,28.0,29.4,27.0,40,15.8,21
2.0,0.1,1.0,Ohio,60.7,52,64,64.0,53.6,52.5,60,0.0,0.0,71.2,67.0,79.4,84.0,74.0,88.0,26.4,27.0,31,17.9,23
0.5,0.25,2.0,New York,60.7,60,65,60.0,9.5,9.5,11,1.8,3.0,65.8,65.0,69.6,68.5,28.0,28.0,232.3,233.0,244,40.8,43
0.5,0.25,0.5,Nevada,60.8,56,64,64.0,5.0,5.0,5,0.0,0.0,68.2,71.0,72.2,73.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Iowa,60.8,46,81,54.0,23.0,24.0,29,1.9,18.0,79.6,80.5,85.5,83.5,76.0,88.5,75.3,73.5,88,48.3,54
0.5,0.1,2.0,Kentucky,60.9,59,70,59.0,44.9,44.5,49,0.0,0.0,63.4,61.0,68.4,65.0,38.4,28.0,15.7,16.0,18,12.5,15
0.5,0.25,2.0,Illinois,61.0,57,67,61.0,62.2,62.0,65,0.0,0.0,64.8,65.0,67.6,66.5,78.1,79.0,10.9,11.0,13,4.9,7
1.0,0.05,0.5,Washington,61.0,50,66,65.5,10.4,10.5,12,1.7,7.0,68.9,70.0,73.7,72.0,44.8,28.0,21.2,20.0,31,13.6,16
1.0,0.1,1.0,Kentucky,61.0,59,63,61.0,42.2,43.0,46,0.2,2.0,65.3,63.0,69.8,70.0,63.7,80.0,15.7,16.5,20,15.3,19
1.0,0.05,1.0,North Dakota,61.1,57,73,58.5,11.9,12.0,16,0.0,0.0,72.5,73.0,91.3,92.0,88.4,101.5,9.2,9.5,13,4.2,5
1.0,0.1,2.0,Utah,61.1,50,108,50.0,12.4,12.5,14,0.0,0.0,82.3,68.0,123.7,108.0,28.0,28.0,9.0,9.5,13,7.6,9
1.0,0.01,0.5,Kansas,61.1,52,65,65.0,39.8,40.0,42,0.0,0.0,74.5,74.0,81.9,78.5,28.0,28.0,13.4,12.5,21,10.4,13
1.0,0.05,1.0,Washington,61.1,50,92,60.5,9.7,10.0,12,1.0,5.0,68.1,69.0,81.5,71.0,39.6,28.0,20.3,20.5,27,16.1,20
2.0,0.1,1.0,Florida,61.1,59,71,60.0,12.7,13.0,14,0.0,0.0,63.7,61.0,72.7,71.0,34.0,28.0,49.7,50.0,57,21.3,23
1.0,0.1,2.0,Maryland,61.2,53,90,53.0,12.8,12.5,14,0.6,2.0,94.8,92.0,103.7,102.0,62.0,60.0,17.4,16.5,29,2.2,4
2.0,0.05,0.5,North Dakota,61.2,58,73,58.0,12.8,13.0,16,0.0,0.0,71.6,66.0,86.4,80.5,58.3,51.0,13.1,12.5,20,4.7,6
2.0,0.05,2.0,Utah,61.2,50,108,50.0,12.2,12.0,13,0.0,0.0,83.8,68.0,125.3,108.0,28.0,28.0,8.4,9.0,12,7.6,9
0.5,0.05,1.0,Washington,61.2,51,66,66.0,9.6,10.5,12,3.8,17.0,78.8,70.0,87.3,72.0,46.1,28.0,17.3,16.5,22,14.4,19
0.5,0.1,0.5,Ohio,61.2,57,64,64.0,41.5,41.0,46,0.0,0.0,74.1,73.5,82.6,85.0,82.5,83.5,16.8,16.5,22,14.7,19
2.0,0.25,0.5,New York,61.2,60,68,60.0,10.3,10.0,16,1.5,3.0,66.7,65.0,69.1,67.0,28.0,28.0,224.7,223.5,232,39.8,43
2.0,0.1,1.0,Oregon,61.3,60,68,60.0,15.9,16.0,18,0.0,0.0,64.2,63.0,67.9,68.0,83.9,83.0,8.5,9.0,10,6.5,7
2.0,0.25,2.0,New York,61.3,60,71,60.0,9.4,9.0,12,1.8,3.0,65.7,65.0,71.7,71.5,28.0,28.0,224.3,225.5,237,41.1,43
1.0,0.01,0.5,New Mexico,61.4,36,76,67.0,9.5,10.0,10,0.2,1.0,78.5,76.0,91.4,93.5,35.2,28.0,11.8,11.5,17,2.4,4
0.5,0.01,2.0,Kansas,61.4,52,86,58.0,44.1,44.5,48,0.0,0.0,75.7,69.5,81.2,76.0,31.9,28.0,14.8,15.0,20,10.7,13
1.0,0.1,1.0,Ohio,61.4,52,64,64.0,52.5,52.0,59,0.0,0.0,74.4,73.0,80.4,84.5,80.1,79.0,26.3,27.0,30,16.6,21
1.0,0.05,0.5,North Dakota,61.5,58,88,59.0,10.1,10.0,11,0.0,0.0,71.0,73.0,90.9,88.0,84.1,75.5,7.7,7.0,14,2.7,5
0.5,0.05,2.0,North Dakota,61.5,58,88,59.0,10.5,10.0,12,0.0,0.0,72.5,73.0,90.2,83.0,83.8,90.5,9.5,8.0,18,4.2,5
0.5,0.25,1.0,New York,61.5,60,65,60.0,8.4,8.5,10,2.0,4.0,67.1,68.0,72.5,72.0,28.0,28.0,213.3,211.5,226,41.5,44
0.5,0.05,2.0,Washington,61.6,55,66,66.0,10.2,10.0,14,1.8,5.0,70.4,69.5,86.5,72.0,42.5,28.0,20.2,20.0,25,15.2,18
1.0,0.1,2.0,Ohio,61.6,52,85,60.5,54.1,53.5,57,0.0,0.0,70.0,68.5,82.7,84.5,91.1,88.0,27.0,27.0,31,16.4,19
2.0,0.1,0.5,Illinois,61.7,59,69,60.5,62.9,63.0,64,0.0,0.0,68.5,67.0,72.1,72.5,75.6,79.0,11.4,11.0,15,3.2,5
0.5,0.1,1.0,Illinois,61.8,59,67,60.5,54.1,54.0,57,0.0,0.0,65.5,66.0,71.7,72.5,80.4,79.0,6.4,6.0,8,3.9,5
2.0,0.05,1.0,Georgia,61.8,59,76,59.0,43.9,44.0,46,0.0,0.0,76.2,76.0,94.3,100.0,112.9,93.0,4.4,4.0,7,7.7,10
1.0,0.1,0.5,Kentucky,61.8,59,63,63.0,39.8,40.0,43,0.0,0.0,66.4,67.5,71.0,71.0,73.7,80.0,13.8,13.0,20,10.5,14
1.0,0.25,1.0,New York,61.8,60,71,60.0,8.8,8.5,11,2.7,11.0,66.9,65.0,70.0,69.5,28.0,28.0,227.5,226.0,247,41.5,43
ALL,ALL,ALL,Oklahoma,61.894444444444446,47,185,47.0,26.95277777777778,29.0,44,0.016666666666666666,1.0,72.55,53.0,83.01388888888889,59.0,42.6169014084507,28.0,10.521008403361344,11.0,24,4.533333333333333,12
2.0,0.25,1.0,New York,61.9,60,65,61.0,10.1,10.0,13,3.7,11.0,68.8,65.0,74.3,71.0,28.0,28.0,222.3,223.5,238,40.5,42
1.0,0.25,2.0,New York,61.9,60,65,61.0,9.3,9.5,12,2.7,11.0,68.7,66.5,75.9,77.5,28.0,28.0,225.8,224.5,239,41.1,44
0.5,0.01,1.0,Kansas,62.0,48,104,58.5,35.8,35.5,40,0.0,0.0,74.1,71.5,81.0,76.5,28.0,28.0,12.2,13.0,17,9.8,15
2.0,0.01,1.0,Kansas,62.0,52,74,65.0,48.4,48.0,53,0.0,0.0,73.8,74.0,79.4,78.0,28.0,28.0,23.1,23.5,27,14.4,18
2.0,0.1,0.5,Alabama,62.1,53,144,53.0,13.5,13.5,16,0.0,0.0,159.9,176.0,182.3,185.0,250.0,271.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,62.1,53,144,53.0,4.5,4.5,8,0.0,0.0,170.6,185.0,192.25,192.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Illinois,62.1,59,67,61.0,64.5,65.0,68,0.0,0.0,65.6,66.5,71.2,69.0,78.6,79.0,10.7,10.5,13,3.9,7
1.0,0.25,0.5,New York,62.1,60,66,60.0,9.2,9.0,12,3.0,12.0,68.5,68.0,72.8,71.5,28.0,28.0,214.1,214.5,224,40.9,43
2.0,0.05,1.0,Washington,62.2,50,66,66.0,10.6,10.0,13,1.9,7.0,71.4,69.5,77.8,72.0,35.0,28.0,21.0,21.0,25,16.7,19
0.5,0.1,0.5,Illinois,62.3,59,69,60.5,45.6,45.5,47,0.1,1.0,69.2,67.0,73.1,76.0,84.4,79.0,4.4,4.5,6,3.3,5
1.0,0.25,0.5,Nevada,62.4,56,64,64.0,5.0,5.0,5,0.0,0.0,69.6,71.0,72.6,73.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,62.4,56,64,64.0,5.0,5.0,5,0.0,0.0,69.6,71.0,72.6,73.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,62.4,56,64,64.0,5.0,5.0,5,0.0,0.0,69.6,71.0,72.6,73.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,62.4,56,64,64.0,5.0,5.0,5,0.0,0.0,69.6,71.0,72.6,73.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,62.4,56,64,64.0,5.0,5.0,5,0.0,0.0,69.6,71.0,72.6,73.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,62.4,56,64,64.0,5.0,5.0,5,0.0,0.0,69.6,71.0,72.6,73.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,62.4,52,104,52.0,23.1,24.0,27,0.0,0.0,107.8,106.0,127.0,132.0,170.71428571428572,168.0,1.3333333333333333,1.0,3,1.0,3
1.0,0.05,2.0,Georgia,62.4,59,76,59.0,45.4,45.0,52,0.0,0.0,79.1,76.0,91.6,90.0,127.0,93.0,3.0,3.0,6,5.6,8
2.0,0.05,2.0,Florida,62.4,60,79,61.0,10.8,10.5,13,0.6,2.0,72.8,71.0,81.3,81.0,39.7,28.0,49.2,49.0,54,23.4,25
2.0,0.01,2.0,Iowa,62.4,46,96,53.5,28.4,28.5,33,0.5,3.0,73.4,73.0,79.2,74.5,52.5,28.0,100.8,101.0,113,53.7,59
1.0,0.01,2.0,New Mexico,62.5,32,76,74.0,11.6,11.0,14,0.2,2.0,71.4,76.0,87.6,89.0,28.0,28.0,17.2,17.0,21,1.7,3
2.0,0.1,0.5,Ohio,62.6,57,64,64.0,51.9,51.5,56,0.0,0.0,77.7,79.0,84.6,85.0,77.1,88.0,25.8,26.5,31,18.1,26
1.0,0.05,0.5,Florida,62.6,60,71,61.0,10.5,10.0,13,0.9,2.0,72.0,71.5,80.8,79.0,34.0,28.0,33.5,34.5,36,22.7,25
0.5,0.25,0.5,New York,62.6,60,71,60.0,7.9,7.5,12,1.0,3.0,66.0,65.0,70.6,69.5,28.0,28.0,176.5,176.0,186,40.1,45
2.0,0.01,0.5,Kansas,62.7,52,94,65.0,44.9,43.5,50,0.0,0.0,75.8,73.0,82.1,78.5,28.0,28.0,19.9,19.5,26,12.5,15
1.0,0.05,2.0,Washington,62.7,55,66,66.0,11.1,11.0,13,1.4,6.0,70.6,70.0,73.2,72.0,40.7,28.0,18.9,18.5,22,15.8,19
2.0,0.05,0.5,Utah,62.8,50,85,52.5,11.3,11.0,13,0.0,0.0,90.5,96.5,121.1,117.0,28.0,28.0,8.1,8.0,11,7.8,9
1.0,0.05,2.0,Florida,62.8,60,72,61.0,10.1,10.0,13,0.8,2.0,74.9,75.5,80.4,81.0,41.6,28.0,47.9,46.5,56,23.8,28
0.5,0.01,0.5,Nebraska,62.9,43,120,43.0,17.5,18.0,20,0.4,1.0,99.7,100.0,107.5,113.5,144.375,103.0,1.7,1.5,4,2.0,3
0.5,0.1,2.0,Florida,62.9,59,79,60.0,11.6,12.0,13,0.5,2.0,68.0,66.0,75.9,79.0,32.1,28.0,40.4,40.0,45,21.5,24
ALL,ALL,ALL,Wisconsin,63.025,45,121,55.0,35.81388888888889,36.0,45,0.14722222222222223,2.0,68.28055555555555,58.0,71.81111111111112,64.0,29.29722222222222,28.0,75.75555555555556,77.0,99,27.377777777777776,39
1.0,0.25,2.0,Nevada,63.2,56,64,64.0,5.0,5.0,5,0.0,0.0,70.3,71.0,72.8,73.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,63.2,56,64,64.0,5.0,5.0,5,0.0,0.0,70.3,71.0,72.8,73.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,63.2,56,64,64.0,5.0,5.0,5,0.0,0.0,70.3,71.0,72.8,73.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,63.2,56,64,64.0,5.0,5.0,5,0.0,0.0,70.3,71.0,72.8,73.0,114.0,114.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Illinois,63.2,59,67,63.0,56.6,55.5,61,0.0,0.0,69.7,68.0,75.7,76.0,82.8,79.0,8.1,8.5,11,3.6,6
0.5,0.05,1.0,Kentucky,63.2,59,72,62.0,33.1,32.5,37,0.3,2.0,69.2,64.0,76.9,77.5,67.6,76.5,13.2,13.0,17,12.1,16
0.5,0.05,2.0,Utah,63.3,50,108,50.0,11.4,11.5,14,0.0,0.0,87.5,76.5,124.9,108.0,28.0,28.0,6.8,6.5,11,7.9,9
2.0,0.1,2.0,New York,63.3,60,72,62.5,11.8,12.5,15,1.9,4.0,70.9,71.5,79.0,79.0,28.0,28.0,211.6,214.0,226,38.6,43
0.5,0.1,2.0,Utah,63.4,50,108,50.0,10.8,10.5,13,0.0,0.0,84.7,68.0,116.3,108.0,28.0,28.0,7.1,7.0,11,9.2,11
2.0,0.1,1.0,New York,63.5,60,72,62.0,11.4,11.0,15,0.6,2.0,70.5,71.0,78.8,79.0,28.0,28.0,204.4,209.5,219,38.8,41
0.5,0.05,2.0,Kentucky,63.6,59,83,61.0,43.8,42.5,52,0.1,1.0,71.8,70.0,78.6,80.0,55.5,28.0,13.7,14.5,19,11.2,14
1.0,0.1,1.0,Illinois,63.8,59,67,64.0,59.5,59.5,63,0.0,0.0,70.1,68.0,73.2,76.0,84.9,79.0,9.8,9.0,13,3.3,6
1.0,0.1,2.0,Illinois,63.8,57,73,63.0,63.3,62.5,67,0.0,0.0,67.6,67.0,73.0,76.0,81.4,79.0,11.7,11.5,16,3.8,6
0.5,0.1,2.0,Oregon,63.8,60,74,62.0,15.8,16.0,17,0.0,0.0,66.3,63.5,70.6,68.0,86.9,83.0,7.9,8.0,11,4.6,6
2.0,0.05,2.0,Oregon,63.8,58,74,62.5,16.5,16.5,18,0.0,0.0,67.5,68.0,73.4,71.0,76.5,87.5,7.7,7.5,9,5.3,7
0.5,0.05,0.5,Kentucky,63.8,59,85,63.0,28.9,29.0,33,0.2,1.0,71.8,70.0,80.8,83.0,81.8,80.0,7.3,7.5,11,7.4,10
1.0,0.05,1.0,Florida,63.8,60,72,61.0,11.8,12.0,14,0.7,2.0,73.7,71.5,81.3,81.0,40.0,28.0,39.9,40.5,45,21.4,25
2.0,0.05,2.0,Nevada,63.9,56,71,64.0,5.0,5.0,5,0.0,0.0,70.7,71.0,98.4,74.5,114.0,114.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,63.9,56,71,64.0,5.0,5.0,5,0.0,0.0,70.5,71.0,76.3,73.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Florida,63.9,60,79,60.0,10.8,11.0,12,1.0,3.0,72.0,71.0,79.9,83.0,42.2,28.0,38.2,37.0,46,21.8,24
