alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Nevada,51.1,48,62,48.5,5.0,5.0,5,0.0,0.0,60.8,60.0,80.2,80.0,125.0,129.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Idaho,51.1,48,57,49.0,9.0,9.5,11,1.5,4.0,57.1,57.0,59.5,58.0,28.0,28.0,34.8,35.5,41,16.3,19
0.5,0.1,1.0,Ohio,51.1,51,52,51.0,47.7,48.0,51,0.4,1.0,58.2,55.5,64.4,67.0,28.0,28.0,26.2,26.0,30,18.3,21
1.0,0.25,2.0,Florida,51.1,45,52,52.0,15.3,15.5,17,0.5,1.0,53.0,53.0,56.4,56.0,38.8,28.0,35.1,35.5,38,19.7,22
2.0,0.1,1.0,Ohio,51.1,51,52,51.0,52.4,52.5,54,0.5,1.0,57.9,56.5,63.8,67.0,44.5,28.0,26.8,26.5,32,20.4,23
1.0,0.05,1.0,California,51.1,45,78,45.5,3.3,3.0,6,12.88888888888889,27.0,91.66666666666667,55.0,123.57142857142857,164.0,28.0,28.0,75.3,79.0,84,31.3,34
1.0,0.25,1.0,Utah,51.2,51,53,51.0,15.2,15.0,17,0.0,0.0,53.0,53.0,61.2,61.5,28.0,28.0,11.6,11.5,14,3.0,5
0.5,0.1,2.0,Ohio,51.2,51,53,51.0,49.6,50.0,55,0.5,1.0,59.8,59.5,68.0,68.0,32.2,28.0,29.4,29.5,34,20.7,27
1.0,0.25,1.0,Illinois,51.3,48,54,52.0,66.5,67.0,69,0.0,0.0,53.5,54.0,55.5,55.5,65.1,64.0,16.8,16.5,23,3.4,5
1.0,0.05,2.0,California,51.3,45,55,55.0,3.2,3.0,5,16.666666666666668,27.0,114.22222222222223,161.0,181.28571428571428,164.0,28.0,28.0,74.2,74.0,84,32.7,35
1.0,0.1,0.5,Virginia,51.4,48,65,48.0,22.1,22.5,25,0.0,0.0,68.3,65.0,75.5,72.0,92.1,90.0,11.5,11.5,18,9.7,13
0.5,0.25,2.0,Virginia,51.4,48,65,48.0,28.1,28.0,32,0.0,0.0,65.8,64.0,68.5,65.0,82.7,84.0,18.7,19.0,22,13.9,16
1.0,0.1,1.0,Virginia,51.4,48,65,48.0,26.4,26.0,29,0.0,0.0,68.8,65.0,75.1,67.0,94.8,93.0,13.7,13.0,20,13.9,17
2.0,0.25,1.0,Virginia,51.4,48,65,48.0,28.6,29.0,33,0.0,0.0,68.3,65.0,70.1,65.0,88.3,86.5,18.5,19.0,21,16.1,19
1.0,0.1,0.5,Idaho,51.4,48,64,48.0,9.0,9.0,11,2.0,3.0,58.8,58.0,61.0,60.0,28.0,28.0,36.9,37.0,41,16.3,19
0.5,0.1,1.0,Florida,51.4,45,54,52.0,14.1,14.0,17,0.7,2.0,55.0,54.5,59.8,61.0,63.4,55.0,15.2,15.5,18,18.0,20
1.0,0.1,2.0,Florida,51.4,45,56,52.0,15.6,15.5,17,0.5,1.0,55.1,54.0,60.3,61.0,45.3,41.5,34.5,33.5,40,19.4,23
1.0,0.1,1.0,Ohio,51.4,51,53,51.0,51.9,52.0,57,0.3,1.0,59.3,58.0,67.2,67.0,44.7,28.0,30.5,29.5,37,19.4,22
0.5,0.25,2.0,North Dakota,51.5,43,60,51.5,11.7,11.5,14,0.0,0.0,61.0,61.0,64.8,65.0,143.4,89.5,2.6,2.0,4,2.9,3
0.5,0.25,2.0,Utah,51.6,51,53,51.0,15.4,15.5,18,0.0,0.0,54.9,53.0,66.7,64.0,28.0,28.0,11.4,11.0,14,3.4,6
0.5,0.01,0.5,South Dakota,51.7,40,65,52.0,22.6,23.5,25,0.0,0.0,55.3,55.0,58.0,56.0,78.9,96.0,6.7,6.0,11,0.9,2
1.0,0.25,0.5,North Dakota,51.7,43,62,51.5,10.1,10.5,12,0.0,0.0,61.7,62.0,65.1,65.0,156.7,134.0,2.6,2.5,4,2.7,4
1.0,0.01,1.0,Tennessee,51.7,48,67,48.0,28.7,29.0,32,0.0,0.0,75.0,67.0,152.8,183.5,88.0,90.0,8.5,8.0,15,3.7,5
2.0,0.25,2.0,North Dakota,51.7,43,62,51.5,14.3,14.0,16,0.0,0.0,61.3,61.0,66.7,65.0,131.8,79.5,5.1,5.0,7,5.3,7
2.0,0.01,2.0,Nebraska,51.7,43,75,43.0,35.4,35.0,39,0.0,0.0,63.2,59.5,71.2,71.0,188.11111111111111,224.0,2.5,2.0,5,7.6,10
0.5,0.1,0.5,Florida,51.7,45,56,52.0,14.0,14.0,16,0.8,3.0,55.5,54.0,60.2,59.5,51.6,55.0,10.4,10.5,12,15.8,18
0.5,0.01,1.0,Tennessee,51.8,48,67,48.0,19.5,18.5,25,0.0,0.0,90.3,67.0,138.6,168.0,76.1,59.5,5.9,6.0,9,2.5,5
1.0,0.1,2.0,California,51.8,45,63,50.5,3.7,3.0,5,13.5,28.0,80.8,59.5,163.6,164.0,28.0,28.0,76.9,76.0,85,32.4,34
1.0,0.01,1.0,South Dakota,51.9,40,65,50.5,34.0,35.0,36,0.0,0.0,55.8,53.0,58.7,59.5,51.2,45.5,11.2,10.0,17,2.6,6
1.0,0.25,1.0,Washington,52.0,52,52,52.0,5.5,5.5,9,3.4,6.0,64.0,62.0,78.3,72.0,28.0,28.0,11.8,11.5,14,17.7,20
0.5,0.25,2.0,Washington,52.0,52,52,52.0,4.1,4.0,6,5.5,7.0,68.9,72.0,106.6,108.5,28.0,28.0,11.9,11.0,16,19.3,21
0.5,0.05,0.5,California,52.0,45,74,46.0,2.7,2.5,5,14.444444444444445,28.0,97.0,74.0,131.2,164.0,28.0,28.0,55.4,59.0,64,27.9,29
2.0,0.25,1.0,Nevada,52.1,48,73,48.0,5.0,5.0,5,0.0,0.0,58.1,49.0,78.3,73.0,125.0,129.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Ohio,52.1,51,58,51.0,40.4,41.0,44,0.5,1.0,65.7,67.0,68.6,69.0,53.2,70.0,18.0,18.5,21,13.7,17
2.0,0.01,1.0,Wisconsin,52.1,35,69,55.0,41.0,42.0,44,0.2,1.0,63.8,62.5,68.7,67.0,28.0,28.0,62.5,62.0,74,21.7,26
1.0,0.05,0.5,Ohio,52.2,51,58,51.0,51.7,52.0,56,0.5,1.0,64.0,67.0,68.7,69.0,47.6,42.0,25.2,24.5,29,14.5,17
0.5,0.1,2.0,Florida,52.2,51,56,52.0,15.4,16.0,18,0.5,1.0,54.9,54.0,60.2,61.0,49.6,55.0,25.1,25.0,29,19.6,22
1.0,0.25,0.5,Nevada,52.3,48,62,48.0,5.0,5.0,5,0.0,0.0,58.2,49.0,78.0,73.0,127.0,129.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Florida,52.3,51,54,52.0,15.9,15.5,17,0.6,2.0,55.1,54.0,59.4,61.0,44.2,55.0,42.8,43.0,50,19.2,20
2.0,0.1,0.5,Florida,52.4,51,54,52.0,15.4,15.0,18,0.4,1.0,54.0,54.0,58.6,59.0,42.8,28.0,31.4,32.0,36,19.6,21
2.0,0.05,1.0,California,52.4,45,78,50.5,3.6,3.0,6,15.7,28.0,100.1,68.5,140.5,164.0,28.0,28.0,73.1,71.0,87,32.1,34
2.0,0.1,0.5,Utah,52.5,51,56,53.0,15.2,15.0,17,0.0,0.0,63.6,63.0,79.1,79.0,28.0,28.0,13.4,13.5,16,2.3,3
1.0,0.1,1.0,Florida,52.5,51,56,52.0,15.7,15.5,18,0.7,2.0,55.4,54.5,60.1,61.0,36.5,28.0,26.8,27.5,30,19.3,21
2.0,0.1,1.0,Florida,52.5,51,54,52.0,15.2,15.0,18,0.8,2.0,55.4,54.0,60.0,61.0,47.3,55.0,36.1,36.0,41,19.8,23
0.5,0.25,0.5,Illinois,52.7,52,54,52.5,52.4,52.5,55,0.0,0.0,54.0,54.0,55.7,55.5,62.6,62.5,11.8,11.0,16,1.6,3
2.0,0.25,1.0,Illinois,52.7,52,54,53.0,69.2,70.0,72,0.0,0.0,53.8,54.0,55.6,55.5,63.5,61.0,19.7,19.5,23,4.7,8
2.0,0.25,2.0,Illinois,52.7,52,54,53.0,70.4,71.0,73,0.0,0.0,54.0,54.0,55.7,55.5,64.7,67.5,20.4,20.0,24,5.0,7
2.0,0.01,2.0,Oklahoma,52.7,35,62,59.5,31.9,31.5,36,0.0,0.0,61.2,62.0,70.1,62.0,28.0,28.0,11.1,11.5,16,6.9,10
0.5,0.1,2.0,Idaho,52.7,48,62,50.0,9.2,8.5,12,1.7,5.0,60.6,60.0,62.4,63.0,31.7,28.0,39.1,38.0,47,17.6,20
1.0,0.01,0.5,South Dakota,52.8,44,65,48.5,29.0,28.5,34,0.0,0.0,57.5,54.5,62.6,60.5,69.6,63.0,9.4,9.5,14,1.6,4
2.0,0.25,0.5,Illinois,52.8,52,54,53.0,70.8,71.0,73,0.0,0.0,53.9,54.0,55.2,55.0,63.2,61.0,19.3,20.0,22,3.0,6
1.0,0.25,1.0,Missouri,52.8,47,55,54.0,67.3,67.0,72,0.0,0.0,56.5,55.0,65.1,65.0,81.0,89.0,12.1,13.0,14,16.0,20
1.0,0.1,0.5,Florida,52.8,51,61,52.0,14.9,15.0,17,0.6,2.0,55.5,54.5,59.4,60.0,55.2,55.0,17.0,16.0,23,18.5,22
2.0,0.01,0.5,Wisconsin,52.8,35,63,55.0,37.1,37.0,41,0.1,1.0,62.4,63.0,69.0,67.5,28.0,28.0,63.1,64.0,80,25.3,30
0.5,0.25,1.0,Illinois,52.9,52,54,53.0,57.9,58.5,60,0.0,0.0,53.9,54.0,55.8,56.0,64.3,64.0,16.2,16.0,20,2.8,5
1.0,0.25,0.5,Illinois,52.9,52,54,53.0,60.3,60.0,63,0.0,0.0,54.4,54.0,56.4,56.0,67.3,71.0,15.4,14.0,22,4.2,7
0.5,0.25,1.0,Pennsylvania,52.9,51,56,52.5,47.0,47.0,50,0.0,0.0,57.4,56.0,64.5,65.0,59.2,65.0,31.5,31.0,38,8.5,12
1.0,0.25,2.0,Pennsylvania,52.9,51,56,52.5,48.2,48.0,49,0.1,1.0,57.3,55.0,61.8,58.5,52.4,62.0,35.3,35.5,40,9.1,10
0.5,0.1,1.0,Idaho,52.9,48,58,53.5,7.9,8.0,10,1.1,4.0,58.1,57.5,60.2,59.5,28.0,28.0,34.1,34.5,38,15.4,17
0.5,0.05,1.0,California,52.9,46,55,55.0,3.0,3.0,4,15.7,27.0,106.0,89.0,153.0,164.0,28.0,28.0,69.7,68.5,81,30.3,32
2.0,0.25,1.0,Utah,53.0,51,61,53.0,15.8,16.0,18,0.0,0.0,58.7,56.0,68.3,65.5,28.0,28.0,12.1,12.0,15,3.6,5
0.5,0.25,1.0,Washington,53.0,52,62,52.0,5.1,5.0,7,4.5,8.0,65.9,68.0,86.3,74.0,28.0,28.0,10.9,10.5,15,17.5,19
2.0,0.25,0.5,Washington,53.0,52,62,52.0,6.0,6.0,9,4.7,7.0,66.9,70.5,87.2,74.0,28.0,28.0,11.0,10.5,13,19.0,22
1.0,0.25,2.0,Washington,53.0,52,62,52.0,6.5,6.5,9,3.5,7.0,64.2,64.5,83.4,72.0,28.0,28.0,11.0,11.0,12,19.3,22
2.0,0.25,1.0,Washington,53.0,52,62,52.0,5.5,5.5,7,5.0,10.0,69.6,70.5,112.4,108.5,28.0,28.0,11.9,12.0,14,20.1,22
1.0,0.25,2.0,Illinois,53.1,52,54,53.0,69.6,69.5,71,0.0,0.0,54.5,54.0,56.8,56.0,66.5,71.0,18.0,18.0,20,4.8,7
2.0,0.25,2.0,Nevada,53.2,48,62,48.0,5.0,5.0,5,0.0,0.0,58.2,49.0,78.7,73.0,125.0,129.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Nevada,53.2,48,62,49.0,5.0,5.0,5,0.0,0.0,68.2,73.0,87.8,90.0,127.0,129.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,North Dakota,53.2,43,60,60.0,9.5,9.5,11,0.0,0.0,61.2,62.0,64.9,65.0,155.22222222222223,128.0,1.5,1.5,3,1.4,2
1.0,0.01,0.5,Tennessee,53.2,48,67,48.0,22.2,22.0,27,0.0,0.0,118.3,87.0,162.8,189.0,45.4,28.0,6.5,6.5,12,2.1,4
0.5,0.25,2.0,Illinois,53.2,52,54,53.5,65.1,65.0,68,0.0,0.0,54.9,55.0,56.9,56.0,64.2,64.0,19.1,19.5,23,3.4,4
1.0,0.25,1.0,North Dakota,53.2,43,60,60.0,12.3,12.5,13,0.0,0.0,61.2,62.0,64.9,65.0,211.8,283.0,2.9,3.0,5,4.1,5
1.0,0.25,1.0,Pennsylvania,53.2,51,56,54.0,48.8,49.0,51,0.0,0.0,57.5,56.0,61.7,61.0,56.4,62.0,35.4,35.5,41,7.6,11
0.5,0.25,0.5,Pennsylvania,53.2,51,56,54.0,44.5,45.0,47,0.0,0.0,57.0,56.0,62.6,61.0,63.6,62.0,31.0,31.0,37,8.1,10
0.5,0.25,0.5,Nevada,53.3,48,62,48.5,5.0,5.0,5,0.0,0.0,60.8,60.0,80.1,80.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Pennsylvania,53.3,51,56,54.0,47.3,47.5,50,0.2,2.0,58.4,56.0,65.6,69.0,55.9,62.0,34.1,34.0,40,9.0,13
0.5,0.1,2.0,North Dakota,53.4,43,62,60.0,10.6,10.5,12,0.0,0.0,63.5,64.5,73.2,66.0,131.55555555555554,108.0,2.2,2.5,3,3.4,5
1.0,0.1,0.5,Illinois,53.4,52,54,53.5,55.1,55.0,58,0.0,0.0,56.0,55.0,60.7,61.5,71.4,71.0,14.9,14.0,19,4.4,6
2.0,0.1,1.0,Illinois,53.4,52,54,54.0,64.6,64.5,68,0.0,0.0,56.6,56.0,60.6,61.0,72.4,71.0,16.6,16.0,23,4.6,7
0.5,0.1,2.0,Illinois,53.5,52,56,53.5,61.2,61.0,65,0.0,0.0,57.7,56.0,60.5,61.5,68.6,71.0,16.5,17.0,20,2.2,3
0.5,0.1,1.0,North Dakota,53.6,43,62,60.0,7.0,7.0,8,0.0,0.0,61.8,62.0,69.0,65.0,76.33333333333333,51.0,1.6666666666666667,1.5,3,0.5,3
2.0,0.25,1.0,Missouri,53.6,47,55,54.0,71.8,72.0,75,0.0,0.0,58.3,55.0,65.5,65.0,40.8,28.0,13.8,14.0,18,15.8,20
1.0,0.1,0.5,Nevada,53.7,48,73,49.0,5.0,5.0,5,0.0,0.0,65.7,73.0,86.7,90.0,127.0,129.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,53.7,46,88,46.0,9.5,9.5,11,0.0,0.0,87.5,81.0,129.8,88.0,200.22222222222223,141.0,2.1,2.5,4,0.1,1
0.5,0.01,1.0,Arizona,53.7,42,60,57.5,6.9,6.5,10,0.6,1.0,76.1,73.0,92.0,88.5,86.7,114.0,7.6,7.0,11,2.2,4
0.5,0.1,0.5,Idaho,53.7,48,57,57.0,7.8,8.5,9,2.1,13.0,62.0,58.0,63.9,60.0,32.4,28.0,33.5,34.5,37,14.3,18
2.0,0.25,0.5,Missouri,53.7,47,58,54.5,67.4,67.0,72,0.0,0.0,59.9,60.0,64.8,65.5,88.4,92.0,12.4,13.0,16,16.1,19
2.0,0.1,2.0,Idaho,53.7,48,62,54.0,10.6,11.0,13,0.9,3.0,58.7,57.5,60.2,59.0,28.0,28.0,39.5,39.5,44,17.2,20
0.5,0.05,2.0,Florida,53.7,52,61,52.0,14.4,14.0,17,1.5,5.0,60.0,61.0,65.0,63.5,53.9,55.0,25.8,26.0,28,20.6,22
1.0,0.05,1.0,Ohio,53.8,51,58,51.0,51.1,51.0,54,0.3,1.0,63.2,67.0,67.6,69.0,40.6,28.0,27.7,27.5,31,17.1,20
2.0,0.01,0.5,Arizona,53.9,42,61,58.0,8.2,8.0,9,0.5,1.0,75.4,61.0,102.4,104.5,76.1,82.5,9.5,9.0,14,2.1,3
0.5,0.1,0.5,Illinois,53.9,52,56,54.0,47.2,47.5,49,0.0,0.0,56.3,56.0,60.6,61.5,76.5,71.0,7.7,8.0,11,2.4,5
2.0,0.25,2.0,Pennsylvania,53.9,51,56,54.0,49.9,50.0,53,0.0,0.0,60.5,56.0,66.0,70.0,61.0,64.0,34.1,35.5,39,8.3,13
0.5,0.05,2.0,California,53.9,45,73,55.0,3.2,3.0,5,14.9,28.0,103.2,89.0,140.0,164.0,28.0,28.0,71.3,70.5,83,31.8,33
2.0,0.1,0.5,Illinois,54.0,52,56,54.0,65.3,65.5,69,0.0,0.0,56.5,56.0,59.8,60.5,70.5,71.0,17.2,17.0,23,3.7,6
1.0,0.1,2.0,Illinois,54.0,52,56,54.0,65.1,65.5,66,0.0,0.0,58.2,59.0,62.0,62.0,69.8,71.0,17.3,17.5,19,4.6,6
0.5,0.05,1.0,Ohio,54.0,51,58,52.0,49.9,50.0,51,0.3,1.0,63.6,67.0,68.4,69.0,40.6,28.0,25.1,26.5,29,13.8,16
0.5,0.25,0.5,Washington,54.0,52,62,52.0,4.7,4.0,8,4.6,8.0,67.6,69.0,91.8,72.0,28.0,28.0,9.9,10.0,12,15.0,18
2.0,0.1,0.5,Washington,54.0,52,62,52.0,6.3,6.0,10,3.7,8.0,66.7,67.0,92.8,72.0,30.8,28.0,14.2,14.0,20,16.9,21
0.5,0.05,2.0,Ohio,54.0,51,67,51.0,51.5,52.5,55,0.4,1.0,62.7,64.0,68.9,69.0,61.9,70.0,25.2,24.5,31,17.5,23
2.0,0.05,0.5,California,54.0,45,74,55.0,2.8,2.0,6,20.1,28.0,127.4,164.0,171.75,162.5,28.0,28.0,68.1,68.0,83,33.0,35
1.0,0.25,2.0,Utah,54.1,51,76,51.0,15.6,15.5,17,0.0,0.0,58.5,53.0,67.6,68.5,28.0,28.0,12.9,12.5,17,3.3,5
1.0,0.05,0.5,Florida,54.1,52,61,54.0,13.0,12.5,15,0.7,2.0,59.3,61.0,65.2,66.0,71.8,69.0,17.6,17.0,21,20.0,23
1.0,0.25,2.0,Nevada,54.2,48,71,48.5,5.0,5.0,5,0.0,0.0,60.9,60.0,80.1,80.0,125.0,129.0,1.4,1.0,3,0.0,0
1.0,0.25,2.0,Missouri,54.2,54,55,54.0,71.4,71.0,75,0.0,0.0,57.6,55.0,64.4,65.0,91.2,92.0,15.3,14.5,19,15.9,18
2.0,0.05,2.0,Ohio,54.2,51,67,51.0,55.0,55.5,59,0.5,1.0,65.1,67.0,69.4,69.0,57.4,70.0,25.0,23.5,33,17.8,20
0.5,0.25,0.5,Utah,54.3,51,70,51.0,11.5,11.0,13,0.0,0.0,58.0,53.0,71.1,68.5,28.0,28.0,9.4,9.0,12,2.3,4
2.0,0.25,2.0,Utah,54.3,51,70,52.0,15.7,16.0,18,0.0,0.0,62.6,57.0,74.1,79.0,28.0,28.0,12.5,13.0,14,3.5,5
2.0,0.25,0.5,Pennsylvania,54.3,51,61,55.0,48.6,49.0,51,0.1,1.0,60.8,58.5,66.5,69.5,62.5,64.0,33.7,33.0,38,8.0,12
2.0,0.25,2.0,Missouri,54.3,54,55,54.0,72.2,72.5,74,0.0,0.0,58.9,56.5,65.9,65.0,37.2,28.0,14.3,15.0,17,16.1,18
0.5,0.25,1.0,Missouri,54.3,54,55,54.0,61.0,61.5,64,0.0,0.0,58.0,55.0,65.6,65.0,87.2,90.0,10.1,10.0,12,16.7,19
1.0,0.25,0.5,Missouri,54.3,54,55,54.0,62.0,62.0,64,0.0,0.0,58.6,55.0,65.3,65.0,86.5,90.0,10.4,9.5,14,17.3,20
2.0,0.05,0.5,Ohio,54.4,51,58,53.0,52.4,53.0,55,0.3,1.0,66.4,67.0,69.6,69.0,53.2,70.0,25.4,25.5,29,16.7,19
0.5,0.25,2.0,Missouri,54.4,54,55,54.0,64.6,65.0,68,0.0,0.0,58.6,55.0,64.8,65.0,82.8,91.0,11.0,11.0,13,16.8,21
1.0,0.1,1.0,Idaho,54.4,48,58,57.0,8.8,8.5,11,1.2,3.0,59.9,58.0,61.8,60.0,28.0,28.0,39.1,39.0,43,17.3,19
1.0,0.05,2.0,Ohio,54.4,51,58,53.0,53.8,55.0,57,0.1,1.0,64.8,67.0,68.4,69.0,48.9,48.5,25.0,24.0,31,17.6,22
2.0,0.1,2.0,Missouri,54.5,54,55,54.5,69.6,69.0,75,0.0,0.0,61.0,65.0,67.6,67.5,40.4,28.0,12.5,13.0,16,13.8,16
0.5,0.25,0.5,Missouri,54.5,54,55,54.5,47.0,47.5,50,0.0,0.0,60.0,60.0,66.0,65.5,86.6,90.0,6.7,7.0,8,14.9,20
1.0,0.05,1.0,Illinois,54.6,54,56,54.0,58.4,58.0,62,0.0,0.0,58.6,56.0,64.4,65.0,92.2,72.0,14.3,14.5,18,4.1,7
1.0,0.1,1.0,Illinois,54.6,52,56,54.5,61.7,62.0,65,0.0,0.0,58.2,57.0,61.8,62.0,70.2,71.0,16.1,17.0,23,4.2,6
1.0,0.25,0.5,Pennsylvania,54.6,54,56,54.0,46.6,46.0,50,0.3,2.0,60.0,58.5,68.8,70.0,62.4,62.0,34.6,35.0,41,9.2,12
1.0,0.25,0.5,Utah,54.7,51,76,51.0,15.2,15.5,17,0.0,0.0,58.5,53.0,66.0,68.5,28.0,28.0,12.2,12.0,15,3.0,5
2.0,0.05,2.0,Florida,54.8,45,66,54.0,14.6,14.0,17,0.6,2.0,59.4,61.0,64.9,63.5,45.0,28.0,41.1,40.5,46,20.4,23
0.5,0.01,0.5,Nebraska,54.9,43,79,52.0,17.7,17.0,24,0.0,0.0,68.5,67.0,76.1,75.0,83.0,83.0,0.4,0.0,2,3.3,6
2.0,0.05,0.5,Illinois,54.9,53,62,54.0,61.4,61.0,64,0.0,0.0,58.2,56.0,62.6,62.0,83.8,83.0,15.1,15.5,19,3.5,5
0.5,0.1,1.0,Illinois,54.9,52,65,54.0,52.2,52.0,54,0.0,0.0,57.1,56.0,60.6,61.5,75.0,71.0,12.9,12.5,15,3.9,6
0.5,0.05,1.0,Florida,54.9,45,61,55.0,14.3,14.5,17,0.3,1.0,59.4,61.0,65.2,63.5,70.6,69.0,15.7,15.5,19,18.6,21
0.5,0.25,0.5,Georgia,55.0,55,55,55.0,29.6,29.0,33,0.0,0.0,65.4,66.0,72.5,74.0,81.7,82.5,8.9,9.0,11,12.2,14
0.5,0.25,1.0,Georgia,55.0,55,55,55.0,37.4,37.5,40,0.0,0.0,67.6,66.0,74.2,74.0,89.1,99.0,10.6,10.5,14,14.1,16
0.5,0.25,2.0,Georgia,55.0,55,55,55.0,43.7,43.5,46,0.0,0.0,66.1,66.0,73.3,74.0,88.7,99.0,12.0,12.0,14,15.9,19
1.0,0.25,2.0,Georgia,55.0,55,55,55.0,44.8,44.5,47,0.0,0.0,66.3,66.0,74.5,74.0,78.0,66.0,11.7,12.0,15,16.8,19
1.0,0.25,1.0,Georgia,55.0,55,55,55.0,43.1,43.5,45,0.0,0.0,66.9,66.0,73.4,74.0,88.7,99.0,10.9,11.0,13,16.8,22
1.0,0.25,0.5,Washington,55.0,52,62,52.0,5.0,4.5,7,3.7,7.0,67.4,68.0,85.9,72.0,28.0,28.0,10.2,10.0,12,18.2,20
2.0,0.25,0.5,Georgia,55.0,55,55,55.0,43.7,44.5,45,0.0,0.0,66.9,66.0,74.2,74.0,78.8,66.0,12.1,12.5,14,18.2,20
2.0,0.25,2.0,Washington,55.0,52,62,52.0,6.1,5.5,9,3.0,7.0,64.2,67.0,86.3,72.0,28.0,28.0,12.1,13.0,14,19.6,21
0.5,0.1,0.5,Maryland,55.1,42,80,42.0,10.3,10.5,12,0.5,2.0,86.5,88.0,98.5,101.0,66.9,46.5,11.0,11.5,19,0.9,2
0.5,0.05,2.0,Illinois,55.1,54,56,55.5,56.8,57.0,61,0.0,0.0,59.5,61.5,63.7,64.0,94.4,72.0,15.6,16.0,19,3.5,6
2.0,0.1,0.5,North Dakota,55.1,43,62,60.0,13.3,13.5,15,0.0,0.0,62.0,62.0,68.9,65.0,198.33333333333334,266.0,3.3,3.0,6,3.7,5
0.5,0.01,2.0,Nebraska,55.1,43,75,52.0,30.5,31.0,35,0.0,0.0,65.7,67.0,70.3,71.5,185.2,208.5,2.3,2.0,4,5.8,8
2.0,0.25,1.0,Pennsylvania,55.1,51,65,54.0,49.5,49.0,55,0.3,2.0,60.8,56.0,65.9,65.5,56.4,62.0,35.7,36.5,43,8.3,11
1.0,0.05,2.0,Florida,55.2,51,61,53.5,14.9,15.0,18,0.7,2.0,59.4,61.0,64.1,66.0,39.1,28.0,35.1,35.0,41,20.1,24
2.0,0.05,1.0,Florida,55.2,52,61,54.0,14.7,14.0,17,0.6,3.0,59.5,60.0,65.7,63.5,65.3,74.0,37.0,37.5,39,20.3,22
1.0,0.1,0.5,North Dakota,55.3,43,62,60.0,8.2,8.0,10,0.0,0.0,62.0,62.0,69.0,65.0,154.11111111111111,128.0,2.2,2.0,5,2.9,4
1.0,0.1,1.0,North Dakota,55.3,43,62,60.0,11.3,11.0,12,0.0,0.0,63.6,65.0,76.4,76.0,194.6,172.5,3.1,3.0,5,4.3,5
0.5,0.05,0.5,Florida,55.3,52,61,55.0,13.4,13.5,16,0.8,3.0,61.0,61.0,66.0,68.0,56.3,55.5,10.6,10.5,15,16.0,18
ALL,ALL,ALL,Ohio,55.34166666666667,51,94,51.0,49.797222222222224,51.0,63,0.2916666666666667,1.0,64.05,67.0,71.0111111111111,69.0,54.208333333333336,28.0,24.40277777777778,25.0,38,16.98611111111111,28
1.0,0.25,2.0,North Dakota,55.4,43,65,60.0,14.5,14.5,15,0.0,0.0,61.9,62.0,66.7,65.0,262.5,283.0,3.3,3.0,6,4.1,5
0.5,0.05,0.5,Idaho,55.4,48,64,57.0,6.7,6.0,8,0.9,3.0,61.3,58.0,66.6,60.0,32.6,28.0,31.4,32.0,39,15.1,17
2.0,0.1,2.0,Illinois,55.5,52,65,54.5,65.7,66.0,69,0.0,0.0,58.3,58.0,61.0,61.0,70.5,71.0,20.2,19.5,25,4.9,8
0.5,0.1,2.0,Missouri,55.5,54,65,54.5,62.2,62.0,67,0.0,0.0,61.4,65.0,66.3,66.0,83.2,96.5,9.2,8.0,14,12.4,17
0.5,0.1,0.5,Missouri,55.6,54,65,55.0,42.4,42.5,45,0.0,0.0,63.1,65.0,68.1,69.0,95.1,90.0,5.0,5.0,7,12.3,16
2.0,0.01,0.5,Indiana,55.6,44,87,49.0,47.7,47.5,52,0.2,1.0,71.9,77.5,79.1,87.0,76.8,75.0,24.4,23.0,33,13.9,17
2.0,0.1,1.0,Idaho,55.6,48,64,57.0,9.6,10.0,12,0.6,4.0,58.7,58.0,62.0,60.0,32.6,28.0,39.3,38.5,48,18.1,23
2.0,0.05,0.5,Florida,55.6,52,61,55.0,14.6,15.0,18,0.6,2.0,58.8,59.5,64.4,63.5,56.0,55.0,32.3,33.0,41,20.2,24
0.5,0.05,1.0,Illinois,55.8,53,62,56.0,49.2,50.0,51,0.0,0.0,60.1,61.0,63.6,64.5,95.5,86.0,10.8,11.0,14,3.5,5
1.0,0.05,0.5,Illinois,55.8,53,61,56.0,51.5,51.0,55,0.0,0.0,60.8,61.0,63.0,62.0,88.3,71.0,12.6,13.5,15,3.9,6
2.0,0.1,1.0,Nevada,56.0,48,73,49.0,5.0,5.0,5,0.0,0.0,68.0,73.0,85.5,87.0,123.0,129.0,1.8,2.0,3,0.0,0
