alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Michigan,59.925,45,102,61.0,41.644444444444446,43.0,53,0.11388888888888889,6.0,64.66111111111111,61.0,70.03611111111111,65.0,58.75833333333333,65.0,16.927777777777777,17.0,27,16.36111111111111,24
0.5,0.25,2.0,Illinois,60.0,53,65,60.0,59.7,60.0,62,0.0,0.0,65.8,65.0,67.4,68.0,56.3,65.0,18.9,18.0,23,7.1,9
1.0,0.1,1.0,Tennessee,60.0,53,87,57.5,43.7,44.0,47,0.0,0.0,77.6,87.0,90.2,91.5,48.1,28.0,22.1,21.5,30,12.0,15
1.0,0.05,2.0,Michigan,60.0,56,61,61.0,44.5,45.0,51,0.0,0.0,61.9,61.0,65.1,65.5,43.7,28.0,19.1,20.0,22,16.8,21
0.5,0.1,1.0,Ohio,60.1,53,66,62.5,60.3,60.5,63,0.0,0.0,66.7,66.0,69.3,70.5,85.9,87.0,22.7,23.0,27,4.6,7
2.0,0.05,1.0,Nebraska,60.1,56,65,59.5,46.8,46.5,51,0.0,0.0,63.8,65.0,67.5,69.0,49.2,28.0,7.3,7.5,10,7.9,10
1.0,0.25,2.0,Florida,60.1,55,64,61.0,18.6,18.5,20,0.4,2.0,65.0,64.0,71.3,72.0,28.0,28.0,44.4,44.0,48,16.2,17
2.0,0.25,0.5,Florida,60.1,55,64,61.0,18.5,18.0,21,0.4,3.0,65.7,64.0,72.0,69.0,28.0,28.0,39.2,39.0,45,16.3,18
1.0,0.05,1.0,Nebraska,60.2,56,65,59.0,40.7,40.0,46,0.0,0.0,64.0,62.5,67.5,67.5,67.1,70.0,5.4,5.0,8,7.3,12
2.0,0.1,0.5,Pennsylvania,60.3,39,90,56.5,48.0,47.5,52,0.4,2.0,72.6,75.0,80.2,85.0,72.4,74.0,31.9,28.0,46,10.6,14
0.5,0.1,0.5,Wyoming,60.4,58,68,58.0,8.6,9.0,9,0.0,0.0,71.2,68.0,86.8,97.0,109.7,115.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,North Dakota,60.4,55,78,55.0,17.8,18.0,19,0.0,0.0,75.0,76.0,82.9,78.5,97.2,96.0,3.0,3.0,6,1.1,2
2.0,0.1,2.0,Ohio,60.4,52,66,64.5,71.7,72.0,73,0.0,0.0,65.5,66.0,67.9,69.0,87.8,90.0,26.6,27.0,30,5.1,7
1.0,0.1,1.0,Indiana,60.4,59,73,59.0,54.9,54.5,60,0.0,0.0,72.2,73.0,75.0,75.0,65.7,63.0,16.9,16.5,21,13.1,18
0.5,0.25,2.0,Florida,60.4,55,64,61.0,18.7,19.0,21,1.0,6.0,67.1,64.0,71.1,69.5,28.0,28.0,32.8,33.0,38,16.0,19
1.0,0.1,1.0,Nebraska,60.5,56,65,59.0,42.7,43.0,45,0.0,0.0,63.9,65.0,67.0,67.0,46.1,28.0,6.0,6.0,8,6.8,9
2.0,0.1,1.0,Nebraska,60.5,56,65,60.5,48.8,49.0,51,0.0,0.0,63.7,65.0,66.9,68.0,36.4,28.0,7.9,8.5,12,8.6,11
1.0,0.01,2.0,Idaho,60.5,49,85,55.0,9.9,10.0,13,1.1,5.0,82.5,85.0,94.5,99.0,38.5,28.0,32.1,31.0,46,13.0,17
0.5,0.05,0.5,Michigan,60.5,56,61,61.0,35.2,35.5,42,0.0,0.0,62.2,61.0,65.8,66.0,51.6,65.0,9.7,10.0,13,16.1,19
1.0,0.05,1.0,Michigan,60.5,56,61,61.0,44.0,44.0,47,0.0,0.0,63.3,62.5,66.8,67.0,53.5,46.5,19.1,20.0,22,16.7,20
1.0,0.05,0.5,Michigan,60.5,56,61,61.0,38.8,40.0,41,0.0,0.0,63.2,62.5,65.7,66.0,52.9,65.0,15.5,16.5,18,18.1,24
2.0,0.05,1.0,Michigan,60.5,56,61,61.0,42.9,42.5,48,0.0,0.0,62.4,61.0,66.1,65.5,48.6,46.5,20.0,21.0,22,18.1,21
1.0,0.1,1.0,Michigan,60.5,56,61,61.0,44.3,44.5,47,0.0,0.0,61.0,61.0,63.9,64.0,53.9,65.0,20.2,20.0,24,18.3,21
2.0,0.05,0.5,Michigan,60.5,56,61,61.0,42.5,43.0,49,0.0,0.0,62.1,61.0,65.9,65.0,36.1,28.0,19.2,19.0,26,19.2,24
2.0,0.25,1.0,Illinois,60.6,57,65,60.0,61.7,62.5,65,0.0,0.0,65.6,65.0,68.0,68.0,49.5,45.5,19.9,20.0,25,10.0,13
2.0,0.1,0.5,Washington,60.6,53,64,64.0,13.2,13.0,15,0.0,0.0,64.6,65.0,65.6,66.0,72.5,89.5,21.0,21.0,24,13.4,15
1.0,0.25,2.0,Illinois,60.7,57,65,60.0,62.6,62.5,66,0.0,0.0,65.5,65.0,67.4,68.0,48.5,45.5,21.3,21.0,25,9.2,12
2.0,0.1,0.5,Kentucky,60.7,56,69,60.5,46.4,46.0,49,0.1,1.0,67.6,65.5,73.3,69.0,28.0,28.0,25.7,25.5,29,10.6,13
1.0,0.1,2.0,Kentucky,60.7,56,69,60.5,44.6,44.5,47,0.1,1.0,69.1,69.0,74.8,72.0,28.0,28.0,25.9,24.0,34,11.6,14
0.5,0.1,1.0,Nebraska,60.8,56,65,60.5,33.4,34.0,36,0.0,0.0,63.4,65.0,66.8,66.5,36.4,28.0,2.6,2.0,5,8.3,11
0.5,0.25,1.0,Virginia,60.9,50,77,61.0,30.5,31.0,32,0.0,0.0,65.5,72.5,71.5,75.0,57.5,53.5,18.2,17.5,23,2.8,4
0.5,0.1,2.0,Tennessee,60.9,53,87,62.0,42.4,42.5,47,0.0,0.0,74.9,75.0,87.6,87.0,41.5,28.0,21.1,21.0,25,11.9,17
0.5,0.1,1.0,New York,60.9,38,68,66.0,9.9,10.0,12,1.7,7.0,67.6,68.0,72.1,73.5,28.0,28.0,213.0,214.0,221,36.7,39
0.5,0.25,1.0,Maryland,61.0,55,65,65.0,11.5,12.0,13,0.0,0.0,69.6,71.5,77.2,75.5,65.4,66.0,13.9,13.5,17,1.3,3
2.0,0.1,2.0,Pennsylvania,61.0,39,78,64.5,47.3,47.5,50,0.4,2.0,73.3,76.5,79.6,83.5,68.9,70.5,34.0,30.0,47,11.6,14
0.5,0.05,2.0,Michigan,61.0,61,61,61.0,41.2,41.5,46,0.0,0.0,63.7,64.5,67.7,66.0,58.2,72.0,18.1,18.0,24,18.4,24
2.0,0.25,0.5,North Dakota,61.1,55,76,60.0,17.0,17.0,18,0.0,0.0,70.9,70.0,81.0,78.0,90.9,96.0,3.2,3.0,5,1.5,2
1.0,0.05,2.0,Nebraska,61.1,56,65,62.0,45.0,45.0,48,0.0,0.0,64.8,65.0,68.4,69.0,72.1,91.0,5.3,5.5,7,9.1,10
1.0,0.05,0.5,Tennessee,61.1,53,62,62.0,36.3,36.0,38,0.0,0.0,84.5,87.0,93.3,93.0,64.1,28.0,16.0,15.0,24,12.2,16
ALL,ALL,ALL,Utah,61.19444444444444,42,123,51.0,11.633333333333333,12.0,17,0.041666666666666664,1.0,71.08333333333333,63.0,77.875,69.0,50.57222222222222,28.0,10.511111111111111,10.0,20,4.891666666666667,9
0.5,0.25,1.0,North Dakota,61.2,55,76,55.0,12.3,12.0,14,0.0,0.0,71.4,70.5,87.5,83.5,98.9,96.0,2.4,2.0,4,1.0,1
1.0,0.1,2.0,Georgia,61.2,58,67,60.0,49.1,49.0,54,0.0,0.0,67.0,67.0,72.6,74.0,87.2,75.0,8.2,7.5,12,9.9,12
0.5,0.25,0.5,North Dakota,61.3,55,78,60.0,9.8,10.0,11,0.0,0.0,77.5,77.0,85.5,84.0,88.6,92.5,2.7,3.0,4,0.8,1
1.0,0.25,0.5,Vermont,61.3,49,76,58.5,12.2,12.0,14,0.0,0.0,66.8,63.5,72.2,72.0,38.0,28.0,12.9,13.0,15,1.8,2
1.0,0.01,2.0,South Dakota,61.3,44,77,64.0,39.7,40.0,42,0.0,0.0,67.2,65.5,69.6,68.0,56.8,76.0,17.5,18.0,22,4.2,7
0.5,0.05,0.5,Nebraska,61.3,56,65,61.0,28.1,28.0,31,0.0,0.0,65.1,65.0,67.6,69.0,70.5,80.5,2.6,3.0,4,5.6,7
1.0,0.25,1.0,Illinois,61.3,57,65,63.0,59.7,60.0,62,0.0,0.0,65.9,65.0,68.1,68.0,56.3,65.0,18.3,18.5,23,9.6,11
2.0,0.25,2.0,Florida,61.3,55,64,61.0,18.5,18.0,21,0.9,6.0,66.8,64.0,71.7,69.0,28.0,28.0,42.8,43.5,48,16.5,18
1.0,0.25,2.0,North Dakota,61.4,55,79,60.0,17.5,17.5,18,0.0,0.0,74.3,76.0,82.6,78.0,78.9,96.0,4.3,4.0,6,1.2,2
2.0,0.25,2.0,Vermont,61.4,49,76,60.5,12.3,12.0,13,0.2,1.0,66.5,63.5,70.1,67.5,28.0,28.0,14.3,13.5,18,1.7,3
0.5,0.1,2.0,Georgia,61.4,60,67,60.0,43.6,43.0,49,0.0,0.0,68.4,67.0,77.3,74.0,87.3,75.0,6.4,7.0,9,9.1,10
2.0,0.05,2.0,Michigan,61.4,61,65,61.0,43.1,43.0,48,0.0,0.0,63.7,64.0,66.8,66.0,35.4,28.0,20.0,20.0,27,17.7,22
1.0,0.05,0.5,New York,61.4,38,68,67.0,10.4,11.0,14,1.3,7.0,71.5,68.5,87.9,80.0,28.0,28.0,215.7,217.0,222,36.1,42
1.0,0.25,2.0,Maryland,61.5,54,65,64.0,11.4,11.0,13,0.0,0.0,66.9,66.0,74.0,74.5,64.9,66.0,14.6,13.5,20,1.6,3
0.5,0.25,2.0,Vermont,61.5,49,76,56.5,12.2,12.0,13,0.0,0.0,64.9,59.0,68.6,63.5,51.4,46.5,11.3,11.0,14,1.8,2
0.5,0.25,0.5,Vermont,61.5,49,76,56.5,11.4,11.0,13,0.2,1.0,67.5,67.5,74.1,72.5,51.8,28.0,13.6,13.5,18,2.2,3
2.0,0.01,1.0,Arizona,61.5,58,81,60.0,8.8,9.0,10,0.0,0.0,75.2,75.0,90.4,92.0,38.1,28.0,11.4,12.0,13,2.2,4
0.5,0.25,0.5,Illinois,61.5,57,65,63.5,42.9,43.0,47,0.0,0.0,66.0,65.0,67.7,68.0,68.4,70.0,10.6,11.0,13,4.6,7
2.0,0.25,0.5,Vermont,61.6,49,76,59.0,12.5,12.5,14,0.0,0.0,66.5,65.0,71.3,73.0,35.7,28.0,13.3,12.5,17,1.5,3
2.0,0.1,1.0,Washington,61.6,53,64,64.0,13.4,13.5,15,0.0,0.0,64.8,65.0,69.6,66.0,78.9,92.5,20.9,21.5,24,13.3,14
0.5,0.25,0.5,Florida,61.6,55,64,61.0,18.6,18.0,21,1.0,6.0,67.6,64.0,75.0,75.0,28.0,28.0,18.9,19.5,22,13.8,16
1.0,0.25,1.0,Florida,61.6,55,64,64.0,18.4,18.5,21,1.1,6.0,68.5,67.0,72.9,69.0,28.0,28.0,37.4,37.0,42,16.3,20
0.5,0.1,1.0,Kentucky,61.7,56,69,62.0,35.0,34.5,40,0.0,0.0,67.2,69.0,73.0,69.0,28.0,28.0,16.2,16.5,20,7.3,10
2.0,0.05,2.0,Nebraska,61.7,56,65,63.5,48.0,48.0,51,0.0,0.0,64.4,65.0,68.1,69.0,65.5,28.0,7.6,7.5,12,8.1,12
2.0,0.1,2.0,Georgia,61.7,56,67,60.0,50.7,51.0,55,0.0,0.0,67.7,67.0,76.4,74.0,93.2,75.0,8.0,7.5,13,10.2,13
1.0,0.1,2.0,Pennsylvania,61.7,39,85,62.5,46.1,46.0,49,0.4,2.0,75.1,76.5,80.5,86.5,75.8,83.0,31.1,28.0,47,12.2,15
0.5,0.1,1.0,Washington,61.7,53,64,64.0,12.7,13.0,15,0.0,0.0,64.7,65.0,69.5,66.0,82.6,86.0,20.0,20.0,22,12.9,15
1.0,0.1,1.0,Washington,61.7,53,64,64.0,13.0,13.0,14,0.0,0.0,64.9,65.0,68.3,66.0,77.3,86.0,21.3,21.0,24,13.7,15
2.0,0.25,2.0,Maryland,61.8,55,65,65.0,11.6,12.0,13,0.0,0.0,68.8,67.0,74.0,71.5,65.1,66.0,14.6,14.5,18,1.4,3
0.5,0.1,1.0,Tennessee,61.8,53,87,62.0,38.9,39.0,42,0.0,0.0,81.4,87.0,90.4,90.0,85.5,96.5,17.6,18.0,22,12.1,14
0.5,0.05,1.0,Washington,61.8,53,64,64.0,11.1,11.0,13,0.0,0.0,66.6,65.0,75.6,79.5,54.2,28.0,21.3,21.5,24,12.2,13
1.0,0.05,1.0,Washington,61.8,53,64,64.0,13.0,13.0,14,0.0,0.0,65.0,65.0,70.1,66.0,72.5,89.5,22.0,22.5,25,12.2,14
0.5,0.05,2.0,Washington,61.8,53,64,64.0,11.7,11.5,13,0.0,0.0,65.0,65.0,69.4,66.0,60.4,57.0,20.2,20.0,24,12.8,14
1.0,0.1,0.5,Washington,61.8,53,64,64.0,12.7,13.0,14,0.0,0.0,64.8,65.0,65.9,66.0,76.6,86.0,20.2,20.0,24,12.9,14
2.0,0.05,2.0,Tennessee,61.8,53,87,62.0,42.6,42.0,47,0.0,0.0,85.1,87.0,92.3,93.0,28.0,28.0,28.6,30.5,34,14.0,17
ALL,ALL,ALL,New York,61.888888888888886,38,118,66.0,9.819444444444445,10.0,16,2.3194444444444446,19.0,75.22222222222223,68.0,84.94444444444444,74.0,29.77777777777778,28.0,209.28333333333333,218.0,272,37.30833333333333,46
2.0,0.25,0.5,Illinois,61.9,53,65,64.5,61.1,61.0,65,0.0,0.0,66.4,66.5,67.9,68.0,56.3,65.0,17.9,18.0,22,10.3,12
0.5,0.25,2.0,Maryland,62.0,55,65,65.0,11.7,12.0,13,0.0,0.0,69.8,71.5,77.5,76.0,65.4,66.0,14.7,15.0,17,1.3,3
1.0,0.25,1.0,Maryland,62.0,54,65,65.0,11.0,11.5,12,0.0,0.0,68.2,68.5,74.3,76.0,65.2,66.0,14.9,15.0,19,2.0,4
1.0,0.1,0.5,Ohio,62.0,53,66,65.5,63.2,64.0,67,0.0,0.0,67.6,67.0,69.9,71.0,89.0,88.5,22.4,22.0,27,3.7,6
1.0,0.05,1.0,Kentucky,62.0,56,69,62.0,41.4,42.0,45,0.2,1.0,75.7,72.0,84.1,90.0,28.0,28.0,20.9,20.0,27,7.3,10
ALL,ALL,ALL,Nebraska,62.18888888888889,56,99,60.0,38.69444444444444,39.5,53,0.0,0.0,66.32222222222222,65.0,70.16388888888889,68.0,56.43888888888889,28.0,5.122222222222222,5.0,13,7.636111111111111,13
1.0,0.05,2.0,Wyoming,62.2,41,73,64.0,13.8,14.0,14,0.0,0.0,79.8,76.0,95.3,97.0,124.22222222222223,115.0,3.3333333333333335,4.0,5,0.1,1
2.0,0.25,0.5,Maryland,62.2,54,65,64.0,11.0,11.5,13,0.0,0.0,66.1,66.0,74.6,76.0,64.4,66.0,14.8,15.0,19,2.0,5
1.0,0.25,2.0,Virginia,62.2,50,70,65.5,38.1,38.0,39,0.0,0.0,66.7,72.0,71.6,73.0,55.6,53.5,22.3,22.0,30,4.1,5
2.0,0.25,1.0,Virginia,62.2,50,70,65.5,38.3,39.0,41,0.0,0.0,67.5,73.0,74.0,75.5,57.6,53.5,22.5,22.5,27,4.6,6
1.0,0.1,2.0,Ohio,62.2,51,66,64.5,69.9,71.0,73,0.0,0.0,65.1,66.0,68.2,70.5,84.2,87.5,23.0,22.5,30,5.7,10
1.0,0.25,0.5,Illinois,62.2,57,65,64.0,53.2,53.0,56,0.0,0.0,66.1,65.0,67.8,68.0,71.4,73.0,14.3,14.0,16,6.6,7
0.5,0.1,2.0,Indiana,62.2,59,75,59.0,54.1,54.0,59,0.0,0.0,71.5,73.0,76.2,75.0,69.6,63.0,18.1,18.0,22,14.1,18
0.5,0.25,1.0,Florida,62.2,61,64,61.0,18.5,18.5,22,1.5,6.0,69.6,64.0,74.2,72.0,28.0,28.0,24.0,23.5,28,15.0,17
2.0,0.1,0.5,Florida,62.2,55,64,64.0,17.2,17.0,20,2.1,6.0,71.6,69.5,79.7,84.0,28.0,28.0,40.5,41.0,45,17.4,20
0.5,0.1,2.0,Ohio,62.3,53,70,65.5,67.5,67.0,73,0.0,0.0,67.6,67.0,70.2,71.0,87.6,90.0,23.7,23.5,28,5.0,7
0.5,0.25,0.5,Kentucky,62.3,59,69,62.0,35.7,36.0,38,0.0,0.0,65.8,66.0,69.4,69.0,28.0,28.0,12.0,13.0,13,5.6,8
0.5,0.05,2.0,Nebraska,62.3,59,65,62.5,39.2,40.0,42,0.0,0.0,65.2,65.5,67.8,69.0,51.0,28.0,4.7,4.0,7,6.6,9
1.0,0.25,0.5,North Dakota,62.4,55,79,60.0,14.2,14.0,16,0.0,0.0,75.0,76.0,82.0,78.0,104.3,84.0,4.2,4.5,6,1.0,1
2.0,0.25,1.0,North Dakota,62.4,55,79,65.0,17.1,17.0,18,0.0,0.0,76.0,77.0,84.8,84.0,85.7,92.5,3.2,3.0,6,1.0,1
1.0,0.25,0.5,Maryland,62.4,55,65,64.0,11.4,11.5,13,0.0,0.0,67.7,66.0,74.2,74.5,65.4,66.0,12.7,12.0,16,1.4,3
1.0,0.1,2.0,North Carolina,62.4,53,87,53.0,35.8,36.0,38,0.0,0.0,93.2,87.0,114.4,111.0,143.6,134.0,8.9,8.5,12,2.5,3
1.0,0.1,0.5,Georgia,62.4,56,67,60.0,37.7,36.5,43,0.0,0.0,68.4,67.0,77.1,74.0,96.1,89.0,6.0,6.5,8,6.2,7
0.5,0.01,0.5,Arizona,62.5,58,75,60.0,7.7,8.0,9,0.0,0.0,77.9,75.0,89.1,88.5,31.9,28.0,9.0,9.0,12,1.2,2
1.0,0.25,0.5,Virginia,62.5,50,70,65.5,33.2,32.5,36,0.0,0.0,66.9,72.0,72.4,73.0,71.9,79.0,18.8,19.0,22,3.0,6
0.5,0.1,0.5,Tennessee,62.5,53,87,57.5,29.2,29.0,33,0.0,0.0,76.4,81.0,88.6,88.5,96.4,94.0,9.9,10.5,12,4.7,6
2.0,0.25,1.0,Florida,62.5,61,64,62.5,18.3,18.5,21,2.0,6.0,71.0,67.0,78.2,81.0,28.0,28.0,40.7,40.0,46,16.5,19
1.0,0.1,2.0,Florida,62.5,55,64,64.0,17.0,17.0,20,2.7,6.0,73.5,73.0,79.1,80.5,28.0,28.0,43.9,44.5,50,17.4,21
1.0,0.05,1.0,Wyoming,62.6,58,68,60.0,13.0,13.0,14,0.0,0.0,80.5,77.5,100.9,97.0,121.3,115.0,3.6,3.5,6,0.0,0
0.5,0.01,0.5,South Dakota,62.6,44,84,64.0,24.5,24.0,28,0.0,0.0,67.9,67.0,70.7,68.0,56.8,76.0,11.1,11.0,18,1.4,2
0.5,0.25,2.0,Virginia,62.6,50,74,65.5,36.6,36.5,38,0.0,0.0,66.7,72.5,70.5,73.5,56.9,53.5,21.7,22.5,24,4.3,6
2.0,0.01,1.0,Missouri,62.6,57,97,57.0,55.2,55.0,58,0.1,1.0,86.8,91.0,92.1,97.0,83.3,73.0,7.5,8.0,11,5.6,10
1.0,0.05,0.5,Nebraska,62.6,56,65,65.0,33.2,32.5,38,0.0,0.0,66.3,68.0,68.5,69.0,65.8,91.0,3.6,3.5,6,7.1,8
2.0,0.25,2.0,Virginia,62.7,50,73,65.5,39.6,40.0,44,0.0,0.0,67.3,72.5,73.0,74.0,57.6,53.5,22.8,22.5,29,4.4,6
0.5,0.1,0.5,Washington,62.7,53,64,64.0,12.3,12.0,13,0.0,0.0,64.9,65.0,68.7,66.0,84.2,90.0,18.0,18.0,21,12.9,14
2.0,0.01,0.5,Idaho,62.7,50,87,60.0,9.3,9.0,12,1.7,11.0,87.7,86.0,114.4,95.0,41.9,28.0,33.5,35.0,40,13.8,18
1.0,0.1,1.0,New York,62.7,38,66,66.0,10.6,11.0,15,1.7,14.0,67.8,68.0,72.1,73.0,28.0,28.0,230.1,228.5,262,38.0,43
1.0,0.1,1.0,Ohio,62.8,53,66,65.0,69.5,69.0,72,0.0,0.0,68.2,68.0,69.7,70.5,89.4,90.0,25.4,25.5,29,3.9,6
0.5,0.1,0.5,Georgia,62.8,60,67,60.0,26.0,25.5,30,0.0,0.0,68.4,67.0,75.1,74.0,90.4,75.0,5.2,5.5,8,5.0,6
2.0,0.05,0.5,Nebraska,62.8,60,65,62.0,42.7,43.0,45,0.0,0.0,65.3,65.0,68.0,68.5,76.7,93.5,5.1,5.0,7,7.2,9
2.0,0.05,1.0,Georgia,62.8,60,67,60.0,46.5,46.0,50,0.0,0.0,67.7,67.0,79.4,74.0,94.2,78.0,8.2,9.0,12,9.0,13
1.0,0.01,0.5,Michigan,62.8,61,67,61.0,31.7,31.5,35,0.3,3.0,73.8,67.0,87.7,91.0,63.6,46.5,14.3,14.5,18,12.0,16
0.5,0.1,0.5,Florida,62.8,61,64,64.0,16.5,16.5,18,2.8,7.0,73.4,69.5,82.8,84.0,28.0,28.0,15.1,15.0,17,14.0,16
0.5,0.1,1.0,Florida,62.8,55,64,64.0,17.4,17.0,22,1.8,6.0,71.8,67.0,77.3,80.0,28.0,28.0,24.9,25.5,30,15.4,18
2.0,0.1,2.0,Florida,62.8,61,64,64.0,18.2,19.0,20,1.9,6.0,71.3,68.0,79.3,84.0,28.0,28.0,46.2,46.0,51,16.6,20
1.0,0.1,1.0,Florida,62.8,55,64,64.0,17.1,17.0,20,3.3,6.0,77.7,80.5,83.0,85.0,28.0,28.0,35.4,35.5,39,17.7,21
1.0,0.1,1.0,Kentucky,62.9,56,69,62.0,44.1,44.0,47,0.2,1.0,72.6,69.0,77.2,76.0,28.0,28.0,22.9,23.0,27,9.6,12
2.0,0.25,1.0,Maryland,63.0,54,76,65.0,11.4,12.0,13,0.0,0.0,72.9,74.5,78.8,78.5,66.6,66.0,15.5,16.0,21,1.6,4
0.5,0.05,0.5,Washington,63.0,53,65,64.0,10.7,11.0,13,0.0,0.0,65.2,65.0,74.4,80.0,64.3,86.0,20.0,20.0,23,12.9,15
1.0,0.25,1.0,North Dakota,63.1,55,76,65.0,16.3,16.5,17,0.0,0.0,75.8,76.0,85.9,79.0,100.2,84.0,4.0,4.5,5,1.0,1
0.5,0.1,0.5,Kentucky,63.1,59,69,62.0,30.2,30.0,33,0.1,1.0,70.2,69.0,76.5,76.5,33.7,28.0,10.7,11.0,16,5.3,7
0.5,0.05,1.0,Nebraska,63.1,59,65,65.0,33.2,34.0,35,0.0,0.0,64.6,65.0,67.4,68.5,55.3,49.0,3.6,3.5,5,6.6,9
0.5,0.05,1.0,Florida,63.1,61,64,64.0,15.8,15.5,18,4.0,8.0,79.3,84.0,96.3,99.0,28.0,28.0,20.0,20.0,26,15.6,18
2.0,0.1,1.0,Florida,63.1,61,64,64.0,17.9,18.0,20,2.4,6.0,72.6,69.5,81.0,84.0,28.0,28.0,44.1,43.5,49,16.6,20
0.5,0.1,2.0,Florida,63.1,61,64,64.0,17.8,18.0,21,3.6,6.0,77.2,84.0,83.3,85.0,28.0,28.0,31.0,30.0,40,16.6,20
2.0,0.05,0.5,Indiana,63.2,59,78,59.0,51.2,52.0,54,0.1,1.0,71.2,66.0,77.7,76.5,74.5,63.0,15.2,15.0,20,14.2,18
1.0,0.05,1.0,New York,63.2,38,68,67.0,10.3,10.0,15,2.2,11.0,70.9,69.0,79.0,78.5,28.0,28.0,227.9,228.0,241,38.1,42
0.5,0.1,1.0,Georgia,63.3,58,67,63.5,35.6,35.0,39,0.0,0.0,70.2,69.0,81.5,74.0,100.5,103.0,5.5,5.5,8,5.6,8
2.0,0.1,0.5,Georgia,63.3,58,67,63.5,47.7,48.0,54,0.0,0.0,66.8,67.0,72.3,74.0,96.5,89.0,7.3,7.0,11,9.6,13
2.0,0.05,0.5,New York,63.3,38,68,66.0,11.4,12.0,15,2.4,19.0,70.3,68.0,85.3,74.0,28.0,28.0,225.1,226.0,235,37.4,43
1.0,0.05,1.0,Tennessee,63.4,53,87,62.0,38.8,38.5,45,0.0,0.0,77.6,87.0,90.9,90.0,34.9,28.0,20.9,21.0,26,13.1,16
1.0,0.01,2.0,Michigan,63.4,61,67,61.0,36.7,37.0,43,0.1,1.0,74.8,67.0,86.3,91.0,96.5,122.0,16.5,15.5,27,14.1,19
1.0,0.1,0.5,Florida,63.4,61,64,64.0,17.4,17.0,20,4.8,6.0,80.0,84.0,83.4,85.0,28.0,28.0,28.1,28.0,32,16.1,17
2.0,0.25,1.0,Vermont,63.5,49,76,66.0,12.4,12.5,13,0.1,1.0,67.6,67.5,70.5,69.0,28.0,28.0,13.2,13.5,17,1.6,3
2.0,0.1,0.5,Maryland,63.5,55,70,65.0,11.4,12.0,12,0.0,0.0,80.0,79.5,87.5,92.0,67.7,66.0,12.2,12.0,18,1.6,3
1.0,0.05,1.0,Georgia,63.5,60,67,63.5,44.3,45.0,47,0.0,0.0,69.8,67.0,84.3,74.0,98.8,89.0,6.0,6.0,8,6.3,8
2.0,0.05,1.0,New York,63.5,38,68,66.0,12.5,13.0,16,0.6,3.0,70.7,68.0,77.6,73.5,28.0,28.0,223.1,221.0,246,36.2,40
2.0,0.25,0.5,Virginia,63.6,50,73,65.5,37.8,38.0,40,0.0,0.0,68.7,72.0,72.1,73.0,46.0,28.0,22.9,23.0,26,4.1,6
2.0,0.1,2.0,North Carolina,63.7,53,87,53.0,36.9,37.0,39,0.0,0.0,96.7,87.0,126.1,142.0,152.7,152.5,10.2,9.5,14,2.5,3
1.0,0.01,2.0,Arizona,63.7,58,74,60.0,7.6,7.5,9,0.0,0.0,77.1,75.0,87.0,92.0,44.4,28.0,10.7,11.0,15,3.4,5
2.0,0.1,2.0,Illinois,63.7,57,68,65.0,60.0,60.5,63,0.0,0.0,67.4,68.0,69.1,68.0,63.0,73.0,18.7,19.5,22,8.8,11
2.0,0.05,1.0,Kentucky,63.7,56,77,62.0,42.8,43.0,49,0.0,0.0,72.7,69.0,80.6,76.0,33.7,28.0,29.5,30.0,34,10.0,14
1.0,0.1,2.0,Illinois,63.7,57,70,65.0,58.9,59.0,63,0.0,0.0,68.0,68.0,69.7,68.5,60.3,73.0,19.6,19.0,23,10.1,12
2.0,0.1,2.0,Kentucky,63.7,56,77,62.0,46.7,46.5,51,0.0,0.0,70.1,69.0,75.0,72.0,28.0,28.0,28.0,28.0,37,11.4,14
2.0,0.05,0.5,Florida,63.7,61,64,64.0,15.8,16.0,20,4.3,6.0,82.5,84.0,94.2,95.0,28.0,28.0,42.1,41.5,52,18.3,21
0.5,0.25,0.5,Maryland,63.8,55,65,65.0,10.5,10.5,12,0.0,0.0,69.7,68.5,77.5,76.0,65.7,66.0,11.6,11.5,15,1.3,3
0.5,0.1,2.0,Illinois,63.9,57,69,65.0,57.9,58.0,61,0.0,0.0,67.3,68.0,69.8,70.0,72.2,73.0,14.9,15.0,17,7.3,10
2.0,0.1,1.0,Kentucky,63.9,62,69,62.0,47.1,47.0,52,0.1,1.0,71.0,69.0,78.6,77.0,28.0,28.0,26.9,26.5,33,11.4,15
1.0,0.1,0.5,Maryland,64.0,55,65,65.0,11.2,11.0,13,0.0,0.0,76.3,76.0,87.3,92.0,66.0,66.0,9.8,10.0,12,1.0,4
1.0,0.1,0.5,Illinois,64.0,57,65,65.0,52.8,52.5,56,0.0,0.0,67.4,68.0,69.0,69.0,72.4,73.0,11.8,12.0,14,5.4,7
2.0,0.05,1.0,Illinois,64.0,57,68,65.0,58.1,59.0,61,0.0,0.0,68.1,68.0,70.2,70.0,65.6,73.0,19.0,19.0,22,8.3,11
