alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New York,57.0,57,57,57.0,11.8,12.0,15,1.8,9.0,70.4,67.5,79.7,78.5,28.0,28.0,207.3,206.0,241,38.0,41
0.5,0.05,2.0,Indiana,57.1,44,64,59.5,49.6,50.5,51,0.2,1.0,68.2,68.0,73.4,75.0,76.5,74.0,17.3,18.5,20,10.9,14
2.0,0.05,0.5,Michigan,57.1,56,62,56.0,36.7,36.5,41,0.0,0.0,61.3,61.0,63.9,62.0,45.0,28.0,28.7,29.0,33,23.2,26
0.5,0.05,1.0,Wyoming,57.2,55,74,55.0,7.6,8.0,11,0.0,0.0,80.0,75.0,98.5,104.0,142.0,142.0,0.5,0.0,2,0.5,1
2.0,0.1,1.0,Illinois,57.2,49,64,57.0,59.0,59.0,61,0.0,0.0,59.0,58.0,63.6,61.0,57.7,65.0,12.1,12.0,17,7.0,11
0.5,0.25,0.5,Idaho,57.2,54,58,58.0,12.8,13.0,15,0.4,2.0,58.0,58.0,58.8,59.0,28.0,28.0,35.8,36.5,39,12.7,15
0.5,0.25,1.0,Idaho,57.2,54,58,58.0,12.9,13.0,16,0.4,2.0,58.0,58.0,58.8,59.0,28.0,28.0,38.0,38.0,42,13.1,16
2.0,0.25,1.0,Idaho,57.2,54,58,58.0,13.8,13.5,17,0.4,2.0,58.0,58.0,58.8,59.0,28.0,28.0,40.0,40.5,46,13.7,16
1.0,0.25,0.5,Idaho,57.2,54,58,58.0,12.0,12.5,14,0.4,2.0,58.0,58.0,58.8,59.0,28.0,28.0,40.1,40.0,48,14.0,16
1.0,0.05,0.5,New York,57.2,53,63,57.0,11.7,12.0,18,1.4,9.0,67.8,63.0,85.8,86.5,28.0,28.0,195.0,194.0,214,35.9,41
0.5,0.1,1.0,Illinois,57.4,57,58,57.0,50.2,49.5,55,0.0,0.0,58.0,58.0,60.1,60.0,50.6,65.0,8.7,8.5,11,4.5,6
0.5,0.05,1.0,Nebraska,57.4,54,59,59.0,35.8,36.0,38,0.0,0.0,61.0,61.0,64.3,66.0,68.5,62.0,2.0,2.0,3,6.3,7
0.5,0.05,2.0,Nebraska,57.4,54,66,56.5,45.7,46.0,48,0.0,0.0,62.0,61.0,65.3,66.0,68.5,62.0,2.8,3.0,3,7.4,10
1.0,0.1,1.0,Indiana,57.4,55,62,57.0,53.8,53.0,57,0.0,0.0,62.1,61.5,67.1,66.5,71.6,74.0,16.8,16.5,20,11.6,15
0.5,0.05,0.5,California,57.4,46,68,58.5,6.1,6.5,8,3.7,16.0,76.9,79.0,90.0,90.0,28.0,28.0,49.4,48.0,60,26.2,29
1.0,0.05,0.5,California,57.4,46,68,58.5,4.8,5.0,6,3.7,13.0,76.1,79.0,93.1,92.0,28.0,28.0,57.6,60.0,64,27.8,31
0.5,0.05,2.0,Ohio,57.5,55,64,56.0,58.3,59.0,65,0.2,1.0,62.9,64.0,68.2,64.5,41.2,28.0,24.3,25.0,30,10.5,14
2.0,0.1,1.0,New York,57.5,57,62,57.0,13.8,14.0,16,1.2,2.0,63.5,63.0,68.7,67.5,28.0,28.0,211.5,213.5,224,36.7,39
ALL,ALL,ALL,New Mexico,57.57222222222222,50,94,55.0,10.816666666666666,11.0,14,1.238888888888889,3.0,71.12222222222222,76.0,81.125,81.0,28.0,28.0,34.519444444444446,35.0,49,3.9027777777777777,7
2.0,0.1,1.0,Idaho,57.6,54,58,58.0,13.4,13.5,15,0.2,2.0,58.2,58.0,60.6,59.0,28.0,28.0,39.6,40.5,44,13.1,16
1.0,0.1,0.5,Idaho,57.6,54,58,58.0,12.2,11.5,15,0.1,1.0,58.2,58.0,59.3,59.0,28.0,28.0,39.4,40.0,42,13.1,15
2.0,0.1,0.5,Idaho,57.6,54,58,58.0,13.4,13.5,17,0.1,1.0,58.1,58.0,59.7,59.0,28.0,28.0,40.3,40.0,46,13.1,15
0.5,0.1,2.0,Idaho,57.6,54,58,58.0,12.4,13.0,15,0.2,2.0,58.4,58.0,59.3,59.0,28.0,28.0,40.3,41.5,44,13.1,16
1.0,0.1,1.0,Idaho,57.6,54,58,58.0,13.4,13.5,16,0.1,1.0,58.3,58.0,59.9,59.0,28.0,28.0,41.0,41.0,45,13.1,16
0.5,0.1,1.0,Idaho,57.6,54,58,58.0,11.7,12.0,13,0.1,1.0,58.1,58.0,59.7,59.0,28.0,28.0,37.8,38.0,42,13.3,15
0.5,0.1,0.5,Idaho,57.6,54,58,58.0,11.0,11.5,14,0.1,1.0,58.2,58.0,59.8,59.0,28.0,28.0,35.4,34.5,40,13.4,16
0.5,0.05,0.5,New York,57.6,53,65,57.0,10.9,11.0,16,0.9,2.0,66.4,63.0,78.7,80.0,28.0,28.0,154.9,155.5,164,34.2,38
0.5,0.05,1.0,Idaho,57.7,54,59,58.0,10.4,11.0,13,0.1,1.0,61.6,59.0,66.4,63.5,28.0,28.0,34.1,32.0,40,13.8,17
0.5,0.05,0.5,Illinois,57.8,49,61,58.0,34.5,34.5,39,0.0,0.0,60.7,58.0,68.6,66.0,68.6,76.5,4.8,4.5,8,3.1,5
2.0,0.1,2.0,Utah,57.8,56,74,56.0,14.2,14.0,16,0.0,0.0,64.6,62.0,71.1,70.0,54.7,52.0,11.2,10.5,16,3.3,4
1.0,0.05,0.5,Ohio,57.8,55,61,56.0,49.9,49.0,58,0.4,1.0,61.8,61.0,66.9,64.0,45.3,28.0,22.1,22.5,32,12.2,16
2.0,0.1,0.5,New York,57.8,53,63,57.0,14.3,14.0,17,1.0,2.0,63.6,63.0,69.6,67.5,28.0,28.0,212.1,214.5,225,35.9,39
0.5,0.01,2.0,South Dakota,57.9,51,86,51.5,39.9,40.0,43,0.0,0.0,71.7,68.5,74.6,71.0,90.2,94.0,10.5,10.5,14,1.9,4
1.0,0.05,1.0,Nebraska,57.9,54,66,56.5,47.9,48.0,50,0.0,0.0,61.4,59.5,65.8,66.0,73.5,62.0,2.4,2.5,4,6.9,9
2.0,0.05,1.0,Wyoming,58.0,55,76,55.0,10.9,11.0,12,0.0,0.0,81.4,74.0,99.8,104.0,229.3,245.0,1.1,1.0,2,0.3,1
1.0,0.1,1.0,Pennsylvania,58.0,58,58,58.0,53.5,53.5,57,0.0,0.0,75.6,74.5,79.8,80.5,28.0,28.0,28.3,29.5,33,3.1,6
2.0,0.05,0.5,Pennsylvania,58.0,58,58,58.0,51.6,52.0,54,0.0,0.0,77.8,81.0,84.9,85.5,28.0,28.0,28.5,28.5,35,3.6,6
0.5,0.1,2.0,Pennsylvania,58.0,58,58,58.0,51.7,51.5,55,0.0,0.0,70.6,68.5,76.2,77.5,28.0,28.0,35.0,33.5,47,4.4,8
0.5,0.1,1.0,Pennsylvania,58.0,58,58,58.0,51.2,52.0,53,0.0,0.0,70.4,70.0,75.8,77.0,28.0,28.0,31.3,31.0,43,4.7,7
2.0,0.1,2.0,Pennsylvania,58.0,58,58,58.0,53.6,53.5,58,0.0,0.0,69.4,70.0,76.2,74.5,32.6,28.0,34.2,35.0,41,4.7,8
1.0,0.25,2.0,Pennsylvania,58.0,58,58,58.0,54.8,54.0,60,0.0,0.0,67.2,66.0,70.6,68.0,28.0,28.0,35.3,35.0,40,5.0,8
1.0,0.1,0.5,Pennsylvania,58.0,58,58,58.0,50.9,51.0,53,0.0,0.0,70.5,70.0,74.7,73.0,28.0,28.0,33.5,34.0,42,5.1,9
1.0,0.25,0.5,Pennsylvania,58.0,58,58,58.0,51.9,52.0,56,0.0,0.0,65.9,66.0,69.0,70.0,28.0,28.0,32.0,31.0,38,6.7,9
0.5,0.25,0.5,Pennsylvania,58.0,58,58,58.0,47.8,47.5,51,0.0,0.0,64.9,65.0,68.2,70.0,28.0,28.0,30.9,31.0,33,7.2,10
2.0,0.25,1.0,Pennsylvania,58.0,58,58,58.0,52.3,52.0,56,0.0,0.0,67.7,67.0,71.0,70.0,43.9,28.0,35.5,35.5,40,7.3,10
0.5,0.25,2.0,Pennsylvania,58.0,58,58,58.0,51.1,51.5,58,0.0,0.0,65.8,65.0,69.8,70.0,28.0,28.0,36.6,37.5,44,7.4,12
2.0,0.25,2.0,Pennsylvania,58.0,58,58,58.0,52.4,53.0,54,0.0,0.0,66.4,67.0,69.8,70.0,35.7,28.0,33.7,33.0,40,7.6,11
0.5,0.25,1.0,Pennsylvania,58.0,58,58,58.0,51.0,51.0,55,0.0,0.0,67.0,67.0,69.8,70.0,28.0,28.0,36.6,36.5,41,8.0,10
2.0,0.25,0.5,Pennsylvania,58.0,58,58,58.0,51.4,51.0,54,0.0,0.0,66.4,66.0,69.5,69.0,28.0,28.0,37.9,38.0,42,8.0,10
1.0,0.25,1.0,Pennsylvania,58.0,58,58,58.0,49.9,50.0,52,0.0,0.0,68.5,69.0,71.2,70.0,28.0,28.0,39.0,39.5,43,8.7,10
2.0,0.1,2.0,Idaho,58.0,58,58,58.0,14.9,14.5,17,0.0,0.0,58.1,58.0,59.1,59.0,28.0,28.0,39.0,39.0,45,12.2,13
1.0,0.05,0.5,Idaho,58.0,58,58,58.0,11.0,11.0,12,0.0,0.0,58.4,58.0,62.2,60.0,28.0,28.0,36.2,37.0,39,13.4,15
2.0,0.25,0.5,Idaho,58.0,58,58,58.0,13.4,13.0,16,0.0,0.0,58.0,58.0,59.0,59.0,28.0,28.0,38.3,39.0,43,13.5,15
2.0,0.05,0.5,Idaho,58.0,58,58,58.0,12.8,13.0,14,0.0,0.0,58.3,58.0,63.6,59.5,28.0,28.0,40.4,40.5,47,13.6,15
1.0,0.1,2.0,Idaho,58.0,58,58,58.0,12.9,12.5,15,0.0,0.0,58.1,58.0,59.1,59.0,28.0,28.0,41.1,41.0,46,13.7,16
1.0,0.05,2.0,Idaho,58.0,58,58,58.0,11.8,12.0,15,0.0,0.0,58.8,59.0,63.7,63.5,28.0,28.0,38.5,39.0,45,14.7,18
2.0,0.05,0.5,Wyoming,58.1,55,74,56.5,10.2,10.0,12,0.0,0.0,75.4,75.0,91.8,104.0,219.25,245.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.1,1.0,Pennsylvania,58.1,58,59,58.0,53.8,53.5,59,0.0,0.0,73.3,71.5,76.8,75.0,28.0,28.0,31.0,32.0,37,4.1,6
0.5,0.1,0.5,Pennsylvania,58.1,58,59,58.0,48.3,48.5,51,0.0,0.0,71.6,71.5,77.8,77.0,28.0,28.0,27.9,28.0,33,4.6,7
2.0,0.05,2.0,New Mexico,58.1,55,78,56.0,11.0,11.0,12,2.3,3.0,74.9,76.0,81.1,81.0,28.0,28.0,33.9,34.0,39,4.7,5
0.5,0.05,0.5,Idaho,58.1,58,59,58.0,10.1,10.0,14,0.0,0.0,60.8,59.0,64.9,60.0,28.0,28.0,33.0,33.0,40,12.2,15
2.0,0.05,2.0,Idaho,58.1,58,59,58.0,13.0,13.0,15,0.0,0.0,59.4,59.0,64.2,60.0,28.0,28.0,38.7,39.0,42,13.6,16
1.0,0.1,2.0,Pennsylvania,58.2,58,60,58.0,54.1,53.0,58,0.0,0.0,69.5,68.5,76.1,77.0,28.0,28.0,32.2,32.0,35,3.7,7
1.0,0.05,0.5,Pennsylvania,58.2,58,59,58.0,49.5,49.5,53,0.0,0.0,79.6,83.0,83.7,85.5,28.0,28.0,29.2,29.0,38,4.1,8
2.0,0.01,1.0,New Mexico,58.2,50,78,56.0,9.4,10.0,12,1.6,3.0,79.3,76.0,87.5,89.0,28.0,28.0,38.4,37.5,48,4.6,7
2.0,0.05,0.5,Illinois,58.2,49,66,57.5,52.7,54.0,56,0.0,0.0,63.8,58.0,68.6,66.0,62.9,74.5,12.0,12.0,15,7.0,10
1.0,0.05,1.0,Idaho,58.2,58,59,58.0,11.6,11.5,13,0.0,0.0,59.6,59.0,63.7,63.5,28.0,28.0,39.6,40.0,44,14.3,16
0.5,0.1,1.0,Florida,58.2,47,72,59.0,14.2,13.5,21,4.0,14.0,75.2,73.0,80.9,83.0,78.4,82.0,20.7,21.0,25,17.2,21
2.0,0.1,0.5,Pennsylvania,58.3,58,60,58.0,53.4,54.0,57,0.0,0.0,70.8,71.0,76.4,76.5,36.7,28.0,30.1,28.5,40,4.0,8
1.0,0.05,0.5,Illinois,58.3,49,66,58.0,49.0,49.5,54,0.0,0.0,61.6,58.0,67.1,62.5,68.3,74.0,6.9,7.5,10,4.5,7
0.5,0.05,2.0,Idaho,58.3,58,59,58.0,11.3,11.0,13,0.0,0.0,62.0,59.0,67.5,63.5,28.0,28.0,39.0,38.5,46,13.8,15
2.0,0.05,1.0,Idaho,58.3,58,59,58.0,11.9,12.0,14,0.0,0.0,59.0,59.0,65.4,63.5,28.0,28.0,37.8,38.0,44,14.2,16
0.5,0.05,2.0,California,58.3,46,68,58.5,6.3,6.0,9,3.2,10.0,79.4,79.0,89.4,91.0,28.0,28.0,62.1,58.5,79,26.8,30
0.5,0.25,2.0,Virginia,58.4,57,59,59.0,39.2,39.0,40,0.0,0.0,67.4,68.0,73.0,72.0,74.2,78.0,20.3,21.0,23,5.5,7
1.0,0.25,1.0,Virginia,58.4,57,59,59.0,40.8,41.0,43,0.0,0.0,65.5,67.0,71.8,72.0,68.6,78.0,20.3,20.0,24,5.7,7
0.5,0.05,2.0,New York,58.4,57,65,57.0,12.8,13.0,16,1.3,8.0,67.6,63.0,79.7,80.0,28.0,28.0,207.6,208.0,219,36.8,44
2.0,0.1,1.0,South Carolina,58.5,47,98,47.0,16.0,16.0,18,0.3,1.0,86.9,87.0,106.1,106.5,112.5,128.5,7.8,8.0,12,2.8,4
2.0,0.05,2.0,Missouri,58.5,48,67,62.0,72.8,73.5,75,0.0,0.0,68.1,70.0,76.2,75.0,42.8,28.0,14.5,14.0,18,5.5,8
1.0,0.1,2.0,Illinois,58.5,56,66,58.0,59.2,59.0,62,0.0,0.0,60.7,58.0,63.0,60.0,46.1,28.0,12.8,12.5,15,7.5,10
2.0,0.05,1.0,Nebraska,58.5,54,66,59.0,47.5,48.0,50,0.0,0.0,62.1,61.0,64.8,66.0,65.0,62.0,3.8,4.0,6,7.8,10
2.0,0.05,1.0,Ohio,58.5,49,65,61.0,61.4,62.0,65,0.1,1.0,65.4,64.0,72.8,76.0,33.9,28.0,24.1,23.0,34,8.9,13
0.5,0.05,1.0,Indiana,58.5,44,75,62.0,45.9,46.5,48,0.2,1.0,69.7,75.0,73.7,76.0,70.9,74.0,16.0,16.0,19,9.6,12
1.0,0.01,2.0,Kansas,58.5,48,69,59.0,37.6,36.5,46,0.0,0.0,68.3,63.0,77.8,67.0,28.0,28.0,22.8,22.5,27,21.4,27
0.5,0.25,0.5,Virginia,58.6,57,59,59.0,27.5,27.0,30,0.0,0.0,66.9,67.0,71.0,72.0,78.0,78.0,11.1,10.5,13,4.1,6
2.0,0.25,1.0,Virginia,58.6,57,59,59.0,43.4,43.0,48,0.0,0.0,67.4,69.0,72.4,72.0,63.6,78.0,21.5,22.0,24,5.7,7
0.5,0.25,1.0,Virginia,58.6,57,59,59.0,34.8,34.5,38,0.0,0.0,68.7,70.5,72.7,74.0,78.9,78.0,14.2,14.0,17,5.8,9
0.5,0.05,0.5,Ohio,58.6,55,64,58.5,42.4,42.5,46,0.2,1.0,63.7,64.0,68.4,65.0,51.5,42.5,20.1,20.5,27,9.5,17
2.0,0.01,0.5,Iowa,58.6,48,74,60.0,23.5,23.5,27,2.6,10.0,67.8,67.0,75.3,75.5,28.0,28.0,109.5,109.0,121,58.6,65
0.5,0.1,2.0,Illinois,58.7,57,64,57.5,55.1,55.5,58,0.0,0.0,60.8,58.0,65.6,62.0,54.1,65.0,9.9,10.0,13,5.3,8
0.5,0.25,2.0,Kentucky,58.7,41,69,58.0,47.2,47.0,50,0.2,1.0,67.1,69.0,69.9,71.0,51.8,63.0,24.8,25.0,27,12.3,15
1.0,0.05,2.0,New York,58.7,57,63,57.0,13.3,13.0,19,5.0,18.0,76.9,75.5,85.2,85.0,28.0,28.0,207.6,209.5,220,36.5,41
1.0,0.25,2.0,Virginia,58.8,57,59,59.0,42.5,42.5,44,0.0,0.0,68.9,67.0,74.4,72.0,79.7,78.0,20.6,21.0,30,6.4,8
2.0,0.25,2.0,Virginia,58.8,57,59,59.0,43.0,43.0,46,0.0,0.0,68.1,68.0,72.4,73.0,73.4,78.0,21.2,22.0,25,7.1,8
1.0,0.05,0.5,Indiana,58.8,55,62,57.0,46.6,47.5,52,0.0,0.0,67.1,62.0,74.4,75.0,72.2,74.0,14.8,14.5,20,9.9,14
1.0,0.05,1.0,Ohio,58.8,55,61,61.0,58.6,59.0,64,0.2,1.0,63.9,63.0,71.0,73.0,49.0,28.0,25.8,25.5,37,9.9,16
0.5,0.01,1.0,Iowa,58.8,49,82,58.0,23.4,23.0,28,3.2,12.0,70.9,69.0,78.7,79.0,34.7,28.0,91.3,93.5,101,48.1,52
2.0,0.01,1.0,Iowa,58.8,47,76,62.0,23.5,24.5,28,4.3,12.0,68.8,66.0,76.8,70.5,28.0,28.0,117.6,117.5,126,58.8,66
1.0,0.1,0.5,South Carolina,58.9,47,98,47.0,10.0,10.0,13,0.2,1.0,88.1,79.0,110.5,115.0,99.7,84.0,3.2,2.0,7,2.7,4
1.0,0.25,0.5,Virginia,59.0,59,59,59.0,36.2,36.0,39,0.0,0.0,70.9,72.0,74.0,74.0,78.5,78.0,15.6,15.0,19,5.4,8
0.5,0.25,0.5,Washington,59.0,59,59,59.0,10.4,10.0,12,0.0,0.0,68.0,68.0,70.6,70.0,81.7,86.0,8.3,8.0,11,7.7,9
0.5,0.25,1.0,Washington,59.0,59,59,59.0,14.1,14.0,16,0.0,0.0,67.0,67.0,69.0,69.0,66.7,71.0,10.6,11.0,13,9.7,11
0.5,0.25,2.0,Washington,59.0,59,59,59.0,15.3,15.5,16,0.0,0.0,67.4,68.0,69.4,70.0,78.5,78.5,11.4,11.0,14,9.7,11
1.0,0.25,0.5,Washington,59.0,59,59,59.0,15.2,15.0,17,0.0,0.0,67.2,67.0,69.2,70.0,76.8,71.0,12.0,12.5,14,9.9,14
2.0,0.25,1.0,Washington,59.0,59,59,59.0,14.9,15.0,16,0.0,0.0,67.4,67.0,70.2,70.0,76.1,71.0,13.3,13.0,16,10.1,11
1.0,0.25,1.0,Washington,59.0,59,59,59.0,14.8,14.5,16,0.0,0.0,68.2,68.0,71.4,70.0,69.7,71.0,11.5,11.5,16,10.2,11
1.0,0.25,2.0,Washington,59.0,59,59,59.0,14.7,15.0,16,0.0,0.0,67.2,67.0,69.4,70.0,77.2,78.5,12.4,12.5,15,10.3,14
2.0,0.25,2.0,Washington,59.0,59,59,59.0,14.9,15.0,16,0.0,0.0,67.0,66.0,69.6,70.0,74.4,71.0,11.0,10.5,16,10.3,12
2.0,0.05,1.0,New York,59.0,53,63,57.0,12.6,12.5,16,3.5,10.0,72.5,72.0,80.3,78.0,28.0,28.0,209.6,210.5,220,37.5,39
0.5,0.05,2.0,Illinois,59.1,56,66,58.0,52.1,52.0,54,0.0,0.0,61.9,61.0,65.4,65.0,76.4,82.0,12.0,12.0,17,5.2,7
2.0,0.05,1.0,Illinois,59.1,49,66,60.0,54.3,54.5,57,0.0,0.0,66.5,65.0,75.4,76.0,67.1,69.0,11.6,12.0,15,7.5,10
2.0,0.05,0.5,California,59.1,51,68,58.5,4.7,4.0,7,6.1,15.0,86.8,88.5,94.3,92.0,28.0,28.0,59.6,61.5,70,28.4,31
0.5,0.01,0.5,Kansas,59.3,48,80,59.5,21.2,21.0,26,0.0,0.0,66.7,64.5,73.3,70.0,35.7,28.0,9.9,10.0,14,11.9,17
2.0,0.1,1.0,Florida,59.3,47,72,58.5,15.0,14.0,20,0.4,1.0,71.1,72.0,79.6,82.0,76.6,82.0,35.9,35.5,40,19.0,23
0.5,0.05,0.5,Wyoming,59.5,55,76,55.0,8.8,9.0,10,0.0,0.0,75.2,74.0,91.7,104.0,196.0,196.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,South Dakota,59.6,38,108,51.0,42.0,42.0,46,0.0,0.0,75.1,68.5,84.8,80.5,93.2,94.0,12.7,14.0,16,2.1,4
0.5,0.1,1.0,Utah,59.6,56,74,56.0,12.3,12.5,13,0.0,0.0,64.4,62.0,69.8,70.0,39.6,28.0,10.0,9.0,16,3.4,5
2.0,0.1,1.0,Utah,59.6,56,74,56.0,14.3,14.0,16,0.0,0.0,66.8,62.0,74.3,73.5,50.9,28.0,11.5,12.0,14,3.5,5
0.5,0.05,0.5,Missouri,59.6,50,62,62.0,46.4,45.5,51,0.0,0.0,71.3,72.5,79.0,81.0,110.9,102.0,5.2,4.0,8,3.9,7
1.0,0.05,0.5,Missouri,59.6,50,62,62.0,56.6,57.0,62,0.0,0.0,75.6,75.0,80.4,82.5,85.8,87.0,8.6,9.5,11,5.7,8
1.0,0.05,2.0,Illinois,59.6,56,66,58.0,55.8,55.5,59,0.0,0.0,61.0,59.5,68.1,62.5,75.4,75.5,12.3,12.5,16,6.8,10
2.0,0.05,2.0,Indiana,59.6,44,74,61.5,51.4,51.0,56,0.1,1.0,67.1,66.5,72.7,75.5,75.9,74.0,17.6,17.0,25,13.0,17
1.0,0.01,0.5,Michigan,59.6,56,86,56.0,32.5,33.0,39,0.2,2.0,84.1,86.5,102.7,96.0,64.6,63.0,18.2,18.0,23,15.1,21
1.0,0.05,0.5,Wyoming,59.8,55,76,55.0,9.1,9.0,10,0.0,0.0,81.7,83.0,93.5,104.0,174.4,196.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.05,1.0,Illinois,59.8,57,66,59.0,47.1,47.0,50,0.0,0.0,64.1,62.5,71.8,66.0,70.5,78.0,7.7,8.5,10,3.3,5
0.5,0.05,1.0,California,59.8,46,68,66.0,5.8,6.0,7,2.7,15.0,79.9,79.0,90.6,90.5,28.0,28.0,56.7,56.0,71,27.1,29
ALL,ALL,ALL,Nebraska,59.84166666666667,53,109,54.0,43.30277777777778,45.0,55,0.013888888888888888,1.0,63.99444444444445,58.0,67.575,59.0,77.84122562674095,62.0,3.1805555555555554,3.0,12,6.488888888888889,13
1.0,0.01,1.0,Kansas,59.9,48,90,59.5,33.7,34.0,37,0.1,1.0,65.0,61.5,71.5,64.0,31.9,28.0,19.5,19.0,24,20.0,26
1.0,0.05,1.0,Wyoming,60.0,55,76,56.0,10.2,10.0,12,0.0,0.0,90.4,89.0,95.2,104.0,245.0,245.0,1.0,1.0,1,0.4,1
0.5,0.05,2.0,Pennsylvania,60.0,58,77,58.0,50.1,50.0,54,0.0,0.0,77.5,80.5,84.2,84.0,28.0,28.0,32.5,32.5,36,3.9,7
1.0,0.25,2.0,Georgia,60.0,47,82,47.0,50.2,50.0,55,0.0,0.0,80.0,82.0,82.6,84.0,108.3,113.0,9.8,9.5,12,12.0,15
2.0,0.25,2.0,Georgia,60.0,47,82,51.0,50.7,50.5,56,0.0,0.0,77.0,82.0,81.1,84.0,110.7,113.5,12.0,12.0,17,12.6,16
2.0,0.25,0.5,Washington,60.1,59,70,59.0,15.3,15.5,17,0.0,0.0,69.2,68.0,72.2,70.0,77.4,71.0,10.6,11.0,15,9.7,13
2.0,0.25,0.5,Virginia,60.2,59,71,59.0,43.0,43.0,46,0.0,0.0,69.1,69.0,72.6,73.0,73.7,78.0,21.5,22.0,28,5.5,7
0.5,0.05,1.0,Ohio,60.2,55,69,61.0,49.3,51.0,57,0.3,1.0,67.3,64.5,74.2,73.0,44.5,28.0,21.3,20.0,28,10.1,16
0.5,0.01,0.5,South Dakota,60.3,51,86,56.5,26.1,26.0,29,0.0,0.0,70.0,68.0,76.3,74.5,95.3,93.0,4.7,5.0,8,0.5,2
2.0,0.05,2.0,Ohio,60.3,55,80,58.5,59.5,59.5,68,0.7,4.0,65.0,64.0,70.7,68.5,39.8,28.0,28.1,27.5,36,11.9,19
2.0,0.25,1.0,Nevada,60.4,60,61,60.0,4.0,4.0,4,0.0,0.0,76.0,61.0,100.0,100.0,94.77777777777777,106.0,1.9,2.0,4,1.0,1
2.0,0.25,2.0,Nevada,60.4,60,61,60.0,4.0,4.0,4,0.0,0.0,76.0,61.0,100.0,100.0,59.2,28.0,2.2,2.0,5,1.0,1
0.5,0.25,1.0,Nevada,60.5,60,61,60.5,4.0,4.0,4,0.0,0.0,80.5,80.5,100.0,100.0,93.66666666666667,106.0,1.5,1.0,3,1.0,1
0.5,0.05,0.5,Kentucky,60.5,41,72,69.0,30.3,30.0,34,0.2,1.0,71.7,71.0,75.5,72.0,68.3,72.0,9.5,8.5,12,5.8,8
2.0,0.01,2.0,New Mexico,60.6,56,78,56.0,9.9,9.5,12,1.5,3.0,79.5,76.0,91.7,91.0,28.0,28.0,37.5,36.5,47,3.9,5
2.0,0.05,1.0,Indiana,60.6,44,76,62.0,51.7,51.5,56,0.0,0.0,68.8,75.0,72.1,76.0,74.7,74.0,21.6,21.5,27,12.7,16
2.0,0.05,0.5,Indiana,60.6,57,75,59.0,49.7,49.0,53,0.0,0.0,66.3,62.0,71.6,73.0,80.2,74.0,18.8,19.5,23,13.2,17
0.5,0.25,0.5,Nevada,60.7,60,61,61.0,4.0,4.0,4,0.0,0.0,87.1,97.0,100.0,100.0,97.33333333333333,106.0,1.5,1.5,3,0.8,1
1.0,0.25,0.5,Nevada,60.7,60,61,61.0,4.0,4.0,4,0.0,0.0,87.7,100.0,100.0,100.0,87.55555555555556,106.0,1.8,2.0,3,1.0,1
1.0,0.25,2.0,Nevada,60.7,60,61,61.0,4.0,4.0,4,0.0,0.0,88.3,100.0,100.0,100.0,137.7,106.0,1.8,2.0,3,1.0,1
1.0,0.25,1.0,Nevada,60.7,60,61,61.0,4.0,4.0,4,0.0,0.0,88.3,100.0,100.0,100.0,85.1,106.0,1.9,2.0,3,1.0,1
2.0,0.25,0.5,Nevada,60.7,60,61,61.0,4.0,4.0,4,0.0,0.0,87.7,100.0,100.0,100.0,82.75,106.0,1.5,1.5,3,1.0,1
2.0,0.1,0.5,Nevada,60.7,60,61,61.0,4.0,4.0,4,0.0,0.0,88.3,100.0,105.6,100.0,133.33333333333334,106.0,1.5,2.0,2,1.0,1
2.0,0.01,2.0,South Dakota,60.7,51,99,52.0,42.5,43.0,45,0.1,1.0,66.6,64.0,70.3,68.0,84.3,94.0,13.5,14.5,17,2.6,6
1.0,0.1,0.5,Utah,60.7,56,77,56.0,12.5,12.0,15,0.0,0.0,67.3,62.0,72.9,72.0,55.1,49.0,11.9,11.0,18,3.6,6
0.5,0.25,2.0,Nevada,60.8,60,61,61.0,4.0,4.0,4,0.0,0.0,91.0,100.0,102.6,100.0,92.9,106.0,2.0,2.0,3,1.0,1
1.0,0.1,1.0,Nevada,60.8,60,61,61.0,4.0,4.0,4,0.0,0.0,92.2,100.0,103.2,100.0,149.0,106.0,2.0,2.0,3,1.0,1
2.0,0.05,0.5,Missouri,60.8,50,75,62.0,65.7,65.0,69,0.0,0.0,74.7,75.0,84.0,84.0,99.4,102.0,11.2,11.0,15,5.9,9
0.5,0.1,1.0,Nevada,60.9,60,61,61.0,4.0,4.0,4,0.0,0.0,96.1,100.0,103.4,100.0,111.42857142857143,106.0,1.6,1.5,4,0.9,1
0.5,0.1,0.5,Nevada,60.9,60,61,61.0,4.0,4.0,4,0.0,0.0,95.5,100.0,105.4,100.0,118.0,111.0,1.3,1.0,3,0.9,1
1.0,0.1,0.5,Nevada,60.9,60,61,61.0,4.0,4.0,4,0.0,0.0,95.5,100.0,105.2,100.0,126.14285714285714,106.0,1.2,1.0,3,1.0,1
