alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Iowa,49.1,46,56,46.5,33.3,34.0,35,0.4,3.0,54.0,54.5,56.2,56.0,54.1,53.5,84.7,83.5,94,52.6,59
2.0,0.05,1.0,Illinois,49.2,48,54,48.0,54.6,55.0,58,0.0,0.0,54.9,55.0,55.0,55.0,64.9,60.5,15.5,15.5,19,11.5,15
2.0,0.05,2.0,Wisconsin,49.2,49,51,49.0,36.7,37.5,39,0.0,0.0,50.5,51.0,52.6,52.0,28.0,28.0,99.1,100.0,107,26.9,31
1.0,0.25,2.0,Tennessee,49.3,44,57,52.0,47.9,48.0,54,0.0,0.0,55.9,57.0,61.0,61.0,56.2,55.0,32.2,32.0,38,10.9,15
1.0,0.05,2.0,Illinois,49.4,48,55,48.0,54.8,54.5,58,0.0,0.0,54.5,55.0,55.9,55.0,67.0,59.0,14.3,14.0,20,10.8,13
2.0,0.25,0.5,Tennessee,49.5,44,57,48.0,48.5,48.0,51,0.0,0.0,58.3,57.0,61.7,62.5,58.0,58.0,31.7,32.0,37,8.5,12
1.0,0.25,1.0,South Carolina,49.6,42,61,42.0,8.5,9.0,10,0.0,0.0,115.0,115.0,227.0,183.0,106.5,63.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,Wyoming,49.6,39,60,51.0,10.0,10.0,12,0.0,0.0,59.3,59.0,66.7,68.0,134.0,99.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,Illinois,49.644444444444446,44,78,48.0,48.24444444444445,51.0,64,0.002777777777777778,1.0,55.125,55.0,58.166666666666664,55.0,73.66111111111111,70.0,13.625,14.0,24,9.402777777777779,17
1.0,0.25,2.0,Ohio,49.7,48,57,48.0,55.4,55.0,59,0.0,0.0,54.7,53.5,58.8,57.0,28.0,28.0,32.3,32.0,36,19.4,21
1.0,0.25,2.0,California,49.7,41,62,46.5,9.1,8.5,11,5.3,13.0,66.1,62.0,83.8,84.0,28.0,28.0,66.8,67.5,77,26.8,29
1.0,0.01,1.0,Wyoming,49.8,39,63,51.0,10.7,11.0,12,0.0,0.0,57.2,59.5,66.3,66.0,98.0,42.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,49.8,33,63,52.5,5.0,5.0,5,0.0,0.0,59.5,60.5,80.0,68.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,49.9,42,61,43.5,11.4,11.0,14,0.0,0.0,101.0,61.0,181.8,169.0,57.9,63.0,4.2,3.0,10,0.3,1
2.0,0.01,0.5,South Dakota,49.9,44,64,46.0,34.5,34.5,38,0.0,0.0,60.7,59.0,62.4,60.0,53.1,44.0,17.5,17.0,24,6.3,8
2.0,0.05,2.0,Iowa,49.9,46,53,51.0,32.5,32.5,37,0.2,2.0,53.1,56.0,54.8,56.0,54.8,57.5,91.9,92.5,102,54.4,61
0.5,0.25,2.0,Tennessee,50.0,44,64,52.0,43.4,43.0,46,0.0,0.0,57.0,57.0,62.9,61.0,58.7,55.0,25.0,26.0,28,8.4,10
0.5,0.25,0.5,Tennessee,50.1,44,57,52.0,22.9,23.5,26,0.0,0.0,57.1,57.0,62.9,61.0,55.6,55.0,8.8,9.0,11,5.8,7
2.0,0.05,0.5,Iowa,50.1,39,56,51.5,32.1,31.5,36,0.2,2.0,53.8,56.0,56.3,56.0,54.9,59.0,84.4,84.0,93,54.7,57
1.0,0.1,0.5,Nevada,50.3,34,58,58.0,5.0,5.0,5,0.0,0.0,60.6,63.0,79.2,64.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Pennsylvania,50.3,36,52,52.0,44.0,44.0,48,0.0,0.0,62.1,63.0,69.4,70.0,70.3,77.5,38.8,39.5,42,15.1,19
2.0,0.1,2.0,Pennsylvania,50.4,36,52,52.0,44.9,45.0,49,0.0,0.0,64.7,63.0,72.4,70.0,65.1,64.5,37.7,38.0,41,14.5,18
0.5,0.05,1.0,Pennsylvania,50.4,36,52,52.0,40.1,40.0,45,0.0,0.0,71.1,70.0,80.2,81.0,83.9,101.0,32.4,31.0,39,14.8,20
1.0,0.05,2.0,Pennsylvania,50.4,36,52,52.0,42.8,42.5,48,0.0,0.0,67.5,70.0,74.1,75.0,79.1,97.5,37.2,35.5,50,15.4,20
2.0,0.1,0.5,Pennsylvania,50.4,36,52,52.0,43.1,43.0,51,0.0,0.0,66.8,70.0,74.0,75.0,66.4,85.5,38.3,39.0,43,15.4,20
0.5,0.1,2.0,Pennsylvania,50.4,36,52,52.0,41.6,41.0,46,0.1,1.0,65.8,66.5,72.5,70.5,80.3,97.5,39.8,38.0,50,16.9,22
1.0,0.01,0.5,Oklahoma,50.5,39,78,42.5,17.9,18.0,24,0.0,0.0,59.1,52.5,70.0,60.0,59.0,45.5,4.7,4.5,8,1.0,3
0.5,0.1,1.0,Nebraska,50.5,32,55,55.0,32.5,33.0,37,0.0,0.0,56.4,59.0,60.6,60.0,114.2,83.0,1.9,2.0,3,3.7,6
1.0,0.05,0.5,Nebraska,50.6,44,55,55.0,35.1,35.0,38,0.0,0.0,55.7,56.0,61.2,59.0,79.5,55.5,4.5,5.0,6,3.4,4
0.5,0.1,0.5,Pennsylvania,50.6,36,70,52.0,39.5,39.5,46,0.1,1.0,64.8,70.0,72.0,71.0,46.8,28.0,29.5,29.0,41,16.4,21
ALL,ALL,ALL,Nebraska,50.66388888888889,32,106,55.0,38.705555555555556,39.0,54,0.002777777777777778,1.0,59.475,56.0,65.79722222222222,59.0,85.39385474860335,57.0,6.6305555555555555,7.0,14,4.716666666666667,10
1.0,0.25,0.5,New Jersey,50.7,46,93,46.0,8.1,8.0,9,0.9,1.0,93.8,93.0,135.6,132.0,69.0,55.0,4.4,5.0,6,0.9,1
0.5,0.25,0.5,New Jersey,50.7,46,93,46.0,6.3,7.0,7,0.7,1.0,88.8,93.0,126.0,132.0,67.7,55.0,4.4,5.0,5,0.9,1
1.0,0.25,1.0,New Jersey,50.7,46,93,46.0,9.0,9.0,10,0.9,1.0,93.5,93.0,128.1,132.0,66.4,55.0,5.2,5.0,7,0.9,1
ALL,ALL,ALL,Florida,50.791666666666664,32,100,48.0,12.716666666666667,13.0,19,1.4333333333333333,11.0,65.93055555555556,62.0,73.94166666666666,65.0,57.84444444444444,28.0,25.011111111111113,25.0,47,20.613888888888887,26
2.0,0.25,0.5,Ohio,50.8,48,57,48.0,56.0,56.0,60,0.0,0.0,55.6,57.0,59.7,64.0,28.0,28.0,32.5,33.0,38,18.6,23
0.5,0.25,2.0,Ohio,50.9,48,60,48.0,54.5,55.0,58,0.0,0.0,54.6,54.0,59.7,60.5,41.7,28.0,34.5,34.5,39,17.9,21
0.5,0.1,0.5,California,50.9,46,62,47.0,6.7,6.5,8,4.7,13.0,69.8,64.5,80.2,84.0,28.0,28.0,61.6,61.0,71,26.5,28
1.0,0.1,1.0,California,50.9,46,62,47.0,8.5,8.0,11,4.4,12.0,69.0,62.0,81.2,84.0,28.0,28.0,67.5,64.0,78,27.5,29
1.0,0.1,2.0,California,51.1,41,62,47.0,8.7,9.0,11,4.4,12.0,69.7,68.5,84.6,84.0,28.0,28.0,67.8,65.0,78,27.1,30
1.0,0.01,2.0,Wyoming,51.2,39,66,54.0,10.8,11.0,12,0.0,0.0,61.0,63.0,66.0,67.5,121.5,83.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Wyoming,51.2,39,66,51.0,6.8,7.0,9,0.0,0.0,57.8,59.0,63.9,64.5,85.5,70.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Tennessee,51.4,44,57,52.0,35.7,36.0,37,0.0,0.0,56.8,57.0,63.8,64.0,56.2,55.0,19.0,19.0,23,6.8,9
0.5,0.25,0.5,Ohio,51.4,48,57,48.0,48.1,48.5,53,0.2,2.0,57.4,57.0,62.2,64.0,59.8,70.0,22.9,24.0,25,15.3,21
0.5,0.25,1.0,South Carolina,51.5,42,61,51.5,4.2,4.0,6,0.0,0.0,111.8,115.0,205.4,183.0,59.6,63.0,1.7,1.0,7,0.0,0
1.0,0.25,2.0,South Carolina,51.5,42,61,51.5,11.0,11.0,14,0.0,0.0,110.2,115.0,194.6,183.0,57.9,63.0,3.7,3.0,10,0.0,0
0.5,0.1,2.0,California,51.5,42,62,46.5,7.2,7.0,9,5.9,12.0,70.0,73.0,86.5,86.5,28.0,28.0,73.4,71.0,86,27.7,29
1.0,0.1,1.0,Oregon,51.6,48,60,48.0,14.1,14.0,16,0.0,0.0,64.5,60.0,84.6,82.0,190.3,240.5,2.8,3.0,4,1.4,2
1.0,0.25,0.5,Ohio,51.6,48,64,48.0,51.3,52.0,56,0.2,2.0,57.4,56.5,61.2,62.0,45.5,40.5,27.4,28.5,30,17.0,20
1.0,0.01,0.5,Wisconsin,51.6,47,55,51.0,31.0,30.5,41,0.7,3.0,58.8,59.0,63.6,66.0,40.2,28.0,76.0,77.5,87,26.9,33
1.0,0.01,2.0,Wisconsin,51.6,48,59,51.0,31.4,30.0,39,0.8,3.0,59.2,60.5,64.7,66.5,28.0,28.0,80.6,81.5,89,29.0,34
0.5,0.01,0.5,Wisconsin,51.7,49,61,51.0,30.2,31.5,39,0.4,3.0,59.1,55.0,63.7,65.0,41.2,28.0,66.0,65.5,80,26.8,35
0.5,0.25,1.0,Ohio,51.8,48,57,49.0,51.1,52.5,54,0.0,0.0,57.5,57.0,62.7,64.0,47.6,42.5,25.5,26.0,28,17.1,22
0.5,0.01,0.5,South Dakota,51.9,44,63,51.5,21.5,21.5,29,0.0,0.0,59.9,59.5,64.1,63.0,67.0,76.0,7.8,7.5,11,5.1,8
0.5,0.05,1.0,Florida,51.9,32,63,55.0,13.1,13.5,16,0.9,3.0,63.7,62.5,69.0,65.0,72.8,78.5,18.9,17.5,30,20.4,23
1.0,0.01,0.5,Wyoming,52.0,39,66,50.5,9.3,9.0,11,0.0,0.0,60.5,59.5,66.7,67.0,84.75,99.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Tennessee,52.0,44,64,52.0,21.5,21.0,25,0.0,0.0,62.3,61.0,77.7,79.0,81.2,55.0,8.4,9.0,12,6.3,8
1.0,0.1,2.0,Tennessee,52.0,44,64,54.5,46.0,45.5,50,0.0,0.0,61.0,64.0,69.8,73.0,62.6,58.0,31.2,31.5,36,9.9,13
2.0,0.01,2.0,Indiana,52.0,40,86,46.0,48.2,48.5,52,0.0,0.0,75.9,76.0,86.7,95.0,90.7,95.0,20.0,20.5,23,12.8,16
1.0,0.05,0.5,Pennsylvania,52.0,52,52,52.0,41.1,41.0,47,0.1,1.0,71.8,70.0,79.3,78.5,78.8,101.0,36.5,37.5,43,13.7,18
1.0,0.1,1.0,Pennsylvania,52.0,52,52,52.0,43.3,43.5,47,0.0,0.0,68.4,70.0,74.5,75.0,57.0,28.0,40.6,40.0,50,15.1,17
2.0,0.1,1.0,Pennsylvania,52.0,52,52,52.0,44.0,44.5,46,0.0,0.0,67.1,70.0,72.6,75.0,61.6,53.0,38.7,39.0,45,15.5,18
2.0,0.05,0.5,Pennsylvania,52.0,52,52,52.0,41.9,41.0,48,0.0,0.0,72.8,70.0,80.5,79.0,76.4,101.0,34.1,34.5,39,15.6,21
0.5,0.05,2.0,Florida,52.0,32,62,48.0,12.9,14.0,16,0.6,2.0,63.9,62.0,70.4,66.0,74.6,91.0,22.3,22.5,25,21.6,25
0.5,0.25,0.5,Washington,52.1,42,60,52.0,11.1,11.0,13,0.2,1.0,59.3,60.0,65.3,66.5,56.5,53.5,11.0,11.0,15,8.0,10
1.0,0.05,1.0,Pennsylvania,52.2,36,70,52.0,39.6,40.0,42,0.0,0.0,70.0,70.0,79.0,77.0,80.5,101.0,34.6,34.0,40,16.4,21
1.0,0.1,1.0,Florida,52.2,48,62,48.0,13.0,12.5,16,0.5,1.0,61.2,62.0,64.3,64.0,38.4,28.0,29.0,29.5,32,21.8,24
1.0,0.1,2.0,Oregon,52.3,43,60,51.0,13.7,14.0,16,0.0,0.0,65.9,60.0,82.3,80.5,170.0,188.0,2.6,3.0,3,1.7,2
1.0,0.01,1.0,Oklahoma,52.3,41,78,47.0,26.3,26.0,29,0.0,0.0,62.5,61.0,72.1,76.0,58.0,28.0,5.8,5.5,9,2.0,4
0.5,0.25,2.0,Washington,52.3,42,60,57.5,13.7,14.0,15,0.0,0.0,59.1,62.0,62.8,66.0,28.0,28.0,19.0,19.0,22,11.8,13
0.5,0.05,2.0,Iowa,52.3,46,56,53.0,35.6,35.5,39,0.1,1.0,54.9,56.0,56.4,57.0,57.3,59.0,80.7,81.0,88,49.8,52
1.0,0.1,1.0,Nevada,52.4,34,63,55.0,5.0,5.0,5,0.0,0.0,65.1,63.0,81.0,72.0,115.0,115.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Ohio,52.4,48,57,50.0,54.7,54.5,59,0.0,0.0,58.8,58.5,63.3,62.0,34.7,28.0,31.0,31.0,38,17.8,21
0.5,0.1,2.0,Nevada,52.5,34,58,52.5,5.0,5.0,5,0.0,0.0,60.1,61.0,72.7,64.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Dakota,52.5,44,63,52.5,34.7,35.0,39,0.0,0.0,60.9,60.0,62.5,63.0,35.3,28.0,21.5,22.0,26,8.5,12
2.0,0.25,2.0,Ohio,52.5,48,57,52.5,57.9,58.0,61,0.0,0.0,57.9,58.5,62.6,64.0,34.7,28.0,30.6,29.5,37,17.4,20
0.5,0.25,2.0,North Dakota,52.6,47,55,55.0,17.0,17.0,18,0.0,0.0,59.9,62.0,65.5,67.0,81.2,74.0,13.0,13.0,15,0.3,1
1.0,0.05,1.0,Nebraska,52.8,44,55,55.0,41.5,42.0,44,0.0,0.0,57.6,59.0,64.9,67.0,33.5,28.0,10.0,10.0,12,4.4,7
0.5,0.05,1.0,Nebraska,52.8,44,55,55.0,30.7,30.5,34,0.0,0.0,57.6,59.0,62.3,59.5,113.5,83.0,2.6,3.0,4,4.6,6
2.0,0.05,2.0,Nebraska,52.8,44,55,55.0,50.7,50.5,53,0.0,0.0,57.9,59.0,63.1,63.5,46.6,28.0,11.2,12.0,13,4.6,7
0.5,0.1,1.0,Nevada,52.9,34,63,52.5,5.0,5.0,5,0.0,0.0,60.6,63.0,67.2,64.0,115.0,115.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Illinois,52.9,48,55,55.0,39.7,39.0,46,0.0,0.0,61.0,56.5,67.4,69.0,104.1,99.0,10.5,10.0,15,5.1,9
1.0,0.25,2.0,Missouri,53.0,49,54,54.0,76.0,75.0,80,0.0,0.0,56.0,56.0,59.8,59.0,73.0,72.0,11.2,11.0,15,11.9,14
2.0,0.01,1.0,Wyoming,53.2,39,66,57.0,10.4,10.0,12,0.0,0.0,62.0,61.5,72.6,69.0,93.85714285714286,42.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Oregon,53.2,48,79,49.5,15.0,15.0,17,0.0,0.0,61.4,60.0,72.4,71.0,153.2,109.0,2.3,2.0,3,1.6,2
1.0,0.05,2.0,Florida,53.2,32,62,62.0,12.5,12.5,17,1.1,6.0,64.9,65.0,70.5,71.0,61.6,67.0,31.3,31.0,35,22.4,26
2.0,0.01,2.0,Wyoming,53.3,39,59,57.0,11.5,11.5,13,0.0,0.0,58.6,59.0,64.0,64.5,129.0,99.0,1.5714285714285714,1.0,4,0.0,0
1.0,0.01,1.0,South Dakota,53.3,44,74,51.0,32.4,32.5,36,0.0,0.0,62.7,60.0,64.7,63.0,54.5,53.0,16.0,15.0,25,7.6,9
0.5,0.01,1.0,Indiana,53.3,46,88,46.0,33.6,34.5,38,0.0,0.0,88.5,92.0,95.5,95.0,96.9,96.0,12.1,12.5,18,9.3,12
2.0,0.05,1.0,Florida,53.4,32,62,55.0,12.7,12.5,17,0.4,1.0,61.9,62.5,64.2,65.0,47.2,28.0,35.3,35.0,40,22.1,25
2.0,0.05,0.5,Florida,53.4,32,62,55.0,11.9,12.0,16,0.9,5.0,63.5,62.5,70.0,67.0,57.6,47.5,28.9,28.5,38,22.9,25
0.5,0.1,1.0,California,53.4,42,59,59.0,6.1,6.0,7,4.5,12.0,69.3,62.0,84.3,84.0,28.0,28.0,68.4,66.0,86,28.8,30
0.5,0.25,0.5,North Dakota,53.5,47,55,55.0,12.9,13.0,14,0.0,0.0,60.6,62.0,66.0,67.0,81.2,74.0,8.0,8.0,10,0.1,1
0.5,0.25,1.0,Missouri,53.5,49,54,54.0,57.4,58.0,60,0.0,0.0,56.0,56.0,60.1,59.0,73.0,72.0,8.4,8.5,13,9.5,11
2.0,0.25,2.0,Missouri,53.5,49,54,54.0,78.5,79.0,82,0.0,0.0,56.0,56.0,60.6,61.5,73.0,72.0,11.1,12.0,14,10.7,13
1.0,0.1,2.0,Missouri,53.5,49,54,54.0,73.2,73.0,77,0.0,0.0,56.0,56.0,62.7,64.0,69.1,72.0,8.6,9.0,11,11.5,13
2.0,0.25,1.0,Missouri,53.5,49,54,54.0,76.8,76.5,80,0.0,0.0,56.0,56.0,58.7,56.0,69.6,72.0,11.0,12.0,12,11.8,14
2.0,0.25,0.5,Missouri,53.5,49,54,54.0,76.2,76.5,78,0.0,0.0,56.0,56.0,61.4,64.0,72.5,72.0,11.8,12.5,14,11.8,14
1.0,0.01,0.5,Illinois,53.6,48,55,55.0,32.4,33.0,37,0.1,1.0,59.0,55.0,70.0,71.0,105.2,100.5,8.3,7.5,12,5.6,9
1.0,0.01,2.0,Iowa,53.6,39,58,56.0,26.6,26.5,35,0.3,3.0,57.4,57.0,59.2,59.0,58.3,59.0,81.1,81.0,90,59.2,67
0.5,0.01,1.0,South Dakota,53.7,44,63,58.0,26.2,27.0,29,0.0,0.0,58.7,59.0,62.1,60.0,54.5,64.5,10.0,10.0,13,5.6,8
0.5,0.01,0.5,Indiana,53.7,40,95,46.0,29.4,28.5,34,0.0,0.0,80.3,86.0,93.5,95.5,100.0,105.0,10.7,10.5,15,6.3,9
2.0,0.25,0.5,Virginia,53.8,51,55,55.0,40.4,40.5,44,0.0,0.0,62.4,55.0,81.4,89.0,67.8,66.0,14.8,14.0,20,4.0,6
0.5,0.25,2.0,Virginia,53.8,51,55,55.0,39.3,39.5,41,0.0,0.0,58.5,55.0,75.0,75.0,89.0,104.0,15.1,15.5,19,4.5,6
2.0,0.25,1.0,Virginia,53.8,51,55,55.0,41.3,41.0,44,0.0,0.0,55.0,55.0,76.7,82.5,100.1,107.0,16.7,16.0,22,4.7,7
1.0,0.25,2.0,Virginia,53.8,51,55,55.0,40.2,40.5,43,0.0,0.0,56.9,55.0,78.5,83.0,68.1,65.0,16.4,17.0,21,5.1,8
1.0,0.01,0.5,Michigan,53.8,44,60,54.0,42.8,43.0,46,0.0,0.0,65.7,60.0,78.4,79.0,116.6,121.5,11.2,11.0,15,10.0,12
2.0,0.05,1.0,Pennsylvania,53.8,52,70,52.0,43.4,43.0,48,0.0,0.0,71.2,70.0,78.2,77.0,74.2,97.0,34.7,33.0,41,14.8,18
2.0,0.1,2.0,California,53.8,42,62,59.0,8.6,8.5,11,3.5,13.0,67.9,62.0,82.8,84.0,28.0,28.0,67.7,64.0,83,27.1,29
2.0,0.25,0.5,New Jersey,53.9,46,93,46.0,9.0,9.0,10,0.8,1.0,90.7,93.0,122.1,132.0,69.7,55.0,5.0,5.0,6,0.9,1
2.0,0.01,0.5,Indiana,53.9,40,88,46.0,46.7,46.0,51,0.0,0.0,87.3,88.5,95.2,96.0,107.9,114.5,14.3,14.0,20,12.3,18
0.5,0.1,0.5,Oregon,54.0,48,60,54.0,8.1,8.0,10,0.0,0.0,67.6,65.5,85.3,82.0,103.8,83.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Missouri,54.0,54,54,54.0,39.9,40.0,45,0.0,0.0,56.0,56.0,66.8,70.0,77.0,77.0,4.1,4.0,7,6.8,10
0.5,0.1,1.0,Missouri,54.0,54,54,54.0,57.0,56.5,63,0.0,0.0,56.0,56.0,60.3,61.5,69.1,72.0,5.3,5.0,8,7.0,10
1.0,0.1,0.5,Missouri,54.0,54,54,54.0,61.7,61.0,66,0.0,0.0,56.0,56.0,63.2,64.0,68.6,72.0,6.5,6.5,9,7.6,10
0.5,0.25,0.5,Missouri,54.0,54,54,54.0,43.4,44.0,47,0.0,0.0,56.0,56.0,64.9,68.0,77.0,77.0,4.8,4.5,9,7.7,10
2.0,0.05,1.0,Missouri,54.0,54,54,54.0,73.9,74.5,76,0.0,0.0,56.0,56.0,63.8,64.0,70.6,77.0,8.7,8.0,14,8.3,10
1.0,0.25,0.5,Missouri,54.0,54,54,54.0,65.0,65.5,68,0.0,0.0,56.0,56.0,58.2,56.0,71.3,72.0,8.0,8.0,10,9.3,11
2.0,0.1,1.0,Missouri,54.0,54,54,54.0,76.1,75.5,79,0.0,0.0,56.0,56.0,61.6,64.0,59.8,72.0,9.1,9.5,11,9.7,13
2.0,0.1,2.0,Missouri,54.0,54,54,54.0,77.4,78.0,80,0.0,0.0,56.0,56.0,62.2,64.0,69.6,72.0,9.5,9.0,13,9.7,12
2.0,0.1,0.5,Missouri,54.0,54,54,54.0,73.2,73.5,78,0.1,1.0,56.8,56.0,63.8,64.0,73.5,72.0,8.2,8.0,11,10.3,13
0.5,0.25,2.0,Missouri,54.0,54,54,54.0,71.9,71.5,75,0.0,0.0,56.0,56.0,61.7,64.0,72.5,72.0,9.5,10.0,13,11.7,14
0.5,0.1,2.0,Missouri,54.0,54,54,54.0,67.9,68.0,70,0.0,0.0,56.0,56.0,62.7,64.0,60.3,72.0,6.7,7.0,10,11.7,15
1.0,0.1,1.0,Missouri,54.0,54,54,54.0,69.9,70.0,77,0.0,0.0,56.0,56.0,62.4,64.0,70.1,74.5,6.7,7.0,10,11.7,13
1.0,0.25,1.0,Missouri,54.0,54,54,54.0,73.4,73.0,77,0.0,0.0,56.0,56.0,58.7,56.0,73.0,72.0,10.8,10.5,14,11.9,14
1.0,0.01,1.0,Indiana,54.1,40,96,46.0,45.7,46.0,49,0.0,0.0,74.1,72.0,89.0,94.5,81.0,85.5,15.1,15.0,19,11.0,15
1.0,0.25,2.0,Washington,54.1,42,60,60.0,14.8,15.0,16,0.0,0.0,61.5,66.0,64.4,69.0,28.0,28.0,20.7,21.0,23,11.5,13
2.0,0.25,0.5,Washington,54.1,42,60,60.0,14.3,14.5,16,0.0,0.0,61.0,64.0,64.8,69.0,28.0,28.0,21.0,21.0,24,11.8,13
2.0,0.05,0.5,Nevada,54.2,33,63,58.0,5.0,5.0,5,0.0,0.0,65.2,63.0,87.8,98.0,118.3,115.0,1.6,2.0,2,0.0,0
0.5,0.25,1.0,North Dakota,54.2,47,55,55.0,13.0,13.0,14,0.0,0.0,61.3,62.0,66.5,67.0,84.8,92.0,11.3,11.0,15,0.2,1
1.0,0.25,0.5,North Dakota,54.2,47,55,55.0,13.7,14.0,15,0.0,0.0,61.3,62.0,66.5,67.0,88.4,92.0,11.5,11.0,15,0.2,1
2.0,0.25,0.5,North Dakota,54.2,47,55,55.0,19.1,19.0,20,0.0,0.0,61.3,62.0,66.5,67.0,88.4,92.0,15.1,15.0,18,0.3,1
0.5,0.25,2.0,Maryland,54.2,41,73,55.0,14.5,15.0,16,0.0,0.0,65.7,68.0,73.8,74.0,69.6,72.0,16.8,16.0,30,1.4,3
2.0,0.25,2.0,North Dakota,54.2,47,55,55.0,19.4,19.5,20,0.0,0.0,61.3,62.0,66.5,67.0,88.4,92.0,16.9,17.0,20,1.9,3
1.0,0.25,2.0,North Dakota,54.2,47,55,55.0,18.7,19.0,20,0.0,0.0,61.3,62.0,66.5,67.0,83.0,83.0,15.0,15.0,19,2.0,3
2.0,0.25,1.0,North Dakota,54.2,47,55,55.0,18.6,18.5,20,0.0,0.0,61.3,62.0,66.5,67.0,86.6,92.0,15.2,15.0,17,2.0,3
0.5,0.25,1.0,Virginia,54.2,51,55,55.0,32.9,33.5,35,0.0,0.0,58.4,55.0,78.7,75.0,56.3,28.0,12.7,12.0,18,2.9,5
0.5,0.25,0.5,Virginia,54.2,51,55,55.0,27.7,28.0,29,0.0,0.0,58.5,55.0,78.6,82.5,58.6,28.0,12.4,12.0,16,3.1,5
1.0,0.25,0.5,Virginia,54.2,51,55,55.0,34.9,35.5,38,0.0,0.0,58.4,55.0,79.8,89.0,75.9,104.0,12.6,12.5,16,3.4,7
0.5,0.05,0.5,Missouri,54.2,54,56,54.0,38.0,37.5,42,0.4,1.0,61.6,56.0,71.0,71.0,88.2,77.0,2.1,2.0,5,4.3,6
0.5,0.05,1.0,Missouri,54.2,54,56,54.0,54.1,54.0,58,0.2,1.0,58.4,56.0,65.3,64.0,60.3,72.0,5.5,5.5,8,4.9,6
2.0,0.05,0.5,Missouri,54.2,54,56,54.0,69.4,70.5,74,0.2,1.0,58.4,56.0,65.8,64.0,69.6,72.0,7.5,8.0,9,9.7,12
2.0,0.01,0.5,Wisconsin,54.2,51,69,52.0,31.2,30.5,38,0.4,4.0,60.1,59.0,64.3,64.0,42.7,28.0,85.1,86.5,92,28.6,34
2.0,0.25,0.5,Vermont,54.3,41,60,60.0,12.3,12.0,14,0.0,0.0,64.2,67.0,66.8,68.0,96.0,94.0,10.9,11.0,12,1.7,3
1.0,0.25,2.0,Vermont,54.3,41,60,60.0,12.1,12.0,14,0.0,0.0,61.4,67.0,64.9,68.0,96.0,94.0,11.7,12.0,14,1.9,3
0.5,0.25,2.0,Vermont,54.3,41,60,60.0,11.8,11.5,13,0.0,0.0,62.9,67.0,67.9,68.0,96.7,94.0,10.2,10.0,14,2.2,3
2.0,0.25,1.0,Vermont,54.3,41,60,60.0,11.7,12.0,13,0.0,0.0,64.7,67.0,67.1,68.0,96.2,94.0,11.9,11.5,15,2.3,4
2.0,0.01,0.5,Illinois,54.3,48,69,55.0,40.8,40.0,47,0.0,0.0,61.9,58.0,68.8,67.5,87.1,95.5,12.6,12.5,16,7.1,10
2.0,0.01,2.0,Wisconsin,54.3,49,66,51.0,35.6,36.0,41,0.0,0.0,58.6,58.0,65.1,66.0,38.5,28.0,76.6,78.5,93,25.5,32
1.0,0.01,0.5,Iowa,54.3,38,57,56.0,25.9,25.0,32,1.2,12.0,57.4,58.0,63.0,62.0,57.6,59.0,69.1,69.0,83,54.2,61
0.5,0.01,0.5,Wyoming,54.4,39,66,57.0,5.5,5.5,7,0.0,0.0,68.1,61.5,77.7,67.0,42.0,42.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Missouri,54.4,54,56,54.0,59.2,59.5,64,0.2,1.0,59.2,56.0,65.5,64.0,71.7,77.0,4.9,5.0,6,6.4,10
2.0,0.05,2.0,Missouri,54.4,54,56,54.0,73.6,73.5,77,0.3,1.0,60.0,60.0,67.2,67.0,82.7,72.0,8.9,8.5,14,9.3,13
1.0,0.05,1.0,Missouri,54.4,54,56,54.0,65.3,65.5,68,0.1,1.0,58.4,56.0,65.8,64.0,65.2,72.0,5.1,5.5,7,9.9,11
0.5,0.05,2.0,Missouri,54.4,54,56,54.0,63.4,64.0,70,0.1,1.0,58.4,56.0,64.5,64.0,75.0,77.0,4.8,5.0,8,10.5,13
2.0,0.25,2.0,Washington,54.4,42,60,55.0,15.4,15.5,17,0.0,0.0,60.9,60.0,64.2,64.0,28.0,28.0,21.2,21.0,23,10.6,13
