alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Missouri,54.8,54,55,55.0,75.3,75.5,79,0.0,0.0,65.2,70.0,68.4,71.0,34.8,28.0,12.7,12.0,16,10.3,14
0.5,0.1,0.5,Colorado,54.9,52,56,56.0,21.0,21.0,22,0.0,0.0,57.4,58.0,58.7,59.0,28.0,28.0,20.5,20.5,24,4.3,5
0.5,0.05,0.5,Missouri,54.9,54,55,55.0,37.1,38.0,42,0.0,0.0,68.8,70.5,72.9,73.0,79.0,85.5,6.1,5.5,11,4.6,7
0.5,0.1,0.5,Missouri,54.9,54,55,55.0,42.5,42.0,45,0.0,0.0,68.6,70.0,72.2,71.0,70.7,77.5,9.0,9.0,13,5.6,11
1.0,0.05,0.5,Missouri,54.9,54,55,55.0,51.0,52.0,55,0.0,0.0,65.4,70.5,72.8,73.0,48.3,28.0,7.1,7.5,9,8.6,12
2.0,0.05,0.5,Missouri,54.9,54,55,55.0,62.9,62.5,68,0.0,0.0,65.5,69.0,71.0,70.5,41.8,28.0,8.4,7.5,12,8.6,12
0.5,0.1,2.0,Missouri,54.9,54,55,55.0,61.4,61.0,66,0.0,0.0,65.7,68.0,68.8,71.0,28.0,28.0,9.4,9.0,13,9.6,13
1.0,0.1,1.0,Missouri,54.9,54,55,55.0,62.8,62.0,68,0.0,0.0,64.9,65.0,69.9,70.0,28.0,28.0,9.7,10.0,13,9.6,13
1.0,0.25,2.0,Missouri,54.9,54,55,55.0,71.3,71.5,76,0.0,0.0,61.4,63.0,65.2,65.0,28.0,28.0,14.6,15.0,16,11.7,17
2.0,0.05,2.0,Utah,55.0,48,67,48.0,13.8,14.0,16,0.0,0.0,66.5,67.0,74.3,72.5,28.0,28.0,11.2,11.0,16,3.3,5
0.5,0.1,2.0,Illinois,55.0,47,64,54.0,56.3,57.0,59,0.0,0.0,57.7,56.0,61.2,62.5,43.3,28.0,13.2,13.5,17,6.0,7
0.5,0.05,2.0,Missouri,55.0,55,55,55.0,58.8,58.5,63,0.0,0.0,70.5,71.0,73.7,75.0,44.8,28.0,8.6,9.0,11,7.6,12
1.0,0.05,2.0,Missouri,55.0,55,55,55.0,67.0,67.5,72,0.0,0.0,69.4,71.0,73.6,75.0,28.0,28.0,9.0,9.0,11,7.7,11
0.5,0.1,1.0,Missouri,55.0,55,55,55.0,53.4,53.0,59,0.0,0.0,68.8,70.0,71.2,71.0,28.0,28.0,9.2,9.5,11,8.7,12
1.0,0.1,2.0,Missouri,55.0,55,55,55.0,70.2,70.5,73,0.0,0.0,62.1,63.0,68.2,70.0,28.0,28.0,11.2,11.0,14,9.2,13
2.0,0.05,2.0,Missouri,55.0,55,55,55.0,72.2,72.5,77,0.0,0.0,70.3,70.0,72.3,71.0,51.7,28.0,9.6,9.0,13,9.6,13
2.0,0.1,1.0,Missouri,55.0,55,55,55.0,71.3,71.5,74,0.0,0.0,67.2,69.5,70.0,71.0,28.0,28.0,11.9,12.5,17,10.3,14
2.0,0.05,1.0,Missouri,55.0,55,55,55.0,67.0,67.0,71,0.0,0.0,70.6,71.0,73.1,73.5,28.0,28.0,11.6,12.0,14,10.4,15
1.0,0.05,1.0,Ohio,55.0,41,77,48.5,54.5,54.5,58,0.0,0.0,71.6,69.5,76.0,74.5,71.2,86.5,18.7,19.5,22,16.3,19
0.5,0.05,2.0,Utah,55.1,48,67,48.0,13.4,13.0,16,0.0,0.0,69.4,67.0,76.0,74.0,28.0,28.0,9.6,9.5,12,3.1,4
0.5,0.25,0.5,Georgia,55.1,53,66,53.0,30.1,30.0,32,0.0,0.0,67.2,66.0,73.3,73.0,80.0,80.0,5.4,5.5,7,6.1,8
1.0,0.25,0.5,Georgia,55.1,48,66,53.0,45.9,46.5,49,0.0,0.0,67.9,66.0,74.0,73.0,80.0,80.0,6.8,7.0,8,6.9,10
2.0,0.1,0.5,Colorado,55.1,52,56,56.0,27.8,28.0,29,0.0,0.0,57.6,59.0,58.7,59.0,28.0,28.0,35.1,35.5,41,7.0,8
0.5,0.25,1.0,Kentucky,55.1,44,65,55.0,41.8,42.0,43,0.0,0.0,61.9,65.0,66.4,68.0,28.0,28.0,14.5,14.0,20,9.2,11
0.5,0.05,0.5,Colorado,55.2,52,56,56.0,20.1,20.0,22,0.0,0.0,58.0,59.0,58.6,59.0,28.0,28.0,21.3,21.5,24,3.8,6
0.5,0.05,0.5,Idaho,55.2,49,60,54.0,8.0,8.0,10,0.9,3.0,60.5,60.0,66.8,65.0,33.9,28.0,29.8,31.0,37,10.9,13
2.0,0.01,0.5,California,55.2,52,84,52.0,6.1,6.5,8,10.2,17.0,91.8,91.5,116.4,102.5,28.0,28.0,61.4,61.5,70,29.0,31
0.5,0.1,0.5,Vermont,55.3,42,76,42.0,11.6,12.0,13,0.0,0.0,76.7,76.0,87.9,92.0,92.0,92.0,17.0,16.5,20,1.9,5
0.5,0.05,2.0,Colorado,55.3,52,56,56.0,25.5,26.0,28,0.0,0.0,58.4,59.0,59.0,59.0,28.0,28.0,30.4,30.0,35,7.4,9
1.0,0.01,2.0,Wisconsin,55.3,39,86,47.0,31.4,31.0,35,0.0,0.0,75.9,81.0,78.8,83.0,28.0,28.0,69.8,71.0,85,30.3,34
1.0,0.05,0.5,Colorado,55.4,52,56,56.0,24.8,25.0,27,0.0,0.0,58.2,59.0,58.7,59.0,28.0,28.0,29.1,30.0,34,6.0,8
2.0,0.01,1.0,Oklahoma,55.4,46,88,47.0,30.8,30.0,35,0.0,0.0,64.2,59.0,83.2,75.5,28.0,28.0,13.1,14.0,19,7.0,11
2.0,0.05,2.0,Colorado,55.4,52,56,56.0,27.3,27.5,30,0.0,0.0,58.2,59.0,59.5,59.0,28.0,28.0,34.6,34.5,37,7.3,10
2.0,0.25,2.0,Georgia,55.4,53,73,53.0,56.6,56.5,58,0.0,0.0,66.8,66.0,73.0,73.0,80.0,80.0,9.7,10.0,13,9.4,11
1.0,0.25,1.0,Georgia,55.5,48,66,53.0,51.6,51.5,53,0.0,0.0,64.7,66.0,72.0,73.0,80.0,80.0,8.3,8.0,11,6.8,9
2.0,0.05,2.0,Illinois,55.5,47,64,54.5,57.3,58.0,60,0.0,0.0,60.5,64.0,64.9,65.5,28.0,28.0,15.8,16.5,19,7.6,11
2.0,0.05,0.5,Colorado,55.5,52,56,56.0,26.4,26.5,28,0.0,0.0,58.2,59.0,59.4,59.0,28.0,28.0,33.3,33.5,39,7.7,10
2.0,0.25,2.0,Indiana,55.5,49,58,57.0,62.6,61.5,69,0.0,0.0,59.4,60.0,63.5,64.0,53.8,65.0,24.6,25.5,29,13.0,15
0.5,0.05,1.0,Ohio,55.5,41,77,53.0,49.2,49.0,53,0.0,0.0,72.7,72.0,78.6,77.0,88.7,88.5,20.2,22.0,25,15.8,21
0.5,0.05,1.0,Colorado,55.6,52,56,56.0,24.1,24.0,26,0.0,0.0,58.5,59.0,58.7,59.0,28.0,28.0,27.4,27.0,34,5.7,7
1.0,0.05,1.0,Colorado,55.6,54,56,56.0,25.2,25.5,28,0.0,0.0,58.4,59.0,59.0,59.0,28.0,28.0,30.7,30.5,35,7.0,9
1.0,0.05,2.0,Colorado,55.6,52,56,56.0,27.0,27.0,30,0.0,0.0,58.5,59.0,59.1,59.0,28.0,28.0,33.0,31.5,37,7.4,9
2.0,0.05,1.0,Colorado,55.6,52,56,56.0,26.9,27.0,28,0.1,1.0,58.5,59.0,58.7,59.0,28.0,28.0,34.7,34.5,39,7.4,8
0.5,0.05,1.0,Idaho,55.6,49,60,54.0,9.8,10.0,12,1.2,3.0,61.0,60.0,67.9,65.0,28.0,28.0,34.6,35.5,42,10.6,13
1.0,0.05,2.0,Idaho,55.6,49,60,54.0,10.9,11.0,13,1.2,3.0,60.8,60.0,67.2,65.0,28.0,28.0,48.9,48.5,55,11.7,13
1.0,0.05,1.0,Idaho,55.6,49,60,54.0,10.6,10.5,13,0.9,3.0,59.9,60.0,65.2,65.0,28.0,28.0,46.9,47.0,53,11.8,13
2.0,0.25,0.5,Kentucky,55.6,44,65,55.0,48.6,48.5,52,0.0,0.0,64.5,66.5,68.8,68.5,67.7,56.0,20.0,20.0,24,12.3,17
1.0,0.25,1.0,Florida,55.6,54,66,54.0,12.4,12.0,14,1.5,5.0,67.4,66.0,73.5,75.0,51.7,57.5,32.7,31.5,41,22.6,24
2.0,0.05,1.0,Idaho,55.7,49,60,56.5,10.9,11.0,14,0.8,3.0,60.7,60.5,66.1,65.0,28.0,28.0,48.7,49.0,55,11.5,14
2.0,0.05,1.0,Ohio,55.7,41,77,54.0,53.7,54.0,59,0.2,1.0,73.7,72.0,78.8,77.0,79.2,86.5,19.6,19.5,23,19.1,22
0.5,0.05,0.5,Illinois,55.8,47,64,57.0,40.8,40.5,45,0.0,0.0,62.9,64.0,66.5,65.0,42.2,28.0,6.2,6.5,10,3.7,8
1.0,0.05,0.5,Illinois,55.8,47,65,55.5,50.8,51.0,55,0.1,1.0,63.1,64.0,65.9,66.5,41.1,28.0,10.2,10.0,17,5.3,8
0.5,0.25,0.5,Tennessee,55.8,51,67,51.0,31.3,31.0,36,0.0,0.0,68.1,64.5,83.6,84.0,60.6,45.0,11.1,10.0,18,6.2,10
ALL,ALL,ALL,Arizona,55.84444444444444,36,101,55.0,7.747222222222222,8.0,11,0.4638888888888889,4.0,64.58611111111111,57.0,75.24722222222222,61.0,28.20277777777778,28.0,11.147222222222222,11.0,18,2.841666666666667,6
2.0,0.05,2.0,Idaho,55.9,49,60,57.5,11.5,11.5,13,0.4,2.0,60.8,60.5,65.6,63.5,28.0,28.0,47.0,47.0,55,11.1,14
2.0,0.05,1.0,Arizona,56.0,53,73,55.0,8.4,8.0,10,0.0,0.0,59.4,58.5,66.1,61.0,28.0,28.0,10.6,11.0,15,2.6,4
0.5,0.01,0.5,Colorado,56.0,56,56,56.0,14.8,14.5,17,0.0,0.0,62.4,59.0,68.2,65.0,31.8,28.0,23.4,25.5,29,2.9,5
2.0,0.1,2.0,Utah,56.2,48,67,59.5,14.6,14.0,17,0.0,0.0,64.0,64.5,69.8,68.5,28.0,28.0,10.9,11.0,13,3.2,6
0.5,0.1,1.0,Washington,56.2,47,63,56.5,6.7,6.5,9,2.8,6.0,62.0,63.0,72.4,66.0,28.0,28.0,23.3,24.5,30,17.2,21
ALL,ALL,ALL,California,56.21111111111111,52,109,52.0,7.85,8.0,12,4.402777777777778,20.0,69.075,55.0,88.00837988826815,84.0,28.180555555555557,28.0,64.89166666666667,66.0,86,27.988888888888887,32
1.0,0.01,2.0,Colorado,56.3,56,59,56.0,22.9,23.0,24,0.0,0.0,59.4,59.0,64.2,63.0,35.5,28.0,35.3,34.0,45,8.9,13
1.0,0.01,1.0,Colorado,56.3,56,59,56.0,20.7,21.0,23,0.0,0.0,62.4,59.0,69.0,69.5,28.0,28.0,32.8,31.0,42,9.2,11
2.0,0.01,1.0,Colorado,56.3,56,59,56.0,21.3,21.0,25,0.0,0.0,60.7,59.0,65.7,63.0,28.0,28.0,34.8,36.0,41,11.0,15
1.0,0.1,0.5,Vermont,56.4,42,92,42.0,12.0,12.0,14,0.0,0.0,79.2,76.0,87.0,86.5,93.6,92.0,17.0,18.0,23,1.9,4
1.0,0.05,1.0,Missouri,56.4,54,70,55.0,60.4,61.0,64,0.0,0.0,66.2,70.0,72.5,73.0,36.4,28.0,6.9,6.5,11,7.6,12
1.0,0.25,1.0,Tennessee,56.4,51,81,51.0,46.5,46.5,49,0.0,0.0,69.9,64.5,84.5,87.0,28.0,28.0,21.9,23.0,25,8.8,10
ALL,ALL,ALL,Idaho,56.40277777777778,49,85,53.0,10.069444444444445,10.0,16,0.8527777777777777,14.0,62.825,60.0,69.31388888888888,65.0,31.247222222222224,28.0,42.791666666666664,44.5,57,11.491666666666667,17
0.5,0.05,1.0,Missouri,56.5,55,70,55.0,48.1,47.5,53,0.0,0.0,69.4,71.0,73.4,75.0,39.5,28.0,6.8,7.0,10,7.2,11
2.0,0.01,2.0,Wyoming,56.6,40,75,53.0,9.1,9.0,10,0.0,0.0,74.8,85.0,85.6,86.0,204.22222222222223,264.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.01,0.5,Missouri,56.6,55,71,55.0,21.8,21.5,25,0.0,0.0,78.6,73.0,83.9,79.0,105.85714285714286,128.0,1.6666666666666667,2.0,3,1.0,3
2.0,0.05,0.5,Utah,56.6,48,67,53.0,12.6,12.0,15,0.0,0.0,68.4,67.0,72.5,72.0,28.0,28.0,11.0,11.5,14,3.7,5
2.0,0.01,0.5,Colorado,56.6,56,59,56.0,20.9,21.0,23,0.0,0.0,63.3,59.0,68.9,70.5,34.1,28.0,34.2,35.5,39,9.7,11
1.0,0.1,1.0,Indiana,56.6,43,62,57.0,59.5,60.0,63,0.0,0.0,62.3,62.0,69.0,66.0,64.3,73.0,21.4,21.5,28,9.8,13
ALL,ALL,ALL,Illinois,56.644444444444446,45,104,49.0,51.86388888888889,54.0,69,0.002777777777777778,1.0,63.52777777777778,59.0,68.95555555555555,64.0,51.513888888888886,28.0,14.308333333333334,14.0,27,6.427777777777778,13
ALL,ALL,ALL,Missouri,56.74166666666667,47,109,55.0,57.31944444444444,59.0,79,0.0,0.0,68.13055555555556,70.0,74.55277777777778,71.0,52.311797752808985,28.0,9.128133704735376,9.0,19,8.0,17
2.0,0.01,2.0,Colorado,56.8,54,63,56.0,22.2,23.5,24,0.0,0.0,61.9,59.0,69.8,69.5,40.2,28.0,34.4,34.5,40,10.0,14
0.5,0.01,1.0,Colorado,56.9,56,59,56.0,17.6,18.0,20,0.0,0.0,64.9,63.0,69.9,69.5,34.8,28.0,27.8,28.5,33,6.4,9
0.5,0.1,2.0,Idaho,57.0,49,60,60.0,10.2,11.0,12,0.4,3.0,59.3,61.0,64.0,62.0,28.0,28.0,50.4,50.0,55,12.7,16
2.0,0.25,1.0,Kentucky,57.1,44,65,65.0,50.1,51.0,52,0.0,0.0,63.7,68.0,68.0,68.0,53.4,46.0,22.5,22.5,26,11.8,15
2.0,0.25,1.0,Nevada,57.4,57,61,57.0,5.0,5.0,5,0.0,0.0,76.8,72.0,98.4,96.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wyoming,57.4,40,86,52.0,8.8,9.0,10,0.0,0.0,77.6,77.0,89.6,85.5,174.88888888888889,122.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.01,0.5,Nebraska,57.4,49,78,55.0,26.9,27.5,32,0.0,0.0,73.6,78.0,82.7,80.5,103.875,82.0,2.7,3.0,5,3.5,5
0.5,0.25,0.5,North Dakota,57.5,50,67,53.5,13.9,14.0,15,0.0,0.0,67.2,67.0,72.5,70.0,237.0,237.0,0.1,0.0,1,3.4,7
0.5,0.01,2.0,Oklahoma,57.6,46,106,53.0,25.0,25.0,29,0.0,0.0,90.8,93.0,110.5,111.5,40.9,28.0,6.9,7.0,9,2.5,5
0.5,0.25,2.0,Georgia,57.6,53,73,53.0,50.6,51.0,52,0.0,0.0,68.1,69.5,74.1,74.5,83.6,80.0,5.2,5.5,8,6.2,9
1.0,0.01,0.5,Colorado,57.6,56,63,56.0,18.6,18.0,24,0.0,0.0,61.8,59.0,69.8,71.5,28.0,28.0,30.0,29.0,37,7.2,9
2.0,0.05,0.5,Idaho,57.7,49,60,60.0,11.2,11.0,13,0.1,1.0,61.2,61.0,65.8,66.0,28.0,28.0,45.2,46.5,55,11.0,13
0.5,0.1,0.5,Washington,57.7,47,63,59.5,7.7,7.5,11,3.9,14.0,66.0,63.0,68.8,65.0,28.0,28.0,19.3,18.5,27,14.8,18
1.0,0.05,2.0,Utah,57.8,48,67,61.5,12.8,13.0,14,0.0,0.0,67.3,67.0,74.2,72.0,34.6,28.0,10.5,10.5,14,3.5,6
1.0,0.25,1.0,Pennsylvania,57.8,45,71,61.0,43.7,43.0,50,2.3,5.0,63.9,68.5,69.5,73.0,46.0,28.0,45.6,43.5,57,14.9,22
2.0,0.1,0.5,Washington,57.8,47,63,60.0,9.9,10.5,13,1.7,5.0,61.8,63.0,68.6,65.0,28.0,28.0,24.0,23.5,29,16.2,20
1.0,0.25,0.5,Florida,57.9,54,75,54.0,12.7,13.0,16,1.9,6.0,69.9,70.5,77.5,78.0,64.0,58.0,29.5,30.5,33,21.7,25
0.5,0.25,0.5,West Virginia,58.0,58,58,58.0,6.9,7.0,8,0.0,0.0,82.5,82.5,86.4,88.0,64.0,64.0,5.6,5.5,8,0.0,0
0.5,0.01,2.0,Colorado,58.0,56,76,56.0,19.9,19.0,24,0.0,0.0,65.7,63.0,71.9,76.0,32.8,28.0,32.1,33.0,41,8.9,11
2.0,0.25,1.0,Florida,58.0,54,76,54.0,12.6,13.0,15,2.3,5.0,70.8,72.0,76.7,78.5,50.5,57.5,38.0,38.0,43,22.4,26
2.0,0.25,2.0,Florida,58.0,54,66,55.0,12.0,12.5,15,1.1,2.0,69.1,66.0,74.0,75.5,55.6,58.0,37.0,36.5,42,23.0,26
2.0,0.1,2.0,Vermont,58.1,42,81,55.0,11.6,11.5,13,0.0,0.0,78.2,76.0,85.1,84.5,92.0,92.0,18.5,19.0,22,2.4,3
1.0,0.1,2.0,Indiana,58.1,57,62,57.0,61.7,61.5,65,0.0,0.0,61.6,62.0,68.8,66.0,73.2,73.0,22.4,22.0,27,10.4,13
0.5,0.05,1.0,Illinois,58.2,47,65,60.0,46.6,46.5,52,0.0,0.0,64.0,65.0,68.2,68.0,28.0,28.0,8.6,8.0,13,5.1,9
0.5,0.05,2.0,Idaho,58.2,49,60,60.0,10.4,10.5,13,0.3,3.0,62.0,61.0,69.7,68.0,28.0,28.0,46.6,46.5,52,11.8,14
2.0,0.1,2.0,Indiana,58.2,49,62,57.0,61.5,61.0,65,0.1,1.0,64.6,64.0,70.9,66.5,59.1,73.0,21.9,22.0,26,12.1,16
0.5,0.1,2.0,Washington,58.2,47,63,57.0,10.3,11.0,12,1.6,7.0,62.5,63.0,70.5,65.0,28.0,28.0,24.7,24.5,30,15.7,18
1.0,0.01,2.0,Oklahoma,58.3,46,88,47.0,30.6,30.0,35,0.0,0.0,82.2,85.0,104.3,106.0,28.0,28.0,11.5,12.5,15,5.3,8
2.0,0.1,1.0,Washington,58.4,47,63,63.0,10.7,10.5,15,2.0,5.0,62.5,63.0,68.2,65.0,28.0,28.0,24.6,24.5,31,15.8,19
0.5,0.01,0.5,Wyoming,58.5,40,85,57.5,4.5,4.0,7,0.0,0.0,77.9,85.0,97.7,86.0,83.66666666666667,92.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Dakota,58.5,50,67,58.5,17.5,17.5,20,0.0,0.0,67.5,68.5,73.2,73.5,200.8,213.0,2.2,2.0,3,5.9,8
2.0,0.1,0.5,Indiana,58.5,57,62,57.0,60.9,61.5,63,0.2,1.0,66.1,62.0,72.6,66.0,78.9,75.0,22.0,21.0,27,10.6,14
1.0,0.05,0.5,Washington,58.5,47,76,60.0,8.3,8.0,11,3.3,14.0,67.4,63.0,76.0,78.5,28.0,28.0,21.9,22.5,30,15.7,18
0.5,0.25,1.0,Nevada,58.6,57,61,57.0,5.0,5.0,5,0.0,0.0,84.0,84.0,102.0,102.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,58.6,57,61,57.0,5.0,5.0,5,0.0,0.0,76.8,72.0,98.4,96.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,58.6,57,61,57.0,5.0,5.0,5,0.0,0.0,84.0,84.0,102.0,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,58.6,57,65,57.0,5.0,5.0,5,0.0,0.0,81.6,72.0,100.8,96.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Indiana,58.6,57,62,57.0,54.2,54.5,57,0.3,1.0,66.7,62.0,70.6,66.0,69.8,73.0,17.8,17.5,25,11.0,12
0.5,0.1,2.0,Vermont,58.7,42,76,57.5,11.8,12.0,14,0.0,0.0,79.1,76.0,87.5,86.5,92.0,92.0,19.8,19.0,24,2.2,4
2.0,0.05,2.0,Washington,58.7,47,65,63.0,9.4,9.5,13,2.8,14.0,65.9,63.0,78.5,67.0,28.0,28.0,21.7,21.0,27,16.2,19
1.0,0.25,2.0,Florida,58.7,54,75,55.0,13.5,14.0,15,1.4,6.0,67.0,65.0,72.0,75.0,50.7,57.5,37.8,38.5,42,21.5,25
0.5,0.01,1.0,Wyoming,58.8,40,85,54.0,4.9,5.0,7,0.0,0.0,84.0,76.0,130.66666666666666,85.0,80.66666666666667,85.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Idaho,58.8,49,65,60.0,8.0,8.0,11,0.6,2.0,71.4,68.0,82.1,85.0,34.7,28.0,36.2,36.0,46,12.6,15
0.5,0.1,0.5,Indiana,58.9,57,66,57.0,48.6,49.0,53,0.1,1.0,64.8,62.0,71.5,66.0,72.9,73.0,13.4,12.5,18,9.7,14
1.0,0.25,0.5,Nevada,59.0,57,61,59.0,5.0,5.0,5,0.0,0.0,84.0,84.0,102.0,102.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Vermont,59.0,42,76,59.0,12.0,12.0,14,0.0,0.0,77.8,78.5,85.1,84.5,92.0,92.0,19.1,19.5,21,2.0,3
0.5,0.1,2.0,Indiana,59.0,57,62,57.0,58.6,58.5,61,0.2,1.0,65.8,62.0,71.8,66.0,79.6,77.0,20.5,21.0,24,9.8,12
ALL,ALL,ALL,Utah,59.077777777777776,48,104,58.0,12.936111111111112,13.0,18,0.0,0.0,71.06944444444444,67.0,77.76666666666667,70.0,41.43611111111111,28.0,10.216666666666667,10.0,18,2.7444444444444445,7
0.5,0.01,2.0,Nebraska,59.1,55,89,55.0,23.7,23.0,27,0.0,0.0,79.6,78.0,89.4,86.0,138.22222222222223,145.0,3.6666666666666665,4.0,6,2.1,5
0.5,0.25,1.0,Pennsylvania,59.1,45,71,61.0,39.7,39.0,44,1.5,4.0,64.8,65.0,71.3,73.0,56.1,66.0,42.9,41.5,57,15.6,20
0.5,0.25,1.0,Florida,59.2,54,75,54.0,12.3,12.5,14,2.1,6.0,69.7,70.5,75.9,78.0,56.5,58.0,27.2,29.0,34,22.2,24
2.0,0.01,1.0,Nebraska,59.3,55,78,55.0,28.7,28.0,31,0.0,0.0,75.4,78.0,87.1,83.0,245.0,222.5,3.0,3.0,7,4.0,6
1.0,0.25,2.0,Nevada,59.4,57,61,61.0,5.0,5.0,5,0.0,0.0,84.0,84.0,102.0,102.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,59.4,57,61,61.0,5.0,5.0,5,0.0,0.0,81.6,72.0,100.8,96.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Vermont,59.5,42,81,59.0,12.1,12.0,14,0.1,1.0,87.3,86.5,94.5,92.0,92.4,92.5,18.0,18.0,23,1.9,4
2.0,0.25,0.5,Georgia,59.5,48,73,55.0,54.6,54.5,57,0.0,0.0,69.2,69.5,74.2,74.5,80.0,80.0,7.8,7.0,10,8.1,10
1.0,0.1,0.5,Indiana,59.5,57,62,59.5,56.5,57.0,60,0.4,1.0,69.5,64.0,76.0,81.0,63.3,73.0,19.5,18.5,26,9.2,12
2.0,0.1,1.0,Indiana,59.5,57,62,59.5,60.9,61.0,63,0.2,1.0,66.4,64.0,73.1,72.5,74.2,73.0,22.7,23.0,27,12.3,15
0.5,0.05,0.5,Utah,59.7,48,67,62.0,11.2,11.5,13,0.0,0.0,67.9,67.0,75.1,76.0,33.0,28.0,7.4,7.0,9,0.9,2
2.0,0.25,1.0,Tennessee,59.7,51,92,51.0,47.9,47.0,51,0.0,0.0,79.3,89.0,88.7,92.0,44.2,28.0,22.2,21.0,31,12.1,14
1.0,0.1,2.0,Nevada,59.8,57,61,61.0,5.0,5.0,5,0.0,0.0,84.0,84.0,102.0,102.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,59.8,57,61,61.0,4.9,5.0,5,0.0,0.0,86.4,96.0,103.2,108.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Washington,59.8,47,63,63.0,6.5,7.0,9,1.9,9.0,64.0,65.0,74.2,74.5,28.0,28.0,17.2,16.0,24,15.1,18
2.0,0.05,0.5,Washington,60.0,47,63,63.0,9.8,9.5,13,1.2,5.0,63.1,63.0,70.4,65.0,28.0,28.0,22.6,21.5,30,16.0,19
1.0,0.05,1.0,Illinois,60.1,47,68,64.0,53.3,54.0,58,0.0,0.0,65.8,64.5,69.4,68.0,33.6,28.0,12.0,12.0,15,6.8,10
1.0,0.05,2.0,Washington,60.1,47,63,63.0,10.7,11.0,12,1.0,5.0,63.3,63.0,69.4,66.0,28.0,28.0,22.5,21.5,30,15.4,18
2.0,0.05,1.0,Washington,60.1,47,79,63.0,10.2,10.0,14,1.6,7.0,64.8,64.0,71.6,68.0,28.0,28.0,22.6,22.0,29,15.6,19
2.0,0.25,0.5,Nevada,60.2,57,61,61.0,5.0,5.0,5,0.0,0.0,81.6,72.0,100.8,96.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,60.2,57,65,61.0,5.0,5.0,5,0.0,0.0,88.8,96.0,104.4,108.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,North Dakota,60.2,50,67,67.0,19.2,19.5,21,0.0,0.0,68.8,70.0,73.7,74.0,122.1,132.0,7.7,7.0,10,6.3,7
2.0,0.25,0.5,Florida,60.3,54,75,58.0,12.3,12.0,16,1.6,5.0,72.9,75.0,76.5,78.0,64.1,66.5,35.1,36.0,39,22.6,25
1.0,0.01,0.5,Oklahoma,60.4,46,121,53.0,18.6,18.5,28,0.0,0.0,85.5,87.5,103.5,111.5,31.9,28.0,6.2,4.5,12,1.9,5
1.0,0.25,0.5,Pennsylvania,60.4,45,71,61.0,41.9,42.0,44,0.9,4.0,66.3,66.0,71.4,72.5,47.3,44.0,39.6,37.5,50,14.4,16
1.0,0.05,1.0,Washington,60.4,47,65,63.0,9.6,9.5,14,1.6,6.0,64.3,65.0,72.3,68.0,28.0,28.0,24.0,24.0,29,16.1,18
0.5,0.1,1.0,North Dakota,60.5,50,70,67.0,16.4,16.0,18,0.0,0.0,69.8,70.0,75.0,77.0,181.2,213.0,2.1,2.0,3,6.1,8
2.0,0.1,2.0,Florida,60.5,54,76,54.0,11.8,11.5,13,3.0,6.0,77.6,78.0,79.8,79.0,56.1,58.0,43.5,44.0,48,22.9,24
1.0,0.05,2.0,Nevada,60.8,57,67,61.0,5.0,5.0,5,0.0,0.0,91.2,96.0,105.6,108.0,252.0,252.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Washington,60.8,47,63,63.0,8.3,9.0,10,1.1,5.0,63.7,65.0,67.2,68.0,28.0,28.0,19.7,18.5,30,15.0,17
1.0,0.05,2.0,Vermont,60.9,42,85,59.0,11.4,11.5,13,0.3,2.0,89.2,90.5,99.4,98.0,98.0,92.5,17.7,18.0,22,2.5,5
1.0,0.01,2.0,Nebraska,60.9,49,83,55.0,27.4,27.0,32,0.1,1.0,73.5,77.5,83.8,83.0,158.6,167.5,2.6,2.5,5,3.6,5
1.0,0.1,2.0,North Dakota,60.9,50,70,62.0,19.2,20.0,21,0.0,0.0,69.5,70.0,74.4,77.0,114.6,129.0,10.7,10.5,14,6.9,9
