alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Washington,58.9,56,61,59.0,8.1,8.0,11,0.1,1.0,66.8,67.0,79.1,82.5,80.2,78.0,24.6,25.0,27,19.4,22
2.0,0.25,1.0,Washington,59.0,59,59,59.0,12.1,12.0,14,0.0,0.0,61.0,61.0,65.0,63.0,76.2,76.0,25.8,25.5,28,16.2,17
1.0,0.1,0.5,Washington,59.0,59,59,59.0,8.0,8.0,11,0.0,0.0,67.6,67.0,79.5,74.5,78.9,78.0,20.9,20.5,26,18.5,21
2.0,0.1,2.0,Wyoming,59.1,42,78,56.5,12.7,13.0,13,0.0,0.0,66.1,62.0,73.7,68.0,215.9,231.0,1.5,1.0,3,0.4,1
1.0,0.1,0.5,Ohio,59.1,57,64,58.0,54.3,54.5,58,1.0,2.0,67.9,66.0,76.6,74.0,69.9,65.0,31.0,30.5,40,15.1,17
0.5,0.01,0.5,Iowa,59.1,44,87,53.5,25.0,26.5,30,2.5,17.0,82.7,80.5,88.8,89.5,61.4,63.5,61.8,60.0,75,40.4,47
0.5,0.1,0.5,Washington,59.2,59,61,59.0,7.9,9.0,10,0.1,1.0,66.4,61.0,76.5,74.5,82.2,78.0,16.9,16.5,23,16.6,21
0.5,0.1,2.0,Washington,59.2,59,61,59.0,9.0,9.0,11,0.0,0.0,68.6,67.0,76.1,76.0,68.3,79.5,23.5,22.5,27,17.6,19
1.0,0.1,1.0,Washington,59.2,59,61,59.0,9.0,9.0,10,0.1,1.0,67.1,61.0,72.2,73.0,73.4,76.0,23.0,23.0,26,17.7,20
1.0,0.1,2.0,Washington,59.2,59,61,59.0,9.7,9.5,12,0.1,1.0,62.4,61.0,71.4,73.0,79.2,76.0,24.0,23.0,31,17.9,20
1.0,0.1,0.5,Nevada,59.3,57,76,57.0,4.0,4.0,4,0.0,0.0,82.3,82.0,97.4,99.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Missouri,59.3,45,94,45.0,33.0,32.5,38,0.1,1.0,94.1,95.0,106.4,100.0,144.25,127.0,2.6,3.0,6,2.2,5
ALL,ALL,ALL,Wisconsin,59.31388888888889,52,95,55.0,39.81944444444444,40.0,47,0.10833333333333334,4.0,64.65,60.0,67.78333333333333,62.0,33.33888888888889,28.0,77.725,81.0,100,24.03611111111111,33
ALL,ALL,ALL,California,59.391666666666666,42,138,42.0,7.027777777777778,7.0,12,2.3222222222222224,30.0,79.47222222222223,74.0,94.32386363636364,79.0,28.0,28.0,66.45277777777778,67.0,90,30.541666666666668,36
0.5,0.1,1.0,Washington,59.4,59,61,59.0,9.8,10.5,12,0.1,1.0,64.7,61.0,74.2,73.5,83.3,83.0,19.4,19.5,25,16.4,20
1.0,0.1,1.0,Nevada,59.7,57,75,57.0,5.0,5.0,5,0.0,0.0,74.0,72.0,89.6,89.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arizona,59.7,50,79,58.0,8.8,9.0,11,0.2,1.0,76.2,71.5,95.2,99.0,56.4,61.5,12.9,13.5,15,1.2,3
1.0,0.01,0.5,Arizona,59.7,50,79,61.0,8.7,9.0,10,0.2,1.0,84.3,84.5,109.9,111.0,61.9,66.0,11.3,11.0,17,1.6,3
0.5,0.01,2.0,Missouri,59.7,45,94,45.0,37.4,39.0,44,0.1,1.0,95.2,94.0,100.6,96.0,270.3,324.5,2.9,3.0,5,2.9,5
2.0,0.25,0.5,Utah,59.8,59,60,60.0,15.1,15.5,16,0.0,0.0,78.4,83.0,86.5,87.0,28.0,28.0,13.4,13.0,16,2.4,4
0.5,0.1,2.0,Pennsylvania,59.8,45,83,67.0,49.3,49.0,54,0.1,1.0,74.7,73.5,84.9,83.0,77.8,68.0,22.4,23.0,25,8.5,11
2.0,0.1,0.5,Ohio,59.8,58,64,58.0,58.8,58.0,63,0.9,2.0,66.6,64.0,72.9,69.0,69.9,65.0,30.3,29.0,38,15.6,19
1.0,0.01,2.0,Iowa,59.8,44,87,53.5,26.8,27.0,33,1.8,7.0,78.8,79.0,89.8,93.0,32.9,28.0,93.9,93.0,108,55.9,60
ALL,ALL,ALL,Michigan,59.827777777777776,43,106,50.0,38.980555555555554,40.0,52,0.11666666666666667,3.0,69.77222222222223,65.0,76.79166666666667,75.0,68.4,58.0,27.119444444444444,27.0,41,22.133333333333333,32
0.5,0.25,2.0,Utah,59.9,59,60,60.0,14.1,14.0,16,0.0,0.0,81.6,83.0,87.4,88.0,80.4,71.5,11.3,11.0,14,3.1,4
1.0,0.25,1.0,Utah,60.0,60,60,60.0,15.1,15.0,17,0.0,0.0,83.4,83.0,87.9,87.5,28.0,28.0,11.4,11.5,13,2.4,4
1.0,0.05,2.0,South Dakota,60.0,53,69,62.0,40.7,40.0,44,0.0,0.0,66.9,66.5,68.5,68.5,33.1,28.0,21.2,21.0,26,7.8,11
0.5,0.1,1.0,Ohio,60.2,57,69,58.0,53.9,54.0,57,1.0,2.0,66.7,65.5,71.3,69.0,71.7,65.0,30.9,30.5,37,14.3,15
0.5,0.1,2.0,Ohio,60.3,58,69,58.0,59.3,60.5,61,1.2,3.0,69.2,68.0,72.8,71.5,69.8,65.0,32.2,32.0,39,14.4,19
1.0,0.05,2.0,Michigan,60.3,50,68,65.5,39.8,39.5,44,0.0,0.0,69.5,71.0,75.6,79.0,65.2,70.0,31.0,31.5,35,25.1,29
2.0,0.25,0.5,North Dakota,60.4,57,74,57.0,22.9,23.0,25,0.0,0.0,63.3,58.0,75.3,74.0,28.0,28.0,9.6,10.0,12,3.3,4
1.0,0.25,1.0,North Dakota,60.4,57,74,57.0,20.9,20.5,23,0.0,0.0,64.9,58.0,74.2,74.0,28.0,28.0,10.3,10.0,14,3.5,4
2.0,0.1,1.0,Nevada,60.6,57,89,57.0,5.0,5.0,5,0.0,0.0,73.8,75.5,97.7,110.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Ohio,60.6,57,80,58.0,60.7,61.5,64,0.9,3.0,66.9,64.0,72.6,69.0,71.1,65.0,30.2,29.5,37,14.0,17
0.5,0.1,0.5,Nevada,60.7,57,90,57.0,3.7,4.0,4,0.0,0.0,78.6,76.0,95.33333333333333,90.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Dakota,60.8,53,68,62.0,41.3,41.0,44,0.0,0.0,65.5,66.5,67.5,69.0,28.0,28.0,21.3,21.0,26,7.3,10
2.0,0.1,1.0,Wyoming,61.0,43,78,63.0,12.8,13.0,14,0.0,0.0,68.0,68.0,76.5,73.0,216.3,231.0,1.2,1.0,2,0.4,1
1.0,0.01,2.0,Colorado,61.0,48,93,56.0,22.5,22.5,26,0.0,0.0,69.7,63.5,88.2,89.0,52.2,28.0,33.6,34.0,42,6.1,9
2.0,0.1,2.0,Washington,61.0,59,73,59.0,9.3,9.5,11,0.5,5.0,69.4,63.0,79.1,79.5,71.8,76.0,25.2,24.0,30,18.5,21
1.0,0.25,2.0,Utah,61.1,59,73,60.0,14.9,15.0,17,0.0,0.0,78.4,83.0,86.5,87.0,85.5,87.0,11.3,11.0,15,2.9,4
0.5,0.1,0.5,Ohio,61.1,58,77,58.0,43.9,44.0,49,0.9,2.0,68.6,66.0,73.4,71.5,71.7,65.0,25.5,26.0,29,12.5,15
0.5,0.1,1.0,Nevada,61.2,57,76,57.0,4.0,4.0,4,0.0,0.0,74.4,68.5,91.3,89.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Utah,61.2,59,73,60.0,12.1,12.0,14,0.0,0.0,81.6,83.0,87.8,88.0,83.5,87.0,9.0,9.0,11,3.1,4
2.0,0.25,2.0,Utah,61.3,60,73,60.0,15.4,15.5,18,0.0,0.0,83.5,83.0,87.9,88.0,81.0,77.0,10.4,10.5,12,2.8,4
1.0,0.1,2.0,Ohio,61.3,58,69,58.0,59.3,59.5,63,0.8,2.0,67.8,68.0,72.3,74.0,75.1,70.0,34.4,34.0,43,15.8,19
1.0,0.05,2.0,Pennsylvania,61.6,45,91,57.5,46.1,46.0,48,0.3,2.0,89.9,91.0,97.2,96.0,95.8,104.5,20.2,21.0,25,10.5,12
2.0,0.1,0.5,Washington,61.7,59,86,59.0,9.7,10.0,12,0.2,1.0,67.2,61.0,75.4,73.0,83.0,80.5,23.8,24.5,26,17.9,20
1.0,0.01,0.5,Colorado,61.8,48,86,57.0,17.8,17.0,21,0.1,1.0,81.1,88.5,89.3,94.0,55.3,28.0,28.0,28.5,34,4.4,9
1.0,0.05,2.0,California,61.8,42,81,63.0,7.8,7.5,10,0.5,3.0,79.1,81.0,89.6,92.0,28.0,28.0,61.7,60.0,72,30.7,33
1.0,0.05,0.5,Illinois,62.0,62,62,62.0,56.4,57.5,60,0.0,0.0,65.8,67.0,69.3,70.0,77.0,77.0,7.8,7.5,13,1.2,4
0.5,0.1,0.5,Illinois,62.0,62,62,62.0,46.7,46.5,51,0.0,0.0,64.2,64.5,66.4,67.0,73.0,72.5,5.7,5.5,9,1.4,3
0.5,0.1,1.0,Illinois,62.0,62,62,62.0,56.6,56.0,61,0.0,0.0,63.9,62.0,67.1,67.0,74.8,78.5,6.3,6.0,10,1.9,3
0.5,0.05,1.0,Illinois,62.0,62,62,62.0,52.4,52.0,57,0.0,0.0,67.0,66.0,71.8,70.0,90.1,80.0,6.0,6.0,9,2.0,3
1.0,0.1,0.5,Illinois,62.0,62,62,62.0,58.2,57.5,62,0.0,0.0,63.9,63.5,66.0,65.5,71.0,68.0,9.4,9.5,12,2.0,4
0.5,0.05,2.0,Illinois,62.0,62,62,62.0,59.2,59.5,63,0.0,0.0,66.8,67.0,68.8,70.0,89.1,80.0,8.0,7.5,11,2.1,4
0.5,0.1,2.0,Illinois,62.0,62,62,62.0,62.6,62.5,67,0.0,0.0,64.3,65.0,66.4,66.0,72.8,70.0,9.0,8.5,12,2.5,5
0.5,0.25,0.5,Illinois,62.0,62,62,62.0,50.9,51.5,54,0.0,0.0,64.1,65.0,65.5,65.5,68.8,68.0,5.8,5.5,8,2.6,4
1.0,0.25,0.5,Illinois,62.0,62,62,62.0,62.9,63.0,67,0.0,0.0,62.0,62.0,65.0,65.0,67.9,68.0,10.5,11.0,12,2.7,4
0.5,0.25,1.0,Illinois,62.0,62,62,62.0,59.7,59.5,65,0.0,0.0,63.5,63.5,65.4,65.0,68.8,68.0,8.8,9.0,11,3.0,4
2.0,0.05,0.5,Illinois,62.0,62,62,62.0,60.9,61.0,63,0.0,0.0,65.0,65.5,67.6,67.0,78.2,77.0,10.7,10.5,15,3.3,5
1.0,0.1,1.0,Illinois,62.0,62,62,62.0,61.1,60.5,65,0.0,0.0,64.1,65.0,65.8,65.5,70.0,68.0,11.2,11.5,16,3.3,5
0.5,0.25,2.0,Illinois,62.0,62,62,62.0,65.2,65.0,68,0.0,0.0,63.7,63.5,65.4,65.0,68.9,68.0,8.7,8.5,11,3.5,5
1.0,0.05,1.0,Illinois,62.0,62,62,62.0,59.6,59.0,65,0.0,0.0,65.9,66.0,68.9,69.0,103.8,80.0,10.3,10.5,15,3.5,6
1.0,0.25,1.0,Illinois,62.0,62,62,62.0,65.1,64.5,68,0.0,0.0,62.6,62.0,65.1,65.0,67.7,68.0,10.4,10.5,14,3.5,4
2.0,0.05,1.0,Illinois,62.0,62,62,62.0,63.5,64.0,66,0.0,0.0,65.8,66.0,70.3,69.0,75.5,77.0,11.2,10.5,20,4.0,6
1.0,0.1,2.0,Illinois,62.0,62,62,62.0,65.0,65.0,67,0.0,0.0,64.1,64.5,66.3,65.5,72.8,72.5,13.0,13.0,19,4.0,6
2.0,0.1,1.0,Illinois,62.0,62,62,62.0,65.7,66.0,68,0.0,0.0,64.1,65.0,66.2,66.0,70.6,68.0,10.5,10.5,14,4.1,6
2.0,0.05,2.0,Illinois,62.0,62,62,62.0,62.5,63.0,66,0.0,0.0,65.8,66.5,70.5,68.5,75.8,76.5,9.6,9.0,12,4.3,8
2.0,0.1,2.0,Illinois,62.0,62,62,62.0,65.7,66.0,69,0.0,0.0,63.6,62.0,66.5,66.5,74.3,77.0,11.0,10.5,15,4.3,7
2.0,0.1,0.5,Illinois,62.0,62,62,62.0,63.7,64.0,66,0.0,0.0,64.7,65.0,66.5,66.0,72.2,68.0,10.2,10.0,16,4.3,6
1.0,0.05,2.0,Illinois,62.0,62,62,62.0,63.4,64.0,67,0.0,0.0,67.0,67.0,69.4,70.0,83.6,78.5,11.6,12.5,16,4.5,7
2.0,0.25,0.5,Illinois,62.0,62,62,62.0,66.5,67.0,69,0.0,0.0,62.7,62.0,65.0,65.0,67.8,68.0,11.9,12.0,13,4.5,6
1.0,0.25,2.0,Illinois,62.0,62,62,62.0,68.5,69.0,72,0.0,0.0,62.3,62.0,65.0,65.0,67.7,68.0,13.9,13.5,17,4.6,8
2.0,0.25,1.0,Illinois,62.0,62,62,62.0,68.4,68.0,72,0.0,0.0,62.8,62.0,65.0,65.0,70.0,68.0,10.8,11.0,14,4.6,7
2.0,0.25,2.0,Illinois,62.0,62,62,62.0,68.4,68.0,71,0.0,0.0,63.1,62.0,65.4,65.0,68.5,68.0,11.6,11.5,14,4.6,5
2.0,0.25,2.0,North Dakota,62.1,57,74,57.0,21.5,22.0,23,0.0,0.0,65.0,58.0,75.8,74.0,28.0,28.0,13.3,14.0,15,4.8,6
2.0,0.05,2.0,Pennsylvania,62.2,45,103,45.0,46.8,47.0,50,0.0,0.0,82.8,83.0,94.1,94.5,99.1,104.5,18.4,19.0,22,8.9,12
0.5,0.05,0.5,Illinois,62.5,62,67,62.0,43.4,43.5,48,0.0,0.0,66.9,67.0,70.4,70.0,76.6,77.0,5.6,5.5,8,1.8,3
0.5,0.25,1.0,Utah,62.5,59,73,60.0,13.1,13.0,15,0.0,0.0,81.2,83.0,88.1,88.0,76.9,71.5,9.1,9.0,12,2.9,4
2.0,0.25,1.0,Utah,62.5,59,73,60.0,14.7,14.5,16,0.0,0.0,81.7,83.0,87.7,87.5,84.4,87.0,11.3,11.0,14,2.9,5
0.5,0.25,2.0,Oregon,62.7,62,69,62.0,16.1,16.0,18,0.0,0.0,69.9,69.0,78.7,78.0,28.0,28.0,14.2,13.5,17,8.9,10
0.5,0.05,2.0,Michigan,62.7,50,74,68.0,40.1,39.5,46,0.1,1.0,70.2,73.0,74.9,75.0,73.7,73.5,26.9,26.0,32,24.0,27
2.0,0.1,1.0,Ohio,62.9,58,84,58.0,60.5,61.0,63,1.1,2.0,69.2,65.5,75.5,71.5,73.5,65.0,35.9,35.5,42,15.0,18
0.5,0.25,2.0,Montana,63.0,63,63,63.0,17.6,17.5,19,0.0,0.0,80.0,80.0,97.0,97.0,156.33333333333334,138.0,0.3,0.0,1,4.8,5
1.0,0.25,1.0,Montana,63.0,63,63,63.0,17.9,18.0,19,0.0,0.0,80.0,80.0,97.0,97.0,132.0,128.0,0.7,0.5,2,4.8,5
2.0,0.25,1.0,Georgia,63.2,60,64,64.0,51.2,51.0,55,0.0,0.0,84.0,89.0,96.2,98.0,131.2,133.0,9.1,9.0,11,13.1,15
2.0,0.05,1.0,Pennsylvania,63.3,45,83,70.0,46.9,46.5,51,0.5,2.0,87.5,91.0,94.1,96.0,100.7,108.0,22.9,23.0,27,9.6,11
2.0,0.25,2.0,Oregon,63.4,62,69,62.0,17.0,17.0,18,0.0,0.0,70.8,69.0,79.2,78.0,28.0,28.0,12.4,12.5,16,8.3,10
1.0,0.25,0.5,Georgia,63.6,60,64,64.0,44.8,45.0,48,0.0,0.0,89.0,89.0,98.0,98.0,118.2,133.0,5.5,5.5,7,8.8,11
2.0,0.25,0.5,Georgia,63.6,60,64,64.0,51.2,51.5,54,0.0,0.0,86.5,89.0,97.1,98.0,110.8,96.0,7.5,6.5,10,12.2,14
2.0,0.25,2.0,Georgia,63.6,60,64,64.0,50.8,50.0,53,0.0,0.0,86.5,89.0,97.1,98.0,107.1,96.0,8.8,9.0,12,13.8,15
0.5,0.05,0.5,Wyoming,63.7,43,79,60.5,6.4,6.5,8,0.0,0.0,75.5,79.0,92.2,99.5,183.0,231.0,0.875,1.0,2,0.2,1
1.0,0.25,0.5,Utah,63.7,59,73,60.0,14.2,14.0,16,0.0,0.0,79.4,83.0,87.8,88.0,77.3,78.5,11.1,11.0,13,2.7,4
0.5,0.25,0.5,North Dakota,63.8,57,74,57.0,12.4,12.0,14,0.0,0.0,64.8,58.0,75.7,74.5,31.8,28.0,6.3,6.5,8,0.3,1
0.5,0.25,2.0,North Dakota,63.8,57,74,57.0,20.6,20.5,22,0.0,0.0,67.0,66.0,76.3,74.5,28.0,28.0,8.6,9.0,12,2.6,3
2.0,0.25,1.0,North Dakota,63.8,57,74,57.0,22.1,22.0,24,0.0,0.0,66.4,66.0,76.0,76.0,28.0,28.0,12.2,12.0,14,4.0,6
2.0,0.1,2.0,Ohio,63.9,57,84,58.0,59.8,61.0,63,0.9,2.0,70.1,69.0,75.9,74.0,75.2,65.0,32.7,32.0,40,15.0,21
0.5,0.25,0.5,Georgia,64.0,64,64,64.0,35.1,35.0,39,0.0,0.0,89.0,89.0,98.2,98.0,118.7,133.0,5.7,6.0,8,6.9,9
0.5,0.25,1.0,Georgia,64.0,64,64,64.0,40.7,41.0,43,0.0,0.0,89.0,89.0,98.0,98.0,119.6,133.0,4.6,5.0,6,8.0,10
0.5,0.25,2.0,Georgia,64.0,64,64,64.0,49.3,49.5,51,0.0,0.0,89.0,89.0,98.0,98.0,118.2,133.0,7.2,7.0,9,8.3,10
1.0,0.25,1.0,Georgia,64.0,64,64,64.0,50.4,50.5,53,0.0,0.0,89.0,89.0,98.0,98.0,99.7,96.0,8.1,8.0,11,11.0,14
1.0,0.25,2.0,Georgia,64.0,64,64,64.0,50.5,50.5,54,0.0,0.0,89.0,89.0,98.0,98.0,107.1,96.0,7.5,7.0,11,12.5,14
0.5,0.25,0.5,Oregon,64.1,62,69,62.0,13.8,13.5,16,0.0,0.0,71.7,69.0,80.0,78.0,28.0,28.0,11.1,11.0,14,5.4,7
2.0,0.01,2.0,South Dakota,64.1,53,74,66.5,38.7,39.0,40,0.0,0.0,74.4,74.0,78.1,78.0,51.6,28.0,15.9,17.0,20,5.4,8
1.0,0.25,0.5,Oregon,64.1,62,69,62.0,16.4,16.0,19,0.0,0.0,71.7,69.0,79.5,78.0,28.0,28.0,12.4,13.0,14,5.6,7
0.5,0.25,1.0,Oregon,64.1,62,69,62.0,15.3,15.0,17,0.0,0.0,71.7,69.0,80.1,78.0,28.0,28.0,11.6,11.5,13,6.3,8
1.0,0.25,1.0,Oregon,64.1,62,69,62.0,17.5,17.5,19,0.0,0.0,71.0,69.0,79.3,78.0,28.0,28.0,14.6,14.5,18,7.9,9
2.0,0.25,0.5,Oregon,64.1,62,69,62.0,17.3,17.0,18,0.0,0.0,71.7,69.0,79.9,78.0,28.0,28.0,13.9,14.0,17,8.1,9
2.0,0.05,1.0,California,64.1,42,91,67.0,8.2,8.0,12,1.3,5.0,79.7,80.0,90.2,92.0,28.0,28.0,60.2,59.5,68,30.4,32
1.0,0.1,2.0,Nevada,64.3,57,89,57.0,5.0,5.0,5,0.0,0.0,75.4,76.0,91.1,89.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Dakota,64.3,57,74,59.5,18.2,18.0,19,0.0,0.0,66.4,66.0,75.7,74.5,28.0,28.0,8.0,8.0,11,1.7,3
1.0,0.1,1.0,North Dakota,64.3,57,78,57.0,21.1,21.0,22,0.0,0.0,69.0,74.0,77.6,76.5,28.0,28.0,6.8,7.0,8,2.8,4
1.0,0.25,2.0,North Dakota,64.3,57,74,59.5,21.7,22.0,23,0.0,0.0,71.5,74.0,75.3,75.0,28.0,28.0,11.5,11.5,15,4.3,6
0.5,0.01,0.5,Missouri,64.4,45,94,45.0,24.4,24.0,29,0.0,0.0,93.6,94.0,104.6,100.5,130.57142857142858,127.0,1.2222222222222223,1.0,3,1.4,4
1.0,0.01,1.0,Idaho,64.6,31,74,74.0,8.8,9.0,10,1.2,6.0,81.5,76.0,104.6,102.5,28.0,28.0,44.5,45.0,53,14.8,16
2.0,0.05,0.5,Michigan,64.6,50,68,68.0,42.3,42.0,47,0.1,1.0,74.3,73.0,79.0,79.0,70.3,70.0,30.5,30.5,33,22.6,27
0.5,0.25,0.5,Montana,64.7,63,80,63.0,13.0,13.0,14,0.0,0.0,81.7,80.0,97.3,97.0,130.5,128.0,0.6,0.0,2,4.0,4
1.0,0.25,2.0,Montana,64.7,63,80,63.0,20.0,20.0,21,0.0,0.0,81.7,80.0,97.3,97.0,227.2,260.0,2.3,2.0,3,4.5,5
2.0,0.25,2.0,Montana,64.7,63,80,63.0,20.1,20.0,21,0.0,0.0,81.7,80.0,97.3,97.0,232.2,260.0,2.3,2.0,4,4.8,5
2.0,0.25,0.5,Montana,64.7,63,80,63.0,19.0,19.0,20,0.0,0.0,81.7,80.0,97.3,97.0,248.1,260.0,2.3,2.0,4,4.9,5
1.0,0.05,0.5,Pennsylvania,64.7,45,83,73.5,41.8,42.0,45,0.1,1.0,81.3,83.0,91.4,93.5,88.3,90.0,21.6,21.0,28,12.1,16
1.0,0.25,2.0,Oregon,64.8,62,69,62.0,17.4,17.5,19,0.0,0.0,72.6,73.0,80.1,78.0,28.0,28.0,14.0,14.0,16,8.0,10
2.0,0.01,1.0,Wisconsin,64.8,55,92,59.0,39.0,39.0,42,0.4,1.0,81.6,83.5,86.3,90.0,40.9,28.0,66.4,65.0,81,23.8,27
2.0,0.1,0.5,Utah,65.1,59,73,60.0,15.4,15.5,17,0.0,0.0,85.2,87.5,90.4,91.0,52.5,45.0,11.8,12.0,15,2.0,3
2.0,0.01,1.0,Colorado,65.1,48,97,57.0,24.0,23.0,26,0.2,2.0,84.0,88.0,96.2,94.0,68.5,62.5,34.6,33.5,51,5.5,7
2.0,0.05,1.0,Wyoming,65.2,51,78,73.0,12.5,12.5,13,0.0,0.0,73.7,78.5,92.6,92.5,185.1,231.0,1.9,2.0,3,0.1,1
1.0,0.05,1.0,Wyoming,65.2,42,78,68.5,12.3,12.5,14,0.0,0.0,72.8,76.0,92.4,93.0,208.44444444444446,231.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.1,2.0,Utah,65.2,60,73,60.0,15.2,15.0,16,0.0,0.0,86.4,87.0,90.7,91.0,79.5,80.0,10.8,11.0,13,2.3,3
ALL,ALL,ALL,Wyoming,65.23333333333333,42,196,62.0,10.358333333333333,11.0,14,0.0,0.0,82.13370473537604,64.0,105.61624649859944,73.0,220.86054421768708,231.0,1.205128205128205,1.0,3,0.425,2
0.5,0.01,1.0,South Dakota,65.3,53,79,69.0,28.8,28.0,34,0.0,0.0,73.1,74.0,84.8,79.0,80.1,84.0,8.1,8.0,12,3.1,6
2.0,0.25,1.0,Oregon,65.5,62,69,65.5,17.3,17.5,19,0.0,0.0,73.5,73.5,80.3,79.0,28.0,28.0,13.6,14.0,16,8.1,11
2.0,0.01,0.5,Wisconsin,65.5,55,92,62.5,36.4,36.0,41,0.8,3.0,82.9,86.0,92.5,92.0,51.4,28.0,67.4,67.5,78,26.5,31
0.5,0.05,2.0,Washington,65.6,59,96,59.0,8.2,8.5,11,0.2,1.0,79.3,79.5,94.2,96.0,70.4,77.0,22.2,21.5,27,17.5,20
2.0,0.05,2.0,Wyoming,65.7,51,78,64.5,12.8,13.0,14,0.0,0.0,73.6,71.0,88.8,83.0,236.2,231.0,1.9,2.0,3,0.1,1
1.0,0.01,1.0,Colorado,65.7,48,94,57.0,21.7,21.5,23,0.0,0.0,83.2,87.0,92.8,94.0,50.5,28.0,32.9,32.0,40,5.5,6
2.0,0.05,2.0,Washington,65.7,59,96,59.0,8.4,8.0,11,0.9,5.0,77.4,68.0,88.5,91.0,88.5,83.0,25.2,23.5,34,18.7,22
ALL,ALL,ALL,Illinois,65.71111111111111,62,130,62.0,56.40555555555556,60.0,72,0.0,0.0,71.35555555555555,65.0,75.30277777777778,67.0,94.30833333333334,77.0,9.027777777777779,9.0,20,3.0861111111111112,9
1.0,0.25,1.0,Vermont,66.0,66,66,66.0,10.0,10.0,11,0.0,0.0,74.8,78.0,88.4,84.5,90.0,90.0,8.6,9.0,11,4.0,5
2.0,0.25,0.5,Vermont,66.0,66,66,66.0,10.0,9.5,12,0.0,0.0,77.4,78.0,86.1,81.0,88.2,90.0,10.5,9.5,15,4.0,6
0.5,0.25,2.0,Vermont,66.0,66,66,66.0,9.3,9.0,11,0.0,0.0,77.2,78.0,87.1,88.0,88.2,90.0,10.4,10.0,14,4.7,6
0.5,0.1,1.0,Utah,66.4,59,73,66.5,13.7,14.0,15,0.0,0.0,83.4,85.0,90.0,91.0,85.6,87.0,8.8,9.0,11,2.0,3
0.5,0.1,2.0,Utah,66.4,59,73,66.5,14.4,14.0,16,0.0,0.0,85.0,88.0,90.9,91.0,85.5,84.0,10.4,10.0,13,2.2,3
2.0,0.25,1.0,Montana,66.4,63,80,63.0,19.9,20.0,20,0.0,0.0,83.4,80.0,97.6,97.0,198.7,228.0,2.7,3.0,4,4.8,5
0.5,0.1,1.0,Oregon,66.4,62,78,65.5,14.2,14.5,15,0.0,0.0,74.9,73.5,82.3,81.5,28.0,28.0,12.0,12.0,15,6.2,8
0.5,0.01,1.0,Colorado,66.5,48,93,64.5,15.9,16.0,18,0.2,2.0,80.0,86.0,90.2,89.0,46.8,28.0,22.2,22.5,29,4.1,6
0.5,0.1,1.0,Georgia,66.5,64,89,64.0,34.2,34.0,38,0.0,0.0,89.9,89.0,98.2,98.0,106.7,96.0,6.1,6.0,8,7.2,9
1.0,0.1,2.0,Georgia,66.5,64,89,64.0,46.5,46.5,49,0.0,0.0,89.9,89.0,98.2,98.0,90.4,96.0,8.5,8.5,11,13.6,16
2.0,0.1,0.5,North Dakota,66.7,57,78,65.5,21.7,21.5,24,0.0,0.0,75.2,76.5,80.2,80.5,28.0,28.0,7.4,7.0,10,3.4,5
1.0,0.01,2.0,Idaho,66.7,31,103,74.0,8.8,9.5,11,1.4,8.0,91.7,94.0,103.2,107.0,28.0,28.0,44.1,43.5,55,15.3,19
1.0,0.05,0.5,Wyoming,66.8,51,79,70.0,8.4,8.5,10,0.0,0.0,74.4,78.5,90.1,93.0,201.6,231.0,1.2,1.0,2,0.1,1
1.0,0.05,2.0,Ohio,66.9,58,85,64.0,58.3,59.0,63,1.1,2.0,78.3,83.0,85.6,85.0,84.9,88.5,31.0,29.0,40,15.1,18
0.5,0.25,1.0,Delaware,67.0,67,67,67.0,2.7,3.0,3,0.0,0.0,127.5,127.5,396.0,396.0,129.75,139.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,67.0,67,67,67.0,2.7,3.0,3,0.0,0.0,150.5,185.0,396.0,396.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,67.0,67,67,67.0,2.3,2.0,3,0.0,0.0,173.5,185.0,396.0,396.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,67.0,67,67,67.0,2.4,2.0,3,0.0,0.0,185.0,185.0,396.0,396.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,187.9,201.0,,,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,67.0,67,67,67.0,2.5,2.5,3,0.0,0.0,150.5,185.0,396.0,396.0,120.5,120.5,1.5,1.5,2,0.0,0
