alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Florida,47.7,44,57,48.0,6.3,5.5,13,5.3,15.0,65.9,67.0,81.4,75.0,34.7,28.0,52.9,54.0,63,27.3,30
0.5,0.1,1.0,New York,47.7,44,50,49.0,12.8,12.5,18,0.1,1.0,52.1,50.0,55.9,55.0,28.0,28.0,204.8,205.5,212,35.2,39
1.0,0.25,1.0,Wyoming,47.8,45,57,47.0,11.8,12.0,12,0.0,0.0,49.6,48.0,57.1,60.5,161.2,164.0,2.5,2.5,4,0.0,0
0.5,0.25,1.0,Oregon,47.8,46,49,49.0,11.7,11.5,13,0.0,0.0,50.6,51.0,56.6,57.0,84.8,65.0,4.4,4.0,6,1.4,2
2.0,0.25,2.0,Utah,47.8,47,55,47.0,15.1,15.5,17,0.0,0.0,54.6,53.0,58.4,57.0,28.0,28.0,12.6,12.0,16,3.2,6
2.0,0.25,2.0,Wyoming,47.9,45,64,46.0,11.9,12.0,12,0.0,0.0,50.8,48.0,57.1,56.0,148.3,164.0,2.7,3.0,3,0.0,0
1.0,0.25,2.0,Utah,48.0,47,57,47.0,15.4,16.0,16,0.0,0.0,54.8,53.0,58.2,57.0,28.0,28.0,12.6,13.0,17,3.4,5
2.0,0.25,2.0,Oregon,48.1,46,49,49.0,15.9,16.0,17,0.1,1.0,52.8,51.0,60.0,57.0,58.2,28.0,7.7,8.0,10,2.2,3
0.5,0.05,1.0,Nebraska,48.1,45,62,47.0,34.6,35.0,37,0.0,0.0,59.1,62.0,63.2,63.0,62.2,64.0,1.4,1.0,2,5.8,7
0.5,0.1,2.0,Illinois,48.1,42,58,47.0,56.0,56.5,59,0.0,0.0,52.1,52.0,57.0,56.0,28.0,28.0,15.2,14.0,24,9.3,11
1.0,0.05,0.5,Missouri,48.2,43,58,49.0,56.8,58.0,59,0.0,0.0,58.3,60.0,61.8,63.0,60.6,81.0,7.5,7.0,10,5.1,9
1.0,0.1,2.0,Illinois,48.2,47,54,47.0,57.2,57.5,61,0.0,0.0,53.4,52.0,58.1,59.5,28.0,28.0,21.5,21.5,25,9.9,12
2.0,0.1,0.5,Illinois,48.2,42,54,47.0,56.2,57.0,58,0.0,0.0,53.2,52.0,58.4,61.0,28.0,28.0,17.8,18.0,23,10.3,13
0.5,0.25,2.0,Wyoming,48.3,45,64,46.0,10.0,10.0,10,0.0,0.0,49.6,48.0,55.5,52.5,152.0,164.0,1.8,2.0,4,0.0,0
1.0,0.25,2.0,Oregon,48.3,46,51,49.0,15.3,15.5,17,0.0,0.0,52.8,51.0,62.0,61.0,40.9,28.0,7.4,7.0,9,2.6,4
0.5,0.1,2.0,Missouri,48.3,43,53,49.0,71.8,71.0,76,0.0,0.0,54.6,55.5,59.9,62.0,64.3,81.0,8.3,8.5,11,6.5,9
2.0,0.25,1.0,Kentucky,48.3,44,65,44.0,53.8,54.0,57,0.0,0.0,56.4,54.0,63.6,65.0,38.4,28.0,21.9,22.5,25,11.0,13
ALL,ALL,ALL,Michigan,48.36388888888889,43,91,43.0,39.92777777777778,41.0,51,0.011111111111111112,1.0,52.88611111111111,43.0,64.38055555555556,60.0,82.65277777777777,81.0,14.491666666666667,14.0,25,16.65277777777778,23
0.5,0.25,2.0,Oregon,48.4,46,49,49.0,15.8,16.0,17,0.0,0.0,53.8,51.0,60.9,61.0,65.7,65.0,7.2,8.0,9,2.2,4
2.0,0.05,0.5,Missouri,48.5,43,62,46.5,68.9,68.5,73,0.0,0.0,55.1,53.0,62.7,64.0,60.4,81.0,9.1,9.0,14,5.5,7
0.5,0.25,1.0,Nevada,48.7,48,49,49.0,5.0,5.0,5,0.0,0.0,51.8,52.0,59.0,59.0,43.333333333333336,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Oregon,48.7,46,49,49.0,13.5,13.5,14,0.0,0.0,53.7,52.0,62.7,61.0,84.8,65.0,6.1,6.0,8,2.7,4
2.0,0.1,2.0,New York,48.8,44,58,49.5,12.6,13.0,16,0.0,0.0,55.3,56.0,64.4,64.0,28.0,28.0,211.9,217.5,228,37.2,42
1.0,0.25,1.0,Nevada,48.9,48,52,49.0,4.0,4.0,4,0.0,0.0,51.5,52.0,59.1,59.0,103.57142857142857,120.0,0.8,1.0,2,1.0,1
1.0,0.25,1.0,Oregon,48.9,46,51,49.0,15.5,15.5,17,0.0,0.0,53.8,51.0,63.6,61.0,68.4,65.0,7.0,7.0,9,2.0,3
1.0,0.05,1.0,Missouri,48.9,43,62,49.0,69.5,70.5,72,0.0,0.0,57.1,60.0,61.0,63.0,82.7,101.0,6.8,6.0,9,4.3,6
1.0,0.05,0.5,Florida,48.9,35,67,46.0,5.0,4.5,8,3.3,16.0,59.2,62.0,84.2,75.0,45.0,40.5,48.9,51.0,56,28.1,31
1.0,0.25,2.0,Nevada,49.0,48,52,49.0,4.0,4.0,4,0.0,0.0,52.2,52.0,60.6,59.0,74.0,74.0,1.8,2.0,2,1.0,1
0.5,0.25,0.5,Oregon,49.0,49,49,49.0,10.3,10.5,11,0.0,0.0,53.0,51.0,60.0,61.0,99.7,68.5,3.0,3.0,4,1.0,1
0.5,0.1,0.5,Illinois,49.0,42,52,52.0,40.7,41.5,43,0.1,1.0,54.6,52.0,59.8,61.0,28.0,28.0,9.4,9.5,12,3.6,5
1.0,0.1,1.0,Kentucky,49.0,44,54,49.0,44.3,44.0,49,0.0,0.0,60.3,56.5,70.4,69.0,40.2,28.0,17.0,17.0,21,7.3,11
0.5,0.25,0.5,Ohio,49.0,47,50,50.0,49.4,50.0,53,0.0,0.0,53.3,54.0,57.0,57.0,49.7,59.0,14.2,14.5,18,17.6,20
2.0,0.25,2.0,Nevada,49.1,48,52,49.0,4.0,4.0,4,0.0,0.0,51.8,52.0,59.4,59.0,128.25,74.0,1.4,1.0,3,1.0,1
2.0,0.25,0.5,Nevada,49.1,48,52,49.0,4.0,4.0,4,0.0,0.0,51.5,52.0,59.4,59.0,51.0,28.0,0.8,0.0,2,1.0,1
2.0,0.25,0.5,Oregon,49.1,46,53,49.0,15.9,16.0,18,0.0,0.0,54.0,51.0,62.8,61.0,35.4,28.0,7.2,7.0,10,2.2,3
1.0,0.1,1.0,Illinois,49.1,42,58,49.5,56.7,56.5,59,0.1,1.0,54.2,52.0,58.6,56.5,28.0,28.0,17.6,17.5,21,9.5,12
1.0,0.25,2.0,Ohio,49.1,47,50,49.5,54.6,54.5,59,0.0,0.0,52.0,50.5,56.2,57.0,46.6,59.0,29.9,29.0,36,20.6,25
2.0,0.25,1.0,Nevada,49.2,48,52,49.0,4.0,4.0,4,0.0,0.0,51.8,52.0,60.2,59.0,80.57142857142857,120.0,1.2,1.0,3,1.0,1
0.5,0.25,2.0,Nevada,49.2,48,52,49.0,4.0,4.0,4,0.0,0.0,51.3,52.0,59.4,59.0,143.0,120.0,0.3,0.0,1,1.0,1
2.0,0.1,0.5,Oregon,49.2,49,51,49.0,14.4,14.5,15,0.0,0.0,60.0,61.0,78.0,83.5,57.5,28.0,6.4,7.0,9,2.4,3
0.5,0.25,0.5,Pennsylvania,49.2,45,51,51.0,41.7,41.5,46,0.3,2.0,51.0,51.0,53.3,51.0,50.7,53.0,16.6,16.0,25,11.0,16
0.5,0.25,1.0,Pennsylvania,49.2,45,51,51.0,45.2,45.0,50,0.2,1.0,50.8,51.0,53.1,51.0,51.5,53.0,21.0,21.0,30,11.5,16
0.5,0.25,2.0,Pennsylvania,49.2,45,51,51.0,45.3,45.5,48,0.5,4.0,50.9,51.0,51.2,51.0,51.7,53.0,21.2,20.5,26,13.0,16
2.0,0.25,1.0,Wyoming,49.3,45,64,47.0,11.5,11.5,12,0.0,0.0,53.0,48.0,60.3,64.0,134.5,164.0,2.6,2.0,5,0.0,0
0.5,0.25,0.5,Nevada,49.3,49,52,49.0,4.0,4.0,5,0.0,0.0,52.7,52.0,61.4,59.0,64.8,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Oregon,49.3,46,61,49.0,16.1,16.5,18,0.0,0.0,52.5,51.0,58.8,57.0,31.7,28.0,8.1,8.0,12,2.0,3
2.0,0.1,2.0,Illinois,49.3,47,56,47.0,58.8,58.5,63,0.0,0.0,55.1,56.0,58.5,58.0,28.0,28.0,25.0,25.0,28,9.5,11
2.0,0.25,0.5,Ohio,49.3,47,50,50.0,54.5,54.0,59,0.0,0.0,53.9,54.0,56.4,57.0,49.7,59.0,30.1,30.0,35,20.5,24
1.0,0.25,0.5,Nevada,49.4,48,52,49.0,4.0,4.0,4,0.0,0.0,52.9,52.0,59.0,59.0,79.11111111111111,120.0,1.3,1.0,3,1.0,1
1.0,0.05,2.0,Nebraska,49.4,45,62,47.0,39.5,39.5,42,0.0,0.0,57.7,62.0,64.2,63.0,64.0,64.0,2.9,3.0,5,8.2,10
0.5,0.1,0.5,Nevada,49.5,48,52,49.0,4.2,4.0,5,0.0,0.0,52.5,52.0,61.0,61.0,108.5,120.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Ohio,49.5,47,54,50.0,53.7,54.0,57,0.0,0.0,53.7,54.0,57.7,57.0,43.5,43.5,27.7,28.0,32,20.1,26
2.0,0.05,0.5,Nebraska,49.6,45,62,47.0,39.4,39.5,43,0.0,0.0,58.1,62.0,62.0,63.0,58.6,64.0,3.3,3.0,5,8.1,9
2.0,0.1,1.0,Kentucky,49.7,44,65,47.0,49.9,50.5,53,0.1,1.0,61.6,62.0,71.4,65.0,33.2,28.0,22.0,22.0,26,9.0,12
2.0,0.25,1.0,Utah,49.8,47,57,47.0,15.4,15.0,17,0.0,0.0,55.6,56.0,59.4,59.0,28.0,28.0,12.7,12.5,15,3.4,5
1.0,0.05,2.0,Missouri,49.8,43,62,46.5,73.6,73.5,78,0.0,0.0,56.2,58.0,60.8,62.0,44.3,28.0,9.8,10.0,13,5.0,7
2.0,0.25,2.0,Pennsylvania,49.8,45,51,51.0,48.6,47.5,53,0.3,2.0,51.6,51.0,53.3,51.0,52.8,55.0,17.5,16.5,24,11.3,14
1.0,0.1,1.0,Pennsylvania,49.8,45,51,51.0,46.7,47.0,50,0.6,2.0,55.1,54.5,59.6,59.5,61.9,54.0,17.6,18.0,25,11.4,17
1.0,0.25,1.0,Pennsylvania,49.8,45,51,51.0,47.1,47.0,52,0.2,1.0,50.9,51.0,52.0,51.0,52.6,54.0,18.9,20.0,23,12.0,16
1.0,0.25,2.0,Pennsylvania,49.8,45,51,51.0,47.4,47.5,52,0.1,1.0,51.0,51.0,52.6,51.0,52.0,53.0,18.7,18.0,23,12.2,16
0.5,0.25,1.0,Wyoming,49.9,46,64,48.0,7.0,7.0,7,0.0,0.0,53.0,48.0,60.7,64.0,141.9,164.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Ohio,49.9,49,50,50.0,52.9,53.0,57,0.0,0.0,55.4,57.0,58.8,58.0,59.0,59.0,22.3,22.0,25,18.7,22
1.0,0.1,1.0,Wyoming,50.0,46,64,46.0,10.6,10.5,12,0.0,0.0,56.6,56.0,62.3,65.0,88.4,81.0,3.4,3.5,5,0.0,0
0.5,0.1,0.5,Kentucky,50.0,44,54,54.0,31.3,31.0,34,0.0,0.0,63.8,65.0,74.4,79.0,69.2,80.0,7.0,7.0,10,4.8,6
1.0,0.1,0.5,Kentucky,50.0,44,54,54.0,41.8,42.5,46,0.0,0.0,64.7,65.0,72.4,71.0,78.4,89.0,14.1,14.0,17,5.7,7
1.0,0.1,2.0,Kentucky,50.0,44,54,54.0,49.0,50.0,52,0.0,0.0,62.0,62.0,68.3,65.0,34.1,28.0,18.4,18.5,25,9.4,13
1.0,0.05,2.0,New York,50.0,44,58,49.0,13.9,14.0,17,0.2,2.0,60.4,55.0,75.9,83.5,28.0,28.0,194.3,195.0,213,35.9,41
2.0,0.25,2.0,Arkansas,50.1,46,71,46.0,14.5,15.0,15,0.0,0.0,70.9,71.0,84.9,75.0,60.5,60.5,6.9,7.0,9,0.1,1
1.0,0.25,1.0,Arkansas,50.1,46,71,46.0,12.8,13.0,14,0.0,0.0,68.7,71.0,86.2,75.0,28.0,28.0,6.4,7.0,8,0.3,1
2.0,0.1,1.0,Oregon,50.1,46,61,49.0,15.3,15.5,17,0.0,0.0,59.1,61.0,75.7,83.0,52.7,28.0,6.3,6.0,8,2.0,3
1.0,0.1,0.5,Illinois,50.1,42,58,49.5,54.5,54.5,58,0.0,0.0,56.6,56.5,60.0,61.0,28.0,28.0,13.6,13.5,18,8.9,11
1.0,0.25,1.0,Ohio,50.1,47,57,50.0,53.8,53.5,58,0.0,0.0,55.1,55.5,58.9,58.5,59.4,59.0,28.5,28.0,32,20.0,22
0.5,0.05,0.5,New York,50.1,44,58,49.5,11.9,12.5,15,1.5,4.0,68.6,65.0,81.7,86.0,28.0,28.0,148.9,152.5,160,34.1,38
1.0,0.1,1.0,Nevada,50.2,49,52,49.0,4.2,4.0,5,0.0,0.0,54.3,52.0,62.6,61.0,97.0,120.0,1.0,1.0,2,0.8,1
2.0,0.1,0.5,Nevada,50.2,48,56,49.0,4.0,4.0,4,0.0,0.0,54.3,54.0,62.2,59.0,128.625,120.0,0.8,1.0,1,1.0,1
0.5,0.01,0.5,Washington,50.2,44,53,53.0,6.7,6.5,10,0.0,0.0,64.0,57.0,80.6,68.0,71.8,69.0,15.7,16.0,22,11.1,15
ALL,ALL,ALL,Idaho,50.23888888888889,43,92,45.0,12.980555555555556,14.0,20,0.6361111111111111,11.0,55.00833333333333,49.0,59.15555555555556,49.0,28.0,28.0,35.49444444444445,37.0,50,15.072222222222223,20
0.5,0.01,2.0,Arizona,50.3,45,54,53.5,7.6,8.0,9,0.6,1.0,62.2,58.0,69.3,74.0,85.8,75.0,8.1,8.0,13,2.0,3
0.5,0.05,1.0,Missouri,50.3,43,62,49.0,52.1,52.0,55,0.0,0.0,55.3,55.5,60.3,63.0,73.2,83.0,7.2,8.0,10,4.9,7
0.5,0.1,0.5,Oregon,50.4,49,61,49.0,8.9,9.0,10,0.0,0.0,59.3,61.0,72.3,72.0,113.2,88.5,2.9,3.0,4,1.2,2
2.0,0.25,1.0,Pennsylvania,50.4,45,51,51.0,47.1,46.5,53,0.3,2.0,51.6,51.0,56.3,58.0,57.4,55.0,19.6,19.0,28,12.6,16
2.0,0.25,0.5,Pennsylvania,50.4,45,51,51.0,46.4,46.5,52,0.3,3.0,51.0,51.0,51.2,51.0,53.3,54.0,18.2,19.5,22,12.6,17
2.0,0.25,2.0,Ohio,50.4,47,57,50.0,54.3,54.5,59,0.0,0.0,54.0,54.0,57.9,57.5,46.1,43.5,30.2,31.0,36,21.6,25
2.0,0.05,0.5,New York,50.4,44,84,47.0,12.3,13.0,16,0.0,0.0,56.2,52.5,70.9,70.0,28.0,28.0,199.5,200.5,217,37.1,41
1.0,0.1,0.5,Nevada,50.5,49,52,50.5,4.2,4.0,5,0.0,0.0,54.7,52.5,64.2,61.0,128.625,120.0,0.9,1.0,2,0.8,1
1.0,0.1,2.0,Wyoming,50.6,46,64,48.0,11.1,11.0,12,0.0,0.0,59.5,65.0,66.4,69.5,125.2,81.0,2.8,3.0,4,0.0,0
2.0,0.1,2.0,Kentucky,50.6,44,54,54.0,50.6,51.0,52,0.0,0.0,65.3,65.0,74.5,75.0,86.5,84.0,19.5,19.5,23,9.1,11
2.0,0.1,1.0,Illinois,50.6,47,58,52.0,57.3,58.0,60,0.3,1.0,57.1,59.5,60.1,61.0,28.0,28.0,21.7,21.0,27,10.0,14
0.5,0.25,1.0,Ohio,50.6,47,57,50.0,51.8,52.0,56,0.0,0.0,54.4,55.5,58.6,59.0,56.8,59.0,22.1,22.0,26,18.0,23
2.0,0.1,1.0,Nevada,50.8,49,52,52.0,4.0,4.0,4,0.0,0.0,54.7,56.0,61.8,59.0,120.0,120.0,1.0,1.0,2,1.0,1
1.0,0.1,0.5,Utah,50.8,47,57,50.0,13.3,13.5,15,0.0,0.0,57.6,57.0,61.7,61.0,28.0,28.0,12.0,12.5,14,3.0,5
ALL,ALL,ALL,Nebraska,50.83888888888889,41,79,47.0,36.12777777777778,38.0,47,0.002777777777777778,1.0,57.67777777777778,62.0,64.50277777777778,63.0,75.92696629213484,64.0,2.297222222222222,2.0,7,6.841666666666667,14
1.0,0.05,1.0,Nebraska,50.9,45,62,47.0,38.2,37.5,43,0.0,0.0,59.3,62.0,64.7,63.0,53.2,64.0,3.1,3.0,4,7.5,9
0.5,0.05,2.0,Illinois,50.9,42,58,52.0,52.5,52.5,57,0.0,0.0,56.6,57.5,63.1,61.0,28.0,28.0,18.5,18.5,23,8.6,12
ALL,ALL,ALL,Missouri,50.94166666666667,43,90,44.0,62.74722222222222,67.5,83,0.0,0.0,57.13333333333333,53.0,62.702777777777776,62.0,58.577777777777776,28.0,8.091666666666667,8.0,15,4.977777777777778,10
2.0,0.25,0.5,Arkansas,51.0,46,71,46.0,13.7,14.0,15,0.0,0.0,69.9,71.0,92.8,75.0,28.0,28.0,8.0,7.5,10,0.1,1
2.0,0.25,1.0,Arkansas,51.0,46,71,46.0,14.4,14.5,15,0.0,0.0,71.6,75.0,98.9,106.0,54.0,28.0,7.5,7.5,11,0.2,1
2.0,0.1,2.0,Oregon,51.0,46,61,49.0,14.7,14.5,17,0.0,0.0,63.2,61.0,77.1,77.5,57.5,28.0,6.0,6.0,11,2.3,3
2.0,0.1,1.0,Pennsylvania,51.0,51,51,51.0,49.1,50.0,52,0.2,1.0,56.1,58.5,61.6,61.0,67.4,55.0,15.0,14.5,19,9.5,14
2.0,0.1,0.5,Pennsylvania,51.0,51,51,51.0,48.4,49.5,53,0.1,1.0,52.6,51.0,60.8,60.0,51.9,55.0,16.0,17.5,20,9.9,16
1.0,0.25,0.5,Pennsylvania,51.0,51,51,51.0,44.5,43.5,49,0.0,0.0,51.0,51.0,51.0,51.0,54.4,55.0,20.5,21.0,24,11.8,14
2.0,0.05,2.0,Florida,51.0,44,75,48.0,8.8,8.5,14,4.4,14.0,65.6,67.0,78.8,73.0,34.4,28.0,60.6,61.0,73,25.6,29
0.5,0.05,2.0,New York,51.0,44,85,44.0,11.8,11.5,16,0.5,2.0,59.5,56.0,70.0,70.0,28.0,28.0,202.8,202.5,229,37.8,41
2.0,0.1,2.0,Nevada,51.1,49,52,52.0,4.2,4.0,5,0.0,0.0,55.4,56.0,64.2,61.0,120.0,120.0,1.0,1.0,2,0.8,1
1.0,0.1,2.0,Nevada,51.1,48,56,52.0,4.0,4.0,4,0.0,0.0,55.0,56.0,64.2,59.0,106.85714285714286,120.0,1.1,1.0,3,1.0,1
0.5,0.1,2.0,Nevada,51.1,49,52,52.0,4.0,4.0,4,0.0,0.0,55.5,56.0,64.6,63.0,120.0,120.0,1.1,1.0,2,1.0,1
0.5,0.1,0.5,Pennsylvania,51.1,45,58,51.0,40.4,42.5,43,0.1,1.0,54.0,51.0,60.0,60.0,64.3,55.0,12.6,12.5,18,8.8,18
1.0,0.1,0.5,Pennsylvania,51.1,45,58,51.0,46.1,46.0,49,0.2,1.0,55.1,54.5,59.4,59.5,65.1,55.0,16.6,17.5,25,9.5,13
2.0,0.01,2.0,Arizona,51.2,45,54,54.0,7.6,8.0,9,0.9,2.0,66.1,70.5,76.2,75.5,87.2,50.0,9.1,8.5,14,2.4,5
0.5,0.1,0.5,Utah,51.2,47,57,50.0,12.4,13.0,14,0.0,0.0,59.3,57.0,64.3,63.0,28.0,28.0,7.0,7.0,10,2.5,3
0.5,0.05,1.0,New York,51.2,44,70,49.0,11.1,11.5,15,1.3,8.0,66.8,63.5,80.7,87.0,28.0,28.0,178.9,178.0,190,35.7,42
2.0,0.01,0.5,Arizona,51.3,45,54,54.0,7.8,7.0,10,0.8,1.0,64.3,65.5,73.1,74.0,94.0,102.0,7.1,7.0,10,2.2,3
0.5,0.05,0.5,Missouri,51.4,43,62,49.0,42.3,42.5,46,0.0,0.0,60.5,62.0,64.1,64.5,60.6,81.0,7.2,7.5,9,5.1,7
2.0,0.05,0.5,Nevada,51.6,48,52,52.0,4.4,4.0,5,0.0,0.0,56.7,56.0,66.7,63.0,120.0,120.0,1.0,1.0,2,0.6,1
0.5,0.1,2.0,Kentucky,51.6,44,54,54.0,43.5,43.0,45,0.0,0.0,69.1,65.0,77.4,79.0,51.4,28.0,15.7,15.5,20,7.1,9
1.0,0.1,1.0,Ohio,51.6,47,61,50.0,55.0,55.5,58,0.0,0.0,56.3,57.0,60.8,61.0,55.5,59.0,28.1,28.5,35,17.7,21
2.0,0.25,1.0,Ohio,51.6,47,57,50.0,54.8,54.5,59,0.0,0.0,56.7,57.0,59.8,61.0,66.6,59.0,28.4,28.0,34,20.6,24
0.5,0.1,1.0,Nevada,51.7,49,52,52.0,5.0,5.0,5,0.0,0.0,55.7,56.0,64.6,63.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arizona,51.7,45,54,54.0,8.1,8.0,10,0.5,1.0,65.5,66.0,73.6,74.0,81.1,68.0,8.1,8.0,10,1.8,3
0.5,0.1,2.0,Pennsylvania,51.7,51,58,51.0,46.8,47.5,51,0.0,0.0,54.9,54.5,60.0,59.0,64.2,55.0,18.2,19.0,22,10.7,14
2.0,0.05,2.0,New York,51.7,44,87,47.0,12.1,12.5,15,1.9,6.0,66.6,64.0,81.5,84.0,28.0,28.0,193.3,196.5,203,37.3,40
0.5,0.25,0.5,Arkansas,51.8,46,75,46.0,6.8,7.0,8,0.1,1.0,81.3,75.0,123.0,116.0,93.0,93.0,2.3,2.0,3,0.3,2
1.0,0.01,0.5,Oklahoma,51.8,30,64,53.0,16.9,16.0,21,0.0,0.0,67.8,63.5,81.2,75.0,41.0,28.0,3.3,3.5,5,0.5,2
0.5,0.1,1.0,Oregon,51.8,49,61,49.0,9.5,9.5,11,0.0,0.0,63.6,61.0,80.1,83.0,146.9,157.0,2.8,3.0,4,1.3,2
2.0,0.1,1.0,Utah,51.8,47,57,51.0,14.4,15.0,16,0.0,0.0,59.6,59.0,64.9,63.0,28.0,28.0,11.3,11.5,15,3.3,6
0.5,0.01,2.0,Washington,51.8,44,53,53.0,11.4,13.0,14,0.1,1.0,66.7,57.0,72.0,64.0,41.4,28.0,19.2,19.0,25,11.6,14
1.0,0.1,2.0,Utah,52.0,47,57,52.0,13.7,13.5,16,0.0,0.0,60.1,59.0,63.4,63.0,28.0,28.0,11.7,11.5,15,3.3,5
1.0,0.25,0.5,Virginia,52.0,48,61,52.0,30.4,30.0,33,0.0,0.0,60.8,61.0,65.8,67.5,70.6,59.0,9.0,8.0,14,3.6,6
0.5,0.25,0.5,Montana,52.1,51,62,51.0,9.1,9.0,10,0.0,0.0,63.1,62.0,73.7,73.0,62.1,56.0,1.6,2.0,2,0.0,0
0.5,0.25,1.0,Montana,52.1,51,62,51.0,12.4,12.5,13,0.0,0.0,63.1,62.0,73.7,73.0,69.8,56.0,2.2,2.0,3,0.5,1
1.0,0.25,0.5,Montana,52.1,51,62,51.0,14.9,15.0,16,0.0,0.0,63.1,62.0,73.7,73.0,70.8,56.0,4.0,4.0,5,1.2,2
1.0,0.01,1.0,Arizona,52.1,45,54,54.0,7.9,8.0,9,0.3,1.0,61.9,58.0,70.6,74.0,87.9,86.5,7.9,8.0,11,2.2,4
0.5,0.25,2.0,Montana,52.1,51,62,51.0,17.3,17.0,18,0.0,0.0,63.1,62.0,73.7,73.0,71.6,56.0,3.8,4.0,5,4.0,5
2.0,0.05,2.0,Missouri,52.1,43,65,49.0,76.2,76.0,80,0.0,0.0,58.8,60.0,62.4,63.0,40.8,28.0,9.2,9.0,12,4.7,7
1.0,0.25,2.0,Montana,52.1,51,62,51.0,18.0,18.0,18,0.0,0.0,63.1,62.0,73.7,73.0,64.7,56.0,5.7,6.0,7,5.0,6
1.0,0.25,2.0,Vermont,52.2,49,60,52.0,11.8,12.0,13,0.2,1.0,57.8,55.0,71.0,70.0,85.1,95.0,3.5,3.0,7,2.2,4
0.5,0.1,1.0,Utah,52.2,47,57,53.0,13.7,14.0,15,0.0,0.0,57.8,57.0,63.7,63.0,28.0,28.0,8.4,8.5,12,2.4,3
1.0,0.01,0.5,Arizona,52.2,45,54,54.0,7.3,7.0,10,0.7,3.0,65.7,64.5,72.9,74.0,100.2,112.0,6.9,6.5,11,2.4,5
0.5,0.01,1.0,Washington,52.2,44,81,53.0,9.3,9.0,13,0.4,3.0,79.3,76.0,85.0,78.0,28.0,28.0,14.1,14.0,18,10.7,13
1.0,0.1,1.0,Oregon,52.4,46,61,50.0,13.7,13.5,15,0.0,0.0,64.4,61.0,78.0,83.5,160.8,157.0,3.9,4.0,5,2.4,4
2.0,0.05,0.5,Illinois,52.4,47,58,53.0,53.0,53.5,56,0.0,0.0,59.5,58.0,64.6,61.0,28.0,28.0,21.3,21.0,24,10.3,12
1.0,0.05,1.0,California,52.4,40,61,57.0,7.4,7.5,10,4.4,14.0,63.3,63.0,76.7,64.0,28.0,28.0,70.1,71.0,87,25.0,28
0.5,0.1,1.0,Pennsylvania,52.5,51,59,51.0,44.9,45.0,49,0.1,1.0,53.4,51.0,58.7,59.0,61.2,55.0,17.8,17.0,25,10.4,14
1.0,0.1,2.0,Ohio,52.5,50,57,50.0,54.9,55.0,62,0.0,0.0,58.5,57.0,62.2,61.0,69.3,59.0,31.3,31.0,36,19.2,22
2.0,0.1,1.0,Ohio,52.6,50,61,50.0,55.1,55.0,57,0.0,0.0,58.0,57.0,62.2,61.0,50.7,59.0,29.4,28.5,35,18.6,23
1.0,0.1,2.0,Oregon,52.7,46,61,49.0,14.3,15.0,16,0.0,0.0,61.1,61.0,75.7,83.0,66.7,28.0,6.3,6.0,8,2.6,5
1.0,0.1,2.0,Pennsylvania,52.7,51,60,51.0,47.8,48.0,52,0.1,1.0,57.4,58.5,59.1,60.0,67.0,55.0,16.4,15.5,23,10.3,15
2.0,0.1,0.5,Wyoming,52.8,48,64,48.0,11.2,11.0,12,0.0,0.0,58.4,64.0,68.2,66.0,96.7,81.0,2.6,2.5,4,0.0,0
0.5,0.1,0.5,Wyoming,52.8,45,64,48.0,5.5,5.5,6,0.0,0.0,55.9,52.5,63.9,65.0,93.33333333333333,81.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Kentucky,52.8,44,65,54.0,43.8,43.0,52,0.0,0.0,72.3,75.0,81.1,81.0,28.0,28.0,18.0,18.0,23,7.6,10
2.0,0.1,0.5,Kentucky,52.8,44,81,49.0,47.6,48.0,50,0.0,0.0,62.5,56.5,72.6,71.0,28.0,28.0,15.9,16.0,18,7.6,10
2.0,0.1,2.0,Pennsylvania,52.8,51,60,51.0,47.7,47.5,51,0.4,1.0,55.9,58.0,59.8,60.0,65.0,55.0,14.9,14.0,21,10.9,14
1.0,0.05,0.5,New York,52.8,41,88,50.0,14.5,14.5,19,0.0,0.0,58.7,55.0,67.0,59.0,28.0,28.0,187.4,186.0,198,32.7,37
0.5,0.05,2.0,Nevada,52.9,49,59,52.0,4.4,4.0,5,0.0,0.0,58.3,57.5,70.3,73.5,127.66666666666667,120.0,1.0,1.0,2,0.6,1
2.0,0.05,1.0,Illinois,52.9,47,58,53.0,55.8,55.5,59,0.0,0.0,58.4,58.0,63.3,61.0,28.0,28.0,24.8,24.5,30,9.4,13
2.0,0.1,0.5,Ohio,52.9,50,61,50.0,54.6,54.5,58,0.0,0.0,58.6,57.0,62.1,61.0,53.8,59.0,30.2,30.5,35,18.4,23
