alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Montana,72.8,47,118,64.0,16.2,16.5,19,0.0,0.0,98.8,96.0,125.1,128.0,158.875,161.0,1.1,1.0,2,2.4,3
1.0,0.1,0.5,Pennsylvania,72.8,59,85,75.0,50.2,49.0,54,0.0,0.0,77.7,80.0,80.0,83.5,33.6,28.0,33.0,33.5,40,7.5,11
2.0,0.01,1.0,Washington,72.8,58,95,58.0,13.3,13.0,16,0.5,3.0,98.3,98.5,109.8,106.0,87.7,85.0,15.1,15.0,19,8.5,11
0.5,0.05,2.0,Georgia,72.9,69,84,72.0,50.2,51.0,53,0.6,1.0,82.2,84.0,88.0,89.0,108.1,112.0,3.0,3.0,6,5.4,9
2.0,0.01,2.0,Arizona,73.0,48,87,73.0,7.4,7.0,10,0.5,1.0,91.4,96.0,103.3,101.5,28.0,28.0,5.6,5.5,9,2.5,4
1.0,0.05,2.0,Georgia,73.0,56,84,72.0,55.5,55.5,58,0.5,1.0,82.3,84.0,88.0,89.0,113.4,112.0,3.4,3.0,5,6.4,9
0.5,0.05,1.0,Georgia,73.2,69,87,72.0,38.4,38.0,42,0.7,1.0,86.4,85.5,89.5,89.5,163.4,112.0,2.1,2.0,3,5.6,8
1.0,0.01,2.0,Arizona,73.3,48,85,73.0,8.3,8.0,11,0.5,1.0,94.5,94.0,105.1,104.0,90.6,28.0,4.0,4.0,7,1.5,3
0.5,0.1,2.0,Virginia,73.4,64,77,77.0,31.8,32.0,33,0.0,0.0,81.0,82.0,85.9,87.0,106.8,102.0,6.6,6.5,9,2.2,3
2.0,0.1,0.5,Virginia,73.4,64,77,77.0,35.7,35.5,38,0.0,0.0,82.2,82.0,89.5,90.0,113.4,105.0,5.9,6.5,7,2.5,5
1.0,0.05,0.5,Kentucky,73.4,67,92,72.0,42.4,42.5,45,0.0,0.0,86.0,86.0,93.2,92.0,155.4,153.0,8.1,8.0,10,3.7,8
1.0,0.05,1.0,Vermont,73.4,42,78,78.0,9.4,9.0,12,0.0,0.0,79.3,79.0,81.9,80.0,28.0,28.0,12.4,12.5,16,4.6,7
1.0,0.05,2.0,Kentucky,73.4,72,86,72.0,47.4,47.0,52,0.0,0.0,86.4,86.0,92.0,92.0,123.4,137.0,16.8,16.5,23,6.3,9
2.0,0.01,0.5,Wisconsin,73.5,53,89,71.5,40.5,40.0,45,0.3,2.0,83.2,89.0,88.3,91.0,28.0,28.0,55.9,56.0,65,21.1,25
2.0,0.1,1.0,Pennsylvania,73.6,59,85,74.5,49.8,49.0,55,0.0,0.0,76.5,81.0,79.4,84.5,38.5,28.0,32.7,32.5,39,9.6,12
2.0,0.25,1.0,Alabama,73.7,52,96,73.5,19.3,19.0,21,0.0,0.0,88.3,96.0,96.9,99.0,224.66666666666666,239.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Arizona,73.8,69,85,73.0,4.5,5.0,6,1.1,2.0,107.2,100.0,146.8,112.0,168.0,183.0,1.1,1.0,3,2.2,4
2.0,0.05,1.0,Vermont,73.8,65,78,78.0,9.5,10.0,11,0.0,0.0,79.2,79.0,85.9,85.0,28.0,28.0,13.4,13.5,18,4.5,8
0.5,0.1,0.5,Delaware,74.0,65,83,74.0,2.4,2.0,3,0.0,0.0,173.4,179.0,179.0,179.0,79.4,79.0,6.4,6.5,9,0.0,0
0.5,0.05,0.5,Kentucky,74.1,65,86,72.0,36.2,35.5,41,0.0,0.0,84.7,86.0,91.4,92.0,127.0,137.0,5.2,5.5,7,1.4,3
0.5,0.1,0.5,Virginia,74.2,64,77,77.0,23.1,23.0,26,0.0,0.0,83.9,87.0,87.6,90.5,116.4,126.0,3.7,3.0,8,0.3,1
0.5,0.1,1.0,Virginia,74.2,64,77,77.0,27.1,27.0,30,0.0,0.0,81.4,82.0,87.8,87.0,111.6,102.0,5.0,5.0,7,1.5,3
2.0,0.1,1.0,Virginia,74.2,64,77,77.0,36.5,36.0,38,0.0,0.0,81.3,84.0,87.1,90.0,111.4,126.0,7.3,6.5,12,3.0,4
2.0,0.01,1.0,Arizona,74.4,65,85,73.0,7.6,8.0,10,0.5,2.0,94.5,92.0,103.0,101.0,130.0,148.5,4.1,4.0,6,2.0,4
1.0,0.1,0.5,Montana,74.4,47,118,73.5,12.9,13.0,14,0.0,0.0,112.4,118.0,128.4,138.0,159.25,161.0,0.6,0.0,2,2.1,3
0.5,0.25,1.0,South Carolina,74.5,49,92,91.0,6.1,6.0,8,0.0,0.0,94.4,92.0,105.3,105.0,34.5,28.0,66.6,66.0,87,9.4,11
1.0,0.1,2.0,Delaware,74.6,53,83,83.0,3.0,3.0,3,0.0,0.0,162.6,159.0,220.8,179.0,83.3,90.0,7.9,8.0,10,0.0,0
0.5,0.01,0.5,North Dakota,74.6,52,82,82.0,6.1,6.0,8,0.1,1.0,104.9,112.5,124.5,120.0,95.0,101.0,2.4,2.5,5,0.4,2
0.5,0.05,2.0,Kentucky,74.8,72,86,72.0,44.8,45.0,51,0.0,0.0,85.4,86.0,92.3,92.0,140.4,137.0,13.7,14.5,17,5.9,8
ALL,ALL,ALL,Kentucky,74.81388888888888,47,130,72.0,44.49722222222222,47.0,62,0.0,0.0,86.30833333333334,86.0,93.46388888888889,92.0,138.18105849582173,137.0,11.607242339832869,12.0,23,4.663888888888889,11
1.0,0.25,0.5,Alabama,75.1,52,96,77.0,15.6,16.0,18,0.0,0.0,93.5,96.0,98.7,99.0,190.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arizona,75.1,67,85,73.0,7.5,7.0,9,1.0,2.0,97.7,100.0,111.0,107.0,49.5,28.0,4.1,4.0,7,2.2,3
1.0,0.05,2.0,Nevada,75.2,61,98,65.0,5.0,5.0,5,0.0,0.0,88.9,92.0,104.4,107.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,75.2,61,92,70.0,4.1,4.0,5,0.0,0.0,90.5,95.0,103.4,107.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,75.2,64,77,77.0,17.1,17.0,22,0.0,0.0,91.7,90.0,103.8,103.5,133.6,126.0,2.5,3.0,4,0.6,1
0.5,0.05,1.0,Kentucky,75.2,71,92,72.0,41.5,41.5,47,0.0,0.0,85.0,86.0,92.3,92.0,116.0,137.0,7.5,7.5,10,2.8,4
ALL,ALL,ALL,Georgia,75.44166666666666,45,137,72.0,45.69444444444444,49.0,64,0.41388888888888886,2.0,87.63333333333334,84.0,94.21944444444445,86.0,134.29793510324484,112.0,4.187675070028011,4.0,13,6.544444444444444,15
2.0,0.1,2.0,Virginia,75.5,72,77,77.0,35.5,35.0,37,0.0,0.0,82.3,84.0,87.3,90.0,96.8,102.0,8.0,8.5,11,4.1,6
1.0,0.01,1.0,Florida,75.5,54,94,80.5,9.3,10.0,15,0.5,2.0,94.8,97.0,115.1,115.0,28.0,28.0,32.5,32.5,43,22.3,26
1.0,0.05,1.0,Maryland,75.7,44,94,75.5,12.5,12.0,14,0.0,0.0,88.1,95.0,94.6,95.0,64.0,51.0,12.3,11.5,19,1.7,3
2.0,0.05,1.0,Virginia,75.7,64,77,77.0,33.6,33.0,36,0.0,0.0,90.6,90.5,97.0,93.5,121.9,126.0,7.3,8.0,9,2.9,5
2.0,0.1,2.0,Pennsylvania,75.7,71,80,74.5,49.4,50.0,52,0.0,0.0,79.6,81.0,82.4,82.0,52.6,28.0,31.9,31.5,39,10.8,14
2.0,0.01,0.5,Washington,75.8,53,98,74.0,13.6,13.5,17,0.6,2.0,98.4,106.0,111.6,112.0,86.6,85.0,13.7,12.5,19,7.3,13
1.0,0.01,1.0,Idaho,75.9,62,114,77.0,10.0,8.0,18,5.6,12.0,110.0,115.0,139.5,127.5,28.0,28.0,30.6,30.0,41,12.6,16
1.0,0.25,2.0,Connecticut,76.0,76,76,76.0,6.8,7.0,8,0.0,0.0,89.7,89.5,93.9,94.0,99.4,99.0,8.1,8.0,11,1.1,2
0.5,0.05,1.0,Virginia,76.0,72,77,77.0,21.8,21.5,26,0.0,0.0,87.3,87.0,94.3,92.0,122.8,126.0,4.5,4.5,7,1.3,2
1.0,0.05,2.0,Virginia,76.0,72,77,77.0,32.6,32.0,35,0.0,0.0,89.9,90.0,102.5,101.0,117.4,126.0,7.2,7.5,9,2.8,6
2.0,0.05,2.0,Virginia,76.0,72,77,77.0,32.7,33.0,35,0.0,0.0,89.1,90.0,96.3,94.5,123.9,126.0,7.5,7.0,10,3.6,5
2.0,0.25,2.0,Alabama,76.1,70,96,77.0,21.8,22.0,23,0.0,0.0,90.6,96.0,98.7,99.0,244.33333333333334,239.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Pennsylvania,76.1,59,85,80.0,50.4,50.0,54,0.0,0.0,81.5,82.0,84.5,85.0,57.5,54.0,34.2,32.5,43,9.4,13
1.0,0.01,1.0,Washington,76.4,53,99,76.5,13.8,14.0,15,0.1,1.0,93.2,98.0,104.7,106.0,95.7,85.0,12.5,12.0,21,7.3,10
1.0,0.05,0.5,Virginia,76.5,72,77,77.0,22.0,22.0,25,0.0,0.0,90.9,90.5,102.8,103.0,148.4,126.0,5.2,5.5,8,1.3,3
0.5,0.1,0.5,Montana,76.5,63,118,64.0,6.5,6.0,8,0.0,0.0,118.6,118.0,138.4,138.0,167.7,215.0,1.4,1.0,3,2.7,3
0.5,0.01,0.5,Washington,76.7,58,98,76.0,10.6,11.5,14,0.1,1.0,100.1,98.5,109.4,109.0,100.5,101.0,6.0,6.0,9,6.2,10
0.5,0.1,1.0,Pennsylvania,76.8,68,82,77.5,48.9,48.5,55,0.0,0.0,82.1,83.0,85.4,85.0,33.4,28.0,34.5,33.5,45,8.6,14
0.5,0.05,0.5,Nevada,76.9,61,92,78.5,4.3,4.0,5,0.0,0.0,85.2,95.0,101.2,107.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,77.0,77,77,77.0,27.4,28.0,30,0.0,0.0,90.4,90.0,97.4,93.0,119.9,126.0,6.0,6.0,8,1.9,3
2.0,0.05,0.5,Virginia,77.0,77,77,77.0,32.9,32.0,37,0.0,0.0,96.3,91.5,102.4,93.5,124.8,126.0,7.4,8.0,9,2.6,5
1.0,0.25,1.0,South Carolina,77.1,42,105,85.5,9.2,9.0,13,0.0,0.0,99.9,94.0,110.1,105.0,39.4,28.0,65.8,68.5,90,9.2,11
0.5,0.25,1.0,Alabama,77.2,52,99,77.0,14.6,15.0,17,0.0,0.0,94.8,96.0,98.9,100.0,190.0,187.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,77.2,61,79,79.0,9.5,10.0,10,0.0,0.0,92.7,97.0,105.1,106.5,28.0,28.0,3.1,3.0,4,0.5,2
2.0,0.25,1.0,New Jersey,77.2,61,79,79.0,9.4,9.5,10,0.0,0.0,95.5,97.0,106.3,109.0,28.0,28.0,2.7,3.0,4,0.6,2
2.0,0.05,2.0,Nevada,77.3,61,92,78.5,5.0,5.0,5,0.0,0.0,91.6,95.0,111.9,107.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,77.4,54,114,71.0,8.9,8.5,12,0.7,3.0,94.7,94.0,108.4,107.0,28.0,28.0,37.9,38.0,46,24.3,27
0.5,0.25,2.0,Connecticut,77.5,70,93,76.0,7.2,7.0,8,0.0,0.0,86.7,86.0,91.8,93.5,94.0,88.0,6.6,7.0,8,0.7,2
2.0,0.01,1.0,Idaho,77.5,65,114,76.5,12.2,12.0,17,3.3,11.0,93.3,101.5,104.6,111.5,28.0,28.0,30.5,29.5,41,11.6,17
2.0,0.05,2.0,Delaware,77.6,65,83,83.0,3.0,3.0,3,0.0,0.0,182.8,179.0,290.0,325.0,84.8,90.0,7.6,7.5,11,0.0,0
2.0,0.25,2.0,Connecticut,77.7,76,93,76.0,7.4,7.0,8,0.0,0.0,88.3,86.0,93.6,93.5,97.0,99.0,8.1,8.0,11,0.6,1
0.5,0.25,1.0,Connecticut,77.8,76,86,76.0,6.4,6.0,7,0.0,0.0,88.4,86.0,92.5,93.5,95.3,99.0,5.4,5.0,8,0.6,1
0.5,0.01,1.0,Arizona,77.8,69,85,79.0,5.4,5.0,8,1.2,2.0,106.4,104.0,161.6,125.5,101.22222222222223,102.0,3.1,3.0,5,2.1,3
0.5,0.1,0.5,Pennsylvania,77.9,63,82,80.0,47.1,47.5,50,0.1,1.0,81.4,83.0,83.5,85.0,44.8,28.0,24.5,25.0,32,8.2,12
0.5,0.25,0.5,Connecticut,78.0,70,94,76.0,6.0,6.0,7,0.0,0.0,89.4,93.0,93.5,95.0,99.4,99.0,4.4,5.0,7,1.0,2
0.5,0.01,1.0,Florida,78.0,54,124,71.0,7.3,7.5,10,0.9,5.0,96.1,94.0,130.6,120.0,53.3,28.0,19.4,20.5,24,20.2,23
2.0,0.25,0.5,Connecticut,78.1,70,93,76.0,7.3,7.5,8,0.0,0.0,87.2,85.0,92.3,93.5,96.8,99.0,8.3,9.0,10,0.5,2
0.5,0.01,1.0,Idaho,78.2,62,106,72.0,10.7,12.0,14,1.9,9.0,95.7,99.5,119.3,114.0,28.0,28.0,26.1,27.5,33,8.9,14
ALL,ALL,ALL,Nevada,78.20277777777778,61,152,65.0,4.794444444444444,5.0,5,0.0,0.0,89.69166666666666,92.0,107.66016713091922,98.0,150.03030303030303,104.0,0.825,1.0,1,0.019444444444444445,1
1.0,0.01,1.0,Wisconsin,78.3,50,94,86.0,38.7,40.0,42,0.1,1.0,85.6,88.5,88.1,90.0,45.6,28.0,59.8,58.5,65,22.4,32
2.0,0.01,0.5,Florida,78.3,54,94,80.5,8.8,8.0,14,0.4,2.0,98.4,97.0,106.3,102.5,28.0,28.0,33.4,34.5,40,23.9,26
2.0,0.25,1.0,Connecticut,78.5,63,94,76.0,7.0,7.0,8,0.0,0.0,88.3,93.0,91.4,94.0,91.8,93.5,9.1,9.0,14,1.0,2
1.0,0.01,2.0,Idaho,78.5,37,96,77.0,12.2,11.0,19,3.9,11.0,105.3,104.5,119.0,114.5,28.0,28.0,30.4,28.5,43,10.5,15
1.0,0.25,0.5,Connecticut,78.7,76,93,76.0,5.9,6.0,7,0.0,0.0,91.2,93.0,94.8,94.0,96.8,99.0,6.4,6.0,10,1.1,2
0.5,0.25,0.5,Alabama,78.8,52,96,77.0,13.7,14.0,15,0.0,0.0,95.6,97.5,100.9,100.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,78.8,76,86,76.0,7.3,7.5,8,0.0,0.0,89.0,89.5,92.3,93.5,98.4,99.0,6.9,6.5,9,0.6,2
1.0,0.05,1.0,Virginia,78.8,77,95,77.0,29.7,29.5,33,0.0,0.0,92.5,90.5,100.4,101.0,129.1,126.0,6.4,6.5,10,1.7,4
2.0,0.01,0.5,Idaho,78.8,62,100,77.0,13.4,14.0,18,3.7,11.0,106.3,114.0,122.5,115.0,34.2,28.0,29.8,28.0,38,9.5,15
2.0,0.01,2.0,California,78.8,35,90,82.0,5.1,5.0,7,9.3,17.0,104.4,103.0,177.0,118.0,28.0,28.0,55.7,56.0,66,26.3,31
1.0,0.25,0.5,New Jersey,79.0,79,79,79.0,9.5,10.0,10,0.0,0.0,96.4,97.0,107.5,109.0,28.0,28.0,2.6,3.0,3,0.0,0
0.5,0.05,1.0,Delaware,79.0,65,115,83.0,2.4,2.0,3,0.0,0.0,203.6,179.0,244.5,179.0,89.6,92.0,7.7,8.0,10,0.0,0
0.5,0.25,0.5,New Jersey,79.0,79,79,79.0,7.5,7.5,9,0.0,0.0,94.1,95.5,104.8,104.0,28.0,28.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,79.0,79,79,79.0,9.7,10.0,10,0.0,0.0,92.9,95.5,105.0,109.0,28.0,28.0,2.7,3.0,4,0.0,0
0.5,0.25,2.0,New Jersey,79.0,79,79,79.0,9.3,9.0,10,0.0,0.0,91.9,97.0,103.6,104.0,28.0,28.0,3.1,3.0,4,0.1,1
0.5,0.25,1.0,New Jersey,79.0,79,79,79.0,8.2,8.0,10,0.0,0.0,95.9,97.0,107.8,109.0,28.0,28.0,2.6,3.0,3,0.3,1
1.0,0.25,2.0,New Jersey,79.0,79,79,79.0,9.6,10.0,10,0.0,0.0,91.9,97.0,104.6,109.0,28.0,28.0,2.7,3.0,4,0.4,1
1.0,0.25,1.0,New Jersey,79.0,79,79,79.0,9.1,9.0,10,0.0,0.0,96.8,97.0,107.1,109.0,28.0,28.0,2.8,3.0,3,0.5,1
0.5,0.05,0.5,Pennsylvania,79.2,59,87,83.0,46.4,45.5,52,0.0,0.0,86.0,87.0,88.8,88.0,80.3,99.0,20.0,20.0,22,6.0,10
2.0,0.25,1.0,South Carolina,79.3,49,92,85.0,10.1,10.0,13,0.0,0.0,95.2,92.0,105.7,105.0,28.0,28.0,79.5,81.0,90,11.2,13
1.0,0.05,1.0,Delaware,79.4,65,83,83.0,3.0,3.0,3,0.0,0.0,175.0,179.0,366.2,413.0,87.6,90.0,8.6,9.0,11,0.0,0
2.0,0.01,2.0,Florida,79.4,54,94,80.5,8.2,8.0,12,0.7,2.0,95.4,97.0,114.6,115.5,38.6,28.0,44.1,44.5,51,25.4,28
2.0,0.05,1.0,Nevada,79.5,65,92,83.5,5.0,5.0,5,0.0,0.0,93.9,98.0,104.3,107.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,79.6,53,115,83.0,1.9,2.0,3,0.0,0.0,171.75,179.0,179.0,179.0,90.1,94.0,6.9,6.0,11,0.0,0
0.5,0.05,1.0,Maryland,79.6,44,94,82.0,11.5,12.0,13,0.0,0.0,91.0,94.0,95.6,95.5,61.3,58.0,12.5,12.0,18,1.9,3
0.5,0.05,1.0,Pennsylvania,79.7,65,87,80.0,47.1,48.0,52,0.0,0.0,84.5,83.5,87.4,87.0,42.4,28.0,32.8,34.0,38,6.9,11
ALL,ALL,ALL,Virginia,79.73333333333333,61,240,77.0,27.355555555555554,30.0,40,0.0,0.0,98.775,84.0,108.29166666666667,91.0,141.95762711864407,126.0,5.762711864406779,6.0,16,1.7583333333333333,6
1.0,0.01,1.0,Indiana,80.2,65,87,80.0,45.1,45.0,49,0.0,0.0,91.2,90.0,96.9,95.5,112.2,111.5,14.1,14.5,19,7.6,11
0.5,0.05,2.0,Nevada,80.4,61,92,92.0,5.0,5.0,5,0.0,0.0,94.7,98.0,103.4,107.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Pennsylvania,80.5,74,87,80.0,50.7,50.5,53,0.2,1.0,86.3,86.5,88.8,88.0,53.3,28.0,31.6,31.0,37,7.7,9
1.0,0.05,1.0,Pennsylvania,80.6,68,87,85.5,50.1,51.0,53,0.1,1.0,85.9,87.0,88.4,88.0,60.7,56.0,31.2,30.0,37,7.8,13
1.0,0.01,0.5,Arizona,80.8,67,85,85.0,6.9,7.0,9,0.5,1.0,97.7,100.0,124.3,107.0,90.7,28.0,3.2,3.0,5,1.6,4
1.0,0.01,1.0,Arizona,80.8,67,85,85.0,8.1,8.0,9,0.6,2.0,100.0,98.5,112.3,103.5,85.4,28.0,4.7,4.0,8,2.2,3
0.5,0.05,2.0,Pennsylvania,80.8,68,88,83.5,50.2,50.5,54,0.0,0.0,85.2,87.0,89.0,91.0,42.4,28.0,30.8,30.0,37,7.2,11
ALL,ALL,ALL,Pennsylvania,80.83333333333333,43,136,80.0,46.37777777777778,49.0,57,0.044444444444444446,2.0,86.2611111111111,83.0,89.29444444444445,86.0,64.16666666666667,28.0,27.991666666666667,29.0,45,8.980555555555556,15
2.0,0.1,2.0,New Jersey,81.1,79,86,79.0,9.0,9.0,10,0.0,0.0,107.3,109.0,110.6,111.0,46.3,28.0,2.2,2.0,4,0.8,2
1.0,0.01,2.0,Indiana,81.1,66,87,80.0,48.2,48.5,57,0.0,0.0,92.3,93.0,100.1,103.0,118.6,113.5,12.9,14.0,18,7.4,12
1.0,0.05,0.5,Delaware,81.2,65,83,83.0,2.4,2.0,3,0.0,0.0,212.2,179.0,269.0,228.0,91.1,94.0,6.8,6.0,13,0.0,0
0.5,0.05,2.0,Delaware,81.2,65,83,83.0,2.9,3.0,3,0.0,0.0,175.0,179.0,361.0,413.0,90.2,92.0,7.9,8.5,10,0.0,0
2.0,0.05,0.5,Delaware,81.2,65,83,83.0,3.0,3.0,3,0.0,0.0,196.6,179.0,298.3,325.0,90.6,94.0,7.8,8.0,9,0.0,0
0.5,0.1,1.0,Montana,81.2,47,118,69.0,13.5,13.0,15,0.0,0.0,118.6,118.0,138.4,138.0,131.6,161.0,0.7,0.5,2,2.1,3
1.0,0.01,0.5,Florida,81.2,54,125,82.5,7.8,8.0,11,1.2,4.0,105.1,97.0,118.0,115.5,51.1,28.0,24.2,24.5,30,20.8,25
1.0,0.01,1.0,North Dakota,81.3,64,98,82.0,11.0,10.0,14,0.0,0.0,108.1,117.0,120.4,120.0,58.0,28.0,5.7,6.0,7,2.3,6
1.0,0.1,1.0,Montana,81.4,47,118,73.5,15.3,15.5,17,0.0,0.0,115.1,118.0,132.0,138.0,159.66666666666666,103.0,1.1,1.0,3,2.7,4
1.0,0.05,2.0,Pennsylvania,81.4,74,94,80.0,50.3,50.0,55,0.1,1.0,86.2,86.5,88.4,87.5,41.5,28.0,32.3,33.5,37,8.2,12
2.0,0.01,1.0,Tennessee,81.5,58,91,91.0,29.6,28.5,35,0.0,0.0,115.1,107.0,140.0,126.0,142.4,136.5,6.7,7.0,11,4.1,7
2.0,0.05,0.5,Nevada,81.8,61,92,92.0,5.0,5.0,5,0.0,0.0,88.1,98.0,102.2,107.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Idaho,81.9,62,115,77.0,12.8,13.0,17,1.5,7.0,100.1,100.5,109.7,114.5,28.0,28.0,31.7,29.5,43,9.1,14
0.5,0.01,1.0,North Dakota,82.0,82,82,82.0,7.9,8.0,11,0.1,1.0,113.9,119.0,123.5,120.0,75.77777777777777,101.0,4.3,3.5,10,1.2,4
1.0,0.25,2.0,Arkansas,82.1,58,111,78.5,12.6,12.0,14,0.0,0.0,114.9,111.0,130.0,127.0,248.2,308.0,3.3,3.0,6,0.7,1
0.5,0.01,2.0,Florida,82.1,33,94,90.0,8.0,8.0,10,0.3,2.0,96.5,100.0,119.3,119.0,33.1,28.0,27.6,28.0,35,23.3,26
2.0,0.1,0.5,Connecticut,82.4,76,94,76.0,6.4,6.0,8,0.0,0.0,94.1,96.0,100.8,101.0,104.2,99.0,8.2,8.0,11,1.1,2
0.5,0.01,1.0,Kentucky,82.5,72,99,79.0,23.9,23.5,27,0.0,0.0,99.1,97.5,112.3,111.0,186.5,197.5,7.2,7.0,11,1.7,4
1.0,0.05,2.0,Delaware,82.6,65,115,83.0,3.0,3.0,3,0.0,0.0,184.8,179.0,315.4,325.0,92.8,94.0,7.5,9.0,10,0.0,0
0.5,0.1,1.0,New Jersey,82.6,79,97,79.0,8.5,8.5,10,0.0,0.0,103.2,104.0,109.8,109.0,28.0,28.0,2.888888888888889,3.0,4,0.2,1
2.0,0.05,1.0,Pennsylvania,82.6,63,87,86.5,51.6,52.0,53,0.1,1.0,86.3,88.0,89.1,91.0,53.8,28.0,29.1,29.5,33,7.1,9
0.5,0.01,0.5,California,82.7,35,98,86.0,3.3,3.0,5,4.2,18.0,98.3,93.0,112.375,118.0,28.0,28.0,47.0,46.0,61,23.2,25
2.0,0.05,2.0,Pennsylvania,82.8,80,87,81.0,50.6,51.0,54,0.0,0.0,85.9,85.0,88.3,86.5,64.8,58.0,29.6,29.0,36,8.3,12
2.0,0.01,1.0,California,82.8,56,92,82.0,4.6,4.5,7,9.9,16.0,106.4,111.0,167.8,123.5,28.0,28.0,53.4,51.5,66,26.8,29
1.0,0.05,0.5,Pennsylvania,82.9,74,87,84.0,49.6,50.0,53,0.2,1.0,88.0,87.0,89.6,88.0,42.6,28.0,31.7,32.5,38,7.0,9
1.0,0.1,2.0,Connecticut,83.0,76,96,80.0,6.8,6.5,8,0.0,0.0,93.4,94.0,98.3,96.0,105.5,99.0,7.3,7.0,11,1.0,2
0.5,0.05,0.5,Maryland,83.0,44,95,94.0,11.2,11.0,12,0.0,0.0,92.7,95.0,96.6,96.0,47.7,28.0,7.1,7.5,11,1.6,3
1.0,0.01,2.0,New York,83.0,60,101,86.0,9.5,9.0,14,1.0,4.0,101.5,99.0,114.1,108.0,28.0,28.0,168.2,167.5,186,36.6,40
0.5,0.01,0.5,Kentucky,83.1,72,105,79.0,18.3,17.5,24,0.0,0.0,100.3,95.5,109.7,100.5,171.66666666666666,199.0,3.0,3.0,5,0.3,3
1.0,0.1,1.0,Connecticut,83.1,76,96,80.0,6.7,7.0,8,0.0,0.0,94.2,95.0,97.2,96.0,102.3,99.0,8.2,8.0,11,0.9,2
1.0,0.05,2.0,Maryland,83.1,44,95,94.0,13.0,13.0,14,0.0,0.0,90.9,95.0,96.1,96.0,32.6,28.0,13.0,14.5,16,2.2,3
1.0,0.01,0.5,Idaho,83.1,62,114,77.0,10.7,11.0,15,2.8,9.0,100.9,114.0,111.6,114.5,33.9,28.0,26.8,28.5,31,9.8,15
1.0,0.25,2.0,Alabama,83.2,70,96,77.0,17.2,17.0,18,0.0,0.0,93.8,96.0,101.8,103.0,232.25,239.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,83.3,79,97,79.0,8.7,9.0,9,0.0,0.0,103.9,104.0,109.8,109.0,60.3,28.0,2.4,3.0,4,0.3,1
0.5,0.1,0.5,Connecticut,83.3,76,96,76.0,5.8,5.5,7,0.0,0.0,93.0,95.0,97.7,96.0,103.0,99.0,4.8,4.5,7,1.2,2
2.0,0.01,2.0,Idaho,83.4,50,106,86.5,13.0,13.5,17,1.9,9.0,100.4,114.0,112.3,114.5,28.0,28.0,28.7,28.5,40,10.2,15
1.0,0.05,1.0,Nevada,83.5,61,92,92.0,5.0,5.0,5,0.0,0.0,90.1,98.0,103.7,107.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,83.7,72,91,87.0,33.2,34.0,38,0.0,0.0,93.3,93.0,100.2,100.0,114.3,107.5,11.9,12.0,16,5.3,7
1.0,0.01,2.0,California,83.7,35,92,90.0,4.5,5.0,6,6.4,18.0,100.1,93.0,136.9,118.0,28.0,28.0,57.2,57.0,76,27.4,31
2.0,0.01,2.0,North Dakota,83.8,64,118,82.0,13.1,13.0,15,0.0,0.0,105.5,108.5,115.2,119.5,65.8,28.0,10.4,10.5,16,4.0,6
2.0,0.01,2.0,New York,83.8,60,121,79.0,11.5,11.0,17,1.3,7.0,100.7,99.0,108.5,106.0,28.0,28.0,155.9,159.0,169,35.4,39
2.0,0.01,0.5,North Dakota,84.0,64,120,82.0,11.9,11.5,15,0.2,1.0,114.0,118.0,124.0,120.0,87.8,64.5,7.9,8.0,11,3.3,5
2.0,0.1,1.0,Connecticut,84.1,76,96,84.0,6.8,7.0,8,0.0,0.0,94.0,96.0,102.7,106.0,101.2,99.0,8.4,9.0,11,0.6,1
1.0,0.1,0.5,Connecticut,84.3,76,96,80.0,6.7,7.0,8,0.0,0.0,92.3,94.0,99.1,96.0,104.8,99.0,5.1,5.5,7,0.5,2
