alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Montana,48.0,48,48,48.0,13.3,13.0,16,0.0,0.0,56.8,60.0,63.0,63.0,68.0,78.0,3.6,3.5,6,2.1,3
0.5,0.05,1.0,Montana,48.0,48,48,48.0,12.1,12.5,13,0.0,0.0,63.9,60.0,71.7,75.0,65.7,53.0,3.6,3.0,6,2.3,3
1.0,0.05,0.5,Montana,48.0,48,48,48.0,12.6,13.0,14,0.0,0.0,60.6,60.0,72.4,76.0,62.4,53.0,3.4,3.5,5,2.6,3
0.5,0.25,2.0,Montana,48.0,48,48,48.0,15.8,16.0,17,0.0,0.0,54.4,52.0,60.9,60.0,69.5,78.0,3.6,4.0,5,2.6,3
2.0,0.25,0.5,Montana,48.0,48,48,48.0,17.2,17.0,18,0.0,0.0,56.8,60.0,61.8,63.0,69.5,78.0,3.2,3.0,5,2.6,3
1.0,0.05,2.0,Montana,48.0,48,48,48.0,15.1,15.5,17,0.0,0.0,62.6,60.0,73.7,75.0,65.9,53.0,4.5,4.0,8,2.7,3
2.0,0.25,1.0,Montana,48.0,48,48,48.0,16.9,17.0,18,0.0,0.0,56.0,56.0,61.5,61.5,76.0,78.0,4.1,4.0,5,2.7,3
1.0,0.1,2.0,Montana,48.0,48,48,48.0,16.8,17.0,18,0.0,0.0,56.0,56.0,61.5,61.5,58.0,53.0,4.3,4.0,6,2.7,3
1.0,0.25,0.5,Montana,48.0,48,48,48.0,14.6,14.0,16,0.0,0.0,54.4,52.0,60.9,60.0,73.0,78.0,3.4,3.0,5,2.8,3
0.5,0.05,2.0,Montana,48.0,48,48,48.0,14.1,14.0,16,0.0,0.0,62.4,60.0,70.8,75.0,63.4,53.0,3.1,3.0,4,2.8,3
2.0,0.1,1.0,Montana,48.0,48,48,48.0,16.3,16.0,17,0.0,0.0,58.4,60.0,66.2,63.0,64.5,60.5,4.5,4.0,6,2.8,3
0.5,0.1,2.0,Montana,48.0,48,48,48.0,14.9,15.0,16,0.0,0.0,57.6,60.0,62.1,63.0,63.0,53.0,3.5,3.5,5,2.9,3
2.0,0.1,2.0,Montana,48.0,48,48,48.0,17.2,17.0,18,0.0,0.0,58.4,60.0,64.8,63.0,67.0,73.0,4.2,4.0,8,3.5,4
2.0,0.05,2.0,Utah,48.0,48,48,48.0,15.4,15.5,17,0.0,0.0,56.0,55.0,65.6,65.0,28.0,28.0,25.3,26.0,28,3.8,5
1.0,0.05,2.0,Utah,48.0,48,48,48.0,14.5,14.5,16,0.0,0.0,55.0,55.0,67.9,67.5,28.0,28.0,24.0,23.5,27,4.0,6
1.0,0.1,2.0,Utah,48.0,48,48,48.0,15.0,15.0,16,0.1,1.0,55.7,55.0,64.9,62.0,28.0,28.0,22.6,22.5,26,4.2,6
2.0,0.1,2.0,Utah,48.0,48,48,48.0,14.7,14.5,16,0.0,0.0,56.0,55.0,66.8,63.5,28.0,28.0,23.7,23.5,27,4.4,6
1.0,0.05,0.5,Utah,48.0,48,48,48.0,11.1,11.0,12,0.1,1.0,56.7,55.0,67.9,67.5,28.0,28.0,21.4,22.0,25,5.3,6
1.0,0.1,1.0,Utah,48.0,48,48,48.0,13.4,13.0,15,0.0,0.0,55.0,55.0,63.7,63.5,28.0,28.0,21.9,21.0,25,5.6,7
1.0,0.05,1.0,Utah,48.0,48,48,48.0,12.1,12.0,13,0.0,0.0,57.5,55.0,71.4,67.5,28.0,28.0,24.1,24.0,27,6.1,7
1.0,0.1,2.0,Indiana,48.0,46,51,46.0,52.9,52.5,57,0.0,0.0,51.6,51.0,54.5,54.0,50.2,56.0,31.8,32.5,36,21.5,24
1.0,0.25,0.5,Michigan,48.0,38,52,52.0,29.2,31.0,34,1.0,6.0,51.3,52.0,57.9,59.5,51.0,53.5,19.4,19.5,25,30.1,36
1.0,0.01,2.0,Kansas,48.1,34,63,43.5,53.9,53.5,57,0.0,0.0,53.2,56.5,60.3,61.5,32.5,28.0,21.8,21.0,31,10.1,13
2.0,0.1,0.5,Idaho,48.2,46,56,46.0,8.8,9.0,11,2.0,6.0,57.7,57.5,62.2,62.5,30.6,28.0,40.1,40.0,48,19.3,22
2.0,0.25,0.5,Wyoming,48.3,39,55,47.0,12.2,12.0,13,0.0,0.0,56.4,55.0,58.4,59.0,77.7,82.0,3.3,3.0,5,0.0,0
0.5,0.1,1.0,Montana,48.3,39,60,48.0,13.0,13.0,14,0.0,0.0,55.9,56.0,62.9,61.5,63.0,53.0,4.1,4.5,6,2.0,3
1.0,0.1,1.0,Indiana,48.3,46,54,46.0,51.6,52.0,55,0.0,0.0,52.4,51.0,54.5,54.0,47.4,56.0,29.6,30.0,36,21.2,24
1.0,0.1,0.5,Idaho,48.4,46,52,46.0,9.4,9.5,12,1.6,6.0,55.6,56.0,62.2,62.5,28.0,28.0,34.6,34.0,42,16.7,19
0.5,0.01,0.5,Iowa,48.4,37,78,46.0,24.0,24.0,29,0.8,8.0,60.5,58.5,68.4,59.0,40.2,28.0,55.6,54.0,71,38.6,44
1.0,0.05,0.5,Indiana,48.5,46,51,48.5,46.2,45.5,55,0.0,0.0,54.2,52.0,58.3,54.0,52.8,56.0,23.7,23.5,28,20.8,25
1.0,0.25,1.0,Wyoming,48.6,39,55,55.0,12.1,12.0,13,0.0,0.0,56.8,57.0,58.6,59.0,78.6,82.0,3.0,3.0,4,0.0,0
1.0,0.25,2.0,Michigan,48.7,38,52,52.0,34.7,36.0,39,0.9,5.0,52.0,52.0,56.4,56.0,51.4,54.0,20.1,19.5,27,30.9,39
2.0,0.01,1.0,Iowa,48.7,37,84,46.0,29.2,28.0,34,0.9,9.0,57.9,51.0,71.2,71.0,36.3,28.0,84.4,83.0,98,53.0,59
2.0,0.05,1.0,Idaho,48.8,46,62,46.0,9.9,10.0,12,1.5,5.0,57.6,57.0,63.5,64.5,28.0,28.0,39.1,40.0,45,17.5,20
2.0,0.25,0.5,Michigan,48.8,45,52,49.0,33.4,33.0,38,0.5,2.0,51.4,52.0,57.2,55.5,50.5,54.0,21.9,22.5,24,31.4,36
0.5,0.05,0.5,Indiana,49.0,46,51,51.0,41.2,41.5,45,0.0,0.0,52.5,52.0,55.7,54.0,56.0,56.0,19.5,19.0,24,18.6,25
0.5,0.05,2.0,Indiana,49.0,46,51,51.0,50.9,51.0,56,0.0,0.0,52.1,52.0,59.2,57.0,52.4,56.0,28.0,28.0,33,18.6,23
2.0,0.05,1.0,Indiana,49.0,46,51,51.0,51.2,51.5,54,0.0,0.0,53.0,54.0,60.1,57.5,53.5,56.0,30.7,30.0,37,21.1,26
2.0,0.05,0.5,Montana,49.2,48,60,48.0,15.9,16.0,17,0.0,0.0,62.9,60.0,73.5,75.0,76.8,53.0,2.8,3.0,4,2.7,3
2.0,0.05,2.0,Montana,49.2,48,60,48.0,16.6,17.0,18,0.0,0.0,62.9,60.0,73.4,76.0,67.4,53.0,4.1,4.0,7,3.5,4
0.5,0.05,0.5,Idaho,49.2,46,52,50.0,8.3,8.0,12,1.8,5.0,58.4,62.0,61.7,64.5,32.6,28.0,31.1,31.0,38,14.5,17
2.0,0.05,0.5,Idaho,49.2,46,62,46.0,10.8,10.0,13,1.1,5.0,57.5,58.5,63.4,64.0,32.6,28.0,38.7,39.0,45,16.7,19
1.0,0.05,1.0,Indiana,49.2,46,54,48.5,49.5,50.0,54,0.0,0.0,53.2,52.5,58.5,56.5,53.2,56.0,27.8,29.0,31,20.4,26
1.0,0.1,2.0,Michigan,49.2,38,52,52.0,31.8,33.5,36,0.9,5.0,52.0,52.0,60.9,61.0,53.3,54.5,19.5,20.0,27,31.9,38
1.0,0.05,0.5,Idaho,49.3,46,62,46.0,8.0,8.0,10,1.2,5.0,56.5,56.0,64.4,65.0,28.0,28.0,33.1,33.0,37,16.0,18
2.0,0.25,2.0,Wyoming,49.4,39,55,55.0,14.0,14.0,14,0.0,0.0,55.4,57.0,58.6,59.0,80.3,82.0,3.1,3.0,5,1.0,1
1.0,0.01,1.0,Arizona,49.4,39,55,49.5,7.8,8.0,10,0.5,2.0,63.9,68.0,87.7,79.0,28.0,28.0,13.0,13.0,18,2.2,4
2.0,0.1,1.0,Missouri,49.5,44,55,49.5,79.4,79.5,83,0.0,0.0,57.4,55.5,60.3,61.0,64.8,72.0,12.8,12.5,17,7.4,9
2.0,0.05,2.0,Idaho,49.5,46,59,46.0,11.2,11.5,13,0.5,2.0,56.4,55.5,60.8,62.0,28.0,28.0,38.3,39.5,43,16.5,19
1.0,0.05,2.0,Indiana,49.5,46,60,48.5,52.7,52.5,59,0.0,0.0,53.6,52.0,57.3,54.0,58.4,56.0,31.5,31.0,36,20.5,25
1.0,0.1,1.0,Montana,49.6,48,60,48.0,16.2,16.5,17,0.0,0.0,59.5,60.0,65.1,63.0,65.5,65.5,3.6,4.0,5,2.7,3
2.0,0.1,0.5,Montana,49.6,48,60,48.0,16.3,16.5,17,0.0,0.0,61.5,60.0,65.6,63.0,65.5,65.5,3.3,3.0,5,2.8,3
0.5,0.25,0.5,Oregon,49.7,49,50,50.0,10.7,11.0,12,0.0,0.0,63.6,69.0,72.6,74.0,73.0,73.0,3.0,3.0,3,2.1,3
0.5,0.05,0.5,Utah,49.7,48,65,48.0,10.5,11.0,12,0.3,1.0,65.4,65.0,74.4,75.0,28.0,28.0,17.7,18.0,20,3.1,4
1.0,0.25,0.5,Oregon,49.7,49,50,50.0,12.1,12.0,14,0.0,0.0,59.8,56.0,71.6,70.0,74.0,73.0,4.3,4.0,5,4.6,6
1.0,0.05,0.5,Missouri,49.7,44,62,44.0,67.9,66.5,72,0.0,0.0,61.8,61.0,70.6,68.5,84.9,72.0,7.9,7.5,13,5.0,7
ALL,ALL,ALL,Illinois,49.763888888888886,39,91,46.0,49.27777777777778,52.0,63,0.041666666666666664,1.0,56.25277777777778,48.0,61.33611111111111,52.0,44.94444444444444,28.0,14.127777777777778,14.0,26,8.338888888888889,16
1.0,0.01,2.0,South Dakota,49.8,43,69,43.0,39.1,38.5,43,0.0,0.0,63.8,58.0,69.5,64.0,85.1,84.0,14.7,14.0,18,5.0,7
0.5,0.25,2.0,Oregon,49.8,49,50,50.0,14.3,14.0,17,0.0,0.0,61.6,62.0,71.8,70.0,73.0,73.0,6.5,6.0,9,5.1,7
1.0,0.1,2.0,Oregon,49.8,49,50,50.0,13.3,13.5,15,0.0,0.0,65.6,70.0,75.6,78.0,72.2,73.0,6.0,6.0,8,5.6,7
2.0,0.25,0.5,Oregon,49.8,49,50,50.0,14.4,14.5,17,0.0,0.0,61.6,62.0,71.8,70.0,84.0,73.0,6.1,6.0,7,5.9,8
ALL,ALL,ALL,Ohio,49.84722222222222,42,144,42.0,51.16388888888889,54.0,63,0.8833333333333333,3.0,69.39166666666667,60.0,78.43611111111112,70.0,53.25555555555555,46.0,24.252777777777776,26.0,37,14.394444444444444,24
2.0,0.25,1.0,Oregon,49.9,49,50,50.0,14.8,14.5,17,0.0,0.0,66.2,70.0,74.8,78.0,73.0,73.0,5.4,5.0,6,5.3,6
1.0,0.25,1.0,Oregon,49.9,49,50,50.0,14.1,14.0,15,0.0,0.0,66.4,70.0,74.2,78.0,73.0,73.0,6.5,7.0,7,5.4,7
2.0,0.25,2.0,Oregon,49.9,49,50,50.0,14.0,14.0,15,0.0,0.0,65.2,70.0,75.6,78.0,73.0,73.0,5.9,6.0,7,6.4,7
1.0,0.1,0.5,Michigan,49.9,38,52,52.0,27.7,27.0,31,0.3,2.0,51.4,52.0,59.9,61.0,56.5,59.0,17.6,18.0,22,29.4,35
2.0,0.1,0.5,Michigan,49.9,38,52,52.0,33.0,32.5,37,0.7,5.0,52.5,52.0,59.2,61.0,55.3,54.0,19.8,18.5,31,30.3,35
0.5,0.1,1.0,Oregon,50.0,50,50,50.0,11.2,11.0,13,0.0,0.0,69.8,70.0,77.2,78.0,73.0,73.0,3.9,4.0,5,4.1,6
1.0,0.25,2.0,Oregon,50.0,50,50,50.0,15.1,15.0,16,0.0,0.0,67.6,68.0,73.2,70.0,78.5,73.0,6.1,6.0,7,5.3,7
0.5,0.05,2.0,Idaho,50.0,46,62,49.0,10.6,11.0,12,1.0,3.0,58.4,60.5,62.2,63.0,35.2,28.0,37.3,36.5,41,16.2,18
2.0,0.05,2.0,Michigan,50.0,38,52,52.0,32.0,31.5,38,1.1,4.0,54.7,52.0,61.5,63.0,64.2,65.0,16.5,15.0,26,29.1,33
1.0,0.25,0.5,Wyoming,50.2,39,55,51.0,11.4,11.0,12,0.0,0.0,56.8,56.0,58.4,59.0,75.2,82.0,2.3,2.0,4,0.0,0
1.0,0.25,0.5,Kentucky,50.3,36,69,45.5,46.7,47.0,50,0.0,0.0,65.2,68.0,69.0,69.0,61.2,70.0,19.0,18.0,23,7.7,11
1.0,0.01,0.5,Arizona,50.5,39,67,49.0,7.3,7.0,9,0.2,1.0,62.4,67.5,116.5,107.0,35.0,28.0,11.7,11.0,16,2.1,3
1.0,0.01,1.0,Oklahoma,50.5,33,66,57.0,26.6,27.0,30,0.0,0.0,54.6,65.0,73.3,66.0,50.5,32.5,6.0,6.0,9,2.6,5
1.0,0.05,0.5,Oregon,50.6,49,60,50.0,10.6,11.0,12,0.0,0.0,64.8,69.0,74.8,78.0,71.4,73.0,5.8,6.0,9,4.7,6
1.0,0.05,2.0,Idaho,50.6,46,62,48.5,10.4,10.5,13,1.4,5.0,57.2,55.5,64.4,64.5,34.6,28.0,40.6,40.0,46,16.9,19
0.5,0.1,0.5,Michigan,50.6,38,52,52.0,26.1,26.5,33,0.7,5.0,53.1,52.0,60.8,61.5,64.8,67.0,10.8,10.0,20,24.0,31
0.5,0.05,1.0,Michigan,50.6,38,52,52.0,28.3,29.0,33,1.4,4.0,57.9,59.5,61.4,63.0,70.2,70.0,14.0,14.0,19,24.2,32
2.0,0.1,2.0,Michigan,50.6,38,52,52.0,34.1,34.5,38,0.4,4.0,52.0,52.0,58.2,61.0,62.6,64.5,19.2,19.0,24,29.8,35
2.0,0.1,1.0,Michigan,50.6,38,52,52.0,33.7,33.5,39,0.7,5.0,53.1,52.0,59.5,61.0,61.0,65.0,16.8,16.0,27,30.4,40
2.0,0.01,2.0,South Dakota,50.8,43,75,43.5,41.2,41.5,47,0.0,0.0,59.3,60.5,65.9,64.0,87.1,89.5,16.7,17.0,24,3.9,8
2.0,0.1,1.0,Oregon,50.8,49,60,50.0,13.2,13.0,14,0.0,0.0,65.8,70.0,75.6,78.0,72.2,73.0,5.9,6.0,8,5.4,7
1.0,0.05,1.0,Idaho,50.8,46,52,52.0,10.0,10.0,13,1.6,4.0,59.4,62.0,63.4,64.5,34.6,28.0,38.1,36.5,44,17.0,19
2.0,0.01,1.0,Wisconsin,50.8,48,52,52.0,36.9,37.5,40,0.1,1.0,64.8,66.0,72.7,75.0,28.0,28.0,59.5,59.5,72,24.2,28
2.0,0.01,0.5,Minnesota,50.8,36,75,49.0,38.5,38.0,51,0.3,2.0,57.7,56.0,60.0,56.5,61.5,58.0,50.0,50.0,58,30.6,35
0.5,0.05,0.5,Montana,50.9,48,77,48.0,10.0,10.0,11,0.0,0.0,60.9,60.0,68.4,63.0,65.7,53.0,2.1,2.0,3,1.7,2
0.5,0.1,0.5,Oregon,50.9,49,60,50.0,9.5,9.5,11,0.0,0.0,67.6,70.0,75.6,78.0,72.2,73.0,3.2,3.0,5,2.0,3
0.5,0.1,2.0,Oregon,50.9,49,60,50.0,13.3,13.0,15,0.0,0.0,65.2,70.0,75.6,78.0,72.2,73.0,6.8,7.0,9,5.0,6
1.0,0.1,2.0,Wyoming,51.0,39,55,55.0,11.9,12.0,12,0.0,0.0,57.4,58.0,58.8,59.0,72.55555555555556,65.0,2.9,3.5,4,1.0,1
0.5,0.25,1.0,Oregon,51.0,50,60,50.0,11.9,12.0,13,0.0,0.0,65.8,70.0,75.6,78.0,72.2,73.0,3.7,4.0,5,4.1,5
1.0,0.1,1.0,Oregon,51.0,50,60,50.0,13.2,13.0,15,0.0,0.0,68.4,70.0,76.4,78.0,72.2,73.0,7.6,8.0,10,5.4,7
2.0,0.05,2.0,Missouri,51.0,44,81,44.0,76.1,76.0,80,0.0,0.0,60.1,58.0,70.7,70.0,55.9,72.0,13.1,13.0,18,8.2,10
2.0,0.01,0.5,Utah,51.1,48,65,48.0,11.6,11.5,15,0.2,1.0,75.1,76.5,93.7,88.0,40.7,28.0,21.4,22.5,26,3.8,7
0.5,0.01,2.0,Wisconsin,51.1,43,58,52.0,38.4,38.0,43,0.2,1.0,61.9,58.0,72.3,69.0,32.6,28.0,59.6,59.5,69,22.3,26
ALL,ALL,ALL,Idaho,51.175,44,86,46.0,9.175,9.0,15,1.9277777777777778,11.0,59.825,57.0,66.31111111111112,64.0,33.166666666666664,28.0,37.31666666666667,38.0,53,16.608333333333334,24
0.5,0.01,2.0,South Dakota,51.2,43,64,51.0,36.6,36.5,41,0.0,0.0,58.7,59.0,63.5,64.0,77.8,75.5,12.0,12.0,15,3.0,5
1.0,0.25,2.0,Pennsylvania,51.2,50,53,50.0,48.0,47.5,51,0.0,0.0,56.4,53.0,64.3,62.0,51.6,63.0,45.1,45.0,50,8.7,12
1.0,0.25,0.5,Pennsylvania,51.2,50,53,50.0,46.7,47.5,49,0.0,0.0,56.4,53.0,63.8,62.0,56.7,63.0,43.9,44.5,50,9.6,13
0.5,0.25,2.0,Pennsylvania,51.2,50,53,50.0,46.3,46.5,49,0.0,0.0,56.4,53.0,63.9,62.0,51.3,58.5,43.7,42.5,50,10.1,15
0.5,0.05,1.0,Idaho,51.2,46,62,52.0,9.1,9.0,11,2.9,5.0,61.2,64.0,63.9,65.0,28.0,28.0,32.0,33.0,37,15.3,19
0.5,0.01,1.0,Colorado,51.3,35,74,45.5,15.4,15.5,20,1.6,5.0,69.3,72.0,73.4,75.5,41.6,28.0,15.7,15.0,21,6.0,9
1.0,0.1,1.0,Michigan,51.3,45,52,52.0,31.4,32.0,35,0.2,1.0,52.6,52.0,59.4,61.0,52.8,53.0,19.0,19.5,23,30.1,34
2.0,0.05,0.5,Michigan,51.4,46,52,52.0,34.2,34.5,39,1.0,2.0,56.9,55.0,63.9,63.0,69.3,75.0,16.4,16.0,21,26.6,30
1.0,0.05,1.0,Michigan,51.4,46,52,52.0,31.5,31.0,39,0.2,1.0,52.9,52.0,63.3,63.0,66.6,70.0,16.0,15.5,23,28.4,35
0.5,0.01,0.5,Kansas,51.5,34,68,59.5,29.4,28.5,36,0.0,0.0,54.3,63.0,61.3,68.0,35.8,28.0,10.1,10.0,13,5.1,7
0.5,0.25,0.5,Pennsylvania,51.5,50,53,51.5,47.2,47.5,50,0.0,0.0,57.3,56.5,67.8,62.0,46.3,45.5,34.3,34.5,40,7.2,11
1.0,0.01,1.0,South Dakota,51.6,43,73,44.0,38.6,38.5,45,0.0,0.0,61.6,60.5,65.8,63.5,80.0,80.0,13.5,14.0,16,3.4,5
0.5,0.25,0.5,Wyoming,51.8,39,55,55.0,9.1,9.0,10,0.0,0.0,57.4,58.0,58.4,59.0,81.4,82.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Wyoming,51.8,39,55,55.0,13.8,14.0,14,0.0,0.0,57.6,59.0,59.0,59.0,96.4,70.5,3.5,4.0,5,1.0,1
2.0,0.05,1.0,Oregon,51.8,49,60,50.0,11.6,11.5,14,0.0,0.0,67.6,70.0,77.6,78.0,71.4,73.0,6.2,6.0,8,5.6,8
2.0,0.25,1.0,Pennsylvania,51.8,50,53,53.0,48.9,49.0,53,0.0,0.0,58.4,62.0,68.2,65.5,54.0,63.0,43.7,44.5,51,8.4,12
2.0,0.25,0.5,Pennsylvania,51.8,50,53,53.0,47.4,48.0,50,0.0,0.0,58.4,62.0,71.6,74.0,54.2,63.0,43.7,43.5,49,9.0,15
0.5,0.25,1.0,Pennsylvania,51.8,50,53,53.0,47.0,47.5,50,0.0,0.0,58.2,61.0,67.0,64.0,48.9,58.5,45.0,44.0,50,9.4,14
1.0,0.05,1.0,Montana,51.9,48,63,48.0,15.5,15.5,16,0.0,0.0,64.3,61.5,74.6,77.0,73.9,73.0,3.4,3.5,5,2.3,3
2.0,0.01,0.5,Arizona,51.9,49,67,50.0,8.1,8.5,9,0.3,1.0,60.2,61.0,93.2,88.0,30.3,28.0,13.8,13.5,19,2.4,4
2.0,0.1,2.0,Oregon,52.0,50,60,50.0,12.8,13.0,14,0.0,0.0,69.4,70.0,75.6,78.0,71.4,73.0,6.6,6.0,9,5.9,7
0.5,0.25,1.0,Florida,52.0,52,52,52.0,16.0,16.0,18,0.0,0.0,53.0,53.0,55.8,56.0,28.0,28.0,28.1,28.0,32,16.6,19
0.5,0.1,0.5,Florida,52.0,52,52,52.0,13.9,13.5,17,0.0,0.0,53.9,53.0,61.3,56.0,28.0,28.0,16.5,16.5,22,16.8,19
0.5,0.25,2.0,Florida,52.0,52,52,52.0,16.1,16.0,18,0.0,0.0,53.0,53.0,55.8,56.0,28.0,28.0,37.3,36.5,42,17.4,18
1.0,0.25,1.0,Florida,52.0,52,52,52.0,16.2,16.0,19,0.0,0.0,53.0,53.0,56.0,56.0,28.0,28.0,40.4,39.0,47,17.4,19
2.0,0.25,2.0,Florida,52.0,52,52,52.0,16.5,16.5,19,0.0,0.0,53.0,53.0,55.4,56.0,28.0,28.0,44.3,44.5,50,17.6,20
1.0,0.25,0.5,Florida,52.0,52,52,52.0,14.8,14.5,19,0.0,0.0,53.0,53.0,55.8,56.0,28.0,28.0,32.0,32.0,36,17.8,20
1.0,0.25,2.0,Florida,52.0,52,52,52.0,15.9,16.5,18,0.0,0.0,53.0,53.0,55.6,56.0,28.0,28.0,43.6,43.5,46,17.9,20
2.0,0.1,1.0,Florida,52.0,52,52,52.0,16.2,16.5,19,0.0,0.0,53.9,53.0,60.2,56.0,28.0,28.0,49.1,49.0,57,18.0,21
2.0,0.25,1.0,Florida,52.0,52,52,52.0,15.5,16.0,17,0.0,0.0,53.3,53.0,56.6,56.0,28.0,28.0,44.5,44.5,48,18.5,20
2.0,0.25,0.5,Florida,52.0,52,52,52.0,15.4,16.0,19,0.0,0.0,53.0,53.0,55.6,56.0,28.0,28.0,43.0,43.0,46,18.6,22
0.5,0.05,0.5,Michigan,52.0,52,52,52.0,24.7,24.0,31,0.3,2.0,54.3,52.0,63.1,63.0,69.2,70.0,9.1,9.0,12,21.6,26
1.0,0.05,0.5,Michigan,52.0,52,52,52.0,30.6,30.0,38,0.5,2.0,54.6,52.0,64.3,63.5,58.3,65.0,16.4,17.0,20,23.9,28
0.5,0.01,0.5,Wisconsin,52.0,43,80,49.5,30.2,30.0,35,0.0,0.0,63.2,59.5,72.5,75.0,28.0,28.0,47.9,46.0,62,23.9,29
0.5,0.05,2.0,Michigan,52.0,52,52,52.0,33.1,34.0,38,0.4,2.0,54.2,52.0,63.6,64.0,42.1,28.0,16.1,16.0,18,26.2,32
0.5,0.1,2.0,Michigan,52.0,52,52,52.0,33.0,33.0,35,0.1,1.0,52.9,52.0,61.7,61.5,36.6,28.0,18.5,18.0,24,28.4,30
ALL,ALL,ALL,Utah,52.03333333333333,47,110,48.0,12.705555555555556,13.0,17,0.10833333333333334,1.0,62.94166666666667,55.0,72.625,65.0,30.675,28.0,21.07777777777778,22.0,29,4.497222222222222,7
2.0,0.25,2.0,Pennsylvania,52.1,50,53,53.0,46.7,47.0,50,0.0,0.0,59.1,62.0,69.6,67.5,48.9,58.5,44.0,43.0,54,10.5,15
0.5,0.25,0.5,Florida,52.1,52,53,52.0,16.1,16.0,18,0.0,0.0,53.3,53.0,57.5,56.0,28.0,28.0,14.6,14.5,18,15.6,17
2.0,0.1,2.0,Florida,52.1,52,53,52.0,16.4,16.0,19,0.0,0.0,53.3,53.0,57.9,56.0,28.0,28.0,49.3,49.0,53,17.2,18
1.0,0.1,1.0,Florida,52.1,52,53,52.0,15.5,16.0,18,0.0,0.0,53.4,53.0,56.8,56.0,28.0,28.0,43.1,44.0,49,17.9,21
1.0,0.01,2.0,Minnesota,52.1,39,57,55.0,36.7,36.0,44,0.9,6.0,63.5,61.5,68.2,69.0,67.9,62.0,44.5,44.0,55,32.7,39
1.0,0.25,2.0,Kentucky,52.2,36,74,49.5,54.5,54.0,58,0.0,0.0,65.8,65.5,70.4,71.0,42.4,28.0,24.2,24.0,27,7.5,10
0.5,0.1,1.0,Florida,52.2,52,53,52.0,15.8,16.0,17,0.0,0.0,53.9,53.0,60.6,56.0,28.0,28.0,27.3,27.5,31,16.1,18
1.0,0.05,0.5,Florida,52.2,52,53,52.0,15.6,16.0,17,0.0,0.0,54.3,53.5,63.6,56.0,28.0,28.0,35.8,36.5,39,17.2,19
1.0,0.05,2.0,Missouri,52.3,44,61,55.0,77.2,78.0,80,0.0,0.0,64.8,61.0,68.2,62.0,75.3,79.5,12.2,12.0,16,6.3,8
0.5,0.05,2.0,Missouri,52.3,44,61,55.0,70.8,71.0,73,0.0,0.0,62.1,61.0,75.0,77.0,78.7,79.5,9.8,10.0,11,6.3,9
2.0,0.01,2.0,Wisconsin,52.3,43,69,50.0,38.4,38.0,43,0.0,0.0,63.7,61.5,70.0,69.0,28.0,28.0,60.4,59.0,72,22.2,26
0.5,0.01,0.5,Oklahoma,52.4,33,80,57.0,9.9,10.0,14,0.1,1.0,61.8,66.0,88.3,80.0,55.625,31.0,3.4444444444444446,4.0,7,0.2,1
1.0,0.1,0.5,Pennsylvania,52.4,50,53,53.0,48.3,48.0,50,0.0,0.0,62.0,62.0,75.2,77.5,34.9,28.0,38.9,37.5,49,6.5,8
0.5,0.1,1.0,Pennsylvania,52.4,50,53,53.0,47.8,48.0,50,0.0,0.0,62.0,62.0,76.5,80.0,42.8,28.0,37.5,37.5,43,7.3,9
1.0,0.25,1.0,Pennsylvania,52.4,50,53,53.0,47.2,47.0,51,0.0,0.0,60.2,62.0,67.3,62.0,49.8,63.0,43.9,43.5,48,9.3,13
2.0,0.1,0.5,Florida,52.5,52,56,52.0,15.1,14.0,19,0.2,2.0,55.5,53.0,59.8,56.0,28.0,28.0,45.7,45.5,53,18.8,21
2.0,0.01,0.5,Wisconsin,52.5,41,72,52.0,36.0,36.0,40,0.1,1.0,60.4,58.5,68.2,67.0,28.0,28.0,64.1,62.5,73,24.5,28
0.5,0.01,1.0,Arizona,52.6,39,69,50.0,6.8,6.5,9,0.3,1.0,64.7,69.0,94.9,97.0,30.3,28.0,10.3,10.5,16,1.9,3
0.5,0.01,1.0,South Dakota,52.6,43,75,48.5,26.9,27.0,31,0.0,0.0,59.1,59.5,63.5,63.0,73.0,78.0,9.8,10.0,15,2.6,4
0.5,0.1,2.0,Florida,52.6,52,56,52.0,16.3,16.0,22,0.0,0.0,55.1,53.5,63.6,56.0,28.0,28.0,41.6,41.0,47,16.8,19
0.5,0.05,2.0,Florida,52.6,52,56,52.0,15.2,16.0,18,0.2,1.0,58.6,56.0,73.1,75.0,30.7,28.0,41.1,41.5,48,17.9,22
2.0,0.05,1.0,Florida,52.6,52,56,52.0,14.8,14.0,20,0.1,1.0,58.6,56.0,73.5,75.0,28.0,28.0,49.4,48.5,55,18.4,22
1.0,0.05,2.0,Michigan,52.6,52,58,52.0,33.9,33.0,39,1.0,2.0,58.2,58.0,63.9,63.0,65.6,65.0,16.4,16.5,19,27.9,33
2.0,0.05,1.0,Michigan,52.6,52,58,52.0,33.3,32.5,41,1.0,2.0,57.2,56.5,64.1,63.5,71.6,71.0,15.5,15.0,22,28.3,33
