alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Georgia,44.4,39,49,46.0,52.4,52.5,55,0.5,2.0,55.9,53.0,63.9,59.5,43.8,28.0,6.9,7.0,10,10.6,13
2.0,0.05,1.0,Idaho,44.4,44,47,44.0,8.5,9.0,10,1.2,10.0,49.4,47.0,56.8,48.0,43.6,54.0,34.0,34.0,39,15.5,17
1.0,0.05,2.0,Idaho,44.5,44,49,44.0,9.0,9.0,11,0.6,6.0,48.9,47.0,50.7,48.0,43.6,54.0,33.8,33.0,40,15.2,17
1.0,0.05,0.5,Idaho,44.5,44,47,44.0,8.6,8.5,10,2.5,10.0,52.5,47.0,55.6,48.0,38.3,28.0,32.0,32.0,35,15.8,18
ALL,ALL,ALL,Wisconsin,44.56388888888889,34,84,38.0,36.202777777777776,36.5,46,0.28055555555555556,3.0,50.44722222222222,42.0,54.080555555555556,46.0,30.872222222222224,28.0,75.7,76.0,104,26.558333333333334,38
1.0,0.01,0.5,Arizona,44.6,42,49,43.0,8.6,8.5,11,0.4,2.0,58.5,51.0,63.4,54.0,28.0,28.0,12.2,12.5,15,1.3,4
1.0,0.01,2.0,Oklahoma,44.6,43,56,43.0,29.0,29.5,32,0.0,0.0,51.4,51.5,62.1,62.5,28.0,28.0,10.2,9.5,14,6.2,10
1.0,0.25,0.5,Ohio,44.6,44,47,44.0,58.0,58.5,61,0.0,0.0,48.6,47.0,54.0,55.0,59.0,59.0,23.9,23.0,32,12.9,16
1.0,0.25,2.0,Ohio,44.6,44,47,44.0,61.6,61.5,64,0.0,0.0,48.6,47.0,54.7,55.0,59.7,59.5,22.4,22.5,27,13.5,15
2.0,0.25,1.0,Ohio,44.6,44,47,44.0,60.4,60.0,63,0.0,0.0,48.6,47.0,55.0,55.0,59.1,59.0,22.0,22.0,26,14.5,18
2.0,0.05,0.5,Idaho,44.6,44,47,44.0,8.4,9.0,10,1.9,10.0,50.9,47.0,65.0,48.5,46.2,54.0,32.2,31.5,38,15.7,18
0.5,0.01,2.0,Oklahoma,44.7,43,56,43.0,22.0,22.5,26,0.0,0.0,47.2,44.5,54.0,47.0,38.8,28.0,5.9,5.5,10,2.8,6
1.0,0.01,0.5,Wyoming,44.8,36,55,42.0,9.1,9.0,11,0.2,1.0,56.7,54.5,70.7,74.0,167.33333333333334,221.0,1.0,1.0,2,0.4,2
0.5,0.25,2.0,Oregon,44.8,39,53,42.0,14.4,14.5,15,0.0,0.0,52.6,53.0,55.4,55.0,80.1,77.0,7.7,8.0,10,3.4,4
1.0,0.1,1.0,Georgia,44.8,39,49,46.0,48.3,48.0,51,0.1,1.0,52.9,53.0,60.1,62.0,63.7,61.5,5.5,5.0,8,5.9,9
0.5,0.25,0.5,Ohio,44.9,44,47,44.0,53.1,53.5,55,0.0,0.0,49.4,47.0,55.6,55.0,61.5,59.0,17.6,16.5,23,11.8,14
2.0,0.25,0.5,Ohio,44.9,44,47,44.0,60.5,61.0,63,0.0,0.0,48.3,47.0,55.2,55.0,59.1,59.0,23.4,23.5,28,14.4,18
0.5,0.05,1.0,Idaho,44.9,44,49,44.0,8.1,8.0,11,1.8,10.0,51.4,48.0,65.1,49.0,38.5,28.0,30.9,31.0,34,15.6,18
2.0,0.25,2.0,Ohio,44.9,44,47,44.0,59.6,60.5,61,0.0,0.0,48.7,47.0,54.7,55.0,59.3,59.0,23.6,23.5,26,15.6,19
2.0,0.05,2.0,Idaho,44.9,44,47,44.0,8.8,9.0,10,1.5,7.0,50.3,47.5,53.9,48.5,43.4,53.0,32.3,33.0,36,15.8,17
0.5,0.05,0.5,Idaho,44.9,44,47,44.0,7.5,7.5,9,2.7,10.0,52.6,47.0,67.8,48.0,38.5,28.0,29.4,29.5,33,16.0,18
0.5,0.1,2.0,New York,44.9,38,59,44.0,15.1,15.0,18,0.0,0.0,58.6,59.0,63.5,60.0,28.0,28.0,201.6,200.5,218,33.2,36
1.0,0.01,1.0,Oklahoma,45.0,43,56,43.0,22.4,22.0,26,0.3,2.0,51.7,47.0,58.7,62.0,39.6,36.0,5.7,5.0,10,4.1,7
0.5,0.01,0.5,Arizona,45.2,43,57,43.0,6.7,7.0,8,0.5,2.0,61.9,56.0,78.5,65.0,28.0,28.0,10.5,10.5,13,1.2,2
1.0,0.25,0.5,Oregon,45.2,39,53,45.0,13.0,13.0,15,0.0,0.0,53.1,53.0,56.8,56.5,77.8,77.0,7.5,8.0,9,3.5,4
1.0,0.25,1.0,Oregon,45.2,39,53,45.0,14.9,14.5,16,0.0,0.0,52.6,53.0,55.3,55.0,77.0,77.0,7.4,7.5,9,3.5,5
0.5,0.25,2.0,Ohio,45.2,44,47,44.0,59.0,59.0,62,0.0,0.0,49.5,47.0,55.6,55.0,59.7,59.0,23.8,23.5,27,13.9,16
0.5,0.05,0.5,Utah,45.3,36,55,42.0,13.6,14.0,14,0.0,0.0,54.6,55.0,61.3,66.0,28.0,28.0,9.1,9.5,11,0.1,1
2.0,0.05,2.0,Utah,45.3,36,55,42.0,16.7,17.0,18,0.0,0.0,54.7,55.0,61.5,67.0,31.1,28.0,13.4,14.0,15,0.9,2
2.0,0.01,2.0,Colorado,45.3,34,52,48.0,20.0,20.0,23,0.7,2.0,52.3,52.0,55.5,55.0,28.0,28.0,40.5,40.0,50,9.7,14
ALL,ALL,ALL,Nebraska,45.36388888888889,40,97,40.0,41.475,43.0,56,0.005555555555555556,1.0,49.12777777777778,46.0,54.49444444444445,49.0,56.49014084507042,41.0,6.431372549019608,7.0,12,2.8722222222222222,7
0.5,0.25,1.0,Oregon,45.4,39,53,45.0,13.6,14.0,15,0.0,0.0,52.6,53.0,55.1,55.0,77.0,77.0,6.6,6.0,9,3.3,5
0.5,0.1,2.0,Georgia,45.4,39,49,49.0,48.9,49.0,51,0.2,1.0,53.6,57.0,62.0,62.0,59.9,44.0,4.8,5.0,7,5.7,8
1.0,0.01,0.5,Colorado,45.4,34,52,48.0,16.1,16.5,20,0.7,2.0,51.6,52.0,54.9,55.0,28.0,28.0,26.5,27.5,30,8.2,13
1.0,0.05,0.5,Washington,45.4,37,61,41.0,10.7,11.0,13,0.0,0.0,49.3,45.0,66.8,71.0,28.0,28.0,16.4,16.0,19,10.5,14
0.5,0.01,1.0,Arizona,45.5,41,55,45.0,8.7,9.0,10,0.4,2.0,55.0,51.5,61.5,54.0,28.0,28.0,10.3,10.5,13,1.3,3
1.0,0.25,1.0,Ohio,45.5,44,47,45.5,60.7,60.0,64,0.0,0.0,50.6,49.0,54.4,55.0,59.5,59.0,23.7,22.5,32,13.2,18
1.0,0.05,1.0,Idaho,45.5,44,47,45.5,8.4,8.0,11,2.8,8.0,53.9,48.5,69.2,53.0,41.1,41.0,34.4,34.5,38,15.8,18
1.0,0.01,2.0,Wyoming,45.6,42,65,42.0,11.5,12.0,13,0.0,0.0,67.1,67.5,86.7,82.0,185.4,191.0,2.1,2.0,3,0.3,2
0.5,0.05,0.5,Washington,45.6,37,61,41.0,10.7,10.0,15,0.7,5.0,52.8,45.0,66.7,65.0,28.0,28.0,10.2,11.0,12,8.6,11
1.0,0.1,0.5,New York,45.6,38,59,43.5,15.0,15.0,17,0.0,0.0,56.8,59.0,63.7,62.5,28.0,28.0,190.6,189.5,204,32.3,35
0.5,0.05,2.0,New York,45.6,38,60,38.0,14.6,15.0,19,0.2,2.0,64.9,59.0,73.8,78.0,28.0,28.0,199.6,200.0,209,32.4,36
2.0,0.01,0.5,Minnesota,45.7,35,68,38.0,28.0,28.5,34,1.1,10.0,58.7,61.0,63.2,61.5,44.9,35.0,55.2,51.0,69,41.6,50
0.5,0.1,1.0,Georgia,45.8,39,49,49.0,34.3,35.0,36,0.2,1.0,54.2,57.0,62.4,62.0,48.2,28.0,3.7,3.5,6,2.9,4
2.0,0.05,2.0,Washington,45.8,37,77,37.0,12.9,12.5,17,0.1,1.0,52.2,43.0,63.6,69.0,42.4,28.0,16.8,17.0,21,12.6,16
2.0,0.05,1.0,Ohio,45.8,44,47,47.0,59.0,59.5,63,0.0,0.0,51.5,51.5,60.0,57.0,53.9,59.0,22.2,22.0,26,13.2,21
2.0,0.1,2.0,Ohio,45.8,44,47,47.0,59.5,59.0,62,0.0,0.0,51.1,51.5,56.0,56.0,61.8,59.0,25.7,26.0,30,13.9,18
2.0,0.1,1.0,Ohio,45.8,44,47,47.0,58.8,60.0,62,0.0,0.0,51.8,55.0,56.2,57.0,64.4,61.0,26.4,25.5,32,15.0,21
1.0,0.1,0.5,Florida,45.8,44,62,44.0,17.6,17.0,21,0.0,0.0,61.5,71.0,74.2,75.5,40.2,28.0,18.8,18.5,28,15.2,19
0.5,0.05,2.0,Idaho,45.8,44,54,44.0,8.8,9.0,11,2.2,9.0,53.1,47.0,72.4,48.0,43.6,54.0,32.9,33.0,39,15.8,18
1.0,0.05,0.5,Maryland,45.9,37,109,37.0,13.0,13.0,14,0.0,0.0,77.4,74.5,97.8,103.5,64.2,64.0,20.0,21.0,33,1.1,3
0.5,0.01,1.0,Oklahoma,45.9,43,56,43.0,13.8,13.0,17,0.0,0.0,49.8,43.0,66.0,62.0,35.0,28.0,4.4,4.5,7,3.1,5
1.0,0.25,0.5,Florida,45.9,44,63,44.0,21.7,22.0,24,0.0,0.0,64.9,66.5,73.0,73.0,28.0,28.0,19.4,19.0,22,12.0,14
0.5,0.25,1.0,Florida,45.9,44,63,44.0,19.4,19.0,22,0.0,0.0,51.0,46.0,68.3,71.0,28.0,28.0,18.1,17.5,21,13.2,16
1.0,0.05,1.0,Utah,46.0,36,55,42.0,16.5,16.0,18,0.0,0.0,54.8,55.0,60.6,67.0,29.5,28.0,13.2,13.0,17,1.0,2
1.0,0.05,0.5,Georgia,46.0,39,49,49.0,34.8,34.0,41,0.6,2.0,59.3,59.5,68.8,71.0,91.8,44.0,3.7,3.5,6,4.2,7
1.0,0.1,0.5,Georgia,46.0,39,49,49.0,39.0,39.0,45,0.1,1.0,54.5,57.0,63.8,62.0,56.7,28.0,4.4,4.0,6,5.0,7
2.0,0.05,1.0,Georgia,46.0,39,49,49.0,51.1,51.0,53,0.7,2.0,58.0,59.5,66.9,66.5,67.3,60.0,5.6,6.0,8,8.2,10
2.0,0.1,1.0,Georgia,46.0,39,49,49.0,54.4,54.0,58,0.3,1.0,56.1,57.0,64.6,62.0,28.0,28.0,6.1,6.0,7,8.6,11
ALL,ALL,ALL,Michigan,46.016666666666666,38,83,39.0,35.980555555555554,36.0,50,0.11944444444444445,6.0,49.98888888888889,39.0,56.13333333333333,45.0,75.125,52.0,19.466666666666665,20.0,36,22.269444444444446,34
0.5,0.05,0.5,Ohio,46.1,44,47,47.0,46.7,46.5,52,0.0,0.0,53.1,55.0,61.8,60.5,64.8,59.5,19.8,20.0,25,10.2,13
0.5,0.1,1.0,Ohio,46.1,44,47,47.0,53.4,54.0,56,0.0,0.0,51.2,51.5,56.8,56.0,74.1,79.0,21.3,20.5,29,11.2,14
1.0,0.05,2.0,Ohio,46.1,44,47,47.0,60.0,60.0,63,0.0,0.0,54.1,55.0,59.4,57.0,67.9,65.0,24.7,25.0,30,11.8,16
1.0,0.1,1.0,Ohio,46.1,44,47,47.0,58.0,58.5,62,0.0,0.0,52.8,55.0,56.5,57.0,66.7,64.0,24.2,23.5,28,13.3,19
1.0,0.1,0.5,Ohio,46.1,44,47,47.0,53.4,54.0,56,0.0,0.0,52.6,55.0,55.7,57.0,61.1,59.5,21.5,20.0,29,13.9,18
2.0,0.1,0.5,Ohio,46.1,44,47,47.0,58.9,59.0,63,0.0,0.0,52.1,55.0,56.3,57.0,58.2,59.0,25.0,25.5,28,14.3,17
2.0,0.05,2.0,Ohio,46.1,44,47,47.0,57.7,58.0,61,0.0,0.0,52.8,55.0,59.8,57.5,67.7,69.0,23.3,23.5,26,14.4,18
0.5,0.1,2.0,Ohio,46.1,44,47,47.0,56.9,56.5,62,0.0,0.0,51.2,51.5,56.0,56.0,62.0,60.0,24.9,26.0,30,14.4,18
0.5,0.1,1.0,New York,46.1,38,59,50.0,13.8,13.0,18,0.0,0.0,57.3,59.0,64.5,61.0,28.0,28.0,188.3,188.5,202,33.7,36
1.0,0.1,2.0,Nevada,46.2,44,66,44.0,5.0,5.0,5,0.0,0.0,52.3,46.0,128.5,129.0,83.3,84.0,1.4,1.0,3,0.0,0
0.5,0.1,2.0,Nevada,46.2,44,66,44.0,5.0,5.0,5,0.0,0.0,48.1,46.0,97.5,95.5,78.3,84.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,46.2,44,66,44.0,5.0,5.0,5,0.0,0.0,62.6,46.0,94.1,67.0,77.44444444444444,84.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,2.0,Nevada,46.2,44,66,44.0,4.9,5.0,5,0.0,0.0,68.9,56.5,131.6,129.0,81.4,84.0,1.4,1.0,2,0.1,1
2.0,0.01,0.5,Wyoming,46.2,36,70,42.0,11.5,11.5,13,0.0,0.0,70.3,74.0,86.7,90.0,245.625,240.5,1.625,1.5,3,0.1,1
1.0,0.1,0.5,Nevada,46.4,44,66,44.0,5.0,5.0,5,0.0,0.0,83.3,66.5,129.0,129.0,71.0,71.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Georgia,46.4,39,49,49.0,46.2,45.5,51,0.3,1.0,56.4,57.0,64.2,62.0,65.2,44.0,5.5,5.0,9,5.6,9
0.5,0.1,0.5,Ohio,46.4,44,47,47.0,50.5,50.5,55,0.0,0.0,53.6,55.0,57.3,57.0,65.5,59.0,19.3,19.5,22,10.6,13
0.5,0.05,2.0,Ohio,46.4,44,47,47.0,56.0,55.5,59,0.0,0.0,53.8,55.0,60.9,58.0,62.4,62.0,25.4,25.5,30,12.3,17
1.0,0.05,1.0,Ohio,46.4,44,47,47.0,56.6,57.0,58,0.0,0.0,52.9,55.0,57.9,57.0,72.2,69.0,23.7,24.0,28,12.8,15
2.0,0.05,0.5,Ohio,46.4,44,47,47.0,56.4,56.5,58,0.0,0.0,53.4,55.0,57.4,57.0,69.7,73.5,24.3,24.5,27,14.3,17
0.5,0.05,2.0,Utah,46.5,36,67,42.0,16.1,16.0,17,0.0,0.0,53.7,51.0,61.2,61.0,37.5,28.0,11.1,11.0,14,0.8,2
1.0,0.01,2.0,Minnesota,46.5,35,62,43.0,28.5,28.5,33,0.4,4.0,53.1,55.0,59.0,61.5,29.5,28.0,58.8,58.5,69,40.7,46
ALL,ALL,ALL,Utah,46.602777777777774,36,82,42.0,15.452777777777778,16.0,18,0.0,0.0,53.827777777777776,47.0,60.81666666666667,55.0,41.425,28.0,11.455555555555556,11.0,20,1.1666666666666667,4
0.5,0.05,1.0,Ohio,46.7,44,47,47.0,50.1,50.0,54,0.0,0.0,55.8,55.0,64.0,65.0,76.7,81.0,23.0,23.5,29,12.1,14
1.0,0.25,1.0,Florida,46.7,44,71,44.0,20.0,20.0,22,0.0,0.0,57.8,54.0,67.9,71.0,28.0,28.0,21.7,21.5,27,14.7,18
2.0,0.1,1.0,Nevada,46.8,44,66,44.0,5.0,5.0,5,0.0,0.0,60.3,46.0,117.9,129.0,78.22222222222223,84.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,1.0,Arizona,46.8,41,57,43.0,8.6,8.5,10,0.7,2.0,68.5,58.0,86.2,90.0,28.0,28.0,14.4,13.5,18,2.2,3
1.0,0.1,2.0,New York,46.8,38,59,49.0,15.2,16.0,18,0.0,0.0,58.8,59.0,65.2,61.0,28.0,28.0,200.6,199.0,210,33.0,37
2.0,0.01,1.0,Minnesota,46.8,37,68,46.0,28.4,27.5,32,0.1,1.0,51.3,47.5,54.7,50.0,37.9,28.0,57.4,55.5,70,42.0,47
2.0,0.01,1.0,Wyoming,46.9,36,74,42.0,11.6,12.0,13,0.1,1.0,59.6,55.0,73.4,74.0,247.25,253.0,1.6666666666666667,2.0,3,0.8,1
ALL,ALL,ALL,Idaho,46.96666666666667,38,67,44.0,9.030555555555555,9.0,12,1.663888888888889,10.0,53.388888888888886,47.0,65.575,48.0,44.397222222222226,54.0,30.841666666666665,32.0,40,15.205555555555556,19
2.0,0.1,2.0,Oregon,47.0,39,53,51.0,13.6,14.0,16,0.0,0.0,53.9,53.0,57.9,58.0,75.7,77.0,6.8,7.0,8,3.9,5
0.5,0.05,2.0,Washington,47.0,37,61,39.0,11.8,12.0,15,0.8,6.0,55.8,45.0,63.0,67.0,29.8,28.0,17.7,17.0,24,12.3,14
1.0,0.1,2.0,Ohio,47.0,47,47,47.0,57.8,57.5,62,0.0,0.0,54.3,55.0,56.9,57.0,65.7,60.0,23.8,22.5,33,15.6,21
2.0,0.01,0.5,Arizona,47.1,43,58,45.0,8.9,8.5,11,0.8,3.0,66.8,58.0,83.9,86.0,28.0,28.0,14.4,14.0,18,1.9,3
1.0,0.1,2.0,Florida,47.2,44,75,44.0,18.3,18.0,21,0.0,0.0,61.3,62.0,72.1,76.5,28.0,28.0,26.3,27.0,31,16.0,20
1.0,0.01,2.0,Arizona,47.4,43,67,43.0,9.5,10.0,11,0.5,2.0,57.7,55.5,65.7,59.5,28.0,28.0,14.1,14.0,18,1.4,3
2.0,0.1,0.5,Georgia,47.4,39,49,49.0,52.7,53.0,55,0.1,1.0,55.9,57.0,65.6,62.0,65.2,44.0,5.2,5.0,7,7.7,12
2.0,0.05,2.0,Georgia,47.4,39,49,49.0,52.1,52.0,55,0.5,2.0,58.8,59.5,67.2,66.5,65.2,44.0,6.3,6.5,9,8.5,12
1.0,0.1,2.0,Georgia,47.4,39,49,49.0,53.1,53.0,55,0.7,2.0,59.2,57.0,66.8,66.5,49.1,28.0,6.6,6.0,8,8.8,11
1.0,0.01,1.0,Colorado,47.6,34,52,48.0,17.4,18.0,23,0.4,2.0,52.4,52.0,55.6,55.0,28.0,28.0,33.6,33.0,41,9.6,15
1.0,0.01,2.0,Colorado,47.6,34,52,52.0,19.4,19.0,23,0.4,2.0,52.6,52.0,55.4,53.0,28.0,28.0,39.1,38.5,50,10.0,13
2.0,0.1,1.0,New York,47.6,38,59,44.0,15.3,15.0,18,0.0,0.0,59.0,59.0,62.9,60.5,28.0,28.0,197.4,195.0,210,33.2,37
0.5,0.01,2.0,Minnesota,47.7,35,62,47.5,29.1,29.5,35,1.4,7.0,59.0,61.0,61.9,67.0,45.4,35.0,52.8,53.5,63,39.2,45
0.5,0.1,2.0,Oregon,47.8,39,53,51.0,12.8,12.5,15,0.0,0.0,54.5,53.0,62.9,58.0,85.0,77.0,6.9,7.0,9,2.8,5
2.0,0.1,2.0,New York,47.9,38,59,49.0,14.5,14.0,18,0.0,0.0,57.6,59.0,65.1,60.0,28.0,28.0,198.9,199.5,218,33.8,37
0.5,0.05,0.5,Georgia,48.0,39,49,49.0,22.5,23.0,25,0.5,2.0,59.8,59.5,69.5,71.0,64.44444444444444,60.0,3.1,3.5,5,2.1,3
1.0,0.1,0.5,Oregon,48.0,39,53,51.0,12.3,12.0,15,0.0,0.0,53.8,53.0,58.8,56.5,76.5,77.0,7.2,7.0,10,3.3,4
1.0,0.01,0.5,Illinois,48.0,36,73,43.0,42.3,41.5,47,0.0,0.0,62.8,61.5,75.8,73.0,85.5,81.0,13.9,13.5,19,3.8,7
0.5,0.05,2.0,Georgia,48.0,39,49,49.0,44.9,46.0,47,0.9,2.0,61.0,62.0,69.6,71.0,97.0,113.0,4.1,4.0,6,4.3,7
0.5,0.1,0.5,New York,48.2,38,59,50.0,12.6,13.0,15,0.0,0.0,59.6,59.0,63.8,60.5,28.0,28.0,150.8,149.0,159,32.2,35
2.0,0.01,1.0,Iowa,48.2,38,77,43.0,29.8,30.0,33,3.3,7.0,54.3,53.0,60.2,53.0,48.4,44.5,92.6,94.0,103,54.0,57
0.5,0.01,1.0,Iowa,48.3,36,55,51.5,28.8,29.0,35,2.0,6.0,54.9,56.5,63.6,61.0,51.0,50.5,69.9,67.5,79,43.6,49
1.0,0.05,2.0,Georgia,48.4,43,49,49.0,50.2,50.5,53,0.7,2.0,61.5,62.0,70.3,73.0,49.1,28.0,6.0,6.5,9,8.7,12
0.5,0.01,0.5,Colorado,48.5,34,52,50.0,10.7,11.0,13,0.5,2.0,52.2,52.0,56.9,55.0,28.0,28.0,15.4,15.0,20,6.0,8
1.0,0.05,0.5,Ohio,48.5,44,68,47.0,51.9,51.0,60,0.0,0.0,56.8,55.0,64.1,57.5,64.5,71.5,20.6,20.5,26,10.7,15
1.0,0.1,1.0,Oregon,48.7,39,58,51.0,13.0,12.5,15,0.1,1.0,56.1,53.0,59.3,58.0,79.3,77.0,6.9,7.0,10,2.8,4
2.0,0.1,2.0,Florida,48.7,44,71,44.0,18.0,17.5,21,0.3,2.0,64.4,71.5,75.6,76.5,28.0,28.0,25.6,25.5,31,16.4,20
1.0,0.05,2.0,New York,48.7,38,59,49.5,13.5,13.0,16,0.0,0.0,63.7,60.0,74.3,76.0,28.0,28.0,197.8,200.0,208,33.7,35
ALL,ALL,ALL,Washington,48.75277777777778,37,92,37.0,12.033333333333333,12.0,17,0.2916666666666667,6.0,55.53888888888889,41.0,63.74444444444445,45.0,38.19722222222222,28.0,16.033333333333335,17.0,27,11.08611111111111,17
0.5,0.01,2.0,Colorado,48.8,34,55,50.0,16.8,16.0,21,0.2,2.0,53.5,52.0,58.5,55.0,28.0,28.0,32.3,32.0,40,9.8,13
0.5,0.05,1.0,Oregon,48.9,39,58,53.0,11.9,12.0,14,0.0,0.0,61.7,56.5,69.8,68.0,82.5,85.0,6.7,5.5,11,2.3,3
2.0,0.05,1.0,Oregon,48.9,39,58,52.0,13.4,13.0,15,0.1,1.0,58.0,58.0,70.3,78.0,95.4,85.0,5.8,6.0,7,3.1,4
2.0,0.1,1.0,Oregon,48.9,39,58,52.0,14.2,14.0,16,0.0,0.0,56.7,54.0,63.4,58.0,79.3,77.0,7.4,8.0,8,3.5,5
2.0,0.01,2.0,Minnesota,48.9,35,92,41.0,30.2,31.0,33,0.2,1.0,57.6,54.5,62.5,63.0,41.4,28.0,60.1,58.5,72,39.9,46
0.5,0.05,0.5,Tennessee,49.0,49,49,49.0,19.4,20.0,22,0.0,0.0,67.6,63.0,82.4,82.0,81.0,81.0,3.9,4.0,7,2.0,4
0.5,0.1,0.5,Tennessee,49.0,49,49,49.0,22.5,22.5,24,0.0,0.0,63.0,63.0,76.5,76.5,75.7,81.0,5.8,6.0,9,2.5,5
0.5,0.25,0.5,Tennessee,49.0,49,49,49.0,26.3,26.0,29,0.0,0.0,63.0,63.0,73.7,73.0,75.7,81.0,6.4,6.5,8,3.9,7
0.5,0.05,1.0,Tennessee,49.0,49,49,49.0,31.5,31.0,34,0.0,0.0,63.0,63.0,79.3,80.0,38.6,28.0,10.3,10.5,12,7.2,11
0.5,0.1,1.0,Tennessee,49.0,49,49,49.0,34.9,35.0,37,0.0,0.0,63.0,63.0,77.9,80.0,59.8,81.0,10.9,11.5,13,7.3,8
2.0,0.05,0.5,Tennessee,49.0,49,49,49.0,42.3,42.0,47,0.0,0.0,63.0,63.0,81.2,80.0,38.6,28.0,21.0,20.0,25,7.8,11
2.0,0.05,1.0,Tennessee,49.0,49,49,49.0,43.8,44.0,47,0.0,0.0,63.0,63.0,79.7,80.0,33.3,28.0,21.6,20.5,26,9.1,11
1.0,0.25,0.5,Tennessee,49.0,49,49,49.0,41.2,41.0,44,0.0,0.0,63.0,63.0,74.4,73.0,33.3,28.0,14.7,14.5,18,9.4,12
1.0,0.1,0.5,Tennessee,49.0,49,49,49.0,38.5,38.0,41,0.0,0.0,63.0,63.0,76.5,76.5,33.3,28.0,14.2,14.0,18,9.4,12
2.0,0.01,0.5,Colorado,49.0,47,52,48.0,19.0,20.0,22,0.3,1.0,51.6,52.0,54.7,52.5,28.0,28.0,37.5,37.5,44,9.4,12
0.5,0.25,1.0,Tennessee,49.0,49,49,49.0,36.0,36.0,38,0.0,0.0,63.0,63.0,73.0,73.0,49.2,28.0,12.7,13.0,15,9.5,11
0.5,0.05,2.0,Tennessee,49.0,49,49,49.0,38.3,38.0,42,0.0,0.0,63.0,63.0,81.1,82.0,38.6,28.0,15.6,15.5,20,9.6,12
1.0,0.05,1.0,Tennessee,49.0,49,49,49.0,38.5,38.0,42,0.0,0.0,66.4,63.0,82.0,80.0,38.6,28.0,17.8,17.5,25,9.7,12
2.0,0.1,2.0,Tennessee,49.0,49,49,49.0,45.1,45.0,47,0.0,0.0,63.0,63.0,78.8,80.0,49.2,28.0,22.9,23.5,25,10.1,12
0.5,0.1,2.0,Tennessee,49.0,49,49,49.0,40.8,40.5,43,0.0,0.0,63.0,63.0,79.0,80.0,59.8,81.0,17.0,17.0,22,10.1,13
1.0,0.05,2.0,Tennessee,49.0,49,49,49.0,40.6,40.5,44,0.0,0.0,64.7,63.0,83.1,81.0,28.0,28.0,20.9,21.0,23,10.4,13
2.0,0.1,0.5,Tennessee,49.0,49,49,49.0,43.8,43.5,46,0.0,0.0,63.0,63.0,77.2,80.0,33.3,28.0,22.9,23.5,27,10.4,12
1.0,0.1,1.0,Tennessee,49.0,49,49,49.0,41.5,41.0,47,0.0,0.0,63.0,63.0,77.2,80.0,33.3,28.0,18.6,19.0,21,10.6,13
1.0,0.25,0.5,Kentucky,49.0,49,49,49.0,41.1,41.5,43,0.0,0.0,52.0,52.0,57.6,58.0,68.0,68.0,15.0,15.5,18,10.8,12
0.5,0.25,2.0,Kentucky,49.0,49,49,49.0,44.6,44.0,48,0.0,0.0,52.0,52.0,58.5,58.0,68.0,68.0,23.0,22.5,28,10.8,12
2.0,0.1,1.0,Tennessee,49.0,49,49,49.0,43.6,44.0,47,0.0,0.0,63.0,63.0,77.2,80.0,28.0,28.0,25.3,25.5,30,10.8,12
1.0,0.1,2.0,Tennessee,49.0,49,49,49.0,42.2,41.0,46,0.0,0.0,63.0,63.0,76.7,76.5,33.3,28.0,24.2,24.0,30,11.3,13
2.0,0.25,0.5,Tennessee,49.0,49,49,49.0,45.2,45.5,47,0.0,0.0,63.0,63.0,73.7,73.0,49.2,28.0,24.3,24.0,28,11.4,16
1.0,0.25,1.0,Tennessee,49.0,49,49,49.0,42.5,42.5,45,0.0,0.0,63.0,63.0,73.0,73.0,33.3,28.0,18.6,18.5,22,11.8,14
0.5,0.25,2.0,Tennessee,49.0,49,49,49.0,41.3,41.5,44,0.0,0.0,63.0,63.0,74.4,73.0,38.6,28.0,17.2,17.5,20,11.9,15
2.0,0.25,2.0,Tennessee,49.0,49,49,49.0,46.1,46.0,48,0.0,0.0,63.0,63.0,73.0,73.0,43.9,28.0,26.1,26.5,31,11.9,14
2.0,0.25,1.0,Tennessee,49.0,49,49,49.0,45.5,45.0,49,0.0,0.0,63.0,63.0,74.4,73.0,28.0,28.0,25.8,25.5,30,12.4,14
1.0,0.25,2.0,Tennessee,49.0,49,49,49.0,44.0,44.0,46,0.0,0.0,63.0,63.0,75.1,73.0,28.0,28.0,24.5,24.5,27,12.8,14
2.0,0.25,0.5,Kentucky,49.0,49,49,49.0,43.6,43.5,46,0.0,0.0,52.0,52.0,57.8,58.0,68.0,68.0,27.2,27.0,30,14.0,17
2.0,0.25,2.0,Kentucky,49.0,49,49,49.0,46.0,46.0,50,0.0,0.0,52.0,52.0,58.0,58.0,68.0,68.0,26.8,26.5,31,15.1,19
0.5,0.01,0.5,Minnesota,49.0,35,75,44.5,25.1,24.5,32,0.7,4.0,56.6,56.0,60.3,61.5,53.7,53.0,39.7,40.0,50,37.0,42
