alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Colorado,47.2,38,51,48.0,16.9,17.0,19,0.0,0.0,50.6,51.0,60.6,63.0,28.0,28.0,33.7,32.5,43,10.5,14
1.0,0.1,1.0,Ohio,47.2,32,58,48.0,55.1,55.0,58,0.0,0.0,53.1,53.0,59.2,59.0,71.9,77.0,29.2,29.5,32,17.0,20
1.0,0.25,0.5,New York,47.3,44,57,46.5,19.4,19.0,22,0.5,1.0,52.6,50.0,54.5,51.0,28.0,28.0,184.3,181.5,198,29.2,33
2.0,0.1,1.0,Wyoming,47.4,34,50,49.0,14.5,14.5,15,0.0,0.0,52.4,50.0,61.0,61.0,116.8,119.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Oregon,47.4,45,57,45.0,12.6,13.0,14,0.0,0.0,56.8,57.0,62.7,58.0,61.2,28.0,5.7,6.0,8,4.6,6
1.0,0.1,1.0,Kentucky,47.4,47,51,47.0,39.4,39.0,42,0.0,0.0,51.4,51.0,58.9,59.5,31.0,28.0,28.0,28.5,30,11.3,13
2.0,0.25,2.0,Kentucky,47.4,47,51,47.0,48.5,48.5,51,0.0,0.0,51.4,51.0,55.9,55.0,28.0,28.0,30.1,30.0,36,11.9,14
1.0,0.25,2.0,Kentucky,47.4,47,51,47.0,48.8,49.0,52,0.0,0.0,51.4,51.0,55.5,55.0,31.0,28.0,30.0,30.5,34,12.1,14
2.0,0.1,2.0,Kentucky,47.4,47,51,47.0,46.6,47.0,51,0.0,0.0,52.2,51.0,58.7,55.0,41.0,28.0,28.3,27.5,37,12.1,15
1.0,0.25,1.0,Kentucky,47.4,47,51,47.0,42.7,43.0,47,0.0,0.0,51.4,51.0,55.8,55.0,28.0,28.0,28.3,28.0,32,13.0,16
0.5,0.1,1.0,Ohio,47.4,46,48,48.0,54.8,54.0,58,0.0,0.0,53.0,52.0,59.0,59.0,61.5,73.0,26.8,26.0,32,15.2,18
2.0,0.01,0.5,Kansas,47.4,35,59,51.0,43.8,42.5,50,0.0,0.0,56.4,57.0,62.5,64.0,30.4,28.0,27.9,27.5,34,15.4,19
2.0,0.05,0.5,Wisconsin,47.4,40,78,43.0,38.0,38.5,42,0.0,0.0,51.7,49.0,54.2,52.0,34.1,28.0,71.2,72.5,75,24.3,33
0.5,0.05,1.0,Washington,47.5,42,56,47.0,13.8,14.0,15,0.0,0.0,55.4,56.5,57.8,59.0,32.3,28.0,10.5,10.5,12,9.0,11
1.0,0.1,2.0,Illinois,47.5,44,49,49.0,54.7,55.0,58,0.4,2.0,51.5,51.0,58.0,58.0,37.2,28.0,14.6,15.0,17,9.4,12
1.0,0.05,0.5,Oklahoma,47.6,42,53,48.0,30.8,31.0,35,0.0,0.0,54.1,53.0,55.6,54.5,28.0,28.0,14.8,14.0,18,5.4,8
2.0,0.1,2.0,Illinois,47.6,44,49,49.0,55.5,55.5,58,0.4,2.0,51.7,50.0,57.0,58.0,43.6,51.0,15.7,15.5,19,9.1,11
1.0,0.05,2.0,Wisconsin,47.6,40,58,49.0,39.0,39.0,44,0.3,2.0,51.8,50.0,55.1,52.0,36.0,28.0,70.9,70.5,78,23.7,27
1.0,0.01,1.0,New Mexico,47.8,33,64,50.0,10.4,10.5,13,0.4,2.0,66.9,64.0,85.9,88.5,28.0,28.0,21.7,19.5,31,2.0,4
0.5,0.05,0.5,Oregon,47.8,45,57,45.0,6.9,7.0,9,0.0,0.0,56.3,57.0,61.7,58.0,38.4,28.0,6.4,6.5,9,3.0,4
1.0,0.1,2.0,Kentucky,47.8,47,51,47.0,45.5,46.0,48,0.0,0.0,52.6,51.0,58.3,56.0,28.0,28.0,29.1,28.0,35,13.0,17
0.5,0.1,0.5,Ohio,47.8,46,48,48.0,49.6,49.5,53,0.0,0.0,53.7,54.5,58.0,59.0,74.7,77.0,21.9,21.5,28,15.3,19
2.0,0.01,2.0,New Mexico,47.9,33,64,50.0,11.0,11.0,13,0.3,2.0,65.6,64.0,87.5,87.0,28.0,28.0,20.3,22.0,24,2.2,3
2.0,0.05,1.0,Illinois,47.9,44,51,49.0,54.6,54.5,59,0.3,1.0,56.3,58.0,62.1,64.0,32.6,28.0,12.8,13.0,16,7.2,14
2.0,0.01,1.0,Colorado,47.9,47,48,48.0,17.0,17.0,22,0.0,0.0,50.7,51.0,64.0,65.0,28.0,28.0,37.9,36.0,49,10.7,12
0.5,0.01,2.0,Kansas,47.9,35,64,51.0,39.8,39.5,44,0.0,0.0,58.0,57.0,60.3,61.5,46.8,28.0,15.2,13.5,24,11.2,15
0.5,0.01,2.0,California,47.9,33,67,47.5,3.3,3.5,5,14.9,24.0,113.4,152.0,221.71428571428572,152.0,28.0,28.0,77.1,76.5,83,28.3,32
0.5,0.1,0.5,North Carolina,48.0,48,48,48.0,13.4,13.5,14,0.0,0.0,95.1,90.5,112.8,115.0,154.66666666666666,162.0,1.4,1.0,3,0.8,2
0.5,0.25,0.5,North Carolina,48.0,48,48,48.0,16.2,16.5,18,0.0,0.0,91.5,88.0,103.9,107.0,141.4,156.0,1.7,1.5,3,1.5,2
1.0,0.25,0.5,North Carolina,48.0,48,48,48.0,26.3,26.5,29,0.0,0.0,64.0,64.0,89.8,88.0,110.1,103.0,2.6,3.0,4,2.1,4
1.0,0.1,0.5,North Carolina,48.0,48,48,48.0,23.0,22.5,26,0.0,0.0,64.0,64.0,104.5,107.0,103.0,103.0,3.2,3.0,5,2.2,3
0.5,0.1,1.0,North Carolina,48.0,48,48,48.0,20.3,20.0,23,0.0,0.0,64.0,64.0,103.3,107.0,103.0,103.0,2.5,2.5,3,2.2,3
1.0,0.25,1.0,North Carolina,48.0,48,48,48.0,31.2,31.0,33,0.0,0.0,64.0,64.0,89.1,88.0,110.1,103.0,5.5,5.5,7,2.3,3
0.5,0.25,1.0,North Carolina,48.0,48,48,48.0,23.9,24.0,27,0.0,0.0,64.0,64.0,96.0,100.0,117.7,103.0,2.2,2.0,3,2.4,4
2.0,0.25,2.0,North Carolina,48.0,48,48,48.0,33.2,34.0,35,0.0,0.0,64.0,64.0,95.5,94.0,111.8,103.0,4.9,5.0,7,2.8,4
1.0,0.1,1.0,North Carolina,48.0,48,48,48.0,28.3,28.5,31,0.0,0.0,64.0,64.0,98.8,106.0,105.9,103.0,6.2,6.0,8,2.9,4
2.0,0.25,0.5,North Carolina,48.0,48,48,48.0,31.6,31.5,33,0.0,0.0,64.0,64.0,91.2,91.5,113.1,103.0,5.2,5.0,7,3.0,4
2.0,0.1,1.0,North Carolina,48.0,48,48,48.0,30.3,30.0,33,0.0,0.0,64.0,64.0,98.4,100.0,103.0,103.0,5.1,5.0,7,3.1,5
2.0,0.1,0.5,North Carolina,48.0,48,48,48.0,28.6,28.5,31,0.0,0.0,64.0,64.0,104.7,107.0,105.9,103.0,5.6,6.0,7,3.1,5
2.0,0.25,1.0,North Carolina,48.0,48,48,48.0,31.9,32.0,34,0.0,0.0,64.0,64.0,85.7,85.5,113.0,103.0,5.1,5.0,7,3.2,4
0.5,0.25,2.0,North Carolina,48.0,48,48,48.0,29.3,29.0,32,0.0,0.0,64.0,64.0,90.5,88.0,119.5,103.0,5.4,6.0,6,3.2,4
1.0,0.25,2.0,North Carolina,48.0,48,48,48.0,31.7,32.0,34,0.0,0.0,64.0,64.0,87.5,78.0,113.0,103.0,5.3,5.0,7,3.5,5
2.0,0.1,2.0,North Carolina,48.0,48,48,48.0,30.4,30.5,32,0.0,0.0,64.0,64.0,104.1,107.0,111.8,103.0,5.0,5.0,7,3.9,5
0.5,0.01,0.5,Colorado,48.0,43,51,48.0,9.7,9.0,12,0.0,0.0,53.7,51.0,65.4,66.0,32.4,28.0,17.5,17.0,23,5.0,7
1.0,0.01,0.5,Colorado,48.0,47,51,48.0,14.6,15.0,18,0.0,0.0,52.5,51.0,63.8,63.0,30.7,28.0,25.6,25.0,35,7.9,12
1.0,0.1,2.0,Ohio,48.0,32,58,48.0,56.3,56.0,61,0.0,0.0,54.3,57.5,58.2,59.0,72.1,77.0,27.5,27.5,30,16.8,19
2.0,0.1,2.0,Washington,48.1,42,56,48.0,14.1,14.0,16,0.0,0.0,53.9,51.0,57.9,59.0,49.5,49.5,14.0,13.5,18,11.8,13
1.0,0.05,0.5,Ohio,48.1,32,61,48.0,52.3,53.0,57,0.0,0.0,58.1,59.0,63.6,63.0,60.8,77.0,27.0,27.5,32,15.3,21
2.0,0.05,1.0,Ohio,48.1,32,57,48.0,53.3,53.5,57,0.0,0.0,56.6,59.0,61.9,61.5,67.5,77.0,27.6,27.5,34,19.1,24
1.0,0.01,2.0,Florida,48.1,42,87,42.0,11.2,10.0,16,0.8,4.0,64.1,65.0,86.4,93.0,45.1,28.0,36.1,38.0,43,23.1,27
0.5,0.05,1.0,Oregon,48.2,45,57,45.0,8.8,9.0,11,0.0,0.0,56.7,57.0,62.6,58.0,28.0,28.0,6.7,6.5,10,4.7,6
1.0,0.05,0.5,Kentucky,48.2,47,51,47.0,33.2,33.5,37,0.0,0.0,53.8,53.0,63.5,63.0,35.0,28.0,19.9,19.0,25,7.7,11
0.5,0.1,2.0,Kentucky,48.2,47,51,47.0,39.1,39.5,42,0.0,0.0,53.4,51.0,59.3,61.0,28.0,28.0,27.7,26.5,33,10.9,14
2.0,0.1,0.5,Kentucky,48.2,47,51,47.0,42.3,43.0,44,0.0,0.0,53.8,51.0,62.9,62.0,28.0,28.0,29.5,29.0,33,13.3,17
0.5,0.25,0.5,Pennsylvania,48.3,45,58,47.5,38.7,38.5,45,0.0,0.0,54.1,54.0,58.8,58.5,34.7,28.0,34.0,34.5,42,15.7,22
2.0,0.01,0.5,California,48.4,33,67,49.0,3.8,3.0,7,11.9,24.0,106.1,97.0,235.6,152.0,28.0,28.0,76.9,77.0,87,28.8,30
0.5,0.01,2.0,New Mexico,48.5,33,64,50.0,11.0,11.0,14,0.4,2.0,65.8,64.0,78.0,78.0,28.0,28.0,20.9,21.5,33,1.7,3
1.0,0.05,1.0,Illinois,48.5,44,49,49.0,52.8,52.5,57,0.1,1.0,53.6,51.0,60.4,61.0,52.0,51.0,9.8,10.0,14,7.5,11
1.0,0.05,2.0,Wyoming,48.6,34,57,49.5,13.1,13.0,14,0.0,0.0,62.9,59.0,75.8,76.0,117.77777777777777,119.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Kentucky,48.6,47,51,47.0,26.0,26.5,28,0.0,0.0,54.7,53.0,63.6,63.0,34.0,28.0,12.3,12.5,15,5.4,7
0.5,0.05,1.0,Kentucky,48.6,47,51,47.0,31.7,31.5,35,0.0,0.0,56.4,55.0,65.6,63.0,55.0,28.0,15.9,16.5,19,6.4,8
0.5,0.1,1.0,Kentucky,48.6,47,51,47.0,33.8,33.5,38,0.0,0.0,53.3,51.0,59.6,61.0,28.0,28.0,18.5,18.5,23,7.3,12
0.5,0.05,2.0,Washington,48.6,42,56,49.5,14.3,14.0,16,0.0,0.0,55.0,57.0,58.6,59.0,45.2,28.0,15.4,15.0,18,10.3,13
2.0,0.05,1.0,Kentucky,48.6,47,51,47.0,42.6,42.5,46,0.0,0.0,55.9,51.0,66.9,70.0,31.0,28.0,27.0,27.5,32,12.4,15
0.5,0.1,2.0,New York,48.6,44,60,49.0,18.4,18.5,23,0.9,4.0,56.4,57.0,60.5,60.0,28.0,28.0,190.4,185.5,217,30.5,35
2.0,0.05,2.0,Wyoming,48.7,34,57,49.5,13.7,13.5,15,0.0,0.0,64.4,61.0,77.6,76.0,117.16666666666667,119.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.05,0.5,Nebraska,48.7,44,63,44.0,37.7,38.0,40,0.0,0.0,55.9,53.0,63.0,63.0,115.4,93.0,3.2,3.0,7,4.2,5
0.5,0.25,2.0,New York,48.7,44,51,49.0,22.1,22.0,26,0.1,1.0,55.0,57.0,58.2,59.0,28.0,28.0,191.6,192.0,199,28.1,31
2.0,0.25,0.5,Pennsylvania,48.8,45,58,50.0,44.2,44.5,51,0.2,2.0,55.3,58.0,59.3,59.0,30.0,28.0,39.5,40.0,50,15.3,19
2.0,0.1,0.5,Ohio,48.8,46,58,48.0,54.9,55.0,57,0.0,0.0,55.8,58.5,59.8,59.0,77.9,77.5,28.8,28.0,34,17.5,21
0.5,0.01,1.0,New Mexico,48.9,33,64,50.0,10.2,10.0,12,0.1,1.0,63.9,64.0,80.6,85.0,28.0,28.0,14.2,14.0,20,1.7,3
2.0,0.05,2.0,Illinois,48.9,44,58,49.0,55.4,55.5,58,0.0,0.0,54.2,51.0,63.6,64.0,54.2,51.0,13.3,12.5,17,6.2,8
0.5,0.01,0.5,Florida,48.9,42,87,42.0,8.5,8.0,12,3.6,9.0,83.1,93.0,96.4,101.5,59.8,55.0,16.3,17.0,22,15.4,18
1.0,0.25,2.0,New York,48.9,44,51,49.0,21.3,21.0,28,0.1,1.0,52.6,51.0,55.4,56.0,28.0,28.0,189.6,190.5,195,29.3,33
2.0,0.05,2.0,Kentucky,49.0,47,51,49.0,43.3,43.0,47,0.0,0.0,56.2,53.0,66.7,67.5,28.0,28.0,29.4,29.0,35,11.1,13
0.5,0.1,2.0,Pennsylvania,49.0,45,53,50.0,44.3,44.5,50,0.2,2.0,56.5,58.0,59.6,59.0,52.6,39.5,34.3,32.0,47,13.6,19
2.0,0.01,2.0,Kansas,49.0,33,59,55.0,43.2,43.0,47,0.3,3.0,58.2,59.0,62.4,64.0,28.0,28.0,32.6,34.0,38,20.3,24
1.0,0.25,1.0,New York,49.0,44,51,49.0,21.7,22.0,27,0.1,1.0,52.1,51.0,55.6,57.0,28.0,28.0,186.6,185.0,198,28.8,33
2.0,0.05,1.0,Wyoming,49.1,48,50,49.0,13.8,14.0,15,0.0,0.0,58.9,50.0,71.0,76.0,119.0,119.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Pennsylvania,49.1,45,58,47.5,44.3,43.5,50,0.0,0.0,53.7,51.5,58.9,58.0,30.0,28.0,38.2,41.0,51,15.7,22
2.0,0.05,2.0,Ohio,49.1,48,59,48.0,54.1,53.0,59,0.0,0.0,56.9,58.5,61.4,59.0,75.0,77.0,27.9,28.5,36,17.3,20
2.0,0.05,0.5,Washington,49.2,42,57,48.0,13.5,13.5,16,0.0,0.0,56.3,58.0,59.8,59.0,45.2,28.0,15.2,15.0,17,11.4,14
1.0,0.01,0.5,Kansas,49.2,35,64,53.0,34.8,35.0,41,0.0,0.0,57.0,55.0,60.5,59.5,28.0,28.0,19.1,18.0,30,11.5,15
1.0,0.05,1.0,Washington,49.3,42,57,48.0,13.9,14.0,16,0.0,0.0,56.5,59.0,58.3,59.0,40.9,28.0,14.4,14.5,16,11.0,14
0.5,0.25,1.0,New York,49.3,44,57,49.0,18.0,17.5,24,0.3,1.0,53.6,53.0,57.7,57.0,28.0,28.0,180.4,180.0,192,29.3,35
1.0,0.05,1.0,Wyoming,49.4,49,50,49.0,12.5,12.5,14,0.0,0.0,55.8,52.5,73.4,76.0,117.77777777777777,119.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,New Mexico,49.4,34,64,50.0,10.9,11.0,12,0.3,2.0,62.2,64.0,79.6,80.5,28.0,28.0,19.5,17.5,33,2.4,4
1.0,0.05,1.0,Kentucky,49.4,47,63,47.0,37.6,38.0,39,0.0,0.0,54.3,51.0,62.3,63.0,34.0,28.0,27.2,26.5,32,9.7,12
2.0,0.05,0.5,Kentucky,49.4,47,63,47.0,40.0,39.5,46,0.0,0.0,54.9,51.0,64.7,63.0,28.0,28.0,27.8,28.0,32,11.7,15
1.0,0.05,2.0,Kentucky,49.4,47,51,51.0,41.9,43.0,45,0.0,0.0,59.0,62.5,67.4,67.5,28.0,28.0,26.0,26.0,30,11.8,16
2.0,0.1,2.0,Pennsylvania,49.4,45,59,50.0,45.5,44.5,51,0.0,0.0,56.0,58.0,61.8,59.0,64.1,64.5,30.8,28.5,43,13.3,18
2.0,0.05,0.5,Wyoming,49.5,48,50,50.0,12.9,13.0,14,0.0,0.0,63.2,59.0,73.0,76.0,114.88888888888889,119.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,1.0,Pennsylvania,49.5,45,58,50.0,43.1,44.5,50,0.0,0.0,54.0,52.5,57.7,58.0,34.0,28.0,34.6,32.5,51,15.2,21
2.0,0.25,1.0,New York,49.5,44,57,49.0,22.6,23.0,26,0.2,2.0,51.9,51.0,55.0,56.0,30.5,28.0,189.1,191.0,204,28.3,31
2.0,0.25,2.0,New York,49.5,44,57,49.0,20.8,21.0,24,0.1,1.0,53.4,51.0,57.3,57.0,30.5,28.0,188.0,189.5,202,29.7,33
0.5,0.01,0.5,New Mexico,49.6,34,64,50.0,8.3,8.5,10,0.1,1.0,65.8,64.0,82.3,86.0,28.0,28.0,11.5,11.5,16,1.3,2
0.5,0.1,2.0,North Carolina,49.6,48,64,48.0,26.7,26.5,29,0.0,0.0,65.9,64.0,98.9,100.0,103.0,103.0,6.0,6.0,8,2.6,4
0.5,0.05,2.0,North Carolina,49.6,48,64,48.0,24.3,24.0,27,0.0,0.0,69.4,64.0,114.2,118.0,105.9,103.0,5.0,4.0,9,3.0,5
1.0,0.1,2.0,North Carolina,49.6,48,64,48.0,29.6,29.5,32,0.0,0.0,68.3,64.0,99.5,103.5,103.0,103.0,4.9,5.0,7,3.3,5
0.5,0.05,0.5,Illinois,49.6,44,58,49.0,38.0,37.5,43,0.2,1.0,57.0,58.0,61.7,61.0,57.5,51.0,5.2,5.5,8,5.0,7
0.5,0.05,2.0,Illinois,49.6,44,58,49.0,52.6,51.5,58,0.1,1.0,54.1,51.0,59.4,61.0,41.8,51.0,8.7,8.0,13,6.7,10
1.0,0.05,0.5,Washington,49.6,42,56,48.0,12.7,12.5,15,0.0,0.0,57.4,59.0,59.5,59.0,53.8,71.0,11.4,11.5,14,11.1,13
1.0,0.05,2.0,Washington,49.6,42,56,48.0,13.8,14.0,16,0.0,0.0,55.2,59.0,59.4,59.0,32.3,28.0,15.6,15.5,20,11.2,14
0.5,0.05,1.0,Nebraska,49.7,44,63,44.0,34.1,34.0,38,0.0,0.0,60.1,63.0,65.5,65.0,101.2,85.5,2.8,2.5,5,3.3,6
1.0,0.05,2.0,Nebraska,49.7,44,63,44.0,45.6,45.5,49,0.0,0.0,60.9,60.0,65.7,64.0,83.5,84.5,4.0,4.0,6,4.2,6
ALL,ALL,ALL,Michigan,49.81944444444444,33,111,41.0,36.425,37.0,46,0.6972222222222222,11.0,60.666666666666664,52.0,65.69722222222222,54.0,67.78333333333333,61.0,17.530555555555555,18.0,27,21.125,34
0.5,0.05,1.0,Wyoming,49.9,48,57,49.0,10.0,10.0,12,0.0,0.0,61.4,55.5,74.2,76.0,117.77777777777777,119.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Washington,49.9,47,56,48.0,14.1,13.5,17,0.0,0.0,53.5,53.5,58.6,59.0,32.3,28.0,15.1,14.5,19,11.4,14
0.5,0.25,0.5,New York,49.9,49,57,49.0,19.4,19.0,23,0.0,0.0,54.2,54.0,57.4,58.0,28.0,28.0,152.5,154.5,160,26.2,30
1.0,0.25,2.0,Tennessee,50.0,50,50,50.0,45.3,45.0,48,0.0,0.0,62.2,62.0,64.2,63.0,28.0,28.0,27.6,27.0,35,9.0,12
1.0,0.25,1.0,Tennessee,50.0,50,50,50.0,41.9,42.0,47,0.0,0.0,62.4,63.0,65.2,66.0,30.9,28.0,25.9,25.0,30,9.1,12
2.0,0.05,1.0,Washington,50.0,44,57,48.0,13.7,14.0,17,0.0,0.0,58.0,59.0,59.2,59.0,45.2,28.0,16.0,16.0,18,11.0,13
2.0,0.25,0.5,New York,50.1,44,57,49.0,21.7,22.0,25,0.1,1.0,55.3,57.0,57.8,60.0,28.0,28.0,189.2,189.5,198,28.9,34
0.5,0.05,2.0,Kentucky,50.2,47,63,49.0,34.4,34.0,37,0.0,0.0,59.2,59.0,66.6,67.5,28.0,28.0,24.3,24.0,29,9.8,12
ALL,ALL,ALL,Wyoming,50.24722222222222,34,78,49.0,11.83611111111111,13.0,15,0.0,0.0,62.93888888888889,50.0,74.82222222222222,76.0,118.60200668896321,119.0,1.1528239202657806,1.0,3,0.011111111111111112,1
ALL,ALL,ALL,Wisconsin,50.58888888888889,40,97,42.0,35.63055555555555,36.0,44,0.1,3.0,54.486111111111114,48.0,57.46944444444444,49.0,35.78611111111111,28.0,75.44444444444444,76.0,106,25.780555555555555,37
1.0,0.01,2.0,Idaho,50.6,36,100,36.0,10.0,10.0,13,2.9,6.0,79.9,80.0,94.2,92.5,41.3,28.0,36.4,36.5,52,12.8,15
2.0,0.01,1.0,Idaho,50.6,36,94,36.0,10.2,10.0,14,2.0,5.0,77.6,72.5,90.5,94.0,37.7,28.0,34.7,33.5,42,12.9,15
2.0,0.01,2.0,Florida,50.6,42,87,42.0,11.4,10.5,15,2.6,14.0,84.0,89.0,96.8,96.5,34.8,28.0,40.3,38.5,55,23.2,27
0.5,0.25,2.0,Pennsylvania,50.7,45,58,50.0,42.7,43.0,48,0.0,0.0,55.1,58.0,59.4,58.5,34.7,28.0,41.1,41.0,53,16.1,20
ALL,ALL,ALL,Indiana,50.75555555555555,40,112,40.0,53.977777777777774,56.0,68,0.03333333333333333,1.0,58.28611111111111,49.0,63.24166666666667,51.0,56.94166666666667,47.0,24.9,26.0,38,10.286111111111111,18
0.5,0.05,0.5,Ohio,50.9,32,61,48.0,43.9,43.5,49,0.0,0.0,55.1,57.5,60.4,60.5,70.6,77.0,20.6,21.0,27,15.6,20
0.5,0.01,1.0,Kansas,51.0,35,55,55.0,32.4,33.5,36,0.0,0.0,56.6,57.0,61.2,64.0,31.9,28.0,15.1,15.0,19,11.3,16
2.0,0.1,1.0,Pennsylvania,51.0,45,59,50.0,45.1,45.5,49,0.0,0.0,57.1,58.0,61.5,59.0,62.0,67.5,31.7,29.5,47,13.8,19
1.0,0.1,0.5,New York,51.0,44,57,49.0,17.3,17.0,20,0.1,1.0,57.1,58.5,62.2,61.0,28.0,28.0,179.4,183.5,189,30.4,34
0.5,0.01,1.0,California,51.1,33,72,49.0,2.3,2.0,3,15.0,25.0,106.66666666666667,122.0,129.5,122.0,28.0,28.0,70.3,71.0,79,26.8,29
2.0,0.05,2.0,North Carolina,51.2,48,64,48.0,27.8,27.5,31,0.0,0.0,73.7,64.0,114.6,112.0,118.6,103.0,5.5,5.5,9,3.0,5
0.5,0.01,2.0,Florida,51.2,42,93,42.0,10.6,11.0,14,1.3,6.0,67.6,58.0,78.9,66.0,28.0,28.0,26.8,27.5,36,21.7,28
0.5,0.25,1.0,Tennessee,51.3,50,63,50.0,32.4,33.0,36,0.0,0.0,63.0,63.0,66.7,66.0,53.4,57.0,17.1,17.5,23,5.5,9
ALL,ALL,ALL,Washington,51.34444444444444,39,97,48.0,13.452777777777778,14.0,21,0.016666666666666666,1.0,57.766666666666666,51.0,63.34444444444444,59.0,56.43333333333333,71.0,12.636111111111111,13.0,20,10.61111111111111,16
1.0,0.05,2.0,Ohio,51.5,48,62,48.0,52.6,53.0,55,0.0,0.0,58.8,59.0,61.4,61.0,69.4,77.0,24.8,24.5,32,18.7,22
0.5,0.05,0.5,Washington,51.6,42,57,52.0,12.6,12.0,15,0.0,0.0,55.4,59.0,58.4,59.0,40.9,28.0,8.2,8.5,10,8.7,12
2.0,0.1,1.0,New York,51.6,44,60,50.0,19.2,19.0,22,0.2,1.0,58.6,58.5,62.7,61.0,30.5,28.0,184.6,185.0,202,30.5,33
ALL,ALL,ALL,Nebraska,51.69166666666667,44,109,44.0,39.736111111111114,42.0,56,0.005555555555555556,2.0,61.49444444444445,53.0,68.10277777777777,63.0,97.39204545454545,88.0,3.6777777777777776,4.0,8,4.072222222222222,11
0.5,0.05,1.0,Illinois,51.8,44,68,49.0,47.8,48.0,51,0.0,0.0,58.2,54.5,65.8,62.5,45.5,28.0,7.0,7.0,11,6.3,8
1.0,0.01,2.0,Oklahoma,51.8,42,63,53.0,31.0,30.0,41,0.0,0.0,63.1,62.0,72.6,73.5,45.4,28.0,9.7,10.0,14,6.5,11
2.0,0.25,2.0,Tennessee,52.0,50,70,50.0,47.0,47.0,50,0.0,0.0,63.5,63.0,67.5,66.0,34.1,28.0,27.9,28.5,31,9.7,14
0.5,0.1,1.0,Pennsylvania,52.0,45,59,50.0,42.8,43.5,49,0.2,2.0,58.7,58.0,63.1,59.0,53.1,48.0,29.9,27.5,43,13.5,19
2.0,0.05,0.5,Ohio,52.0,46,71,48.0,54.3,54.0,58,0.0,0.0,59.8,59.0,64.1,61.5,74.7,77.0,27.6,27.5,34,16.6,18
2.0,0.1,0.5,New York,52.0,44,60,49.0,18.9,19.0,23,0.1,1.0,58.0,57.0,63.2,60.0,28.0,28.0,181.6,183.0,188,31.2,35
0.5,0.01,0.5,Kansas,52.1,33,64,55.0,28.5,29.0,34,0.2,2.0,61.0,59.0,64.8,64.0,62.0,67.0,9.6,11.5,14,9.0,14
1.0,0.1,0.5,Ohio,52.1,46,59,48.0,54.5,53.5,60,0.0,0.0,56.0,58.5,60.3,60.0,75.9,77.0,27.8,28.0,30,15.8,20
1.0,0.1,1.0,New York,52.1,44,57,53.5,18.3,18.0,24,0.2,1.0,56.8,60.0,61.0,61.0,28.0,28.0,187.0,187.5,198,31.2,34
1.0,0.05,2.0,Illinois,52.3,49,64,49.0,54.2,54.0,57,0.3,2.0,63.3,62.5,66.7,65.5,46.1,28.0,11.3,11.0,16,6.4,9
1.0,0.1,2.0,Pennsylvania,52.3,45,59,54.0,45.4,45.5,50,0.0,0.0,56.2,58.5,64.2,62.0,40.6,28.0,36.6,37.0,47,13.5,20
1.0,0.05,1.0,Ohio,52.3,48,59,48.0,52.5,52.5,57,0.0,0.0,61.5,61.5,65.5,65.0,79.8,77.0,24.5,23.5,31,17.1,21
2.0,0.1,2.0,New York,52.3,44,60,53.0,20.0,20.5,22,0.2,1.0,56.1,58.5,61.0,60.5,37.0,28.0,185.6,187.0,198,30.0,34
ALL,ALL,ALL,Oregon,52.325,43,153,45.0,11.21111111111111,12.0,16,0.008333333333333333,2.0,63.19444444444444,57.0,70.85555555555555,58.0,54.06111111111111,28.0,6.777777777777778,7.0,13,4.741666666666666,9
1.0,0.05,0.5,Illinois,52.4,44,67,49.0,48.9,49.0,53,0.0,0.0,55.2,51.0,61.9,61.0,64.9,51.0,7.0,7.0,10,7.6,11
1.0,0.01,1.0,Kansas,52.4,35,64,57.0,41.4,41.5,46,0.0,0.0,62.8,64.0,66.2,65.0,33.1,28.0,18.8,18.5,25,12.5,19
2.0,0.01,1.0,Kansas,52.4,33,64,55.0,46.5,45.5,55,0.2,2.0,60.5,61.5,65.2,64.5,35.1,28.0,31.5,31.5,43,16.1,21
1.0,0.1,1.0,Pennsylvania,52.5,45,59,51.0,44.8,45.0,50,0.3,3.0,57.7,58.5,61.0,60.5,44.8,28.0,32.1,30.5,46,13.0,18
1.0,0.1,2.0,New York,52.6,49,57,51.0,19.3,19.0,24,0.0,0.0,57.2,58.0,61.5,60.0,30.9,28.0,190.8,190.5,197,30.7,38
2.0,0.01,2.0,Oklahoma,52.7,42,63,53.0,34.2,35.0,38,0.0,0.0,72.4,76.5,83.9,77.5,41.4,28.0,11.7,12.0,20,6.9,12
1.0,0.05,1.0,North Carolina,52.8,48,64,48.0,26.4,26.5,29,0.0,0.0,76.2,64.0,109.3,112.0,129.0,103.0,5.5,6.0,7,2.2,4
