alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Wyoming,45.3,35,48,48.0,8.2,8.0,9,0.0,0.0,48.8,49.0,54.0,55.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,45.4,35,48,48.0,11.6,12.0,12,0.0,0.0,48.8,49.0,54.0,55.0,120.6,127.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,45.4,35,48,48.0,12.4,12.0,14,0.0,0.0,48.8,49.0,53.8,55.0,135.1,127.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,45.4,35,48,48.0,11.4,11.0,12,0.0,0.0,48.8,49.0,54.8,56.0,107.8,95.0,2.6,3.0,3,0.0,0
1.0,0.01,0.5,South Dakota,45.4,44,50,44.0,30.8,31.0,35,0.0,0.0,49.7,50.0,52.1,52.0,69.1,60.0,7.4,7.5,11,5.1,7
0.5,0.01,2.0,Colorado,45.4,43,64,43.0,16.4,17.0,19,0.0,0.0,58.9,61.0,66.2,66.0,28.0,28.0,37.1,38.0,43,7.9,12
2.0,0.25,1.0,Michigan,45.4,37,51,51.0,45.1,46.0,48,0.2,2.0,52.1,51.0,57.3,60.0,66.7,70.0,25.3,25.5,31,19.6,23
2.0,0.25,0.5,New York,45.4,34,72,34.0,10.6,11.0,14,7.0,17.0,67.7,72.0,79.0,79.0,28.0,28.0,209.3,211.0,226,40.1,44
1.0,0.25,1.0,Arizona,45.5,38,49,48.0,11.0,11.0,11,0.8,1.0,55.2,62.0,60.8,64.0,28.0,28.0,7.9,8.0,10,1.0,1
0.5,0.01,2.0,Georgia,45.6,41,68,43.0,22.9,23.0,27,0.1,1.0,77.9,85.0,112.7,115.0,334.125,375.0,1.3,1.0,3,2.0,4
0.5,0.25,1.0,Mississippi,45.7,43,70,43.0,8.3,8.0,10,0.0,0.0,58.7,51.0,71.0,70.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arizona,45.8,38,48,48.0,11.2,11.0,12,0.3,1.0,50.7,48.0,59.6,62.0,28.0,28.0,4.5,5.0,5,0.8,1
0.5,0.25,1.0,Arizona,45.8,38,48,48.0,11.1,11.0,12,0.5,1.0,52.9,48.0,60.0,62.0,28.0,28.0,4.6,5.0,6,0.9,1
1.0,0.01,1.0,Colorado,46.1,43,68,43.0,17.4,16.5,23,0.0,0.0,60.3,60.0,68.3,67.0,28.0,28.0,35.5,36.0,42,8.3,13
1.0,0.25,2.0,Arizona,46.3,38,48,48.0,11.1,11.0,12,0.4,1.0,51.6,48.0,60.0,62.0,28.0,28.0,7.5,7.5,9,0.9,1
0.5,0.25,0.5,Arizona,46.3,38,48,48.0,9.9,10.0,11,0.4,1.0,51.5,48.0,59.8,62.0,28.0,28.0,5.3,5.5,6,0.9,1
0.5,0.01,0.5,Missouri,46.3,29,76,29.0,21.0,21.5,25,0.3,1.0,81.1,88.0,89.3,94.0,75.25,68.0,2.6666666666666665,3.0,5,2.1,5
0.5,0.01,0.5,Colorado,46.3,43,64,44.5,12.7,12.5,15,0.0,0.0,59.3,61.0,66.8,67.0,41.2,28.0,22.1,22.0,28,5.8,8
1.0,0.01,2.0,Illinois,46.3,40,72,40.0,47.7,48.0,53,0.0,0.0,70.0,73.0,85.1,84.0,139.7,135.5,13.8,14.0,18,6.7,10
0.5,0.25,0.5,Mississippi,46.5,43,70,43.0,6.2,6.0,7,0.0,0.0,64.4,70.0,71.3,71.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wyoming,46.5,35,48,48.0,11.8,12.0,13,0.0,0.0,48.9,49.0,55.2,55.0,127.0,127.0,1.9,2.0,2,0.0,0
2.0,0.25,1.0,Mississippi,46.5,43,70,43.0,10.3,10.0,12,0.0,0.0,60.6,60.5,71.1,70.5,416.0,416.0,0.2,0.0,1,2.1,3
0.5,0.1,1.0,Wyoming,46.6,35,48,48.0,8.5,8.0,10,0.0,0.0,48.9,49.0,55.6,57.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Dakota,46.6,42,65,42.0,14.1,14.0,16,0.2,1.0,65.4,65.0,73.0,71.0,56.4,64.0,7.8,8.0,11,4.9,6
1.0,0.01,0.5,Colorado,46.6,43,64,43.0,14.8,15.0,18,0.0,0.0,59.6,61.5,69.8,66.0,28.0,28.0,30.4,30.0,39,6.4,8
2.0,0.05,2.0,North Dakota,46.6,42,65,42.0,14.7,15.0,17,0.2,1.0,66.8,71.0,77.9,78.5,75.8,75.0,8.8,9.0,13,6.7,10
1.0,0.25,0.5,Wyoming,46.7,35,48,48.0,8.6,9.0,9,0.0,0.0,48.9,49.0,55.0,55.0,107.0,95.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Wyoming,46.7,35,48,48.0,12.0,12.0,13,0.0,0.0,48.9,49.0,55.4,56.0,120.6,127.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,46.7,35,48,48.0,11.1,11.0,12,0.0,0.0,48.9,49.0,55.6,57.0,123.8,127.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Kansas,46.7,43,65,44.0,42.8,43.0,47,0.0,0.0,61.7,65.0,67.7,66.0,28.0,28.0,24.6,25.0,29,17.0,20
2.0,0.25,1.0,Arizona,46.9,42,49,48.0,11.1,11.0,12,0.5,1.0,53.5,48.0,61.4,62.0,28.0,28.0,7.0,7.0,9,0.9,1
0.5,0.25,1.0,Nevada,47.0,47,47,47.0,4.9,5.0,5,0.0,0.0,55.6,60.0,74.0,74.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,47.0,47,47,47.0,4.8,5.0,5,0.0,0.0,56.7,60.0,74.0,74.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,55.6,60.0,74.0,74.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,57.8,60.0,74.0,74.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,57.1,60.0,74.0,74.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,47.0,47,47,47.0,4.0,4.0,4,0.0,0.0,60.0,60.0,74.0,74.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,57.8,60.0,74.0,74.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,47.0,47,47,47.0,5.0,5.0,5,0.0,0.0,58.9,60.0,77.9,74.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,47.0,47,47,47.0,4.8,5.0,5,0.0,0.0,58.9,60.0,101.6,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,47.0,47,47,47.0,4.6,5.0,5,0.0,0.0,57.8,60.0,87.8,74.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Tennessee,47.0,47,47,47.0,30.2,30.0,35,0.0,0.0,74.0,75.0,76.6,77.0,135.2,94.0,7.1,7.0,9,2.1,3
0.5,0.25,0.5,Tennessee,47.0,47,47,47.0,14.3,14.5,16,0.0,0.0,73.5,75.0,75.9,77.0,145.2,119.0,3.3,3.0,6,2.1,3
1.0,0.25,0.5,Tennessee,47.0,47,47,47.0,34.3,35.0,37,0.0,0.0,73.6,75.0,75.6,77.0,102.6,94.0,8.7,8.5,12,4.6,6
0.5,0.25,2.0,Tennessee,47.0,47,47,47.0,43.9,44.5,45,0.0,0.0,74.7,75.0,76.8,77.0,109.8,119.0,12.4,12.0,15,5.4,6
1.0,0.25,1.0,Tennessee,47.0,47,47,47.0,45.1,45.0,48,0.0,0.0,73.0,75.0,75.7,77.0,103.0,94.0,14.5,15.0,18,5.9,8
2.0,0.25,0.5,Tennessee,47.0,47,47,47.0,43.6,43.0,47,0.0,0.0,72.5,75.0,76.4,77.0,107.4,108.5,16.1,16.0,20,6.5,8
1.0,0.25,2.0,Tennessee,47.0,47,47,47.0,42.7,42.0,47,0.0,0.0,73.4,75.0,76.2,77.0,103.1,94.0,16.0,16.0,19,6.7,8
2.0,0.25,1.0,Tennessee,47.0,47,47,47.0,43.4,43.0,46,0.0,0.0,72.7,75.0,76.4,77.0,105.0,94.0,15.8,15.5,19,7.4,9
1.0,0.01,1.0,Wisconsin,47.0,40,56,49.0,34.3,35.0,38,0.3,1.0,53.7,56.0,60.0,59.5,28.0,28.0,71.3,70.5,83,27.0,33
1.0,0.25,1.0,Nevada,47.2,47,49,47.0,5.0,5.0,5,0.0,0.0,56.2,60.0,74.0,74.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Dakota,47.2,42,71,42.0,15.1,16.0,18,0.0,0.0,64.5,65.0,74.1,71.0,77.0,74.5,5.1,5.5,7,1.9,4
1.0,0.01,2.0,Colorado,47.2,43,64,43.0,17.4,16.5,22,0.0,0.0,55.1,57.5,63.5,61.0,28.0,28.0,38.2,38.0,44,10.0,15
0.5,0.25,0.5,Michigan,47.2,37,51,51.0,38.7,38.0,45,0.0,0.0,53.0,53.5,57.8,60.0,68.4,69.0,20.5,20.5,23,19.3,23
1.0,0.1,0.5,Mississippi,47.3,43,70,43.0,7.4,7.5,9,0.0,0.0,66.4,70.0,72.6,71.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,47.3,43,70,43.0,8.0,8.0,9,0.0,0.0,60.6,60.5,71.1,70.5,28.0,28.0,0.5,0.5,1,0.4,1
1.0,0.25,2.0,Michigan,47.3,37,51,51.0,45.6,45.0,54,0.0,0.0,52.2,51.0,55.2,51.0,69.7,70.5,24.8,25.0,30,19.7,28
0.5,0.25,2.0,Arizona,47.4,42,48,48.0,11.1,11.0,12,0.6,1.0,56.3,62.0,62.0,64.0,28.0,28.0,7.2,7.0,10,0.9,1
2.0,0.1,2.0,Arizona,47.4,42,49,48.0,11.1,11.0,12,0.4,1.0,53.7,49.0,62.8,62.0,28.0,28.0,7.5,7.0,11,0.9,1
0.5,0.1,2.0,Arizona,47.5,42,49,48.0,11.1,11.0,12,0.6,1.0,56.6,62.0,61.9,64.0,28.0,28.0,8.2,9.0,10,0.9,1
0.5,0.25,1.0,New York,47.5,31,72,34.0,11.3,11.0,14,9.7,27.0,69.2,72.0,77.3,79.0,28.0,28.0,198.9,200.0,219,37.6,42
2.0,0.25,2.0,Arizona,47.6,42,49,48.0,11.1,11.0,12,0.4,1.0,53.5,48.0,62.8,62.0,28.0,28.0,8.0,8.5,10,0.9,1
0.5,0.01,1.0,Nebraska,47.6,39,60,45.0,18.0,18.5,23,0.0,0.0,57.3,58.5,62.2,61.5,132.11111111111111,119.0,2.5,2.0,5,4.9,9
2.0,0.01,2.0,Nebraska,47.6,39,58,45.0,32.0,32.0,34,0.0,0.0,56.7,58.5,64.8,63.0,117.2,101.0,6.1,6.0,10,10.9,14
0.5,0.01,1.0,Wisconsin,47.6,40,56,49.0,30.4,30.5,35,0.1,1.0,53.3,54.0,57.8,59.0,28.0,28.0,63.2,61.0,71,29.1,36
0.5,0.1,2.0,Nevada,47.7,47,54,47.0,5.0,5.0,5,0.0,0.0,60.0,60.0,77.9,74.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,47.7,47,54,47.0,5.0,5.0,5,0.0,0.0,60.0,60.0,86.0,74.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wisconsin,47.7,40,57,49.0,33.1,32.0,39,0.6,2.0,56.0,56.0,62.9,63.5,35.7,28.0,64.4,63.5,77,26.4,32
1.0,0.1,2.0,Nevada,47.8,47,55,47.0,5.0,5.0,5,0.0,0.0,58.9,60.0,77.9,74.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Mexico,47.8,32,59,52.0,13.6,14.0,15,0.5,3.0,64.6,57.5,79.9,87.0,28.0,28.0,18.0,18.0,24,2.4,5
2.0,0.25,2.0,Wyoming,47.9,47,48,48.0,12.3,12.0,13,0.0,0.0,49.0,49.0,55.2,55.0,114.2,127.0,2.3,2.0,3,0.0,0
2.0,0.25,0.5,Arizona,47.9,47,48,48.0,11.0,11.0,11,0.5,1.0,55.1,55.5,63.0,63.0,28.0,28.0,7.0,7.0,9,1.0,1
1.0,0.1,2.0,Arizona,47.9,47,48,48.0,11.0,11.0,11,0.7,1.0,58.2,62.0,63.5,64.0,28.0,28.0,8.5,8.5,11,1.0,1
1.0,0.25,0.5,Oklahoma,47.9,47,50,47.0,34.1,34.0,36,0.0,0.0,62.6,63.0,69.6,71.0,31.2,28.0,7.5,7.5,9,1.2,2
1.0,0.25,1.0,Oklahoma,47.9,47,50,47.0,36.4,36.0,38,0.0,0.0,67.0,70.0,71.6,72.0,28.0,28.0,11.9,12.0,14,2.2,3
2.0,0.25,1.0,Oklahoma,47.9,47,50,47.0,40.2,40.0,42,0.0,0.0,59.6,56.0,69.2,70.0,28.0,28.0,11.5,11.0,13,2.3,3
1.0,0.05,2.0,Wyoming,48.0,48,48,48.0,11.0,11.0,12,0.0,0.0,49.0,49.0,56.4,57.0,127.0,127.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Wyoming,48.0,48,48,48.0,8.4,8.0,10,0.0,0.0,49.0,49.0,56.6,57.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,48.0,48,48,48.0,10.9,11.0,12,0.0,0.0,49.0,49.0,56.2,57.0,123.8,127.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Wyoming,48.0,48,48,48.0,10.7,11.0,12,0.0,0.0,49.0,49.0,56.6,57.0,127.0,127.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,48.0,48,48,48.0,8.0,8.0,9,0.0,0.0,49.0,49.0,56.6,57.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,48.0,48,48,48.0,10.5,11.0,11,0.0,0.0,49.0,49.0,56.6,57.0,123.44444444444444,127.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,48.0,48,48,48.0,11.2,11.0,12,0.0,0.0,49.0,49.0,57.5,57.0,127.0,127.0,1.8888888888888888,2.0,2,0.0,0
2.0,0.1,1.0,Wyoming,48.0,48,48,48.0,11.8,12.0,13,0.0,0.0,49.0,49.0,56.6,57.0,114.2,127.0,2.3,2.0,3,0.0,0
1.0,0.1,0.5,Wyoming,48.0,48,48,48.0,8.8,9.0,10,0.0,0.0,49.0,49.0,56.6,57.0,117.4,127.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,48.0,48,48,48.0,11.7,12.0,13,0.0,0.0,49.0,49.0,56.2,57.0,114.2,127.0,2.4,2.0,3,0.0,0
1.0,0.1,1.0,Wyoming,48.0,48,48,48.0,11.0,11.0,12,0.0,0.0,49.0,49.0,56.4,57.0,117.4,127.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,48.0,48,48,48.0,8.1,8.0,9,0.0,0.0,49.0,49.0,55.8,55.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,48.0,48,48,48.0,11.2,11.0,13,0.0,0.0,49.0,49.0,57.0,57.0,147.77777777777777,127.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.05,1.0,Wyoming,48.1,48,49,48.0,8.1,8.0,9,0.0,0.0,49.8,49.0,57.8,57.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arizona,48.2,48,49,48.0,11.1,11.0,12,0.5,1.0,55.7,57.5,63.0,63.0,28.0,28.0,5.8,6.0,8,0.9,1
0.5,0.01,1.0,Colorado,48.2,43,64,43.0,14.7,15.0,17,0.3,3.0,57.5,61.0,65.6,66.0,38.4,28.0,28.4,27.0,40,6.0,9
ALL,ALL,ALL,Indiana,48.205555555555556,42,96,43.0,56.05277777777778,58.5,70,0.0,0.0,54.077777777777776,45.0,58.68055555555556,50.0,72.7,69.0,17.238888888888887,17.0,27,9.127777777777778,18
1.0,0.05,0.5,Arizona,48.3,48,49,48.0,10.9,11.0,12,0.7,1.0,60.0,62.0,62.9,64.0,40.3,28.0,5.5,5.0,9,0.9,2
0.5,0.05,0.5,Arizona,48.3,48,49,48.0,9.0,9.0,11,0.8,1.0,60.4,62.0,64.4,64.0,35.8,28.0,5.9,6.0,8,0.9,1
1.0,0.1,1.0,Arizona,48.3,48,49,48.0,11.1,11.0,12,0.7,1.0,58.6,62.0,63.4,64.0,28.0,28.0,7.7,7.5,10,0.9,1
2.0,0.1,0.5,Arizona,48.3,48,49,48.0,11.0,11.0,11,0.6,1.0,56.5,62.0,63.2,64.0,28.0,28.0,7.8,7.5,10,1.0,1
2.0,0.05,0.5,Arizona,48.4,42,55,48.0,11.1,11.0,12,0.4,1.0,56.8,57.0,61.6,63.0,32.8,28.0,7.2,7.0,10,0.7,1
2.0,0.1,1.0,Arizona,48.4,48,49,48.0,11.0,11.0,11,0.7,1.0,58.1,62.0,63.5,64.0,33.2,28.0,8.1,8.5,10,1.0,1
0.5,0.25,2.0,Mississippi,48.4,43,70,43.0,9.2,9.0,11,0.0,0.0,64.5,70.0,71.9,71.0,,,0.0,0.0,0,1.4,2
1.0,0.1,2.0,Washington,48.4,35,55,51.0,17.1,17.0,18,0.1,1.0,58.9,56.5,65.5,69.0,61.3,71.0,24.6,25.0,27,9.7,12
1.0,0.1,0.5,Arizona,48.5,48,49,48.5,10.9,11.0,11,0.9,1.0,60.7,62.0,63.8,64.0,28.0,28.0,4.6,4.5,6,1.0,1
1.0,0.25,2.0,Oklahoma,48.5,47,50,48.5,39.0,39.0,41,0.0,0.0,70.0,70.0,72.0,72.0,28.0,28.0,12.1,12.5,15,2.1,3
2.0,0.1,1.0,Nevada,48.6,47,55,47.0,5.0,5.0,5,0.0,0.0,60.0,60.0,85.7,74.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,48.6,47,55,47.0,5.0,5.0,5,0.0,0.0,60.0,60.0,83.9,74.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Washington,48.6,35,57,51.0,17.9,17.5,20,0.0,0.0,55.1,55.5,63.3,68.0,61.1,60.0,20.7,20.0,24,7.8,10
2.0,0.01,0.5,Colorado,48.6,43,61,44.5,15.9,17.0,19,0.3,3.0,59.6,60.0,74.3,77.0,28.0,28.0,37.3,36.0,45,10.3,15
1.0,0.25,2.0,New York,48.6,31,72,34.0,11.9,12.0,17,7.4,24.0,68.0,72.0,81.5,79.0,28.0,28.0,212.5,211.0,241,38.9,45
0.5,0.1,0.5,Arizona,48.7,48,52,48.0,9.5,9.0,11,0.5,1.0,56.5,58.5,63.0,63.0,28.0,28.0,5.2,5.0,8,0.8,1
2.0,0.05,1.0,North Dakota,48.7,42,65,42.0,15.7,15.5,18,0.3,1.0,67.6,68.0,74.5,73.5,69.3,74.0,9.1,8.0,15,5.9,7
ALL,ALL,ALL,Oregon,48.766666666666666,34,134,34.0,14.613888888888889,15.0,18,0.013888888888888888,1.0,68.37777777777778,55.0,85.36111111111111,65.0,49.3,28.0,6.122222222222222,6.0,12,4.883333333333334,9
2.0,0.05,0.5,Nevada,48.8,47,55,47.0,4.9,5.0,5,0.0,0.0,59.5,60.0,98.0,74.0,229.66666666666666,234.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Oklahoma,48.8,47,50,50.0,15.4,15.5,17,0.0,0.0,63.8,70.0,68.4,72.0,40.8,28.0,3.2,3.0,5,0.7,1
2.0,0.25,0.5,Oklahoma,48.8,47,56,47.0,39.3,39.0,41,0.0,0.0,59.9,56.0,70.6,70.0,28.0,28.0,12.9,13.0,15,2.3,4
0.5,0.25,2.0,Oklahoma,48.8,47,56,47.0,35.2,35.0,37,0.0,0.0,66.8,70.0,70.0,72.0,35.7,28.0,12.9,13.0,14,2.6,3
ALL,ALL,ALL,Wyoming,48.827777777777776,35,197,48.0,9.533333333333333,10.0,14,0.0,0.0,59.52924791086351,49.0,74.593837535014,57.0,130.12260536398466,127.0,1.6551724137931034,2.0,3,0.008333333333333333,1
2.0,0.01,1.0,Missouri,48.9,29,96,29.0,52.2,52.5,56,0.1,1.0,74.1,65.0,87.1,84.0,71.0,61.0,9.7,10.0,14,6.6,9
0.5,0.1,0.5,Michigan,48.9,37,51,51.0,34.9,36.0,39,0.4,3.0,58.1,60.0,64.9,66.0,69.4,72.0,20.2,20.0,28,19.9,28
2.0,0.25,0.5,Michigan,48.9,37,51,51.0,45.1,45.0,47,0.1,1.0,53.1,51.0,56.4,55.5,70.0,71.5,24.2,24.0,29,20.0,22
0.5,0.25,2.0,Michigan,48.9,37,51,51.0,42.9,44.0,47,0.4,3.0,55.2,54.0,59.7,61.5,66.9,69.0,26.9,28.0,34,22.0,31
2.0,0.1,0.5,Nevada,49.0,47,60,47.0,5.0,5.0,5,0.0,0.0,59.3,60.0,80.0,74.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Oklahoma,49.0,47,61,47.0,42.3,42.0,44,0.0,0.0,62.2,63.0,71.0,71.0,28.0,28.0,15.1,15.0,16,2.7,4
1.0,0.05,1.0,Arizona,49.1,47,55,49.0,11.3,11.0,12,0.7,1.0,60.5,62.0,63.5,64.0,35.1,28.0,7.9,8.0,10,0.7,1
0.5,0.05,2.0,Arizona,49.1,48,54,49.0,10.7,11.0,11,0.9,1.0,61.7,62.0,64.2,64.0,28.0,28.0,9.8,10.0,12,1.2,2
2.0,0.01,1.0,Nebraska,49.1,39,60,45.0,30.2,31.0,34,0.1,1.0,66.4,60.0,71.2,63.0,119.8,132.5,5.8,5.0,8,11.7,14
ALL,ALL,ALL,North Dakota,49.15,42,106,42.0,13.58611111111111,14.0,21,0.05555555555555555,1.0,65.575,65.0,78.28333333333333,71.0,79.5632183908046,64.0,5.6845070422535215,5.0,17,3.591666666666667,11
0.5,0.1,0.5,Nevada,49.2,47,55,47.0,4.0,4.0,4,0.0,0.0,59.0,60.0,81.8,74.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New York,49.2,34,72,34.0,12.3,13.0,16,5.7,17.0,69.5,72.0,78.4,81.0,28.0,28.0,200.0,200.5,227,38.6,41
2.0,0.25,1.0,New York,49.2,34,72,34.0,11.7,12.0,16,7.0,18.0,68.1,72.0,76.2,79.0,28.0,28.0,200.8,204.5,217,39.2,44
1.0,0.01,0.5,Georgia,49.3,41,98,43.0,16.5,17.0,20,0.2,1.0,104.5,112.5,134.1,123.0,164.375,137.0,1.4,1.5,3,1.4,4
0.5,0.01,0.5,Wyoming,49.5,48,57,49.0,3.9,3.5,6,0.0,0.0,68.44444444444444,76.0,106.55555555555556,77.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arizona,49.5,48,54,48.5,11.3,11.0,12,0.6,1.0,58.5,62.0,63.5,64.0,40.3,28.0,8.0,8.0,11,0.7,1
2.0,0.25,2.0,Tennessee,49.5,47,72,47.0,42.4,42.0,46,0.0,0.0,74.0,75.0,76.7,77.0,104.9,106.5,16.6,17.0,19,8.6,11
2.0,0.25,2.0,Michigan,49.5,37,51,51.0,45.8,47.0,51,0.3,3.0,54.5,51.0,57.2,57.0,67.2,70.0,25.2,25.5,37,19.6,28
0.5,0.1,1.0,Washington,49.6,35,69,45.0,17.5,17.5,20,0.1,1.0,58.9,56.0,66.0,69.0,70.9,71.0,21.4,21.5,25,8.2,11
1.0,0.1,0.5,Michigan,49.6,37,51,51.0,42.3,42.0,47,0.0,0.0,56.1,57.0,62.6,63.0,70.5,72.0,24.0,25.0,28,18.4,22
1.0,0.1,1.0,Michigan,49.6,37,51,51.0,43.8,44.0,48,0.0,0.0,58.8,60.0,64.1,66.5,71.9,72.0,29.4,30.5,33,19.1,21
2.0,0.1,1.0,Michigan,49.6,37,51,51.0,44.3,44.0,48,0.0,0.0,56.5,56.0,61.7,60.0,71.0,72.0,27.6,26.5,36,19.2,22
2.0,0.1,2.0,Michigan,49.6,37,51,51.0,42.9,43.0,48,0.0,0.0,54.2,51.5,60.0,60.0,69.6,72.0,27.3,28.0,31,20.7,24
1.0,0.05,2.0,Michigan,49.6,37,51,51.0,40.4,40.5,46,0.0,0.0,62.0,60.0,66.8,67.0,78.5,77.0,25.0,25.5,28,21.3,24
2.0,0.05,1.0,Michigan,49.6,37,51,51.0,40.1,40.5,43,0.0,0.0,60.7,60.0,66.3,67.0,67.3,77.0,26.7,27.5,34,21.4,25
0.5,0.1,0.5,Tennessee,49.8,47,75,47.0,13.0,12.5,17,0.0,0.0,75.4,75.0,78.8,77.0,171.0,201.0,2.4,2.5,5,1.2,3
1.0,0.1,0.5,Tennessee,49.8,47,75,47.0,33.0,33.0,37,0.0,0.0,75.2,75.0,78.8,77.0,113.3,121.0,9.1,9.0,13,3.3,6
1.0,0.1,1.0,Tennessee,49.8,47,75,47.0,39.4,39.5,42,0.0,0.0,75.2,75.0,78.2,77.0,128.5,121.0,13.3,14.0,17,5.8,7
ALL,ALL,ALL,Arizona,49.82222222222222,38,59,48.0,10.425,11.0,12,0.4666666666666667,2.0,57.69444444444444,59.0,64.89722222222223,64.0,35.111111111111114,28.0,7.094444444444444,7.0,12,0.9472222222222222,3
0.5,0.05,1.0,Nevada,49.9,47,60,47.0,4.2,4.0,5,0.0,0.0,60.4,60.0,89.9,74.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,49.9,47,60,47.0,5.0,5.0,5,0.0,0.0,59.8,60.0,98.0,74.0,229.66666666666666,234.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Oklahoma,49.9,47,61,50.0,28.5,29.0,30,0.0,0.0,65.4,70.0,70.0,72.0,56.9,28.0,5.5,5.5,7,1.4,2
1.0,0.25,1.0,New York,49.9,31,72,47.5,10.9,10.0,16,7.8,27.0,69.9,72.0,81.1,81.0,28.0,28.0,217.2,215.0,244,38.9,42
0.5,0.05,1.0,Arizona,50.0,48,54,49.0,11.0,11.0,12,0.5,1.0,58.9,58.5,63.8,64.0,40.3,28.0,7.3,8.0,11,0.6,1
2.0,0.05,2.0,Arizona,50.0,47,55,49.0,11.3,11.0,12,0.5,1.0,58.4,60.5,62.9,64.0,32.5,28.0,8.8,9.0,12,0.7,2
2.0,0.1,1.0,Mississippi,50.0,43,70,43.0,9.4,9.0,11,0.0,0.0,70.3,70.0,73.4,71.0,256.0,256.0,0.2,0.0,1,2.0,3
0.5,0.01,0.5,Wisconsin,50.0,40,65,49.0,30.8,30.0,37,0.5,1.0,61.1,59.0,66.9,64.5,28.0,28.0,51.2,51.0,58,25.4,29
1.0,0.05,0.5,Nevada,50.1,47,55,47.0,4.1,4.0,5,0.0,0.0,61.2,60.0,105.8,113.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,50.1,47,55,47.0,5.0,5.0,5,0.0,0.0,60.0,60.0,95.9,74.0,227.5,227.5,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Washington,50.1,35,69,51.0,16.5,16.5,19,0.3,1.0,60.3,61.0,66.2,69.0,64.1,65.5,22.6,22.0,26,9.1,12
