alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Nebraska,45.8,33,67,42.5,19.9,20.5,22,0.2,1.0,60.3,58.0,69.9,68.0,76.44444444444444,77.0,2.3,2.0,5,3.0,4
1.0,0.05,0.5,Missouri,45.8,41,47,47.0,54.1,54.0,58,0.0,0.0,53.7,55.0,61.4,59.0,38.3,28.0,9.7,9.5,13,10.4,12
2.0,0.1,2.0,Ohio,45.8,36,52,47.0,57.9,58.5,61,0.0,0.0,50.2,50.0,53.3,52.5,68.6,71.0,18.3,18.5,21,20.9,24
0.5,0.1,2.0,Tennessee,45.9,37,50,50.0,41.2,40.5,47,0.0,0.0,58.9,63.0,74.9,73.5,74.5,71.0,22.5,22.5,27,7.4,10
1.0,0.25,1.0,Tennessee,45.9,37,50,50.0,45.1,44.5,51,0.0,0.0,58.8,63.0,66.7,64.0,75.0,71.0,24.2,25.0,27,9.8,12
0.5,0.25,0.5,North Carolina,46.0,46,46,46.0,12.0,12.0,14,0.2,1.0,87.3,91.0,93.9,93.0,75.5,70.0,3.7,3.5,6,0.3,1
0.5,0.05,0.5,North Carolina,46.0,46,46,46.0,8.3,8.0,11,0.0,0.0,104.9,100.5,129.9,130.0,72.33333333333333,69.0,2.888888888888889,2.0,6,0.6,1
0.5,0.1,0.5,North Carolina,46.0,46,46,46.0,10.1,9.5,14,0.3,1.0,94.9,91.0,109.0,107.5,79.7,69.5,3.1,3.0,4,0.8,2
2.0,0.01,2.0,North Carolina,46.0,46,46,46.0,17.0,17.5,21,0.0,0.0,181.0,173.0,210.6,216.0,148.1,93.0,5.6,5.5,8,1.2,4
1.0,0.01,1.0,North Carolina,46.0,46,46,46.0,14.2,15.0,18,0.0,0.0,172.4,173.0,210.0,216.0,116.3,95.5,5.3,5.5,8,1.3,3
0.5,0.1,1.0,North Carolina,46.0,46,46,46.0,16.8,16.0,20,0.1,1.0,95.2,91.0,111.0,107.5,77.7,70.0,3.9,4.0,6,1.9,4
0.5,0.05,1.0,North Carolina,46.0,46,46,46.0,14.9,14.5,17,0.0,0.0,109.6,97.5,138.6,133.5,109.5,69.5,4.0,4.5,6,2.6,5
0.5,0.25,1.0,North Carolina,46.0,46,46,46.0,19.4,20.0,21,0.2,1.0,87.1,91.0,98.2,93.0,86.0,70.0,4.0,4.0,5,2.8,5
0.5,0.25,0.5,Illinois,46.0,37,61,49.0,48.4,48.0,51,0.0,0.0,53.6,52.0,57.4,58.5,47.5,28.0,11.7,11.5,16,3.8,5
1.0,0.05,0.5,North Carolina,46.0,46,46,46.0,18.7,19.0,21,0.2,1.0,104.2,104.0,135.5,127.5,139.4,123.0,3.8,3.5,6,4.2,6
0.5,0.05,2.0,North Carolina,46.0,46,46,46.0,22.1,21.5,24,0.1,1.0,110.4,114.0,127.1,130.0,104.2,98.0,4.6,5.0,8,4.4,8
0.5,0.25,1.0,Vermont,46.0,39,49,49.0,9.2,9.0,11,0.7,1.0,56.7,61.0,63.7,64.5,28.0,28.0,16.1,15.0,19,4.8,6
0.5,0.25,2.0,North Carolina,46.0,46,46,46.0,26.5,27.0,27,0.3,1.0,87.1,91.0,96.0,93.0,80.7,70.0,5.9,6.0,8,5.0,6
1.0,0.1,0.5,North Carolina,46.0,46,46,46.0,20.6,21.0,22,0.1,1.0,95.2,91.0,113.2,111.0,102.3,98.0,4.4,4.5,6,5.1,7
1.0,0.05,2.0,North Carolina,46.0,46,46,46.0,25.1,25.0,27,0.1,1.0,93.6,91.0,127.6,127.5,100.6,84.0,7.1,7.5,9,5.2,8
0.5,0.25,2.0,Vermont,46.0,39,49,49.0,8.8,9.0,11,0.7,1.0,58.2,61.0,66.1,65.0,28.0,28.0,15.9,15.5,19,5.2,6
1.0,0.25,0.5,North Carolina,46.0,46,46,46.0,22.2,22.0,23,0.4,1.0,88.6,91.0,96.8,93.0,84.8,75.5,4.7,4.5,6,5.3,7
2.0,0.25,0.5,North Carolina,46.0,46,46,46.0,27.4,27.0,29,0.3,1.0,91.0,91.0,98.2,93.0,84.7,75.5,4.7,5.0,8,5.3,7
1.0,0.05,1.0,North Carolina,46.0,46,46,46.0,22.4,22.0,26,0.1,1.0,108.8,111.0,133.8,130.0,85.3,69.0,5.5,5.0,10,5.4,8
2.0,0.05,1.0,North Carolina,46.0,46,46,46.0,24.7,24.5,27,0.2,1.0,103.7,92.0,127.6,125.0,80.1,69.5,5.8,6.0,8,5.6,8
1.0,0.25,1.0,North Carolina,46.0,46,46,46.0,26.6,27.0,29,0.3,1.0,88.4,91.0,99.9,93.0,95.5,84.0,5.2,4.5,9,5.6,7
0.5,0.1,2.0,North Carolina,46.0,46,46,46.0,24.9,25.0,27,0.0,0.0,94.3,91.0,113.1,111.0,82.7,69.5,4.7,5.5,7,5.7,7
1.0,0.1,1.0,North Carolina,46.0,46,46,46.0,24.9,24.0,27,0.0,0.0,93.7,91.0,109.8,111.0,86.5,69.0,4.4,4.5,6,5.7,7
1.0,0.25,2.0,North Carolina,46.0,46,46,46.0,27.5,27.5,29,0.1,1.0,88.6,91.0,97.5,93.0,79.4,70.0,7.4,7.0,10,5.8,7
2.0,0.25,2.0,North Carolina,46.0,46,46,46.0,28.2,28.0,30,0.1,1.0,87.3,91.0,97.0,93.0,84.4,70.0,6.8,6.5,9,5.8,7
2.0,0.1,0.5,North Carolina,46.0,46,46,46.0,26.2,26.0,28,0.2,1.0,96.9,91.0,109.3,111.0,88.2,69.5,4.7,4.5,7,5.8,7
2.0,0.05,0.5,North Carolina,46.0,46,46,46.0,23.8,24.0,25,0.1,1.0,103.5,97.5,130.4,130.0,96.1,83.5,5.2,5.5,10,5.9,8
2.0,0.25,1.0,North Carolina,46.0,46,46,46.0,26.6,27.0,28,0.2,1.0,89.7,91.0,95.0,93.0,75.2,70.0,6.2,7.0,7,6.2,7
2.0,0.05,2.0,North Carolina,46.0,46,46,46.0,25.1,25.0,29,0.0,0.0,92.9,91.0,121.2,120.5,89.7,69.5,7.3,7.0,11,6.3,9
2.0,0.1,1.0,North Carolina,46.0,46,46,46.0,25.7,26.0,27,0.1,1.0,91.7,91.0,106.0,104.0,96.9,98.0,5.2,5.0,9,6.3,8
1.0,0.1,2.0,North Carolina,46.0,46,46,46.0,25.5,25.5,28,0.0,0.0,92.3,91.0,104.3,104.0,98.3,98.0,6.8,7.0,9,6.3,7
0.5,0.25,2.0,Illinois,46.0,37,52,52.0,61.0,61.0,63,0.0,0.0,55.4,52.5,60.3,62.0,81.0,95.0,16.7,17.0,20,6.4,8
2.0,0.1,2.0,North Carolina,46.0,46,46,46.0,27.0,27.5,29,0.1,1.0,95.0,91.0,111.7,111.0,109.9,84.0,7.4,8.0,10,6.4,9
2.0,0.1,2.0,Vermont,46.0,39,49,49.0,7.6,7.0,10,1.0,3.0,63.3,64.5,74.1,74.0,28.0,28.0,17.6,18.5,21,6.4,8
0.5,0.1,1.0,Missouri,46.0,43,47,47.0,52.9,53.5,54,0.0,0.0,52.9,54.0,58.0,59.0,36.2,28.0,12.4,12.5,14,10.1,13
2.0,0.1,0.5,Michigan,46.0,41,49,48.0,46.9,46.0,54,0.0,0.0,49.1,50.0,52.7,51.0,48.2,45.5,20.5,20.0,24,14.8,21
0.5,0.1,0.5,Tennessee,46.1,37,50,50.0,23.0,22.5,27,0.0,0.0,62.2,64.0,80.0,84.5,81.4,71.0,11.5,11.0,15,1.9,4
2.0,0.1,0.5,Tennessee,46.1,37,50,50.0,45.5,45.5,48,0.0,0.0,62.1,64.5,77.8,80.5,97.1,106.0,23.3,25.0,29,8.0,10
1.0,0.1,1.0,Tennessee,46.1,37,50,50.0,43.6,44.0,47,0.0,0.0,65.4,65.0,77.0,78.0,98.5,99.0,21.5,21.0,26,8.5,11
2.0,0.1,2.0,Tennessee,46.1,37,50,50.0,47.3,47.0,50,0.0,0.0,63.7,64.0,76.4,73.5,66.6,60.5,24.0,24.0,28,10.0,13
2.0,0.05,1.0,Missouri,46.1,44,47,47.0,66.1,66.0,71,0.0,0.0,55.6,59.0,58.7,59.0,46.3,38.5,12.5,13.0,15,12.3,14
1.0,0.1,1.0,Missouri,46.2,43,47,47.0,68.0,68.0,70,0.0,0.0,55.1,56.5,58.5,59.0,42.3,38.5,11.8,12.5,14,10.0,11
0.5,0.01,2.0,Wyoming,46.3,32,73,39.0,8.6,8.5,10,0.0,0.0,69.1,73.0,74.5,74.0,92.6,99.0,2.1,2.0,4,0.0,0
1.0,0.01,1.0,Idaho,46.3,39,60,43.5,7.6,7.5,11,2.5,5.0,62.9,64.5,85.1,80.0,48.0,53.5,21.4,22.0,26,14.5,17
2.0,0.01,0.5,Oklahoma,46.4,38,70,42.0,27.4,28.0,30,0.0,0.0,66.5,70.0,80.4,78.0,81.0,94.5,4.9,4.5,9,2.0,4
2.0,0.1,1.0,Missouri,46.4,44,47,47.0,70.9,70.5,74,0.0,0.0,54.8,54.0,57.9,59.0,38.5,38.5,15.5,15.0,20,10.9,14
1.0,0.05,2.0,Missouri,46.4,44,47,47.0,64.8,64.5,71,0.0,0.0,57.3,59.0,64.2,59.0,52.2,49.0,12.3,12.0,15,13.3,17
1.0,0.01,2.0,Nebraska,46.6,33,69,48.5,39.3,39.0,43,0.0,0.0,60.2,58.0,66.4,65.5,61.6,73.5,10.0,10.0,13,7.0,11
2.0,0.1,0.5,Missouri,46.6,43,47,47.0,68.9,68.5,73,0.0,0.0,54.8,54.0,58.5,59.0,48.4,49.0,12.1,12.0,15,9.6,11
2.0,0.1,1.0,Michigan,46.6,41,49,49.0,44.7,44.0,49,0.2,2.0,49.7,50.0,53.9,53.0,56.9,61.0,22.9,21.5,29,16.2,19
2.0,0.25,1.0,Illinois,46.7,37,62,50.5,63.7,63.5,67,0.0,0.0,56.6,57.5,62.5,62.5,74.5,95.0,18.5,17.5,23,7.8,11
1.0,0.05,1.0,Missouri,46.7,44,47,47.0,62.5,62.5,67,0.0,0.0,57.3,59.0,59.0,59.0,34.3,28.0,12.0,12.5,15,10.0,13
2.0,0.01,2.0,Nebraska,46.8,33,69,49.5,43.1,43.5,46,0.2,1.0,62.5,61.0,67.5,67.0,59.5,73.0,10.3,10.5,14,7.9,10
0.5,0.1,2.0,Michigan,46.8,41,49,47.0,44.7,44.0,50,0.2,2.0,49.0,49.0,52.6,50.0,57.8,62.0,21.1,20.0,28,15.7,21
2.0,0.25,2.0,Vermont,47.0,39,49,49.0,9.1,9.5,10,0.7,1.0,57.8,61.0,65.2,65.0,28.0,28.0,17.0,17.0,18,4.9,7
0.5,0.05,2.0,Missouri,47.0,47,47,47.0,62.1,63.0,65,0.0,0.0,57.5,59.0,59.0,59.0,54.1,49.0,11.7,11.5,14,10.7,13
2.0,0.1,1.0,Tennessee,47.0,37,50,50.0,46.0,46.0,50,0.0,0.0,61.5,63.0,72.7,68.5,81.1,74.0,26.3,25.5,32,11.3,15
0.5,0.1,2.0,Missouri,47.0,44,59,47.0,64.8,65.0,67,0.0,0.0,52.2,54.0,57.8,59.0,44.8,49.0,11.2,10.5,15,11.8,14
0.5,0.1,0.5,Michigan,47.0,41,55,47.0,39.3,39.0,46,0.4,3.0,52.5,49.5,55.2,58.5,72.6,72.0,12.2,12.5,21,11.8,18
2.0,0.1,1.0,Ohio,47.0,36,52,47.5,57.9,57.5,61,0.0,0.0,52.0,52.0,55.3,56.0,65.9,61.0,17.7,18.5,24,21.0,24
2.0,0.01,2.0,Idaho,47.1,39,79,43.5,9.4,9.0,12,2.0,10.0,63.4,60.0,79.1,68.0,43.4,36.0,20.4,19.5,28,13.9,17
1.0,0.01,2.0,Iowa,47.1,39,57,51.0,29.9,29.5,37,0.7,3.0,57.3,57.0,66.8,64.0,57.1,53.0,91.8,94.0,102,52.4,61
2.0,0.01,1.0,Wyoming,47.2,32,58,49.0,9.4,9.0,11,0.0,0.0,63.4,65.0,72.8,73.0,82.3,71.5,2.7,3.0,6,0.0,0
2.0,0.05,2.0,Missouri,47.2,41,59,47.0,69.1,68.5,75,0.0,0.0,56.6,59.0,59.9,59.0,46.3,37.5,12.7,12.5,17,10.9,14
1.0,0.1,0.5,Michigan,47.2,41,49,49.0,44.0,44.0,48,0.2,2.0,50.2,50.0,54.9,55.0,67.9,72.0,17.9,16.5,25,15.2,19
ALL,ALL,ALL,Utah,47.33611111111111,45,90,45.0,16.0,17.0,19,0.0,0.0,49.76111111111111,45.0,54.044444444444444,48.0,30.336111111111112,28.0,9.422222222222222,9.0,17,1.4916666666666667,4
2.0,0.1,1.0,Vermont,47.4,39,53,49.0,8.4,9.0,10,0.7,3.0,61.2,61.0,71.5,71.0,28.0,28.0,16.6,17.0,20,5.6,9
1.0,0.25,2.0,Tennessee,47.4,37,50,50.0,47.5,47.5,51,0.0,0.0,60.4,63.0,65.1,64.0,65.8,71.0,29.4,29.0,36,10.7,14
2.0,0.25,0.5,Illinois,47.5,37,61,50.5,63.3,64.0,66,0.0,0.0,56.1,52.5,61.9,62.0,87.7,95.0,19.4,20.0,21,7.4,11
0.5,0.05,0.5,Missouri,47.5,43,59,47.0,35.8,34.0,44,0.0,0.0,56.6,59.0,60.1,59.0,58.3,49.0,6.8,6.0,10,8.8,11
0.5,0.1,0.5,Ohio,47.5,36,52,48.0,46.6,46.5,50,0.0,0.0,52.0,52.0,54.9,56.0,56.0,61.0,13.4,13.0,19,19.6,22
1.0,0.1,1.0,Ohio,47.6,36,52,48.0,55.9,55.5,60,0.1,1.0,52.9,52.0,56.2,56.0,65.5,61.0,17.2,17.0,22,21.6,25
ALL,ALL,ALL,Massachusetts,47.7,41,117,41.0,5.861111111111111,6.0,9,1.5527777777777778,2.0,115.42222222222222,117.0,132.70555555555555,131.0,136.30085959885386,102.0,3.5637393767705383,4.0,8,2.4833333333333334,5
1.0,0.1,2.0,Michigan,47.7,42,49,49.0,43.8,43.0,48,0.0,0.0,49.0,50.0,52.5,51.0,64.4,75.0,19.6,19.0,25,17.7,22
0.5,0.25,0.5,Vermont,47.8,39,49,49.0,9.0,9.0,10,0.5,1.0,57.1,59.0,62.8,62.5,28.0,28.0,17.3,17.0,19,5.0,6
2.0,0.01,0.5,Idaho,47.8,39,62,49.0,9.7,9.5,13,2.7,10.0,64.0,61.0,78.8,73.5,46.7,53.5,21.7,20.0,29,12.7,16
0.5,0.25,1.0,Washington,47.8,38,52,52.0,13.5,14.0,16,0.0,0.0,53.1,53.0,56.3,57.0,61.0,61.0,17.1,17.0,20,14.5,17
0.5,0.25,2.0,Washington,47.8,38,52,52.0,12.8,13.0,14,0.0,0.0,52.7,53.0,55.7,57.0,60.9,61.0,17.9,18.0,20,15.5,18
2.0,0.25,0.5,Washington,47.8,38,52,52.0,13.5,13.5,16,0.0,0.0,53.1,53.0,56.2,57.0,60.9,61.0,20.2,20.0,22,15.5,17
1.0,0.25,0.5,Washington,47.8,38,52,52.0,12.7,12.5,16,0.0,0.0,54.1,53.0,55.9,57.0,60.6,61.0,17.6,17.0,21,15.7,17
ALL,ALL,ALL,Ohio,47.833333333333336,36,79,48.0,51.82222222222222,54.0,63,0.3388888888888889,5.0,55.47222222222222,52.0,62.59166666666667,56.0,65.53888888888889,61.0,17.413888888888888,17.0,31,20.54722222222222,26
2.0,0.05,2.0,Ohio,47.9,36,52,48.0,56.2,56.0,60,0.3,1.0,54.1,52.0,60.0,60.0,72.6,69.0,21.4,22.0,24,21.5,24
2.0,0.01,2.0,California,47.9,42,72,42.0,4.6,4.0,7,10.6,25.0,82.9,73.0,152.3,110.5,28.0,28.0,72.7,72.0,84,28.5,31
0.5,0.25,1.0,North Dakota,48.0,48,48,48.0,11.7,11.5,14,0.0,0.0,49.0,49.0,59.0,59.0,70.8,65.0,6.5,6.5,9,0.0,0
0.5,0.25,0.5,North Dakota,48.0,48,48,48.0,10.3,10.0,12,0.0,0.0,49.0,49.0,59.0,59.0,77.2,65.0,3.2,3.0,6,0.0,0
0.5,0.1,0.5,North Dakota,48.0,48,48,48.0,8.3,9.0,9,0.0,0.0,50.0,49.0,59.2,59.0,83.77777777777777,94.0,3.111111111111111,3.0,4,0.0,0
2.0,0.25,0.5,North Dakota,48.0,48,48,48.0,13.8,13.5,16,0.0,0.0,49.0,49.0,59.0,59.0,68.5,65.0,13.1,13.5,17,0.6,1
1.0,0.25,1.0,North Dakota,48.0,48,48,48.0,13.6,13.5,17,0.0,0.0,49.0,49.0,59.0,59.0,70.8,65.0,11.3,11.0,16,0.7,1
0.5,0.25,2.0,North Dakota,48.0,48,48,48.0,13.5,13.5,16,0.0,0.0,49.0,49.0,59.0,59.0,67.9,65.0,9.4,10.0,13,0.8,1
1.0,0.1,0.5,North Dakota,48.0,48,48,48.0,8.9,9.0,12,0.0,0.0,49.0,49.0,59.0,59.0,81.3,79.5,6.6,7.0,9,0.8,1
1.0,0.25,0.5,North Dakota,48.0,48,48,48.0,10.8,11.0,14,0.0,0.0,49.0,49.0,59.0,59.0,72.5,65.0,8.1,8.0,10,0.9,1
0.5,0.1,2.0,North Dakota,48.0,48,48,48.0,11.3,11.0,14,0.0,0.0,49.0,49.0,59.0,59.0,71.9,65.0,10.1,10.5,13,1.0,1
1.0,0.25,2.0,North Dakota,48.0,48,48,48.0,13.3,13.5,14,0.0,0.0,49.0,49.0,59.0,59.0,76.7,65.0,14.6,15.0,16,2.4,3
2.0,0.25,1.0,North Dakota,48.0,48,48,48.0,13.6,14.0,15,0.0,0.0,49.0,49.0,59.0,59.0,73.7,65.0,16.6,16.5,18,2.6,3
2.0,0.25,2.0,North Dakota,48.0,48,48,48.0,12.9,13.0,14,0.0,0.0,49.0,49.0,59.0,59.0,67.9,65.0,16.0,17.0,19,2.6,3
2.0,0.25,1.0,Vermont,48.0,39,49,49.0,9.3,9.5,11,0.4,2.0,59.8,61.0,65.8,65.0,28.0,28.0,16.4,16.5,19,4.7,7
1.0,0.25,0.5,Vermont,48.0,39,49,49.0,8.8,9.0,10,1.0,1.0,58.7,61.0,66.0,64.0,28.0,28.0,16.7,16.5,23,5.2,6
1.0,0.25,2.0,Vermont,48.0,39,49,49.0,8.8,9.0,10,0.8,1.0,59.0,61.0,65.7,65.0,28.0,28.0,17.9,18.0,21,5.2,6
1.0,0.1,0.5,Vermont,48.0,39,49,49.0,8.5,8.5,10,0.6,1.0,62.1,61.0,71.5,74.0,28.0,28.0,17.3,16.5,23,5.5,7
2.0,0.25,0.5,Vermont,48.0,39,49,49.0,8.2,8.0,9,0.9,1.0,59.1,61.0,70.6,73.0,28.0,28.0,16.6,17.0,18,5.8,7
0.5,0.1,0.5,Vermont,48.0,39,49,49.0,7.8,8.0,10,0.4,2.0,62.8,61.0,71.2,71.0,28.0,28.0,18.8,18.5,23,6.2,9
2.0,0.05,2.0,Michigan,48.0,41,59,49.0,47.7,47.0,53,0.4,4.0,55.0,58.5,57.7,60.0,69.6,73.0,22.3,23.5,29,13.5,17
0.5,0.1,1.0,North Dakota,48.1,48,49,48.0,9.7,9.5,12,0.0,0.0,50.0,49.0,61.0,59.0,83.1,79.5,4.2,4.0,9,0.0,0
2.0,0.01,2.0,Wyoming,48.1,32,65,46.5,8.9,9.0,10,0.0,0.0,67.4,65.0,73.5,73.0,121.3,99.0,3.2,3.0,5,0.0,0
1.0,0.1,1.0,North Dakota,48.1,48,49,48.0,11.3,11.5,14,0.0,0.0,51.0,49.0,63.0,59.0,90.0,94.0,10.2,10.5,13,1.1,3
2.0,0.1,2.0,North Dakota,48.1,48,49,48.0,11.5,11.5,14,0.0,0.0,50.0,49.0,61.0,59.0,73.7,65.0,15.5,15.5,21,2.7,3
0.5,0.05,1.0,North Dakota,48.2,48,49,48.0,8.3,8.5,9,0.0,0.0,53.0,49.0,65.2,59.0,90.5,94.0,3.7,3.5,7,0.0,0
0.5,0.01,1.0,Wyoming,48.2,32,65,47.0,7.3,7.0,10,0.0,0.0,66.3,68.5,75.1,73.5,97.55555555555556,99.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,2.0,North Dakota,48.2,48,49,48.0,10.9,11.0,13,0.0,0.0,51.0,49.0,61.2,59.0,98.3,103.0,14.6,13.0,22,2.5,3
1.0,0.25,1.0,Illinois,48.2,37,62,52.0,61.7,62.0,63,0.0,0.0,54.6,52.0,59.5,54.0,64.4,61.5,17.6,17.5,22,6.0,8
2.0,0.05,0.5,Missouri,48.2,47,59,47.0,63.9,63.5,68,0.0,0.0,58.0,59.0,60.4,59.0,57.1,49.0,11.7,12.0,14,10.5,14
0.5,0.1,1.0,Michigan,48.2,47,49,49.0,44.1,43.0,49,0.0,0.0,49.6,50.0,55.0,57.0,58.5,57.5,17.4,18.0,21,14.1,21
1.0,0.1,1.0,Michigan,48.2,41,50,49.0,46.6,46.5,50,0.0,0.0,51.3,50.0,56.2,59.0,70.2,73.5,19.1,18.5,23,14.4,17
0.5,0.05,2.0,North Dakota,48.3,48,49,48.0,9.5,10.0,12,0.0,0.0,52.0,49.0,65.0,59.0,88.9,94.0,9.4,9.5,14,0.8,2
0.5,0.1,2.0,Ohio,48.3,36,52,50.0,55.2,56.0,60,0.0,0.0,53.6,54.0,56.1,56.0,63.0,61.0,19.9,20.0,26,20.7,25
1.0,0.1,2.0,Ohio,48.3,44,52,48.0,56.5,56.5,59,0.0,0.0,51.7,52.0,55.2,56.0,68.9,71.0,18.8,18.0,24,22.4,24
0.5,0.1,1.0,Ohio,48.4,44,52,48.0,52.4,52.0,58,0.0,0.0,52.8,52.0,55.7,56.0,66.5,64.0,14.2,15.0,17,21.1,26
0.5,0.05,2.0,Ohio,48.4,36,52,50.0,53.5,53.0,60,0.0,0.0,53.7,52.5,58.5,58.0,67.9,67.0,19.1,18.5,25,21.7,25
2.0,0.01,1.0,California,48.4,42,72,42.0,5.2,5.0,9,9.2,22.0,75.4,72.0,113.7,91.5,28.0,28.0,77.0,79.0,93,27.8,31
1.0,0.1,0.5,Tennessee,48.5,37,50,50.0,38.6,38.5,43,0.0,0.0,65.0,63.5,73.5,70.0,79.2,71.0,18.8,19.5,23,5.5,8
1.0,0.25,2.0,Illinois,48.5,37,53,52.0,63.2,63.0,67,0.0,0.0,54.9,52.5,59.3,61.0,68.2,95.0,18.8,18.0,22,7.7,11
1.0,0.05,2.0,Tennessee,48.5,37,50,50.0,43.8,43.5,48,0.0,0.0,70.6,70.0,83.3,85.0,68.8,74.0,23.9,25.0,29,9.0,11
0.5,0.01,1.0,California,48.5,42,69,42.0,5.7,5.0,10,7.8,14.0,66.8,72.0,78.8,72.0,28.0,28.0,66.2,69.5,77,24.1,27
ALL,ALL,ALL,Missouri,48.58888888888889,41,92,47.0,58.022222222222226,61.0,78,0.0,0.0,56.888888888888886,54.0,62.71111111111111,59.0,54.52513966480447,49.0,10.286111111111111,11.0,20,9.527777777777779,17
1.0,0.01,1.0,Wyoming,48.6,32,65,48.5,8.7,9.0,9,0.0,0.0,67.2,65.0,73.8,74.0,87.66666666666667,99.0,2.7777777777777777,3.0,5,0.0,0
2.0,0.01,0.5,Massachusetts,48.6,41,117,41.0,7.1,7.0,8,0.4,2.0,118.4,117.0,145.8,135.0,212.3,203.5,3.2,2.5,8,0.6,2
2.0,0.25,2.0,Pennsylvania,48.6,41,62,41.0,50.5,51.0,57,0.0,0.0,58.4,59.0,61.6,62.0,57.8,51.0,32.0,32.0,36,11.3,15
0.5,0.25,0.5,Maryland,48.7,47,55,47.0,10.4,10.0,12,0.5,2.0,59.3,55.0,66.4,56.0,28.0,28.0,23.1,22.5,33,2.5,4
1.0,0.05,0.5,Tennessee,48.7,37,50,50.0,34.2,34.5,37,0.0,0.0,77.1,85.0,85.2,93.5,89.8,106.0,17.0,17.5,23,5.1,6
0.5,0.05,2.0,Tennessee,48.7,37,50,50.0,38.2,38.0,41,0.0,0.0,78.5,85.0,91.3,94.0,79.5,106.0,18.1,18.0,23,7.7,10
1.0,0.05,1.0,Tennessee,48.7,37,50,50.0,39.7,39.5,43,0.0,0.0,74.3,80.5,88.0,89.0,87.6,107.0,18.0,17.5,23,8.4,11
2.0,0.05,2.0,Tennessee,48.7,37,50,50.0,45.3,45.0,50,0.0,0.0,79.3,85.0,90.0,94.0,103.6,107.0,24.1,24.5,27,10.1,12
1.0,0.05,0.5,Michigan,48.7,43,59,49.0,43.2,44.5,48,0.2,2.0,54.8,57.0,59.1,61.0,75.6,78.0,15.2,14.5,20,13.3,19
1.0,0.01,1.0,California,48.7,42,69,43.5,5.8,5.0,9,8.0,14.0,68.7,72.0,79.7,73.0,28.0,28.0,73.1,72.5,88,27.7,31
0.5,0.25,1.0,New York,48.7,38,55,51.0,12.3,11.5,16,0.6,4.0,55.4,55.0,58.8,56.0,28.0,28.0,163.0,162.5,183,36.6,39
1.0,0.05,1.0,Michigan,48.9,41,55,49.0,44.6,43.5,53,0.1,1.0,54.8,54.5,60.6,60.0,65.9,73.5,18.3,17.5,23,14.3,17
1.0,0.25,0.5,Nevada,49.0,49,49,49.0,4.8,5.0,5,0.0,0.0,64.7,63.0,79.9,74.0,92.0,92.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,62.6,63.0,75.0,73.5,92.0,92.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,60.3,55.0,71.8,73.5,92.0,92.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,65.9,73.0,75.4,74.0,92.0,92.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,49.0,49,49,49.0,4.7,5.0,5,0.0,0.0,67.2,67.5,78.8,74.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,49.0,49,49,49.0,5.0,5.0,5,0.0,0.0,67.2,67.5,80.2,74.0,92.0,92.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,49.0,49,49,49.0,4.9,5.0,5,0.0,0.0,65.7,67.5,77.9,73.5,92.0,92.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Vermont,49.0,49,49,49.0,8.2,8.0,10,0.2,1.0,64.2,65.0,73.3,76.0,28.0,28.0,19.6,20.0,22,5.8,8
0.5,0.1,2.0,Vermont,49.0,49,49,49.0,7.9,8.0,10,0.5,3.0,66.4,65.0,75.2,73.0,28.0,28.0,17.0,17.0,20,6.1,8
0.5,0.1,1.0,Vermont,49.0,49,49,49.0,7.5,7.0,9,0.6,3.0,67.0,65.0,73.1,74.0,28.0,28.0,18.1,18.5,22,6.5,8
1.0,0.05,0.5,Ohio,49.0,44,52,49.5,51.0,52.0,54,0.3,1.0,53.5,52.0,58.4,57.0,70.3,71.0,18.2,18.5,21,20.7,25
2.0,0.25,2.0,Montana,49.1,47,54,47.0,18.2,18.0,20,0.0,0.0,55.8,54.0,61.4,61.0,78.75,28.0,1.9,2.0,4,1.9,3
2.0,0.1,1.0,North Dakota,49.1,48,59,48.0,11.3,11.0,14,0.0,0.0,51.8,49.0,61.0,59.0,91.9,103.0,13.6,13.0,18,2.8,3
1.0,0.01,1.0,Wisconsin,49.1,39,54,49.0,35.2,35.0,39,0.3,1.0,59.7,60.0,64.5,64.0,33.4,28.0,52.6,54.5,64,25.9,28
2.0,0.1,0.5,North Dakota,49.2,48,59,48.0,12.2,12.5,14,0.0,0.0,51.2,49.0,63.0,59.0,96.9,100.0,10.6,10.0,15,1.2,3
