alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Illinois,51.8,48,56,51.0,52.6,52.5,56,0.0,0.0,60.3,56.0,65.8,68.5,60.8,59.0,18.9,18.5,27,8.9,12
0.5,0.1,2.0,California,51.8,48,58,51.5,8.1,8.0,11,16.0,22.0,89.4,94.0,110.7,111.0,28.0,28.0,77.1,75.5,83,26.4,28
1.0,0.1,1.0,California,51.8,48,58,51.5,8.4,8.5,10,15.1,19.0,85.2,94.0,107.9,111.0,28.0,28.0,75.9,76.5,87,27.0,29
ALL,ALL,ALL,Wyoming,51.983333333333334,42,72,45.0,10.594444444444445,11.0,13,0.0,0.0,62.88333333333333,54.0,75.575,61.0,136.8640350877193,115.0,1.188191881918819,1.0,3,0.4222222222222222,1
0.5,0.1,0.5,Illinois,52.0,48,56,52.0,39.8,39.5,43,0.0,0.0,60.8,60.5,67.8,68.0,60.0,60.0,13.9,14.0,16,3.8,6
2.0,0.01,1.0,Nebraska,52.0,49,58,49.0,38.7,38.0,42,0.0,0.0,58.6,59.0,59.8,60.0,69.0,67.0,9.6,9.5,15,5.1,10
1.0,0.05,1.0,Wyoming,52.1,44,62,52.0,11.8,12.0,13,0.0,0.0,59.7,61.0,70.0,62.0,101.0,115.0,0.6,1.0,1,0.2,1
1.0,0.1,0.5,California,52.2,48,55,55.0,8.0,8.0,9,14.8,21.0,84.4,89.0,104.7,110.0,28.0,28.0,67.9,67.5,78,25.7,27
2.0,0.1,2.0,California,52.2,48,55,55.0,9.1,9.0,10,16.4,21.0,90.3,91.5,105.8,111.0,28.0,28.0,70.6,72.0,74,25.9,27
0.5,0.05,0.5,Wisconsin,52.3,44,56,54.0,36.6,36.0,43,0.0,0.0,58.7,56.0,61.2,63.5,28.0,28.0,68.9,67.5,78,23.6,28
1.0,0.05,2.0,Wisconsin,52.4,47,56,54.0,40.1,39.5,44,0.0,0.0,57.2,56.0,60.8,62.0,28.0,28.0,79.2,79.5,89,23.9,27
1.0,0.01,0.5,Oklahoma,52.6,49,58,49.0,17.7,17.5,22,0.3,1.0,63.1,62.0,85.3,90.5,56.22222222222222,72.0,3.1,2.5,8,0.4,1
2.0,0.05,0.5,Wyoming,52.7,45,62,54.0,12.1,12.0,13,0.0,0.0,59.5,60.0,66.0,61.5,135.5,115.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,2.0,Oklahoma,52.7,49,68,49.0,27.2,27.0,31,0.1,1.0,62.2,58.0,78.9,74.0,32.5,28.0,10.0,11.0,14,2.4,4
0.5,0.25,2.0,Michigan,52.7,52,53,53.0,49.9,50.5,54,0.7,3.0,57.9,58.0,60.3,60.0,66.6,66.0,29.1,30.5,33,17.8,24
2.0,0.1,2.0,Illinois,52.8,48,56,56.0,58.1,58.5,62,0.0,0.0,61.6,63.0,66.1,68.0,60.5,61.0,21.4,22.0,26,9.8,14
2.0,0.25,1.0,Michigan,52.8,52,53,53.0,52.3,51.5,59,0.6,1.0,58.4,60.0,62.0,62.0,66.6,66.0,28.0,28.5,30,16.7,20
0.5,0.25,1.0,Michigan,52.8,52,53,53.0,46.1,46.0,50,0.5,1.0,57.7,59.0,60.8,62.0,66.4,66.0,20.9,21.0,23,17.5,20
2.0,0.25,0.5,Michigan,52.8,52,53,53.0,50.7,50.0,54,0.4,1.0,57.4,58.0,61.0,60.0,67.5,66.0,27.6,28.5,31,17.5,20
1.0,0.25,1.0,Michigan,52.8,52,53,53.0,51.0,51.0,52,0.5,1.0,58.1,60.0,60.7,62.0,66.0,66.0,26.5,26.0,30,17.6,19
1.0,0.01,2.0,Nebraska,52.9,49,58,52.5,37.8,37.5,43,0.0,0.0,58.4,59.0,59.6,60.0,82.7,70.0,7.9,8.0,12,4.5,8
0.5,0.25,0.5,Michigan,52.9,52,53,53.0,41.2,41.5,47,0.5,1.0,59.2,60.0,60.8,61.0,69.0,67.0,15.6,16.0,19,16.8,20
1.0,0.25,0.5,Michigan,53.0,53,53,53.0,47.4,46.5,53,0.4,1.0,59.4,60.0,62.0,62.0,67.9,68.0,23.1,24.0,28,18.6,21
2.0,0.05,2.0,Oregon,53.2,44,67,44.0,13.7,13.5,16,0.0,0.0,69.4,67.0,74.2,73.0,148.4,94.0,2.6,2.0,5,3.3,5
2.0,0.25,2.0,Michigan,53.3,52,58,53.0,52.3,52.0,57,0.6,1.0,57.9,60.0,61.4,61.0,66.4,66.0,28.5,28.0,33,17.9,21
2.0,0.05,1.0,Wisconsin,53.3,47,56,55.0,40.8,41.5,44,0.1,1.0,58.7,56.0,62.8,63.5,28.0,28.0,81.8,81.5,90,23.0,29
1.0,0.25,2.0,Michigan,53.4,52,60,53.0,51.8,51.5,56,0.3,1.0,57.3,58.0,61.2,60.0,67.7,67.0,26.8,27.0,31,16.8,21
2.0,0.01,1.0,Florida,53.5,40,100,43.0,13.7,13.5,19,1.9,5.0,102.7,94.0,117.8,121.0,82.2,78.0,21.7,21.0,28,19.5,25
0.5,0.05,1.0,Wisconsin,53.5,48,56,55.5,41.0,41.5,43,0.0,0.0,59.4,59.0,62.4,63.5,28.0,28.0,77.0,76.5,91,22.0,27
2.0,0.05,2.0,Wisconsin,53.5,49,56,55.0,40.0,39.5,43,0.1,1.0,59.1,56.0,62.5,63.0,28.0,28.0,75.2,75.5,82,23.9,25
1.0,0.05,0.5,California,53.5,48,75,51.5,7.5,8.0,9,7.6,21.0,71.7,58.0,100.1,101.5,28.0,28.0,71.4,71.5,81,24.2,26
0.5,0.05,2.0,California,53.5,48,58,55.0,7.6,7.5,9,14.9,21.0,91.5,94.0,109.8,115.5,28.0,28.0,77.3,76.5,90,25.1,28
1.0,0.01,0.5,Nebraska,53.7,49,59,52.5,29.2,29.0,33,0.0,0.0,59.0,59.5,60.7,60.0,82.1,70.0,4.0,3.5,7,3.1,5
1.0,0.05,0.5,Oregon,53.8,44,73,44.0,11.3,11.0,14,0.0,0.0,70.2,67.0,75.4,73.0,130.3,94.0,2.6,2.5,5,3.1,5
2.0,0.1,0.5,Michigan,53.8,52,62,53.0,49.5,49.0,58,0.5,2.0,60.3,60.0,65.6,66.0,68.1,68.0,24.0,23.5,26,16.3,19
0.5,0.05,0.5,California,53.9,48,58,55.0,6.4,6.5,8,13.2,18.0,85.9,94.0,107.1,111.0,28.0,28.0,62.1,62.0,69,23.5,25
0.5,0.25,0.5,Tennessee,54.0,54,54,54.0,36.7,36.5,40,0.0,0.0,66.4,72.0,73.8,73.0,108.8,111.0,12.8,12.0,17,7.8,9
0.5,0.1,1.0,Tennessee,54.0,54,54,54.0,41.7,42.0,45,0.0,0.0,67.9,72.0,79.1,79.5,109.9,107.5,15.2,15.0,19,10.2,11
0.5,0.25,1.0,Tennessee,54.0,54,54,54.0,43.1,43.0,47,0.0,0.0,65.0,65.0,74.3,72.5,109.5,111.0,15.5,15.5,18,10.8,15
1.0,0.25,0.5,Tennessee,54.0,54,54,54.0,45.0,45.0,47,0.0,0.0,66.4,72.0,73.8,73.0,110.0,111.0,17.9,17.5,21,13.1,15
1.0,0.25,1.0,Tennessee,54.0,54,54,54.0,46.5,46.5,49,0.0,0.0,65.0,65.0,75.0,73.0,111.8,111.0,21.6,22.0,24,13.8,16
0.5,0.1,2.0,Tennessee,54.0,54,54,54.0,44.0,43.5,48,0.0,0.0,70.2,72.0,80.4,79.0,102.0,107.5,23.5,24.0,27,13.9,16
1.0,0.25,2.0,Tennessee,54.0,54,54,54.0,48.2,48.0,50,0.0,0.0,62.2,58.0,72.9,72.0,83.2,104.0,29.0,29.5,36,14.3,18
2.0,0.25,2.0,Tennessee,54.0,54,54,54.0,48.0,48.0,52,0.0,0.0,63.7,58.0,74.2,72.0,113.1,114.0,29.5,29.5,34,14.4,16
2.0,0.25,0.5,Tennessee,54.0,54,54,54.0,47.2,47.0,52,0.0,0.0,65.0,65.0,74.4,72.5,109.2,104.0,26.0,25.0,31,14.5,18
2.0,0.25,1.0,Tennessee,54.0,54,54,54.0,47.0,47.0,49,0.0,0.0,62.2,58.0,73.5,72.0,108.1,107.5,29.4,29.0,34,15.3,18
0.5,0.25,2.0,Tennessee,54.0,54,54,54.0,45.8,46.0,48,0.0,0.0,62.2,58.0,73.0,72.0,91.4,104.0,22.5,23.0,24,15.3,18
1.0,0.1,1.0,Tennessee,54.0,54,54,54.0,42.9,43.5,47,0.0,0.0,71.0,72.0,79.9,79.0,107.5,117.0,22.4,22.0,28,15.7,19
1.0,0.05,0.5,Wisconsin,54.1,49,56,54.0,39.3,40.5,44,0.1,1.0,56.4,56.0,59.6,60.0,28.0,28.0,79.4,81.5,91,24.5,33
0.5,0.01,2.0,Arizona,54.2,39,68,47.0,6.5,6.5,8,1.2,4.0,98.2,74.0,122.4,138.0,70.9,71.5,8.9,9.5,12,3.4,6
1.0,0.01,1.0,Nebraska,54.2,49,60,56.0,34.9,35.0,37,0.0,0.0,58.7,58.5,59.9,59.5,111.8,77.5,5.6,5.5,9,3.8,6
1.0,0.1,2.0,Michigan,54.2,53,65,53.0,49.7,50.0,58,0.2,1.0,60.0,60.0,61.6,62.0,70.9,68.0,26.1,26.5,31,16.7,20
ALL,ALL,ALL,Wisconsin,54.31666666666667,43,93,49.0,39.07222222222222,39.0,47,0.25833333333333336,2.0,60.33611111111111,55.0,63.547222222222224,56.0,30.113888888888887,28.0,78.85277777777777,83.0,112,23.941666666666666,33
1.0,0.1,1.0,Illinois,54.4,48,56,56.0,54.7,54.5,57,0.0,0.0,62.8,63.0,66.1,68.5,63.6,61.0,20.8,21.0,25,9.6,12
2.0,0.1,2.0,Michigan,54.4,53,60,53.0,49.7,49.0,58,0.4,1.0,61.0,60.0,65.3,64.5,72.8,71.5,24.9,24.5,29,17.2,20
1.0,0.05,2.0,California,54.5,48,58,55.0,9.0,9.0,11,16.6,20.0,95.0,94.0,109.4,111.0,28.0,28.0,76.3,76.0,84,25.1,27
2.0,0.05,2.0,California,54.5,48,58,55.0,8.6,8.5,10,13.1,18.0,85.6,94.0,111.1,111.0,28.0,28.0,70.2,69.5,81,25.9,28
2.0,0.01,2.0,Nebraska,54.6,49,59,57.0,41.2,42.0,44,0.0,0.0,58.7,59.0,59.7,60.0,83.9,72.5,8.2,9.0,10,5.7,8
0.5,0.1,1.0,Illinois,54.6,48,68,56.0,49.4,48.5,55,0.0,0.0,61.5,62.0,66.5,68.0,62.8,61.0,18.8,19.0,23,8.6,12
0.5,0.05,0.5,Oregon,54.8,44,67,52.0,10.4,10.0,12,0.0,0.0,68.8,67.0,75.2,75.0,105.3,94.0,1.6,1.5,3,2.4,3
0.5,0.05,2.0,Oregon,54.8,44,67,52.0,13.7,13.5,16,0.0,0.0,69.8,67.0,74.8,73.0,124.5,94.0,3.0,3.0,6,2.4,3
2.0,0.01,1.0,Connecticut,54.9,48,117,48.0,5.7,6.0,7,0.0,0.0,131.2,130.0,141.9,137.0,106.1,82.5,7.1,7.0,9,0.8,2
0.5,0.05,1.0,California,54.9,48,58,55.0,6.3,6.0,9,11.7,21.0,80.7,83.5,108.8,112.5,28.0,28.0,70.0,70.5,75,24.1,26
2.0,0.05,0.5,California,54.9,48,75,55.0,8.6,7.5,12,10.8,22.0,82.1,76.0,103.6,109.0,28.0,28.0,72.6,72.0,85,24.7,27
2.0,0.1,1.0,Michigan,55.0,52,62,53.0,52.2,52.0,58,0.2,1.0,60.4,60.0,64.0,62.0,68.3,68.0,25.5,25.5,32,15.0,19
2.0,0.01,0.5,Nebraska,55.1,49,77,52.5,38.1,38.5,40,0.0,0.0,63.0,59.0,64.1,59.5,93.6,69.0,6.8,6.5,9,3.6,6
1.0,0.1,0.5,Michigan,55.1,53,60,53.0,45.6,44.5,53,0.8,3.0,62.8,62.0,66.1,68.0,71.0,68.0,20.2,20.0,26,17.0,21
2.0,0.05,1.0,California,55.2,48,58,55.0,8.1,8.0,11,13.1,19.0,85.4,94.0,107.6,112.5,28.0,28.0,72.8,72.5,82,25.2,27
2.0,0.05,2.0,Wyoming,55.3,45,62,54.0,11.7,12.0,13,0.0,0.0,60.7,61.5,65.1,62.0,250.33333333333334,318.0,1.3,1.0,3,0.4,1
1.0,0.01,0.5,Arizona,55.3,39,79,47.0,7.0,7.0,9,0.4,4.0,75.2,73.5,115.0,120.0,81.1,85.0,8.2,8.0,12,2.9,5
2.0,0.01,1.0,Oklahoma,55.4,45,85,49.0,29.6,29.5,32,0.0,0.0,64.0,61.0,76.4,71.0,36.9,28.0,9.5,10.0,18,2.0,4
0.5,0.1,2.0,Michigan,55.4,53,70,53.0,48.2,48.5,57,0.2,1.0,61.1,60.0,65.9,65.0,73.3,68.0,23.8,23.5,30,16.8,21
0.5,0.05,0.5,Illinois,55.6,48,68,56.0,35.1,35.5,37,0.0,0.0,65.1,68.0,68.9,69.0,68.8,67.0,11.5,12.5,14,2.7,5
1.0,0.05,1.0,California,55.8,48,64,55.0,8.6,9.0,11,12.9,18.0,84.4,94.0,110.3,114.0,28.0,28.0,75.3,76.5,83,25.1,27
0.5,0.01,0.5,Nebraska,55.9,49,59,59.0,20.2,21.0,23,0.0,0.0,59.3,60.0,59.9,60.0,66.8,66.0,4.0,4.0,5,3.1,4
1.0,0.1,1.0,Michigan,55.9,53,70,53.0,49.8,50.0,54,1.1,4.0,64.0,62.0,66.7,68.0,73.4,68.0,23.9,24.5,30,16.3,21
0.5,0.25,0.5,North Carolina,56.0,56,56,56.0,15.8,16.5,18,0.0,0.0,92.0,92.0,95.0,95.0,89.8,73.0,7.4,7.5,11,0.3,1
0.5,0.25,1.0,North Carolina,56.0,56,56,56.0,21.3,21.5,25,0.0,0.0,92.0,92.0,96.7,95.0,106.6,115.0,6.9,7.0,9,0.7,2
1.0,0.25,0.5,North Carolina,56.0,56,56,56.0,24.1,24.5,26,0.0,0.0,92.0,92.0,95.3,95.0,94.0,94.0,8.0,8.0,10,0.7,2
0.5,0.1,1.0,North Carolina,56.0,56,56,56.0,17.9,18.0,20,0.0,0.0,93.7,92.0,108.9,111.0,115.0,115.0,6.7,6.5,8,1.5,3
1.0,0.25,1.0,North Carolina,56.0,56,56,56.0,27.5,27.5,31,0.0,0.0,92.0,92.0,96.6,95.0,98.2,115.0,8.2,8.5,12,1.8,4
0.5,0.25,2.0,North Carolina,56.0,56,56,56.0,26.2,26.0,28,0.0,0.0,92.6,92.0,99.1,95.0,85.6,73.0,7.7,7.5,9,2.3,4
1.0,0.1,1.0,North Carolina,56.0,56,56,56.0,23.0,22.5,27,0.0,0.0,93.2,92.0,104.8,106.0,106.6,115.0,7.3,7.0,9,2.6,4
0.5,0.1,2.0,North Carolina,56.0,56,56,56.0,22.8,23.0,26,0.0,0.0,93.4,92.0,100.4,95.0,98.2,115.0,7.7,8.0,10,2.7,4
2.0,0.25,0.5,North Carolina,56.0,56,56,56.0,29.0,29.0,30,0.0,0.0,93.2,92.0,101.3,99.5,102.4,115.0,7.6,8.0,9,3.0,5
1.0,0.25,2.0,North Carolina,56.0,56,56,56.0,28.2,28.0,30,0.0,0.0,92.0,92.0,98.2,95.0,94.0,94.0,9.2,9.0,13,3.5,6
1.0,0.1,2.0,North Carolina,56.0,56,56,56.0,25.2,25.0,27,0.0,0.0,93.5,92.0,105.7,111.0,106.6,115.0,7.6,7.5,9,3.7,5
2.0,0.25,1.0,North Carolina,56.0,56,56,56.0,28.7,28.5,33,0.0,0.0,92.0,92.0,98.5,95.0,89.8,73.0,8.4,8.5,10,3.8,5
2.0,0.25,2.0,North Carolina,56.0,56,56,56.0,28.2,28.0,31,0.0,0.0,92.0,92.0,97.3,95.0,89.8,73.0,7.9,8.0,10,4.1,6
2.0,0.1,0.5,North Carolina,56.0,56,56,56.0,24.1,24.5,26,0.0,0.0,96.4,92.0,110.1,111.0,106.6,115.0,7.1,7.0,10,4.3,5
2.0,0.1,1.0,North Carolina,56.0,56,56,56.0,25.1,25.0,27,0.0,0.0,94.2,92.0,102.6,95.0,110.8,115.0,7.3,7.0,10,4.6,6
2.0,0.1,2.0,North Carolina,56.0,56,56,56.0,25.4,25.5,30,0.0,0.0,93.2,92.0,106.3,111.0,98.2,115.0,7.8,8.0,10,4.6,7
0.5,0.1,1.0,Michigan,56.0,53,62,53.0,45.0,45.0,48,0.3,1.0,61.4,60.0,65.8,64.5,70.0,68.0,18.5,17.0,23,15.8,21
ALL,ALL,ALL,Illinois,56.138888888888886,48,69,56.0,49.669444444444444,52.0,65,0.0,0.0,63.425,65.0,69.74166666666666,69.0,75.02777777777777,61.0,18.3,19.0,32,7.927777777777778,14
0.5,0.01,0.5,Arizona,56.2,47,112,47.0,6.5,6.5,8,0.6,3.0,84.5,75.5,116.9,127.0,84.9,70.5,3.9,4.0,7,2.3,4
2.0,0.1,0.5,Tennessee,56.5,54,79,54.0,44.7,45.0,48,0.0,0.0,68.6,72.0,81.2,79.5,114.3,114.0,23.5,23.0,28,14.9,18
0.5,0.1,0.5,Michigan,56.5,53,60,56.5,38.8,38.5,45,0.4,1.0,61.6,60.0,66.3,68.0,69.4,68.0,14.6,15.0,16,16.2,21
2.0,0.05,1.0,Illinois,56.6,48,68,56.0,53.7,53.5,56,0.0,0.0,65.9,68.0,69.2,69.0,66.8,61.0,20.6,20.5,23,9.5,12
2.0,0.1,1.0,Tennessee,56.6,54,80,54.0,44.3,43.5,49,0.0,0.0,75.3,79.0,84.6,80.0,115.3,117.0,26.5,26.5,30,15.7,19
2.0,0.01,2.0,Arizona,56.9,39,93,47.0,7.6,8.0,9,0.7,3.0,87.0,81.0,114.7,110.5,86.4,54.0,9.6,10.0,14,2.9,6
0.5,0.05,1.0,Illinois,56.9,48,68,56.0,46.9,48.0,50,0.0,0.0,65.3,66.5,68.0,69.0,69.9,61.0,15.7,17.0,20,7.4,12
2.0,0.05,0.5,Michigan,56.9,53,71,53.0,48.0,49.5,52,1.2,5.0,67.2,70.0,73.2,72.0,81.6,76.5,22.5,23.5,27,14.9,21
1.0,0.05,2.0,Illinois,57.2,56,68,56.0,53.9,54.0,56,0.0,0.0,67.8,68.0,69.1,69.0,70.3,61.0,18.8,18.5,24,8.7,10
2.0,0.05,2.0,Illinois,57.2,56,68,56.0,54.0,54.0,57,0.0,0.0,67.8,68.0,69.0,69.0,69.2,61.0,18.7,18.0,23,9.4,11
0.5,0.25,2.0,Ohio,57.2,56,58,58.0,55.2,55.0,60,0.0,0.0,59.8,61.0,62.0,62.0,68.6,66.5,36.7,37.0,43,22.2,25
0.5,0.01,1.0,Nebraska,57.3,49,77,58.0,25.9,25.5,31,0.0,0.0,62.5,59.5,64.1,60.0,84.6,74.0,2.9,3.0,5,3.2,5
1.0,0.25,1.0,Ohio,57.4,56,58,58.0,56.4,56.0,62,0.0,0.0,60.1,61.0,62.0,62.0,67.2,67.0,36.5,36.5,40,21.1,25
2.0,0.25,2.0,Ohio,57.4,56,58,58.0,56.5,56.5,59,0.0,0.0,60.1,61.0,62.0,62.0,65.8,66.0,36.5,36.0,40,21.2,24
1.0,0.25,2.0,Ohio,57.4,56,58,58.0,56.0,56.5,58,0.1,1.0,60.2,61.0,62.1,62.0,67.0,66.5,38.4,39.0,44,21.5,24
1.0,0.1,2.0,Ohio,57.4,56,58,58.0,54.8,55.0,59,0.0,0.0,60.1,61.0,62.0,62.0,70.0,67.0,33.4,34.0,39,21.8,25
2.0,0.25,1.0,Ohio,57.4,56,58,58.0,56.1,57.0,58,0.0,0.0,60.1,61.0,62.0,62.0,66.8,67.0,36.2,36.0,41,22.1,28
0.5,0.25,1.0,Ohio,57.4,56,58,58.0,53.2,53.0,57,0.0,0.0,60.1,61.0,62.0,62.0,67.9,67.0,35.3,35.0,38,22.3,27
ALL,ALL,ALL,Connecticut,57.40277777777778,48,142,48.0,5.766666666666667,6.0,7,0.0,0.0,96.56388888888888,82.0,116.49722222222222,112.0,95.96111111111111,87.0,6.8277777777777775,7.0,12,0.725,3
2.0,0.05,0.5,Illinois,57.6,48,68,56.0,51.0,51.0,54,0.0,0.0,67.0,68.0,69.0,69.0,75.5,73.0,16.9,16.5,24,10.0,13
0.5,0.25,0.5,Indiana,57.6,54,58,58.0,48.8,48.5,53,0.0,0.0,59.5,59.5,61.0,61.0,58.8,66.0,20.7,20.5,28,13.4,16
1.0,0.1,0.5,Tennessee,57.6,54,72,54.0,41.0,41.0,45,0.0,0.0,70.0,72.0,80.8,80.0,114.5,117.0,17.2,17.0,23,13.4,16
1.0,0.1,2.0,Tennessee,57.6,54,72,54.0,45.6,46.0,47,0.0,0.0,72.2,72.5,80.0,79.0,105.2,111.0,28.8,29.0,33,14.6,18
2.0,0.25,0.5,Indiana,57.6,54,58,58.0,59.3,59.5,62,0.0,0.0,59.5,59.5,61.0,61.0,67.7,66.0,24.6,25.0,29,14.8,18
2.0,0.25,1.0,Indiana,57.6,54,58,58.0,59.9,60.0,63,0.0,0.0,59.2,58.0,61.0,61.0,67.8,66.0,26.6,25.0,35,14.9,17
2.0,0.25,0.5,Ohio,57.6,56,58,58.0,55.6,56.0,59,0.0,0.0,60.4,61.0,62.0,62.0,65.7,67.0,35.5,36.0,39,21.8,25
2.0,0.1,1.0,Ohio,57.6,56,58,58.0,54.9,54.5,58,0.0,0.0,60.4,61.0,62.0,62.0,71.8,67.0,34.0,34.0,39,21.9,24
2.0,0.1,2.0,Ohio,57.6,56,58,58.0,55.2,54.0,61,0.0,0.0,60.9,61.0,63.2,62.0,76.5,78.0,31.3,30.0,35,22.3,27
2.0,0.05,1.0,Oregon,57.8,44,67,67.0,13.6,14.0,16,0.0,0.0,70.6,73.0,74.5,73.0,111.1,94.0,3.2,3.5,6,3.1,5
1.0,0.25,0.5,Kentucky,57.8,45,71,50.0,45.7,45.5,47,0.0,0.0,71.8,71.0,74.0,73.0,33.2,28.0,19.2,19.0,24,14.1,17
2.0,0.1,1.0,Indiana,57.8,54,60,58.0,58.4,58.0,62,0.0,0.0,61.0,61.0,61.0,61.0,82.1,81.0,22.9,22.0,30,14.7,18
0.5,0.25,0.5,Ohio,57.8,56,58,58.0,48.9,49.0,53,0.0,0.0,60.7,61.0,62.0,62.0,70.7,67.0,29.6,29.0,35,20.4,23
1.0,0.25,0.5,Ohio,57.8,56,58,58.0,54.7,54.5,58,0.0,0.0,60.7,61.0,62.0,62.0,65.3,66.5,36.0,36.0,40,21.2,24
0.5,0.1,0.5,Indiana,58.0,58,58,58.0,47.0,47.0,52,0.0,0.0,60.7,61.0,61.0,61.0,72.1,81.0,18.7,19.0,21,11.4,13
0.5,0.1,2.0,Indiana,58.0,58,58,58.0,56.8,55.5,62,0.0,0.0,60.7,61.0,61.0,61.0,65.6,80.0,19.7,20.0,24,13.3,16
2.0,0.1,0.5,Indiana,58.0,58,58,58.0,56.8,56.0,60,0.0,0.0,60.4,61.0,61.0,61.0,80.8,80.0,21.8,21.5,26,14.2,17
0.5,0.25,2.0,Indiana,58.0,58,58,58.0,58.8,58.5,62,0.0,0.0,59.2,58.0,61.0,61.0,62.5,66.0,23.2,23.5,26,14.8,18
1.0,0.25,2.0,Indiana,58.0,58,58,58.0,60.1,60.5,64,0.0,0.0,60.4,61.0,61.0,61.0,72.2,80.0,22.9,23.5,27,14.9,17
1.0,0.25,1.0,Indiana,58.0,58,58,58.0,58.5,57.5,62,0.0,0.0,60.4,61.0,61.0,61.0,72.3,80.0,22.3,23.0,25,14.9,17
2.0,0.25,2.0,Indiana,58.0,58,58,58.0,60.8,60.5,64,0.0,0.0,60.7,61.0,61.0,61.0,74.5,80.0,25.6,25.0,29,14.9,17
0.5,0.25,1.0,Indiana,58.0,58,58,58.0,53.6,54.0,57,0.0,0.0,60.1,61.0,61.0,61.0,60.4,66.0,21.7,21.0,29,15.1,19
2.0,0.1,2.0,Indiana,58.0,58,58,58.0,57.0,57.0,62,0.0,0.0,60.7,61.0,61.0,61.0,59.6,73.0,24.1,24.0,28,15.4,19
1.0,0.25,0.5,Indiana,58.0,58,58,58.0,54.9,54.5,58,0.0,0.0,60.1,61.0,61.0,61.0,62.9,79.5,24.3,24.5,26,15.5,17
0.5,0.1,0.5,Ohio,58.0,58,58,58.0,46.4,47.0,49,0.0,0.0,61.0,61.0,62.0,62.0,75.0,78.0,27.5,26.5,33,18.6,25
2.0,0.1,0.5,Ohio,58.1,56,61,58.0,54.7,54.5,59,0.0,0.0,60.9,61.0,63.6,62.0,70.3,67.0,33.0,34.0,38,22.0,25
0.5,0.1,2.0,Ohio,58.1,56,61,58.0,54.0,54.5,59,0.0,0.0,60.9,61.0,65.8,62.0,73.6,72.5,31.3,31.5,34,23.1,28
ALL,ALL,ALL,California,58.21388888888889,48,113,55.0,7.55,8.0,12,13.625,27.0,92.66944444444445,94.0,110.71787709497207,111.0,28.133333333333333,28.0,68.07777777777778,70.0,90,25.22222222222222,31
1.0,0.05,0.5,Illinois,58.3,48,68,56.0,49.1,49.0,54,0.0,0.0,65.2,68.0,68.7,69.0,70.3,61.0,17.7,17.0,22,7.4,9
1.0,0.1,0.5,Indiana,58.3,58,61,58.0,53.7,53.5,59,0.0,0.0,60.4,61.0,61.9,61.0,79.7,79.5,20.7,21.5,24,13.8,16
0.5,0.1,1.0,Indiana,58.3,58,61,58.0,52.0,52.0,55,0.0,0.0,61.0,61.0,61.9,61.0,80.3,86.0,18.7,18.0,25,14.0,16
1.0,0.1,1.0,Ohio,58.3,56,62,58.0,54.2,55.0,58,0.2,2.0,61.8,61.0,63.7,62.0,73.1,67.0,32.0,32.0,36,21.9,25
0.5,0.05,0.5,Tennessee,58.4,54,80,54.0,26.5,25.5,32,0.0,0.0,76.2,76.0,88.1,88.5,88.8,110.0,9.5,10.5,13,5.5,8
0.5,0.05,2.0,Indiana,58.4,58,60,58.0,54.5,54.0,58,0.0,0.0,61.0,61.0,61.0,61.0,85.5,83.0,18.1,18.5,21,12.6,16
2.0,0.1,2.0,Tennessee,58.4,54,80,54.0,45.5,45.0,50,0.0,0.0,74.3,73.0,83.6,79.5,111.1,111.0,29.1,29.0,33,14.5,17
1.0,0.1,0.5,Ohio,58.4,58,62,58.0,52.9,52.5,57,0.2,2.0,62.3,61.0,64.5,62.0,74.8,78.0,32.9,33.5,38,20.4,24
0.5,0.1,1.0,Ohio,58.4,56,61,58.0,51.5,50.5,57,0.1,1.0,62.4,61.0,64.9,62.0,76.9,78.0,34.2,35.0,37,21.6,25
1.0,0.05,1.0,Michigan,58.5,53,70,56.5,47.7,47.0,51,0.8,3.0,69.0,70.0,71.7,71.0,78.2,74.5,24.0,24.0,31,15.5,20
2.0,0.05,1.0,Indiana,58.6,58,60,58.0,56.9,57.5,60,0.0,0.0,61.0,61.0,61.0,61.0,87.9,86.0,20.2,20.0,23,12.9,19
1.0,0.1,2.0,Indiana,58.6,58,61,58.0,57.6,57.0,61,0.0,0.0,61.0,61.0,62.8,61.0,70.0,80.0,21.3,20.0,31,14.6,17
0.5,0.05,2.0,Illinois,58.8,48,68,56.0,51.4,51.0,54,0.0,0.0,66.8,68.0,68.9,69.0,74.3,67.0,17.4,18.5,20,8.5,10
2.0,0.05,0.5,Indiana,58.8,58,60,58.0,56.4,56.0,60,0.0,0.0,60.7,61.0,61.0,61.0,77.5,82.5,20.0,20.0,26,11.3,14
1.0,0.05,0.5,Indiana,58.8,58,61,58.0,51.6,51.5,55,0.0,0.0,61.0,61.0,62.8,61.0,82.3,86.0,15.9,16.0,21,13.0,17
