alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,California,53.0,41,61,51.0,5.3,5.0,7,12.0,15.0,94.0,98.0,108.7,108.0,28.0,28.0,72.2,73.0,78,27.5,28
0.5,0.01,1.0,Kansas,53.1,36,59,58.0,33.2,33.5,37,0.0,0.0,58.2,58.5,69.7,70.0,62.8,60.0,9.8,9.5,14,7.7,11
1.0,0.05,2.0,Florida,53.1,40,95,45.0,10.4,10.0,12,3.0,8.0,80.9,89.5,93.2,93.0,73.4,74.0,30.5,32.0,36,25.2,26
0.5,0.05,2.0,Missouri,53.2,52,54,54.0,63.8,64.0,68,0.0,0.0,66.6,75.0,78.6,81.0,56.9,55.0,20.2,20.0,25,7.4,9
2.0,0.05,1.0,Missouri,53.2,52,54,54.0,70.2,69.0,75,0.0,0.0,64.7,65.5,76.5,77.5,64.8,55.0,21.0,21.0,24,10.1,13
0.5,0.05,0.5,Idaho,53.2,43,64,50.0,8.5,8.0,14,4.9,11.0,70.1,73.0,83.2,80.0,57.7,52.0,36.5,36.5,46,13.6,19
0.5,0.1,2.0,Idaho,53.2,43,69,53.0,12.2,12.0,16,2.8,8.0,64.9,68.5,72.4,73.0,54.5,49.0,37.7,36.0,44,15.6,20
0.5,0.1,1.0,California,53.2,51,66,51.0,5.7,6.0,7,6.6,14.0,73.8,58.0,101.0,98.0,28.0,28.0,63.1,62.0,69,27.2,29
0.5,0.25,2.0,Vermont,53.3,44,83,44.0,8.3,8.5,9,0.5,2.0,66.2,63.0,74.2,74.0,33.6,28.0,13.5,13.0,21,5.7,7
2.0,0.1,0.5,Nevada,53.4,42,68,52.5,4.2,4.0,5,0.0,0.0,61.1,55.0,76.7,81.0,77.7,80.0,4.5,4.0,6,0.8,1
1.0,0.1,1.0,Arizona,53.4,33,66,52.5,6.2,6.0,8,0.4,1.0,66.0,66.0,71.9,72.0,28.0,28.0,14.7,14.5,19,4.8,6
2.0,0.1,2.0,California,53.4,51,61,51.0,5.6,5.5,7,6.7,14.0,74.0,58.0,101.5,98.0,28.0,28.0,63.8,62.5,71,27.7,29
1.0,0.05,2.0,Wyoming,53.5,41,61,56.5,13.2,13.0,15,0.0,0.0,58.6,61.0,74.9,75.0,334.5,364.0,1.2,1.0,2,1.0,1
1.0,0.01,1.0,South Dakota,53.5,40,82,56.5,37.1,37.0,40,0.0,0.0,61.9,61.0,67.9,66.0,58.5,35.5,13.8,13.0,18,3.1,6
0.5,0.05,1.0,Wyoming,53.6,41,61,53.0,11.7,12.0,12,0.0,0.0,62.5,62.0,76.4,77.0,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,New York,53.6,49,95,49.0,10.9,10.5,14,0.0,0.0,71.8,71.0,79.5,72.0,34.3,28.0,200.4,199.0,224,38.2,41
1.0,0.01,1.0,Iowa,53.6,49,63,53.0,32.4,32.5,36,1.7,7.0,63.9,60.0,78.2,77.0,34.2,28.0,90.4,90.0,103,48.2,53
1.0,0.05,1.0,Wyoming,53.7,45,70,53.0,12.5,12.5,13,0.0,0.0,65.8,66.5,77.1,77.0,191.0,191.0,0.1,0.0,1,1.0,1
2.0,0.01,0.5,South Dakota,53.9,40,62,60.0,38.6,39.0,42,0.0,0.0,58.7,60.0,62.3,62.0,43.3,28.0,15.9,15.5,22,3.5,7
0.5,0.01,2.0,Michigan,54.0,47,87,47.0,43.0,43.5,47,0.0,0.0,66.5,57.0,80.3,79.0,72.0,62.5,8.8,8.0,14,11.7,15
0.5,0.05,1.0,Idaho,54.1,48,78,48.0,10.3,10.5,16,5.0,9.0,75.9,78.0,80.9,82.0,51.3,49.0,32.7,33.0,36,13.4,17
2.0,0.05,0.5,Florida,54.1,40,93,45.0,10.2,9.5,16,4.9,13.0,84.9,89.5,95.5,95.0,80.5,74.0,30.4,30.5,33,24.3,28
2.0,0.01,1.0,Iowa,54.1,49,75,49.0,29.5,30.0,33,0.8,7.0,64.9,60.0,78.2,74.5,37.6,28.0,103.1,106.0,116,54.5,63
0.5,0.05,0.5,Wyoming,54.2,45,61,53.0,10.5,11.0,11,0.0,0.0,62.3,60.0,67.6,63.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,North Dakota,54.2,46,74,46.0,11.6,11.0,15,0.3,1.0,69.8,74.0,75.6,74.0,88.2,98.0,7.4,6.5,12,5.7,7
1.0,0.01,0.5,Kansas,54.2,36,81,58.0,34.1,33.5,37,0.0,0.0,59.5,59.0,67.4,71.0,34.5,28.0,14.8,13.0,24,8.5,13
1.0,0.01,0.5,Colorado,54.2,34,66,56.0,18.2,18.0,21,0.1,1.0,64.6,64.0,68.4,65.0,28.0,28.0,44.3,43.5,54,10.3,14
0.5,0.1,2.0,Wyoming,54.3,45,61,53.0,12.3,12.0,13,0.0,0.0,58.2,60.0,60.8,61.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,North Dakota,54.3,46,79,46.0,13.0,12.5,16,0.2,1.0,74.3,74.0,81.9,79.0,102.7,100.0,7.5,7.5,11,5.5,7
0.5,0.05,2.0,California,54.3,41,84,51.0,5.7,6.0,8,11.6,14.0,97.0,98.0,102.7,98.0,28.0,28.0,72.2,72.0,86,26.7,28
ALL,ALL,ALL,Ohio,54.34722222222222,44,122,45.0,55.422222222222224,58.0,68,0.03611111111111111,3.0,64.58888888888889,59.0,75.19444444444444,65.0,50.37777777777778,28.0,25.113888888888887,26.0,41,10.475,20
0.5,0.1,0.5,Oregon,54.4,51,70,51.0,11.2,11.5,14,0.0,0.0,70.5,70.0,85.0,83.0,104.3,105.0,4.5,4.5,8,3.6,5
1.0,0.1,0.5,Oregon,54.4,51,70,51.0,15.0,15.0,17,0.0,0.0,72.0,70.0,94.8,95.0,126.8,112.0,5.8,6.5,8,5.2,7
2.0,0.1,0.5,Arizona,54.4,33,66,55.0,5.7,5.0,8,0.7,1.0,64.9,66.0,70.0,70.0,28.0,28.0,12.9,13.0,16,5.3,6
0.5,0.1,0.5,Nevada,54.6,42,68,53.5,4.1,4.0,5,0.0,0.0,67.1,73.0,75.4,84.0,72.0,80.0,4.3,4.0,5,0.8,1
1.0,0.01,1.0,Kansas,54.7,36,75,58.0,39.5,40.5,47,0.0,0.0,59.9,59.0,71.5,66.0,56.5,47.5,16.9,17.0,22,12.1,18
1.0,0.01,2.0,Colorado,54.8,34,66,54.5,18.6,18.5,22,0.1,1.0,64.4,64.0,69.5,65.0,28.0,28.0,54.3,54.5,63,13.0,16
2.0,0.01,2.0,Kansas,54.9,36,109,58.0,42.6,43.0,49,0.0,0.0,59.6,58.0,68.0,59.0,30.8,28.0,30.2,30.0,34,17.5,21
0.5,0.1,1.0,Arizona,55.0,33,66,55.0,7.1,7.0,9,0.2,1.0,63.2,66.0,71.2,70.0,28.0,28.0,11.9,11.5,16,3.9,6
2.0,0.1,1.0,Arizona,55.0,33,66,55.0,6.2,6.5,7,0.4,1.0,63.9,66.0,71.6,70.0,28.0,28.0,14.0,13.5,19,4.8,6
1.0,0.01,0.5,Michigan,55.1,47,98,47.0,39.6,39.5,47,0.1,1.0,66.6,57.0,83.3,79.0,69.1,58.0,8.0,8.0,12,10.5,15
0.5,0.25,0.5,Vermont,55.2,44,76,51.5,8.2,8.5,10,0.9,3.0,72.2,70.0,78.5,74.5,48.8,28.0,11.2,11.5,14,5.8,8
1.0,0.01,1.0,Michigan,55.2,47,98,47.5,42.4,42.0,49,0.0,0.0,67.5,57.0,84.6,79.0,77.0,58.0,10.6,11.5,13,11.6,15
0.5,0.1,2.0,Nevada,55.3,42,68,55.0,4.4,4.0,5,0.0,0.0,71.6,78.0,78.0,84.0,81.8,94.0,4.5,4.5,6,0.6,1
2.0,0.05,0.5,Idaho,55.3,43,64,58.5,13.8,14.0,17,3.3,9.0,70.5,70.0,76.9,72.0,59.1,66.5,36.1,36.5,41,13.7,19
1.0,0.05,1.0,Idaho,55.4,48,64,58.0,12.2,13.5,16,3.8,12.0,72.0,72.0,77.9,75.0,63.6,66.5,38.3,37.5,43,14.3,21
0.5,0.25,0.5,North Dakota,55.5,46,74,46.0,9.3,9.0,10,0.1,1.0,71.0,74.0,76.0,74.0,101.2,109.0,4.4,4.5,7,4.9,6
2.0,0.1,2.0,Arizona,55.5,33,66,55.0,5.7,5.0,7,0.4,1.0,62.7,66.0,72.3,70.0,28.0,28.0,15.5,15.5,18,5.3,6
1.0,0.01,2.0,Kansas,55.5,36,83,58.0,42.1,41.0,47,0.2,2.0,62.3,59.0,74.3,73.5,39.5,28.0,18.6,19.0,24,14.9,20
1.0,0.05,0.5,Wyoming,55.6,45,70,54.5,11.6,12.0,12,0.0,0.0,64.1,62.0,77.1,77.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,New York,55.8,49,72,49.0,11.0,10.5,15,0.7,7.0,68.7,65.0,82.6,80.0,28.0,28.0,209.1,209.5,231,38.1,42
1.0,0.01,2.0,Iowa,55.8,49,79,53.0,34.0,32.5,43,1.7,7.0,64.1,60.0,69.0,66.0,34.5,28.0,99.3,100.5,104,48.4,55
0.5,0.1,1.0,Oregon,55.9,51,70,51.0,14.5,14.5,16,0.0,0.0,71.2,70.0,86.2,83.0,107.7,105.0,6.5,6.0,9,4.9,6
0.5,0.25,1.0,Utah,56.0,56,56,56.0,10.5,11.0,13,0.0,0.0,68.0,68.0,84.0,83.0,42.4,28.0,8.0,8.0,11,3.2,5
0.5,0.25,0.5,Utah,56.0,56,56,56.0,8.3,8.5,10,0.1,1.0,69.5,68.0,83.4,83.0,46.5,46.5,7.8,7.0,10,3.7,5
0.5,0.25,2.0,Utah,56.0,56,56,56.0,11.7,12.0,13,0.0,0.0,69.5,68.0,84.2,83.0,35.2,28.0,11.8,11.5,15,5.0,7
1.0,0.25,1.0,Utah,56.0,56,56,56.0,11.9,12.0,13,0.0,0.0,68.0,68.0,83.2,83.0,38.9,28.0,11.8,12.0,14,5.0,7
2.0,0.25,1.0,Utah,56.0,56,56,56.0,11.9,12.0,13,0.0,0.0,68.0,68.0,83.4,83.0,42.8,28.0,10.5,10.0,13,5.4,7
1.0,0.25,2.0,Utah,56.0,56,56,56.0,12.1,12.0,13,0.0,0.0,68.0,68.0,83.6,83.0,39.1,28.0,12.2,12.0,15,5.5,7
2.0,0.25,2.0,Utah,56.0,56,56,56.0,11.3,11.5,12,0.0,0.0,68.0,68.0,83.2,83.0,35.4,28.0,11.8,12.0,15,6.0,8
0.5,0.1,0.5,Kentucky,56.0,56,56,56.0,33.6,33.0,37,0.0,0.0,65.5,64.5,75.6,76.0,59.2,28.0,9.2,9.5,15,8.2,10
0.5,0.25,1.0,Kentucky,56.0,56,56,56.0,41.2,41.0,44,0.0,0.0,59.4,57.0,69.7,72.0,42.8,28.0,16.8,16.5,20,8.9,12
1.0,0.25,0.5,Kentucky,56.0,56,56,56.0,43.7,44.0,48,0.0,0.0,58.8,57.0,71.3,72.5,44.2,28.0,22.6,22.5,27,10.4,13
0.5,0.25,2.0,Kentucky,56.0,56,56,56.0,45.7,45.0,50,0.0,0.0,60.0,57.0,69.8,72.0,45.6,28.0,30.2,31.0,35,11.6,16
2.0,0.25,2.0,Kentucky,56.0,56,56,56.0,50.1,50.0,53,0.0,0.0,58.8,57.0,69.8,72.0,53.0,28.0,30.2,31.0,34,11.8,14
2.0,0.1,0.5,Kentucky,56.0,56,56,56.0,44.0,44.0,46,0.0,0.0,65.0,64.5,73.8,72.5,45.6,28.0,29.4,29.0,34,12.4,16
1.0,0.25,1.0,Kentucky,56.0,56,56,56.0,46.1,46.5,49,0.0,0.0,58.5,57.0,69.8,72.0,70.6,65.0,29.5,29.5,33,12.8,16
1.0,0.25,2.0,Kentucky,56.0,56,56,56.0,47.4,47.0,51,0.0,0.0,58.5,57.0,71.0,72.0,45.6,28.0,28.9,28.0,36,14.3,17
2.0,0.25,0.5,Kentucky,56.0,56,56,56.0,45.9,46.0,49,0.0,0.0,58.8,57.0,70.8,72.0,45.6,28.0,30.1,29.5,35,14.3,17
2.0,0.25,1.0,Kentucky,56.0,56,56,56.0,47.5,47.5,52,0.0,0.0,59.4,57.0,70.2,72.0,36.8,28.0,31.0,30.5,36,14.8,17
1.0,0.1,0.5,Nevada,56.1,49,68,55.0,4.6,5.0,5,0.0,0.0,70.1,73.0,80.1,84.0,80.8,94.0,4.1,3.5,7,0.4,1
2.0,0.05,0.5,Arizona,56.1,33,67,60.0,6.4,6.5,8,0.5,3.0,71.1,66.0,79.1,72.0,28.0,28.0,15.3,15.5,20,4.6,6
2.0,0.05,0.5,Wyoming,56.3,48,70,53.0,12.8,13.0,13,0.0,0.0,63.6,60.5,69.9,71.5,327.4,364.0,1.3,1.0,2,1.0,1
1.0,0.01,2.0,New Mexico,56.3,31,86,51.0,13.2,13.0,15,0.1,1.0,82.4,87.5,95.0,98.5,28.0,28.0,17.3,17.5,27,1.5,2
1.0,0.1,1.0,Oregon,56.3,51,70,51.0,16.4,17.0,19,0.0,0.0,72.9,70.0,89.7,83.0,107.1,105.0,7.4,7.0,12,4.9,6
0.5,0.05,0.5,Florida,56.3,40,73,60.0,8.3,9.0,13,4.5,10.0,85.4,89.5,95.8,93.5,89.6,101.0,9.7,10.0,13,22.8,26
1.0,0.1,1.0,Arkansas,56.4,49,86,49.0,9.3,9.5,11,0.0,0.0,84.8,82.5,91.5,89.5,113.0,90.0,3.6,3.5,5,0.3,1
0.5,0.1,2.0,Arizona,56.4,49,66,55.0,5.7,5.0,8,0.6,1.0,63.7,66.0,74.4,71.0,28.0,28.0,14.0,13.0,19,5.3,6
0.5,0.05,2.0,New York,56.4,49,88,49.0,11.0,10.5,13,0.0,0.0,68.0,66.5,75.1,72.0,28.0,28.0,213.1,215.5,227,37.9,39
1.0,0.05,0.5,Florida,56.5,40,95,40.0,11.1,10.5,16,1.6,8.0,74.8,76.0,92.0,89.5,88.5,102.0,13.8,13.0,16,23.1,26
2.0,0.1,1.0,Nevada,56.6,42,68,54.0,4.7,5.0,5,0.0,0.0,67.7,73.0,79.7,84.0,82.3,94.0,5.1,5.0,7,0.3,1
2.0,0.05,1.0,Wyoming,56.6,45,78,56.5,13.2,13.0,14,0.0,0.0,68.1,70.0,80.3,84.0,351.22222222222223,364.0,1.0,1.0,2,1.0,1
2.0,0.25,0.5,North Dakota,56.6,46,74,51.5,15.9,16.0,18,0.0,0.0,66.7,67.5,76.5,76.5,87.3,98.0,8.9,8.5,14,6.3,8
1.0,0.05,0.5,Idaho,56.6,43,78,58.0,12.5,12.5,16,1.8,9.0,66.0,65.0,75.2,72.0,59.5,62.0,30.8,30.5,38,11.4,15
2.0,0.1,2.0,Oregon,56.7,51,70,51.0,16.5,16.5,18,0.0,0.0,73.4,70.0,86.6,83.0,115.2,105.0,5.7,5.5,8,5.0,6
2.0,0.25,2.0,Vermont,56.7,44,75,59.0,7.8,8.0,10,0.8,2.0,70.1,70.0,77.2,74.5,54.0,42.0,12.4,12.0,17,6.2,8
2.0,0.01,1.0,Kansas,56.7,36,83,58.5,41.1,41.5,43,0.0,0.0,65.3,59.5,75.4,67.5,28.0,28.0,24.7,24.5,33,16.0,20
0.5,0.01,0.5,Illinois,56.8,46,108,50.0,24.6,24.5,27,0.0,0.0,73.3,69.0,99.1,110.5,61.8,39.5,8.5,9.0,12,4.1,7
ALL,ALL,ALL,Missouri,56.888888888888886,52,96,52.0,60.7,64.0,81,0.0,0.0,63.43888888888889,54.0,71.05277777777778,75.0,71.33333333333333,63.0,18.241666666666667,20.0,31,8.213888888888889,18
ALL,ALL,ALL,Idaho,56.96111111111111,43,106,48.0,11.016666666666667,11.0,21,3.9305555555555554,13.0,71.25555555555556,74.0,82.56666666666666,80.0,56.172222222222224,49.0,34.522222222222226,35.0,49,14.694444444444445,23
2.0,0.01,2.0,Michigan,57.1,47,98,57.0,46.3,46.0,53,0.0,0.0,71.8,70.0,84.8,79.0,108.2,88.0,8.9,9.5,12,9.7,13
1.0,0.05,0.5,California,57.1,51,92,51.0,5.8,5.0,9,9.4,13.0,89.7,98.0,99.6,98.0,28.0,28.0,68.2,69.0,80,26.2,28
1.0,0.25,0.5,Utah,57.2,56,68,56.0,11.1,11.0,12,0.0,0.0,68.6,68.0,83.6,83.0,43.8,28.0,9.1,9.5,12,3.7,5
2.0,0.25,0.5,Utah,57.2,56,68,56.0,11.3,11.0,14,0.0,0.0,71.6,68.0,83.6,83.0,38.9,28.0,12.1,12.0,15,5.8,8
2.0,0.1,0.5,Vermont,57.2,44,86,44.0,7.5,7.5,9,0.8,2.0,74.7,74.0,82.7,82.0,44.4,28.0,13.2,13.0,17,6.5,8
2.0,0.01,1.0,Colorado,57.2,49,72,56.0,18.3,17.5,22,0.4,1.0,66.2,65.0,74.2,74.0,28.0,28.0,54.2,53.5,72,14.4,17
2.0,0.01,0.5,Nebraska,57.3,37,75,55.0,32.1,31.5,37,0.0,0.0,75.7,71.0,84.5,75.0,147.2,162.0,3.2,3.0,4,4.8,8
1.0,0.05,1.0,Arizona,57.4,33,67,66.0,6.9,7.0,8,0.1,1.0,70.6,67.0,85.7,91.0,28.0,28.0,14.5,14.0,19,4.1,5
0.5,0.05,0.5,Arizona,57.4,33,67,66.0,6.5,7.0,8,0.4,2.0,75.8,67.0,88.2,91.0,28.0,28.0,9.4,9.5,13,4.3,6
ALL,ALL,ALL,Wyoming,57.48888888888889,41,120,53.0,12.030555555555555,12.0,15,0.005555555555555556,1.0,64.10277777777777,60.0,78.02222222222223,63.0,286.9432624113475,265.0,0.546742209631728,0.0,4,0.9611111111111111,2
1.0,0.05,2.0,Idaho,57.5,48,71,58.0,12.5,14.0,15,3.6,10.0,73.2,74.0,77.4,77.0,50.3,49.0,36.4,38.0,42,14.0,19
0.5,0.25,0.5,Kentucky,57.6,56,72,56.0,35.7,35.0,39,0.0,0.0,60.0,57.0,70.6,72.0,44.2,28.0,10.4,11.0,13,8.4,11
1.0,0.1,0.5,Kentucky,57.6,56,72,56.0,38.9,39.5,43,0.0,0.0,69.7,72.0,78.7,76.0,35.4,28.0,21.4,21.0,26,10.1,13
0.5,0.1,1.0,Kentucky,57.6,56,72,56.0,35.9,36.0,37,0.0,0.0,67.0,69.0,75.9,76.0,28.0,28.0,17.5,18.5,23,10.2,11
1.0,0.1,1.0,Kentucky,57.6,56,72,56.0,43.1,43.0,46,0.0,0.0,63.4,57.0,74.1,73.0,36.8,28.0,28.7,29.5,33,12.8,14
2.0,0.1,2.0,Kentucky,57.6,56,72,56.0,45.3,44.5,49,0.0,0.0,69.4,73.0,75.0,76.0,36.8,28.0,32.3,32.5,39,13.1,16
0.5,0.1,1.0,Nevada,57.8,52,72,53.5,4.3,4.0,5,0.0,0.0,69.3,73.0,76.3,84.0,74.8,94.0,4.8,5.0,6,0.7,1
0.5,0.05,2.0,Wyoming,57.8,45,70,60.0,12.1,12.0,13,0.0,0.0,63.5,62.0,70.8,71.5,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,Florida,57.81111111111111,40,121,40.0,10.391666666666667,10.0,20,1.375,13.0,77.425,70.0,92.90277777777777,86.0,75.27777777777777,74.0,22.405555555555555,21.0,43,23.511111111111113,31
1.0,0.01,2.0,Illinois,57.9,46,136,50.0,43.5,42.5,48,0.0,0.0,92.5,98.5,111.9,113.0,28.0,28.0,15.8,16.0,26,6.4,9
1.0,0.1,2.0,Nevada,58.0,42,68,55.0,4.6,5.0,5,0.0,0.0,66.4,69.0,76.7,84.0,79.1,94.0,4.9,5.0,6,0.4,1
2.0,0.1,2.0,Nevada,58.0,52,68,55.0,4.4,4.0,5,0.0,0.0,70.3,80.0,78.9,84.0,78.9,94.0,4.8,4.5,6,0.6,1
0.5,0.05,1.0,Kentucky,58.0,56,66,56.0,34.2,34.5,36,0.0,0.0,73.9,76.5,85.9,91.5,56.8,28.0,18.0,18.0,25,9.0,10
ALL,ALL,ALL,Indiana,58.16388888888889,40,104,53.0,53.725,56.0,67,0.0,0.0,67.96388888888889,54.0,73.19166666666666,66.0,72.625,59.0,12.86111111111111,13.0,22,11.480555555555556,18
2.0,0.01,2.0,Illinois,58.2,46,115,50.0,46.2,45.5,49,0.0,0.0,76.9,65.0,92.7,89.5,49.4,28.0,13.7,13.5,18,7.6,12
1.0,0.01,2.0,South Dakota,58.3,40,91,60.0,39.5,39.0,43,0.0,0.0,65.9,60.0,68.5,63.5,44.2,28.0,18.9,19.5,23,4.3,7
0.5,0.05,2.0,Idaho,58.3,43,64,60.5,13.2,13.5,15,1.0,6.0,68.4,71.0,72.5,72.0,66.9,69.5,35.8,34.0,42,11.8,14
1.0,0.1,0.5,Utah,58.4,56,68,56.0,11.3,11.0,12,0.0,0.0,72.4,68.0,86.8,85.0,49.2,28.0,10.3,9.5,17,3.5,4
1.0,0.1,1.0,Utah,58.4,56,68,56.0,12.5,12.5,14,0.0,0.0,70.7,68.0,86.0,85.0,46.5,46.5,11.5,11.0,15,3.9,5
1.0,0.05,0.5,Arizona,58.7,33,70,66.0,7.2,7.0,8,0.2,2.0,73.5,71.0,83.8,91.0,28.0,28.0,13.6,13.0,16,3.8,5
1.0,0.1,2.0,Kentucky,58.8,56,72,56.0,44.5,45.0,46,0.0,0.0,68.0,72.0,77.0,76.0,36.8,28.0,30.3,30.5,37,12.3,14
2.0,0.05,2.0,Florida,58.8,40,93,45.0,10.9,10.0,17,1.6,8.0,78.7,81.5,92.5,93.0,61.7,51.0,34.5,34.5,40,24.4,29
1.0,0.05,1.0,California,58.8,51,92,54.5,5.3,5.0,7,10.6,14.0,93.7,98.0,105.7,104.0,28.0,28.0,68.8,69.5,75,27.2,28
0.5,0.05,0.5,California,58.9,51,87,51.0,6.2,6.0,9,7.3,14.0,84.5,96.0,102.4,98.0,28.0,28.0,59.2,57.0,72,25.2,28
0.5,0.05,2.0,Nevada,59.0,42,78,55.0,4.7,5.0,5,0.0,0.0,70.2,78.0,89.3,84.0,71.9,80.0,4.7,4.5,7,0.3,1
0.5,0.01,2.0,New Mexico,59.2,31,94,54.0,11.1,11.0,14,0.4,2.0,74.9,77.5,93.2,98.0,28.0,28.0,17.5,18.0,27,1.7,3
1.0,0.1,2.0,Oregon,59.3,51,70,58.5,16.5,16.5,19,0.0,0.0,74.0,70.0,91.1,86.5,119.4,105.0,6.0,6.0,8,5.4,8
0.5,0.1,0.5,Arkansas,59.4,49,86,49.0,4.7,5.0,6,0.0,0.0,85.5,86.0,98.7,93.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,59.4,49,86,49.0,10.9,11.0,12,0.0,0.0,85.0,86.0,97.4,95.0,165.2,202.0,5.1,5.0,8,1.3,2
0.5,0.05,2.0,Florida,59.5,40,93,58.0,11.0,10.0,16,3.6,9.0,87.4,86.0,92.9,93.0,105.1,107.0,18.8,18.5,22,23.2,27
2.0,0.1,1.0,Utah,59.6,56,74,56.0,12.6,12.0,14,0.0,0.0,76.5,75.5,87.9,88.0,54.2,43.0,10.9,10.5,14,4.1,5
1.0,0.1,1.0,Nevada,59.7,52,68,57.5,4.1,4.0,5,0.0,0.0,72.7,73.0,82.6,84.0,84.6,94.0,3.9,4.0,6,0.9,1
2.0,0.25,2.0,Virginia,59.8,53,69,55.0,32.2,32.0,34,0.2,1.0,69.1,69.0,77.1,78.0,98.6,111.0,9.1,9.0,12,6.7,9
1.0,0.01,2.0,Michigan,59.8,47,99,57.0,43.9,44.0,46,0.2,1.0,75.4,71.5,87.2,79.0,109.3,112.5,9.5,9.0,14,11.6,14
2.0,0.01,1.0,Michigan,59.8,47,102,57.0,43.6,44.5,48,0.0,0.0,74.4,70.0,92.3,86.0,78.3,88.0,11.6,11.0,16,12.2,18
1.0,0.05,1.0,Florida,59.8,40,93,58.0,9.9,9.0,15,3.8,9.0,82.5,86.0,93.8,93.0,97.0,99.5,25.8,26.0,29,24.2,27
1.0,0.05,2.0,California,59.8,51,92,51.0,5.3,5.0,8,7.3,14.0,86.7,96.5,101.7,98.0,28.0,28.0,65.6,69.5,78,27.2,29
0.5,0.05,2.0,Arizona,59.9,55,70,55.0,6.4,6.0,9,0.5,1.0,70.5,67.0,86.3,81.5,28.0,28.0,15.1,15.0,18,4.6,6
1.0,0.01,0.5,Illinois,59.9,46,109,50.0,34.6,35.5,39,0.0,0.0,83.8,82.0,98.1,101.0,86.6,61.5,10.2,10.0,13,5.3,9
2.0,0.1,0.5,North Dakota,60.0,46,74,60.0,14.4,14.0,16,0.4,1.0,74.7,74.0,80.9,79.0,110.5,112.0,7.8,7.5,10,6.0,8
1.0,0.1,0.5,Arkansas,60.1,49,86,49.0,6.5,6.5,9,0.0,0.0,85.7,86.0,98.1,95.0,165.2,202.0,2.6,3.0,4,0.2,1
0.5,0.1,1.0,Arkansas,60.1,49,86,49.0,5.6,6.0,7,0.0,0.0,85.2,82.5,106.9,89.5,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Arkansas,60.1,49,86,49.0,10.8,11.0,13,0.0,0.0,88.5,86.0,97.0,95.0,184.6,207.0,3.2,3.0,5,1.8,2
2.0,0.1,1.0,Oregon,60.1,51,70,58.5,16.4,16.0,18,0.0,0.0,75.5,70.0,84.6,83.0,102.6,98.0,6.6,7.0,8,5.3,7
1.0,0.25,0.5,Washington,60.2,53,61,61.0,14.0,14.0,15,0.0,0.0,71.8,73.0,79.6,80.0,28.0,28.0,21.4,22.0,24,11.5,13
1.0,0.25,2.0,Washington,60.2,53,61,61.0,13.6,14.0,15,0.0,0.0,71.8,73.0,83.4,86.0,28.0,28.0,21.1,21.0,23,12.2,14
2.0,0.25,1.0,Washington,60.2,53,61,61.0,14.0,14.0,16,0.0,0.0,71.8,73.0,83.4,86.0,28.0,28.0,21.1,21.0,24,12.2,14
2.0,0.05,2.0,Wyoming,60.5,53,70,61.0,13.1,13.0,14,0.0,0.0,69.5,71.5,78.2,77.0,306.6,328.0,1.6,1.0,3,1.0,1
2.0,0.05,2.0,Arizona,60.5,33,67,66.0,7.0,7.0,8,0.2,2.0,72.0,68.5,83.5,81.5,28.0,28.0,15.4,15.0,19,4.0,5
ALL,ALL,ALL,Arizona,60.5,33,105,55.0,6.241666666666666,6.0,10,0.5416666666666666,3.0,76.69722222222222,66.0,90.81111111111112,72.0,34.80833333333333,28.0,13.363888888888889,13.0,21,4.594444444444444,7
1.0,0.25,0.5,Vermont,60.5,44,80,62.0,8.2,8.0,9,0.3,1.0,72.2,73.5,80.5,80.0,43.6,28.0,13.7,13.5,19,5.8,7
0.5,0.25,0.5,Pennsylvania,60.5,57,64,60.5,43.7,44.0,45,0.1,1.0,64.5,64.5,69.6,68.0,57.0,60.0,33.3,32.5,40,8.0,10
2.0,0.05,2.0,Idaho,60.5,48,69,64.0,15.8,17.5,20,2.6,11.0,73.6,71.0,78.2,77.0,61.2,67.0,33.9,32.5,43,11.4,18
1.0,0.25,1.0,Washington,60.6,53,73,61.0,14.2,14.0,17,0.3,2.0,73.2,73.0,85.1,86.0,28.0,28.0,19.5,20.0,22,11.3,13
2.0,0.05,0.5,Nevada,60.7,52,68,61.5,5.0,5.0,5,0.0,0.0,75.6,80.0,81.7,84.0,81.1,94.0,4.6,4.0,7,0.0,0
0.5,0.25,2.0,Pennsylvania,60.7,57,62,62.0,47.8,48.0,50,0.2,1.0,63.5,62.0,68.3,67.0,36.2,28.0,44.9,45.5,49,8.0,11
